iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
646,0.08666491508483887,34211.235867323216,31325.43789376497,0.9999999997341531,0.0013211539589705044,-4.204673887377302,-0.8096729166899991
647,0.0867924690246582,34182.23689300167,31306.078955199897,0.999999999734097,0.001321293265202764,-4.2038461972066505,-0.808790990516211
648,0.08692812919616699,34153.26313438813,31286.732820513073,0.999999999734041,0.0013214325567492751,-4.203018740496079,-0.8079092270046044
649,0.0870521068572998,34124.31456706495,31267.399479582124,0.9999999997339847,0.001321572385177047,-4.202191517134717,-0.8070276260858926
650,0.0871729850769043,34095.39116664185,31248.078922294437,0.9999999997339285,0.0013217119230599127,-4.201364527011775,-0.8061461876908377
651,0.0872945785522461,34066.49290875605,31228.77113854725,0.9999999997338723,0.001321851446212817,-4.200537770016546,-0.8052649117502505
652,0.08741569519042969,34037.619769072146,31209.476118247567,0.9999999997338163,0.001321990678946588,-4.199711246038401,-0.8043837981949904
653,0.08753752708435059,34008.77172328209,31190.193851312168,0.99999999973376,0.0013221304483473954,-4.198884954966793,-0.8035028469559656
654,0.08765816688537598,33979.94874710521,31170.92432766765,0.9999999997337037,0.0013222702029740013,-4.198058896691258,-0.8026220579641331
655,0.08777856826782227,33951.15081628812,31151.667537250323,0.9999999997336474,0.0013224099428310913,-4.197233071101409,-0.8017414311504981
656,0.08791947364807129,33922.37790660467,31132.423470006273,0.9999999997335911,0.001322549667923346,-4.196407478086942,-0.8008609664461147
657,0.0880424976348877,33893.62999385588,31113.192115891285,0.9999999997335347,0.001322689653803648,-4.195582117537633,-0.7999806637820854
658,0.08816289901733398,33864.90705387006,31093.97346487091,0.9999999997334784,0.0013228293493511693,-4.194756989343338,-0.7991005230895613
659,0.08828353881835938,33836.20906250267,31074.76750692042,0.999999999733422,0.0013229693056378518,-4.193932093393994,-0.7982205442997418
660,0.08840346336364746,33807.53599563624,31055.574232024785,0.9999999997333654,0.001323109798041659,-4.193107429579619,-0.797340727343875
661,0.08852386474609375,33778.88782918037,31036.393630178634,0.9999999997333089,0.0013232500000976161,-4.19228299779031,-0.7964610721532572
662,0.08864498138427734,33750.26453907178,31017.225691386324,0.9999999997332525,0.0013233899118980025,-4.191458797916246,-0.7955815786592334
663,0.08876633644104004,33721.666101274124,30998.070405661852,0.9999999997331961,0.001323529808908158,-4.190634829847683,-0.7947022467931966
664,0.08889412879943848,33693.092491778145,30978.927763028907,0.9999999997331395,0.0013236702418209776,-4.189811093474961,-0.7938230764865882
665,0.08902764320373535,33664.54368660139,30959.797753520794,0.9999999997330832,0.001323809833891571,-4.188987588688497,-0.7929440676708981
666,0.08914899826049805,33636.019661788436,30940.68036718048,0.9999999997330266,0.0013239502371018214,-4.18816431537879,-0.7920652202776642
667,0.08927130699157715,33607.52039341068,30921.57559406056,0.9999999997329699,0.0013240906254240717,-4.187341273436418,-0.7911865342384728
668,0.08939313888549805,33579.04585756638,30902.483424223217,0.9999999997329133,0.0013242309988630572,-4.18651846275204,-0.7903080094849585
669,0.0895226001739502,33550.59603038054,30883.403847740265,0.9999999997328568,0.0013243710822252012,-4.1856958832163915,-0.7894296459488037
670,0.0896444320678711,33522.17088800505,30864.336854693138,0.9999999997328002,0.0013245114259410114,-4.1848735347202926,-0.7885514435617393
671,0.08976554870605469,33493.770406618416,30845.282435172783,0.9999999997327434,0.0013246520299277356,-4.184051417154639,-0.7876734022555442
672,0.0899045467376709,33465.39456242593,30826.240579279776,0.9999999997326867,0.0013247926189917613,-4.183229530410408,-0.7867955219620452
673,0.0900413990020752,33437.04333165949,30807.211277124243,0.9999999997326301,0.0013249329180562276,-4.182407874378656,-0.7859178026131174
674,0.0901639461517334,33408.71669057773,30788.19451882587,0.9999999997325735,0.0013250732022657959,-4.18158644895052,-0.7850402441406837
675,0.0902860164642334,33380.414615465765,30769.190294513857,0.9999999997325167,0.0013252137466485585,-4.180765254017214,-0.7841628464767153
676,0.09040689468383789,33352.13708263534,30750.19859432696,0.99999999973246,0.0013253542761275906,-4.1799442894700345,-0.783285609553231
677,0.09052801132202148,33323.884068424704,30731.219408413443,0.9999999997324033,0.0013254947907076322,-4.179123555200355,-0.7824085333022976
678,0.09064888954162598,33295.65554919859,30712.252726931056,0.9999999997323463,0.0013256358402650883,-4.178303051099627,-0.78153161765603
679,0.09076976776123047,33267.45150134829,30693.29854004709,0.9999999997322895,0.0013257765999097075,-4.177482777059386,-0.7806548625465906
680,0.09089899063110352,33239.271901291366,30674.35683793829,0.9999999997322327,0.0013259170697338218,-4.176662732971242,-0.7797782679061899
681,0.09103560447692871,33211.11672547193,30655.427610790903,0.999999999732176,0.0013260575246779095,-4.175842918726887,-0.7789018336670862
682,0.0911564826965332,33182.985950360344,30636.51084880059,0.999999999732119,0.0013261987892041677,-4.175023334218089,-0.7780255597615855
683,0.0912778377532959,33154.879552453334,30617.606542172536,0.9999999997320622,0.001326339214315094,-4.174203979336698,-0.7771494461220415
684,0.0913991928100586,33126.797508273914,30598.714681121302,0.999999999732005,0.0013264807236032933,-4.173384853974642,-0.7762734926808557
685,0.09152054786682129,33098.73979437138,30579.83525587092,0.9999999997319481,0.0013266216683340333,-4.172565958023926,-0.775397699370477
686,0.0916438102722168,33070.70638732124,30560.968256654854,0.9999999997318912,0.0013267623233896087,-4.171747291376636,-0.7745220661234024
687,0.0917656421661377,33042.697263725146,30542.11367371593,0.9999999997318343,0.0013269032382085932,-4.170928853924935,-0.7736465928721761
688,0.09189391136169434,33014.712400211014,30523.271497306447,0.9999999997317772,0.0013270444127082362,-4.170110645561068,-0.7727712795493901
689,0.09203267097473145,32986.75177343278,30504.441717688023,0.99999999973172,0.00132718584680567,-4.169292666177354,-0.7718961260876839
690,0.09215402603149414,32958.81536007053,30485.62432513171,0.9999999997316629,0.0013273272658325147,-4.168474915666193,-0.7710211324197446
691,0.09227609634399414,32930.90313683033,30466.81930991786,0.9999999997316059,0.0013274681206811249,-4.167657393920064,-0.7701462984783065
692,0.09241080284118652,32903.015080444406,30448.026662336273,0.9999999997315487,0.0013276095096397182,-4.166840100831522,-0.7692716241961518
693,0.09253311157226562,32875.151167670854,30429.24637268604,0.9999999997314916,0.0013277508835421459,-4.166023036293204,-0.7683971095061098
694,0.09265398979187012,32847.31137529376,30410.478431275584,0.9999999997314346,0.0013278916934559108,-4.165206200197821,-0.7675227543410573
695,0.09277486801147461,32819.49568012309,30391.722828422648,0.9999999997313775,0.0013280327628793285,-4.164389592438165,-0.7666485586339186
696,0.09290361404418945,32791.70405899481,30372.97955445434,0.9999999997313203,0.0013281743661400333,-4.163573212907106,-0.765774522317665
697,0.09303617477416992,32763.93648877066,30354.248599707047,0.999999999731263,0.0013283159543053204,-4.16275706149759,-0.7649006453253154
698,0.09315729141235352,32736.19294633823,30335.529954526435,0.9999999997312057,0.0013284575273800172,-4.1619411381026445,-0.764026927589936
699,0.09327888488769531,32708.473408610873,30316.823609267463,0.9999999997311484,0.0013285990853689476,-4.161125442615372,-0.7631533690446399
700,0.09340047836303711,32680.777852527728,30298.129554294377,0.999999999731091,0.0013287409025702559,-4.160309974928954,-0.7622799696225879
701,0.09352254867553711,32653.106255053626,30279.447779980663,0.9999999997310337,0.0013288824303729029,-4.159494734936651,-0.7614067292569876
702,0.0936436653137207,32625.458593179126,30260.77827670907,0.9999999997309766,0.0013290233946343798,-4.158679722531798,-0.760533647881094
703,0.09376382827758789,32597.834843920416,30242.121034871594,0.9999999997309192,0.0013291651665633976,-4.157864937607811,-0.7596607254282091
704,0.09389519691467285,32570.23498431933,30223.476044869465,0.9999999997308617,0.0013293071975487675,-4.157050380058182,-0.758787961831682
705,0.0940389633178711,32542.658991443277,30204.843297113122,0.9999999997308043,0.001329448939213151,-4.156236049776482,-0.7579153570249089
706,0.0941615104675293,32515.106842385227,30186.222782022214,0.999999999730747,0.0013295903916490776,-4.155421946656358,-0.757042910941333
707,0.0942840576171875,32487.5785142637,30167.61449002561,0.9999999997306894,0.0013297326513041785,-4.154608070591536,-0.7561706235144446
708,0.09442305564880371,32460.07398422264,30149.018411561323,0.9999999997306321,0.0013298740735629877,-4.1537944214758165,-0.7552984946777809
709,0.09454536437988281,32432.59322943153,30130.4345370766,0.9999999997305747,0.001330015754814592,-4.152980999203081,-0.754426524364926
710,0.09466814994812012,32405.136227085277,30111.862857027834,0.9999999997305172,0.001330157694976232,-4.152167803667286,-0.753554712509511
711,0.09479784965515137,32377.702954404114,30093.303361880575,0.9999999997304596,0.0013302998939650318,-4.151354834762467,-0.7526830590452139
712,0.09494233131408691,32350.293388633698,30074.756042109508,0.999999999730402,0.0013304420777554607,-4.150542092382734,-0.7518115639057595
713,0.09506797790527344,32322.907507045024,30056.220888198488,0.9999999997303445,0.0013305839724390644,-4.149729576422278,-0.7509402270249196
714,0.09519624710083008,32295.545286934317,30037.697890640466,0.999999999730287,0.0013307258519925035,-4.1489172867753625,-0.7500690483365124
715,0.09531974792480469,32268.20670562315,30019.18703993753,0.9999999997302293,0.0013308679902755446,-4.148105223336332,-0.7491980277744033
716,0.0954430103302002,32240.89174045824,30000.688326600855,0.9999999997301717,0.001331010113379669,-4.147293385999605,-0.748327165272504
717,0.0955662727355957,32213.60036881159,29982.201741150744,0.9999999997301139,0.0013311527689024766,-4.146481774659679,-0.7474564607647733
718,0.09569120407104492,32186.332568080314,29963.72727411654,0.9999999997300562,0.0013312951353719662,-4.145670389211127,-0.7465859141852167
719,0.09582090377807617,32159.088315686706,29945.26491603671,0.9999999997299984,0.001331437486618652,-4.1448592295486,-0.745715525467886
720,0.09595727920532227,32131.867589078123,29926.814657458766,0.9999999997299408,0.0013315795489388857,-4.144048295566824,-0.7448452945468798
721,0.09608149528503418,32104.670365727037,29908.37648893928,0.9999999997298832,0.001331721596104523,-4.143237587160604,-0.7439752213563433
722,0.09620428085327148,32077.49662313093,29889.950401043854,0.9999999997298252,0.001331864449070696,-4.142427104224819,-0.7431053058304683
723,0.09632658958435059,32050.34633881228,29871.536384347146,0.9999999997297676,0.0013320064658541568,-4.141616846654426,-0.742235547903493
724,0.09644794464111328,32023.219490318537,29853.134429432794,0.9999999997297098,0.0013321490146808097,-4.140806814344457,-0.7413659475097023
725,0.09657692909240723,31996.116055222148,29834.744526893523,0.9999999997296518,0.001332291821817676,-4.139997007190024,-0.7404965045834273
726,0.09669995307922363,31969.03601112046,29816.366667331025,0.999999999729594,0.001332434340115877,-4.139187425086312,-0.7396272190590458
727,0.09682750701904297,31941.97933563564,29798.00084135597,0.9999999997295361,0.0013325768431718312,-4.138378067928582,-0.7387580908709819
728,0.09695839881896973,31914.946006414768,29779.64703958804,0.9999999997294781,0.0013327198779392662,-4.137568935612174,-0.737889119953706
729,0.09707832336425781,31887.936001129696,29761.305252655853,0.9999999997294202,0.0013328623504669278,-4.136760028032502,-0.737020306241735
730,0.0971987247467041,31860.949297477113,29742.975471197064,0.9999999997293624,0.0013330048077670215,-4.135951345085058,-0.7361516496696321
731,0.0973196029663086,31833.98587317838,29724.657685858194,0.9999999997293043,0.0013331477966177056,-4.135142886665407,-0.7352831501720067
732,0.09744024276733398,31807.045705979668,29706.351887294768,0.9999999997292464,0.0013332904967762477,-4.134334652669192,-0.7344148076835145
733,0.09756159782409668,31780.128773651777,29688.058066171205,0.9999999997291884,0.001333433181663432,-4.133526642992133,-0.7335466221388576
734,0.09768509864807129,31753.23505399021,29669.776213160905,0.9999999997291303,0.001333576124582962,-4.132718857530024,-0.732678593472784
735,0.09781479835510254,31726.36452481507,29651.50631894613,0.9999999997290723,0.0013337190521824156,-4.131911296178736,-0.731810721620088
736,0.09794855117797852,31699.517163971035,29633.24837421804,0.9999999997290141,0.0013338622377068968,-4.131103958834215,-0.7309430065156102
737,0.09807252883911133,31672.69294932741,29615.00236967674,0.9999999997289563,0.0013340045882298233,-4.130296845392483,-0.7300754480942372
738,0.09819459915161133,31645.891858777937,29596.768296031154,0.999999999728898,0.0013341480162912013,-4.129489955749636,-0.7292080462909016
739,0.09831666946411133,31619.113870240966,29578.546143999127,0.9999999997288397,0.0013342914289349516,-4.128683289801849,-0.7283408010405823
740,0.09843778610229492,31592.358961659258,29560.335904307372,0.9999999997287816,0.0013344342799201181,-4.12787684744537,-0.727473712278304
741,0.09855937957763672,31565.62711100002,29542.137567691407,0.9999999997287234,0.001334577388708505,-4.127070628576524,-0.7266067799391376
742,0.09868144989013672,31538.91829625485,29523.95112489564,0.9999999997286653,0.0013347204821527617,-4.12626463309171,-0.7257400039581997
743,0.09880971908569336,31512.23249543975,29505.776566673285,0.9999999997286069,0.0013348641063280814,-4.125458860887402,-0.7248733842706531
744,0.09894442558288574,31485.569686595096,29487.613883786405,0.9999999997285488,0.0013350068960345171,-4.124653311860152,-0.7240069208117064
745,0.09906625747680664,31458.92984778548,29469.463067005832,0.9999999997284906,0.0013351499434467295,-4.123847985906584,-0.7231406135166141
746,0.09918808937072754,31432.312957099883,29451.324107111264,0.9999999997284321,0.0013352937943764322,-4.1230428829234,-0.7222744623206765
747,0.09930849075317383,31405.718992651477,29433.196994891132,0.9999999997283738,0.0013354370839750323,-4.122238002807374,-0.7214084671592399
748,0.09943056106567383,31379.147932577675,29415.081721142702,0.9999999997283154,0.0013355806310892293,-4.121433345455358,-0.7205426279676962
749,0.09955215454101562,31352.599755040086,29396.978276671984,0.9999999997282573,0.0013357236170581067,-4.120628910764278,-0.7196769446814832
750,0.09967303276062012,31326.074438224463,29378.88665229375,0.9999999997281989,0.0013358671333825675,-4.119824698631135,-0.7188114172360844
751,0.09980034828186035,31299.571960340723,29360.80683883156,0.9999999997281404,0.0013360109070910179,-4.119020708953004,-0.717946045567029
752,0.09993529319763184,31273.092299622815,29342.738827117664,0.9999999997280818,0.001336154665329044,-4.118216941627035,-0.717080829609892
753,0.1000826358795166,31246.635434328848,29324.68260799311,0.9999999997280234,0.001336298135359597,-4.117413396550456,-0.7162157693002937
754,0.1002051830291748,31220.201342740875,29306.63817230761,0.9999999997279649,0.0013364418627010834,-4.1166100736205635,-0.7153508645739006
755,0.10032773017883301,31193.790003165013,29288.60551091963,0.9999999997279065,0.001336585301903664,-4.115806972734735,-0.7144861153664244
756,0.1004495620727539,31167.40139393134,29270.58461469634,0.9999999997278479,0.0013367292710226527,-4.115004093790418,-0.7136215216136222
757,0.1005713939666748,31141.03549339389,29252.575474513586,0.9999999997277893,0.0013368732246374737,-4.114201436685137,-0.7127570832512972
758,0.1006929874420166,31114.692279930558,29234.57808125589,0.9999999997277308,0.0013370168901577135,-4.11339900131649,-0.7118928002152975
759,0.10082054138183594,31088.37173194321,29216.5924258165,0.9999999997276722,0.0013371608128085598,-4.1125967875821505,-0.7110286724415174
760,0.10097336769104004,31062.07382785748,29198.61849909728,0.9999999997276136,0.0013373047199702441,-4.111794795379865,-0.7101646998658958
761,0.10109877586364746,31035.798546122936,29180.656292008804,0.9999999997275549,0.0013374486116477663,-4.110993024607455,-0.7093008824244177
762,0.10122132301330566,31009.54586521281,29162.705795470218,0.9999999997274964,0.001337592215367951,-4.110191475162817,-0.7084372200531133
763,0.10134291648864746,30983.31576362419,29144.767000409363,0.9999999997274376,0.0013377366210191252,-4.10939014694392,-0.707573712688058
764,0.10146355628967285,30957.108219877817,29126.83989776268,0.9999999997273789,0.0013378807386643064,-4.108589039848807,-0.7067103602653727
765,0.10158348083496094,30930.92321251826,29108.924478475255,0.9999999997273201,0.0013380248407866852,-4.107788153775599,-0.7058471627212236
766,0.10170412063598633,30904.760720113638,29091.02073350077,0.9999999997272615,0.0013381686550304785,-4.106987488622486,-0.7049841199918222
767,0.10183238983154297,30878.62072125578,29073.12865380149,0.9999999997272027,0.001338312998483091,-4.106187044287735,-0.7041212320134252
768,0.10196661949157715,30852.5031945601,29055.248230348283,0.9999999997271439,0.0013384570540671396,-4.105386820669685,-0.7032584987223346
769,0.10209083557128906,30826.408118665582,29037.379454120583,0.9999999997270852,0.0013386010941484284,-4.1045868176667515,-0.7023959200548975
770,0.10221314430236816,30800.33547223481,29019.522316106417,0.9999999997270262,0.0013387456632189447,-4.1037870351774215,-0.7015334959475062
771,0.10233473777770996,30774.285233953862,29001.676807302356,0.9999999997269675,0.001338889672251159,-4.1029874731002565,-0.7006712263365983
772,0.10245656967163086,30748.257382532283,28983.842918713515,0.9999999997269086,0.0013390342101652884,-4.102188131333891,-0.6998091111586562
773,0.10257911682128906,30722.251896703143,28966.02064135357,0.9999999997268498,0.0013391781881684983,-4.101389009777035,-0.6989471503502076
774,0.10270071029663086,30696.268755222893,28948.209966244718,0.9999999997267908,0.0013393229670724922,-4.100590108328471,-0.6980853438478253
775,0.1028299331665039,30670.307936871428,28930.410884417684,0.9999999997267317,0.001339467730327784,-4.099791426887054,-0.697223691588127
776,0.10296297073364258,30644.36942045197,28912.623386911677,0.9999999997266726,0.0013396124779394474,-4.098992965351714,-0.6963621935077755
777,0.10308361053466797,30618.45318479111,28894.847464774433,0.9999999997266138,0.0013397566658366693,-4.098194723621453,-0.6955008495434785
778,0.10320401191711426,30592.559208738774,28877.083109062194,0.9999999997265547,0.0013399013822350471,-4.097396701595348,-0.6946396596319886
779,0.10332441329956055,30566.68747116811,28859.330310839636,0.9999999997264958,0.0013400458110257097,-4.096598899172547,-0.6937786237101036
780,0.10344505310058594,30540.83795097564,28841.589061179988,0.9999999997264367,0.0013401904962016234,-4.095801316252275,-0.6929177417146657
781,0.10356593132019043,30515.01062708097,28823.85935116488,0.9999999997263779,0.0013403346219179285,-4.095003952733826,-0.6920570135825624
782,0.10368680953979492,30489.205478426997,28806.141171884396,0.9999999997263185,0.0013404800915947227,-4.09420680851657,-0.6911964392507259
783,0.10381293296813965,30463.422483979753,28788.434514437104,0.9999999997262593,0.0013406250017632957,-4.093409883499948,-0.6903360186561331
784,0.10394763946533203,30437.661622728407,28770.739369929972,0.9999999997262002,0.0013407696244375604,-4.092613177583476,-0.6894757517358059
785,0.10406947135925293,30411.92287368526,28753.055729478434,0.9999999997261412,0.0013409142315137232,-4.091816690666742,-0.6886156384268106
786,0.10419058799743652,30386.20621588565,28735.3835842063,0.999999999726082,0.0013410590947706513,-4.0910204226494065,-0.6877556786662585
787,0.10431194305419922,30360.511628388,28717.72292524582,0.9999999997260226,0.0013412044858696966,-4.090224373431203,-0.6868958723913056
788,0.10443258285522461,30334.839090273756,28700.073743737623,0.9999999997259634,0.0013413493177796894,-4.089428542911939,-0.6860362195391524
789,0.1045525074005127,30309.18858064734,28682.436030830744,0.9999999997259045,0.0013414935906817449,-4.088632930991494,-0.6851767200470441
790,0.10467338562011719,30283.560078636143,28664.80977768258,0.9999999997258449,0.0013416394780077833,-4.087837537569819,-0.6843173738522706
791,0.10480117797851562,30257.953563390485,28647.19497545891,0.9999999997257858,0.0013417839913378751,-4.087042362546939,-0.6834581808921664
792,0.10493707656860352,30232.36901408356,28629.591615333848,0.9999999997257264,0.0013419293038981293,-4.086247405822951,-0.6825991411041104
793,0.10505890846252441,30206.80640991153,28611.999688489916,0.9999999997256671,0.0013420743291565475,-4.085452667298026,-0.681740254425526
794,0.10518431663513184,30181.26573009329,28594.419186117924,0.9999999997256075,0.0013422201533615093,-4.084658146872404,-0.6808815207938813
795,0.10530567169189453,30155.74695387064,28576.85009941704,0.9999999997255481,0.0013423654187067367,-4.083863844446402,-0.6800229401466888
796,0.10542988777160645,30130.250060508133,28559.29241959476,0.9999999997254889,0.0013425101253736423,-4.083069759920405,-0.6791645124215054
797,0.10555601119995117,30104.775029293072,28541.74613786687,0.9999999997254296,0.001342655087895336,-4.082275893194873,-0.6783062375559324
798,0.10567975044250488,30079.321839535492,28524.211245457474,0.99999999972537,0.0013428008490316164,-4.081482244170337,-0.6774481154876155
799,0.10580992698669434,30053.89047056817,28506.687733598996,0.9999999997253106,0.0013429460515634827,-4.0806888127474,-0.6765901461542448
800,0.10594558715820312,30028.48090174652,28489.175593532105,0.9999999997252512,0.0013430912383974021,-4.07989559882674,-0.6757323294935549
801,0.10606932640075684,30003.09311244859,28471.674816505776,0.9999999997251917,0.0013432366808717015,-4.079102602309103,-0.6748746654433243
802,0.10619163513183594,29977.72708207513,28454.185393777272,0.9999999997251321,0.0013433823789033492,-4.07830982309531,-0.6740171539413761
803,0.10631394386291504,29952.38279004936,28436.70731661206,0.9999999997250723,0.001343528603683486,-4.0775172610862525,-0.6731597949255774
804,0.10644769668579102,29927.060215817113,28419.24057628388,0.999999999725013,0.001343673456326416,-4.076724916182894,-0.6723025883338399
805,0.10656571388244629,29901.75933884677,28401.78516407472,0.9999999997249533,0.0013438191070024915,-4.075932788286269,-0.6714455341041192
806,0.10668325424194336,29876.48013862921,28384.341071274815,0.9999999997248936,0.001343965013080032,-4.075140877297487,-0.6705886321744152
807,0.10680532455444336,29851.222594677743,28366.908289182586,0.999999999724834,0.0013441106321624,-4.074349183117726,-0.6697318824827718
808,0.1069338321685791,29825.986686528173,28349.48680910469,0.9999999997247743,0.0013442565065976966,-4.073557705648237,-0.6688752849672772
809,0.10705232620239258,29800.772393738705,28332.076622355977,0.9999999997247143,0.0013444029074006637,-4.072766444790342,-0.6680188395660636
810,0.10716915130615234,29775.579695889937,28314.677720259515,0.9999999997246548,0.0013445482079891056,-4.071975400445436,-0.6671625462173071
811,0.10728573799133301,29750.408572584824,28297.290094146527,0.9999999997245952,0.0013446937639163472,-4.071184572514984,-0.6663064048592281
812,0.10740256309509277,29725.259003448657,28279.913735356444,0.9999999997245355,0.0013448395750994796,-4.070393960900523,-0.6654504154300909
813,0.10751867294311523,29700.130968129015,28262.548635236824,0.9999999997244756,0.0013449856414554857,-4.0696035655036615,-0.6645945778682038
814,0.107635498046875,29675.02444629577,28245.194785143412,0.9999999997244158,0.0013451316919503083,-4.068813386226079,-0.6637388921119189
815,0.10775160789489746,29649.939417641042,28227.852176440098,0.9999999997243558,0.001345277997510631,-4.068023422969527,-0.6628833580996326
816,0.10787510871887207,29624.87586187917,28210.520800498914,0.9999999997242961,0.001345423745377065,-4.067233675635828,-0.6620279757697848
817,0.10802340507507324,29599.833758746692,28193.20064870002,0.9999999997242364,0.0013455694774565474,-4.0664441441268755,-0.6611727450608593
818,0.10814523696899414,29574.81308800231,28175.89171243171,0.9999999997241762,0.0013457162770876625,-4.065654828344634,-0.6603176659113841
819,0.10826683044433594,29549.813829426825,28158.59398309035,0.9999999997241161,0.0013458627899029056,-4.06486572819114,-0.6594627382599306
820,0.10838937759399414,29524.8359628232,28141.307452080462,0.9999999997240564,0.0013460084744471219,-4.064076843568499,-0.6586079620451143
821,0.10851168632507324,29499.879468016432,28124.032110814627,0.9999999997239964,0.001346154684715164,-4.063288174378889,-0.6577533372055943
822,0.10863327980041504,29474.944324853623,28106.76795071354,0.9999999997239363,0.0013463014205357489,-4.06249972052456,-0.6568988636800734
823,0.10875391960144043,29450.030513203837,28089.51496320593,0.9999999997238763,0.0013464475989928796,-4.06171148190783,-0.6560445414072984
824,0.10888314247131348,29425.138012958196,28072.273139728648,0.9999999997238165,0.0013465934909249208,-4.06092345843109,-0.6551903703260593
825,0.10901594161987305,29400.266804029743,28055.042471726567,0.9999999997237562,0.001346740449562126,-4.060135649996802,-0.6543363503751901
826,0.10913658142089844,29375.41686635353,28037.82295065264,0.9999999997236962,0.0013468865803711579,-4.059348056507497,-0.6534824814935684
827,0.10925722122192383,29350.588179886436,28020.61456796782,0.9999999997236363,0.0013470326953274098,-4.058560677865779,-0.6526287636201152
828,0.10937881469726562,29325.780724607288,28003.417315141134,0.9999999997235761,0.0013471793355143995,-4.057773513974319,-0.6517751966937955
829,0.10950040817260742,29300.99448051677,27986.231183649616,0.9999999997235159,0.0013473259597413727,-4.056986564735863,-0.6509217806536173
830,0.10962271690368652,29276.229427637358,27969.056164978305,0.9999999997234557,0.0013474728384937648,-4.056199830053224,-0.6500685154386325
831,0.10974431037902832,29251.485546013373,27951.892250620243,0.9999999997233957,0.0013476188898852517,-4.055413309829286,-0.6492154009879365
832,0.10987305641174316,29226.76281571086,27934.739432076483,0.9999999997233353,0.0013477660071356706,-4.054627003967005,-0.6483624372406679
833,0.11000728607177734,29202.06121681769,27917.597700856073,0.9999999997232752,0.0013479122971532614,-4.053840912369407,-0.6475096241360089
834,0.11012792587280273,29177.380729443412,27900.467048476028,0.999999999723215,0.0013480591120208394,-4.053055034939587,-0.6466569616131851
835,0.11024951934814453,29152.721333719244,27883.347466461313,0.9999999997231547,0.0013482059109007963,-4.05226937158071,-0.6458044496114655
836,0.11037039756774902,29128.083009798156,27866.23894634491,0.9999999997230944,0.001348352693798354,-4.051483922196014,-0.6449520880701627
837,0.11049079895019531,29103.465737854658,27849.14147966768,0.999999999723034,0.0013484997309929833,-4.050698686688803,-0.6440998769286321
838,0.1106114387512207,29078.86949808495,27832.0550579785,0.9999999997229737,0.0013486464819119873,-4.049913664962456,-0.6432478161262728
839,0.1107325553894043,29054.294270706767,27814.97967283413,0.9999999997229133,0.0013487934870796388,-4.049128856920417,-0.6423959056025271
840,0.11086201667785645,29029.74003595941,27797.91531579926,0.9999999997228529,0.001348940476226925,-4.048344262466203,-0.6415441452968805
841,0.11099624633789062,29005.206774103764,27780.861978446534,0.9999999997227924,0.0013490877195155371,-4.0475598815034,-0.6406925351488618
842,0.11111807823181152,28980.69446542218,27763.819652356484,0.9999999997227321,0.001349234406481344,-4.046775713935665,-0.639841075098043
843,0.11123847961425781,28956.203090218463,27746.78832911753,0.9999999997226717,0.0013493813475989416,-4.045991759666722,-0.6389897650840393
844,0.1113595962524414,28931.732628817907,27729.76800032599,0.9999999997226114,0.0013495280026488401,-4.045208018600369,-0.6381386050465088
845,0.1114797592163086,28907.28306156721,27712.75865758607,0.9999999997225508,0.0013496754518798645,-4.04442449064047,-0.6372875949251531
846,0.11160063743591309,28882.85436883449,27695.760292509847,0.9999999997224901,0.0013498231550133912,-4.04364117569096,-0.6364367346597166
847,0.11172223091125488,28858.44653100921,27678.772896717262,0.9999999997224296,0.001349970302026906,-4.042858073655843,-0.635586024189987
848,0.11185169219970703,28834.05952850216,27661.796461836097,0.999999999722369,0.0013501177029534737,-4.042075184439193,-0.6347354634557948
849,0.11198687553405762,28809.69334174549,27644.830979502,0.9999999997223084,0.001350265087789103,-4.041292507945155,-0.6338850523970138
850,0.11210751533508301,28785.347951192667,27627.876441358476,0.9999999997222477,0.0013504124565390614,-4.040510044077941,-0.6330347909535605
851,0.11236953735351562,28761.023337318315,27610.93283905682,0.9999999997221872,0.001350559539346627,-4.039727792741833,-0.6321846790653947
852,0.11249184608459473,28736.719480618412,27594.000164256173,0.9999999997221267,0.0013507066061378698,-4.038945753841184,-0.6313347166725187
853,0.11261272430419922,28712.436361610045,27577.07840862348,0.9999999997220659,0.0013508544663275578,-4.038163927280414,-0.6304849037149782
854,0.11273407936096191,28688.173960831544,27560.167563833482,0.9999999997220053,0.0013510017707874626,-4.037382312964014,-0.6296352401328614
855,0.11286282539367676,28663.932258842407,27543.26762156874,0.9999999997219444,0.0013511495986764336,-4.036600910796542,-0.6287857258662995
856,0.11299991607666016,28639.71123622322,27526.378573519578,0.9999999997218838,0.0013512968709640518,-4.035819720682628,-0.6279363608554667
857,0.11313295364379883,28615.51087357567,27509.500411384102,0.9999999997218229,0.0013514449362587082,-4.035038742526969,-0.6270871450405796
858,0.11325597763061523,28591.331151522587,27492.63312686821,0.9999999997217621,0.001351592446021541,-4.034257976234332,-0.626238078361898
859,0.11337971687316895,28567.172050707763,27475.776711685518,0.9999999997217012,0.0013517404789398586,-4.033477421709551,-0.6253891607597244
860,0.11351966857910156,28543.0335517961,27458.93115755744,0.9999999997216407,0.001351887417261093,-4.032697078857533,-0.6245403921744037
861,0.11364459991455078,28518.915635473437,27442.096456213105,0.9999999997215798,0.0013520351483158625,-4.031916947583249,-0.6236917725463239
