iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
652,0.08113551139831543,0.0890700213767327,4.3302536670768035,-0.9910582316161136,172.33215220611808,0.733368930119666,0.5244218207688255
653,0.0812525749206543,0.08903451621389218,4.441532251650268,-0.9910276091294982,172.31901388974697,0.723832871817884,0.5352328021540703
654,0.08136677742004395,0.08849390245534589,4.33850797298253,-0.9911866455734722,172.38749255183794,0.7344777184175697,0.5260441596758161
655,0.08148002624511719,0.08846198877695113,4.44963786560653,-0.9911563579004721,172.3744040195836,0.7249381504357879,0.5368503419268704
656,0.08161115646362305,0.08792463042555806,4.346714492505638,-0.9913125616711758,172.44214756158695,0.7355780931671916,0.5276566045471206
657,0.08172607421875,0.08789625786356087,4.457693358946652,-0.9912826103469673,172.4291113660093,0.7260350575455458,0.538458042490394
658,0.08183836936950684,0.08736210178103523,4.354875147999525,-0.9914360511286693,172.49613364552428,0.7366701667932154,0.5292592612545656
659,0.08195090293884277,0.08733721287626768,4.465699544781511,-0.9914064326684271,172.4831501541901,0.727123702732491,0.5400560105480938
660,0.08206295967102051,0.08680619909638898,4.362989460578492,-0.9915571728139781,172.5494624071281,0.737754046641619,0.5308522362776941
661,0.08217549324035645,0.0867847315635535,4.473655224748683,-0.9915278796275133,172.53653015126184,0.728204195656028,0.5416443485489387
662,0.08229470252990723,0.08625679887835014,4.371055710429884,-0.99167597715922,172.60214220107036,0.7388298365566454,0.5324356356920553
663,0.08241128921508789,0.08623869186059505,4.481558880162427,-0.991647001234603,172.5892594656329,0.7292766442968712,0.5432231569471825
664,0.08252406120300293,0.08571378413872016,4.379072777415143,-0.9917925139613448,172.65418150446504,0.7398976391564833,0.5340095633367975
665,0.08264923095703125,0.08569898311499108,4.489410269946492,-0.9917638500762044,172.6413477585306,0.7303411532322709,0.5447925361866138
666,0.0827629566192627,0.0851770515851018,4.387041192498624,-0.9919068376729323,172.70559130156508,0.7409575570595573,0.5355741196839157
667,0.08287739753723145,0.08516550858323468,4.4972107886115635,-0.9918784839237634,172.69280746665893,0.7313978232300394,0.5463525870500527
668,0.08298993110656738,0.08464650915586037,4.394962782626878,-0.9920190069577617,172.75638496203246,0.7420096924109639,0.5371294021291214
669,0.08310294151306152,0.08463817897810112,4.50496255731546,-0.9919909627994444,172.7436525596869,0.7324467522439713,0.5479034094638107
670,0.08321452140808105,0.08412206747023177,4.402839433027444,-0.9921290801000725,172.80657621390003,0.7430541454180647,0.5386755062505593
671,0.08333587646484375,0.08411690341133456,4.512667149316629,-0.9921013438389964,172.79389623650428,0.7334880368557928,0.5494451009519529
672,0.08346056938171387,0.08360363252602657,4.410672035210311,-0.9922371104999886,172.85617706946812,0.7440910131869639,0.5402125269623219
673,0.08357572555541992,0.08360158477768719,4.520324947567207,-0.9922096781633624,172.84354944826458,0.7345217730648628,0.5509777559592237
674,0.08369922637939453,0.08309110468588693,4.418460352219362,-0.9923431455216302,172.90519722074447,0.7451203896833913,0.5417405587701529
675,0.08381128311157227,0.08309212206173862,4.527935483468992,-0.9923160116253914,172.89262115620005,0.7355480560104306,0.5525014663949044
676,0.08392477035522461,0.08258438346155292,4.426203726482116,-0.992447228849677,172.95364505103478,0.7461423666648241,0.5432596951409098
677,0.08403754234313965,0.08258841653867283,4.535498325197364,-0.9924203881093681,172.94111979314388,0.7365669790665053,0.5540163227938949
678,0.0841529369354248,0.08208337347587435,4.4339019558596995,-0.9925494039499713,173.00152920996447,0.7471570347531288,0.5447700276397216
679,0.0842742919921875,0.08209037657689958,4.5430137650417315,-0.9925228525032643,172.98905463360015,0.7375786331209451,0.5555224151579362
680,0.08438801765441895,0.08158798699788435,4.441555668146741,-0.9926497159450867,173.0488595037948,0.7481644838734476,0.5462716455324708
681,0.08449912071228027,0.08159791776938792,4.550482843160019,-0.992623451310381,173.0364361045991,0.7385831065602295,0.5570198329517031
682,0.08462214469909668,0.08109814181299099,4.4491660159054165,-0.9927482109270376,173.09564660002772,0.749164802893386,0.5477646360786621
683,0.08473706245422363,0.08111095914233835,4.557906815738585,-0.9927222309971114,173.08327503114106,0.7395804858671478,0.5585086644429529
684,0.08484816551208496,0.08061375682300691,4.456734042145793,-0.9928449337803736,173.14190100413362,0.7501580789086081,0.5492490851934788
685,0.0849606990814209,0.08062941890662802,4.565286559833531,-0.9928192357811663,173.12958158206837,0.7405708563093157,0.559988996015587
686,0.08507227897644043,0.0801347489731786,4.464260240974497,-0.9929399264317345,173.18763220040654,0.7511443967912551,0.5507250779496292
687,0.08518409729003906,0.08015321289713029,4.5726223604122325,-0.9929145066039589,173.17536474436693,0.7415543022291216,0.5614609119826879
688,0.08530306816101074,0.07966103345888507,4.471744596472853,-0.9930332277268208,173.23284855018997,0.7521238393073029,0.5521926986065233
689,0.08541536331176758,0.07968225629477364,4.579914162727371,-0.9930080818069635,173.22063260445475,0.7425309068283203,0.5629244949613698
690,0.0855264663696289,0.0791925264088422,4.479186981382631,-0.9931248747082286,173.2775578730134,0.7530964876359082,0.5536520302573317
691,0.08565187454223633,0.07921646672459816,4.587162018620836,-0.9930999986937249,173.2653930748029,0.7435007517277493,0.5643798264505475
692,0.08576464653015137,0.07872914759112509,4.486587557519346,-0.9932149041061169,173.32176815693273,0.7540624218629428,0.5551031544447323
693,0.08587765693664551,0.07875576618239027,4.5943663653484785,-0.9931902946940215,173.3096544547158,0.7444639166918683,0.5658269871736142
694,0.08598947525024414,0.07827082113611585,4.493946886130296,-0.9933033529511783,173.36548786225868,0.7550217211210091,0.5565461510514629
695,0.08610129356384277,0.07830008057757147,4.601527965646827,-0.9932790074039978,173.35342545703446,0.7454204797126881,0.5672660570023801
696,0.0862128734588623,0.0778174740941183,4.501265722646069,-0.9933902580811436,173.40872568479367,0.7559744633672177,0.5579810985128544
697,0.08633089065551758,0.07784933764544294,4.608647616711595,-0.9933661737379548,173.39671479293924,0.7463705173482612,0.5686971146175698
698,0.08644342422485352,0.07736903425716025,4.508544704861943,-0.9934756551558529,173.45149006252257,0.7569207250540897,0.5594080741546684
699,0.08655452728271484,0.07740346502764885,4.615725883671602,-0.9934518290159998,173.43953070805773,0.7473141050449931,0.5701202372222148
700,0.08667898178100586,0.07692542894106034,4.515784181719032,-0.9935595780184855,173.49378883803365,0.7578605809768344,0.5608271544053466
701,0.08679080009460449,0.07696238985827819,4.622763047067835,-0.9935360066824821,173.4818808190558,0.748251317235794,0.5715355005245847
702,0.08690333366394043,0.07648658540533335,4.522984280860779,-0.9936420588131956,173.53562929320972,0.7587941043970542,0.5622384147704976
703,0.08701634407043457,0.07652603984529674,4.62975926230441,-0.9936187387481096,173.52377231212935,0.7491822272081645,0.5729429789693962
704,0.08712935447692871,0.0760524322692375,4.5301451208113725,-0.9937231286372878,173.5770184597558,0.7597213673222523,0.5636419296513323
705,0.08724522590637207,0.07609434475139479,4.636714775126685,-0.9937000565071622,173.56521229052618,0.7501069069041157,0.5743427460192785
706,0.08735918998718262,0.07562290067926788,4.537266986125479,-0.9938028181673193,173.6179634288604,0.7606424407298497,0.5650377721862385
707,0.08747053146362305,0.07566723709554453,4.643630025837187,-0.993779990977123,173.60620799309285,0.7510254268318437,0.5757348742895061
708,0.08759236335754395,0.0751979244002696,4.544350345096179,-0.9938811578349016,173.6584714394279,0.7615573946046514,0.5664260142432201
709,0.0877084732055664,0.07524465168722247,4.650505587511301,-0.9938585728237975,173.64676675491867,0.7519378561528293,0.5771194354829543
710,0.08782172203063965,0.07477743894282929,4.551395726912225,-0.9939581775408862,173.69854972870834,0.7624662978187393,0.567806726556375
711,0.08793354034423828,0.07482652452879834,4.657342014606581,-0.9939358319545759,173.68689579350786,0.7528442628677059,0.5784965002270717
712,0.08804512023925781,0.07436138052035493,4.558403574245791,-0.994033906230499,173.73820530415918,0.7633692179910627,0.5691799788956791
713,0.08815717697143555,0.07441279198090331,4.664139729144461,-0.9940117971620731,173.72660201326306,0.7537447139664727,0.5798661379658697
714,0.08827733993530273,0.07394968560399746,4.565374183237895,-0.9941083716833085,173.77744482035231,0.764266221451845,0.5705458401558072
715,0.08839011192321777,0.07400339072581485,4.670899020289189,-0.9940864960827543,173.7658919689975,0.754639275459664,0.5812284169901971
716,0.08850216865539551,0.07354229126407177,4.572307758111827,-0.9941816006419346,173.81627463174786,0.7651573733362449,0.5719043783299942
717,0.08862495422363281,0.07359825838280193,4.677620136318651,-0.9941599554519098,173.80477198580584,0.7555280123090331,0.5825834045727565
718,0.08873820304870605,0.07313913587942918,4.5792045191038895,-0.9942536191328026,173.85470095064585,0.7660427377326401,0.5732556604246364
719,0.0888512134552002,0.07319733418332018,4.684303384725837,-0.9942322014262999,173.8432483199767,0.7564109883452987,0.5839311671043091
720,0.08896446228027344,0.07274015960825242,4.586064775181346,-0.9943244527242789,173.89272997765278,0.7669223777850379,0.5745997524024341
721,0.08907675743103027,0.0728005591829354,4.690949166179991,-0.9943032597445962,173.88132723898713,0.7572882662527,0.5852717701461412
722,0.08919048309326172,0.07234530430257169,4.592888915352731,-0.9943941265656175,173.93036791841104,0.7677963557012192,0.5759367192040072
723,0.08931136131286621,0.07240787592337602,4.697557930217675,-0.9943731556603264,173.91901498154402,0.7581599076358185,0.586605278390605
724,0.08942317962646484,0.07195451301408591,4.599677340315577,-0.9944626652402898,173.96762089981806,0.7686647326954719,0.5772666248309785
725,0.08953619003295898,0.07201922787504426,4.704130099758168,-0.9944419137589153,173.95631765312942,0.7590259731209081,0.5879317555895148
726,0.0896613597869873,0.07156772950885884,4.6064303954816666,-0.9945300925932394,174.00449486891935,0.7695275689362722,0.5785895324317163
727,0.08977389335632324,0.07163455908812857,4.710666025319863,-0.9945095578298357,173.99324114796966,0.759886522427547,0.5892512645217094
728,0.08988666534423828,0.07118489812362287,4.613148353888687,-0.9945964316762905,174.04099555344052,0.7703849235517409,0.5799055043398744
729,0.09000372886657715,0.07125381424834065,4.7171659967120805,-0.9945761108886847,174.02979115092342,0.7607416143798165,0.5905638670286472
730,0.09012293815612793,0.07080596398559735,4.619831452059478,-0.99466170484003,174.0771285024368,0.7712368546931947,0.5812146020593636
731,0.09024596214294434,0.0708769390024674,4.723630292923177,-0.9946415953156379,174.0659732041897,0.7615913068756209,0.5918696240916472
732,0.0903635025024414,0.07043087334973275,4.6264799427831695,-0.9947259338886277,174.11289916383296,0.7720834196144605,0.582516886229237
733,0.09047818183898926,0.07050388024870702,4.730059226786532,-0.9947060329995235,174.10179277981848,0.7624356568592212,0.5931685958989062
734,0.09060430526733398,0.070059573768894,4.6330941232859235,-0.9947891401858124,174.14831293753602,0.7729246747208903,0.5838124166098846
735,0.09071969985961914,0.07013458617052563,4.736453153001837,-0.9947694453954854,174.13725530655506,0.763274720330721,0.5944608418674884
736,0.09083342552185059,0.06969201398827378,4.639674323003552,-0.9948513446584047,174.18337517268614,0.7737606755724546,0.5851012521082513
737,0.09094667434692383,0.06976900602160407,4.742812440673143,-0.9948318534852945,174.17236614283067,0.764108552392562,0.5957464206245571
738,0.09105896949768066,0.0693281436768569,4.646220867523529,-0.9949125677283499,174.21809112423603,0.7745914768612427,0.5863834508277644
739,0.0911719799041748,0.0694070898494539,4.74913743710489,-0.9948932777012814,174.20713052822035,0.7649372073058107,0.5970253899806007
740,0.09129118919372559,0.06896791320638385,4.652734049464822,-0.9949728292487484,174.2524659103578,0.7754171323980185,0.5876590701131436
741,0.09140467643737793,0.06904878835485712,4.755428450901707,-0.9949537378878528,174.24155355473818,0.765760738526736,0.5982978069266629
742,0.09151721000671387,0.06861127361435125,4.6592141262033095,-0.9950321485002651,174.28650450321226,0.7762376951289082,0.5889281665694013
743,0.09164214134216309,0.06869405294866658,4.761685763080559,-0.9950132533315772,174.27564017665165,0.7665791987137838,0.5995637276637583
744,0.09175467491149902,0.06825817672839438,4.665661341071076,-0.9950905442486263,174.3202117549206,0.777053217177047,0.5901907960567859
745,0.09186673164367676,0.06834283591279433,4.767909652890367,-0.9950718428345888,174.30939524584764,0.7673926397181137,0.6008232076474658
746,0.09197831153869629,0.06790857531676035,4.672075948227628,-0.9951480348194335,174.35359243470842,0.7778637498865555,0.5914470136803086
747,0.09208989143371582,0.0679950905144916,4.774100416853361,-0.9951295247797959,174.34282354384675,0.7682011125799669,0.6020763016226861
748,0.09220194816589355,0.06756242313658066,4.678458222470477,-0.9952046381428574,174.38665124986022,0.7786693438485425,0.5926968737926376
749,0.09232401847839355,0.06765077098590924,4.780258368528691,-0.9951863171527141,174.37592978971506,0.7690046675443308,0.6033230636352387
750,0.0924382209777832,0.0672196748505964,4.684808449740734,-0.9952603717520557,174.41939284025307,0.7794700489054553,0.5939404300156021
751,0.09255123138427734,0.06730983239587247,4.786383822872156,-0.9952422375229866,174.4087186246458,0.7698033540924705,0.6045635470260987
752,0.09267807006835938,0.06688028588453135,4.6911269089139305,-0.995315252755511,174.45182175733612,0.780265914146218,0.5951777352707975
753,0.09279203414916992,0.06697223051443245,4.792477079531464,-0.9952973030167038,174.4411945906524,0.7705972209747268,0.6057978044253353
754,0.09290480613708496,0.06654421232715022,4.697413859798548,-0.9953692978177138,174.48394244744617,0.7810569879086053,0.5964088418047528
755,0.0930180549621582,0.06663792175732655,4.798538417477654,-0.9953515303104281,174.47336212153513,0.7713863162315611,0.6070258877595305
756,0.09312987327575684,0.06621141092506394,4.7036695449322865,-0.9954225231691063,174.51575925219672,0.7818433177966169,0.5976338012006256
757,0.09324836730957031,0.06630686322326565,4.804568102789686,-0.9954049356554379,174.50522555173617,0.7721706872005655,0.6082478482738223
758,0.09336328506469727,0.06588183914597433,4.709894201303179,-0.9954749446404724,174.54727642374246,0.7826249507079689,0.5988526643794944
759,0.0934751033782959,0.06597901276737984,4.810566401503645,-0.9954575349168806,174.53678913459714,0.772950380517522,0.6094637365586696
760,0.0936129093170166,0.06555545523958912,4.716088071637428,-0.9955265777000842,174.5784981423617,0.7834019328601471,0.6000654816010865
761,0.09372758865356445,0.06565432903891578,4.816533587284555,-0.9955093436047068,174.5680570563855,0.7737254421221067,0.6106736025697056
762,0.09384012222290039,0.06523221824085758,4.722251407171283,-0.9955774374742001,174.60942852459334,0.7841743098064673,0.6012723024721085
763,0.09395289421081543,0.06533277145117619,4.8224699393766715,-0.9955603768837399,174.5990334382009,0.7744959172731858,0.6118774956360892
764,0.09406614303588867,0.06491208791285154,4.728384461537795,-0.9956275387472758,174.6400716192991,0.7849421264422265,0.6024731759630718
765,0.09417843818664551,0.06501430010727856,4.8283757342098115,-0.995610649567632,174.62972232816708,0.7752618505704938,0.6130754644617986
766,0.0943000316619873,0.06459502467127125,4.734487481924521,-0.9956768959533652,174.6704313982382,0.7857054270079604,0.6036681504279766
767,0.09441232681274414,0.06469887573324615,4.834251238009794,-0.995660176111807,174.66012769281718,0.7760232859752206,0.614267557128388
768,0.09452652931213379,0.06428098953826966,4.740560704479571,-0.9957255231738857,174.70051175035456,0.7864642550973422,0.6048572736200243
769,0.0946512222290039,0.06438645965515181,4.840096705641711,-0.9957089706178378,174.69025341535465,0.7767802668240215,0.6154538211048558
770,0.09476399421691895,0.06396994414321691,4.7466043565336795,-0.9957734341489499,174.7303164844232,0.7872186536722185,0.6060405927005414
771,0.09487581253051758,0.06407701381835015,4.845912385395854,-0.9957570468506324,174.72010330192305,0.7775328358365589,0.6166343032638495
772,0.09498786926269531,0.06366185075087621,4.752618662770305,-0.9958206422979683,174.75984933769536,0.7879686650814024,0.6072181542435844
773,0.09509992599487305,0.0637705008168879,4.85169852516205,-0.9958044182600859,174.74968109097674,0.7782810351211457,0.6178090498988128
774,0.09521293640136719,0.06335667228148707,4.75860385014681,-0.995867160739235,174.7891139842815,0.7887143310775466,0.6083900042411942
775,0.09533381462097168,0.06346688390009092,4.857455375290333,-0.9958510979971527,174.77899045953987,0.779024906183348,0.6189781067368618
776,0.09544658660888672,0.0630543723001054,4.764560148259607,-0.9959130023008845,174.81811403842246,0.7894556928286954,0.6095561881126831
777,0.09555840492248535,0.06316612694637887,4.863183186728441,-0.9958970989202027,174.8080350236016,0.7797644899391296,0.6201415189461082
778,0.09568214416503906,0.06275491497941398,4.770487785780715,-0.9959581795231892,174.8468530524196,0.790192790925417,0.6107167507176021
779,0.0957951545715332,0.06286819442031882,4.868882206727452,-0.9959424335951792,174.8368183346495,0.780499826730314,0.6212993311402648
780,0.09591174125671387,0.06245826505892951,4.776386986327988,-0.9960027046582288,174.87533451288039,0.7909256653872594,0.6118717363692732
781,0.09602642059326172,0.06257305133827827,4.874552675735115,-0.9959871142966084,174.8653438767054,0.7812309563386914,0.6224515873846387
782,0.09613990783691406,0.06216438782203568,4.782257966905546,-0.996046589673399,174.90356183938667,0.7916543556718505,0.6130211888458035
783,0.09625792503356934,0.06228066325724465,4.880194827552144,-0.9960311530142459,174.893615066963,0.7819579179965906,0.6235983312056768
784,0.09637236595153809,0.06187324909550762,4.788100939592694,-0.9960898462609465,174.93153838709947,0.7923789006872294,0.6141651513977633
785,0.09648466110229492,0.06199099628199271,4.885808892060035,-0.9960745614649162,174.9216352598817,0.7826807503945357,0.6247396056030874
786,0.09660983085632324,0.06158481525916237,4.793916114667072,-0.9961324858507483,174.95926745163706,0.7930993388053508,0.6153036667541452
787,0.09672403335571289,0.06170401707359278,4.891395098092993,-0.9961173511052731,174.9494077520869,0.7833994916884256,0.6258754530617385
788,0.09683728218078613,0.061299053248495106,4.799703702653043,-0.9961745196216277,174.9867522732239,0.7938157078740812,0.6164367771290191
789,0.09694933891296387,0.06141969284470021,4.896953674379235,-0.99615953314128,174.97693578535186,0.7841141795083837,0.6270059155610919
790,0.0970611572265625,0.06101593054168071,4.805463914037471,-0.9962159585083799,175.01399603821008,0.7945280452264349,0.617564524230196
791,0.09717392921447754,0.06113799133961975,4.9024848482702446,-0.996201118533275,175.00422254683556,0.7848248509696322,0.6281310345820126
792,0.09729242324829102,0.060735415135512776,4.811196957327824,-0.996256813205186,175.04100187830844,0.7952363876878773,0.6186869492693701
793,0.09740614891052246,0.06085888080878034,4.907988843636825,-0.9962421179987456,175.0312711678737,0.7855315426840455,0.629250851112596
794,0.0975184440612793,0.060457475522216884,4.81690303720382,-0.9962970941684197,175.06777286945982,0.7959407715836034,0.6198040929721061
795,0.09764337539672852,0.06058232998966642,4.91346587965245,-0.9962825420159974,175.05808472338356,0.7862342907706419,0.6303654056549229
796,0.09775710105895996,0.06018208067635529,4.8225823541125035,-0.9963368116215027,175.0943120320937,0.7966412327471967,0.6209159955863379
797,0.09787130355834961,0.06030830809947878,4.918916171215484,-0.9963224008304508,175.08466623306677,0.7869331308642193,0.63147473823349
798,0.09798336029052734,0.05990920005216205,4.828235105354504,-0.9963759755623144,175.12062233317545,0.7973378065306489,0.622022696889251
799,0.09809589385986328,0.060036784835455104,4.924339930428024,-0.9963617044629076,175.11101866403376,0.7876280981226889,0.6325788884045823
800,0.09820795059204102,0.0596388035841742,4.833861486615355,-0.9964145957715689,175.146706689032,0.7980305278145927,0.623124236193504
801,0.0983266830444336,0.05976773037416185,4.929737367891216,-0.9964004627177144,175.1371449334995,0.7883192272343533,0.6336778952651928
802,0.09843993186950684,0.05937086168316277,4.83946169277133,-0.9964526818200928,175.1725679675752,0.798719431017518,0.6242206523539193
803,0.09855246543884277,0.05950111536363431,4.935108692944621,-0.996438685189127,175.16304791039832,0.7890065524260363,0.634771797460574
804,0.09867596626281738,0.059105345224447575,4.84503591754533,-0.9964902430740129,175.19820898921722,0.7994045501035751,0.6253119837751072
805,0.09878921508789062,0.059236910908745034,4.940454112906641,-0.9964763812656948,175.18873041574872,0.7896901074720403,0.6358606331905586
806,0.09890127182006836,0.05884222553193419,4.850584352504697,-0.9965272886984665,175.22363252684954,0.8000859185895339,0.6263982684196072
807,0.0990152359008789,0.05897508855520415,4.945773832089567,-0.9965135601338356,175.21419522252455,0.7903699257031762,0.6369444402155465
808,0.09914731979370117,0.058581474363836025,4.856107186276319,-0.9965638276612622,175.24884130583482,0.800763569551835,0.6274795438157265
809,0.09926581382751465,0.058715620277695994,4.951068051376127,-0.9965502307819847,175.23944505596648,0.7910460400150735,0.6380232558630128
810,0.09937882423400879,0.058323063903840566,4.861604604530023,-0.9965998687375369,175.27383800474,0.8014375356342965,0.6285558470645257
811,0.09949135780334473,0.058458478473780814,4.9563369685899525,-0.9965864020058927,175.26448259475015,0.7917184828755195,0.6390971170347494
812,0.09961557388305664,0.05806696675697906,4.867076790621163,-0.9966354205154305,175.29862525685087,0.8021078490563313,0.6296272148460229
813,0.09973025321960449,0.058203635960836615,4.961580779270531,-0.9966220824145974,175.28931047270797,0.7923872863312074,0.6401660602143778
814,0.09984636306762695,0.05781315594630321,4.872523926321281,-0.9966704914019359,175.32320565190403,0.802774541621061,0.6306936834251371
815,0.09996199607849121,0.05795106597175668,4.966799677241181,-0.9966572804360905,175.31393128043715,0.7930524820145088,0.6412301214744595
816,0.10007929801940918,0.05756160490679051,4.877946192113278,-0.9967050896280443,175.34758173742003,0.8034376447227922,0.6317552886578888
817,0.10019469261169434,0.0577007421469929,4.971993854626989,-0.9966920043220328,175.3383475663322,0.7937141011506299,0.6422893364828586
818,0.10031700134277344,0.057312287475706686,4.883343766939534,-0.9967392232528932,175.37175601941232,0.8040971893537625,0.6328120659979881
819,0.10043120384216309,0.0574526385237544,4.977163501439939,-0.9967262621515844,175.36256183706445,0.7943721745650517,0.6433437405085216
820,0.10054421424865723,0.05706517788151017,4.888716827710364,-0.9967729001673004,175.39573096272176,0.8047532061105029,0.6338640505035469
821,0.10066771507263184,0.05720672952522714,4.982308805141908,-0.996760061834946,175.3865765579121,0.7950267326908559,0.6443933684271383
822,0.10078096389770508,0.05682025073417655,4.894065548995469,-0.9968061280973451,175.4195089914361,0.8054057252002618,0.6349112768435164
823,0.10089397430419922,0.056962989952249674,4.987429950533974,-0.996793411117203,175.41039415335808,0.7956778055755843,0.6454382547270561
824,0.10100698471069336,0.056577481018371095,4.899390103108247,-0.9968389146084008,175.4430924896867,0.8060547764477004,0.6359537793036395
825,0.1011192798614502,0.0567213949777459,4.992527120015281,-0.996826317582629,175.4340170080767,0.796325422887585,0.646478433515475
826,0.10123109817504883,0.05633684408867467,4.904690660466328,-0.9968712671095155,175.46648380276173,0.8067003893017273,0.6369915917920123
827,0.10135078430175781,0.05648192014229885,4.997600493980701,-0.9968587886591622,175.4574474681141,0.7969696139220702,0.647513938524659
828,0.10146260261535645,0.05609831566485855,4.909967389934803,-0.9969031928577406,175.48968523825286,0.8073425928421624,0.63802474784453
829,0.10157513618469238,0.05624454134882613,5.002650251066343,-0.9968908316226173,175.48068784195067,0.7976104076071812,0.6485448031178516
830,0.1016993522644043,0.05586187182565185,4.915220458924608,-0.9969346989620358,175.51269906696342,0.8079814157860054,0.6390532806304408
831,0.10181355476379395,0.05600923485547694,5.007676568117966,-0.9969224536003921,175.5037404012633,0.7982478325101927,0.6495710602947755
832,0.1019277572631836,0.05562748900095692,4.9204500332405745,-0.9969657923866878,175.5355275235228,0.8086168864933154,0.6400772229580287
833,0.10204076766967773,0.05577597726744536,5.012679619982674,-0.9969536615747723,175.52660738145036,0.7988819168437692,0.6505927426968457
834,0.10215282440185547,0.05539514396369815,4.925656276854001,-0.9969964799544662,175.55817280685764,0.8092490329728961,0.6410966072802728
835,0.10227203369140625,0.055544745529135305,5.01765957932973,-0.9969844623861217,175.5492909821232,0.7995126884720706,0.6516098826123217
836,0.10238933563232422,0.05516481382265152,4.930839351797978,-0.9970267683498114,175.5806370807363,0.8098778828879911,0.6421114657002962
837,0.10250091552734375,0.055315516917723864,5.02261661665077,-0.997014862736199,175.57179336773888,0.8001401749165612,0.652622511981559
838,0.10262465476989746,0.05493647601673145,4.93599941825574,-0.9970566641221918,175.60292247448777,0.8105034635620614,0.6431218299765321
839,0.1027383804321289,0.05508826903802358,5.027550900425343,-0.9970448691916334,175.5941166684043,0.8007644033615318,0.6536306624023347
840,0.10285186767578125,0.054710108310165526,4.941136634758733,-0.9970861736895528,175.6250310838442,0.8111258019845515,0.6441277315276809
841,0.1029660701751709,0.05486297981774714,5.032462597324022,-0.9970744881873959,175.61626298073276,0.8013854006594627,0.6546343651351069
842,0.10309147834777832,0.054485688787547844,4.94625115834674,-0.9971153033416609,175.64696497176007,0.8117449248164971,0.6451292014375971
843,0.10329937934875488,0.05463962750223593,5.037351872315315,-0.9971037260300786,175.63823436861279,0.8020031933363649,0.6556336511080663
844,0.10341334342956543,0.054263195848142695,4.951343144598478,-0.9971440592432015,175.66872616909956,0.8123608583958826,0.6461262704601989
845,0.10352659225463867,0.054418190648385635,5.042218888638846,-0.9971325889009068,175.6600328638277,0.8026178075971405,0.6566285509219515
846,0.10366249084472656,0.054042608199557904,4.956412747550834,-0.9971724474366286,175.6903166751846,0.8129736287427781,0.6471189690243911
847,0.10377621650695801,0.05419864811821749,5.047063807709634,-0.9971610828585515,175.6816604665716,0.8032292693309054,0.6576190948547044
848,0.10389113426208496,0.053823904851438675,4.961460119602964,-0.9972004738448891,175.7117384582918,0.8135832615643589,0.6481073272389186
849,0.1040048599243164,0.053980979072817036,5.051886789057299,-0.9971892138418826,175.7031191459633,0.8038376041161748,0.6586053128660804
850,0.10411739349365234,0.053607065109783136,4.966485411493911,-0.9972281442741456,175.73299345619085,0.8141897822598999,0.6490913748970646
851,0.1042332649230957,0.0537651629670302,5.056687990356315,-0.9972169876727572,175.7244108406307,0.8044428372258554,0.6595872346022719
852,0.10435795783996582,0.0533920685719918,4.9714887723705345,-0.9972554644165478,175.75408357676326,0.8147932159257613,0.6500711414811785
853,0.10447430610656738,0.05355117954478693,5.061467567529089,-0.9972444100588365,175.74553745936163,0.8050449936320647,0.6605648894005215
854,0.10460638999938965,0.05317889512231232,4.97647034989641,-0.997282439852992,175.7750106986577,0.815393587360315,0.6510466561670769
855,0.10472464561462402,0.05333900883455745,5.066225674851374,-0.9972714865963513,175.7665008817609,0.8056440980108459,0.6615383062936501
856,0.10483884811401367,0.052967524927178836,4.981430290328523,-0.9973090760557908,175.7957766719189,0.8159909210687383,0.6520179478283874
857,0.10495400428771973,0.05312863114453715,5.07096246500271,-0.9972982227727368,175.7873029588496,0.8062401747468406,0.662507514014442
858,0.10506820678710938,0.052757938430213744,4.986368738528203,-0.9973353783911876,175.8163833185397,0.8165852412676456,0.6529850450408721
859,0.10518360137939453,0.05292002705750026,5.075678089053644,-0.9973246239691143,175.80794551358846,0.8068332479379284,0.6634725409998836
860,0.10532665252685547,0.05255011634701358,4.991285837924584,-0.9973613521217451,175.83683243295334,0.8171765718895809,0.6539479760867176
861,0.10544276237487793,0.05271317742559343,5.0803726964292,-0.9973506954626667,175.82843034135644,0.8074233413998008,0.6644334153953025
862,0.10555624961853027,0.05234403966005646,4.996181730480718,-0.9973870024086515,175.85712578249903,0.8177649365874258,0.6549067689587483
863,0.10568714141845703,0.05250806336541076,5.08504643489772,-0.9973764424289694,175.8487592104317,0.8080104786704209,0.66539016505846
864,0.10580182075500488,0.052139689613992124,5.001056556700901,-0.9974123343140157,175.87726510791578,0.818350358738763,0.6558614513645261
865,0.10591530799865723,0.05230466625348823,5.089699450605277,-0.9974018699443136,175.8689338625046,0.8085946830143524,0.6663428175636187
866,0.10602927207946777,0.05193704771131216,5.005910455679284,-0.9974373528031469,175.89725212386065,0.818932861450197,0.6568120507303382
867,0.1061408519744873,0.05210296772209998,5.09433188813905,-0.9974269829880065,175.8889560132092,0.8091759774269734,0.6672914002055665
868,0.1062619686126709,0.0517360957081997,5.010743565160519,-0.997462062746804,175.91708851943946,0.8195124675616,0.6577585942050989
869,0.10637712478637695,0.05190294965511878,5.098943890586018,-0.9974517864446195,175.9088273526505,0.8097543846386104,0.6682359400035627
