iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
649,0.08063507080078125,0.08449640930883486,4.507055672163676,-0.9920210702970607,172.75732262343067,0.7327295337890743,0.5483218772774306
650,0.08074450492858887,0.08398107211071656,4.404967000848745,-0.9921585465590842,172.82007157569575,0.7433357287504694,0.5390927003730206
651,0.0808711051940918,0.08397675532485066,4.514747353938895,-0.9921308926202614,172.8074056041143,0.7337687646451606,0.549861111599482
652,0.08100318908691406,0.08346424108268195,4.412786784654128,-0.9922660297539789,172.8695132345955,0.7443705572240004,0.5406272779246223
653,0.08112311363220215,0.08346302390302363,4.522391153019651,-0.9922386764568508,172.8568985789284,0.7348004741253151,0.5513913333553251
654,0.08124136924743652,0.08295328646521058,4.420561632593758,-0.992371526905647,172.91837524780755,0.7453979189543707,0.5421528926020326
655,0.08135485649108887,0.08295512181035955,4.529987626851519,-0.9923444707458999,172.90581200603395,0.7358247558009344,0.5529126353644173
656,0.08146786689758301,0.0824481160421646,4.4282920125029355,-0.9924750855059551,172.96666785570307,0.7464179065637334,0.5436696363279455
657,0.0815892219543457,0.08245295780366202,4.537537325662542,-0.9924483230068466,172.95415611050015,0.7368417014925175,0.5544251089401069
658,0.08170223236083984,0.08194863947260626,4.435978375104001,-0.9925767516262789,173.0144010486265,0.7474306109378183,0.5451775995469543
659,0.08181476593017578,0.08195644242284596,4.545040770970811,-0.9925502793009993,173.00194084992643,0.7378514013374319,0.5559288438977813
660,0.08193659782409668,0.08145476814628767,4.443621140786947,-0.9926765699054036,173.06158454458486,0.7484361212544159,0.5466768712738641
661,0.08205151557922363,0.08146548791576136,4.552498452518839,-0.992650384254656,173.0491759082614,0.7388539438367834,0.55742392858571
662,0.0821688175201416,0.08096641517828235,4.45122070640997,-0.9927745836092677,173.1082278007729,0.7494345250341852,0.5481675391208557
663,0.08228063583374023,0.08098000828718507,4.559910842549696,-0.9927486811491019,173.09587072170038,0.7398494158818991,0.5589104499356143
664,0.08239197731018066,0.08048349548376177,4.458777463483017,-0.9928708347379299,173.1543400487109,0.7504259082026148,0.549649689311211
665,0.08251094818115234,0.08049991937681418,4.5672784139091505,-0.992845212032056,173.14203451636558,0.7408379027747193,0.5603884935155479
666,0.08262395858764648,0.08000592582786996,4.466291812431595,-0.9929653641250026,173.1999303275701,0.7514103551450771,0.5511234066949557
667,0.08273673057556152,0.08002513886910458,4.574601648214627,-0.992940017797982,173.18767633286328,0.7418194882571811,0.5618581435686769
668,0.08284950256347656,0.07953362478477832,4.473764163378282,-0.9930582114905361,173.2450074965297,0.7523879487445034,0.5525887747768057
669,0.08297395706176758,0.07955558620692818,4.581881030159393,-0.9930331382169517,173.23280502716352,0.7427942545543663,0.5633194830343172
670,0.08308649063110352,0.07906651261969606,4.481194925499673,-0.9931494154488848,173.28958022588432,0.7533587704049848,0.5540458757552413
671,0.08319854736328125,0.07909118245742901,4.589117034853062,-0.9931246119318589,173.27742925634897,0.743762282424407,0.5647725935605619
672,0.0833282470703125,0.07860451116216566,4.488584494944032,-0.9932390135039725,173.33365698189414,0.7543229000733632,0.5554947905630586
673,0.08344721794128418,0.07863185020515565,4.5963101188618785,-0.9932144764611731,173.32155746684865,0.7447236512037475,0.5662175555215586
674,0.08356833457946777,0.07814754373343673,4.495933250456593,-0.9933270420654315,173.3772460217274,0.7552804162692154,0.5569355988999297
675,0.08369016647338867,0.07817751351453607,4.603460720906196,-0.9933027682314318,173.3651978972843,0.7456784388411225,0.5676544480460396
676,0.0838022232055664,0.07769553514048277,4.503241558522838,-0.993413536495914,173.42035540411968,0.7562313961247693,0.5583683792545611
677,0.08391427993774414,0.07772809794627422,4.610569270010149,-0.9933895226360522,173.40835859489925,0.7466267219223297,0.5690833490537076
678,0.08404111862182617,0.0772484116992523,4.510509782562727,-0.9934985311741895,173.4629930087206,0.7571759154280322,0.5597932089215311
679,0.08415365219116211,0.07728353057684784,4.617636193887368,-0.9934747740977942,173.45104743478572,0.7475685756934413,0.5705043352904939
680,0.08426666259765625,0.07680610123647946,4.5177382887949555,-0.9935820595495793,173.50516655211192,0.7581140486606515,0.5612101640202594
681,0.08437871932983398,0.07684373997853378,4.624661921533953,-0.9935585561133919,173.49327213114196,0.7485040740890644,0.5719174823557321
682,0.08449029922485352,0.07636853304541025,4.524927445201645,-0.9936641541737244,173.54688359317157,0.7590458690267904,0.5626193195200861
683,0.0846104621887207,0.07640865615501374,4.6316468793493435,-0.9936409012753096,173.53504023759854,0.7494332897666462,0.5733228647210007
684,0.08472394943237305,0.07593563780986058,4.532077615719988,-0.9937448467140644,173.58815152952158,0.759971448475873,0.5640207492697428
685,0.08483695983886719,0.07597821046171092,4.638591484941705,-0.9937218412822109,173.57635914203487,0.7503562941425728,0.5747205557460027
686,0.08496427536010742,0.07550734753215217,4.5391891548566345,-0.9938241679647803,173.62897759278138,0.760890857725312,0.5654145260261553
687,0.08508157730102539,0.07555233554642289,4.6454961436733635,-0.9938014069545513,173.61723606409075,0.751273157424682,0.5761106276975083
688,0.08519554138183594,0.07508359549173728,4.546262406633405,-0.9939021478686323,173.66936884954976,0.7618041662875557,0.5668007214785103
689,0.08530902862548828,0.07513096532508241,4.652361250048334,-0.9938796282637218,173.6576780598645,0.7521839486388356,0.5774931517735504
690,0.08542060852050781,0.07466431623465591,4.553297707877467,-0.9939788155516479,173.7093322093951,0.7627114425012136,0.5681794062672967
691,0.08553862571716309,0.07471403497986165,4.65918719212131,-0.9939565343708555,173.6976920320859,0.7530887356513708,0.5788681981303921
692,0.08565092086791992,0.07424944557226165,4.560295392707629,-0.9940541993622091,173.7488744357047,0.7636127535625317,0.5695506500013104
693,0.08576273918151855,0.07430148095371598,4.665974355250557,-0.9940321536645236,173.73728474033004,0.7539875851913306,0.5802358359078246
694,0.0858755111694336,0.07383892056567126,4.567255794788661,-0.994128326903975,173.78800215391152,0.7645081655533867,0.5709145212761112
695,0.08600187301635742,0.0738932409236305,4.6727231226845145,-0.9941065137888928,173.77646280680293,0.7548805628752375,0.5815961332500105
696,0.08611893653869629,0.07343267948791064,4.574179246195636,-0.9942012250580554,173.82672185451779,0.7653977434646931,0.5722710876952921
697,0.08623266220092773,0.07348925375435156,4.679433873247743,-0.9941796416618769,173.81523271723475,0.755767733234264,0.5829491573224583
698,0.08634519577026367,0.0730306617741296,4.5810660744141005,-0.9942729199978865,173.86503989252407,0.7662815512171361,0.5736204158932323
699,0.08645892143249512,0.07308945944888981,4.6861069784494624,-0.9942515634894539,173.8536008199592,0.7566491597414249,0.5842949743280303
700,0.08658456802368164,0.07263280797761468,4.587916600069502,-0.9943434372041559,173.90296248706204,0.767159651682218,0.5749625715567966
701,0.08669829368591309,0.07269379911197767,4.692742801317689,-0.9943223047831473,173.89157332686085,0.7575249048363549,0.5856336495246576
702,0.08681154251098633,0.07223905974236197,4.594731136956563,-0.9944128014849403,173.94049572403782,0.7680321067053139,0.5762976194443321
703,0.08693552017211914,0.07230221493076444,4.699341697567071,-0.9943918903833165,173.9291563177015,0.7583950299469785,0.5869652472453232
704,0.0870509147644043,0.07184935978948441,4.601509993968886,-0.9944810370007825,173.9776455617627,0.768898977130179,0.5776256234022374
705,0.08716464042663574,0.0719146501642787,4.7059040178961435,-0.9944603444855815,173.966355746507,0.759259595509301,0.5882898309187727
706,0.08727741241455078,0.07146365190574433,4.608253477220794,-0.9945481672904002,174.01441783732378,0.769760322822948,0.5789466463807504
707,0.08738946914672852,0.07153104912895934,4.712430109611842,-0.9945276906654537,174.00317744738908,0.7601186609872365,0.5896074630888386
708,0.08750677108764648,0.07108188092372664,4.614961890835845,-0.9946142152926187,174.05081827127776,0.7706162026939706,0.5802607504505191
709,0.08762025833129883,0.07115135717336199,4.718920316607497,-0.9945939518980509,174.03962713804333,0.760972284893557,0.590918205431351
710,0.08773303031921387,0.0707039926917474,4.621635536131735,-0.9946792033632635,174.08685246988162,0.7714666747172894,0.5815679968203341
711,0.08784604072570801,0.07077552064483923,4.7253749780991905,-0.9946591505734441,174.07571042111644,0.7618205248116083,0.592222118769238
712,0.08797216415405273,0.0703299340399377,4.628274710148484,-0.9947431532891438,174.12252592593745,0.7723117959489052,0.5828684458551707
713,0.08809447288513184,0.07040348685680461,4.731794427349982,-0.9947233085107349,174.11143278507532,0.7626634374165409,0.5935192630873102
714,0.08820629119873047,0.06995965275099705,4.634879704763949,-0.9948060863024398,174.1578440200524,0.7731516225452345,0.5841621570933213
715,0.08831787109375,0.07003520406362827,4.738178991386749,-0.9947864469737453,174.146799606171,0.7635010784950004,0.594809697547867
716,0.08843040466308594,0.06959309753959311,4.641450806978467,-0.9948680230973607,174.19281202338232,0.7739862097823718,0.5854491892620005
717,0.08854961395263672,0.06967062144379502,4.744528991800193,-0.9948485866889958,174.1818161519188,0.7643335029631663,0.5960934805071595
718,0.0886683464050293,0.06923021803779408,4.647988299987383,-0.9949289838484869,174.22743510158318,0.7748156120756924,0.5867296002917486
719,0.08878517150878906,0.06930968908627803,4.750844745911346,-0.9949097478644156,174.2164875852702,0.765160764883877,0.5973706695318336
720,0.08889913558959961,0.0688709647804893,4.654492464160564,-0.9949889882287039,174.26171831881376,0.7756398829988137,0.5880034473304918
721,0.08902740478515625,0.0689523579741535,4.757126567457479,-0.9949699502066175,174.25081896825498,0.7659829174837471,0.5986413214143884
722,0.0891423225402832,0.06851528918632686,4.660963577279645,-0.9950480554249602,174.2956666407656,0.776459075301236,0.5892707867579363
723,0.08925557136535645,0.06859857996301741,4.763374766454538,-0.9950292129356633,174.28481526444713,0.7668000131706715,0.5999054921873185
724,0.08936882019042969,0.06816314353421868,4.667401914045014,-0.9951062041516511,174.3292849365554,0.7772732409247336,0.5905316742003425
725,0.08948087692260742,0.06824830775643588,4.769589648557806,-0.9950875547978806,174.3184813405225,0.7676121035514165,0.601163237136372
726,0.08960390090942383,0.06781448093908658,4.673807745393203,-0.9951634526627899,174.3625779801062,0.7780824310191323,0.5917861645451843
727,0.08971667289733887,0.06790149488278402,4.775771514543863,-0.9951449940782271,174.35182196773505,0.7684192394486727,0.6024146108136658
728,0.0898284912109375,0.06746925533076249,4.680181338199058,-0.9952198187644248,174.39555045184426,0.7788866959581164,0.593034311955135
729,0.0899510383605957,0.06755809567637466,4.78192066032862,-0.9952015486133403,174.38484182397121,0.7692214709171368,0.6036596670511172
730,0.09006452560424805,0.06712742143730879,4.68652295554888,-0.9952753198279228,174.428206941089,0.7796860853552527,0.5942761698811754
731,0.09017634391784668,0.0672180652624989,4.788037377469006,-0.9952572358053517,174.41754549644682,0.7700188472586748,0.6048984589741031
732,0.09028816223144531,0.06678893477093184,4.692832857318954,-0.9953299728036683,174.46055194888928,0.7804806480799308,0.5955117910750665
733,0.09040045738220215,0.06688135954356428,4.7941219537492765,-0.9953120726356445,174.44993748458262,0.7708114170369836,0.6061310390148748
734,0.09051871299743652,0.06645375161347578,4.699111300621046,-0.9953837942342012,174.49258989073815,0.7812704322727443,0.5967412276016216
735,0.09063124656677246,0.06654793518362066,4.800174673468464,-0.9953660756776342,174.48202220251017,0.7715992280921637,0.6073574589253086
736,0.09074234962463379,0.06612182899970698,4.70535853985597,-0.9954368002661287,174.52432509875396,0.7820554853600571,0.5979645308510532
737,0.09085369110107422,0.06621774959057446,4.806195817332217,-0.9954192611082472,174.51380398099272,0.7723823275553262,0.6085777697889166
738,0.09098029136657715,0.0657931246988718,4.711574826448964,-0.995489006660874,174.55576182334056,0.7828358540678657,0.5991817515513546
739,0.09109783172607422,0.0658907608975298,4.812185662156649,-0.9954716447184845,174.5452870689671,0.7731607618630411,0.6097920220323847
740,0.09121179580688477,0.06546759719648751,4.717760408555818,-0.9955404288048687,174.5869042346682,0.7836115844352938,0.6003929397804517
741,0.0913245677947998,0.06556692794537931,4.818144480688682,-0.9955232419237591,174.57647563510187,0.7739345767713238,0.6110002654369922
742,0.09143590927124023,0.0651452056781172,4.723915530997676,-0.9955910817198035,174.6177564243401,0.7843827218280047,0.6015981449778756
743,0.09162259101867676,0.06524621026776141,4.824072541703558,-0.9955740677744447,174.6073737696379,0.7747038173689983,0.612202549150091
744,0.0917365550994873,0.0648259100153825,4.730040435462962,-0.9956409800731185,174.64832240735925,0.785149310951571,0.6027974159559095
745,0.09184813499450684,0.06492856807786054,4.829970110306323,-0.9956241369665696,174.63798548647577,0.7754685280905136,0.6133989216965491
746,0.09197282791137695,0.06450967075310399,4.73613536081545,-0.9956901381884601,174.678606124235,0.7859113958646251,0.6039908009103655
747,0.09208512306213379,0.06461396225558495,4.835837448230031,-0.9956734638522554,174.66831472527076,0.7762287527284353,0.614589430989922
748,0.09219813346862793,0.06419644909612937,4.74220054329961,-0.9957385700556681,174.70861144295932,0.786669019991574,0.605178347431198
749,0.09231114387512207,0.06430235433392921,4.841674813962547,-0.9957220624495241,174.69836535329682,0.7769845344457956,0.6157741243431788
750,0.0924234390258789,0.0638862068951734,4.748236216546438,-0.9957862893400593,174.73834216069804,0.7874222261347922,0.6063601025130663
751,0.09279298782348633,0.06399370648442167,4.847482462689794,-0.9957699464513986,174.72814116701988,0.7777359157883307,0.6169530484789847
752,0.09298419952392578,0.06357890663211807,4.754242611447299,-0.9958333093911024,174.7678020052406,0.7881710564863802,0.6075361125657953
753,0.09311342239379883,0.06368798150249538,4.853260646176694,-0.9958171292345297,174.75764589351155,0.7784829386964913,0.6181262495396961
754,0.09323453903198242,0.0632745114057757,4.760219956044422,-0.9958796432507873,174.79699463638732,0.7889155526396643,0.6087064234246014
755,0.0933542251586914,0.06338514279378392,4.859009612730323,-0.9958636238676536,174.78688319188473,0.7792256445170903,0.6192937730972325
756,0.09347987174987793,0.06297298491885192,4.766168475547153,-0.9959253036619429,174.82592364742987,0.7896557556005569,0.6098710803599783
757,0.09360957145690918,0.06308515436171343,4.86472960729936,-0.9959094431200468,174.81585665485503,0.7799640740145324,0.6204556641628872
758,0.09372806549072266,0.06267429146605989,4.772088392468186,-0.9959703030765352,174.8545925667454,0.7903917057987744,0.6110301280872487
759,0.09384560585021973,0.06278798079600044,4.870420871655493,-0.9959545994698995,174.84456981037937,0.7806982673816891,0.6216119671970102
760,0.0940091609954834,0.0623783959227706,4.777979926790932,-0.996014653663809,174.8830048594184,0.79112344309882,0.6121836107758675
761,0.09413504600524902,0.062493587261305786,4.87608364455118,-0.9959991051124296,174.87302612325695,0.7814282642505325,0.6227627261184515
762,0.09425759315490723,0.06208526373350908,4.7838432960684685,-0.9960583673180734,174.91116392875813,0.7918510068106339,0.6133315720585807
763,0.0943758487701416,0.062201939485551055,4.881718161784834,-0.996042971967584,174.90122899658982,0.782154103702607,0.6239079843136964
764,0.09450173377990723,0.06179486090009678,4.789678715426288,-0.9961014556660721,174.93907311766745,0.7925744356998912,0.6144740550404757
765,0.09462976455688477,0.06191300374795983,4.887324656183696,-0.9960862116873378,174.929181773101,0.7828758242793389,0.6250477846457142
766,0.09474992752075195,0.06150715396972872,4.7954863975126445,-0.9961439300740027,174.9667357098947,0.7932937679980064,0.6156111023078916
767,0.09486794471740723,0.061626746867280605,4.892903357571098,-0.9961288356627034,174.95688773637417,0.783593463992125,0.6261821694626057
768,0.09500527381896973,0.06122211002348959,4.8012665524715485,-0.9961858016543318,174.9941549312588,0.7940090414119322,0.6167427559371218
769,0.0951242446899414,0.061343136190644534,4.898454492783786,-0.9961708550306012,174.98435011210998,0.7843070603321382,0.6273111806061246
770,0.0952451229095459,0.06093969666559372,4.807019387981291,-0.9962270812725081,175.02133395091187,0.7947202931338009,0.6178690575028715
771,0.09536361694335938,0.06106213958315551,4.903978285754407,-0.9962122806806317,175.01157206942187,0.7850166502798397,0.6284348594200904
772,0.0954885482788086,0.06065988201325193,4.812745109345339,-0.9962677795535754,175.0482758826374,0.7954275598504001,0.6189900480864825
773,0.09561395645141602,0.060783725417954536,4.909474957623347,-0.9962531232617156,175.03855672214894,0.7857222703142407,0.6295532467586554
774,0.0957341194152832,0.060382634686818086,4.818443919585841,-0.9963079068886043,175.0749837861318,0.796130877752433,0.6201057682839773
775,0.09585332870483398,0.06050786256639326,4.914944726828933,-0.9962933931885086,175.06530713012236,0.7864239564219687,0.630666382994372
776,0.09598517417907715,0.060107923799926286,4.824116019498532,-0.9963474734408778,175.1014606682194,0.7968302825435261,0.6212162582139675
777,0.09611010551452637,0.060234520388128196,4.920387809150177,-0.9963331006475469,175.0918263003493,0.7871217441061735,0.6317743080260394
778,0.09622812271118164,0.05983571894955898,4.829761607661391,-0.9963864891518052,175.12770948398105,0.7975258094489854,0.6223215575254394
779,0.0963444709777832,0.05996366872120674,4.925804417713312,-0.996372255603138,175.1181171881226,0.787815668395267,0.6328770612863489
780,0.09646081924438477,0.05956599020622804,4.83538088042485,-0.9964249637466163,175.15373313782558,0.7982174932243363,0.623421705405398
781,0.09658145904541016,0.05969527787239067,4.9311947629982935,-0.996410867803058,175.14418269808783,0.7885057638514672,0.6339746817493738
782,0.09670615196228027,0.059298708104499824,4.840974031918434,-0.9964629067399011,175.1795344845428,0.7989053681636898,0.6245167405863383
783,0.09682106971740723,0.05942931860790472,4.9365590528728776,-0.9964489467841207,175.17002568531305,0.7891920645791236,0.6350672079379353
784,0.09695601463317871,0.05903384363397743,4.8465412540912425,-0.9965003274410369,175.20511633036614,0.7995894681079581,0.6256067013535319
785,0.09707236289978027,0.05916576214462308,4.941897492657139,-0.9964865018776322,175.195648956365,0.7898746042328242,0.6361546779308523
786,0.09718608856201172,0.05877136823064161,4.852082736772804,-0.9965372349594916,175.23048143403426,0.8002698264529078,0.626691625552141
787,0.09730195999145508,0.05890458014152889,4.9472102851956015,-0.9965235422147056,175.22105527037434,0.7905534160253125,0.6372371293700501
788,0.09743928909301758,0.058511253768382385,4.8575986677305165,-0.9965736382099799,175.25563250783316,0.800946476157032,0.6277715505941895
789,0.09756135940551758,0.058645744691290774,4.952497630915668,-0.9965600767314055,175.24624734006647,0.7912285327352409,0.6383145994675088
790,0.0976862907409668,0.05825347255058904,4.863089232705168,-0.9966095459174286,175.28057221858703,0.8016194497492244,0.6288465134654107
791,0.09780144691467285,0.058389228311871814,4.957759727861141,-0.9965961141737006,175.27122783273924,0.7918999867147765,0.6393871250120454
792,0.0979163646697998,0.05799799730179678,4.8685546154252135,-0.9966449666217667,175.30530318860352,0.8022887793362649,0.6299165507319751
793,0.09804511070251465,0.05813500393823767,4.962996771711154,-0.9966316631022439,175.29599937119661,0.7925678098970543,0.6404547423759436
794,0.0981593132019043,0.05774480115949501,4.873994997615948,-0.9966799086825575,175.32982799658265,0.8029544966101352,0.6309816985470901
795,0.09827542304992676,0.05788304491428337,4.96820895580245,-0.9966667318970156,175.3205645346616,0.793232033803465,0.641517487521456
796,0.09839153289794922,0.05749385766619401,4.879410559018679,-0.9967143802835094,175.354149178513,0.8036166328551883,0.6320419926574572
797,0.09850788116455078,0.057633324985045885,4.973396471165304,-0.9967013287618467,175.3449258596766,0.7938926895507687,0.6425753960071919
798,0.09862875938415527,0.05724514076178655,4.884801477425853,-0.9967483894368796,175.37826922856166,0.8042752189551775,0.6330974684095854
799,0.09874320030212402,0.0573858182892006,4.97855950657361,-0.9967354617288365,175.36908584099913,0.7945498078580423,0.6436285029943943
800,0.09885859489440918,0.05699862477614661,4.890167928724517,-0.9967819439877649,175.40219059995326,0.8049302854001446,0.6341481607559695
801,0.09898757934570312,0.057140499351741245,4.983698248595392,-0.9967691386626506,175.3930469324819,0.7952034190534725,0.6446768432530918
802,0.09911131858825684,0.05675428442187066,4.8955100869348245,-0.9968150516182693,175.42591570582778,0.805581862293153,0.6351941042611498
803,0.09923386573791504,0.05689734307677292,4.98881288163442,-0.9968023672646821,175.4168115479228,0.7958535530810118,0.6457204511681206
804,0.09935379028320312,0.05651209478711289,4.900828124237271,-0.9968477198515324,175.44944692006393,0.8062299793568671,0.6362353331076616
805,0.09947037696838379,0.05665632474039488,4.993903587960365,-0.9968351550770774,175.44038206188208,0.7965002395069035,0.6467593607450165
806,0.09959292411804199,0.05627203132852231,4.906122210990472,-0.9968799560556326,175.47278657807507,0.8068746659399818,0.6372718811018772
807,0.09971189498901367,0.05641741998370035,4.998970547731911,-0.9968675094866377,175.46376081047305,0.797143507526073,0.6477936056157847
808,0.10002851486206055,0.05603406986432771,4.911392515746868,-0.9969117674473691,175.49593697757854,0.8075159510235134,0.638303781679735
809,0.10015296936035156,0.056180604805961404,5.004013939023308,-0.9968994377286093,175.48695009213353,0.7977833859683813,0.6488232190445617
810,0.10026884078979492,0.05579818656763153,4.9166392052760015,-0.9969431610959499,175.5189003793556,0.8081538632269673,0.6393310679123515
811,0.10038423538208008,0.05594585555802518,5.009033937858677,-0.9969309468903788,175.5099521683871,0.798419903304738,0.6498482339331773
812,0.10050153732299805,0.05556435795990054,4.921862444594126,-0.9969741439265812,175.54167900799703,0.8087884308143819,0.6403537725115166
813,0.10062956809997559,0.05571314893589546,5.014030718250941,-0.9969620439150733,175.53276926459307,0.7990530876530808,0.6508686828266128
814,0.10074496269226074,0.0553325609046265,4.927062396996823,-0.9970047227239682,175.5642750526404,0.8094196817002498,0.6413719278350803
815,0.10086774826049805,0.05548246197445683,5.019004452239842,-0.9969927356050594,175.5554035706785,0.7996829667842295,0.6518845979183561
816,0.1009969711303711,0.055102772601101746,4.932239224087185,-0.9970349041357062,175.58669066768104,0.8100476434553113,0.6423855658922393
817,0.10111069679260254,0.055253772041304286,5.023955309924303,-0.9970230286253388,175.57785724184873,0.8003095681276231,0.6528960110556459
818,0.10122537612915039,0.05487497057830047,4.937393085798638,-0.9970646946755765,175.60892797346617,0.8106723433122223,0.6433947183487259
819,0.10134005546569824,0.05502705683067738,5.028883459489546,-0.9970529295068427,175.60013239927721,0.8009329187769431,0.6539029537446129
820,0.10145354270935059,0.05464913268887179,4.942524140413977,-0.9970941007267415,175.6309890569652,0.8112938081711015,0.6443994165319029
821,0.10156750679016113,0.05480229435751452,5.033789067231746,-0.997082444649627,175.6222311307717,0.8015530454956218,0.6549054571553208
822,0.10168981552124023,0.05442523710326343,4.947632544583867,-0.9971231285448504,175.65287597242371,0.8119120646049645,0.6453996914357615
823,0.10180330276489258,0.05457946295165396,5.038672297584474,-0.9971115803259888,175.6441554914331,0.802169974722236,0.6559035521267138
824,0.10192203521728516,0.05420326230400138,4.952718453348995,-0.9971517842610657,175.67459074200696,0.8125271388650487,0.646395573725821
825,0.1020512580871582,0.054358541252188294,5.043533313148512,-0.9971403426834927,175.6659075042952,0.8027837325757863,0.6568972691714767
826,0.10216426849365234,0.05398318708011726,4.957782020165211,-0.9971800738850073,175.6961353564288,0.8131390568860349,0.6473870937439341
827,0.10227847099304199,0.05413950820195945,5.0483722747235085,-0.9971687377479245,175.68748916095691,0.8033943448608664,0.6578866384808048
828,0.1024007797241211,0.053764990521701445,4.962823396928866,-0.997208003307622,175.71751177557027,0.8137478442911621,0.6483742815130003
829,0.10251617431640625,0.053922343042165505,5.053189341337933,-0.99719677142616,175.70890242219784,0.8040018370727279,0.6588716899290835
830,0.10263919830322266,0.05354865201456019,4.967842733999677,-0.9972355783039679,175.738721929079,0.8143535263972367,0.6493571667415938
831,0.10275483131408691,0.0537070253070696,5.0579846702764035,-0.9972244495089538,175.73014921857668,0.804606234402246,0.6598524530784798
832,0.10286736488342285,0.05333415123497372,4.972840180221045,-0.997262804535924,175.75976771695525,0.8149561282195391,0.6503357788285086
833,0.10299491882324219,0.05349353481880606,5.062758417104055,-0.9972517776736499,175.75123145101543,0.8052075617407867,0.6608289571834445
834,0.10311007499694824,0.05312146814455633,4.977815882938505,-0.9972896875548225,175.78065101012163,0.8155556744766299,0.6513101468672181
835,0.1032252311706543,0.05328185168229714,5.067510735690321,-0.9972787614868166,175.77215099136706,0.8058058436849763,0.6618012311951318
836,0.10334038734436035,0.0529105829852296,4.982769988018293,-0.9973162328040084,175.80137365097752,0.8161521895950601,0.6522802996502556
837,0.10346078872680664,0.0530719562802863,5.072241778233478,-0.9973054064068111,175.79290968297133,0.8064011045413761,0.6627693037657397
838,0.10357475280761719,0.052701476274316136,4.987702639867615,-0.9973424456213372,175.8219374539472,0.8167456977139905,0.6532462656735102
839,0.10369610786437988,0.052863829268486415,5.076951695285969,-0.9973317177862806,175.81350934120155,0.8069933683310614,0.6637332032527719
840,0.10381603240966797,0.05249412879974215,4.992613981455214,-0.9973683312415997,175.84234420600967,0.8173362226897197,0.654208073140445
841,0.1039431095123291,0.05265745157084019,5.081640635780624,-0.9973577008745924,175.83395175399585,0.807582658794109,0.6646929577232225
842,0.10405826568603516,0.05228852161535106,4.997504154333005,-0.997393894798892,175.86259566722498,0.8179237881001239,0.6551657499662367
843,0.1041712760925293,0.05245280437488012,5.086308747056326,-0.9973833608202046,175.85423868238078,0.8081689993939968,0.6656485949576861
844,0.10428404808044434,0.05208463603630541,5.002373298655784,-0.9974191413289132,175.882693571241,0.8185084172490079,0.6561193237818411
845,0.1044015884399414,0.05224986912717332,5.090956174881312,-0.9974087026729698,175.8743718609795,0.808752413321918,0.6666001424543905
846,0.10451602935791016,0.05188245363457501,5.00722155319909,-0.9974440757712079,175.90263962579283,0.8190901331703693,0.6570688219379875
847,0.10463690757751465,0.05204862752885439,5.095583063475027,-0.9974337313863747,175.89435299850626,0.8093329235010126,0.6675476274331554
848,0.10475015640258789,0.0516819562345152,5.012049055376198,-0.9974687029713414,175.92243551318518,0.8196689586325793,0.6580142715091016
849,0.10486316680908203,0.0518490615312496,5.10018955552929,-0.9974584518197227,175.91418377825119,0.8099105525905161,0.6684910768392817
850,0.10499119758605957,0.05148312590854159,5.01685594125541,-0.9974930276830227,175.94208289076713,0.8202449161424823,0.6589556992971571
851,0.10510516166687012,0.05165115333160395,5.104775792230764,-0.99748286874026,175.93386585855467,0.810485322989827,0.6694305173473701
852,0.10521864891052246,0.051285944972904875,5.0216423455786385,-0.9975170545701733,175.96158339139768,0.8208180279494184,0.6598931318354584
853,0.10533928871154785,0.051454885368900055,5.109341913283505,-0.9975069868252465,175.953400873272,0.8110572568424944,0.6703659753650758
854,0.1054534912109375,0.05109039598355149,5.026408401779408,-0.9975407882089395,175.9809386238994,0.8213883160491673,0.6608265953923548
855,0.10556674003601074,0.05126024031976166,5.1138880569308345,-0.9975308106639718,175.9727904322262,0.8116263760401294,0.6712974770367928
856,0.10568666458129883,0.0508964617320713,5.0311542420008655,-0.9975642330896557,176.00015017350324,0.8219558021878175,0.66175611597489
857,0.10579991340637207,0.05106720109444236,5.1184143599769865,-0.9975543447597209,175.99203612165329,0.8121927022262417,0.6722250482472762
858,0.10591459274291992,0.05070412524172391,5.035879997112796,-0.9975873936187531,176.0192196022823,0.8225205078655605,0.6626817193323877
859,0.10604214668273926,0.05087575083289057,5.1229209578074775,-0.9975775935316867,176.01113950463474,0.8127562568000031,0.6731487146251983
860,0.1061701774597168,0.05051336976354169,5.04058579672771,-0.9976102741206222,176.03814844957694,0.823082454340412,0.6636034309599738
861,0.10628652572631836,0.05068587290089315,5.127407984408909,-0.9976005613168337,176.030102121522,0.81331706091994,0.6740685015466419
862,0.1063990592956543,0.05032417877251512,5.045271769217097,-0.997632878839423,176.0569382324078,0.8236416626318629,0.6645212761020378
863,0.10651350021362305,0.050497550886297315,5.131875572388358,-0.9976232523717125,176.04892549034977,0.8138751355075564,0.674984434138534
864,0.10663723945617676,0.0501365359638504,5.049938041726682,-0.9976552119408532,176.07559044588328,0.8241981535244607,0.6654352797556347
865,0.1067512035369873,0.05031076859531108,5.136323852992766,-0.9976456708742288,176.06761110724148,0.8144305012508873,0.6758965372820191
866,0.10687255859375,0.04995042524931299,5.054584740192928,-0.9976772775138674,176.09410656359438,0.8247519475713251,0.6663454666738252
