iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
385,0.09525203704833984,0.021712899620540783,0.17330140875033578,0.9230222878321346,22.62800252039911,0.00029406485153685185,0.17088785715915544,0.021712899620540783,99.98956218763351,0.31047370849543265,0.8527065822371379,0.7266896036543032
386,0.09543132781982422,0.021686679494750328,0.15033419652338717,0.9230426733040098,22.62496655828771,0.00016803967476226755,0.12075828769387463,0.021686679494750328,99.98957479215699,0.31033242220841256,0.8528536795765663,0.7267708422228978
387,0.09561800956726074,0.02164963964016639,0.17304161812265903,0.9229905039061437,22.632735258652275,0.0002935613353987631,0.17079541657312575,0.02164963964016639,99.98959259793415,0.3100488632471909,0.8529212724420601,0.7270565159216792
388,0.09582376480102539,0.021623514589282983,0.15009054171259834,0.9230108839631472,22.62970070443242,0.00016769338399726265,0.12067198954636357,0.021623514589282983,99.98960515675329,0.30990788479404785,0.8530680776390553,0.7271375671719572
389,0.09602856636047363,0.021586602551364634,0.17278239614624727,0.9229588262197386,22.637451244692016,0.0002930591068690142,0.17070323034648294,0.021586602551364634,99.9896229010865,0.3096248169638635,0.853135518559353,0.7274227607244584
390,0.09620785713195801,0.021560572139365828,0.1498474745646039,0.9229792001880855,22.634418195970177,0.00016734819212843664,0.12058596037457893,0.021560572139365828,99.98963541441088,0.3094841453182361,0.8532820325022857,0.7275036253145765
391,0.09640049934387207,0.021523787367365765,0.17252374061610382,0.9229272546822432,22.642150501963087,0.0002925581614633764,0.1706112980782178,0.021523787367365765,99.9896530975649,0.3092015673407157,0.8533493220023731,0.7277883399102979
392,0.09657597541809082,0.021497851160656327,0.14960499281648215,0.9229476209330385,22.63911919846148,0.000167004094982846,0.12050019946193478,0.021497851160656327,99.98966556560298,0.30906120148016913,0.8534955455762651,0.7278690184959282
393,0.09678506851196289,0.021461193106925163,0.17226564984950238,0.9228957863322019,22.646833481030708,0.0002920584944650439,0.17051961825027645,0.021461193106925163,99.98968318784107,0.3087791120821108,0.8535626841772027,0.7281532553205188
394,0.09698152542114258,0.021435350674598258,0.14936309441124962,0.9229161467009115,22.643803646825557,0.00016666108612485114,0.12041470480299692,0.021435350674598258,99.98969561079996,0.3086390509904853,0.8537086182621446,0.7282337485530324
395,0.09717202186584473,0.021398818794453798,0.17200812182413777,0.9228644229840279,22.651499921557452,0.0002915601003938819,0.17042818985812946,0.021398818794453798,99.98971317238394,0.3083574489039501,0.8537756064833232,0.7285175087869712
396,0.09735441207885742,0.021373069707995532,0.14912177713507835,0.9228847763033822,22.648471727636725,0.00016631916134199413,0.12032947568554517,0.021373069707995532,99.98972555046967,0.30821769156917955,0.8539212519561421,0.7285978173150168
397,0.09754180908203125,0.021336663459624053,0.1717511544977634,0.9228331635604661,22.65614999348987,0.0002910629748923368,0.17033701227231543,0.021336663459624053,99.98974305166004,0.30793657553070697,0.8539880903144184,0.7288811021349704
398,0.0977163314819336,0.02131100729315104,0.148881038887252,0.9228535104847659,22.653123339786422,0.00016597831461474913,0.12024451021389179,0.02131100729315104,99.98975538507734,0.30779712094630773,0.8541334480470695,0.728961226603648
399,0.09792375564575195,0.02127472613780802,0.17149474613863513,0.9228020076825918,22.660783762756207,0.00029056711245170825,0.1702460838380097,0.02127472613780802,99.98977282613303,0.3075164896980745,0.8542001370563292,0.7292440371813895
400,0.09812474250793457,0.021249162467744276,0.14864087749709995,0.9228223474133052,22.657758765357226,0.0001656385420111587,0.1201598079249223,0.021249162467744276,99.98978511508552,0.30737733686164986,0.8543452079179542,0.7293239782328398
