iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
384,0.09065842628479004,0.019383989951967082,0.1412660697707128,0.9218792928524436,22.797613329225545,0.00015532927550264165,0.11758750713215808,0.019383989951967082,99.98457486508345,0.294378438192744,0.8608831350386555,0.7405676142881805
385,0.09086132049560547,0.019351543925940927,0.16335408928143555,0.9218312363888589,22.8047183318807,0.00027491886296590384,0.16738569358813965,0.019351543925940927,99.98460068455252,0.29411309409608527,0.8609451788647392,0.7408354406215747
386,0.09105300903320312,0.019328803765683508,0.1410437764818967,0.921851287826882,22.80175404227003,0.00015502225359534012,0.11751083192352062,0.019328803765683508,99.9846187804162,0.2939833446650877,0.8610812672327351,0.7409096824912035
387,0.09127926826477051,0.019296466163733747,0.16311556789050166,0.9218033305943322,22.808843157572724,0.0002744631445552093,0.1673026553623231,0.019296466163733747,99.98464451360499,0.29371844543349884,0.8611431777400462,0.7411770719203207
388,0.09148359298706055,0.01927380547785327,0.14082199389465289,0.9218233723046297,22.80588081342104,0.00015471615261187951,0.1174343824832922,0.01927380547785327,99.98466254622562,0.2935889664067585,0.8612790065598318,0.7412511503894914
389,0.0916895866394043,0.019241575852291627,0.16287754399172058,0.9217755145480694,22.81295401475116,0.00027400853454631786,0.16721983418726563,0.019241575852291627,99.98468819349038,0.29332451093920664,0.8613407841830903,0.7415181039477534
390,0.09188389778137207,0.019218994293235526,0.14060072015558603,0.9217955451894506,22.80999381187917,0.00015441096934299385,0.11735815834133616,0.019218994293235526,99.98470616314451,0.2931953014647501,0.8614763542015251,0.7415920195587908
391,0.09209012985229492,0.01918687219873049,0.16264001611731269,0.9217477860672523,22.817051233094425,0.00027355502917308607,0.16713722900859962,0.01918687219873049,99.98473172483965,0.2929312886642595,0.8615379993726209,0.7418585382764571
392,0.09230160713195801,0.01916436942090668,0.14037995353244634,0.921767806357797,22.81409306297332,0.00015410669935433583,0.11728215829414017,0.01916436942090668,99.98474963180229,0.29280234789443915,0.8616733113331537,0.7419322915687405
393,0.09252572059631348,0.019132354414398162,0.16240298257128657,0.9217201459525787,22.82113470129443,0.0002731026242584768,0.16705483914119093,0.019132354414398162,99.98477510828036,0.29253877666810474,0.8617348244824845,0.742198376472176
394,0.09272146224975586,0.01910993007415395,0.14015969226023814,0.9217401558475183,22.818178568145974,0.00015380333842134657,0.11720638118294406,0.01910993007415395,99.98479295282498,0.29241010375921866,0.8618698791251588,0.7422719679825673
395,0.09292840957641602,0.019078021715001874,0.1621664419993416,0.921692592935788,22.82520461367897,0.0002726513153798377,0.16697266305140804,0.019078021715001874,99.9848183444366,0.29214697301878045,0.8619312606803217,0.7425376200942927
396,0.09312081336975098,0.0190556754705295,0.1399399345983819,0.9217125926740883,22.822250479837695,0.00015350088279285685,0.1171308262785131,0.0190556754705295,99.98483612683522,0.2920185671309568,0.8620660587424362,0.742611050356912
397,0.09334707260131836,0.01902387332017294,0.16193039245058483,0.9216651284001439,22.829260772858017,0.0002722010990509878,0.16689070091344443,0.01902387332017294,99.98486143392941,0.29175587579138634,0.8621273091303376,0.7428762706960764
398,0.09355616569519043,0.01900160483154371,0.13972067873870211,0.9216851168292437,22.82630880617544,0.00015319932870307647,0.1170554926141996,0.01900160483154371,99.98487915445253,0.2916277360880789,0.8622618513459829,0.7429495402431225
399,0.09376358985900879,0.01896990845378293,0.16169483260244438,0.9216377499031975,22.83330354641705,0.0002717519713532065,0.16680895135848975,0.01896990845378293,99.98490437737641,0.2913654830686171,0.862322970990436,0.7432143298256145
400,0.0939645767211914,0.018947717382887457,0.13950192295976035,0.9216577273069545,22.830353702595612,0.00015289867244118655,0.11698037947592747,0.018947717382887457,99.98492203629304,0.29123760871708415,0.8624572580910005,0.743287439186549
