method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1002,,1.4290552695366476,3.4647269821101983,0.0004918018493323866,0.49180967241628776,0.9999999970621759,0.00016922372267875544,0.00013673861567149593,-1.590698346088378e-05
GradientDescent,512,1003,,1.4288133908608391,3.464253143552944,0.0004918096724162976,0.4918174872162492,0.9999999970617058,0.00016925774738363997,0.00013676072016665934,-1.588988667715861e-05
GradientDescent,512,1004,,1.4285715045001948,3.463779293207624,0.0004918174872162557,0.49182529372944767,0.9999999970612357,0.00016929177889258106,0.0001367828289920811,-1.5872784928142103e-05
GradientDescent,512,1005,,1.428329610462733,3.463305431081802,0.000491825293729446,0.4918330919530425,0.9999999970607651,0.00016932581722355305,0.0001368049421484399,-1.5855678213862722e-05
GradientDescent,512,1006,,1.4280877087564936,3.4628315571830433,0.0004918330919530307,0.4918408818841928,0.9999999970602949,0.00016935986236469655,0.0001368270596366711,-1.5838566533557968e-05
GradientDescent,512,1007,,1.4278457993895093,3.462357671518918,0.000491840881884188,0.4918486635200578,0.9999999970598248,0.00016939391432404304,0.00013684918145732554,-1.582144988680309e-05
GradientDescent,512,1008,,1.4276038823698234,3.4618837740969983,0.0004918486635200545,0.4918564368577966,0.9999999970593546,0.0001694279730971889,0.00013687130761159548,-1.5804328272833873e-05
GradientDescent,512,1009,,1.4273619577054792,3.461409864924861,0.0004918564368577901,0.49186420189456864,0.9999999970588846,0.00016946203868719144,0.00013689343809964737,-1.578720169167528e-05
GradientDescent,512,1010,,1.4271200254045167,3.460935944010083,0.0004918642018945859,0.49187195862753313,0.9999999970584145,0.0001694961110995986,0.0001369155729230587,-1.5770070142561355e-05
GradientDescent,512,1011,,1.426878085474986,3.4604620113602484,0.0004918719586275261,0.49187970705384926,0.9999999970579445,0.00016953019033000407,0.000136937712081868,-1.57529336247253e-05
GradientDescent,512,1012,,1.4266361379249486,3.459988066982941,0.0004918797070538383,0.49188744717067623,0.9999999970574746,0.00016956427637399694,0.00013695985557752503,-1.5735792137738024e-05
GradientDescent,512,1013,,1.426394182762444,3.4595141108857494,0.0004918874471706968,0.4918951789751735,0.9999999970570048,0.00016959836924957376,0.00013698200341045352,-1.5718645681508136e-05
GradientDescent,512,1014,,1.426152219995544,3.459040143076265,0.0004918951789751809,0.49190290246450036,0.9999999970565348,0.00016963246893738498,0.00013700415558159053,-1.570149425526622e-05
GradientDescent,512,1015,,1.4259102496323064,3.4585661635620824,0.0004919029024645035,0.49191061763581606,0.9999999970560649,0.00016966657545044802,0.00013702631209161665,-1.568433785824202e-05
GradientDescent,512,1016,,1.4256682716807991,3.4580921723508005,0.0004919106176358139,0.49191832448628003,0.9999999970555951,0.00016970068878434955,0.00013704847294108432,-1.5667176490341524e-05
GradientDescent,512,1017,,1.4254262861490798,3.457618169450018,0.0004919183244862737,0.49192602301305155,0.9999999970551253,0.00016973480894962313,0.00013707063813170163,-1.5650010150679885e-05
GradientDescent,512,1018,,1.425184293045231,3.45714415486734,0.0004919260230130389,0.4919337132132901,0.9999999970546556,0.00016976893593188637,0.00013709280766350789,-1.563283883916133e-05
GradientDescent,512,1019,,1.4249422923773243,3.456670128610374,0.0004919337132132871,0.49194139508415524,0.9999999970541859,0.00016980306974167167,0.0001371149815371844,-1.561566255535066e-05
GradientDescent,512,1020,,1.424700284153428,3.4561960906867295,0.0004919413950841448,0.4919490686228061,0.9999999970537162,0.00016983721038453287,0.0001371371597540549,-1.5598481297796226e-05
GradientDescent,512,1021,,1.4244582683816387,3.455722041104021,0.0004919490686228089,0.49195673382640215,0.9999999970532466,0.00016987135784358448,0.00013715934231454434,-1.558129506685101e-05
GradientDescent,512,1022,,1.4242162450700317,3.455247979869864,0.0004919567338264064,0.4919643906921032,0.9999999970527771,0.0001699055121368428,0.00013718152921972,-1.556410386230287e-05
GradientDescent,512,1023,,1.4239742142266931,3.454773906991879,0.0004919643906920991,0.49197203921706845,0.9999999970523076,0.0001699396732598877,0.0001372037204701356,-1.5546907682697576e-05
GradientDescent,512,1024,,1.423732175859716,3.4542998224776884,0.0004919720392170653,0.49197967939845744,0.9999999970518381,0.00016997384121078928,0.00013722591606673052,-1.552970652793411e-05
GradientDescent,512,1025,,1.4234901299771932,3.4538257263349186,0.0004919796793984293,0.49198731123342987,0.9999999970513688,0.00017000801599260552,0.00013724811601031577,-1.5512500397910543e-05
GradientDescent,512,1026,,1.4232480765872215,3.453351618571199,0.0004919873112334247,0.4919949347191451,0.9999999970508995,0.00017004219760590017,0.0001372703203014455,-1.549528929139574e-05
GradientDescent,512,1027,,1.4230060156979012,3.4528774991941615,0.0004919949347191299,0.492002549852763,0.9999999970504301,0.00017007638605123643,0.00013729252894144548,-1.547807320862453e-05
GradientDescent,512,1028,,1.4227639473173324,3.452403368211442,0.0004920025498527628,0.49201015663144304,0.9999999970499607,0.00017011058133167343,0.00013731474193048448,-1.5460852148702528e-05
GradientDescent,512,1029,,1.4225218714536259,3.4519292256306784,0.000492010156631434,0.49201775505234485,0.9999999970494913,0.00017014478344278079,0.00013733695927001737,-1.5443626110960164e-05
GradientDescent,512,1030,,1.422279788114889,3.451455071459513,0.0004920177550523537,0.49202534511262813,0.9999999970490222,0.00017017899239011303,0.00013735918096021321,-1.5426395095178302e-05
GradientDescent,512,1031,,1.4220376973092326,3.450980905705591,0.0004920253451126233,0.4920329268094526,0.9999999970485531,0.00017021320817423263,0.00013738140700227016,-1.5409159100798435e-05
GradientDescent,512,1032,,1.4217955990447781,3.4505067283765603,0.0004920329268094636,0.4920405001399781,0.9999999970480838,0.00017024743079070476,0.0001374036373967434,-1.5391918127486834e-05
GradientDescent,512,1033,,1.4215534933296365,3.450032539480072,0.0004920405001399929,0.49204806510136406,0.9999999970476147,0.00017028166025008225,0.00013742587214470297,-1.537467217400633e-05
GradientDescent,512,1034,,1.4213113801719328,3.44955833902378,0.0004920480651013687,0.4920556216907706,0.9999999970471457,0.00017031589654543155,0.0001374481112469619,-1.5357421240924004e-05
GradientDescent,512,1035,,1.4210692595797956,3.4490841270153427,0.0004920556216907778,0.4920631699053574,0.9999999970466766,0.00017035013967731103,0.00013747035470381842,-1.5340165327000935e-05
GradientDescent,512,1036,,1.4208271315613534,3.4486099034624202,0.000492063169905354,0.4920707097422844,0.9999999970462078,0.00017038438964877834,0.00013749260251672948,-1.53229044320127e-05
GradientDescent,512,1037,,1.4205849961247279,3.4481356683726774,0.0004920707097422952,0.49207824119871146,0.9999999970457387,0.00017041864646789366,0.0001375148546858649,-1.5305638555508363e-05
GradientDescent,512,1038,,1.4203428532780724,3.4476614217537795,0.0004920782411986954,0.4920857642717983,0.9999999970452699,0.00017045291011521317,0.000137537111212811,-1.528836769635924e-05
GradientDescent,512,1039,,1.420100703029505,3.447187163613398,0.0004920857642718131,0.4920932789587051,0.9999999970448011,0.00017048718061880033,0.00013755937209760917,-1.527109185512794e-05
GradientDescent,512,1040,,1.4198585453871826,3.4467128939592055,0.0004920932789587146,0.4921007852565918,0.9999999970443324,0.00017052145795420492,0.00013758163734145984,-1.525381103068401e-05
GradientDescent,512,1041,,1.419616380359241,3.4462386127988793,0.0004921007852565813,0.4921082831626183,0.9999999970438636,0.00017055574213949157,0.00013760390694491975,-1.5236525222347403e-05
GradientDescent,512,1042,,1.4193742079538265,3.445764320140098,0.0004921082831626202,0.4921157726739448,0.9999999970433948,0.00017059003317021587,0.00013762618090919,-1.521923443022681e-05
GradientDescent,512,1043,,1.4191320281790962,3.4452900159905453,0.0004921157726739357,0.4921232537877312,0.9999999970429261,0.00017062433104192865,0.00013764845923456998,-1.520193865307639e-05
GradientDescent,512,1044,,1.4188898410432,3.444815700357906,0.0004921232537877355,0.4921307265011378,0.9999999970424576,0.0001706586357626929,0.00013767074192239012,-1.5184637891228666e-05
GradientDescent,512,1045,,1.4186476465542985,3.44434137324987,0.0004921307265011378,0.49213819081132454,0.9999999970419892,0.00017069294732805816,0.00013769302897295014,-1.516733214321046e-05
GradientDescent,512,1046,,1.4184054447205452,3.44386703467413,0.0004921381908113114,0.4921456467154519,0.9999999970415204,0.0001707272657460905,0.00013771532038732312,-1.51500214098037e-05
GradientDescent,512,1047,,1.4181632355501077,3.443392684638379,0.0004921456467154432,0.4921530942106798,0.9999999970410519,0.00017076159100983345,0.00013773761616658265,-1.5132705689082279e-05
GradientDescent,512,1048,,1.4179210190511502,3.4429183231503186,0.0004921530942106813,0.49216053329416887,0.9999999970405833,0.0001707959231248493,0.00013775991631064189,-1.5115384981939128e-05
GradientDescent,512,1049,,1.4176787952318475,3.4424439502176485,0.0004921605332941663,0.49216796396307894,0.9999999970401148,0.00017083026208668158,0.00013778222082134846,-1.5098059286333631e-05
GradientDescent,512,1050,,1.4174365641003672,3.441969565848074,0.0004921679639630892,0.49217538621457063,0.9999999970396466,0.00017086460790339904,0.00013780452969887384,-1.508072860315692e-05
GradientDescent,512,1051,,1.4171943256648913,3.441495170049303,0.0004921753862145716,0.4921828000458044,0.9999999970391785,0.00017089896056803758,0.00013782684294429235,-1.5063392931494543e-05
GradientDescent,512,1052,,1.416952079933591,3.4410207628290466,0.0004921828000458104,0.4921902054539405,0.99999999703871,0.000170933320091174,0.00013784916055816266,-1.5046052270431196e-05
GradientDescent,512,1053,,1.4167098269146554,3.4405463441950195,0.000492190205453928,0.4921976024361394,0.9999999970382419,0.00017096768646333488,0.00013787148254143058,-1.5028706619840212e-05
GradientDescent,512,1054,,1.4164675666162663,3.440071914154939,0.0004921976024361453,0.49220499098956166,0.9999999970377735,0.0001710020596925915,0.00013789380889491317,-1.5011355979142882e-05
GradientDescent,512,1055,,1.416225299046609,3.4395974727165255,0.0004922049909895606,0.4922123711113678,0.9999999970373056,0.00017103643977949652,0.00013791613961942764,-1.4994000347872402e-05
GradientDescent,512,1056,,1.4159830242138907,3.4391230198875027,0.0004922123711113821,0.49221974279871844,0.9999999970368376,0.00017107082671205908,0.00013793847471579154,-1.4976639725673853e-05
GradientDescent,512,1057,,1.4157407421262893,3.4386485556755972,0.0004922197427987115,0.4922271060487741,0.9999999970363697,0.0001711052205134031,0.00013796081418482252,-1.4959274111627543e-05
GradientDescent,512,1058,,1.4154984527920118,3.4381740800885394,0.0004922271060487706,0.49223446085869577,0.9999999970359015,0.00017113962116652013,0.00013798315802720932,-1.4941903506053453e-05
GradientDescent,512,1059,,1.4152561562192543,3.4376995931340635,0.0004922344608587037,0.49224180722564376,0.9999999970354334,0.0001711740286819946,0.00013800550624351167,-1.4924527907240687e-05
GradientDescent,512,1060,,1.4150138524162235,3.4372250948199046,0.0004922418072256423,0.492249145146779,0.9999999970349656,0.0001712084430553571,0.0001380278588351936,-1.4907147315620228e-05
GradientDescent,512,1061,,1.4147715413911333,3.436750585153802,0.0004922491451467859,0.49225647461926225,0.9999999970344977,0.0001712428642846441,0.00013805021580281536,-1.4889761730494395e-05
GradientDescent,512,1062,,1.4145292231521904,3.4362760641434993,0.0004922564746192557,0.49226379564025446,0.99999999703403,0.00017127729237793375,0.00013807257714667888,-1.4872371151390176e-05
GradientDescent,512,1063,,1.4142868977076017,3.4358015317967423,0.0004922637956402757,0.49227110820691644,0.999999997033562,0.00017131172733828693,0.00013809494286811977,-1.4854975577608132e-05
GradientDescent,512,1064,,1.4140445650655953,3.4353269881212793,0.0004922711082069286,0.49227841231640923,0.9999999970330945,0.00017134616915369394,0.00013811731296795715,-1.4837575009011783e-05
GradientDescent,512,1065,,1.413802225234385,3.4348524331248633,0.0004922784123164081,0.49228570796589377,0.9999999970326269,0.0001713806178372581,0.00013813968744662267,-1.482016944478715e-05
GradientDescent,512,1066,,1.4135598782221952,3.4343778668152485,0.0004922857079658959,0.49229299515253105,0.9999999970321591,0.0001714150733845027,0.00013816206630545282,-1.4802758884457677e-05
GradientDescent,512,1067,,1.4133175240372577,3.4339032892001944,0.0004922929951525404,0.4923002738734823,0.9999999970316913,0.00017144953579345944,0.000138184449544621,-1.4785343327884194e-05
GradientDescent,512,1068,,1.4130751626877935,3.433428700287463,0.0004923002738734744,0.49230754412590844,0.9999999970312238,0.00017148400507472584,0.00013820683716520555,-1.4767922773911793e-05
GradientDescent,512,1069,,1.4128327941820449,3.432954100084818,0.0004923075441258895,0.4923148059069708,0.9999999970307565,0.0001715184812162799,0.00013822922916828528,-1.4750497222737807e-05
GradientDescent,512,1070,,1.4125904185282399,3.432479488600027,0.0004923148059069594,0.49232205921383065,0.999999997030289,0.0001715529642312342,0.00013825162555455126,-1.4733066673656585e-05
GradientDescent,512,1071,,1.4123480357346243,3.432004865840862,0.0004923220592138448,0.4923293040436493,0.9999999970298216,0.00017158745411007613,0.00013827402632443598,-1.4715631126074356e-05
GradientDescent,512,1072,,1.4121056458094405,3.4315302318150978,0.0004923293040436463,0.49233654039358793,0.9999999970293542,0.00017162195085837663,0.00013829643147901882,-1.4698190579396466e-05
GradientDescent,512,1073,,1.4118632487609308,3.431055586530511,0.0004923365403935876,0.4923437682608081,0.9999999970288871,0.00017165645447919433,0.00013831884101912068,-1.4680745033478379e-05
GradientDescent,512,1074,,1.4116208445973446,3.4305809299948824,0.0004923437682608077,0.49235098764247115,0.9999999970284197,0.0001716909649705568,0.00013834125494556276,-1.4663294487385396e-05
GradientDescent,512,1075,,1.4113784333269312,3.430106262215995,0.0004923509876424727,0.4923581985357387,0.9999999970279525,0.00017172548233552226,0.00013836367325929585,-1.4645838941196692e-05
GradientDescent,512,1076,,1.4111360149579544,3.429631583201637,0.0004923581985357145,0.4923654009377722,0.9999999970274853,0.00017176000656708162,0.00013838609596062375,-1.4628378393863045e-05
GradientDescent,512,1077,,1.410893589498667,3.429156892959598,0.0004923654009377648,0.49237259484573337,0.999999997027018,0.0001717945376758421,0.00013840852305062703,-1.4610912845349078e-05
GradientDescent,512,1078,,1.410651156957329,3.4286821914976704,0.0004923725948457342,0.4923797802567837,0.9999999970265511,0.00017182907565982858,0.00013843095453064562,-1.4593442294603812e-05
GradientDescent,512,1079,,1.4104087173422077,3.4282074788236514,0.0004923797802567853,0.49238695716808517,0.9999999970260842,0.00017186362051706312,0.00013845339040059529,-1.4575966742041034e-05
GradientDescent,512,1080,,1.4101662706615667,3.427732754945341,0.0004923869571680824,0.4923941255767994,0.999999997025617,0.0001718981722531217,0.00013847583066155724,-1.4558486186269758e-05
GradientDescent,512,1081,,1.4099238169236874,3.4272580198705405,0.0004923941255767895,0.4924012854800882,0.9999999970251503,0.0001719327308584679,0.00013849827531500184,-1.4541000627138275e-05
GradientDescent,512,1082,,1.4096813561368333,3.426783273607057,0.0004924012854800935,0.49240843687511354,0.9999999970246832,0.00017196729634875375,0.00013852072436071547,-1.4523510064268482e-05
GradientDescent,512,1083,,1.4094388883092859,3.4263085161626994,0.0004924084368751014,0.4924155797590373,0.9999999970242164,0.0001720018687144415,0.00013854317780003926,-1.4506014497055914e-05
GradientDescent,512,1084,,1.409196413449323,3.4258337475452794,0.0004924155797590457,0.4924227141290217,0.9999999970237498,0.0001720364479611079,0.00013856563563392603,-1.448851392534614e-05
GradientDescent,512,1085,,1.4089539315652364,3.4253589677626124,0.000492422714129015,0.4924298399822286,0.9999999970232829,0.00017207103408172799,0.00013858809786293996,-1.4471008347969237e-05
GradientDescent,512,1086,,1.4087114426653042,3.4248841768225167,0.0004924298399822102,0.4924369573158201,0.9999999970228162,0.0001721056270894418,0.0001386105644880343,-1.4453497764768994e-05
GradientDescent,512,1087,,1.4084689467578184,3.424409374732815,0.000492436957315816,0.4924440661269587,0.9999999970223497,0.00017214022697722387,0.0001386330355096439,-1.4435982175926467e-05
GradientDescent,512,1088,,1.4082264438510745,3.4239345615013312,0.0004924440661269587,0.4924511664128063,0.9999999970218829,0.0001721748337456087,0.0001386555109289816,-1.4418461579705421e-05
GradientDescent,512,1089,,1.4079839339533646,3.4234597371358935,0.0004924511664127862,0.49245825817052535,0.9999999970214164,0.00017220944740017582,0.00013867799074687175,-1.440093597651058e-05
GradientDescent,512,1090,,1.407741417072995,3.4229849016443334,0.0004924582581705245,0.4924653413972784,0.99999999702095,0.0001722440679338921,0.00013870047496374957,-1.4383405365843922e-05
GradientDescent,512,1091,,1.4074988932182646,3.422510055034485,0.0004924653413972808,0.4924724160902277,0.9999999970204835,0.0001722786953548594,0.00013872296358082882,-1.4365869746755642e-05
GradientDescent,512,1092,,1.4072563623974728,3.4220351973141856,0.0004924724160902326,0.49247948224653576,0.9999999970200172,0.00017231332966613714,0.00013874545659867485,-1.4348329118971392e-05
GradientDescent,512,1093,,1.4070138246189399,3.4215603284912763,0.000492479482246515,0.49248653986336527,0.9999999970195507,0.00017234797085563882,0.00013876795401811265,-1.4330783482215903e-05
GradientDescent,512,1094,,1.4067712798909722,3.4210854485736,0.0004924865398633776,0.4924935889378788,0.9999999970190844,0.00017238261893651646,0.00013879045584022694,-1.4313232835762133e-05
GradientDescent,512,1095,,1.406528728221883,3.420610557569005,0.000492493588937867,0.4925006294672391,0.999999997018618,0.00017241727390677965,0.0001388129620653241,-1.4295677179220298e-05
GradientDescent,512,1096,,1.40628616962,3.420135655485341,0.0004925006294672296,0.4925076614486088,0.999999997018152,0.0001724519357593833,0.00013883547269461898,-1.427811651186157e-05
GradientDescent,512,1097,,1.4060436040936328,3.419660742330461,0.0004925076614486293,0.49251468487915095,0.9999999970176859,0.00017248660451001191,0.0001388579877286778,-1.4260550833857926e-05
GradientDescent,512,1098,,1.4058010316511091,3.419185818112221,0.0004925146848791613,0.4925216997560284,0.9999999970172198,0.00017252128014909497,0.00013888050716871615,-1.4242980144140594e-05
GradientDescent,512,1099,,1.4055584523007636,3.418710882838482,0.0004925216997560389,0.492528706076404,0.9999999970167536,0.0001725559626746341,0.00013890303101504086,-1.4225404442203476e-05
GradientDescent,512,1100,,1.4053158660509166,3.4182359365171053,0.0004925287060763943,0.49253570383744083,0.9999999970162877,0.00017259065209979368,0.00013892555926873799,-1.42078237278777e-05
GradientDescent,512,1101,,1.4050732729099136,3.417760979155958,0.0004925357038374368,0.4925426930363022,0.9999999970158219,0.00017262534840993977,0.00013894809193050435,-1.419023800088076e-05
GradientDescent,512,1102,,1.4048306728860855,3.417286010762909,0.0004925426930363093,0.4925496736701512,0.9999999970153557,0.00017266005161823805,0.00013897062900116667,-1.4172647260140314e-05
GradientDescent,512,1103,,1.4045880659877743,3.4168110313458304,0.0004925496736701659,0.4925566457361509,0.9999999970148898,0.00017269476172016192,0.00013899317048168196,-1.4155051505259368e-05
GradientDescent,512,1104,,1.4043454522233216,3.416336040912598,0.0004925566457361381,0.49256360923146475,0.999999997014424,0.0001727294787187678,0.00013901571637261757,-1.4137450736178116e-05
GradientDescent,512,1105,,1.4041028316010764,3.41586103947109,0.0004925636092314613,0.4925705641532562,0.9999999970139584,0.00017276420261205398,0.0001390382666750608,-1.4119844952159635e-05
GradientDescent,512,1106,,1.403860204129391,3.4153860270291885,0.00049257056415326,0.49257751049868864,0.9999999970134927,0.00017279893340054617,0.00013906082138957939,-1.4102234152804202e-05
GradientDescent,512,1107,,1.4036175698166145,3.4149110035947783,0.0004925775104986842,0.49258444826492576,0.999999997013027,0.00017283367108983068,0.00013908338051713115,-1.408461833771118e-05
GradientDescent,512,1108,,1.403374928671099,3.4144359691757473,0.0004925844482649218,0.492591377449131,0.9999999970125614,0.00017286841568043532,0.00013910594405854408,-1.4066997506028256e-05
GradientDescent,512,1109,,1.403132280701215,3.4139609237799875,0.0004925913774491339,0.49259829804846805,0.9999999970120957,0.0001729031671627609,0.0001391285120143864,-1.4049371657465695e-05
GradientDescent,512,1110,,1.4028896259153147,3.4134858674153925,0.0004925982980484605,0.4926052100601009,0.9999999970116303,0.00017293792555251878,0.0001391510843858767,-1.4031740792070911e-05
GradientDescent,512,1111,,1.4026469643217685,3.413010800089861,0.0004926052100600939,0.49261211348119327,0.9999999970111649,0.0001729726908401084,0.0001391736611733233,-1.4014104908763492e-05
GradientDescent,512,1112,,1.4024042959289464,3.412535721811293,0.0004926121134811913,0.49261900830890903,0.9999999970106994,0.00017300746302858412,0.00013919624237794526,-1.3996464007025593e-05
GradientDescent,512,1113,,1.4021616207452188,3.4120606325875924,0.0004926190083089019,0.4926258945404121,0.9999999970102342,0.00017304224212100173,0.0001392188280005717,-1.3978818086451157e-05
GradientDescent,512,1114,,1.4019189387789628,3.4115855324266673,0.0004926258945404313,0.4926327721728668,0.9999999970097686,0.00017307702811535108,0.00013924141804151136,-1.3961167147083947e-05
GradientDescent,512,1115,,1.4016762500385487,3.411110421336427,0.00049263277217287,0.49263964120343706,0.9999999970093035,0.0001731118210197558,0.00013926401250224433,-1.3943511187839957e-05
GradientDescent,512,1116,,1.4014335545323715,3.410635299324785,0.0004926396412034242,0.49264650162928725,0.9999999970088383,0.00017314662081953385,0.00013928661138320987,-1.3925850208535768e-05
GradientDescent,512,1117,,1.401190852268805,3.410160166399659,0.0004926465016292826,0.49265335344758165,0.9999999970083729,0.00017318142753294506,0.00013930921468510759,-1.3908184208648985e-05
GradientDescent,512,1118,,1.4009481432562407,3.4096850225689677,0.0004926533534475871,0.4926601966554846,0.9999999970079079,0.0001732162411503734,0.00013933182240902787,-1.3890513187543641e-05
GradientDescent,512,1119,,1.4007054275030701,3.4092098678406346,0.0004926601966554771,0.4926670312501606,0.999999997007443,0.0001732510616748731,0.0001393544345556708,-1.3872837144920893e-05
GradientDescent,512,1120,,1.4004627050176848,3.408734702222586,0.0004926670312501569,0.49267385722877416,0.999999997006978,0.00017328588910949983,0.00013937705112586688,-1.3855156080255628e-05
GradientDescent,512,1121,,1.4002199758084832,3.40825952572275,0.0004926738572287703,0.49268067458849,0.9999999970065131,0.0001733207234522371,0.00013939967212057695,-1.3837469993247174e-05
GradientDescent,512,1122,,1.3999772398838677,3.4077843383490607,0.0004926806745884975,0.49268748332647283,0.9999999970060481,0.00017335556470360284,0.00013942229754011082,-1.3819778883143252e-05
GradientDescent,512,1123,,1.3997344972522368,3.407309140109454,0.000492687483326481,0.49269428343988736,0.9999999970055833,0.00017339041286918954,0.00013944492738556,-1.3802082749528698e-05
GradientDescent,512,1124,,1.3994917479220068,3.406833931011867,0.0004926942834398829,0.4927010749258986,0.9999999970051184,0.00017342526793936465,0.000139467561658277,-1.3784381592212775e-05
GradientDescent,512,1125,,1.399248991901573,3.406358711064242,0.000492701074925916,0.4927078577816714,0.9999999970046535,0.0001734601299324104,0.0001394902003584418,-1.376667541032781e-05
GradientDescent,512,1126,,1.3990062291993621,3.405883480274526,0.000492707857781659,0.4927146320043709,0.999999997004189,0.00017349499882853844,0.0001395128434866252,-1.3748964203568572e-05
GradientDescent,512,1127,,1.3987634598237801,3.405408238650666,0.0004927146320043755,0.4927213975911621,0.9999999970037243,0.00017352987464603397,0.0001395354910444412,-1.3731247971516247e-05
GradientDescent,512,1128,,1.398520683783254,3.4049329862006124,0.0004927213975911643,0.49272815453921043,0.9999999970032599,0.00017356475737271808,0.00013955814303246125,-1.3713526713751101e-05
GradientDescent,512,1129,,1.3982779010861965,3.4044577229323223,0.0004927281545392008,0.4927349028456811,0.9999999970027953,0.00017359964702180357,0.00013958079945073515,-1.3695800429739827e-05
GradientDescent,512,1130,,1.3980351117410454,3.4039824488537516,0.0004927349028457025,0.4927416425077394,0.9999999970023308,0.00017363454357856488,0.00013960346030126897,-1.3678069118610224e-05
GradientDescent,512,1131,,1.3977923157562206,3.4035071639728627,0.0004927416425077424,0.4927483735225511,0.9999999970018666,0.00017366944705875717,0.00013962612558385203,-1.3660332780953764e-05
GradientDescent,512,1132,,1.3975495131401563,3.4030318682976186,0.0004927483735225474,0.4927550958872815,0.9999999970014021,0.00017370435745527317,0.0001396487953000998,-1.3642591415107802e-05
GradientDescent,512,1133,,1.39730670390129,3.402556561835988,0.000492755095887272,0.49276180959909627,0.9999999970009377,0.00017373927476862456,0.0001396714694500626,-1.3624845020986031e-05
GradientDescent,512,1134,,1.3970638880480526,3.40208124459594,0.000492761809599096,0.49276851465516136,0.9999999970004735,0.0001737741990069499,0.000139694148035487,-1.3607093598726504e-05
GradientDescent,512,1135,,1.3968210655888922,3.4016059165854493,0.0004927685146551926,0.4927752110526425,0.9999999970000093,0.00017380913016059278,0.0001397168310561625,-1.3589337147114503e-05
GradientDescent,512,1136,,1.39657823653225,3.4011305778124927,0.0004927752110526227,0.49278189878870565,0.9999999969995452,0.00017384406823769117,0.00013973951851357523,-1.3571575666060942e-05
GradientDescent,512,1137,,1.3963354008865783,3.40065522828505,0.0004927818987887016,0.49278857786051683,0.9999999969990812,0.00017387901323366963,0.0001397622104084286,-1.3553809154912555e-05
GradientDescent,512,1138,,1.3960925586603214,3.4001798680111044,0.000492788577860512,0.4927952482652422,0.999999996998617,0.0001739139651566691,0.00013978490674142606,-1.3536037613353108e-05
GradientDescent,512,1139,,1.3958497098619316,3.3997044969986425,0.000492795248265254,0.4928019100000479,0.9999999969981529,0.0001739489240046574,0.00013980760751340187,-1.3518261040840155e-05
GradientDescent,512,1140,,1.3956068544998712,3.3992291152556544,0.0004928019100000524,0.4928085630621003,0.9999999969976889,0.00017398388977305418,0.00013983031272505985,-1.3500479436830335e-05
GradientDescent,512,1141,,1.395363992582603,3.3987537227901314,0.0004928085630620924,0.49281520744856566,0.9999999969972251,0.0001740188624649109,0.00013985302237775707,-1.3482692800779375e-05
GradientDescent,512,1142,,1.3951211241185821,3.3982783196100708,0.00049281520744859,0.4928218431566107,0.9999999969967615,0.00017405384208837258,0.00013987573647154472,-1.3464901132817936e-05
GradientDescent,512,1143,,1.3948782491162786,3.3978029057234713,0.0004928218431566138,0.4928284701834018,0.9999999969962975,0.00017408882863631107,0.00013989845500764962,-1.3447104431611406e-05
GradientDescent,512,1144,,1.3946353675841654,3.3973274811383347,0.000492828470183406,0.4928350885261059,0.9999999969958338,0.00017412382210923167,0.00013992117798703775,-1.3429302697626523e-05
GradientDescent,512,1145,,1.3943924795307088,3.396852045862667,0.0004928350885261084,0.4928416981818896,0.9999999969953701,0.00017415882251528125,0.00013994390541015254,-1.3411495929526858e-05
GradientDescent,512,1146,,1.3941495849643855,3.396376599904477,0.0004928416981818991,0.4928482991479198,0.9999999969949065,0.0001741938298498732,0.00013996663727796024,-1.3393684127214108e-05
GradientDescent,512,1147,,1.3939066838936793,3.395901143271775,0.0004928482991479114,0.4928548914213635,0.9999999969944429,0.0001742288441109641,0.00013998937359155822,-1.3375867290476388e-05
GradientDescent,512,1148,,1.3936637763270707,3.3954256759725783,0.0004928548914213615,0.49286147499938776,0.9999999969939793,0.0001742638653041538,0.00014001211435112876,-1.335804541831246e-05
GradientDescent,512,1149,,1.39342086227304,3.3949501980149037,0.0004928614749994024,0.49286804987915983,0.9999999969935159,0.00017429889343249655,0.00014003485955803107,-1.33402185108465e-05
GradientDescent,512,1150,,1.3931779417400745,3.394474709406772,0.000492868049879162,0.49287461605784694,0.9999999969930525,0.00017433392849394898,0.00014005760921310167,-1.3322386567188062e-05
GradientDescent,512,1151,,1.392935014736676,3.3939992101562098,0.0004928746160578484,0.49288117353261646,0.9999999969925889,0.00017436897048136443,0.00014008036331652316,-1.330454958700895e-05
GradientDescent,512,1152,,1.3926920812713353,3.393523700271242,0.0004928811735326137,0.49288772230063577,0.9999999969921257,0.00017440401940544255,0.0001401031218701789,-1.3286707569642158e-05
GradientDescent,512,1153,,1.39244914135254,3.3930481797599015,0.0004928877223006241,0.49289426235907263,0.9999999969916626,0.00017443907527178918,0.00014012588487372844,-1.326886051520814e-05
GradientDescent,512,1154,,1.3922061949888023,3.3925726486302215,0.000492894262359082,0.49290079370509476,0.9999999969911995,0.00017447413806560253,0.00014014865232879408,-1.3251008422925412e-05
