method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1671,,0.909663017888509,2.4126310323169857,0.0004990480141269569,0.4990293165221747,0.9999999973799639,0.00027370145518281505,0.00020456811575254562,3.7466544796864526e-05
GradientDescent,512,1672,,0.9094139922985396,2.4121373995232975,0.0004990293165221769,0.49901060269050357,0.999999997380134,0.00027375586901120104,0.00020460351669029513,3.750046550680521e-05
GradientDescent,512,1673,,0.9091649853895949,2.4116437823218346,0.0004990106026905006,0.4989918726309839,0.9999999973803042,0.0002738102899817162,0.00020463892378620537,3.7534391892081845e-05
GradientDescent,512,1674,,0.9089159971771719,2.411150180729506,0.0004989918726310012,0.49897312634266466,0.9999999973804752,0.00027386471809220947,0.00020467433704212081,3.756832394959483e-05
GradientDescent,512,1675,,0.9086670276767603,2.4106565947632235,0.0004989731263426814,0.4989543638245982,0.9999999973806463,0.00027391915334834023,0.00020470975645878124,3.7602261676912706e-05
GradientDescent,512,1676,,0.9084180769038537,2.4101630244398997,0.0004989543638245982,0.4989355850758397,0.9999999973808174,0.0002739735957440422,0.0002047451820371098,3.76362050720498e-05
GradientDescent,512,1677,,0.9081691448739453,2.409669469776449,0.0004989355850758465,0.4989167900954476,0.9999999973809891,0.00027402804527714764,0.00020478061377839747,3.767015413268748e-05
GradientDescent,512,1678,,0.907920231602525,2.409175930789787,0.0004989167900954319,0.49889797888248355,0.9999999973811611,0.0002740825019493938,0.0002048160516835665,3.770410885639665e-05
GradientDescent,512,1679,,0.9076713371050862,2.408682407496831,0.0004988979788824938,0.4988791514360124,0.9999999973813336,0.00027413696575469027,0.0002048514957535384,3.773806924074896e-05
GradientDescent,512,1680,,0.907422461397108,2.4081888999145002,0.0004988791514360182,0.49886030775510215,0.9999999973815061,0.0002741914367065048,0.00020488694598960286,3.7772035283539345e-05
GradientDescent,512,1681,,0.9071736044940946,2.4076954080597135,0.0004988603077550927,0.498841447838824,0.9999999973816792,0.00027424591477525267,0.0002049224023930493,3.78060069822297e-05
GradientDescent,512,1682,,0.9069247664115179,2.407201931949394,0.0004988414478388422,0.49882257168625216,0.9999999973818525,0.0002743003999939645,0.00020495786496406017,3.783998433495035e-05
GradientDescent,512,1683,,0.9066759471648713,2.4067084716004623,0.0004988225716862429,0.4988036792964642,0.999999997382026,0.00027435489233695247,0.00020499333370503037,3.7873967338942165e-05
GradientDescent,512,1684,,0.9064271467696448,2.406215027029845,0.0004988036792964449,0.498784770668541,0.9999999973822002,0.0002744093918059182,0.00020502880861558788,3.790795599155802e-05
GradientDescent,512,1685,,0.9061783652413138,2.405721598254467,0.0004987847706685456,0.49876584580156613,0.9999999973823746,0.0002744638984143201,0.0002050642896977579,3.7941950291486975e-05
GradientDescent,512,1686,,0.9059296025953683,2.405228185291255,0.0004987658458015617,0.49874690469462685,0.9999999973825493,0.00027451841214426665,0.0002050997769526432,3.797595023541571e-05
GradientDescent,512,1687,,0.9056808588472873,2.4047347881571386,0.000498746904694619,0.4987279473468134,0.9999999973827244,0.00027457293300528913,0.00020513527038042297,3.8009955821255784e-05
GradientDescent,512,1688,,0.9054321340125573,2.404241406869047,0.0004987279473468194,0.49870897375721923,0.9999999973828997,0.0002746274609873144,0.00020517076998312163,3.8043967046808254e-05
GradientDescent,512,1689,,0.9051834281066538,2.403748041443912,0.0004987089737572146,0.49868998392494085,0.9999999973830753,0.0002746819960998704,0.0002052062757614712,3.807798390976365e-05
GradientDescent,512,1690,,0.9049347411450595,2.403254691898667,0.000498689983924943,0.4986709778490781,0.9999999973832515,0.00027473653833286974,0.00020524178771620278,3.8112006407590614e-05
GradientDescent,512,1691,,0.9046860731432571,2.4027613582502454,0.0004986709778490852,0.49865195552873404,0.9999999973834278,0.00027479108768405926,0.0002052773058487859,3.814603453786984e-05
GradientDescent,512,1692,,0.9044374241167152,2.402268040515583,0.0004986519555287457,0.49863291696301476,0.9999999973836043,0.0002748456441668865,0.00020531283016032026,3.81800682985167e-05
GradientDescent,512,1693,,0.9041887940809166,2.4017747387116173,0.0004986329169630206,0.4986138621510297,0.9999999973837814,0.00027490020776338886,0.0002053483606517203,3.821410768689075e-05
GradientDescent,512,1694,,0.9039401830513367,2.401281452855286,0.0004986138621510243,0.4985947910918914,0.9999999973839588,0.00027495477847915006,0.00020538389732408467,3.824815270079753e-05
GradientDescent,512,1695,,0.9036915910434513,2.4007881829635305,0.000498594791091891,0.4985757037847156,0.9999999973841366,0.00027500935631189703,0.00020541944017814172,3.8282203337932026e-05
GradientDescent,512,1696,,0.903443018072736,2.4002949290532904,0.0004985757037847115,0.49855660022862125,0.9999999973843147,0.0002750639412593494,0.0002054549892157288,3.83162595957673e-05
GradientDescent,512,1697,,0.9031944641546557,2.399801691141509,0.000498556600228616,0.49853748042273055,0.9999999973844929,0.0002751185333310171,0.00020549054443738847,3.835032147188843e-05
GradientDescent,512,1698,,0.9029459293046966,2.3993084692451303,0.0004985374804227259,0.4985183443661687,0.9999999973846717,0.00027517313250101746,0.00020552610584421738,3.838438896432665e-05
GradientDescent,512,1699,,0.9026974135383168,2.3988152633811,0.00049851834436616,0.4984991920580645,0.9999999973848508,0.0002752277387985125,0.00020556167343731177,3.841846207000045e-05
GradientDescent,512,1700,,0.9024489168709917,2.398322073566364,0.0004984991920580743,0.49848002349754955,0.9999999973850301,0.00027528235220153656,0.0002055972472181376,3.845254078705383e-05
GradientDescent,512,1701,,0.9022004393181899,2.397828899817871,0.0004984800234975608,0.4984608386837588,0.9999999973852098,0.0002753369727156471,0.000205632827187235,3.848662511318617e-05
GradientDescent,512,1702,,0.9019519808953835,2.3973357421525705,0.0004984608386837596,0.49844163761583027,0.9999999973853898,0.00027539160033459166,0.0002056684133458838,3.852071504598624e-05
GradientDescent,512,1703,,0.9017035416180375,2.396842600587413,0.0004984416376158226,0.49842242029290557,0.9999999973855703,0.0002754462350639218,0.0002057040056953636,3.855481058248666e-05
GradientDescent,512,1704,,0.9014551215016096,2.3963494751393517,0.0004984224202929064,0.49840318671412914,0.9999999973857512,0.00027550087690919297,0.0002057396042362126,3.858891172094578e-05
GradientDescent,512,1705,,0.9012067205615719,2.395856365825339,0.0004984031867141319,0.4983839368786487,0.999999997385932,0.0002755555258523175,0.00020577520897026514,3.862301845895449e-05
GradientDescent,512,1706,,0.900958338813393,2.3953632726623306,0.0004983839368786504,0.4983646707856153,0.9999999973861136,0.00027561018189488975,0.0002058108198980584,3.86571307936589e-05
GradientDescent,512,1707,,0.9007099762725308,2.3948701956672824,0.0004983646707856208,0.498345388434183,0.9999999973862952,0.0002756648450463888,0.00020584643702087007,3.8691248723319575e-05
GradientDescent,512,1708,,0.900461632954443,2.394377134857152,0.0004983453884341805,0.49832608982350934,0.9999999973864773,0.0002757195153044697,0.00020588206033979217,3.872537224497263e-05
GradientDescent,512,1709,,0.9002133088745983,2.393884090248899,0.0004983260898235014,0.4983067749527549,0.9999999973866598,0.0002757741926549438,0.0002059176898557307,3.8759501356434544e-05
GradientDescent,512,1710,,0.8999650040484579,2.393391061859483,0.000498306774952746,0.4982874438210835,0.9999999973868425,0.0002758288771033319,0.00020595332556996203,3.879363605529973e-05
GradientDescent,512,1711,,0.8997167184914656,2.392898049705866,0.0004982874438210859,0.498268096427662,0.9999999973870253,0.0002758835686670008,0.00020598896748376231,3.882777633949752e-05
GradientDescent,512,1712,,0.899468452219097,2.3924050538050112,0.0004982680964276655,0.4982487327716609,0.9999999973872088,0.0002759382673080556,0.00020602461559747942,3.8861922206066746e-05
GradientDescent,512,1713,,0.8992202052468028,2.391912074173882,0.0004982487327716615,0.4982293528522535,0.9999999973873928,0.0002759929730517418,0.00020606026991331621,3.889607365293812e-05
GradientDescent,512,1714,,0.8989719775900338,2.391419110829445,0.0004982293528522539,0.4982099566686166,0.9999999973875767,0.0002760476858956794,0.00020609593043143396,3.893023067759746e-05
GradientDescent,512,1715,,0.8987237692642478,2.390926163788667,0.0004982099566686216,0.4981905442199299,0.9999999973877611,0.00027610240582957743,0.00020613159715329244,3.896439327808836e-05
GradientDescent,512,1716,,0.8984755802848992,2.3904332330685163,0.0004981905442199297,0.49817111550537685,0.9999999973879461,0.00027615713285498555,0.000206167270079794,3.8998561451006646e-05
GradientDescent,512,1717,,0.8982274106674422,2.3899403186859622,0.0004981711155053742,0.49815167052414355,0.999999997388131,0.0002762118669694976,0.00020620294921239773,3.903273519495439e-05
GradientDescent,512,1718,,0.897979260427324,2.389447420657976,0.0004981516705241506,0.4981322092754195,0.9999999973883164,0.0002762666081786105,0.00020623863455181935,3.906691450730876e-05
GradientDescent,512,1719,,0.8977311295799955,2.388954539001529,0.0004981322092754263,0.49811273175839776,0.9999999973885023,0.0002763213564759558,0.00020627432609970293,3.910109938500184e-05
GradientDescent,512,1720,,0.8974830181409073,2.3884616737335964,0.0004981127317583944,0.49809323797227417,0.9999999973886885,0.0002763761118591095,0.00020631002385620555,3.9135289826414994e-05
GradientDescent,512,1721,,0.8972349261255137,2.387968824871152,0.0004980932379722722,0.49807372791624804,0.9999999973888748,0.0002764308743216819,0.0002063457278231562,3.916948582870452e-05
GradientDescent,512,1722,,0.8969868535492478,2.387475992431172,0.0004980737279162518,0.49805420158952174,0.9999999973890615,0.0002764856438849876,0.00020638143800164028,3.920368738980747e-05
GradientDescent,512,1723,,0.8967388004275603,2.3869831764306344,0.0004980542015895211,0.4980346589913012,0.9999999973892486,0.000276540420526799,0.00020641715439237063,3.923789450654708e-05
GradientDescent,512,1724,,0.8964907667759054,2.386490376886517,0.0004980346589913018,0.49801510012079514,0.999999997389436,0.00027659520424070077,0.0002064528769969895,3.927210717764194e-05
GradientDescent,512,1725,,0.8962427526097163,2.3859975938158002,0.0004980151001207946,0.4979955249772157,0.9999999973896238,0.0002766499950480052,0.00020648860581602268,3.930632539991662e-05
GradientDescent,512,1726,,0.8959947579444365,2.3855048272354655,0.0004979955249772164,0.49797593355977854,0.999999997389812,0.0002767047929343739,0.00020652434085092556,3.934054917075359e-05
GradientDescent,512,1727,,0.8957467827955097,2.3850120771624956,0.0004979759335597999,0.49795632586770205,0.9999999973900006,0.00027675959789734,0.00020656008210259488,3.9374778488427706e-05
GradientDescent,512,1728,,0.8954988271783795,2.3845193436138743,0.0004979563258676969,0.4979367019002082,0.9999999973901895,0.0002768144099344291,0.0002065958295722991,3.9409013349988393e-05
GradientDescent,512,1729,,0.8952508911084789,2.3840266266065866,0.0004979367019002227,0.49791706165652216,0.9999999973903783,0.0002768692290550613,0.00020663158326112015,3.944325375315451e-05
GradientDescent,512,1730,,0.895002974601248,2.383533926157619,0.0004979170616565382,0.4978974051358721,0.9999999973905679,0.00027692405524882375,0.00020666734317013947,3.947749969575711e-05
GradientDescent,512,1731,,0.8947550776721269,2.383041242283959,0.0004978974051358741,0.4978777323374897,0.9999999973907578,0.0002769788885132242,0.000206703109300438,3.951175117495901e-05
GradientDescent,512,1732,,0.8945072003365451,2.382548575002596,0.0004978777323374977,0.49785804326060995,0.9999999973909481,0.00027703372885767456,0.00020673888165309616,3.954600818825807e-05
GradientDescent,512,1733,,0.8942593426099426,2.38205592433052,0.0004978580432606069,0.49783833790447074,0.9999999973911383,0.00027708857626776575,0.00020677466022938024,3.958027073371032e-05
GradientDescent,512,1734,,0.8940115045077488,2.381563290284723,0.0004978383379044723,0.4978186162683133,0.9999999973913293,0.0002771434307529013,0.000206810445029997,3.961453880881499e-05
GradientDescent,512,1735,,0.8937636860453968,2.3810706728821964,0.000497818616268304,0.49779887835138237,0.9999999973915206,0.0002771982923065984,0.00020684623605677103,3.9648812410625945e-05
GradientDescent,512,1736,,0.893515887238316,2.380578072139935,0.0004977988783513842,0.4977791241529256,0.9999999973917122,0.000277253160930311,0.00020688203331022174,3.96830915373127e-05
GradientDescent,512,1737,,0.8932681081019394,2.3800854880749345,0.0004977791241529209,0.4977593536721943,0.9999999973919039,0.00027730803661753895,0.00020691783679161355,3.9717376185484306e-05
GradientDescent,512,1738,,0.8930203486516928,2.379592920704191,0.000497759353672201,0.49773956690844245,0.999999997392096,0.0002773629193737006,0.00020695364650202402,3.975166635420375e-05
GradientDescent,512,1739,,0.8927726089030092,2.3791003700447018,0.0004977395669084374,0.4977197638609279,0.9999999973922884,0.0002774178091883047,0.00020698946244271683,3.978596203941222e-05
GradientDescent,512,1740,,0.8925248888713075,2.3786078361134666,0.0004977197638609415,0.4976999445289112,0.9999999973924814,0.00027747270607471775,0.00020702528461458202,3.9820263240062555e-05
GradientDescent,512,1741,,0.8922771885720135,2.378115318927485,0.0004976999445289223,0.49768010891165654,0.9999999973926746,0.00027752761002243774,0.00020706111301906899,3.985456995265474e-05
GradientDescent,512,1742,,0.8920295080205531,2.3776228185037587,0.0004976801089116592,0.49766025700843114,0.9999999973928682,0.0002775825210289073,0.00020709694765706682,3.988888217536228e-05
GradientDescent,512,1743,,0.8917818472323522,2.3771303348592907,0.0004976602570084376,0.4976403888185057,0.9999999973930621,0.00027763743909156146,0.0002071327885294639,3.9923199905244e-05
GradientDescent,512,1744,,0.8915342062228331,2.3766378680110845,0.0004976403888185059,0.4976205043411539,0.9999999973932564,0.0002776923642118115,0.0002071686356378952,3.995752314036318e-05
GradientDescent,512,1745,,0.8912865850074039,2.376145417976145,0.0004976205043411472,0.49760060357565294,0.9999999973934509,0.00027774729640302144,0.00020720448898324826,3.999185187777987e-05
GradientDescent,512,1746,,0.8910389836014905,2.3756529847714787,0.0004976006035756419,0.497580686521283,0.9999999973936456,0.0002778022356426955,0.00020724034856659684,4.002618611555865e-05
GradientDescent,512,1747,,0.8907914020205152,2.3751605684140937,0.0004975806865212859,0.49756075317732784,0.9999999973938409,0.0002778571819322255,0.0002072762143888273,4.0060525850649245e-05
GradientDescent,512,1748,,0.8905438402798862,2.3746681689209974,0.0004975607531773124,0.4975408035430742,0.9999999973940363,0.00027791213528496585,0.00020731208645194702,4.0094871081117515e-05
GradientDescent,512,1749,,0.8902962983950293,2.3741757863092015,0.0004975408035430649,0.4975208376178122,0.9999999973942325,0.0002779670956783813,0.00020734796475571982,4.0129221804137484e-05
GradientDescent,512,1750,,0.8900487763813492,2.3736834205957162,0.000497520837617824,0.4975008554008353,0.9999999973944287,0.0002780220631337965,0.00020738384930233915,4.0163578017330026e-05
GradientDescent,512,1751,,0.8898012742542609,2.373191071797554,0.0004975008554008361,0.49748085689143995,0.9999999973946253,0.00027807703763663724,0.00020741974009268958,4.0197939718539815e-05
GradientDescent,512,1752,,0.8895537920291727,2.372698739931728,0.0004974808568914315,0.49746084208892644,0.9999999973948224,0.00027813201919226887,0.00020745563712784207,4.023230690438477e-05
GradientDescent,512,1753,,0.8893063297215069,2.3722064250152535,0.0004974608420889373,0.4974408109925975,0.9999999973950195,0.00027818700778209696,0.00020749154040886707,4.026667957382659e-05
GradientDescent,512,1754,,0.8890588873466574,2.3717141270651467,0.0004974408109925856,0.49742076360175985,0.9999999973952173,0.00027824200343543645,0.00020752744993664723,4.030105772314965e-05
GradientDescent,512,1755,,0.8888114649200394,2.3712218460984245,0.0004974207636017499,0.49740069991572317,0.9999999973954152,0.0002782970061256945,0.00020756336571281354,4.033544135031264e-05
GradientDescent,512,1756,,0.888564062457061,2.3707295821321046,0.0004974006999157208,0.49738061993380045,0.9999999973956136,0.00027835201585821437,0.00020759928773843517,4.0369830452828526e-05
GradientDescent,512,1757,,0.8883166799731268,2.3702373351832073,0.0004973806199338094,0.4973605236553078,0.9999999973958124,0.0002784070326343445,0.00020763521601420607,4.0404225028545705e-05
GradientDescent,512,1758,,0.8880693174836307,2.3697451052687533,0.0004973605236553136,0.49734041107956506,0.9999999973960111,0.00027846205646343,0.0002076711505415688,4.043862507408551e-05
GradientDescent,512,1759,,0.8878219750039915,2.3692528924057634,0.0004973404110795676,0.4973202822058947,0.9999999973962104,0.00027851708731481997,0.00020770709132196568,4.047303058819039e-05
GradientDescent,512,1760,,0.887574652549596,2.368760696611262,0.000497320282205876,0.4973001370336229,0.9999999973964102,0.00027857212522184254,0.00020774303835571436,4.050744156748286e-05
GradientDescent,512,1761,,0.8873273501358523,2.368268517902272,0.0004973001370336195,0.4972799755620792,0.9999999973966103,0.0002786271701578273,0.00020777899164481839,4.054185800947883e-05
GradientDescent,512,1762,,0.8870800677781543,2.36777635629582,0.0004972799755620718,0.4972597977905961,0.9999999973968106,0.0002786822221361012,0.00020781495118978166,4.0576279912141337e-05
GradientDescent,512,1763,,0.886832805491903,2.367284211808932,0.0004972597977906007,0.4972396037185094,0.9999999973970111,0.00027873728114597595,0.00020785091699204473,4.0610707272987545e-05
GradientDescent,512,1764,,0.8865855632924888,2.366792084458635,0.000497239603718513,0.4972193933451585,0.9999999973972122,0.0002787923471967745,0.0002078868890528604,4.064514008886539e-05
GradientDescent,512,1765,,0.8863383411953234,2.3662999742619584,0.0004972193933451615,0.4971991666698858,0.9999999973974137,0.0002788474202617644,0.00020792286737310585,4.06795783580746e-05
GradientDescent,512,1766,,0.8860911392157758,2.3658078812359324,0.0004971991666698877,0.49717892369203703,0.9999999973976152,0.0002789025003863211,0.00020795885195384526,4.0714022077575896e-05
GradientDescent,512,1767,,0.885843957369254,2.3653158053975876,0.0004971789236920396,0.4971586644109613,0.9999999973978174,0.0002789575875236628,0.0002079948427967053,4.074847124511201e-05
GradientDescent,512,1768,,0.8855967956711415,2.3648237467639563,0.0004971586644109739,0.49713838882601086,0.9999999973980197,0.0002790126816991279,0.00020803083990237405,4.078292585820301e-05
GradientDescent,512,1769,,0.8853496541368355,2.3643317053520727,0.0004971383888260164,0.49711809693654135,0.9999999973982225,0.00027906778289395813,0.00020806684327191415,4.0817385914257865e-05
GradientDescent,512,1770,,0.8851025327817159,2.36383968117897,0.0004971180969365386,0.4970977887419117,0.9999999973984257,0.00027912289112547986,0.00020810285290713906,4.085185141079777e-05
GradientDescent,512,1771,,0.884855431621173,2.3633476742616852,0.0004970977887419095,0.4970774642414842,0.999999997398629,0.00027917800637892846,0.00020813886880835948,4.088632234500949e-05
GradientDescent,512,1772,,0.88460835067059,2.362855684617254,0.0004970774642414835,0.49705712343462405,0.9999999973988328,0.00027923312865958975,0.0002081748909773881,4.092079871530871e-05
GradientDescent,512,1773,,0.8843612899453572,2.3623637122627152,0.0004970571234346185,0.4970367663207003,0.9999999973990371,0.0002792882579566884,0.00020821091941491013,4.095528051798995e-05
GradientDescent,512,1774,,0.8841142494608474,2.361871757215107,0.0004970367663206867,0.497016392899085,0.9999999973992413,0.0002793433942875507,0.00020824695412254978,4.098976775124671e-05
GradientDescent,512,1775,,0.8838672292324508,2.3613798194914697,0.0004970163928990879,0.4969960031691533,0.999999997399446,0.0002793985376293393,0.0002082829951009912,4.102426041271473e-05
GradientDescent,512,1776,,0.8836202292755435,2.3608878991088456,0.0004969960031691642,0.4969755971302841,0.9999999973996514,0.00027945368799535663,0.00020831904235129364,4.105875849924847e-05
GradientDescent,512,1777,,0.8833732496055018,2.3603959960842755,0.0004969755971302959,0.49695517478185924,0.9999999973998568,0.00027950884538283696,0.00020835509587545644,4.109326200881983e-05
GradientDescent,512,1778,,0.8831262902377017,2.3599041104348037,0.0004969551747818489,0.496934736123264,0.9999999974000624,0.0002795640097890068,0.00020839115567378597,4.112777093873114e-05
GradientDescent,512,1779,,0.882879351187523,2.359412242177475,0.0004969347361232662,0.49691428115388697,0.9999999974002686,0.0002796191812070617,0.00020842722174771645,4.116228528639695e-05
GradientDescent,512,1780,,0.8826324324703418,2.358920391329334,0.0004969142811538761,0.4968938098731198,0.9999999974004751,0.00027967435963823195,0.00020846329409849362,4.119680504979088e-05
GradientDescent,512,1781,,0.8823855341015272,2.358428557907429,0.0004968938098731106,0.4968733222803579,0.9999999974006821,0.0002797295450877703,0.0002084993727269864,4.123133022554664e-05
GradientDescent,512,1782,,0.8821386560964553,2.357936741928807,0.0004968733222803655,0.4968528183749995,0.9999999974008891,0.00027978473754482815,0.0002085354576348162,4.1265860811974116e-05
GradientDescent,512,1783,,0.8818917984704844,2.357444943410517,0.0004968528183749994,0.49683229815644653,0.9999999974010967,0.0002798399370267291,0.00020857154882266264,4.130039680581974e-05
GradientDescent,512,1784,,0.8816449612389978,2.356953162369609,0.000496832298156446,0.49681176162410406,0.9999999974013046,0.0002798951435024749,0.00020860764629195802,4.133493820483592e-05
GradientDescent,512,1785,,0.8813981444173575,2.3564613988231344,0.0004968117616241047,0.49679120877738026,0.9999999974015127,0.00027995035699340527,0.00020864375004394598,4.136948500699912e-05
GradientDescent,512,1786,,0.8811513480209219,2.3559696527881453,0.0004967912087773781,0.496770639615687,0.9999999974017214,0.00028000557750073186,0.0002086798600794929,4.140403720883383e-05
GradientDescent,512,1787,,0.8809045720650635,2.355477924281695,0.0004967706396156819,0.49675005413843915,0.9999999974019304,0.0002800608050055045,0.00020871597640002994,4.143859480865281e-05
GradientDescent,512,1788,,0.8806578165651442,2.3549862133208372,0.0004967500541384405,0.496729452345055,0.9999999974021394,0.00028011603951697364,0.00020875209900661092,4.14731578034285e-05
GradientDescent,512,1789,,0.880411081536526,2.354494519922629,0.0004967294523450576,0.49670883423495626,0.999999997402349,0.00028017128103229613,0.00020878822790010063,4.150772619058083e-05
GradientDescent,512,1790,,0.8801643669945638,2.3540028441041247,0.000496708834234965,0.49668819980756784,0.9999999974025591,0.00028022652955669153,0.00020882436308249468,4.154229996775371e-05
GradientDescent,512,1791,,0.879917672954623,2.3535111858823834,0.0004966881998075625,0.4966675490623178,0.9999999974027695,0.00028028178507520044,0.0002088605045540913,4.157687913270342e-05
GradientDescent,512,1792,,0.8796709994320548,2.3530195452744636,0.0004966675490623188,0.49664688199863777,0.9999999974029798,0.00028033704760110136,0.00020889665231631948,4.161146368240443e-05
GradientDescent,512,1793,,0.8794243464422213,2.3525279222974236,0.0004966468819986383,0.4966261986159626,0.999999997403191,0.0002803923171194165,0.0002089328063709855,4.164605361450228e-05
GradientDescent,512,1794,,0.8791777140004702,2.352036316968326,0.0004966261986159526,0.4966054989137306,0.9999999974034021,0.000280447593643422,0.00020896896671800813,4.168064892597238e-05
GradientDescent,512,1795,,0.8789311021221633,2.3515447293042313,0.0004966054989137309,0.496584782891383,0.9999999974036139,0.00028050287715408067,0.00020900513335957014,4.17152496154673e-05
GradientDescent,512,1796,,0.8786845108226413,2.351053159322203,0.0004965847828913702,0.4965640505483649,0.9999999974038258,0.0002805581676727456,0.00020904130629653298,4.17498556790693e-05
GradientDescent,512,1797,,0.8784379401172626,2.350561607039304,0.000496564050548371,0.4965433018841241,0.9999999974040381,0.0002806134651763204,0.00020907748553013506,4.1784467115320225e-05
GradientDescent,512,1798,,0.8781913900213678,2.3500700724726005,0.0004965433018841245,0.4965225368981124,0.999999997404251,0.0002806687696821157,0.00020911367106123656,4.181908392063858e-05
GradientDescent,512,1799,,0.8779448605503082,2.349578555639157,0.00049652253689811,0.4965017555897844,0.9999999974044638,0.00028072408117509853,0.00020914986289164177,4.185370609323196e-05
GradientDescent,512,1800,,0.8776983517194314,2.3490870565560416,0.0004965017555897735,0.49648095795859803,0.9999999974046772,0.0002807793996563972,0.0002091860610218321,4.188833363063777e-05
GradientDescent,512,1801,,0.8774518635440747,2.348595575240322,0.0004964809579585838,0.4964601440040149,0.999999997404891,0.00028083472513523326,0.000209222265453233,4.19229665297231e-05
GradientDescent,512,1802,,0.8772053960395891,2.3481041117090666,0.0004964601440040257,0.49643931372549976,0.999999997405105,0.00028089005759249463,0.0002092584761874589,4.195760478802631e-05
GradientDescent,512,1803,,0.8769589492213083,2.3476126659793457,0.0004964393137255052,0.49641846712252075,0.9999999974053194,0.00028094539704548894,0.0002092946932251786,4.199224840308626e-05
GradientDescent,512,1804,,0.8767125231045729,2.347121238068231,0.0004964184671225203,0.4963976041945491,0.999999997405534,0.00028100074348318566,0.00020933091656743813,4.202689737266599e-05
GradientDescent,512,1805,,0.8764661177047235,2.3466298279927935,0.0004963976041945431,0.4963767249410595,0.9999999974057493,0.0002810560969026395,0.00020936714621603994,4.2061551693969936e-05
GradientDescent,512,1806,,0.8762197330370936,2.346138435770107,0.0004963767249410552,0.4963558293615303,0.9999999974059646,0.00028111145730900383,0.00020940338217165108,4.20962113638675e-05
GradientDescent,512,1807,,0.8759733691170237,2.3456470614172447,0.0004963558293615365,0.49633491745544267,0.9999999974061804,0.00028116682469121686,0.00020943962443588412,4.213087638057051e-05
GradientDescent,512,1808,,0.8757270259598369,2.345155704951283,0.0004963349174554432,0.4963139892222813,0.9999999974063966,0.00028122219906658735,0.00020947587300921563,4.216554674139667e-05
GradientDescent,512,1809,,0.8754807035808736,2.3446643663892965,0.000496313989222283,0.4962930446615344,0.9999999974066133,0.0002812775804118756,0.00020951212789363594,4.220022244332864e-05
GradientDescent,512,1810,,0.8752344019954603,2.3441730457483634,0.0004962930446615416,0.4962720837726933,0.99999999740683,0.0002813329687403274,0.00020954838908981003,4.2234903484132414e-05
GradientDescent,512,1811,,0.8749881212189305,2.3436817430455608,0.000496272083772707,0.49625110655525256,0.999999997407047,0.00028138836404084807,0.00020958465659934897,4.226958986135083e-05
GradientDescent,512,1812,,0.8747418612666,2.3431904582979683,0.0004962511065552399,0.4962301130087106,0.9999999974072645,0.0002814437663307455,0.0002096209304229165,4.2304281571632316e-05
GradientDescent,512,1813,,0.8744956221538058,2.342699191522666,0.000496230113008723,0.49620910313256855,0.9999999974074822,0.0002814991755826719,0.00020965721056212297,4.2338978613527365e-05
GradientDescent,512,1814,,0.8742494038958637,2.342207942736734,0.0004962091031325582,0.49618807692633127,0.9999999974077004,0.0002815545918179881,0.00020969349701801008,4.237368098357348e-05
GradientDescent,512,1815,,0.8740032065081036,2.3417167119572557,0.0004961880769263299,0.4961670343895067,0.9999999974079192,0.0002816100150174437,0.0002097297897916189,4.2408388679762845e-05
GradientDescent,512,1816,,0.8737570300058413,2.341225499201313,0.0004961670343895062,0.4961459755216065,0.9999999974081379,0.00028166544519427593,0.0002097660888845588,4.2443101698857547e-05
GradientDescent,512,1817,,0.873510874404396,2.3407343044859896,0.0004961459755216152,0.4961249003221453,0.9999999974083572,0.00028172088234140676,0.00020980239429768048,4.247782003885073e-05
GradientDescent,512,1818,,0.8732647397190871,2.3402431278283715,0.0004961249003221524,0.49610380879064125,0.9999999974085767,0.0002817763264558112,0.00020983870603202357,4.2512543696841e-05
GradientDescent,512,1819,,0.8730186259652304,2.3397519692455435,0.0004961038087906414,0.49608270092661577,0.9999999974087965,0.00028183177753852425,0.00020987502408938605,4.254727267048684e-05
GradientDescent,512,1820,,0.8727725331581415,2.3392608287545924,0.0004960827009266178,0.4960615767295936,0.9999999974090168,0.000281887235586509,0.0002099113484706172,4.258200695711155e-05
GradientDescent,512,1821,,0.8725264613131292,2.3387697063726067,0.0004960615767296032,0.4960404361991031,0.9999999974092375,0.00028194270060486127,0.00020994767917656548,4.2616746553703134e-05
GradientDescent,512,1822,,0.8722804104455055,2.3382786021166746,0.0004960404361991054,0.4960192793346756,0.9999999974094587,0.00028199817258646486,0.00020998401620902788,4.265149145825716e-05
GradientDescent,512,1823,,0.8720343805705864,2.337787516003886,0.0004960192793346718,0.49599810613584616,0.9999999974096799,0.0002820536515241895,0.00021002035956885204,4.2686241667538714e-05
GradientDescent,512,1824,,0.8717883717036732,2.337296448051331,0.0004959981061358568,0.49597691660215276,0.9999999974099014,0.00028210913743126104,0.0002100567092574547,4.272099717976814e-05
GradientDescent,512,1825,,0.8715423838600782,2.3368053982761015,0.0004959769166021628,0.495955710733137,0.9999999974101234,0.0002821646302923936,0.00021009306527587236,4.27557579918233e-05
