method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,876,,1.0134960635570534,2.6195157380484755,0.000505305074797478,0.5052920878988274,0.9999999973842955,0.0002518664237097354,0.0001898667458337928,2.570110471365467e-05
GradientDescent,512,877,,1.013240746747464,2.6190182944239058,0.0005052920878988207,0.5052790852391491,0.9999999973842142,0.00025191692278829725,0.00018989907842291044,2.573295721364954e-05
GradientDescent,512,878,,1.012985443081885,2.61852086056941,0.0005052790852391472,0.5052660668168234,0.9999999973841331,0.00025196742866742574,0.00018993141649858192,2.5764815338723314e-05
GradientDescent,512,879,,1.0127301525759091,2.6180234365009367,0.0005052660668168338,0.5052530326302448,0.9999999973840522,0.00025201794134291366,0.00018996376006156788,2.5796679085781794e-05
GradientDescent,512,880,,1.0124748752451223,2.617526022234436,0.0005052530326302489,0.5052399826778105,0.9999999973839715,0.0002520684608210693,0.00018999610911262855,2.582854845305017e-05
GradientDescent,512,881,,1.0122196111051278,2.61702861778586,0.0005052399826778087,0.5052269169579209,0.9999999973838907,0.0002521189870836427,0.00019002846365252362,2.5860423437436322e-05
GradientDescent,512,882,,1.0119643601714974,2.6165312231711635,0.0005052269169579166,0.5052138354689791,0.9999999973838103,0.0002521695201614952,0.00019006082368235163,2.5892304037387316e-05
GradientDescent,512,883,,1.0117091224598416,2.616033838406303,0.0005052138354689845,0.5052007382093915,0.9999999973837297,0.0002522200600153093,0.00019009318920253218,2.5924190250032882e-05
GradientDescent,512,884,,1.0114538979857426,2.6155364635072367,0.0005052007382094051,0.5051876251775673,0.9999999973836496,0.0002522706066724346,0.0001901255602141629,2.5956082072723485e-05
GradientDescent,512,885,,1.0111986867647969,2.6150390984899246,0.0005051876251775746,0.5051744963719186,0.9999999973835697,0.00025232116011810217,0.0001901579367183414,2.5987979503909436e-05
GradientDescent,512,886,,1.0109434888126008,2.61454174337033,0.0005051744963719239,0.5051613517908607,0.9999999973834899,0.00025237172035157433,0.0001901903187151461,2.6019882540064276e-05
GradientDescent,512,887,,1.01068830414474,2.6140443981644172,0.0005051613517908646,0.5051481914328118,0.9999999973834103,0.00025242228738265194,0.00019022270620618298,2.6051791179860208e-05
GradientDescent,512,888,,1.0104331327768148,2.613547062888152,0.0005051481914328037,0.5051350152961929,0.999999997383331,0.00025247286119653846,0.00019025509919203898,2.608370542021236e-05
GradientDescent,512,889,,1.0101779747244213,2.6130497375575037,0.0005051350152961852,0.5051218233794285,0.9999999973832518,0.0002525234417959956,0.00019028749767330044,2.61156252584764e-05
GradientDescent,512,890,,1.0099228300031489,2.612552422188443,0.0005051218233794258,0.5051086156809453,0.9999999973831726,0.00025257402918730203,0.0001903199016508929,2.614755069332776e-05
GradientDescent,512,891,,1.009667698628594,2.6120551167969412,0.0005051086156809422,0.5050953921991739,0.9999999973830938,0.0002526246233626694,0.00019035231112608152,2.617948172124507e-05
GradientDescent,512,892,,1.0094125806163494,2.6115578213989736,0.0005050953921991793,0.505082152932547,0.9999999973830147,0.0002526752243248523,0.00019038472609928135,2.621141834068609e-05
GradientDescent,512,893,,1.0091574759820152,2.6110605360105175,0.0005050821529325485,0.5050688978795012,0.9999999973829364,0.00025272583206604663,0.0001904171465710767,2.6243360548131443e-05
GradientDescent,512,894,,1.0089023847411878,2.6105632606475497,0.0005050688978795049,0.5050556270384752,0.9999999973828579,0.00025277644658899627,0.00019044957254324172,2.6275308342480622e-05
GradientDescent,512,895,,1.00864730690946,2.6100659953260523,0.0005050556270384829,0.5050423404079113,0.9999999973827792,0.00025282706789644515,0.00019048200401550975,2.6307261720436102e-05
GradientDescent,512,896,,1.008392242502428,2.609568740062007,0.0005050423404079232,0.5050290379862544,0.9999999973827015,0.00025287769598409266,0.00019051444098948413,2.633922068024007e-05
GradientDescent,512,897,,1.0081371915356958,2.6090714948713982,0.0005050290379862375,0.505015719771953,0.9999999973826235,0.0002529283308441061,0.00019054688346591773,2.6371185218377157e-05
GradientDescent,512,898,,1.0078821540248524,2.608574259770213,0.0005050157197719484,0.5050023857634579,0.9999999973825457,0.00025297897248978375,0.00019057933144522244,2.6403155333751125e-05
GradientDescent,512,899,,1.0076271299854977,2.608077034774439,0.0005050023857634681,0.5049890359592235,0.9999999973824683,0.0002530296209097625,0.0001906117849286605,2.6435131022628782e-05
GradientDescent,512,900,,1.007372119433232,2.6075798199000673,0.0005049890359592221,0.5049756703577067,0.9999999973823904,0.00025308027610323905,0.00019064424391698333,2.6467112283696154e-05
GradientDescent,512,901,,1.0071171223836513,2.6070826151630904,0.0005049756703577182,0.5049622889573677,0.999999997382313,0.0002531309380729323,0.00019067670841077153,2.6499099114101446e-05
GradientDescent,512,902,,1.0068621388523522,2.6065854205795023,0.0005049622889573668,0.5049488917566695,0.999999997382236,0.0002531816068180333,0.00019070917841128637,2.6531091511653402e-05
GradientDescent,512,903,,1.0066071688549383,2.606088236165299,0.0005049488917566749,0.5049354787540784,0.9999999973821593,0.0002532322823306719,0.00019074165391927802,2.6563089473062487e-05
GradientDescent,512,904,,1.006352212407006,2.6055910619364795,0.0005049354787540718,0.5049220499480636,0.9999999973820826,0.0002532829646170818,0.00019077413493532564,2.6595092996799062e-05
GradientDescent,512,905,,1.006097269524155,2.605093897909044,0.000504922049948062,0.5049086053370969,0.9999999973820062,0.0002533336536729105,0.00019080662146034864,2.66271020804551e-05
GradientDescent,512,906,,1.0058423402219785,2.6045967440989943,0.0005049086053370903,0.504895144919654,0.9999999973819298,0.0002533843495043899,0.00019083911349560706,2.6659116720524163e-05
GradientDescent,512,907,,1.005587424516087,2.604099600522335,0.0005048951449196634,0.5048816686942128,0.9999999973818535,0.0002534350520930318,0.0001908716110413378,2.66911369159195e-05
GradientDescent,512,908,,1.0053325224220768,2.603602467195072,0.0005048816686942182,0.5048681766592545,0.9999999973817773,0.0002534857614521178,0.00019090411409897055,2.672316266335656e-05
GradientDescent,512,909,,1.0050776339555445,2.603105344133214,0.000504868176659258,0.5048546688132634,0.9999999973817013,0.0002535364775808074,0.0001909366226685706,2.6755193960871128e-05
GradientDescent,512,910,,1.0048227591320935,2.6026082313527703,0.0005048546688132596,0.5048411451547267,0.9999999973816256,0.00025358720047118614,0.0001909691367520786,2.6787230805400494e-05
GradientDescent,512,911,,1.0045678979673238,2.602111128869753,0.0005048411451547318,0.5048276056821345,0.9999999973815501,0.00025363793012593284,0.00019100165634955898,2.6819273195422294e-05
GradientDescent,512,912,,1.004313050476839,2.6016140367001768,0.0005048276056821547,0.5048140503939803,0.9999999973814747,0.0002536886665406533,0.00019103418146175757,2.685132112743599e-05
GradientDescent,512,913,,1.0040582166762388,2.6011169548600566,0.0005048140503939776,0.5048004792887603,0.9999999973813996,0.00025373940971801896,0.00019106671209027313,2.6883374599921256e-05
GradientDescent,512,914,,1.00380339658112,2.6006198833654106,0.0005048004792887677,0.5047868923649738,0.9999999973813242,0.0002537901596607013,0.00019109924823533896,2.691543360981935e-05
GradientDescent,512,915,,1.0035485902070893,2.6001228222322585,0.0005047868923649876,0.5047732896211231,0.9999999973812498,0.00025384091635721474,0.00019113178989804108,2.694749815495221e-05
GradientDescent,512,916,,1.003293797569747,2.5996257714766227,0.000504773289621127,0.5047596710557138,0.9999999973811751,0.0002538916798137562,0.000191164337078953,2.6979568232482972e-05
GradientDescent,512,917,,1.0030390186846998,2.599128731114526,0.0005047596710557106,0.504746036667254,0.9999999973811006,0.00025394245002236296,0.00019119688977933079,2.7011643840895416e-05
GradientDescent,512,918,,1.0027842535675444,2.598631701161994,0.0005047460366672579,0.5047323864542554,0.9999999973810261,0.00025399322699276843,0.00019122944800008875,2.704372497647488e-05
GradientDescent,512,919,,1.0025295022338843,2.5981346816350546,0.0005047323864542585,0.5047187204152324,0.9999999973809521,0.00025404401071700046,0.00019126201174145732,2.7075811637707144e-05
GradientDescent,512,920,,1.0022747646993264,2.5976376725497365,0.0005047187204152257,0.5047050385487023,0.9999999973808777,0.0002540948011906173,0.0001912945810050332,2.71079038217593e-05
GradientDescent,512,921,,1.0020200409794637,2.597140673922072,0.0005047050385486988,0.5046913408531857,0.9999999973808041,0.00025414559842689105,0.00019132715579104587,2.7140001526459292e-05
GradientDescent,512,922,,1.001765331089914,2.5966436857680932,0.0005046913408531898,0.5046776273272062,0.9999999973807305,0.00025419640240010634,0.00019135973610092056,2.7172104748756174e-05
GradientDescent,512,923,,1.0015106350462664,2.596146708103836,0.0005046776273272062,0.5046638979692905,0.9999999973806567,0.00025424721313770825,0.0001913923219350566,2.7204213486699834e-05
GradientDescent,512,924,,1.0012559528641316,2.5956497409453374,0.0005046638979692977,0.5046501527779679,0.9999999973805834,0.00025429803061751045,0.0001914249132945366,2.7236327737901232e-05
GradientDescent,512,925,,1.0010012845591167,2.595152784308636,0.0005046501527779707,0.5046363917517713,0.9999999973805102,0.00025434885484213257,0.00019145751018027194,2.7268447499312316e-05
GradientDescent,512,926,,1.0007466301468182,2.594655838209773,0.0005046363917517573,0.5046226148892364,0.9999999973804374,0.00025439968582129243,0.00019149011259283135,2.7300572768985957e-05
GradientDescent,512,927,,1.000491989642843,2.5941589026647907,0.0005046226148892272,0.504608822188902,0.9999999973803645,0.0002544505235434164,0.0001915227205336386,2.733270354409604e-05
GradientDescent,512,928,,1.0002373630627983,2.593661977689734,0.0005046088221888918,0.5045950136493097,0.9999999973802919,0.0002545013680075654,0.00019155533400291933,2.7364839822697432e-05
GradientDescent,512,929,,0.999982750422284,2.59316506330065,0.0005045950136493023,0.5045811892690045,0.9999999973802193,0.0002545522192198995,0.00019158795300175423,2.739698160152592e-05
GradientDescent,512,930,,0.9997281517369108,2.5926681595135856,0.0005045811892690119,0.5045673490465341,0.9999999973801469,0.0002546030771688193,0.00019162057753156626,2.7429128879078373e-05
GradientDescent,512,931,,0.9994735670222714,2.5921712663445926,0.0005045673490465313,0.5045534929804495,0.9999999973800751,0.00025465394187113634,0.0001916532075922369,2.7461281652092494e-05
GradientDescent,512,932,,0.9992189962939801,2.5916743838097225,0.0005045534929804422,0.5045396210693047,0.9999999973800032,0.0002547048133045799,0.00019168584318535954,2.7493439918187008e-05
GradientDescent,512,933,,0.998964439567644,2.5911775119250295,0.0005045396210693013,0.5045257333116568,0.9999999973799315,0.0002547556914752911,0.00019171848431149966,2.7525603674981614e-05
GradientDescent,512,934,,0.998709896858863,2.5906806507065694,0.0005045257333116612,0.5045118297060658,0.9999999973798596,0.0002548065763894156,0.00019175113097173624,2.7557772920317044e-05
GradientDescent,512,935,,0.9984553681832407,2.5901838001704007,0.0005045118297060614,0.5044979102510947,0.9999999973797883,0.00025485746804243124,0.0001917837831664623,2.7589947651374866e-05
GradientDescent,512,936,,0.9982008535563911,2.5896869603325827,0.0005044979102511055,0.5044839749453098,0.9999999973797169,0.00025490836642269035,0.00019181644089709876,2.762212786555762e-05
GradientDescent,512,937,,0.9979463529939108,2.5891901312091763,0.0005044839749453182,0.5044700237872803,0.9999999973796461,0.0002549592715469998,0.00019184910416455216,2.7654313560708936e-05
GradientDescent,512,938,,0.9976918665114067,2.5886933128162455,0.0005044700237872907,0.5044560567755785,0.999999997379575,0.00025501018340370424,0.00019188177296921416,2.768650473423329e-05
GradientDescent,512,939,,0.9974373941244896,2.588196505169856,0.0005044560567755785,0.5044420739087796,0.999999997379504,0.0002550611019882516,0.0001919144473119901,2.7718701383536097e-05
GradientDescent,512,940,,0.9971829358487629,2.5876997082860744,0.0005044420739087802,0.5044280751854622,0.9999999973794338,0.0002551120273067664,0.00019194712719429978,2.7750903506023714e-05
GradientDescent,512,941,,0.9969284916998267,2.58720292218097,0.0005044280751854576,0.5044140606042077,0.9999999973793636,0.00025516295936181424,0.00019197981261653333,2.778311109932353e-05
GradientDescent,512,942,,0.9966740616932985,2.5867061468706134,0.0005044140606042222,0.5044000301636005,0.9999999973792931,0.00025521389813457903,0.000192012503579595,2.7815324161283998e-05
GradientDescent,512,943,,0.9964196458447714,2.5862093823710772,0.0005044000301636035,0.5043859838622283,0.9999999973792232,0.0002552648436489916,0.000192045200084732,2.7847542688654034e-05
GradientDescent,512,944,,0.996165244169863,2.585712628698437,0.0005043859838622326,0.5043719216986817,0.999999997379153,0.00025531579587909336,0.00019207790213216118,2.787976667972419e-05
GradientDescent,512,945,,0.9959108566841732,2.585215885868768,0.0005043719216986898,0.5043578436715545,0.9999999973790834,0.00025536675484168556,0.00019211060972347232,2.7911996131465357e-05
GradientDescent,512,946,,0.9956564834033093,2.584719153898149,0.0005043578436715676,0.5043437497794433,0.9999999973790137,0.00025541772052861645,0.00019214332285905306,2.7944231041509657e-05
GradientDescent,512,947,,0.9954021243428817,2.5842224328026604,0.0005043437497794441,0.504329640020948,0.9999999973789445,0.0002554686929352885,0.00019217604153997733,2.7976471407490183e-05
GradientDescent,512,948,,0.995147779518494,2.583725722598383,0.0005043296400209463,0.5043155143946717,0.9999999973788755,0.0002555196720678021,0.0001922087657673189,2.8008717226600712e-05
GradientDescent,512,949,,0.9948934489457497,2.5832290233014024,0.0005043155143946722,0.5043013728992201,0.9999999973788065,0.000255570657925122,0.00019224149554129187,2.804096849691649e-05
GradientDescent,512,950,,0.9946391326402559,2.5827323349278024,0.0005043013728992173,0.5042872155332024,0.9999999973787378,0.00025562165050263704,0.00019227423086365646,2.8073225214972716e-05
GradientDescent,512,951,,0.9943848306176233,2.5822356574936713,0.0005042872155332001,0.5042730422952307,0.9999999973786686,0.00025567264979572675,0.00019230697173462595,2.8105487379286817e-05
GradientDescent,512,952,,0.9941305428934588,2.581738991015099,0.0005042730422952137,0.5042588531839203,0.9999999973786007,0.0002557236558069067,0.0001923397181551003,2.8137754986615972e-05
GradientDescent,512,953,,0.9938762694833696,2.5812423355081746,0.0005042588531839243,0.5042446481978893,0.9999999973785321,0.00025577466853511855,0.0001923724701268393,2.8170028034819047e-05
GradientDescent,512,954,,0.9936220104029556,2.580745690988993,0.0005042446481978929,0.5042304273357592,0.9999999973784638,0.0002558256879864483,0.00019240522764936644,2.8202306521095356e-05
GradientDescent,512,955,,0.993367765667831,2.580249057473648,0.0005042304273357599,0.5042161905961542,0.9999999973783957,0.000255876714145533,0.0001924379907246127,2.8234590443525823e-05
GradientDescent,512,956,,0.9931135352935958,2.579752434978236,0.0005042161905961585,0.5042019379777021,0.9999999973783283,0.00025592774702559815,0.00019247075935296056,2.826687979865107e-05
GradientDescent,512,957,,0.9928593192958677,2.5792558235188556,0.0005042019379777106,0.5041876694790334,0.9999999973782608,0.0002559787866076864,0.00019250353353565238,2.8299174584553863e-05
GradientDescent,512,958,,0.9926051176902431,2.578759223111607,0.0005041876694790287,0.5041733850987818,0.9999999973781932,0.00025602983291217365,0.00019253631327306956,2.8331474798437177e-05
GradientDescent,512,959,,0.9923509304923326,2.5782626337725927,0.0005041733850987852,0.5041590848355838,0.9999999973781261,0.0002560808859236664,0.0001925690985664536,2.8363780438826092e-05
GradientDescent,512,960,,0.9920967577177433,2.5777660555179147,0.0005041590848355917,0.5041447686880796,0.9999999973780589,0.00025613194564464857,0.00019260188941704602,2.8396091501384002e-05
GradientDescent,512,961,,0.9918425993820859,2.5772694883636804,0.0005041447686880652,0.5041304366549119,0.999999997377992,0.0002561830120704416,0.00019263468582470994,2.842840798485802e-05
GradientDescent,512,962,,0.9915884555009638,2.5767729323259965,0.0005041304366549058,0.5041160887347268,0.9999999973779254,0.00025623408520710324,0.0001926674877912026,2.8460729886234546e-05
GradientDescent,512,963,,0.9913343260899805,2.5762763874209718,0.0005041160887347176,0.5041017249261734,0.9999999973778586,0.0002562851650535299,0.00019270029531724757,2.849305720316152e-05
GradientDescent,512,964,,0.9910802111647468,2.5757798536647174,0.0005041017249261626,0.504087345227904,0.9999999973777921,0.00025633625160144526,0.00019273310840356778,2.8525389933067577e-05
GradientDescent,512,965,,0.9908261107408731,2.575283331073346,0.0005040873452279142,0.5040729496385735,0.999999997377726,0.0002563873448497286,0.0001927659270512305,2.8557728073822742e-05
GradientDescent,512,966,,0.9905720248339631,2.5747868196629717,0.0005040729496385783,0.5040585381568408,0.9999999973776601,0.00025643844480442506,0.00019279875126095781,2.859007162175625e-05
GradientDescent,512,967,,0.9903179534596203,2.5742903194497115,0.0005040585381568384,0.5040441107813669,0.9999999973775943,0.0002564895514644113,0.00019283158103364372,2.8622420575620898e-05
GradientDescent,512,968,,0.9900638966334552,2.5737938304496835,0.000504044110781371,0.5040296675108168,0.9999999973775285,0.0002565406648213839,0.0001928644163701818,2.865477493174768e-05
GradientDescent,512,969,,0.9898098543710714,2.573297352679007,0.0005040296675108194,0.5040152083438578,0.9999999973774631,0.0002565917848813788,0.0001928972572716378,2.868713468867102e-05
GradientDescent,512,970,,0.9895558266880831,2.572800886153803,0.0005040152083438475,0.5040007332791608,0.9999999973773979,0.0002566429116324899,0.0001929301037390772,2.871949984316418e-05
GradientDescent,512,971,,0.9893018136000937,2.5723044308901963,0.0005040007332791495,0.5039862423153997,0.9999999973773326,0.0002566940450843332,0.0001929629557727022,2.8751870392882358e-05
GradientDescent,512,972,,0.9890478151227069,2.5718079869043113,0.0005039862423154106,0.5039717354512515,0.9999999973772677,0.00025674518523576044,0.00019299581337392234,2.8784246334820805e-05
GradientDescent,512,973,,0.9887938312715261,2.5713115542122744,0.0005039717354512689,0.5039572126853961,0.999999997377203,0.0002567963320856181,0.000193028676543802,2.8816627667517658e-05
GradientDescent,512,974,,0.988539862062169,2.5708151328302153,0.0005039572126854031,0.5039426740165167,0.9999999973771383,0.00025684748561837607,0.0001930615452825417,2.8849014387309098e-05
GradientDescent,512,975,,0.9882859075102357,2.5703187227742634,0.0005039426740165052,0.5039281194432997,0.9999999973770741,0.0002568986458508255,0.00019309441959189562,2.888140649207417e-05
GradientDescent,512,976,,0.9880319676313296,2.5698223240605516,0.0005039281194432961,0.5039135489644344,0.99999999737701,0.0002569498127782069,0.00019312729947206327,2.891380397947257e-05
GradientDescent,512,977,,0.9877780424410685,2.569325936705213,0.0005039135489644425,0.5038989625786133,0.9999999973769454,0.00025700098638496385,0.00019316018492445287,2.894620684650393e-05
GradientDescent,512,978,,0.9875241319550452,2.5688295607243834,0.0005038989625786246,0.5038843602845319,0.9999999973768816,0.0002570521666950797,0.00019319307594978125,2.8978615091270353e-05
GradientDescent,512,979,,0.9872702361888739,2.568333196134201,0.0005038843602845345,0.503869742080889,0.9999999973768178,0.0002571033536857964,0.0001932259725485918,2.9011028710332574e-05
GradientDescent,512,980,,0.9870163551581546,2.5678368429508045,0.0005038697420808873,0.5038551079663863,0.9999999973767543,0.0002571545473703084,0.00019325887472211885,2.9043447701794453e-05
GradientDescent,512,981,,0.9867624888785049,2.5673405011903343,0.0005038551079663927,0.5038404579397289,0.999999997376691,0.00025720574772942844,0.00019329178247159653,2.9075872062879444e-05
GradientDescent,512,982,,0.9865086373655179,2.5668441708689334,0.0005038404579397438,0.5038257919996246,0.9999999973766278,0.00025725695478714565,0.0001933246957973941,2.9108301791032197e-05
GradientDescent,512,983,,0.9862548006348075,2.566347852002746,0.0005038257919996195,0.5038111101447847,0.9999999973765646,0.00025730816852065954,0.0001933576147005719,2.9140736883698234e-05
GradientDescent,512,984,,0.9860009787019774,2.5658515446079186,0.0005038111101447779,0.5037964123739236,0.999999997376502,0.0002573593889395567,0.00019339053918201698,2.9173177338103583e-05
GradientDescent,512,985,,0.9857471715826311,2.565355248700598,0.000503796412373934,0.5037816986857584,0.9999999973764392,0.0002574106160426232,0.00019342346924296205,2.920562315213622e-05
GradientDescent,512,986,,0.9854933792923792,2.564858964296935,0.0005037816986857407,0.5037669690790096,0.9999999973763766,0.00025746184982143177,0.00019345640488377432,2.9238074323023935e-05
GradientDescent,512,987,,0.9852396018468217,2.5643626914130793,0.0005037669690790114,0.5037522235524011,0.9999999973763147,0.0002575130902855659,0.0001934893461058588,2.9270530847774957e-05
GradientDescent,512,988,,0.9849858392615691,2.5638664300651848,0.0005037522235524036,0.5037374621046595,0.9999999973762524,0.00025756433742298214,0.0001935222929097547,2.9302992724279884e-05
GradientDescent,512,989,,0.9847320915522251,2.5633701802694064,0.0005037374621046509,0.5037226847345145,0.9999999973761903,0.0002576155912396524,0.00019355524529634697,2.933545995020984e-05
GradientDescent,512,990,,0.9844783587343895,2.5628739420418998,0.000503722684734522,0.5037078914406994,0.9999999973761285,0.00025766685173794486,0.00019358820326703983,2.936793252213483e-05
GradientDescent,512,991,,0.9842246408236766,2.5623777153988234,0.0005037078914406926,0.50369308222195,0.9999999973760672,0.0002577181189021838,0.00019362116682219781,2.940041043838888e-05
GradientDescent,512,992,,0.9839709378356827,2.561881500356337,0.0005036930822219567,0.5036782570770056,0.9999999973760053,0.0002577693927491564,0.00019365413596305123,2.943289369576407e-05
GradientDescent,512,993,,0.9837172497860185,2.561385296930602,0.0005036782570770206,0.5036634160046087,0.9999999973759442,0.0002578206732631729,0.00019368711069031014,2.946538229193495e-05
GradientDescent,512,994,,0.983463576690284,2.560889105137781,0.0005036634160046045,0.5036485590035047,0.9999999973758834,0.00025787196045380016,0.0001937200910052042,2.949787622435652e-05
GradientDescent,512,995,,0.9832099185640861,2.56039292499404,0.000503648559003509,0.5036336860724423,0.9999999973758228,0.00025792325431255183,0.00019375307690826926,2.953037549004377e-05
GradientDescent,512,996,,0.9829562754230285,2.559896756515544,0.0005036336860724368,0.5036187972101733,0.9999999973757614,0.00025797455484176705,0.00019378606840073426,2.9562880086673798e-05
GradientDescent,512,997,,0.9827026472827183,2.559400599718463,0.0005036187972101815,0.5036038924154523,0.9999999973757009,0.00025802586203655585,0.00019381906548313405,2.9595390012365492e-05
GradientDescent,512,998,,0.9824490341587553,2.558904454618966,0.0005036038924154527,0.5035889716870375,0.9999999973756407,0.0002580771759028642,0.00019385206815669678,2.9627905263475038e-05
GradientDescent,512,999,,0.9821954360667431,2.558408321233225,0.0005035889716870394,0.50357403502369,0.999999997375581,0.00025812849643579367,0.00019388507642230344,2.966042583790255e-05
GradientDescent,512,1000,,0.9819418530222852,2.5579121995774123,0.0005035740350236935,0.5035590824241742,0.9999999973755208,0.000258179823634053,0.00019391809028100813,2.9692951732667163e-05
GradientDescent,512,1001,,0.9816882850409887,2.557416089667704,0.0005035590824241783,0.5035441138872575,0.9999999973754607,0.00025823115749272767,0.00019395110973334382,2.9725482945670713e-05
GradientDescent,512,1002,,0.9814347321384536,2.556919991520276,0.0005035441138872533,0.5035291294117104,0.9999999973754012,0.0002582824980177504,0.00019398413478053734,2.9758019474154493e-05
GradientDescent,512,1003,,0.9811811943302868,2.556423905151307,0.0005035291294117127,0.5035141289963065,0.9999999973753417,0.0002583338452005781,0.00019401716542329433,2.9790561315360594e-05
GradientDescent,512,1004,,0.9809276716320814,2.555927830576977,0.0005035141289963137,0.503499112639823,0.9999999973752822,0.0002583851990543784,0.00019405020166266725,2.9823108466531935e-05
GradientDescent,512,1005,,0.9806741640594514,2.5554317678134675,0.0005034991126398314,0.5034840803410394,0.9999999973752235,0.0002584365595561145,0.00019408324349970833,2.9855660926235234e-05
GradientDescent,512,1006,,0.9804206716279933,2.5549357168769617,0.000503484080341042,0.5034690320987392,0.9999999973751648,0.00025848792672256615,0.0001941162909351219,2.988821869017162e-05
GradientDescent,512,1007,,0.9801671943533106,2.5544396777836447,0.0005034690320987443,0.5034539679117086,0.9999999973751058,0.0002585393005451657,0.00019414934396995935,2.992078175646844e-05
GradientDescent,512,1008,,0.9799137322510032,2.553943650549703,0.0005034539679117178,0.5034388877787368,0.999999997375047,0.00025859068102620467,0.00019418240260509793,2.9953350123253987e-05
GradientDescent,512,1009,,0.9796602853366747,2.553447635191325,0.0005034388877787238,0.5034237916986166,0.9999999973749891,0.0002586420681607229,0.00019421546684124057,2.9985923786672732e-05
GradientDescent,512,1010,,0.9794068536259251,2.5529516317247007,0.0005034237916986078,0.5034086796701438,0.9999999973749308,0.00025869346195100316,0.0001942485366797852,3.0018502744634056e-05
GradientDescent,512,1011,,0.9791534371343578,2.5524556401660212,0.0005034086796701519,0.503393551692117,0.9999999973748728,0.000258744862392073,0.00019428161212143406,3.0051086995048227e-05
GradientDescent,512,1012,,0.9789000358775728,2.5519596605314803,0.0005033935516921236,0.5033784077633383,0.9999999973748148,0.0002587962694862065,0.00019431469316688878,3.008367653450314e-05
GradientDescent,512,1013,,0.9786466498711737,2.5514636928372725,0.0005033784077633569,0.5033632478826129,0.9999999973747571,0.0002588476832284186,0.00019434777981737234,3.0116271360910685e-05
GradientDescent,512,1014,,0.9783932791307568,2.5509677370995942,0.0005033632478826086,0.5033480720487491,0.9999999973746997,0.0002588991036246049,0.00019438087207375963,3.0148871471301423e-05
GradientDescent,512,1015,,0.9781399236719222,2.5504717933346437,0.0005033480720487588,0.5033328802605583,0.9999999973746427,0.0002589505306697718,0.00019441396993692496,3.018147686336836e-05
GradientDescent,512,1016,,0.9778865835102732,2.5499758615586203,0.0005033328802605482,0.5033176725168553,0.9999999973745857,0.00025900196435891523,0.00019444707340791643,3.0214087534143642e-05
GradientDescent,512,1017,,0.9776332586614029,2.5494799417877263,0.0005033176725168657,0.5033024488164579,0.9999999973745286,0.0002590534047015538,0.00019448018248725924,3.0246703481101325e-05
GradientDescent,512,1018,,0.9773799491409219,2.548984034038164,0.0005033024488164724,0.503287209158187,0.9999999973744718,0.0002591048516781426,0.0001945132971763489,3.027932470171629e-05
GradientDescent,512,1019,,0.9771266549644193,2.548488138326138,0.0005032872091582011,0.5032719535408664,0.9999999973744153,0.00025915630530909227,0.0001945464174762324,3.031195119412601e-05
GradientDescent,512,1020,,0.9768733761474988,2.5479922546678546,0.0005032719535408667,0.5032566819633238,0.9999999973743585,0.0002592077655784776,0.0001945795433872595,3.034458295382167e-05
GradientDescent,512,1021,,0.9766201127057568,2.5474963830795216,0.0005032566819633096,0.5032413944243894,0.9999999973743023,0.00025925923249216996,0.00019461267491082472,3.0377219980045292e-05
GradientDescent,512,1022,,0.9763668646547932,2.5470005235773487,0.0005032413944243999,0.5032260909228968,0.9999999973742464,0.0002593107060451317,0.00019464581204762526,3.0409862269171995e-05
GradientDescent,512,1023,,0.976113632010208,2.546504676177547,0.0005032260909228949,0.5032107714576829,0.9999999973741905,0.0002593621862359537,0.0001946789547987065,3.0442509818680647e-05
GradientDescent,512,1024,,0.9758604147875976,2.5460088408963286,0.0005032107714576715,0.5031954360275873,0.9999999973741349,0.000259413673066861,0.00019471210316511348,3.047516262649218e-05
GradientDescent,512,1025,,0.9756072130025548,2.5455130177499083,0.000503195436027591,0.5031800846314535,0.9999999973740795,0.0002594651665400781,0.0001947452571475421,3.0507820688983956e-05
GradientDescent,512,1026,,0.9753540266706833,2.5450172067545016,0.0005031800846314416,0.5031647172681274,0.9999999973740242,0.0002595166666432627,0.00019477841674721104,3.054048400451975e-05
GradientDescent,512,1027,,0.9751008558075758,2.5445214079263265,0.0005031647172681267,0.5031493339364587,0.9999999973739693,0.0002595681733859077,0.00019481158196464081,3.057315256969908e-05
GradientDescent,512,1028,,0.9748477004288323,2.5440256212816017,0.0005031493339364537,0.5031339346352998,0.9999999973739143,0.0002596196867592977,0.00019484475280122384,3.060582638244609e-05
GradientDescent,512,1029,,0.9745945605500421,2.5435298468365475,0.0005031339346353064,0.5031185193635065,0.9999999973738594,0.0002596712067729243,0.00019487792925782885,3.0638505439803117e-05
GradientDescent,512,1030,,0.9743414361868088,2.543034084607387,0.0005031185193635004,0.5031030881199378,0.9999999973738052,0.00025972273341077064,0.00019491111133497496,3.067118973925457e-05
GradientDescent,512,1031,,0.9740883273547252,2.5425383346103434,0.0005031030881199524,0.5030876409034557,0.9999999973737506,0.00025977426668231934,0.00019494429903405355,3.0703879278065004e-05
