method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,943,,0.6504007969935057,1.8789140491056415,0.0004723611527451592,0.472321913296029,0.9999999980779324,0.00034292590127646465,0.0002499413863624353,8.307086411446255e-05
GradientDescent,512,944,,0.6501777182734938,1.8784443506534565,0.00047232191329602447,0.4722826586217793,0.9999999980781733,0.0003429865415957571,0.0002499840013483349,8.311000007551465e-05
GradientDescent,512,945,,0.6499546766364479,1.8779746895536693,0.0004722826586217858,0.4722433887271077,0.9999999980784148,0.00034304718660333134,0.000250026624224352,8.31491352789045e-05
GradientDescent,512,946,,0.6497316720936621,1.8775050658221557,0.0004722433887271069,0.4722041036167128,0.9999999980786566,0.00034310783628767544,0.00025006925499364193,8.318826971999577e-05
GradientDescent,512,947,,0.6495087046564199,1.877035479474787,0.00047220410361672153,0.47216480329529675,0.9999999980788984,0.00034316849065366,0.0002501118936598343,8.322740339403064e-05
GradientDescent,512,948,,0.6492857743359974,1.8765659305274298,0.0004721648032952987,0.4721254877675655,0.9999999980791404,0.000343229149700692,0.0002501545402266788,8.326653629589471e-05
GradientDescent,512,949,,0.6490628811436605,1.8760964189959461,0.00047212548776756836,0.4720861570382281,0.9999999980793826,0.0003432898134336476,0.0002501971946979273,8.330566842176286e-05
GradientDescent,512,950,,0.6488400250906747,1.8756269448961942,0.00047208615703822485,0.4720468111119974,0.9999999980796251,0.00034335048184098825,0.00025023985707685987,8.334479976604264e-05
GradientDescent,512,951,,0.6486172061882809,1.875157508244027,0.00047204681111200254,0.47200744999358996,0.9999999980798682,0.0003434111549494825,0.00025028252736746865,8.338393032407807e-05
GradientDescent,512,952,,0.648394424447734,1.8746881090552936,0.0004720074499935859,0.4719680736877255,0.9999999980801111,0.0003434718327256919,0.00025032520557327425,8.342306009156214e-05
GradientDescent,512,953,,0.6481716798802606,1.874218747345838,0.00047196807368771995,0.4719286821991275,0.9999999980803542,0.0003435325152018694,0.0002503678916980358,8.346218906336076e-05
GradientDescent,512,954,,0.6479489724970908,1.8737494231315006,0.00047192868219911294,0.4718892755325229,0.9999999980805976,0.0003435932023609918,0.0002504105857451592,8.35013172349239e-05
GradientDescent,512,955,,0.6477263023094442,1.8732801364281164,0.00047188927553252043,0.47184985369264204,0.9999999980808414,0.0003436538942079364,0.00025045328771864425,8.354044460193295e-05
GradientDescent,512,956,,0.647503669328533,1.8728108872515168,0.0004718498536926464,0.47181041668421914,0.9999999980810853,0.00034371459074210254,0.0002504959976217819,8.357957115865376e-05
GradientDescent,512,957,,0.647281073565559,1.8723416756175277,0.0004718104166842243,0.4717709645119916,0.9999999980813294,0.0003437752919683732,0.0002505387154586944,8.361869690123037e-05
GradientDescent,512,958,,0.6470585150317203,1.8718725015419717,0.00047177096451198796,0.4717314971807004,0.9999999980815737,0.00034383599788066066,0.0002505814412325579,8.365782182462656e-05
GradientDescent,512,959,,0.6468359937381973,1.8714033650406654,0.00047173149718069703,0.4716920146950902,0.9999999980818183,0.00034389670849482715,0.0002506241749477358,8.369694592403742e-05
GradientDescent,512,960,,0.6466135096961776,1.870934266129423,0.0004716920146950907,0.47165251705990885,0.9999999980820631,0.00034395742378831313,0.00025066691660681446,8.373606919524248e-05
GradientDescent,512,961,,0.6463910629168237,1.870465204824052,0.0004716525170598955,0.47161300427990827,0.9999999980823081,0.0003440181437879676,0.00025070966621475464,8.377519163236983e-05
GradientDescent,512,962,,0.6461686534113054,1.8699961811403567,0.0004716130042799177,0.4715734763598433,0.9999999980825534,0.00034407886847121773,0.0002507524237743836,8.381431323189721e-05
GradientDescent,512,963,,0.6459462811907746,1.8695271950941366,0.0004715734763598462,0.4715339333044725,0.9999999980827988,0.00034413959785393685,0.0002507951892897168,8.385343398876865e-05
GradientDescent,512,964,,0.6457239462663797,1.869058246701187,0.00047153393330447553,0.471494375118558,0.9999999980830446,0.0003442003319300239,0.0002508379627641784,8.38925538980418e-05
GradientDescent,512,965,,0.645501648649248,1.8685893359772976,0.0004714943751185481,0.4714548018068655,0.9999999980832905,0.00034426107072087485,0.00025088074420202535,8.3931672954888e-05
GradientDescent,512,966,,0.6452793883505277,1.868120462938255,0.00047145480180686434,0.4714152133741639,0.9999999980835369,0.0003443218141818751,0.00025092353360632916,8.397079115506333e-05
GradientDescent,512,967,,0.6450571653813317,1.8676516275998405,0.0004714152133741698,0.4713756098252261,0.9999999980837831,0.00034438256235642267,0.00025096633098123226,8.400990849314257e-05
GradientDescent,512,968,,0.6448349797527766,1.8671828299778306,0.0004713756098252257,0.4713359911648276,0.9999999980840297,0.0003444433152274048,0.00025100913633040373,8.4049024965816e-05
GradientDescent,512,969,,0.6446128314759645,1.8667140700879983,0.00047133599116483345,0.4712963573977485,0.9999999980842766,0.00034450407280522504,0.00025105194965715805,8.408814056647283e-05
GradientDescent,512,970,,0.6443907205619976,1.8662453479461105,0.00047129635739774655,0.4712567085287716,0.9999999980845238,0.0003445648350782574,0.0002510947709660004,8.41272552917955e-05
GradientDescent,512,971,,0.6441686470219712,1.8657766635679316,0.0004712567085287647,0.4712170445626834,0.9999999980847709,0.0003446256020458807,0.00025113760025965423,8.416636913681395e-05
GradientDescent,512,972,,0.6439466108669554,1.8653080169692198,0.00047121704456268315,0.47117736550427397,0.9999999980850185,0.0003446863737350467,0.0002511804375426289,8.420548209631842e-05
GradientDescent,512,973,,0.6437246121080276,1.8648394081657291,0.0004711773655042801,0.4711376713583369,0.9999999980852664,0.0003447471501230981,0.0002512232828184843,8.424459416591969e-05
GradientDescent,512,974,,0.643502650756258,1.8643708371732097,0.00047113767135834397,0.4710979621296691,0.9999999980855143,0.00034480793120941273,0.000251266136090663,8.428370534098903e-05
GradientDescent,512,975,,0.6432807268227063,1.8639023040074065,0.0004710979621296706,0.47105823782307077,0.9999999980857626,0.0003448687169988864,0.0002513089973632046,8.432281561724732e-05
GradientDescent,512,976,,0.6430588403184143,1.8634338086840598,0.0004710582378230638,0.4710184984433462,0.999999998086011,0.00034492950750746704,0.00025135186663991285,8.436192498876177e-05
GradientDescent,512,977,,0.6428369912544238,1.862965351218906,0.00047101849844334424,0.47097874399530254,0.9999999980862597,0.00034499030272350494,0.00025139474392423607,8.440103345207009e-05
GradientDescent,512,978,,0.6426151796417767,1.862496931627676,0.00047097874399529554,0.47093897448375077,0.9999999980865085,0.0003450511026353284,0.00025143762922021995,8.444014100170278e-05
GradientDescent,512,979,,0.6423934054914864,1.8620285499260976,0.0004709389744837395,0.47089918991350516,0.9999999980867578,0.00034511190727547203,0.00025148052253119735,8.447924763336483e-05
GradientDescent,512,980,,0.6421716688145804,1.8615602061298924,0.0004708991899135027,0.4708593902893834,0.9999999980870072,0.0003451727166101595,0.0002515234238614565,8.451835334240372e-05
GradientDescent,512,981,,0.6419499696220581,1.861091900254778,0.000470859390289388,0.4708195756162069,0.9999999980872568,0.00034523353067194266,0.00025156633321457263,8.455745812357354e-05
GradientDescent,512,982,,0.6417283079249292,1.8606236323164682,0.0004708195756162162,0.47077974589880023,0.9999999980875066,0.00034529434943255077,0.0002516092505941227,8.459656197292107e-05
GradientDescent,512,983,,0.6415066837341823,1.8601554023306712,0.0004707797458987989,0.47073990114199155,0.9999999980877566,0.00034535517291348815,0.0002516521760040433,8.463566488531028e-05
GradientDescent,512,984,,0.6412850970607988,1.8596872103130913,0.00047073990114199704,0.4707000413506124,0.9999999980880068,0.00034541600111414217,0.00025169510944803475,8.467476685630851e-05
GradientDescent,512,985,,0.6410635479157603,1.8592190562794275,0.0004707000413505996,0.470660166529498,0.9999999980882576,0.00034547683402281717,0.0002517380509300378,8.471386788065367e-05
GradientDescent,512,986,,0.6408420363100338,1.8587509402453748,0.0004706601665295113,0.47062027668348666,0.999999998088508,0.0003455376716499634,0.00025178100045375663,8.475296795449477e-05
GradientDescent,512,987,,0.6406205622545795,1.8582828622266239,0.0004706202766834771,0.47058037181742046,0.9999999980887591,0.00034559851399495957,0.0002518239580226584,8.479206707244379e-05
GradientDescent,512,988,,0.6403991257603434,1.8578148222388595,0.00047058037181743303,0.47054045193614463,0.9999999980890104,0.000345659361068273,0.00025186692364128737,8.483116523040595e-05
GradientDescent,512,989,,0.6401777268382749,1.8573468202977634,0.0004705404519361419,0.4705005170445081,0.9999999980892618,0.00034572021285264923,0.00025190989731263677,8.487026242310304e-05
GradientDescent,512,990,,0.6399563654993092,1.856878856419012,0.00047050051704450926,0.47046056714736306,0.9999999980895136,0.0003457810693585499,0.0002519528790408965,8.490935864643241e-05
GradientDescent,512,991,,0.639735041754371,1.8564109306182768,0.0004704605671473574,0.4704206022495653,0.9999999980897656,0.00034584193059090154,0.00025199586882990025,8.494845389510772e-05
GradientDescent,512,992,,0.6395137556143848,1.8559430429112254,0.00047042060224957805,0.47038062235597383,0.9999999980900176,0.00034590279653797716,0.00025203886668324443,8.49875481649004e-05
GradientDescent,512,993,,0.639292507090254,1.8554751933135198,0.0004703806223559763,0.4703406274714513,0.9999999980902698,0.0003459636672213598,0.00025208187260512545,8.502664145098794e-05
GradientDescent,512,994,,0.6390712961928853,1.8550073818408186,0.00047034062747146273,0.47030061760086345,0.9999999980905229,0.0003460245426237672,0.00025212488659890454,8.506573374901593e-05
GradientDescent,512,995,,0.6388501229331784,1.854539608508775,0.000470300617600858,0.47026059274907994,0.9999999980907756,0.00034608542274456303,0.00025216790866854294,8.510482505356372e-05
GradientDescent,512,996,,0.6386289873220083,1.8540718733330377,0.0004702605927490924,0.47022055292097353,0.9999999980910286,0.0003461463076109136,0.0002522109388181237,8.514391536050482e-05
GradientDescent,512,997,,0.6384078893702676,1.8536041763292506,0.0004702205529209732,0.47018049812142027,0.9999999980912819,0.0003462071971832741,0.00025225397705125335,8.518300466547286e-05
GradientDescent,512,998,,0.6381868290888133,1.8531365175130536,0.00047018049812141375,0.47014042835529996,0.9999999980915354,0.00034626809150550397,0.0002522970233715401,8.522209296303498e-05
GradientDescent,512,999,,0.6379658064885132,1.8526688969000813,0.0004701404283553089,0.4701003436274957,0.9999999980917893,0.0003463289905491671,0.00025234007778331287,8.526118024881663e-05
GradientDescent,512,1000,,0.6377448215802244,1.852201314505964,0.0004701003436274942,0.4700602439428938,0.9999999980920432,0.0003463898943191896,0.00025238314029006425,8.530026651855748e-05
GradientDescent,512,1001,,0.6375238743747897,1.851733770346327,0.0004700602439428962,0.4700201293063843,0.9999999980922976,0.0003464508028260749,0.000252426210895768,8.533935176693048e-05
GradientDescent,512,1002,,0.6373029648830415,1.8512662644367914,0.0004700201293063803,0.4699799997228605,0.9999999980925519,0.00034651171607477015,0.0002524692896042803,8.537843598966716e-05
GradientDescent,512,1003,,0.637082093115819,1.8507987967929735,0.0004699799997228559,0.4699398551972188,0.9999999980928068,0.0003465726340423565,0.00025251237641933926,8.541751918237716e-05
GradientDescent,512,1004,,0.6368612590839295,1.8503313674304853,0.00046993985519721757,0.46989969573435963,0.9999999980930618,0.00034663355676721534,0.000252555471344685,8.5456601339603e-05
GradientDescent,512,1005,,0.6366404627981983,1.849863976364933,0.0004698996957343584,0.46985952133918624,0.999999998093317,0.00034669448420969446,0.0002525985743847797,8.549568245753672e-05
GradientDescent,512,1006,,0.6364197042694255,1.8493966236119193,0.0004698595213391841,0.4698193320166056,0.9999999980935722,0.0003467554163970359,0.0002526416855427678,8.553476253094901e-05
GradientDescent,512,1007,,0.6361989835084043,1.8489293091870418,0.000469819332016594,0.46977912777152797,0.9999999980938278,0.00034681635332861556,0.00025268480482287564,8.557384155531513e-05
GradientDescent,512,1008,,0.6359783005259279,1.8484620331058934,0.0004697791277715279,0.4697389086088671,0.9999999980940837,0.0003468772949926379,0.00025272793222897176,8.561291952598821e-05
GradientDescent,512,1009,,0.6357576553327715,1.8479947953840623,0.00046973890860886787,0.46969867453353975,0.99999999809434,0.0003469382414052163,0.0002527710677649268,8.565199643879006e-05
GradientDescent,512,1010,,0.6355370479397142,1.8475275960371325,0.0004696986745335347,0.46965842555046666,0.9999999980945963,0.00034699919254896155,0.0002528142114343731,8.569107228812039e-05
GradientDescent,512,1011,,0.63531647835751,1.8470604350806825,0.00046965842555047026,0.46961816166457154,0.9999999980948527,0.0003470601484511731,0.0002528573632415459,8.57301470700292e-05
GradientDescent,512,1012,,0.6350959465969237,1.846593312530287,0.0004696181616645753,0.46957788288078145,0.9999999980951096,0.0003471211090832759,0.00025290052319008167,8.576922077997172e-05
GradientDescent,512,1013,,0.6348754526686915,1.846126228401515,0.00046957788288077515,0.4695375892040271,0.9999999980953668,0.0003471820744781772,0.0002529436912840998,8.580829341268986e-05
GradientDescent,512,1014,,0.634654996583564,1.8456591827099316,0.0004695375892040318,0.4694972806392424,0.9999999980956242,0.00034724304460168856,0.00025298686752736117,8.584736496398526e-05
GradientDescent,512,1015,,0.6344345783522631,1.8451921754710972,0.0004694972806392454,0.46945695719136454,0.9999999980958817,0.00034730401948673503,0.00025303005192362865,8.588643542930097e-05
GradientDescent,512,1016,,0.6342141979855147,1.8447252067005675,0.00046945695719136825,0.46941661886533437,0.9999999980961396,0.00034736499911589865,0.0002530732444767874,8.59255048034848e-05
GradientDescent,512,1017,,0.6339938554940301,1.8442582764138924,0.0004694166188653372,0.4693762656660959,0.9999999980963975,0.0003474259834997384,0.0002531164451914468,8.596457308220806e-05
GradientDescent,512,1018,,0.6337735508885207,1.843791384626619,0.00046937626566609494,0.46933589759859645,0.9999999980966556,0.00034748697262641505,0.0002531596540704134,8.600364026113813e-05
GradientDescent,512,1019,,0.6335532841796732,1.8433245313542879,0.00046933589759858935,0.4692955146677868,0.9999999980969141,0.00034754796652330656,0.00025320287111854173,8.604270633522879e-05
GradientDescent,512,1020,,0.6333330553781917,1.8428577166124365,0.0004692955146677767,0.4692551168786211,0.999999998097173,0.00034760896515054565,0.00025324609633900307,8.608177129990275e-05
GradientDescent,512,1021,,0.6331128644947488,1.8423909404165961,0.000469255116878616,0.4692147042360569,0.9999999980974317,0.0003476699685467278,0.000253289329736416,8.612083515046035e-05
GradientDescent,512,1022,,0.6328927115400167,1.8419242027822942,0.000469214704236048,0.46917427674505485,0.9999999980976909,0.00034773097670001013,0.00025333257131431714,8.615989788267106e-05
GradientDescent,512,1023,,0.6326725965246607,1.8414575037250536,0.000469174276745048,0.46913383441057926,0.9999999980979505,0.0003477919896097547,0.00025337582107648617,8.619895949147223e-05
GradientDescent,512,1024,,0.6324525194593389,1.8409908432603914,0.00046913383441057286,0.46909337723759764,0.9999999980982103,0.00034785300727532056,0.00025341907902742806,8.623801997238858e-05
GradientDescent,512,1025,,0.6322324803546988,1.8405242214038213,0.0004690933772375971,0.4690529052310809,0.9999999980984702,0.0003479140297016813,0.0002534623451704445,8.627707932070415e-05
GradientDescent,512,1026,,0.6320124792213844,1.8400576381708513,0.0004690529052310822,0.4690124183960032,0.9999999980987302,0.0003479750568825789,0.00025350561950992443,8.631613753193557e-05
GradientDescent,512,1027,,0.6317925160700146,1.8395910935769852,0.00046901241839599844,0.4689719167373421,0.9999999980989904,0.00034803608884547045,0.00025354890204953536,8.635519460147705e-05
GradientDescent,512,1028,,0.63157259091123,1.839124587637722,0.00046897191673733854,0.46893140026007846,0.9999999980992512,0.000348097125544757,0.00025359219279330884,8.639425052471874e-05
GradientDescent,512,1029,,0.6313527037556281,1.8386581203685555,0.0004689314002600657,0.46889086896919663,0.9999999980995121,0.0003481581670360121,0.00025363549174539933,8.643330529657324e-05
GradientDescent,512,1030,,0.6311328546138282,1.8381916917849752,0.00046889086896918547,0.46885032286968403,0.9999999980997731,0.0003482192132736155,0.00025367879890948064,8.647235891313265e-05
GradientDescent,512,1031,,0.6309130434964243,1.8377253019024655,0.00046885032286968854,0.46880976196653157,0.9999999981000345,0.00034828026428504444,0.00025372211428983243,8.65114113694198e-05
GradientDescent,512,1032,,0.6306932704140071,1.8372589507365067,0.0004688097619665346,0.46876918626473346,0.9999999981002959,0.00034834132006403577,0.00025376543789001205,8.65504626608084e-05
GradientDescent,512,1033,,0.6304735353771567,1.8367926383025739,0.00046876918626473916,0.46872859576928727,0.999999998100558,0.00034840238061557995,0.00025380876971418264,8.658951278266815e-05
GradientDescent,512,1034,,0.6302538383964493,1.836326364616137,0.00046872859576928836,0.4686879904851939,0.9999999981008201,0.0003484634459334043,0.0002538521097666308,8.66285617303646e-05
GradientDescent,512,1035,,0.6300341794824473,1.835860129692662,0.0004686879904851882,0.4686473704174574,0.9999999981010824,0.0003485245160281346,0.0002538954580507992,8.666760949949606e-05
GradientDescent,512,1036,,0.6298145586457093,1.8353939335476095,0.0004686473704174573,0.46860673557108534,0.9999999981013449,0.00034858559089349656,0.00025393881457109964,8.67066560853015e-05
GradientDescent,512,1037,,0.6295949758967869,1.834927776196436,0.00046860673557108884,0.4685660859510885,0.9999999981016076,0.0003486466705288442,0.00025398217933109986,8.674570148313418e-05
GradientDescent,512,1038,,0.6293754312462139,1.8344616576545922,0.0004685660859510866,0.468525421562481,0.9999999981018705,0.00034870775495045726,0.0002540255523353373,8.678474568846169e-05
GradientDescent,512,1039,,0.629155924704524,1.833995577937525,0.0004685254215624832,0.46848474241028026,0.9999999981021338,0.0003487688441464183,0.00025406893358738403,8.68237886966291e-05
GradientDescent,512,1040,,0.6289364562822475,1.8335295370606761,0.0004684847424102814,0.46844404849950694,0.9999999981023974,0.00034882993811043405,0.00025411232309129804,8.686283050321429e-05
GradientDescent,512,1041,,0.6287170259898969,1.8330635350394822,0.00046844404849950643,0.4684033398351851,0.999999998102661,0.00034889103685879357,0.00025415572085138173,8.690187110331712e-05
GradientDescent,512,1042,,0.628497633837974,1.8325975718893759,0.0004684033398351873,0.4683626164223422,0.999999998102925,0.00034895214039651145,0.0002541991268710924,8.694091049227025e-05
GradientDescent,512,1043,,0.6282782798369841,1.832131647625784,0.0004683626164223436,0.4683218782660087,0.9999999981031892,0.0003490132487059983,0.0002542425411551003,8.697994866611328e-05
GradientDescent,512,1044,,0.628058963997415,1.8316657622641295,0.00046832187826599715,0.46828112537121847,0.9999999981034537,0.0003490743618035607,0.00025428596370698805,8.701898561969668e-05
GradientDescent,512,1045,,0.6278396863297435,1.8311999158198302,0.00046828112537122596,0.468240357743009,0.9999999981037182,0.00034913547969421847,0.00025432939453070376,8.705802134810366e-05
GradientDescent,512,1046,,0.6276204468444537,1.8307341083082989,0.0004682403577430188,0.4681995753864204,0.9999999981039831,0.0003491966023547056,0.00025437283363068255,8.709705584795431e-05
GradientDescent,512,1047,,0.6274012455520048,1.830268339744944,0.0004681995753864124,0.46815877830649666,0.9999999981042484,0.00034925772981265915,0.0002544162810105134,8.713608911337533e-05
GradientDescent,512,1048,,0.627182082462856,1.8298026101451685,0.0004681587783065059,0.4681179665082849,0.9999999981045139,0.00034931886205612477,0.00025445973667463607,8.717512114026734e-05
GradientDescent,512,1049,,0.6269629575874558,1.8293369195243714,0.0004681179665082913,0.46807713999683537,0.9999999981047795,0.00034937999909011926,0.00025450320062676525,8.721415192428985e-05
GradientDescent,512,1050,,0.6267438709362492,1.828871267897946,0.0004680771399968216,0.4680362987772017,0.9999999981050455,0.0003494411409083334,0.00025454667287122404,8.725318146050542e-05
GradientDescent,512,1051,,0.6265248225196562,1.8284056552812815,0.0004680362987771988,0.4679954428544409,0.9999999981053117,0.0003495022875384566,0.00025459015341173147,8.729220974432811e-05
GradientDescent,512,1052,,0.6263058123481113,1.827940081689762,0.00046799544285445983,0.467954572233613,0.999999998105578,0.00034956343894584923,0.0002546336422526153,8.733123677152369e-05
GradientDescent,512,1053,,0.6260868404320346,1.8274745471387666,0.0004679545722336052,0.4679136869197814,0.9999999981058445,0.0003496245951411895,0.0002546771393978417,8.737026253726084e-05
GradientDescent,512,1054,,0.625867906781814,1.8270090516436701,0.0004679136869197863,0.467872786918013,0.9999999981061114,0.0003496857561635451,0.00025472064485125746,8.74092870368226e-05
GradientDescent,512,1055,,0.6256490114078699,1.8265435952198419,0.0004678727869180133,0.4678318722333776,0.9999999981063785,0.00034974692194987404,0.000254764158617319,8.744831026596244e-05
GradientDescent,512,1056,,0.6254301543205796,1.8260781778826467,0.0004678318722333908,0.4677909428709485,0.999999998106646,0.0003498080925562698,0.0002548076806998777,8.748733221971784e-05
GradientDescent,512,1057,,0.6252113355303313,1.8256127996474447,0.00046779094287094933,0.46774999883580226,0.9999999981069134,0.0003498692679537159,0.0002548512111029087,8.752635289383403e-05
GradientDescent,512,1058,,0.6249925550474953,1.8251474605295905,0.0004677499988358132,0.4677090401330185,0.9999999981071812,0.0003499304481586028,0.00025489474983087564,8.756537228369615e-05
GradientDescent,512,1059,,0.6247738128824349,1.8246821605444352,0.00046770904013301363,0.4676680667676804,0.9999999981074496,0.0003499916331702948,0.0002549382968871501,8.760439038432914e-05
GradientDescent,512,1060,,0.6245551090455135,1.8242168997073234,0.0004676680667676868,0.467627078744874,0.9999999981077178,0.00035005282297678075,0.000254981852276687,8.764340719194058e-05
GradientDescent,512,1061,,0.6243364435470764,1.823751678033596,0.0004676270787448687,0.46758607606968905,0.9999999981079862,0.0003501140175944686,0.0002550254160028623,8.768242270107235e-05
GradientDescent,512,1062,,0.6241178163974621,1.8232864955385888,0.0004675860760696952,0.467545058747218,0.9999999981082552,0.0003501752170227225,0.00025506898807014914,8.772143690804254e-05
GradientDescent,512,1063,,0.6238992276070126,1.8228213522376326,0.0004675450587472245,0.4675040267825572,0.9999999981085242,0.00035023642124382647,0.00025511256848241467,8.776044980726582e-05
GradientDescent,512,1064,,0.6236806771860377,1.8223562481460533,0.00046750402678256894,0.46746298018080557,0.9999999981087935,0.0003502976302969759,0.0002551561572440151,8.779946139528956e-05
GradientDescent,512,1065,,0.6234621651448582,1.821891183279172,0.0004674629801807996,0.4674219189470657,0.9999999981090631,0.00035035884415307665,0.0002551997543589439,8.783847166675746e-05
GradientDescent,512,1066,,0.623243691493784,1.8214261576523048,0.00046742191894707505,0.4673808430864434,0.9999999981093329,0.00035042006281717214,0.00025524335983131865,8.787748061714007e-05
GradientDescent,512,1067,,0.6230252562431109,1.8209611712807636,0.0004673808430864501,0.4673397526040474,0.9999999981096028,0.0003504812863000135,0.0002552869736648933,8.791648824249757e-05
GradientDescent,512,1068,,0.6228068594031311,1.8204962241798543,0.00046733975260403594,0.46729864750499,0.9999999981098732,0.00035054251459526193,0.0002553305958645214,8.79554945376985e-05
GradientDescent,512,1069,,0.622588500984119,1.820031316364879,0.00046729864750498897,0.4672575277943866,0.9999999981101436,0.00035060374771938343,0.0002553742264337181,8.799449949820092e-05
GradientDescent,512,1070,,0.6223701809963598,1.819566447851134,0.000467257527794381,0.4672163934773558,0.9999999981104143,0.00035066498564322024,0.0002554178653768538,8.803350311981515e-05
GradientDescent,512,1071,,0.6221518994501101,1.8191016186539115,0.0004672163934773415,0.4671752445590193,0.9999999981106855,0.00035072622840035407,0.0002554615126979359,8.807250539775338e-05
GradientDescent,512,1072,,0.6219336563556301,1.8186368287884986,0.0004671752445590072,0.4671340810445023,0.9999999981109566,0.00035078747597303044,0.00025550516840109575,8.811150632746127e-05
GradientDescent,512,1073,,0.6217154517231624,1.8181720782701767,0.0004671340810444994,0.4670929029389333,0.9999999981112282,0.00035084872837773645,0.0002555488324909556,8.815050590390484e-05
GradientDescent,512,1074,,0.621497285562953,1.8177073671142234,0.0004670929029389423,0.46705171024744335,0.9999999981115,0.0003509099855967002,0.0002555925049709193,8.818950412382852e-05
GradientDescent,512,1075,,0.6212791578852301,1.817242695335911,0.0004670517102474316,0.46701050297516733,0.999999998111772,0.0003509712476464155,0.0002556361858454917,8.822850098159593e-05
GradientDescent,512,1076,,0.621061068700222,1.816778062950507,0.0004670105029751708,0.46696928112724323,0.9999999981120442,0.0003510325145148113,0.0002556798751188138,8.826749647275474e-05
GradientDescent,512,1077,,0.6208430180181321,1.8163134699732737,0.00046696928112725767,0.46692804470881205,0.9999999981123165,0.0003510937862298368,0.000255723572795029,8.830649059320509e-05
GradientDescent,512,1078,,0.620625005849178,1.8158489164194684,0.0004669280447088097,0.4668867937250181,0.9999999981125892,0.000351155062756542,0.0002557672788784052,8.834548333812981e-05
GradientDescent,512,1079,,0.6204070322035524,1.815384402304344,0.00046688679372502225,0.46684552818100894,0.9999999981128624,0.00035121634412288265,0.0002558109933729684,8.838447470306413e-05
GradientDescent,512,1080,,0.6201890970914445,1.8149199276431482,0.0004668455281810127,0.4668042480819353,0.9999999981131356,0.00035127763032250344,0.0002558547162827468,8.842346468318239e-05
GradientDescent,512,1081,,0.6199712005230364,1.8144554924511238,0.0004668042480819355,0.46676295343295104,0.9999999981134091,0.0003513389213547647,0.00025589844761226015,8.846245327448703e-05
GradientDescent,512,1082,,0.6197533425084996,1.8139910967435087,0.0004667629534329593,0.4667216442392133,0.9999999981136829,0.0003514002172247546,0.0002559421873654192,8.850144047190621e-05
GradientDescent,512,1083,,0.6195355230579982,1.813526740535536,0.00046672164423920394,0.4666803205058823,0.9999999981139567,0.00035146151793183616,0.0002559859355463815,8.854042627131515e-05
GradientDescent,512,1084,,0.6193177421816931,1.8130624238424333,0.0004666803205058843,0.4666389822381215,0.9999999981142308,0.0003515228234696352,0.0002560296921596744,8.857941066810925e-05
GradientDescent,512,1085,,0.6190999998897202,1.812598146679424,0.0004666389822381274,0.4665976294410976,0.9999999981145056,0.00035158413386618376,0.00025607345720909323,8.861839365744178e-05
GradientDescent,512,1086,,0.6188822961922331,1.8121339090617263,0.0004665976294411112,0.46655626211998047,0.9999999981147801,0.0003516454490806994,0.00025611723069904763,8.865737523505653e-05
GradientDescent,512,1087,,0.6186646310993464,1.8116697110045534,0.0004665562621199692,0.466514880279943,0.9999999981150551,0.00035170676916417503,0.0002561610126335826,8.86963553965742e-05
GradientDescent,512,1088,,0.6184470046211961,1.8112055525231134,0.0004665148802799488,0.46647348392616156,0.9999999981153304,0.0003517680940700682,0.0002562048030171128,8.873533413677842e-05
GradientDescent,512,1089,,0.6182294167678823,1.8107414336326095,0.00046647348392615714,0.4664320730638153,0.9999999981156057,0.0003518294238436662,0.00025624860185381054,8.877431145223339e-05
GradientDescent,512,1090,,0.6180118675495199,1.8102773543482404,0.00046643207306380703,0.4663906476980868,0.9999999981158814,0.000351890758449882,0.0002562924091476052,8.88132873375953e-05
GradientDescent,512,1091,,0.6177943569762054,1.8098133146851993,0.00046639064769806837,0.46634920783416184,0.9999999981161575,0.00035195209790530305,0.0002563362249030416,8.885226178846803e-05
GradientDescent,512,1092,,0.6175768850580252,1.809349314658675,0.0004663492078341662,0.46630775347722925,0.9999999981164337,0.00035201344221504305,0.0002563800491240539,8.889123480045124e-05
GradientDescent,512,1093,,0.6173594518050547,1.8088853542838506,0.000466307753477224,0.466266284632481,0.9999999981167099,0.00035207479138422304,0.00025642388181519203,8.89302063691405e-05
GradientDescent,512,1094,,0.6171420572273694,1.8084214335759048,0.00046626628463248074,0.4662248013051123,0.9999999981169867,0.0003521361454007076,0.0002564677229803949,8.896917648976999e-05
GradientDescent,512,1095,,0.6169247013350341,1.8079575525500111,0.00046622480130511303,0.4661833035003214,0.9999999981172637,0.0003521975042696085,0.00025651157262409485,8.900814515816493e-05
GradientDescent,512,1096,,0.6167073841380959,1.8074937112213383,0.00046618330350032167,0.4661417912233099,0.9999999981175409,0.0003522588680075624,0.00025655543075035823,8.904711236931293e-05
GradientDescent,512,1097,,0.6164901056466126,1.8070299096050497,0.0004661417912233109,0.46610026447928243,0.999999998117818,0.00035232023658514757,0.00025659929736362243,8.908607811903074e-05
GradientDescent,512,1098,,0.6162728658706098,1.8065661477163044,0.00046610026447927165,0.46605872327344666,0.999999998118096,0.00035238161004204257,0.00025664317246783583,8.912504240301198e-05
