method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,964,,1.6043498996899754,3.8330322953334734,0.0004803917739900782,0.4804049103428951,0.9999999974993747,0.00014382537132508555,0.00011897273079806215,-2.734508275973789e-05
GradientDescent,512,965,,1.6041191076580827,3.8325761994733365,0.00048040491034289875,0.4804180402373321,0.9999999974990397,0.00014385392609011827,0.00011899087328124666,-2.7330891409078057e-05
GradientDescent,512,966,,1.6038883030121558,3.8321200883395945,0.0004804180402373387,0.48043116367019323,0.9999999974987045,0.00014388248654672084,0.00011900901899998138,-2.7316694549306405e-05
GradientDescent,512,967,,1.603657485758053,3.8316639619382156,0.0004804311636702191,0.4804442806382825,0.9999999974983692,0.00014391105270192826,0.00011902716795510566,-2.7302492180252605e-05
GradientDescent,512,968,,1.603426655901647,3.831207820275172,0.0004804442806382689,0.48045739113840313,0.999999997498034,0.00014393962454948775,0.00011904532014676374,-2.7288284300590123e-05
GradientDescent,512,969,,1.6031958134488034,3.830751663356438,0.0004804573911383916,0.4804704951673582,0.9999999974976987,0.00014396820209643568,0.00011906347557544756,-2.7274070909800553e-05
GradientDescent,512,970,,1.6029649584054089,3.830295491187993,0.00048047049516735383,0.4804835927219502,0.9999999974973635,0.00014399678533208484,0.00011908163424130136,-2.725985200701813e-05
GradientDescent,512,971,,1.6027340907773326,3.8298393037758176,0.00048048359272195667,0.48049668379898103,0.9999999974970281,0.00014402537427011955,0.00011909979614493305,-2.724562759091426e-05
GradientDescent,512,972,,1.602503210570458,3.829383101125897,0.0004804966837989875,0.4805097683952525,0.9999999974966928,0.00014405396890428346,0.00011911796128648695,-2.7231397661314994e-05
GradientDescent,512,973,,1.6022723177906788,3.8289268832442187,0.0004805097683952334,0.4805228465075656,0.9999999974963574,0.00014408256923053225,0.00011913612966645514,-2.721716221665927e-05
GradientDescent,512,974,,1.6020414124438784,3.8284706501367727,0.00048052284650756635,0.48053591813272123,0.9999999974960223,0.0001441111752581219,0.00011915430128544582,-2.7202921256771696e-05
GradientDescent,512,975,,1.6018104945359508,3.8280144018095537,0.0004805359181327392,0.48054898326751955,0.9999999974956869,0.00014413978698300876,0.00011917247614337138,-2.718867478020536e-05
GradientDescent,512,976,,1.6015795640727934,3.827558138268559,0.0004805489832675084,0.48056204190876056,0.9999999974953515,0.00014416840440558177,0.00011919065424072408,-2.7174422786667886e-05
GradientDescent,512,977,,1.6013486210603074,3.8271018595197885,0.0004805620419087475,0.48057509405324367,0.999999997495016,0.00014419702752622947,0.00011920883557811228,-2.7160165274942004e-05
GradientDescent,512,978,,1.6011176655044008,3.8266455655692453,0.0004805750940532509,0.48058813969776776,0.9999999974946806,0.0001442256563431217,0.0001192270201557964,-2.7145902244040813e-05
GradientDescent,512,979,,1.6008866974109783,3.8261892564229365,0.0004805881396977473,0.48060117883913145,0.9999999974943453,0.00014425429086108299,0.00011924520797392081,-2.7131633693438735e-05
GradientDescent,512,980,,1.600655716785948,3.8257329320868716,0.00048060117883914243,0.4806142114741331,0.9999999974940099,0.00014428293108050255,0.00011926339903309404,-2.7117359622609447e-05
GradientDescent,512,981,,1.600424723635229,3.825276592567063,0.0004806142114741371,0.48062723759956993,0.9999999974936744,0.00014431157699733014,0.00011928159333369266,-2.7103080029408862e-05
GradientDescent,512,982,,1.600193717964736,3.8248202378695275,0.00048062723759956683,0.4806402572122397,0.9999999974933388,0.0001443402286163916,0.00011929979087586105,-2.7088794914695275e-05
GradientDescent,512,983,,1.5999626997803955,3.824363868000283,0.0004806402572122354,0.48065327030893895,0.9999999974930034,0.00014436888593363488,0.00011931799166032411,-2.7074504276323205e-05
GradientDescent,512,984,,1.5997316690881331,3.823907482965353,0.0004806532703089442,0.48066627688646407,0.999999997492668,0.00014439754895166607,0.00011933619568699409,-2.70602081137635e-05
GradientDescent,512,985,,1.5995006258938749,3.823451082770762,0.0004806662768864543,0.4806792769416113,0.9999999974923326,0.00014442621767309262,0.00011935440295671209,-2.704590642683271e-05
GradientDescent,512,986,,1.5992695702035538,3.822994667422539,0.0004806792769416071,0.48069227047117585,0.999999997491997,0.00014445489209608095,0.00011937261346950651,-2.7031599213614314e-05
GradientDescent,512,987,,1.59903850202311,3.822538236926716,0.00048069227047117645,0.4807052574719531,0.9999999974916614,0.00014448357221879567,0.00011939082722575406,-2.701728647415441e-05
GradientDescent,512,988,,1.59880742135848,3.822081791289327,0.0004807052574719671,0.4807182379407375,0.9999999974913257,0.00014451225804606495,0.00011940904422606389,-2.700296820688155e-05
GradientDescent,512,989,,1.598576328215604,3.82162533051641,0.0004807182379407367,0.48073121187432366,0.9999999974909901,0.00014454094957827557,0.00011942726447069668,-2.698864441207129e-05
GradientDescent,512,990,,1.59834522260044,3.8211688546140063,0.0004807312118743092,0.4807441792695051,0.9999999974906545,0.00014456964680692447,0.00011944548795991316,-2.697431508734244e-05
GradientDescent,512,991,,1.5981141045189315,3.8207123635881612,0.00048074417926948404,0.48075714012307524,0.999999997490319,0.00014459834974350655,0.00011946371469397402,-2.6959980232853628e-05
GradientDescent,512,992,,1.597882973977033,3.8202558574449212,0.00048075714012306257,0.4807700944318274,0.9999999974899832,0.00014462705838396307,0.00011948194467360482,-2.6945639848069832e-05
GradientDescent,512,993,,1.5976518309807095,3.819799336190337,0.0004807700944318295,0.48078304219255374,0.9999999974896474,0.00014465577272423173,0.00011950017789895019,-2.6931293930954246e-05
GradientDescent,512,994,,1.5974206755359082,3.8193427998304625,0.0004807830421925631,0.48079598340204666,0.9999999974893119,0.00014468449277803654,0.00011951841437038714,-2.6916942481778704e-05
GradientDescent,512,995,,1.5971895076486118,3.8188862483713537,0.00048079598340203993,0.4808089180570978,0.9999999974889762,0.00014471321852575035,0.00011953665408852532,-2.6902585499197784e-05
GradientDescent,512,996,,1.5969583273247747,3.818429681819072,0.0004808089180571256,0.4808218461544984,0.9999999974886405,0.00014474194998776964,0.00011955489705316049,-2.6888222982327214e-05
GradientDescent,512,997,,1.5967271345703762,3.8179731001796795,0.0004808218461545126,0.4808347676910394,0.9999999974883046,0.000144770687151135,0.00011957314326525117,-2.6873854930512907e-05
GradientDescent,512,998,,1.5964959293913918,3.8175165034592435,0.0004808347676910505,0.4808476826635113,0.9999999974879689,0.00014479943002067711,0.00011959139272470943,-2.6859481343100037e-05
GradientDescent,512,999,,1.5962647117937974,3.8170598916638325,0.0004808476826635003,0.480860591068704,0.9999999974876332,0.0001448281785990042,0.00011960964543237772,-2.6845102218624913e-05
GradientDescent,512,1000,,1.5960334817835826,3.8166032647995194,0.00048086059106871264,0.4808734929034072,0.9999999974872975,0.00014485693287982334,0.00011962790138828443,-2.683071755689306e-05
GradientDescent,512,1001,,1.595802239366734,3.8161466228723806,0.0004808734929034099,0.48088638816441015,0.9999999974869616,0.00014488569286796632,0.00011964616059269047,-2.681632735690113e-05
GradientDescent,512,1002,,1.595570984549234,3.8156899658884944,0.0004808863881644365,0.4808992768485016,0.9999999974866256,0.00014491445856826786,0.00011966442304632224,-2.680193161764506e-05
GradientDescent,512,1003,,1.5953397173370836,3.815233293853943,0.0004808992768485099,0.4809121589524699,0.9999999974862898,0.00014494322997220604,0.00011968268874932444,-2.6787530338466396e-05
GradientDescent,512,1004,,1.5951084377362759,3.814776606774812,0.00048091215895247066,0.4809250344731029,0.9999999974859539,0.00014497200708684066,0.00011970095770207451,-2.6773123518128776e-05
GradientDescent,512,1005,,1.594877145752815,3.8143199046571894,0.00048092503447310806,0.48093790340718834,0.9999999974856182,0.00014500078990809987,0.00011971922990494989,-2.6758711156549427e-05
GradientDescent,512,1006,,1.5946458413927052,3.813863187507167,0.0004809379034071906,0.4809507657515132,0.9999999974852821,0.00014502957843859105,0.00011973750535832811,-2.6744293252259678e-05
GradientDescent,512,1007,,1.5944145246619574,3.8134064553308393,0.0004809507657514933,0.48096362150286415,0.9999999974849463,0.00014505837267646713,0.00011975578406270313,-2.6729869804598153e-05
GradientDescent,512,1008,,1.594183195566576,3.8129497081343042,0.0004809636215028663,0.4809764706580275,0.9999999974846103,0.00014508717262879205,0.0001197740660182197,-2.67154408127873e-05
GradientDescent,512,1009,,1.593951854112586,3.812492945923663,0.00048097647065803494,0.48098931321378935,0.9999999974842743,0.00014511597828480592,0.00011979235122525539,-2.6701006276395084e-05
GradientDescent,512,1010,,1.5937205003060027,3.8120361687050197,0.00048098931321378187,0.4810021491669349,0.9999999974839383,0.00014514478965380035,0.0001198106396844208,-2.6686566193719152e-05
GradientDescent,512,1011,,1.5934891341528474,3.8115793764844814,0.0004810021491669287,0.48101497851424935,0.9999999974836022,0.00014517360673392722,0.00011982893139586071,-2.667212056467226e-05
GradientDescent,512,1012,,1.5932577556591458,3.8111225692681585,0.00048101497851424683,0.4810278012525172,0.9999999974832664,0.00014520242952556595,0.00011984722636006933,-2.6657669387896877e-05
GradientDescent,512,1013,,1.5930263648309269,3.8106657470621657,0.0004810278012525227,0.48104061737852294,0.9999999974829303,0.00014523125802909574,0.0001198655245770749,-2.6643212663304222e-05
GradientDescent,512,1014,,1.59279496167423,3.810208909872618,0.0004810406173785238,0.4810534268890502,0.999999997482594,0.00014526009224043518,0.00011988382604795433,-2.6628750389189113e-05
GradientDescent,512,1015,,1.5925635461950916,3.809752057705637,0.00048105342688904067,0.4810662297808825,0.999999997482258,0.0001452889321644213,0.00011990213077215326,-2.6614282565461277e-05
GradientDescent,512,1016,,1.5923321183995438,3.809295190567345,0.00048106622978087016,0.4810790260508027,0.9999999974819219,0.00014531777780589408,0.0001199204387508653,-2.6599809190644914e-05
GradientDescent,512,1017,,1.5921006782936407,3.808838308463869,0.000481079026050801,0.4810918156955936,0.9999999974815857,0.00014534662915407855,0.00011993874998388567,-2.6585330264532845e-05
GradientDescent,512,1018,,1.5918692258834288,3.8083814114013372,0.00048109181569558454,0.48110459871203737,0.9999999974812497,0.00014537548621604298,0.00011995706447194196,-2.6570845785993987e-05
GradientDescent,512,1019,,1.591637761174955,3.807924499385883,0.0004811045987120441,0.48111737509691577,0.9999999974809135,0.0001454043489943967,0.00011997538221517904,-2.6556355754242723e-05
GradientDescent,512,1020,,1.5914062841742802,3.8074675724236426,0.00048111737509690735,0.4811301448470101,0.9999999974805772,0.00014543321748282191,0.00011999370321397491,-2.6541860168261917e-05
GradientDescent,512,1021,,1.5911747948874546,3.807010630520754,0.0004811301448470019,0.4811429079591015,0.999999997480241,0.00014546209169062277,0.00012001202746894086,-2.652735902761062e-05
GradientDescent,512,1022,,1.5909432933205534,3.80655367368336,0.0004811429079591081,0.4811556644299705,0.9999999974799048,0.000145490971604782,0.00012003035497998848,-2.6512852331385585e-05
GradientDescent,512,1023,,1.5907117794796304,3.806096701917605,0.0004811556644299704,0.4811684142563972,0.9999999974795686,0.0001455198572413024,0.00012004868574796243,-2.649834007845211e-05
GradientDescent,512,1024,,1.5904802533707607,3.805639715229638,0.00048116841425641853,0.4811811574351616,0.9999999974792323,0.00014554874858939694,0.00012006701977300764,-2.6483822268482362e-05
GradientDescent,512,1025,,1.5902487150000195,3.8051827136256104,0.0004811811574351644,0.4811938939630429,0.9999999974788962,0.00014557764565167262,0.00012008535705538561,-2.646929890022479e-05
GradientDescent,512,1026,,1.590017164373482,3.804725697111677,0.00048119389396303417,0.4812066238368201,0.9999999974785599,0.00014560654843073778,0.00012010369759559125,-2.6454769973003956e-05
GradientDescent,512,1027,,1.5897856014972267,3.8042686656939955,0.0004812066238368312,0.48121934705327196,0.9999999974782235,0.00014563545692696767,0.00012012204139411954,-2.6440235486374396e-05
GradientDescent,512,1028,,1.589554026377336,3.8038116193787275,0.00048121934705325854,0.4812320636091764,0.9999999974778873,0.00014566437114073733,0.00012014038845088192,-2.642569543873629e-05
GradientDescent,512,1029,,1.5893224390199028,3.8033545581720367,0.00048123206360919186,0.48124477350131145,0.9999999974775509,0.00014569329106795133,0.00012015873876672361,-2.6411149830104116e-05
GradientDescent,512,1030,,1.5890908394310164,3.8028974820800903,0.0004812447735013298,0.48125747672645447,0.9999999974772147,0.00014572221671345232,0.00012017709234190632,-2.6396598659338e-05
GradientDescent,512,1031,,1.5888592276167732,3.802440391109059,0.00048125747672643883,0.4812701732813823,0.9999999974768781,0.00014575114807537865,0.00012019544917657492,-2.638204192518203e-05
GradientDescent,512,1032,,1.5886276035832698,3.8019832852651168,0.00048127017328138,0.48128286316287167,0.9999999974765416,0.00014578008515633893,0.00012021380927134138,-2.636747962764838e-05
GradientDescent,512,1033,,1.5883959673366062,3.8015261645544407,0.00048128286316285253,0.48129554636769867,0.999999997476205,0.00014580902795670672,0.00012023217262623382,-2.6352911765133602e-05
GradientDescent,512,1034,,1.588164318882893,3.80106902898321,0.0004812955463676874,0.48130822289263925,0.9999999974758688,0.00014583797647238196,0.00012025053924209792,-2.6338338337532996e-05
GradientDescent,512,1035,,1.58793265822823,3.8006118785576084,0.0004813082228926314,0.48132089273446876,0.9999999974755323,0.000145866930712683,0.00012026890911896186,-2.6323759343587678e-05
GradientDescent,512,1036,,1.587700985378746,3.800154713283822,0.00048132089273445443,0.48133355588996224,0.9999999974751959,0.00014589589066232392,0.00012028728225732101,-2.6309174782614734e-05
GradientDescent,512,1037,,1.5874693003405445,3.79969753316804,0.00048133355588994613,0.48134621235589437,0.9999999974748592,0.00014592485633957176,0.00012030565865743718,-2.6294584653930486e-05
GradientDescent,512,1038,,1.5872376031197502,3.799240338216457,0.000481346212355897,0.4813588621290394,0.9999999974745228,0.00014595382773361265,0.00012032403831945523,-2.6279988956619837e-05
GradientDescent,512,1039,,1.587005893722488,3.798783128435266,0.00048135886212902505,0.48137150520617106,0.9999999974741862,0.00014598280484705414,0.00012034242124445503,-2.6265387689651636e-05
GradientDescent,512,1040,,1.586774172154883,3.798325903830668,0.0004813715052061717,0.48138414158406295,0.9999999974738498,0.00014601178768250506,0.00012036080743223101,-2.625078085268592e-05
GradientDescent,512,1041,,1.5865424384230633,3.7978686644088646,0.00048138414158406176,0.4813967712594882,0.9999999974735131,0.00014604077624033663,0.00012037919688304496,-2.623616844480535e-05
GradientDescent,512,1042,,1.5863106925331754,3.797411410176061,0.0004813967712594875,0.48140939422921936,0.9999999974731767,0.00014606977051196266,0.00012039758959774325,-2.6221550464745894e-05
GradientDescent,512,1043,,1.586078934491344,3.796954141138466,0.00048140939422922384,0.4814220104900287,0.99999999747284,0.00014609877051342585,0.00012041598557623704,-2.6206926912050006e-05
GradientDescent,512,1044,,1.5858471643037189,3.7964968573022913,0.00048142201049003436,0.48143462003868837,0.9999999974725032,0.00014612777623166084,0.00012043438481925598,-2.619229778637465e-05
GradientDescent,512,1045,,1.5856153819764391,3.7960395586737516,0.00048143462003868786,0.4814472228719696,0.9999999974721665,0.00014615678767599478,0.0001204527873268281,-2.6177663085877022e-05
GradientDescent,512,1046,,1.5853835875156617,3.795582245259065,0.0004814472228719687,0.4814598189866438,0.99999999747183,0.0001461858048378364,0.0001204711930995662,-2.6163022810789126e-05
GradientDescent,512,1047,,1.5851517809275362,3.7951249170644528,0.00048145981898663404,0.48147240837948163,0.9999999974714932,0.00014621482772427392,0.00012048960213773229,-2.6148376959727895e-05
GradientDescent,512,1048,,1.584919962218216,3.794667574096139,0.00048147240837947855,0.48148499104725345,0.9999999974711565,0.00014624385633567655,0.0001205080144417053,-2.613372553200136e-05
GradientDescent,512,1049,,1.584688131393865,3.794210216360352,0.00048148499104726006,0.48149756698672935,0.9999999974708196,0.00014627289066792998,0.00012052643001174724,-2.6119068527032063e-05
GradientDescent,512,1050,,1.5844562884606437,3.7937528438633215,0.00048149756698674483,0.4815101361946788,0.9999999974704828,0.00014630193072588392,0.00012054484884847119,-2.610440594355005e-05
GradientDescent,512,1051,,1.5842244334247195,3.793295456611282,0.0004815101361946721,0.4815226986678711,0.9999999974701462,0.0001463309765076644,0.0001205632709519051,-2.608973778120693e-05
GradientDescent,512,1052,,1.5839925662922636,3.7928380546104705,0.0004815226986678643,0.48153525440307526,0.9999999974698093,0.00014636002801363804,0.0001205816963227792,-2.6075064039307674e-05
GradientDescent,512,1053,,1.583760687069454,3.792380637867127,0.00048153525440307234,0.4815478033970595,0.9999999974694727,0.00014638908524192834,0.00012060012496112148,-2.6060384716349504e-05
GradientDescent,512,1054,,1.5835287957624655,3.791923206387495,0.00048154780339708527,0.48156034564659217,0.9999999974691358,0.00014641814819738638,0.0001206185568676623,-2.6045699812558138e-05
GradientDescent,512,1055,,1.5832968923774797,3.791465760177821,0.0004815603456465999,0.48157288114844077,0.9999999974687989,0.00014644721687813566,0.00012063699204219541,-2.6031009326083466e-05
GradientDescent,512,1056,,1.583064976920682,3.7910082992443552,0.00048157288114843155,0.4815854098993728,0.9999999974684618,0.0001464762912845416,0.0001206554304856855,-2.6016313257034366e-05
GradientDescent,512,1057,,1.582833049398261,3.79055082359335,0.00048158540989938785,0.4815979318961551,0.9999999974681251,0.00014650537141696932,0.00012067387219816051,-2.6001611603789817e-05
GradientDescent,512,1058,,1.5826011098164128,3.7900933332310616,0.00048159793189615226,0.48161044713555434,0.9999999974677879,0.0001465344572735391,0.00012069231718011686,-2.5986904366457113e-05
GradientDescent,512,1059,,1.5823691581813262,3.789635828163749,0.00048161044713556755,0.4816229556143367,0.9999999974674509,0.00014656354886134868,0.00012071076543181673,-2.597219154352901e-05
GradientDescent,512,1060,,1.5821371944992113,3.789178308397675,0.000481622955614333,0.48163545732926805,0.9999999974671142,0.0001465926461695389,0.00012072921695375661,-2.5957473134534924e-05
GradientDescent,512,1061,,1.581905218776264,3.788720773939106,0.000481635457329275,0.4816479522771139,0.9999999974667771,0.00014662174920969734,0.00012074767174596432,-2.5942749138772947e-05
GradientDescent,512,1062,,1.5816732310186912,3.788263224794309,0.0004816479522771092,0.4816604404546393,0.9999999974664402,0.00014665085797769842,0.00012076612980928801,-2.59280195553099e-05
GradientDescent,512,1063,,1.5814412312327062,3.7878056609695574,0.00048166044045464755,0.48167292185860905,0.9999999974661031,0.0001466799724716593,0.00012078459114375554,-2.5913284383442346e-05
GradientDescent,512,1064,,1.5812092194245229,3.7873480824711256,0.0004816729218585997,0.4816853964857873,0.9999999974657661,0.00014670909269418807,0.00012080305574986359,-2.5898543621889852e-05
GradientDescent,512,1065,,1.5809771956003584,3.786890489305293,0.0004816853964857758,0.48169786433293826,0.9999999974654291,0.00014673821864564734,0.00012082152362775715,-2.588379727086944e-05
GradientDescent,512,1066,,1.5807451597664302,3.7864328814783392,0.0004816978643329379,0.48171032539682546,0.9999999974650922,0.00014676735032864664,0.00012083999477828473,-2.586904532875339e-05
GradientDescent,512,1067,,1.580513111928973,3.7859752589965505,0.0004817103253968126,0.4817227796742122,0.999999997464755,0.00014679648773455924,0.00012085846920123963,-2.5854287795180933e-05
GradientDescent,512,1068,,1.5802810520942114,3.785517621866214,0.00048172277967421985,0.4817352271618612,0.9999999974644177,0.0001468256308727342,0.0001208769468973532,-2.5839524668983845e-05
GradientDescent,512,1069,,1.5800489802683733,3.785059970093621,0.00048173522716186723,0.4817476678565351,0.9999999974640806,0.00014685477974353425,0.00012089542786688778,-2.5824755949915023e-05
GradientDescent,512,1070,,1.5798168964577006,3.7846023036850656,0.00048174766785654533,0.48176010175499606,0.9999999974637436,0.00014688393434057623,0.0001209139121101057,-2.580998163680471e-05
GradientDescent,512,1071,,1.5795848006684285,3.784144622646845,0.00048176010175499665,0.4817725288540059,0.9999999974634063,0.00014691309467096473,0.00012093239962750394,-2.579520172917377e-05
GradientDescent,512,1072,,1.5793526929068062,3.783686926985261,0.0004817725288540082,0.48178494915032577,0.9999999974630693,0.00014694226072831402,0.0001209508904192275,-2.5780416225505265e-05
GradientDescent,512,1073,,1.5791205731790723,3.783229216706615,0.0004817849491503129,0.48179736264071704,0.9999999974627319,0.0001469714325219795,0.00012096938448624287,-2.5765625126240308e-05
GradientDescent,512,1074,,1.578888441491483,3.7827714918172157,0.0004817973626407089,0.4818097693219403,0.9999999974623947,0.0001470006100433243,0.00012098788182799093,-2.5750828429745182e-05
GradientDescent,512,1075,,1.5786562978502912,3.7823137523233727,0.00048180976932194066,0.4818221691907559,0.9999999974620574,0.00014702979329720559,0.00012100638244555564,-2.5736026135422442e-05
GradientDescent,512,1076,,1.5784241422617566,3.781855998231399,0.00048182216919074336,0.4818345622439236,0.9999999974617201,0.000147058982281732,0.00012102488633908211,-2.57212182423282e-05
GradientDescent,512,1077,,1.5781919747321393,3.781398229547612,0.00048183456224393673,0.4818469484782033,0.9999999974613828,0.00014708817699951178,0.0001210433935087153,-2.570640475020907e-05
GradientDescent,512,1078,,1.5779597952677027,3.78094044627833,0.000481846948478197,0.48185932789035407,0.9999999974610456,0.00014711737745090345,0.00012106190395518734,-2.5691585657773985e-05
GradientDescent,512,1079,,1.5777276038747137,3.7804826484298766,0.00048185932789034124,0.4818717004771348,0.9999999974607081,0.0001471465836362652,0.00012108041767864329,-2.5676760964422368e-05
GradientDescent,512,1080,,1.57749540055945,3.780024836008578,0.00048187170047712827,0.4818840662353041,0.9999999974603708,0.00014717579555145125,0.00012109893467934558,-2.5661930669668058e-05
GradientDescent,512,1081,,1.577263185328182,3.779567009020763,0.00048188406623530714,0.48189642516162007,0.9999999974600335,0.0001472050132035729,0.00012111745495790905,-2.5647094772217696e-05
GradientDescent,512,1082,,1.5770309581871982,3.7791091674727637,0.00048189642516163837,0.48190877725284054,0.9999999974596963,0.00014723423658397875,0.00012113597851459625,-2.5632253271698764e-05
GradientDescent,512,1083,,1.5767987191427726,3.7786513113709157,0.00048190877725284024,0.48192112250572294,0.9999999974593586,0.0001472634657042857,0.00012115450534978718,-2.5617406167161965e-05
GradientDescent,512,1084,,1.5765664682011935,3.7781934407215587,0.000481921122505738,0.48193346091702444,0.9999999974590212,0.00014729270055809356,0.00012117303546350931,-2.5602553458002806e-05
GradientDescent,512,1085,,1.5763342053687563,3.7777355555310335,0.0004819334609170266,0.4819457924835018,0.9999999974586837,0.00014732194114350377,0.00012119156885673027,-2.5587695143385624e-05
GradientDescent,512,1086,,1.5761019306517494,3.7772776558056855,0.0004819457924835235,0.48195811720191134,0.9999999974583462,0.0001473511874676309,0.00012121010552936006,-2.5572831222473988e-05
GradientDescent,512,1087,,1.5758696440564752,3.776819741551863,0.0004819581172019168,0.4819704350690091,0.9999999974580087,0.00014738043952406944,0.00012122864548189628,-2.5557961694430693e-05
GradientDescent,512,1088,,1.5756373455892363,3.7763618127759178,0.0004819704350690174,0.48198274608155073,0.9999999974576712,0.00014740969731542647,0.0001212471887147191,-2.554308655853294e-05
GradientDescent,512,1089,,1.5754050352563316,3.7759038694842038,0.00048198274608157455,0.48199505023629163,0.9999999974573336,0.00014743896084656508,0.00012126573522820865,-2.5528205814287488e-05
GradientDescent,512,1090,,1.5751727130640707,3.775445911683079,0.00048199505023629574,0.48200734752998686,0.9999999974569963,0.00014746823011333092,0.00012128428502262754,-2.5513319460854767e-05
GradientDescent,512,1091,,1.5749403790187704,3.7749879393789056,0.00048200734752999286,0.482019637959391,0.9999999974566587,0.00014749750511382144,0.00012130283809823834,-2.5498427497279267e-05
GradientDescent,512,1092,,1.5747080331267438,3.7745299525780465,0.0004820196379593914,0.48203192152125834,0.9999999974563208,0.00014752678585289942,0.00012132139445577411,-2.5483529922835054e-05
GradientDescent,512,1093,,1.5744756753943077,3.7740719512868695,0.0004820319215212539,0.4820441982123427,0.9999999974559832,0.00014755607233091843,0.00012133995409526227,-2.5468626736565072e-05
GradientDescent,512,1094,,1.5742433058277894,3.7736139355117446,0.00048204419821236985,0.4820564680293978,0.9999999974556457,0.0001475853645437188,0.00012135851701731837,-2.545371793831762e-05
GradientDescent,512,1095,,1.5740109244335163,3.773155905259046,0.0004820564680294085,0.4820687309691768,0.9999999974553081,0.0001476146624939075,0.00012137708322208744,-2.543880352678858e-05
GradientDescent,512,1096,,1.5737785312178159,3.772697860535151,0.00048206873096917396,0.4820809870284327,0.9999999974549701,0.00014764396618409292,0.00012139565270983209,-2.542388350159433e-05
GradientDescent,512,1097,,1.5735461261870225,3.77223980134644,0.0004820809870284247,0.4820932362039181,0.9999999974546325,0.00014767327561236973,0.00012141422548105031,-2.5408957861774677e-05
GradientDescent,512,1098,,1.5733137093474814,3.7717817276992953,0.0004820932362039153,0.48210547849238505,0.9999999974542948,0.00014770259077457297,0.00012143280153647562,-2.5394026606483802e-05
GradientDescent,512,1099,,1.57308128070552,3.7713236396001033,0.000482105478492387,0.4821177138905854,0.9999999974539572,0.00014773191168459884,0.00012145138087601767,-2.537908973487512e-05
GradientDescent,512,1100,,1.5728488402674903,3.770865537055254,0.00048211771389058337,0.48212994239527085,0.9999999974536194,0.0001477612383292518,0.00012146996350005684,-2.536414724690724e-05
GradientDescent,512,1101,,1.5726163880397448,3.7704074200711415,0.0004821299423952691,0.48214216400319243,0.9999999974532816,0.00014779057071113758,0.00012148854940885576,-2.5349199140925976e-05
GradientDescent,512,1102,,1.5723839240286321,3.76994928865416,0.0004821421640031927,0.4821543787111011,0.9999999974529438,0.00014781990883512214,0.00012150713860326596,-2.5334245416888344e-05
GradientDescent,512,1103,,1.5721514482405081,3.76949114281071,0.0004821543787111034,0.4821665865157474,0.9999999974526058,0.00014784925269929625,0.00012152573108319692,-2.5319286073714298e-05
GradientDescent,512,1104,,1.571918960681732,3.769032982547193,0.0004821665865157455,0.48217878741388126,0.999999997452268,0.00014787860230400837,0.00012154432684914691,-2.5304321110323034e-05
GradientDescent,512,1105,,1.571686461358667,3.7685748078700154,0.00048217878741387124,0.48219098140225275,0.9999999974519301,0.00014790795764960666,0.00012156292590149648,-2.5289350526784273e-05
GradientDescent,512,1106,,1.5714539502776792,3.7681166187855863,0.00048219098140224773,0.4822031684776112,0.9999999974515924,0.00014793731873643888,0.00012158152824039053,-2.5274374321555098e-05
GradientDescent,512,1107,,1.5712214274451388,3.7676584153003168,0.0004822031684776079,0.48221534863670584,0.9999999974512545,0.00014796668556485253,0.00012160013386668099,-2.525939249447335e-05
GradientDescent,512,1108,,1.57098889286743,3.767200197420622,0.0004822153486367044,0.4822275218762854,0.9999999974509165,0.00014799605812841133,0.00012161874278039504,-2.5244405044339954e-05
GradientDescent,512,1109,,1.5707563465509158,3.7667419651529213,0.00048222752187629023,0.4822396881930984,0.9999999974505783,0.00014802543644328815,0.00012163735498167752,-2.5229411970645767e-05
GradientDescent,512,1110,,1.5705237885019838,3.766283718503635,0.00048223968819309797,0.482251847583893,0.9999999974502406,0.0001480548204962641,0.00012165597047149848,-2.521441327265061e-05
GradientDescent,512,1111,,1.570291218727022,3.765825457479189,0.00048225184758390085,0.48226400004541714,0.9999999974499025,0.0001480842102899446,0.0001216745892494134,-2.519940894995883e-05
GradientDescent,512,1112,,1.5700586372324143,3.765367182086011,0.0004822640000454063,0.482276145574418,0.9999999974495647,0.00014811360582919896,0.00012169321131651034,-2.5184399000792663e-05
GradientDescent,512,1113,,1.5698260440245524,3.7649088923305314,0.00048227614557440975,0.482288284167643,0.9999999974492264,0.0001481430071121111,0.00012171183667293429,-2.5169383425675734e-05
GradientDescent,512,1114,,1.5695934391098416,3.7644505882191854,0.0004822882841676519,0.4823004158218388,0.9999999974488883,0.00014817241413223663,0.0001217304653187122,-2.5154362222828714e-05
GradientDescent,512,1115,,1.5693608224946662,3.7639922697584107,0.00048230041582183206,0.4823125405337519,0.9999999974485504,0.0001482018269057604,0.00012174909725446067,-2.5139335392082967e-05
GradientDescent,512,1116,,1.569128194185446,3.763533936954647,0.0004823125405337475,0.48232465830012855,0.9999999974482122,0.00014823124541265789,0.00012176773248079645,-2.5124302932808597e-05
