method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1060,,1.5004156050479804,3.5713503896541074,0.0004993818409523588,0.4993931591023609,0.999999997581934,0.00016618302621065773,0.00013554282507363596,-2.2664320327091155e-05
GradientDescent,512,1061,,1.5001662086964171,3.5708662385958143,0.0004993931591023489,0.49940446856658055,0.9999999975816071,0.00016621818029899528,0.0001355652639672881,-2.2646413979730734e-05
GradientDescent,512,1062,,1.4999168010510897,3.5703820730297853,0.0004994044685665979,0.4994157693412478,0.9999999975812806,0.00016625334171749037,0.00013558770720558497,-2.2628501302166513e-05
GradientDescent,512,1063,,1.4996673821204287,3.5698978929642045,0.0004994157693412463,0.49942706142259946,0.9999999975809539,0.00016628851046018674,0.00013561015478938634,-2.261058229406431e-05
GradientDescent,512,1064,,1.4994179519128612,3.569413698407262,0.0004994270614225757,0.49943834480687177,0.9999999975806273,0.00016632368653296715,0.00013563260671868143,-2.2592656954088423e-05
GradientDescent,512,1065,,1.4991685104368213,3.56892948936715,0.0004994383448068708,0.4994496194903012,0.9999999975803009,0.00016635886993461007,0.00013565506299482769,-2.2574725282235865e-05
GradientDescent,512,1066,,1.4989190577007467,3.5684452658520653,0.0004994496194903157,0.49946088546912343,0.9999999975799745,0.00016639406066626164,0.00013567752361806328,-2.2556787276612976e-05
GradientDescent,512,1067,,1.4986695937130752,3.567961027870209,0.0004994608854691266,0.49947214273957447,0.9999999975796483,0.0001664292587314381,0.00013569998858887504,-2.253884293754794e-05
GradientDescent,512,1068,,1.498420118482262,3.567476775429786,0.000499472142739579,0.4994833912978897,0.9999999975793218,0.00016646446412180472,0.00013572245790824774,-2.2520892263478327e-05
GradientDescent,512,1069,,1.4981706320167487,3.5669925085390046,0.0004994833912978939,0.49949463114030446,0.9999999975789954,0.00016649967685035752,0.00013574493157641953,-2.2502935253840904e-05
GradientDescent,512,1070,,1.497921134324994,3.5665082272060777,0.0004994946311403069,0.4995058622630538,0.9999999975786689,0.00016653489690875994,0.0001357674095943754,-2.248497190796015e-05
GradientDescent,512,1071,,1.4976716254154607,3.5660239314392226,0.0004995058622630611,0.4995170846623724,0.9999999975783429,0.00016657012429815456,0.00013578989196235354,-2.2467002224381483e-05
GradientDescent,512,1072,,1.4974221052966077,3.5655396212466592,0.0004995170846623705,0.49952829833449497,0.9999999975780167,0.0001666053590244281,0.0001358123786813393,-2.244902620331622e-05
GradientDescent,512,1073,,1.4971725739769046,3.5650552966366122,0.0004995282983344909,0.499539503275656,0.9999999975776906,0.00016664060108398092,0.00013583486975181992,-2.2431043843529785e-05
GradientDescent,512,1074,,1.4969230314648247,3.5645709576173106,0.0004995395032756794,0.4995506994820893,0.9999999975773645,0.00016667585047795529,0.0001358573651742829,-2.2413055143564283e-05
GradientDescent,512,1075,,1.4966734777688413,3.5640866041969868,0.0004995506994820671,0.4995618869500289,0.9999999975770386,0.00016671110720986666,0.0001358798649494647,-2.2395060103405344e-05
GradientDescent,512,1076,,1.4964239128974453,3.5636022363838773,0.0004995618869500284,0.4995730656757085,0.9999999975767128,0.0001667463712713637,0.00013590236907797744,-2.237705872214844e-05
GradientDescent,512,1077,,1.4961743368591098,3.5631178541862227,0.0004995730656757214,0.4995842356553617,0.9999999975763867,0.0001667816426778284,0.0001359248775604333,-2.235905099899903e-05
GradientDescent,512,1078,,1.4959247496623331,3.5626334576122685,0.0004995842356553625,0.4995953968852215,0.9999999975760611,0.0001668169214161601,0.00013594739039719526,-2.2341036932717005e-05
GradientDescent,512,1079,,1.4956751513156097,3.562149046670261,0.0004995953968852057,0.4996065493615209,0.9999999975757352,0.00016685220749224568,0.0001359699075896234,-2.2323016522838947e-05
GradientDescent,512,1080,,1.4954255418274305,3.561664621368455,0.0004996065493614982,0.4996176930804929,0.9999999975754091,0.00016688750091197572,0.00013599242913745776,-2.2304989769011388e-05
GradientDescent,512,1081,,1.4951759212063078,3.5611801817151054,0.0004996176930804991,0.4996288280383698,0.9999999975750834,0.00016692280166461478,0.00013601495504180934,-2.2286956669213076e-05
GradientDescent,512,1082,,1.4949262894607398,3.5606957277184734,0.0004996288280383592,0.499639954231384,0.999999997574758,0.00016695810976317843,0.00013603748530316607,-2.2268917223866064e-05
GradientDescent,512,1083,,1.4946766465992494,3.560211259386823,0.000499639954231377,0.4996510716557678,0.9999999975744321,0.00016699342519455043,0.00013606001992226533,-2.2250871431724607e-05
GradientDescent,512,1084,,1.4944269926303417,3.5597267767284224,0.0004996510716557702,0.4996621803077529,0.9999999975741067,0.00016702874797412554,0.00013608255889959513,-2.2232819291875174e-05
GradientDescent,512,1085,,1.4941773275625434,3.5592422797515453,0.0004996621803077352,0.49967328018357104,0.9999999975737811,0.0001670640780911598,0.00013610510223551877,-2.221476080362532e-05
GradientDescent,512,1086,,1.4939276514043773,3.5587577684644662,0.0004996732801835641,0.49968437127945364,0.9999999975734556,0.00016709941555154327,0.00013612764993139765,-2.2196695966059254e-05
GradientDescent,512,1087,,1.49367796416437,3.5582732428754666,0.0004996843712794487,0.49969545359163203,0.9999999975731302,0.0001671347603564135,0.0001361502019870962,-2.2178624778704443e-05
GradientDescent,512,1088,,1.4934282658510623,3.5577887029928306,0.0004996954535916176,0.4997065271163372,0.9999999975728047,0.0001671701124997726,0.00013617275840360174,-2.2160547240420637e-05
GradientDescent,512,1089,,1.4931785564729805,3.5573041488248465,0.0004997065271163487,0.4997175918497999,0.9999999975724793,0.00016720547199464763,0.00013619531918140261,-2.2142463350621935e-05
GradientDescent,512,1090,,1.4929288360386832,3.5568195803798064,0.0004997175918498054,0.49972864778825093,0.9999999975721541,0.00016724083882314474,0.00013621788432123687,-2.2124373108610184e-05
GradientDescent,512,1091,,1.492679104556697,3.5563349976660064,0.0004997286477882446,0.49973969492792053,0.9999999975718288,0.00016727621301018846,0.0001362404538237178,-2.2106276513241755e-05
GradientDescent,512,1092,,1.4924293620355908,3.555850400691747,0.0004997396949279155,0.4997507332650388,0.9999999975715035,0.00016731159453074122,0.0001362630276893339,-2.2088173563816252e-05
GradientDescent,512,1093,,1.4921796084839092,3.5553657894653323,0.0004997507332650431,0.4997617627958358,0.9999999975711783,0.0001673469834049727,0.0001362856059186986,-2.2070064259632114e-05
GradientDescent,512,1094,,1.4919298439102104,3.5548811639950704,0.000499761762795837,0.4997727835165414,0.9999999975708534,0.00016738237962687864,0.0001363081885126752,-2.205194860043095e-05
GradientDescent,512,1095,,1.4916800683230673,3.554396524289274,0.000499772783516542,0.499783795423385,0.9999999975705284,0.00016741778319044867,0.0001363307754715026,-2.2033826584398134e-05
GradientDescent,512,1096,,1.4914302817310383,3.5539118703562584,0.0004997837954233882,0.499794798512596,0.9999999975702032,0.0001674531941087198,0.00013635336679616918,-2.201569821138408e-05
GradientDescent,512,1097,,1.4911804841427032,3.5534272022043445,0.000499794798512598,0.4998057927804036,0.9999999975698783,0.000167488612370918,0.00013637596248703888,-2.1997563480682652e-05
GradientDescent,512,1098,,1.4909306755666347,3.5529425198418556,0.0004998057927804081,0.4998167782230366,0.9999999975695533,0.00016752403798531908,0.00013639856254497542,-2.1979422391031227e-05
GradientDescent,512,1099,,1.4906808560114162,3.5524578232771207,0.0004998167782230289,0.4998277548367238,0.9999999975692286,0.00016755947094829025,0.0001364211669702178,-2.1961274942054602e-05
GradientDescent,512,1100,,1.4904310254856346,3.5519731125184717,0.0004998277548367348,0.49983872261769385,0.9999999975689038,0.00016759491126096113,0.0001364437757636299,-2.194312113304321e-05
GradientDescent,512,1101,,1.4901811839978767,3.551488387574244,0.0004998387226176923,0.49984968156217474,0.9999999975685788,0.00016763035892684494,0.00013646638892607588,-2.192496096239785e-05
GradientDescent,512,1102,,1.4899313315567402,3.5510036484527783,0.0004998496815621741,0.499860631666395,0.9999999975682542,0.00016766581394230454,0.00013648900645754473,-2.1906794430739393e-05
GradientDescent,512,1103,,1.4896814681708226,3.5505188951624183,0.0004998606316664008,0.4998715729265823,0.9999999975679293,0.00016770127631085196,0.00013651162835927585,-2.1888621536022134e-05
GradientDescent,512,1104,,1.4894315938487215,3.550034127711512,0.0004998715729265883,0.4998825053389643,0.9999999975676047,0.0001677367460360013,0.00013653425463150835,-2.1870442277754065e-05
GradientDescent,512,1105,,1.4891817085990522,3.549549346108412,0.0004998825053389651,0.4998934288997687,0.9999999975672801,0.00016777222310934196,0.00013655688527498168,-2.185225665577514e-05
GradientDescent,512,1106,,1.488931812430423,3.5490645503614733,0.0004998934288997773,0.49990434360522273,0.9999999975669557,0.00016780770753915502,0.00013657952029043536,-2.1834064668702608e-05
GradientDescent,512,1107,,1.4886819053514455,3.5485797404790573,0.0004999043436052368,0.49991524945155347,0.9999999975666312,0.00016784319932656915,0.00013660215967798347,-2.1815866315707837e-05
GradientDescent,512,1108,,1.488431987370753,3.5480949164695263,0.0004999152494515513,0.49992614643498806,0.999999997566307,0.00016787869846078055,0.0001366248034391164,-2.179766159673835e-05
GradientDescent,512,1109,,1.4881820584969572,3.5476100783412496,0.0004999261464350241,0.499937034551753,0.9999999975659826,0.0001679142049596178,0.00013664745157357296,-2.177945050996381e-05
GradientDescent,512,1110,,1.4879321187386947,3.5471252261025987,0.0004999370345517658,0.49994791379807496,0.9999999975656583,0.00016794971880988862,0.0001366701040824684,-2.1761233055551512e-05
GradientDescent,512,1111,,1.487682168104595,3.546640359761949,0.0004999479137980838,0.4999587841701802,0.999999997565334,0.0001679852400198778,0.00013669276096641754,-2.1743009232001978e-05
GradientDescent,512,1112,,1.4874322066032986,3.5461554793276813,0.0004999587841701805,0.499969645664295,0.9999999975650096,0.00016802076858593557,0.00013671542222578497,-2.172477903925807e-05
GradientDescent,512,1113,,1.4871822342434453,3.545670584808179,0.0004999696456642931,0.4999804982766452,0.9999999975646854,0.0001680563045115734,0.00013673808786131075,-2.1706542475707013e-05
GradientDescent,512,1114,,1.4869322510336827,3.5451856762118292,0.0004999804982766535,0.49999134200345663,0.9999999975643612,0.0001680918477955269,0.00013676075787398567,-2.1688299541289338e-05
GradientDescent,512,1115,,1.486682256982665,3.544700753547026,0.0004999913420034501,0.5000021768409548,0.9999999975640373,0.00016812739843652952,0.00013678343226342289,-2.1670050234834105e-05
GradientDescent,512,1116,,1.4864322520990396,3.544215816822163,0.0005000021768409516,0.5000130027853653,0.9999999975637133,0.00016816295644287127,0.00013680611103136477,-2.1651794555946418e-05
GradientDescent,512,1117,,1.4861822363914752,3.543730866045642,0.0005000130027853782,0.5000238198329132,0.9999999975633891,0.0001681985218037273,0.00013682879417767504,-2.163353250345304e-05
GradientDescent,512,1118,,1.4859322098686332,3.543245901225865,0.0005000238198329146,0.5000346279798236,0.9999999975630649,0.00016823409452738659,0.00013685148170359548,-2.161526407673471e-05
GradientDescent,512,1119,,1.4856821725391751,3.542760922371241,0.0005000346279798086,0.500045427222321,0.999999997562741,0.00016826967461736208,0.00013687417360898962,-2.1596989274726944e-05
GradientDescent,512,1120,,1.4854321244117838,3.5422759294901818,0.0005000454272223287,0.5000562175566304,0.9999999975624176,0.00016830526206282087,0.00013689686989509951,-2.157870809725222e-05
GradientDescent,512,1121,,1.485182065495128,3.5417909225911024,0.0005000562175566357,0.5000669989789764,0.9999999975620941,0.00016834085687683682,0.0001369195705624154,-2.1560420543687748e-05
GradientDescent,512,1122,,1.4849319957978904,3.5413059016824238,0.0005000669989789867,0.5000777714855831,0.99999999756177,0.00016837645905335688,0.00013694227561117684,-2.15421266122995e-05
GradientDescent,512,1123,,1.484681915328761,3.540820866772569,0.0005000777714855868,0.5000885350726744,0.9999999975614464,0.00016841206859110675,0.00013696498504250093,-2.1523826302684452e-05
GradientDescent,512,1124,,1.4844318240964296,3.5403358178699658,0.0005000885350726769,0.5000992897364746,0.9999999975611226,0.0001684476854935959,0.00013698769885675272,-2.1505519614882383e-05
GradientDescent,512,1125,,1.4841817221095863,3.5398507549830467,0.0005000992897364688,0.5001100354732071,0.9999999975607988,0.0001684833097643355,0.0001370104170544226,-2.1487206546933826e-05
GradientDescent,512,1126,,1.4839316093769317,3.5393656781202467,0.0005001100354732101,0.5001207722790957,0.9999999975604754,0.00016851894139965754,0.0001370331396365027,-2.1468887098876238e-05
GradientDescent,512,1127,,1.4836814859071734,3.5388805872900058,0.0005001207722791006,0.5001315001503636,0.9999999975601522,0.00016855458039828386,0.0001370558666033582,-2.1450561269413883e-05
GradientDescent,512,1128,,1.4834313517090085,3.538395482500768,0.0005001315001503778,0.5001422190832343,0.9999999975598288,0.00016859022677090683,0.00013707859795547957,-2.1432229058803816e-05
GradientDescent,512,1129,,1.4831812067911625,3.537910363760981,0.0005001422190832416,0.5001529290739306,0.9999999975595053,0.00016862588050188236,0.00013710133369385942,-2.1413890464860034e-05
GradientDescent,512,1130,,1.4829310511623395,3.5374252310790966,0.0005001529290739452,0.5001636301186756,0.9999999975591817,0.00016866154160908686,0.00013712407381873744,-2.1395545488059227e-05
GradientDescent,512,1131,,1.4826808848312685,3.5369400844635708,0.0005001636301186626,0.5001743222136915,0.9999999975588583,0.0001686972100792661,0.00013714681833085535,-2.1377194126213133e-05
GradientDescent,512,1132,,1.4824307078066679,3.5364549239228626,0.0005001743222137032,0.5001850053552014,0.9999999975585353,0.00016873288592311484,0.00013716956723108052,-2.1358836380461983e-05
GradientDescent,512,1133,,1.4821805200972702,3.535969749465436,0.0005001850053552156,0.5001956795394272,0.9999999975582122,0.00016876856913456014,0.00013719232051977835,-2.1340472248393232e-05
GradientDescent,512,1134,,1.481930321711808,3.5354845610997594,0.0005001956795394313,0.5002063447625914,0.999999997557889,0.00016880425971711047,0.00013721507819743965,-2.1322101730256845e-05
GradientDescent,512,1135,,1.4816801126590247,3.5349993588343036,0.0005002063447625846,0.5002170010209158,0.9999999975575659,0.00016883995766708412,0.0001372378402650577,-2.1303724824747832e-05
GradientDescent,512,1136,,1.4814298929476526,3.5345141426775455,0.0005002170010209055,0.5002276483106224,0.9999999975572428,0.00016887566299518173,0.0001372606067227467,-2.1285341531447885e-05
GradientDescent,512,1137,,1.4811796625864493,3.5340289126379636,0.0005002276483106175,0.5002382866279326,0.9999999975569202,0.00016891137568813018,0.00013728337757175135,-2.1266951849049723e-05
GradientDescent,512,1138,,1.480929421584158,3.5335436687240427,0.0005002382866279313,0.5002489159690681,0.9999999975565972,0.00016894709575902839,0.00013730615281206028,-2.1248555777576576e-05
GradientDescent,512,1139,,1.4806791699495325,3.5330584109442698,0.0005002489159690836,0.5002595363302503,0.999999997556274,0.00016898282320419223,0.00013732893244479286,-2.123015331616269e-05
GradientDescent,512,1140,,1.480428907691341,3.532573139307137,0.0005002595363302466,0.5002701477077002,0.9999999975559511,0.0001690185580175341,0.00013735171647018897,-2.1211744463053426e-05
GradientDescent,512,1141,,1.480178634818341,3.5320878538211398,0.0005002701477076951,0.500280750097639,0.9999999975556285,0.00016905430020975858,0.0001373745048892426,-2.1193329218934258e-05
GradientDescent,512,1142,,1.4799283513393076,3.5316025544947784,0.0005002807500976254,0.5002913434962872,0.9999999975553058,0.00016909004977237667,0.00013739729770206795,-2.1174907581826283e-05
GradientDescent,512,1143,,1.4796780572630053,3.5311172413365557,0.0005002913434962621,0.5003019278998658,0.999999997554983,0.0001691258067160958,0.00013742009490991068,-2.11564795517468e-05
GradientDescent,512,1144,,1.4794277525982094,3.5306319143549802,0.0005003019278998659,0.5003125033045953,0.9999999975546604,0.00016916157103722537,0.00013744289651275926,-2.1138045127824207e-05
GradientDescent,512,1145,,1.4791774373537163,3.530146573558563,0.0005003125033045839,0.5003230697066958,0.9999999975543379,0.00016919734272486625,0.00013746570251173387,-2.1119604308741918e-05
GradientDescent,512,1146,,1.4789271115382978,3.5296612189558205,0.000500323069706694,0.5003336271023878,0.9999999975540156,0.00016923312179933263,0.00013748851290707454,-2.1101157094735552e-05
GradientDescent,512,1147,,1.4786767751607504,3.529175850555272,0.0005003336271023883,0.5003441754878912,0.9999999975536931,0.00016926890824732357,0.00013751132769965012,-2.1082703484264263e-05
GradientDescent,512,1148,,1.4784264282298634,3.528690468365441,0.0005003441754879144,0.5003547148594261,0.9999999975533709,0.00016930470207714949,0.00013753414688995224,-2.1064243477117466e-05
GradientDescent,512,1149,,1.478176070754444,3.528205072394856,0.0005003547148594218,0.5003652452132119,0.9999999975530482,0.0001693405032803054,0.00013755697047859833,-2.1045777071973905e-05
GradientDescent,512,1150,,1.4779257027432888,3.5277196626520477,0.0005003652452132213,0.5003757665454682,0.9999999975527256,0.0001693763118675056,0.0001375797984664577,-2.102730426817685e-05
GradientDescent,512,1151,,1.477675324205205,3.5272342391455527,0.0005003757665454801,0.5003862788524148,0.9999999975524033,0.00016941212783504908,0.00013760263085364448,-2.1008825065955894e-05
GradientDescent,512,1152,,1.4774249351490139,3.5267488018839104,0.0005003862788524393,0.5003967821302705,0.9999999975520814,0.0001694479511768265,0.0001376254676411539,-2.0990339462876866e-05
GradientDescent,512,1153,,1.477174535583519,3.5262633508756647,0.0005003967821302656,0.5004072763752547,0.9999999975517593,0.00016948378190836407,0.00013764830882947787,-2.0971847459832618e-05
GradientDescent,512,1154,,1.4769241255175456,3.525777886129363,0.000500407276375234,0.5004177615835863,0.999999997551437,0.00016951962001874425,0.00013767115441936005,-2.095334905505229e-05
GradientDescent,512,1155,,1.4766737049599254,3.5252924076535574,0.0005004177615835827,0.5004282377514842,0.999999997551115,0.00016955546550666102,0.00013769400441116647,-2.093484424831694e-05
GradientDescent,512,1156,,1.47642327391948,3.524806915456803,0.0005004282377514918,0.5004387048751668,0.9999999975507933,0.00016959131838283564,0.00013771685880589293,-2.0916333038518995e-05
GradientDescent,512,1157,,1.476172832405045,3.5243214095476603,0.0005004387048751733,0.500449162950853,0.9999999975504712,0.0001696271786411531,0.00013773971760377954,-2.0897815425215262e-05
GradientDescent,512,1158,,1.4759223804254593,3.5238358899346927,0.0005004491629508399,0.5004596119747609,0.9999999975501491,0.00016966304628271235,0.0001377625808055703,-2.0879291407517655e-05
GradientDescent,512,1159,,1.4756719179895659,3.5233503566264686,0.0005004596119747756,0.5004700519431088,0.9999999975498274,0.00016969892130861198,0.00013778544841175727,-2.0860760984758752e-05
GradientDescent,512,1160,,1.4754214451062109,3.522864809631558,0.0005004700519431026,0.5004804828521147,0.9999999975495054,0.00016973480371995048,0.0001378083204235888,-2.0842224155826267e-05
GradientDescent,512,1161,,1.4751709617842441,3.5223792489585386,0.0005004804828521291,0.5004909046979967,0.999999997549184,0.0001697706935178261,0.0001378311968406749,-2.0823680920937748e-05
GradientDescent,512,1162,,1.4749204680325225,3.5218936746159892,0.0005004909046980019,0.5005013174769725,0.9999999975488618,0.00016980659070092849,0.00013785407766439008,-2.0805131278091193e-05
GradientDescent,512,1163,,1.4746699638599101,3.5214080866124937,0.0005005013174769705,0.5005117211852597,0.9999999975485403,0.0001698424952679451,0.00013787696289510067,-2.0786575227501764e-05
GradientDescent,512,1164,,1.4744194492752603,3.52092248495664,0.0005005117211852754,0.5005221158190759,0.9999999975482189,0.00016987840722960693,0.00013789985253342507,-2.0768012768274243e-05
GradientDescent,512,1165,,1.4741689242874512,3.52043686965702,0.0005005221158190802,0.5005325013746384,0.9999999975478975,0.0001699143265725572,0.00013792274657985565,-2.0749443899290424e-05
GradientDescent,512,1166,,1.473918388905354,3.5199512407222286,0.0005005325013746261,0.5005428778481648,0.9999999975475758,0.00016995025330511648,0.00013794564503538938,-2.0730868620539994e-05
GradientDescent,512,1167,,1.4736678431378434,3.5194655981608673,0.0005005428778481549,0.5005532452358715,0.9999999975472542,0.0001699861874283801,0.00013796854790001418,-2.071228693001514e-05
GradientDescent,512,1168,,1.4734172869937976,3.5189799419815384,0.0005005532452358654,0.5005636035339759,0.9999999975469331,0.00017002212894344317,0.0001379914551751056,-2.069369882814677e-05
GradientDescent,512,1169,,1.4731667204821126,3.5184942721928496,0.0005005636035339804,0.5005739527386949,0.9999999975466118,0.00017005807784175575,0.00013801436686090404,-2.067510431425552e-05
GradientDescent,512,1170,,1.4729161436116738,3.518008588803414,0.0005005739527386944,0.5005842928462448,0.9999999975462904,0.00017009403413405238,0.00013803728295764964,-2.0656503386551867e-05
GradientDescent,512,1171,,1.47266555639137,3.5175228918218466,0.0005005842928462431,0.5005946238528427,0.999999997545969,0.00017012999782142755,0.00013806020346659222,-2.0637896045684837e-05
GradientDescent,512,1172,,1.4724149588301114,3.5170371812567676,0.0005005946238528638,0.5006049457547046,0.9999999975456478,0.00017016596889291328,0.00013808312838797215,-2.061928228964076e-05
GradientDescent,512,1173,,1.472164350936794,3.5165514571168006,0.0005006049457547068,0.5006152585480468,0.9999999975453271,0.00017020194736165958,0.00013810605772253463,-2.06006621181791e-05
GradientDescent,512,1174,,1.4719137327203282,3.516065719410573,0.0005006152585480202,0.5006255622290855,0.9999999975450065,0.0001702379332215205,0.00013812899147102497,-2.0582035530836313e-05
GradientDescent,512,1175,,1.4716631041896204,3.515579968146718,0.0005006255622290876,0.500635856794037,0.9999999975446853,0.00017027392647841192,0.00013815192963355719,-2.0563402527147623e-05
GradientDescent,512,1176,,1.4714124653535952,3.5150942033338697,0.0005006358567940397,0.500646142239117,0.9999999975443641,0.00017030992712376922,0.0001381748722116345,-2.0544763105538214e-05
GradientDescent,512,1177,,1.4711618162211662,3.5146084249806693,0.0005006461422391192,0.5006564185605412,0.9999999975440432,0.00017034593516833526,0.00013819781920486573,-2.0526117265762713e-05
GradientDescent,512,1178,,1.470911156801265,3.51412263309576,0.0005006564185605363,0.5006666857545251,0.9999999975437222,0.00017038195060354162,0.00013822077061462803,-2.0507465006465718e-05
GradientDescent,512,1179,,1.4706604871028195,3.5136368276877894,0.000500666685754541,0.5006769438172847,0.9999999975434014,0.00017041797343530336,0.00013824372644116183,-2.0488806328508196e-05
GradientDescent,512,1180,,1.4704098071347613,3.5131510087654108,0.0005006769438172799,0.5006871927450349,0.9999999975430807,0.00017045400366470786,0.0001382666866849601,-2.047014122942357e-05
GradientDescent,512,1181,,1.470159116906029,3.5126651763372787,0.0005006871927450277,0.5006974325339913,0.9999999975427603,0.0001704900412904263,0.00013828965134714778,-2.0451469709626867e-05
GradientDescent,512,1182,,1.469908416425565,3.512179330412054,0.0005006974325339944,0.5007076631803689,0.9999999975424395,0.00017052608631354393,0.00013831262042783893,-2.043279176753617e-05
GradientDescent,512,1183,,1.4696577057023217,3.5116934709984,0.0005007076631803906,0.5007178846803828,0.999999997542119,0.00017056213873031199,0.0001383355939279059,-2.041410740356403e-05
GradientDescent,512,1184,,1.469406984745238,3.511207598104985,0.0005007178846803993,0.5007280970302478,0.9999999975417985,0.00017059819855389888,0.00013835857184796836,-2.039541661568268e-05
GradientDescent,512,1185,,1.4691562535632845,3.5107217117404805,0.000500728097030254,0.5007383002261786,0.9999999975414785,0.00017063426576605185,0.00013838155418851957,-2.0376719403858787e-05
GradientDescent,512,1186,,1.4689055121654069,3.510235811913563,0.0005007383002261739,0.5007484942643903,0.9999999975411575,0.00017067034038719268,0.00013840454095030575,-2.0358015768057735e-05
GradientDescent,512,1187,,1.4686547605605829,3.5097498986329123,0.0005007484942643995,0.5007586791410971,0.9999999975408372,0.0001707064223990615,0.00013842753213369377,-2.033930570624822e-05
GradientDescent,512,1188,,1.4684039987577688,3.509263971907212,0.0005007586791410954,0.5007688548525132,0.999999997540517,0.00017074251181966712,0.00013845052773980949,-2.0320589217949817e-05
GradientDescent,512,1189,,1.468153226765946,3.5087780317451505,0.0005007688548525137,0.5007790213948534,0.999999997540197,0.00017077860863557988,0.00013847352776864033,-2.0301866303567694e-05
GradientDescent,512,1190,,1.4679024445940922,3.50829207815542,0.0005007790213948664,0.5007891787643318,0.9999999975398765,0.00017081471285271626,0.0001384965322211858,-2.0283136961510393e-05
GradientDescent,512,1191,,1.467651652251185,3.5078061111467163,0.000500789178764323,0.5007993269571622,0.9999999975395566,0.00017085082447457637,0.0001385195410979394,-2.0264401190628734e-05
GradientDescent,512,1192,,1.4674008497462059,3.5073201307277393,0.0005007993269571536,0.500809465969559,0.9999999975392366,0.0001708869435022414,0.00013854255439964787,-2.0245658991545882e-05
GradientDescent,512,1193,,1.4671500370881572,3.5068341369071936,0.0005008094659695517,0.5008195957977357,0.9999999975389163,0.00017092306992468693,0.00013856557212667817,-2.0226910362223437e-05
GradientDescent,512,1194,,1.4668992142860238,3.506348129693787,0.0005008195957977465,0.5008297164379062,0.9999999975385965,0.00017095920375751446,0.00013858859427990367,-2.0208155302617043e-05
GradientDescent,512,1195,,1.4666483813488118,3.5058621090962307,0.000500829716437909,0.5008398278862842,0.9999999975382763,0.00017099534498969646,0.00013861162085994477,-2.0189393812237723e-05
GradientDescent,512,1196,,1.4663975382855168,3.505376075123242,0.0005008398278862866,0.5008499301390831,0.9999999975379563,0.00017103149363199594,0.00013863465186716848,-2.017062588948689e-05
GradientDescent,512,1197,,1.466146685105159,3.5048900277835413,0.000500849930139077,0.5008600231925163,0.9999999975376367,0.00017106764967095636,0.00013865768730206843,-2.0151851534538185e-05
GradientDescent,512,1198,,1.4658958218167375,3.5044039670858513,0.0005008600231925147,0.5008701070427973,0.9999999975373172,0.00017110381312460961,0.0001386807271660252,-2.013307074645562e-05
GradientDescent,512,1199,,1.4656449484292726,3.503917893038901,0.0005008701070428037,0.5008801816861392,0.9999999975369974,0.0001711399839819189,0.00013870377145889915,-2.0114283524302025e-05
GradientDescent,512,1200,,1.4653940649517918,3.5034318056514224,0.0005008801816861527,0.5008902471187553,0.9999999975366777,0.00017117616224153283,0.00013872682018156428,-2.0095489867803995e-05
GradientDescent,512,1201,,1.4651431713933083,3.502945704932152,0.0005008902471187582,0.5009003033368583,0.9999999975363583,0.00017121234791664405,0.00013874987333451435,-2.0076689775578607e-05
GradientDescent,512,1202,,1.4648922677628637,3.5024595908898295,0.0005009003033368567,0.5009103503366614,0.9999999975360385,0.00017124854099135746,0.00013877293091875038,-2.0057883247793322e-05
GradientDescent,512,1203,,1.4646413540694856,3.5019734635332,0.0005009103503366472,0.5009203881143771,0.9999999975357192,0.00017128474147886605,0.0001387959929342592,-2.0039070282619516e-05
GradientDescent,512,1204,,1.4643904303222155,3.5014873228710104,0.0005009203881143764,0.5009304166662184,0.9999999975353998,0.00017132094937296767,0.00013881905938229545,-2.0020250880665466e-05
GradientDescent,512,1205,,1.4641394965300916,3.5010011689120137,0.0005009304166662314,0.5009404359883977,0.9999999975350805,0.00017135716467958398,0.0001388421302630997,-2.000142504010014e-05
GradientDescent,512,1206,,1.4638885527021626,3.500515001664966,0.0005009404359883935,0.5009504460771276,0.9999999975347614,0.00017139338739493467,0.00013886520557741954,-1.9982592761086048e-05
GradientDescent,512,1207,,1.4636375988474808,3.500028821138628,0.0005009504460771169,0.5009604469286205,0.9999999975344418,0.00017142961752008874,0.00013888828532562228,-1.9963754042454658e-05
GradientDescent,512,1208,,1.4633866349751021,3.499542627341764,0.0005009604469286222,0.5009704385390888,0.9999999975341228,0.00017146585505611493,0.00013891136950870935,-1.9944908883701117e-05
GradientDescent,512,1209,,1.463135661094086,3.4990564202831416,0.0005009704385390909,0.5009804209047446,0.9999999975338035,0.00017150210000408173,0.0001389344581270482,-1.9926057283654486e-05
GradientDescent,512,1210,,1.4628846772134954,3.498570199971534,0.0005009804209047387,0.5009903940218,0.9999999975334845,0.0001715383523650573,0.00013895755118125978,-1.99071992422507e-05
GradientDescent,512,1211,,1.4626336833424038,3.4980839664157166,0.0005009903940218023,0.5010003578864671,0.9999999975331653,0.00017157461213525242,0.00013898064867221913,-1.9888334758537984e-05
GradientDescent,512,1212,,1.462382679489878,3.4975977196244705,0.0005010003578864475,0.501010312494958,0.9999999975328465,0.00017161087932301836,0.0001390037506001667,-1.9869463832006568e-05
