iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
647,0.11420464515686035,7.9617117952647245,0.007398284993727141,0.48998126455036395,60.66064984413773,-1.9820719921760908,-2.9732626820004335
648,0.11435723304748535,7.9617139991846955,0.016750415214463,0.13869655086753313,82.02757171282326,-1.9823941001915368,-2.973342594721887
649,0.11452555656433105,7.961712808617353,0.012618293978580728,0.9707535119317228,13.891165293842013,-1.9823603527553322,-2.973242205074334
650,0.11468696594238281,7.961712331604872,0.010587677136833595,0.7870133570168061,38.092725493498506,-1.9823339927838708,-2.9730923634548443
651,0.1151285171508789,7.961712816081313,0.012799825554242195,0.9791811888991794,11.711754032485626,-1.9823568279201909,-2.9730346628781925
652,0.11533164978027344,7.9617124760465074,0.011160317111680357,0.5735943897554727,54.9987442353321,-1.9821702215078747,-2.972926250246351
653,0.11549901962280273,7.961712659631695,0.011926935779298169,0.9575888704171454,16.746518594166574,-1.9821063523792501,-2.9729096328705658
654,0.11567378044128418,7.9617121829198005,0.00967458477615282,0.9933226489000055,6.624936107637915,-1.9821338376494517,-2.9729517572840227
655,0.11583733558654785,7.961711933697153,0.008227199061089038,-0.6965461196278936,134.15055135980555,-1.9822555427104591,-2.9732503701969977
656,0.11603498458862305,7.96171791431453,0.026090745914852245,0.8672969865700525,29.853964841805055,-1.982292077427342,-2.973625257472295
657,0.11620426177978516,7.961724318326649,0.03678959152313737,0.9058731241049717,25.05886388187603,-1.9820528534047812,-2.9738434684121975
658,0.11637043952941895,7.961721102235572,0.03216262349928551,0.9212865425572315,22.88510370114718,-1.9818342253590804,-2.973668765671804
659,0.11653661727905273,7.961717921069598,0.026575880662734405,0.8569240341571714,31.027051733723596,-1.9816982829027894,-2.973374125996118
660,0.11670637130737305,7.961714258991432,0.017588837601558462,0.6073663894427781,52.600681582025395,-1.9818340417856093,-2.972992514174287
661,0.11687088012695312,7.9617146334165945,0.01855469131368838,0.5994172215872048,53.17182939137912,-1.9820597319886455,-2.9727864290374555
662,0.1170811653137207,7.961714749524205,0.019205902226685667,0.43875982215317777,63.975220343600704,-1.982422511285867,-2.9729133665526457
663,0.11725139617919922,7.961713504052236,0.015172445858261632,0.3270477682600916,70.91031533900684,-1.9823848455067437,-2.973301988316134
664,0.1174156665802002,7.96172236454451,0.03376282832449417,0.6750196632643306,47.544322811698514,-1.9822591120177815,-2.9737856945950267
665,0.11757874488830566,7.961734369053932,0.04878251516587826,0.9969016546726166,4.51143533904269,-1.9822399837525053,-2.9740814466984578
666,0.1177372932434082,7.9617196708308136,0.029393201975026293,0.9996201439681104,1.5792863881688466,-1.9822155375475206,-2.9737058940504757
667,0.1179053783416748,7.961711952523608,0.00838131025426803,-0.9648934083105796,164.773125376143,-1.9821605262257584,-2.9729789688470074
668,0.1180875301361084,7.961724337182979,0.03661531121831113,0.9631378180300579,15.605272078160926,-1.9820409894277327,-2.9724330021998693
669,0.11824846267700195,7.961730681962321,0.04478860245870863,0.9727089975316323,13.41652512221075,-1.9822175312749326,-2.9722764696586874
670,0.11840939521789551,7.961719106522473,0.028591922963258822,0.9711460368270463,13.79717570291853,-1.9823169861657315,-2.9726209787250437
671,0.11856818199157715,7.96171249154002,0.01137289809274005,0.7489041618593527,41.50445802867272,-1.9823279131412102,-2.973037126464875
672,0.11874151229858398,7.96171433305695,0.01773782238640945,-0.37560446994865104,112.06167769263301,-1.9821832482867092,-2.973481616716753
673,0.11890602111816406,7.961724062510035,0.0364988219900029,0.9350706278912283,20.760441626145024,-1.9819797156021368,-2.973821895362158
674,0.11910128593444824,7.961729346828179,0.0435161153482319,0.9882796084398334,8.780793831617235,-1.9818284509922646,-2.973909772578947
675,0.11926031112670898,7.961723370597284,0.035609717225099535,0.9998314297316845,1.0520447664275387,-1.9818736049467642,-2.973764666325503
676,0.119415283203125,7.961712051564541,0.0089174788059399,0.6932276414943787,46.11384913127234,-1.9822058454452762,-2.9733007319941174
677,0.1195683479309082,7.9617185925339555,0.027864989876474688,-0.3071399726783824,107.88695621283911,-1.9825402745393523,-2.9727993888274997
678,0.11972737312316895,7.96171976714067,0.030029165958097247,0.9988270055139161,2.775415930634825,-1.9825888766270443,-2.9727953341307956
679,0.11989426612854004,7.961712570016065,0.011713764421926138,0.8940921676735653,26.60794134446979,-1.98235787462552,-2.973101560319576
680,0.12006807327270508,7.961714109116658,0.017339212397860248,-0.8574232779683765,149.02848816246868,-1.9818968120696905,-2.973358014542131
681,0.1202247142791748,7.961731995925426,0.04691818269889885,0.9898394650113418,8.174558893110207,-1.9814030966973075,-2.9736264475394263
682,0.12038040161132812,7.961734011744538,0.04909730298784169,0.9840749424111195,10.238967704984265,-1.9814744098939407,-2.9737836950256678
683,0.12053656578063965,7.961713871508227,0.016599462436082093,0.9983057352759707,3.3357200937493805,-1.9819025289566554,-2.9733432160039155
684,0.12069058418273926,7.96171507831637,0.019931721771765103,-0.8723306885371361,150.7306205825068,-1.9822669371279509,-2.9727794762935855
685,0.12084650993347168,7.961731015719021,0.04534342368276287,0.9985195228737263,3.1181146229276893,-1.982384261247665,-2.9723037786222744
686,0.12101888656616211,7.9617244620167185,0.03700560652642145,0.9967286882656002,4.635718540997297,-1.9822842515305368,-2.9724415319711266
687,0.12117171287536621,7.961715821574728,0.021871709570553847,0.9454188281543905,19.017546456116005,-1.9823529971469147,-2.97278235026739
688,0.1213233470916748,7.961712124847018,0.009354286258057518,-0.1167891201729247,96.70682953930496,-1.9822806423321413,-2.9732545578566176
689,0.1214749813079834,7.96171491315695,0.01946430777890595,0.40956065371462774,65.82276125561394,-1.9820542681066817,-2.9735034525876753
690,0.1216268539428711,7.961718516695276,0.027504776309746477,0.9968174837949266,4.572336539660183,-1.9819787636597392,-2.9736409437559796
691,0.12177872657775879,7.9617170771125085,0.024620010107634108,0.9999965834123556,0.14977317517504796,-1.9819945105718095,-2.9735879481905205
692,0.12193918228149414,7.961712155443422,0.0095195776808241,0.9097510593001591,24.529027590492436,-1.982160087942536,-2.9733233940485766
693,0.12210607528686523,7.961711951545757,0.008334532146598211,-0.9969790926504964,175.5453280840384,-1.9821101448705973,-2.9729797583026363
694,0.12225866317749023,7.961716033842453,0.022192405454411184,0.9575708805334253,16.750095481623035,-1.982183187224126,-2.9727127146782273
695,0.12242579460144043,7.961714629164005,0.018692146247328525,0.9859516625125216,9.61523353876604,-1.9822348197891417,-2.972793246698869
696,0.12258315086364746,7.961711389383845,0.0034828581376812645,0.39955452732285346,66.44966721426088,-1.9822054120132235,-2.9731321083415607
697,0.1227407455444336,7.9617119920023605,0.008588778650536956,-0.010054824729736884,90.57610872841988,-1.9821611236981653,-2.973305134433557
698,0.12290477752685547,7.961718250339192,0.026809589489172385,0.9988612177327512,2.73463394674286,-1.9821818499750774,-2.973658291057768
699,0.1230776309967041,7.961718528031653,0.02734187120104163,0.9999567580355218,0.5328339678676286,-1.9821778699855483,-2.9736688129379267
700,0.1232442855834961,7.961715640938706,0.021217645704100674,0.9997872424235377,1.1819193634908862,-1.982161098116407,-2.9735505663628667
701,0.12340426445007324,7.961711729405998,0.006822898601819405,0.8326771282371548,33.62526597097805,-1.9822172341517768,-2.9732480307038127
702,0.12356400489807129,7.961712268824144,0.010249337040583534,-0.2563942871844572,104.85621893051555,-1.9822610702992307,-2.9729878709578563
703,0.12372207641601562,7.9617150985920535,0.020043105464953977,0.9847118672948019,10.031588421307251,-1.9823213161606332,-2.9728036854884907
704,0.12388491630554199,7.961712805917873,0.012756835624120484,0.8718675154728769,29.32361257421618,-1.9823448305290303,-2.9730142929952628
705,0.12405872344970703,7.961711524493815,0.0050655629055906485,0.27640420020542855,73.95428718495941,-1.98221168328663,-2.9732071257774066
706,0.12421584129333496,7.961711868570417,0.007943362113545396,0.43066503485826707,64.49022767206024,-1.9822790041686855,-2.973084426368121
707,0.1243734359741211,7.961711580331039,0.005661113775251602,0.8649262394619129,30.12571616854782,-1.982246512805797,-2.9731569908774658
708,0.12452936172485352,7.961711802215959,0.00744052212367274,0.32556955371242374,70.99991520902523,-1.9822027173707324,-2.9730122505350804
709,0.12470054626464844,7.961712667936087,0.01198988138175967,0.09072382021349827,84.79475070637541,-1.9819460244207947,-2.973011324254525
710,0.12485933303833008,7.961713679024275,0.01590451818342578,0.8619799128011842,30.460380464271605,-1.981838009798749,-2.973123480841918
711,0.12503671646118164,7.961714404849946,0.01820356405730907,0.6543547141632924,49.12926094104823,-1.9819086935690358,-2.9733940119669313
712,0.12519454956054688,7.961717047103898,0.02432425400821025,0.4899160467384362,60.664936279281775,-1.9822876241122536,-2.97359060565312
713,0.12535309791564941,7.961718478140824,0.027277414545943582,0.7715550332844425,39.50626442316847,-1.9825796353482814,-2.9734323717725752
714,0.12552237510681152,7.961721385793037,0.03273574173211606,0.7231072442502611,43.68838022880479,-1.9827478209104183,-2.9730287395773844
715,0.1256730556488037,7.961723523426013,0.036041767886376905,0.8623916586126965,30.413811837892194,-1.9826460716066543,-2.9726857301146112
716,0.125823974609375,7.961716702672035,0.023669902798894728,0.6949651239428186,45.975561895957284,-1.9821536496902317,-2.9726810133169987
717,0.1259922981262207,7.961719911023145,0.029818644548011003,0.5418691136196179,57.18903162361042,-1.9816735055468402,-2.972796072769996
718,0.12614679336547852,7.961719159015276,0.028614936505880376,0.9696535557042975,14.151288095733802,-1.9816305622384554,-2.97292923187057
719,0.1262984275817871,7.961714191288372,0.017567134398685708,0.8625810608356371,30.39236870243666,-1.9818114320372675,-2.9731877099658783
720,0.12647032737731934,7.961713782549705,0.016172821633621746,0.43847467650536476,63.993400064819156,-1.982055183719411,-2.9734378379178112
721,0.12662363052368164,7.961719597971472,0.029240991647618605,0.8836466335237332,27.914567065971948,-1.982254197947912,-2.9736973135898244
722,0.12677526473999023,7.9617192271756885,0.02853682268122154,0.9350999922637689,20.755694597975655,-1.982431972171683,-2.973614307915843
723,0.12693500518798828,7.96171636042304,0.02290330269891026,0.9195964498133308,23.132843221013736,-1.9824992698438786,-2.9734006365983165
724,0.12713861465454102,7.961713132509354,0.013949986158268542,-0.1826713255809525,100.52539578708054,-1.982246372359914,-2.972895222402797
725,0.12729454040527344,7.961722868851295,0.03441925681763817,0.545034659476632,56.97296782940153,-1.9817811742858749,-2.9725694387472608
726,0.12744784355163574,7.961727448387261,0.04073010026496338,0.9654882568107623,15.096562825451212,-1.9815614921347324,-2.9725955575942957
727,0.12760186195373535,7.961719632046169,0.029535237359804133,0.8768078937274919,28.74033328558724,-1.9815930923500766,-2.972993794817756
728,0.12775564193725586,7.961712242070236,0.010061182933786437,0.14581901171877673,81.61529078745461,-1.9820706548477494,-2.9733188493267706
729,0.1279158592224121,7.961721630068261,0.03261319851690571,0.39131246363191646,66.96381060031183,-1.9825826515415397,-2.9735949997355924
730,0.12808489799499512,7.961728270492223,0.041829796208825515,0.9961297385363915,5.042523745535962,-1.9827541648412177,-2.9736719946564345
731,0.12823796272277832,7.961717152877634,0.024694167222073533,0.9668511835906162,14.793764376926276,-1.9825663910842457,-2.973351447781662
732,0.12839102745056152,7.9617115675778045,0.005473888954905561,-0.7388138840825194,137.630474476894,-1.982099079403747,-2.973040524459206
733,0.12854337692260742,7.961716900837493,0.0241564195663022,0.7162345339238179,44.25553473949403,-1.981716347987662,-2.9729456708830666
734,0.12869572639465332,7.961719621521395,0.029399595785513342,0.9992469238012733,2.2237417487041236,-1.981633055296455,-2.972883601999331
735,0.12884807586669922,7.961715920208178,0.02188101298561249,0.9895547060754811,8.288514788389241,-1.98179181826793,-2.972896343570678
736,0.12906956672668457,7.961712581330612,0.011572391868389023,0.9736034472927297,13.193840119679715,-1.9819881171064386,-2.972972279438468
737,0.1292266845703125,7.9617124200306435,0.011017033998371051,-0.5172523216610846,121.14812248046702,-1.9823440495464266,-2.973099621531688
738,0.1293799877166748,7.961716817431846,0.024122597643649494,0.9469889552095659,18.739511635677513,-1.9825950108140384,-2.973204504693513
739,0.1295316219329834,7.961717469807622,0.02546739854786772,0.9970914375069038,4.3710135272082145,-1.9826149979427263,-2.9732451889676144
740,0.12968778610229492,7.961713963598168,0.01681188199362301,0.9932955154514634,6.638397738534378,-1.9824582520000238,-2.973171989777656
741,0.12983942031860352,7.961712012677406,0.008855498534781547,0.7928921319362846,37.54338688504887,-1.9822799054080085,-2.973048903178676
742,0.13001322746276855,7.961712711789152,0.012162325757705763,-0.34668136147360223,110.28446615738183,-1.981953317672212,-2.97299445008611
743,0.13018321990966797,7.961718673866894,0.027695577303849913,0.974783519611314,12.894269065777568,-1.981656406983346,-2.9729121141270043
744,0.13033461570739746,7.961717114630115,0.024522090573149812,0.9801721701653414,11.428663289226643,-1.9817566612774549,-2.972856726317686
745,0.13048624992370605,7.961713381622095,0.014696559688681022,0.982498942517918,10.735077951062554,-1.9819438365467499,-2.972930283582645
746,0.13064050674438477,7.9617122893356065,0.010301093734675942,0.40974824086422124,65.81097933106831,-1.982210549226151,-2.9729554824527296
747,0.13079380989074707,7.961712028633251,0.008928121040540775,0.47291364753650406,61.77640546901264,-1.9823081249457286,-2.9731236253226925
748,0.1309666633605957,7.961714615319238,0.018563648374981305,0.7571289523036351,40.78825775634947,-1.9824329081432366,-2.9733486555078503
749,0.13115239143371582,7.961717391602173,0.02505292135093742,0.9750070681864933,12.83674547373765,-1.9824667355667305,-2.973502443648628
750,0.13130640983581543,7.961714803866464,0.019014354800684034,0.9955100861319848,5.431493504193201,-1.9823620878334705,-2.9734369141013675
751,0.13145995140075684,7.961712262105905,0.010052770558179422,0.971980718755912,13.595194547681258,-1.9822187853737876,-2.9733193746253055
752,0.13161349296569824,7.961711500227317,0.004872653394057501,0.5664112345134972,55.499652551588746,-1.9820921809952428,-2.973218732917219
753,0.13177156448364258,7.961711780352815,0.007202571307832988,-0.7316383463031045,137.02391881246982,-1.9821117893834919,-2.9730018624659
754,0.13193535804748535,7.9617164338456,0.023061282301142315,0.9804897474550545,11.33646664749492,-1.9821357324111843,-2.9726920430903436
755,0.13213324546813965,7.961715581692522,0.021098882257068095,0.9970459291491067,4.405092711773329,-1.9821668737610685,-2.9727320508019033
756,0.13228845596313477,7.961711655183523,0.006341162376664335,0.17535564211358107,79.90064506093938,-1.9822595992680203,-2.973129951613157
757,0.13244128227233887,7.9617189594363715,0.028143360287489056,-0.035009006642129664,92.00627829393972,-1.9821793307834692,-2.9736843048628905
758,0.13259434700012207,7.9617269920666445,0.04028560510231233,0.9988549260065372,2.7421793506959706,-1.9821597436205454,-2.9739198303961873
759,0.1327507495880127,7.961719817745266,0.029716637174215972,0.998968081841802,2.603140511628741,-1.9821289562130258,-2.9737145048883953
760,0.13374972343444824,7.961711699460388,0.0066601443099060225,0.9553084277698608,17.194173585366933,-1.9821002409113149,-2.973260667793072
761,0.13411641120910645,7.961713524471126,0.015234347285269734,-0.9508485445444128,161.96147917624594,-1.982141277045434,-2.972844066534863
762,0.13428592681884766,7.961717332993922,0.02498444326901115,0.999649371876243,1.517307814649764,-1.982129546007163,-2.9726546124595785
763,0.1344468593597412,7.961716543022835,0.023313975294710236,0.9992525835458678,2.215368677709869,-1.982147359990951,-2.972687563904202
764,0.1346135139465332,7.96171286875426,0.012843280735252299,0.9971649537102067,4.315393116782575,-1.9821623749771484,-2.972892188675676
765,0.13477015495300293,7.9617122244204115,0.009960232294026558,-0.14051859275456238,98.0778560767693,-1.9823238754074308,-2.973189995785679
766,0.13494014739990234,7.961713332748564,0.014661794933420402,0.9999893266271258,0.2647212820218877,-1.9824103697643023,-2.973215124637106
767,0.13513827323913574,7.9617140467196705,0.017042601125199452,0.9967008914624578,4.65538285769184,-1.9824594155304753,-2.9732012727873034
768,0.13529276847839355,7.961715507105314,0.021026442297973354,0.9964668469494294,4.8177782606098605,-1.9825274428709483,-2.973249078800789
769,0.13544583320617676,7.961714381067791,0.017940334201506165,0.976846366315157,12.35346380345517,-1.9824455707927457,-2.9733024854519585
770,0.1356034278869629,7.961711697167258,0.006595962939779623,0.9842481844578933,10.182974815095927,-1.9822408200251878,-2.9732184166456204
771,0.13576555252075195,7.961711327644716,0.0023391500873295576,0.9937807647191053,6.393393901446405,-1.9821784315741309,-2.9731632916423383
772,0.13592815399169922,7.961712706844914,0.01211203862046269,-0.7183564518203231,135.91895224140856,-1.9820765871769146,-2.972911601195892
773,0.13612651824951172,7.9617142959159,0.017573495214708513,0.9721557454100931,13.552466094587052,-1.9819753888626126,-2.9728375801454754
774,0.13628244400024414,7.961713944840422,0.01652958582043543,0.9847124156551239,10.031408050368977,-1.9820350991442428,-2.9728338779288053
775,0.13643527030944824,7.9617123813012345,0.010649917935492746,0.9958188677535134,5.241263797701361,-1.982090098517057,-2.9729376837009878
776,0.13659286499023438,7.961711725480084,0.006872020928493995,0.3839482290027195,67.42153945639414,-1.9820108510370456,-2.9731159644726124
777,0.13674688339233398,7.961712958986196,0.013375233519742522,0.8592458990289331,30.76798237151787,-1.981905269440851,-2.9732308045059086
778,0.13690924644470215,7.961714929582712,0.019684347235340675,0.9919875252981812,7.257906580825267,-1.981779258626142,-2.9732276926534147
779,0.13710427284240723,7.961716913055236,0.02435367781125661,0.959961203734343,16.268141617413438,-1.9816775275073995,-2.9731155237478415
780,0.13726091384887695,7.961714480195244,0.01833504683125828,0.9960362377672557,5.10311065503596,-1.9817937949640938,-2.9730899196217244
781,0.13741707801818848,7.961711300714363,0.0016565858591692636,0.46969312845717764,61.98562131534394,-1.982122282147225,-2.97316540587923
782,0.13757658004760742,7.961712711483047,0.012305211549874004,-0.571709211176533,124.86950045170734,-1.9823734749796862,-2.9731441530850087
783,0.13773345947265625,7.961714337909321,0.017758286108581236,0.7843876017113028,38.335925667075834,-1.9824067557448957,-2.973358256078025
784,0.13789606094360352,7.961714717057472,0.018771741161356468,0.8948243745215597,26.514119832858515,-1.9822951770855726,-2.973471781441485
785,0.13808822631835938,7.961714901766641,0.019585183613013785,0.41661046403576046,65.37922391155196,-1.9819032219717427,-2.973424350468219
786,0.13824701309204102,7.961717791210829,0.026248615687792406,0.7454266200832304,41.80424454258076,-1.981647142690606,-2.9731998590583295
787,0.13840508460998535,7.961717772494458,0.026011854980247166,0.9047137253808565,25.21524575894776,-1.9816664085465718,-2.9729801610269324
788,0.13856077194213867,7.961712097962279,0.00919967828115134,0.925195011134779,22.30222060856349,-1.9820039442810982,-2.9730230734380148
789,0.13871526718139648,7.961712668358462,0.012170293735478364,-0.3233949044241427,108.86835908591746,-1.9823352767857914,-2.9730198244471677
790,0.13887596130371094,7.961716351301236,0.023227736497706857,0.9891507256080918,8.447562400484964,-1.9825432125222966,-2.9729706730119085
791,0.13906621932983398,7.96171686070536,0.024368243815058043,0.9977794697875724,3.8189710828138486,-1.9825496374672145,-2.972933584573491
792,0.13922405242919922,7.961714189769207,0.017582919969930704,0.9668743521305264,14.788564702404214,-1.9823862887797188,-2.972917455147903
793,0.13937854766845703,7.961713138316782,0.013803256451671086,0.26105542225829953,74.86730362304648,-1.982019754196832,-2.9728976569293533
794,0.13953161239624023,7.961714597877561,0.018563542465603353,0.7709650800696516,39.55936853129647,-1.9818157998559272,-2.9729873544395975
795,0.1396927833557129,7.961712049671149,0.009024833838812056,0.9397583207820331,19.988990922110304,-1.981968864481099,-2.973124205473119
796,0.13985276222229004,7.961712368628158,0.010725350469918859,-0.9999969542565951,179.85858860819772,-1.9823432295266896,-2.973156965026507
797,0.14002633094787598,7.96171766787946,0.02600929536978536,0.9811032357387968,11.156234419753684,-1.9826285147741771,-2.9730838904026604
798,0.1401805877685547,7.961716547474175,0.023620935362506017,0.9999950502579144,0.180272339278457,-1.9825834659135093,-2.973087562506374
799,0.1403341293334961,7.961712041023919,0.009003114484694527,0.9999831534230431,0.3325784271157091,-1.9823091746177046,-2.9731206737408624
800,0.1404881477355957,7.961711610083034,0.0058956553602888505,-0.25422238110208045,104.72751247463775,-1.9821268148474194,-2.9732524596465635
801,0.14066147804260254,7.9617158181163425,0.02191627385143781,0.2582758829429738,75.03221630059431,-1.9817280552922771,-2.973186763516458
802,0.1408228874206543,7.961724565657814,0.03745268763334268,0.9987781460794786,2.832640784509438,-1.981431703295441,-2.9731844993362833
803,0.14099621772766113,7.961721516101363,0.03282660577796107,0.9951075813908247,5.669916413346191,-1.9815164541548311,-2.97311596606924
804,0.14115262031555176,7.961711375985114,0.0032808352382707297,0.903672461966505,25.354924687176414,-1.9820835404289339,-2.9731645378206593
805,0.14130759239196777,7.961715515600863,0.021054087829852883,-0.7887922241515577,142.07278579059022,-1.982529459956732,-2.973242771453775
806,0.14146184921264648,7.9617229945306605,0.035123004823309864,0.9831315524066804,10.538712928600681,-1.9828057451327035,-2.9731883882618164
807,0.1416161060333252,7.9617231709120375,0.03537919337790137,0.9999275021737062,0.6899263732858493,-1.9828102216126766,-2.9731969777061846
808,0.1417684555053711,7.961715180444447,0.020360066427860347,0.9404723730628745,19.868962805826133,-1.9825097084831773,-2.973036894216356
809,0.14193463325500488,7.961711426139551,0.004001651965376293,-0.9873700430706384,170.88415944192704,-1.9820646771183408,-2.9731474339817883
810,0.14210128784179688,7.961722143131778,0.03396286538907891,0.9778536325585994,12.080743373313796,-1.9815332147229419,-2.9733429354500114
811,0.14225459098815918,7.961727022084872,0.04084509866655879,0.9952507918710904,5.58624862674798,-1.9813880000520705,-2.973309671034297
812,0.14240717887878418,7.961715737984429,0.021757862193749585,0.9989598222935764,2.6135394111663537,-1.9817445630500283,-2.973248842708181
813,0.14256048202514648,7.961711591556163,0.005693708134609232,-0.24408209741267467,104.12759503786748,-1.982195595985611,-2.973235822367263
814,0.1427147388458252,7.9617137148294095,0.015864772302401263,0.9045317816143659,25.239704437360285,-1.9823902158593085,-2.9733184207845307
815,0.14308905601501465,7.9617148308939285,0.019330042431371895,0.8738459042928908,29.091318337140653,-1.9825055445746158,-2.9731818399891283
816,0.14329981803894043,7.961712606950801,0.011812125776641855,0.9964684436158744,4.816688895300853,-1.9823610597761305,-2.9731843685328903
817,0.14347529411315918,7.961711692973669,0.006666228033713385,-0.8380179514451067,146.9314082465225,-1.9820239568848794,-2.9731873130853645
818,0.14364910125732422,7.961715907933119,0.022086830897078885,0.9195758316707761,23.135850009757313,-1.9817205289983468,-2.9731289885117542
819,0.14401817321777344,7.961715611674,0.021313849396378256,0.9893203604298135,8.381141948127231,-1.981739071888188,-2.9730692196266615
820,0.14418864250183105,7.961713323759719,0.014746964631586196,0.8930971413055073,26.73494994642017,-1.981874879140218,-2.9732228453448757
821,0.14434576034545898,7.961711766071119,0.0070903872316825794,-0.16289388271024285,99.37490762671327,-1.9822034752196984,-2.9732626204768726
822,0.1445145606994629,7.9617123397755005,0.010535992184242287,0.705921536370417,45.09595826221734,-1.9823314425881753,-2.9732044473301165
823,0.14468860626220703,7.9617127832238594,0.012619770008855734,0.9355994538615885,20.674792346993794,-1.9823788969488287,-2.9731303904983113
824,0.1448502540588379,7.9617125942015505,0.011838200401823115,0.8390050741354697,32.96479344202975,-1.982319634094059,-2.9730074702294655
825,0.14502501487731934,7.961712298967932,0.010279394400204929,0.6004721020786317,53.09628304563858,-1.9821399466998195,-2.9729401241177973
826,0.14518284797668457,7.9617124262765255,0.010861353559390698,0.7432206333399141,41.99350837663582,-1.9820019750250395,-2.972978411555944
827,0.1453413963317871,7.961712375252363,0.010636313717129208,0.9874863598349525,9.073678512707106,-1.98198285447502,-2.973004709326237
828,0.14549899101257324,7.961711647422444,0.0061776445404243124,-0.9717534594933345,166.34952151722277,-1.9822111927504849,-2.9732368268350307
829,0.14568281173706055,7.96171452278303,0.01830765663666325,0.942868867925555,19.46093463200468,-1.9824308946998284,-2.973342705899172
830,0.14584803581237793,7.961714245864965,0.017478950357533656,0.992242585990236,7.1412997999326375,-1.9823930409263788,-2.973366524612725
831,0.1460254192352295,7.961712251388111,0.01007455491545223,0.49225306258967083,60.51122328121844,-1.9821041884297226,-2.9733300372689486
832,0.14618968963623047,7.961712707047651,0.012254375702343825,0.06762164133402652,86.12260649287289,-1.9819089575448607,-2.9731033489543615
833,0.14635372161865234,7.961715298307073,0.020316981529919457,0.809562173993729,35.94682333457519,-1.9818570475592083,-2.972862263617838
834,0.146559476852417,7.961714698261709,0.018708308084432586,0.9688845514166899,14.330397879807721,-1.9819473588038594,-2.9728282658049587
835,0.1467282772064209,7.961714641522995,0.018570717777141726,0.9533349412236385,17.572641174179708,-1.9820471668864967,-2.972788946234187
836,0.14689183235168457,7.961711731810562,0.0069686486731355595,0.3453756984682006,69.79526852104168,-1.982247698071528,-2.973064569236437
837,0.14707231521606445,7.961713863190166,0.01627669604363151,-0.07196294456766576,94.12674007959495,-1.9823005467446766,-2.973414013697784
838,0.1472492218017578,7.961718601520399,0.02738884659186776,0.9993255147925382,2.1044967449886496,-1.982393634606464,-2.9736106241426357
839,0.14742612838745117,7.961715169892411,0.01998197162054808,0.9801017054474972,11.449020759322304,-1.9822556928667994,-2.973511800149665
840,0.14760065078735352,7.9617116887321036,0.006624554188119794,0.4509651696872648,63.194374886825585,-1.9820503774042242,-2.9732266214536662
841,0.1477651596069336,7.961712236215613,0.009950028940151973,0.1707743862233801,80.16715345121871,-1.981986309845306,-2.9730221575943645
842,0.14792728424072266,7.961713554755136,0.015336459693271522,0.5783014193444626,54.66883800395067,-1.982141226182168,-2.972842083823789
843,0.1481025218963623,7.9617121582144,0.009690708624823269,0.46225096824039785,62.46754598001544,-1.9823034339118444,-2.973058648224254
844,0.1482696533203125,7.961713365359898,0.014697270289582365,0.5308119529445617,57.93966835404896,-1.9823798684627556,-2.973292450868352
845,0.1484377384185791,7.9617135016167495,0.01511318100423311,0.7154324168621573,44.321351493492166,-1.9822142542566972,-2.973424652864335
846,0.14860963821411133,7.9617166567146676,0.023608766059048995,0.9416440380618971,19.670490282009652,-1.9821035582733733,-2.973594058127317
847,0.14877820014953613,7.961717441717568,0.025347997893900385,0.9866268676419406,9.38078932303286,-1.9820232362626524,-2.9736119846114932
848,0.14893770217895508,7.961717181455267,0.024786906822898323,0.9990413477616308,2.509012797249794,-1.9820459112222892,-2.973606829454206
849,0.14911270141601562,7.961712180768938,0.009691857042937346,0.9969510877140263,4.475282972136772,-1.9821173645493333,-2.9733250737095873
850,0.14926981925964355,7.961712246194674,0.009987807155026293,-0.9590512782419958,163.5467748185159,-1.9821089622056571,-2.9729473695594364
851,0.1494283676147461,7.9617150905267255,0.019748918892627202,0.9428995785388438,19.4556524954921,-1.9819589214770776,-2.972798088462129
852,0.14959120750427246,7.961716619019169,0.02337441073305707,0.9955376109281487,5.4148069598104245,-1.9819633137767823,-2.9727177357070014
853,0.1497480869293213,7.961711905775051,0.008050419057236788,0.9044880100274327,25.245585341860757,-1.9820251390555848,-2.9730326508440785
854,0.1499028205871582,7.96171168463772,0.006537205856956763,-0.43240074206874407,115.62001402142681,-1.9821063884968444,-2.973260295679259
855,0.1500709056854248,7.961712167163764,0.009557962092383564,0.7799746734311984,38.74174341601854,-1.982210977348043,-2.9733121546280206
856,0.15022802352905273,7.961711433652384,0.004051641174284401,0.9135342792052752,24.00157462457518,-1.9821386738462183,-2.973217891093935
857,0.15038514137268066,7.961712315717177,0.01036350641718143,-0.5140568205850844,120.93443237851864,-1.9819728666227223,-2.9730278451547263
858,0.1505420207977295,7.961715638063403,0.021233497271378476,0.998436857285188,3.2040075730748114,-1.9817861691048557,-2.9729302621641644
859,0.15070652961730957,7.961713209892068,0.014174763700347093,0.9920396205913875,7.234241974520141,-1.9818894290998574,-2.973030764784882
860,0.1508803367614746,7.96171360624556,0.015552387590323588,-0.9989723094769452,177.40219824153752,-1.982409478835323,-2.973270965924187
861,0.15105390548706055,7.961719504058296,0.029220722922678802,0.9999780954988768,0.3792321133593152,-1.98264470847892,-2.9733898503659706
