iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
424,0.07169318199157715,0.06325516889914384,3.833445420158294,0.9999945097767217,0.18985971838785753,0.01874928735781841,0.0029620360035908034
425,0.07185173034667969,0.07593602129615862,4.002271043828846,-0.9999996245990105,179.95035387569428,-0.02194340097532496,-0.003485018634820641
426,0.07201766967773438,0.06447353871344363,3.850033704368721,0.9999975731028427,0.1262302390198066,-0.019066563661563757,-0.0029859747130332607
427,0.0721883773803711,0.07441454048756713,3.9824385837709366,-0.9999911708453242,179.75923269455177,0.021588498849498865,0.0032872753034552367
428,0.07238435745239258,0.06309655878295972,3.831284102864796,0.9999603920204283,0.5099533021723758,0.018698364005520926,0.0030184276300467073
429,0.07264328002929688,0.07493221960858465,3.9891869430437565,-0.9999151491175036,179.25360472249508,-0.021730368710744574,-0.003217205086358273
430,0.0728142261505127,0.06311035154269051,3.831463263074107,0.9999822360907226,0.34151324082563217,-0.018722786587191495,-0.0028868372844223777
431,0.07297277450561523,0.07560511234061496,3.9979412997782724,-0.9999508412379704,179.43188026198175,0.021909706340160054,0.0031552647819372602
432,0.07314229011535645,0.06375613656944568,3.840267790928301,0.9999770161740084,0.388462968484409,0.018898221179845,0.0028532397783681716
433,0.0733039379119873,0.07496986439855435,3.9896683079520088,-0.9999693818786427,179.55163881492024,-0.021755527794030685,-0.0031099226879075246
434,0.07347798347473145,0.06389082402364155,3.842102918881827,0.9999638207456579,0.48738116924024605,-0.018930942360531708,-0.002871351986653549
435,0.07363486289978027,0.0745433071985997,3.9840927709653355,-0.9998971739131585,179.17833837140523,0.021667298630344584,0.002968556910905581
436,0.07379388809204102,0.06261149564069202,3.8246384488618284,0.999913810818795,0.7522585405087736,0.01860437388755852,0.0027988625242629855
437,0.07394957542419434,0.07585629168204067,4.001195829253658,-0.9999311080844558,179.3274505005386,-0.021988907311116336,-0.0030436546399299864
438,0.0741128921508789,0.0644169858677448,3.8492595352204004,0.9999102932775654,0.7674557982121661,-0.019064930102686686,-0.0029003170056589554
439,0.07427763938903809,0.0748343328261254,3.9879027130309925,-0.9999674483162463,179.53769825030503,0.02171913991501727,0.00312428605876155
440,0.07445621490478516,0.06457123063735581,3.8513571609773454,0.9999493191064204,0.5768482723041174,0.019098687391144474,0.0029444989667779097
441,0.07461428642272949,0.07337025800218244,3.9687448901436313,-0.9998850373897674,179.13119942650218,-0.021370237384656758,-0.002963236899491674
442,0.07477259635925293,0.06201572404751987,3.8164813556996773,0.9998621811086348,0.9512550913435478,-0.01843578363200308,-0.0028696148259067748
443,0.07495522499084473,0.07513816628987202,3.991856946990144,-0.9998891851151436,179.14701638156666,0.021804993043539472,0.003061471396105051
444,0.07512021064758301,0.06176186813276674,3.8129984968734085,0.9998692427331849,0.9265636953247527,0.01836633946984543,0.002882972351258917
445,0.07527899742126465,0.07708346588249215,4.017118129788417,-0.9999504268534457,179.42949078027203,-0.022266203193020348,-0.003267158738512419
446,0.07545018196105957,0.06408029419458616,3.8446788896379074,0.9999961960561176,0.15803555960227844,-0.018985493446800547,-0.002840192822133392
447,0.0756072998046875,0.07612305101098871,4.004673092079827,-0.9999922209437148,179.77400367932427,0.022033095109735917,0.003206371215100475
448,0.07576656341552734,0.06554776328010847,3.8645654318738645,0.9999476019512218,0.5865392560880797,0.019401151588267676,0.002621720805620338
449,0.07592487335205078,0.07301151343999424,3.9640360176531924,-0.9999948143788407,179.8154822242537,-0.021281450174769678,-0.002945031606205431
450,0.07608890533447266,0.06185213645170551,3.814197755837041,0.9998349846409933,1.04089227834525,-0.018482442490019513,-0.0022171823843747654
451,0.07624459266662598,0.07513003682622754,3.9917414151316675,-0.9998902245388942,179.15102629685876,0.021819007808856816,0.0029448561812462377
452,0.07642006874084473,0.06202512024890838,3.816576024301964,0.999948384422321,0.5821432879316838,0.018516907343404387,0.002308786996536886
453,0.07657718658447266,0.07761014168339075,4.0238997888702706,-0.999945965457413,179.40437169806444,-0.02243157822908315,-0.0030326917443420174
454,0.07673096656799316,0.06565040022717072,3.8659486048643665,0.9999928600346043,0.21651397937469974,-0.019436978364684512,-0.0025539447885949244
455,0.07688617706298828,0.07372773850800529,3.973437896188414,-0.9999336864872449,179.34015634151686,0.02144626110509964,0.0030688214192567025
456,0.07706809043884277,0.06352531805735895,3.837095159866995,0.9998894779752201,0.8518557251926341,0.018898126776537252,0.0024189026388148115
457,0.07722616195678711,0.07380846656300522,3.974492435094033,-0.9999106791433932,179.23419657807315,-0.021470961009895616,-0.003039473702257151
458,0.07739424705505371,0.06149344735325046,3.8092804477106172,0.9999349945321978,0.6533034127544932,-0.018366301514580845,-0.0023875814364471655
459,0.07754802703857422,0.07712093732330816,4.017578355744513,-0.9999917460154304,179.76720708673417,0.02231431504680577,0.002991828862234866
460,0.07770109176635742,0.06442174244260856,3.849295304542876,0.999984517039826,0.31883441199704105,0.01912836261912413,0.002457294801519333
461,0.07785272598266602,0.07491333062930439,3.9889155731890615,-0.9999845973921431,179.68199399791092,-0.021767770444682692,-0.0029184114496503795
462,0.07800436019897461,0.06411559254637256,3.8451353789067406,0.9999913128176674,0.2388236948710619,-0.019046031670486768,-0.0024734812084056855
463,0.07816290855407715,0.07416750524938154,3.9791896788707355,-0.9999380460528281,179.3622149087973,0.021561546770179726,0.0030436846166346006
464,0.07831501960754395,0.06265484163547841,3.8252124004047467,0.9999729463646289,0.42145520862221686,0.018659022982434888,0.0024949377147791196
465,0.07848215103149414,0.07475646762175048,3.9868685314817736,-0.9999999508066557,179.9820282318996,-0.021730835004419885,-0.002897862673609081
466,0.07863473892211914,0.0626614490271824,3.8253028443830117,0.9999999385167491,0.020091670346527653,-0.018660642763273214,-0.0024958563355646154
467,0.07878756523132324,0.07646104522566022,4.0090347179930825,-0.9999999889299217,179.9914746350928,0.02215287808518679,0.002958549907088658
468,0.07894062995910645,0.06426428816353225,3.847157125239392,0.9999928793979247,0.2162201907783525,0.019084643976177568,0.0024763560072386245
469,0.07912993431091309,0.0755149182375594,3.996741011002076,-0.9999995392062851,179.94499642467377,-0.02193220001420878,-0.002823635550400338
470,0.07928252220153809,0.06480629835204654,3.8545108594903073,0.9999912126175686,0.24019707364774184,-0.019236826608177056,-0.0023954149125295244
471,0.0794527530670166,0.07405775160555139,3.977747072473829,-0.9999244170022974,179.29554635278444,0.02154650855578947,0.0029516233988139597
472,0.07961034774780273,0.06330457999775918,3.8340748523626935,0.9998416431942198,1.0196748977833539,0.01886180402150134,0.0022435473247919826
473,0.07976889610290527,0.07381445759298488,3.9745530405443628,-0.9999298293075329,179.32123717114843,-0.02150301800881166,-0.002815545983602929
474,0.07992839813232422,0.061096132183412255,3.80380768679786,0.9999723308358688,0.42622277411973103,-0.01827778537665141,-0.002255891621082848
475,0.08009481430053711,0.07750894231014671,4.022601461633659,-0.999876086464922,179.0980104866527,0.022394039882247023,0.003121096640786021
476,0.0803840160369873,0.06447222627502969,3.8499840553448874,0.9999665946808357,0.4683242561256305,0.01913492480868187,0.002508593352619502
477,0.08054733276367188,0.07546173450500548,3.9960607282857468,-0.9999906639381851,179.75241756645764,-0.021899886052004214,-0.002966505500643934
478,0.08070206642150879,0.06545997147500815,3.8633701947236476,0.9999776809311189,0.3828040062504567,-0.019394817554689726,-0.0024960885347172284
479,0.0808570384979248,0.07257740002077684,3.95831298700592,-0.9999996078759245,179.94926012437313,0.021202308760392884,0.0027091489445927276
480,0.08101892471313477,0.061928345882759306,3.815260024350867,0.9999675687472099,0.4614457672824,0.01846493284290268,0.002511215831939347
481,0.08117532730102539,0.0752407928001202,3.9931784490428472,-0.9999915410535232,179.76433446430096,-0.021855661897314284,-0.0028799315947941615
482,0.0813298225402832,0.06213287690993541,3.8180560036558533,0.9999881396455541,0.2790531270310783,-0.01853991284523754,-0.002352057673347073
483,0.0814967155456543,0.07734112131503013,4.020422075202886,-0.9999813485818257,179.65005947832609,0.022371717923179796,0.0029758965684578403
484,0.0816502571105957,0.06548356895423924,3.863686603152607,0.9999778779119002,0.38111100496186745,0.019406712949618078,0.00245111330099151
485,0.08180451393127441,0.07285938092670508,3.96204513045391,-0.9998643702194123,179.05633017415582,-0.021229787123155257,-0.0030366081798458462
486,0.08195853233337402,0.06195280614413834,3.8155879093933422,0.9998990010398026,0.8143286919101821,-0.01848906142116103,-0.0023777951257351855
487,0.08212041854858398,0.07510172656833136,3.9913807818236875,-0.9999410062973739,179.3776386808456,0.021798320589558724,0.003043304395459104
488,0.08227348327636719,0.06203335436636381,3.8167028600344883,0.9999986054790787,0.09568639610367366,0.018487332436390384,0.0025504385961775703
489,0.08245205879211426,0.07673741985591365,4.012626067643894,-0.9999988480161426,179.91303172246936,-0.02220360399716123,-0.00309630312208683
490,0.08263897895812988,0.06502145441757934,3.857439892938308,0.9999894813560888,0.2627954777441863,-0.019266856749813058,-0.0025976070176738303
491,0.08279204368591309,0.07389292420332838,3.975595101295558,-0.999987836735381,179.71740586250237,0.021497187661597507,0.003005597571221468
492,0.0829460620880127,0.06330680939853695,3.8341300348474774,0.9999985758512376,0.09669752540935257,0.01880777514040438,0.0026626286522674443
493,0.08311080932617188,0.07442660989634264,3.982580604722044,-0.9999976262776389,179.87516031141422,-0.021618168931390264,-0.0031076703958611293
494,0.0832672119140625,0.0625249959782157,3.8234494395432903,0.9999972072901905,0.13540996834543206,-0.01859343428062169,-0.002718490388617499
495,0.08343696594238281,0.07674379459259528,4.012716391315926,-0.9999966702269433,179.85214191803615,0.022192629191256363,0.0031851277553808814
496,0.08359313011169434,0.06496060998411624,3.856628683959068,0.9999979354024136,0.11642745723589974,0.019222590348530508,0.002799558179229002
497,0.08374643325805664,0.07395396589889858,3.9763975436495507,-0.9999932195166263,179.7890069241434,-0.0215063376979219,-0.0030506780112081406
498,0.08391594886779785,0.06261739231655072,3.8247130181019586,0.9999945078791598,0.18989252577585747,-0.018619830568966822,-0.0027049190053100537
499,0.08407282829284668,0.07504175654434464,3.990597853393387,-0.99998000978341,179.63771771061568,0.021785914203177166,0.003023457492315116
500,0.08422303199768066,0.06213002628733166,3.818035959336777,0.9999845880878254,0.3181020374416851,0.018495680676443686,0.0026723588228601287
501,0.08438515663146973,0.07573587236714063,3.999652893116281,-0.9999848200265976,179.68430065202494,-0.02192296023161284,-0.0032897898353044823
502,0.0845346450805664,0.0619079911346927,3.814995723891229,0.9999997907946018,0.037061592888148434,-0.01842492489827803,-0.00275364186719266
503,0.08468270301818848,0.07798778651228533,4.02881170738027,-0.999981319008412,179.6497821570819,0.02245899114974008,0.0034955273600619906
504,0.08483314514160156,0.06569632417666016,3.8665898955287337,0.999967961080241,0.45864611819234746,0.019405918445056874,0.002862490873216745
505,0.08497953414916992,0.07414624560042826,3.978919423819888,-0.9999981865248264,179.89088272717132,-0.021543023874162077,-0.003135168544730735
506,0.08513474464416504,0.06409413140434994,3.8448570799791297,0.9999920660988866,0.22823450832830067,-0.01901098537658824,-0.0026901297901805394
507,0.0852806568145752,0.07351185215743117,3.970614372978407,-0.9999895513806482,179.7380807235429,0.02138324123479466,0.0031247979630125147
508,0.08546280860900879,0.06218592845371562,3.8187996471704198,0.9999918575645306,0.2312145113883535,0.018516487352411633,0.002630386479465904
509,0.08561539649963379,0.07571040577351029,3.9993195933838757,-0.9999772334761896,179.6133777747674,-0.0219204096140461,-0.0032638048354726593
510,0.08577203750610352,0.0626368764736367,3.8249737523850795,0.999962911463519,0.49346780177800537,-0.018638213112353676,-0.0026122215328725547
511,0.08592486381530762,0.07703684426759638,4.016525751478189,-0.9999322919829128,179.33325444620084,0.022237652909141446,0.0033796349750982654
512,0.08608436584472656,0.06542982183830448,3.86295914713272,0.9996737475722132,1.4636131893714452,0.019393641627349092,0.002443577825529295
513,0.08623719215393066,0.07350707537150614,3.9705578894471736,-0.9997312525078564,178.67162844543427,-0.02137137857408803,-0.003196742329722743
514,0.08640336990356445,0.06254368732408411,3.823687714339667,0.9998231737377113,1.077500334140225,-0.018638097831616893,-0.002431442156187631
515,0.08655619621276855,0.07521996542810117,3.9929439202757213,-0.9997773373304993,178.7908800281606,0.021789305155259675,0.003310255944477314
516,0.08670902252197266,0.06215988425705321,3.818431172035968,0.9997999673542592,1.1460282137331181,0.018535820474219672,0.0024388706789429436
517,0.08686089515686035,0.07680969924306824,4.013585696694151,-0.9998058447690198,178.87093432331454,-0.022182928467535418,-0.0033631930916226127
518,0.0870211124420166,0.06466796750349646,3.852648911451584,0.9999008546685888,0.8068212960659388,-0.019169657730414583,-0.002631824948588435
519,0.08717584609985352,0.0752549206083839,3.9933800232375916,-0.9999903404962859,179.7481654067379,0.021829934818491853,0.0030939855430350263
520,0.08735084533691406,0.0646424433088737,3.8522981157198632,0.999968056117413,0.4579653674845505,0.019172435447041822,0.002562005993277187
521,0.08751130104064941,0.07341426769556536,3.9693166434142673,-0.9999984184141113,179.89809767846492,-0.02139058438984276,-0.0028964868619171984
522,0.08766341209411621,0.06250126686087087,3.823102241390371,0.9999559279162132,0.5379241196518759,-0.01863780126735396,-0.0023465381725187905
523,0.0878152847290039,0.07454363641908346,3.984098235287422,-0.9999324594240492,179.33407939281204,0.021665413937280893,0.0029828740812109147
524,0.0879678726196289,0.06152897039052663,3.8097667019414945,0.999954031562625,0.5493753439629708,0.0183802781652799,0.00235213578808946
525,0.08812594413757324,0.07718302345998795,4.018388154365354,-0.9999519057756922,179.4380653231477,-0.022318247276891648,-0.003077508797269233
526,0.08827781677246094,0.06470983821698129,3.8532098660165186,0.9999780151446568,0.3799270645135144,-0.019195872173435893,-0.0025182967345099387
527,0.08844447135925293,0.0752673111248261,3.993522146785973,-0.9999999503052183,179.981936869242,0.021864892117521177,0.0028606615484983488
528,0.08859634399414062,0.06453918258721858,3.8509035781336967,0.9999622301878343,0.4979794368117029,0.019130226904306845,0.0026727805783777247
529,0.08874750137329102,0.07391555592803956,3.9758630958704804,-0.9998570860920137,179.0313206310118,-0.021550924703065452,-0.002639943453288062
530,0.08889913558959961,0.06302269229506097,3.8302505845182884,0.999824918584412,1.072170840145865,-0.018734392783699157,-0.0026520578381301974
531,0.08905816078186035,0.07518638033258229,3.9924556223252567,-0.9998379817633006,178.96860399544798,0.02186562683660425,0.002694181973589212
532,0.08921003341674805,0.06307233908177112,3.830931865018822,0.9997886337265425,1.1780483773388224,0.01874037131760241,0.0027018218072143033
533,0.08937358856201172,0.07535118434884724,3.994608410653361,-0.9998665725058112,179.06402311341313,-0.02189498618872772,-0.0027916680820347433
534,0.08952999114990234,0.06332568993674359,3.834389448205996,0.9998836397633003,0.8740658238309034,-0.018808719004624046,-0.0026909280429225496
535,0.08968138694763184,0.07504764020155053,3.9906465417725774,-0.9997898950037767,178.82547186505826,0.021833858221010312,0.002667710539605383
536,0.08983278274536133,0.06295933259407649,3.8293833171749503,0.9998428759615868,1.015698084316497,0.01872142270478857,0.002625549371791016
537,0.08998370170593262,0.0754985938448951,3.9965302113982935,-0.999946349446878,179.40649186803415,-0.02192559379215294,-0.0028428720638645844
538,0.09014201164245605,0.063206980286719,3.8327650705881005,0.9999533022240656,0.5537164409873723,-0.01878726533706262,-0.0026214726865389226
539,0.09029364585876465,0.07603317906334128,4.00348163244195,-0.9999730428053724,179.57929666675372,0.02205143652561411,0.002911171413922679
540,0.09045863151550293,0.06398186700436215,3.843323743426593,0.9999900468495732,0.25563379911894024,0.018994785077984362,0.002594645412293646
541,0.09061026573181152,0.07482431076475793,3.9877558714160943,-0.9999984008411236,179.89753312424577,-0.02174372286600671,-0.002929758447696211
542,0.09076189994812012,0.06351394313865599,3.836958430400631,0.999958860368848,0.5197198637754008,-0.018854775043827397,-0.002715485259351313
543,0.09091305732727051,0.07487832771446934,3.988471515583534,-0.9999960250642101,179.83845153608524,0.021738394413938808,0.0030674041977279765
544,0.09107089042663574,0.06283558573203551,3.8276899804978632,0.9999969661971945,0.14113392328199353,0.01869352021835806,0.0025916279680891514
545,0.09122347831726074,0.07574100111980586,3.999698537646854,-0.9999999570140158,179.98320031768407,-0.021958944327864494,-0.0030499043618504402
546,0.09138751029968262,0.0644099349290248,3.8491475075439796,0.9999999578445258,0.016636601782673448,-0.019098254398007372,-0.002658998347700012
547,0.09153985977172852,0.07412724075574006,3.978668220851226,-0.9999887022077212,179.72764532656655,0.02154285960937763,0.003102995907598575
548,0.09170198440551758,0.06315841889149754,3.8321095461176866,0.9999983928345505,0.10272306806538549,0.0187579786644632,0.0027369239228551
549,0.09185481071472168,0.07464745876830081,3.9854738820458833,-0.9999954092745778,179.82638851364004,-0.021656863166374364,-0.0032259818344138142
550,0.09200620651245117,0.06299344458646816,3.829857616769258,0.9999984293818344,0.10154837898546958,-0.018711915687781952,-0.002754240815252113
551,0.09216809272766113,0.07512228769524087,3.991665910499447,-0.9999983963185174,179.89738833242146,0.02177455737080887,0.003243883852311156
552,0.09232163429260254,0.06401014492747281,3.8437153557205064,0.9999782809457316,0.37762337682620173,0.018987274704449615,0.0027017117111864334
553,0.09249186515808105,0.07463816760396869,3.9853582821770215,-0.9999545777324783,179.45389811004932,-0.02164491665080382,-0.0032896519660577366
554,0.09264826774597168,0.06337022682370774,3.835001753657462,0.9999875120003445,0.2863416487132263,-0.01880992158375871,-0.002763530427936467
555,0.0928034782409668,0.07501324627346806,3.9902473277676203,-0.9999945944208841,179.81160952553515,0.021743527127170814,0.0032666135378923754
556,0.09295654296875,0.06296998750967875,3.8295433370753784,0.9999979693059747,0.11546754953067681,0.01869174866738875,0.0028474892624424765
557,0.09311580657958984,0.07533465819717877,3.99443587369565,-0.99999937936444,179.93616542366428,-0.02182018143300595,-0.003298194998131016
558,0.09326720237731934,0.06351378812054209,3.836965868253096,0.9999998326831724,0.03314419283903368,-0.018833533868370188,-0.0028587376362864706
559,0.09343171119689941,0.07522068878218535,3.9929502695718475,-0.9999990293913775,179.9201711748216,0.02179464002412807,0.0032761970133369364
560,0.09358358383178711,0.06385319772115894,3.8415912075776224,0.9999984759783527,0.1000306874133489,0.018919926643479572,0.002878650502164351
561,0.09373593330383301,0.07518954287119373,3.9925453910276594,-0.9999990976521778,179.92302943931264,-0.021785605636624593,-0.0032838016407730113
562,0.0938875675201416,0.06334755791482083,3.834700889365413,0.9999958378742144,0.165308574711799,-0.018785249594364936,-0.0028878172442841294
563,0.09404611587524414,0.07541132719556431,3.9954430646678296,-0.999997705888899,179.8772716384086,0.021823690575780555,0.003401725525716065
564,0.09419727325439453,0.06336771310733669,3.834978122162445,0.9999999103577987,0.024260172800170583,0.018785452135003114,0.0029208863443209903
565,0.09435796737670898,0.07519960323598385,3.9926839066954156,-0.9999996607473521,179.95280464409217,-0.021775526171536316,-0.0033664476665025552
566,0.09451103210449219,0.06334339020739721,3.83464063532145,0.9999937324830821,0.2028549522655821,-0.01879174973272712,-0.002837973164882778
567,0.09466171264648438,0.07508425743847669,3.9911837798012293,-0.9999882692615502,179.72247588225525,0.0217425686490759,0.0033903594936058887
568,0.09482955932617188,0.06291961674096713,3.8288467391749195,0.9999481196073478,0.5836347404217898,0.018697199014410165,0.0027216839167122035
569,0.09498047828674316,0.07565825578637275,3.9986590729336067,-0.9999283181657117,179.31396735913154,-0.021878409118140298,-0.0034515189221817214
570,0.0951390266418457,0.06368391265528262,3.839268341014577,0.9998168301307113,1.0966581672922173,-0.018913697587247293,-0.0026149453472829997
571,0.09529256820678711,0.07418984570252407,3.9795051799278265,-0.9998800719061366,179.1126347114889,0.021527034908772967,0.0033157363279397827
572,0.0954580307006836,0.06241263100727368,3.8219023970492048,0.999888610380756,0.8551927715218761,0.018583492302806433,0.002579995697160489
573,0.09560918807983398,0.07547072987170766,3.996214769113019,-0.9998706634602617,179.07848389413007,-0.02184059530834985,-0.0033897811849199983
574,0.0957651138305664,0.06284306476104762,3.8277972246515244,0.9999278580323384,0.6882310035700997,-0.018684239706074864,-0.0026715023302215923
575,0.0959160327911377,0.0767648536358192,4.0130083660314275,-0.9999491965443144,179.42245464404,0.02216655237075578,0.0033964423739399306
576,0.09607505798339844,0.06445752512238245,3.849795843172855,0.9999247059109945,0.7031059882865247,0.01910652274836068,0.002689090731550532
577,0.09622550010681152,0.07531881150422892,3.9942401492200412,-0.999879386171691,179.11010135265585,-0.02179850337058084,-0.003412898646424526
578,0.0963892936706543,0.06462730215042045,3.852099512073369,0.9998577682065372,0.9663648417010825,-0.01915376120523881,-0.002669679327750826
579,0.0965428352355957,0.07369067608573276,3.972984145063946,-0.9997870530867577,178.81755482919132,0.021381904599835973,0.003430425665857979
580,0.0966947078704834,0.06266378495003311,3.82534492435881,0.9998499313817512,0.9926313869783937,0.01863842625225752,0.0026609106119185296
581,0.09684896469116211,0.07570067229857402,3.999203148111335,-0.9999383778643827,179.36392513684842,-0.021901241371816357,-0.0033739984607042695
582,0.09700393676757812,0.06316826528089736,3.832240349441743,0.9999392068614972,0.6317818029183694,-0.018768666736393054,-0.0026809082362794136
583,0.09716272354125977,0.07520946960750807,3.9928223341253153,-0.9998647696159083,179.05772066821066,0.021761239650607368,0.0034732131459918655
584,0.09731554985046387,0.06348679356138875,3.836597781549987,0.9999706285384256,0.43913845783036864,0.01882653265826202,0.0028579790894969212
585,0.09747862815856934,0.07482823006744299,3.987842131026503,-0.9999975928984165,179.8742856290346,-0.0216854827643662,-0.003339706963631838
586,0.09763073921203613,0.06328238472952252,3.833813705118103,0.9999990262054743,0.07995973200745787,-0.018763484188424794,-0.0029173307761906717
587,0.09778261184692383,0.07458400666317333,3.984671638771571,-0.999976303085018,179.60555687299532,0.021596607973764496,0.0035092016591773845
588,0.09793353080749512,0.06302037140466199,3.830225917830446,0.9998923490887531,0.8407180690271309,0.018717994455184357,0.0027612107757407824
589,0.09809327125549316,0.07472354424173888,3.986495782188352,-0.9998716314862883,179.08193901269743,-0.021626402602031268,-0.0035439780815600484
590,0.09824514389038086,0.06244535075045876,3.822369884035044,0.9999652538268614,0.4776308582525842,-0.018547710378896902,-0.002881899352968535
591,0.09840822219848633,0.07662214377852594,4.011184012810285,-0.9999584460569577,179.47766965845133,0.022092139164181027,0.003637796781939269
592,0.09857511520385742,0.06465094874931454,3.8524502790944615,0.9999969840566665,0.1407178944074872,0.019095473782544184,0.0030971827216099285
593,0.09872984886169434,0.07524437145664509,3.9932912065890416,-0.999990575476242,179.7512473717286,-0.02174564742690966,-0.0036229744995109362
594,0.09888076782226562,0.0652754571605283,3.8609193893900935,0.9999969787962968,0.14084056017819235,-0.019249404271733092,-0.0031593042568652816
595,0.09903955459594727,0.07261129582142845,3.9588293631613047,-0.9999903172948503,179.747863143324,0.02108551211658794,0.003555319416013702
596,0.09919142723083496,0.061671502734615746,3.811778668595241,0.9999859263000687,0.30397809089979666,0.01829229082468211,0.0031850016126434653
597,0.09935164451599121,0.07541330541041491,3.995489680562994,-0.999970314076361,179.5585169973915,-0.021789026252107303,-0.0036199498336142418
598,0.09950590133666992,0.06215105071753202,3.818367613925167,0.9999202355396819,0.7236777708103588,-0.01840011415877707,-0.003297152370077652
599,0.09965753555297852,0.07752505258568876,4.022865865924202,-0.9999233326745658,179.29051117157604,0.02230774876845145,0.003711583233755299
600,0.09980988502502441,0.06535640876390092,3.8620247682711457,0.9999917418963701,0.23285099247359978,0.0192497429289918,0.0032842027946147004
601,0.09996175765991211,0.07365001034431318,3.972462040873257,-0.9999899002557945,179.7424905430014,-0.021353034759305986,-0.0035436783511483827
602,0.10013151168823242,0.06360120726764551,3.8381809952951236,0.9999942789756763,0.1938093541926877,-0.01880388605562451,-0.003186763502745201
603,0.10028600692749023,0.07391265072570663,3.9758950969031557,-0.9999776461603124,179.61689792411116,0.02142986147193838,0.003483745599090659
604,0.10045051574707031,0.06225139066140217,3.8197264514161327,0.9999928882613817,0.21608557734506376,0.018465338426597533,0.003074163032374148
605,0.10060334205627441,0.07562846990997274,3.9982808106354195,-0.9999915286909156,179.76416231632996,-0.021855878912274015,-0.0035451079843134984
606,0.10075545310974121,0.06269055820423164,3.825746044977452,0.9999661146053962,0.47167746779835923,-0.01856577695839682,-0.003169409130160365
607,0.1009073257446289,0.07554911372489004,3.997257699427538,-0.9999920226895879,179.77114196498576,0.021821075169542355,0.0036343753028102123
608,0.10106706619262695,0.06363100552076562,3.8385853678110258,0.9999988518442275,0.08682365785764319,0.018815599111115106,0.0031640314855546116
609,0.10121917724609375,0.07522227001604564,3.993007318808337,-0.9999999246966343,179.97776460614025,-0.021733438530512683,-0.0036623094048480395
610,0.10138297080993652,0.06323173434691798,3.8331516928854885,0.9999627103841856,0.4948036951991859,-0.018683786181383104,-0.0033154485928424135
611,0.10153698921203613,0.07578985873708932,4.000397007576793,-0.9999791430422837,179.62994705447852,0.02186540982805086,0.003733431638375942
612,0.10168814659118652,0.06477941656149655,3.8542068505899807,0.9999997791073105,0.03808275069818804,0.019099566788453946,0.0032751389300304037
613,0.10183954238891602,0.0733719626659668,3.968847809989342,-0.9999534915939089,179.44740742978468,-0.021228647311382687,-0.0038504269492159945
614,0.1019902229309082,0.06202917103834382,3.8166930518930986,0.9999910375658599,0.2425777386956378,-0.018375453849858572,-0.0032535611965533737
615,0.10214948654174805,0.07560473192072381,3.998009417299658,-0.9999967935892552,179.8549067115341,0.021786894447933823,0.003913196493969008
616,0.10230183601379395,0.062473156788481976,3.8227839886142596,0.9999992918275544,0.06818787686422419,0.018477597982009618,0.0033425680408814933
617,0.10246539115905762,0.07669820021412166,4.012204368769587,-0.9999998924674521,179.97342901818547,-0.022052749991603587,-0.003977353208650501
618,0.10261750221252441,0.06475694844197877,3.853910825417334,0.9999959230974474,0.16360740008875926,-0.019074460440675726,-0.003385052062677159
619,0.10276937484741211,0.07481337338149929,3.987689705959449,-0.9999958241318992,179.8344187458748,0.021611003886729478,0.0037699001139882725
620,0.1029207706451416,0.06421697846158425,3.8465791033315346,0.9999880382357091,0.2802435871083988,0.018929603998052866,0.003398456435183969
621,0.10307836532592773,0.07358966311076331,3.9716992301874963,-0.9999999482765768,179.98157187021832,-0.02128840009481312,-0.0038281218310913497
622,0.10323095321655273,0.06224417462836884,3.8196364658703077,0.99997980470606,0.36413586018579086,-0.01844262802201859,-0.0031964839978437147
623,0.1033930778503418,0.07575418536153622,3.9999436219509943,-0.9999976863834598,179.87675100001618,0.021839228705493284,0.003832298182335059
624,0.10354471206665039,0.06310524014506713,3.8314148479391124,0.9999884964453261,0.27482363338988064,0.0186729091551667,0.003185500531413095
625,0.10369563102722168,0.07654601371681169,4.010188300728064,-0.9999504527750909,179.42963995976197,-0.022088617240790337,-0.003541208808850371
626,0.10384726524353027,0.06456994619778245,3.851357033191689,0.9999803019157927,0.35962538346468587,-0.019060616652945908,-0.003179471259348602
627,0.10399794578552246,0.07404371389162678,3.9776013724964363,-0.9999631866499024,179.50836631327383,0.021477824331215742,0.00339282336803526
628,0.10415959358215332,0.06355781492822787,3.8375879969144284,0.9999484695529584,0.5816630152257674,0.018795972190316347,0.003165747008385382
629,0.10431218147277832,0.0746852488373837,3.9859771750888577,-0.9999055720204936,179.21260727782442,-0.021649111627390603,-0.003340252330947574
630,0.1044774055480957,0.06311553080036747,3.831564046688521,0.9997590964671879,1.2576735681196678,-0.018655769522793006,-0.003299778790341628
631,0.1046292781829834,0.07523222915355676,3.9931026970944705,-0.999693886931401,178.5822826805408,0.021793923990722205,0.0033002939620188207
632,0.1047823429107666,0.06346517278844077,3.836344218652591,0.9995488011444335,1.7212262299988543,0.018727748079196083,0.0034148411810892357
633,0.1049344539642334,0.07528607111088137,3.9938205806968488,-0.9997637513875062,178.75453704620762,-0.021779080181648293,-0.0034831285829285564
634,0.10509467124938965,0.06327809426158426,3.8337867045805933,0.9998294713052606,1.058138547980424,-0.018690793099781534,-0.003345044149552558
