iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
802,0.10452032089233398,1.02321749049291e-06,0.002023084269616973,0.9889677053106554,8.518647337730194,0.00015478571987036097,5.250870689106197,6.9701565788234e-10,99.99999999559822,0.0010115421348084865,0.000963718319334584,0.00030735076292704214
803,0.10464119911193848,1.2144137057625535e-06,0.002204008807389438,0.9978526437410311,3.755497069909202,0.00011388959884001345,-18.68578450291535,6.9701565788234e-10,99.99999999559822,0.001102004403694719,0.0010695806384895463,0.0002653506426049277
804,0.10475945472717285,9.543891412462316e-07,0.0019538568435238358,0.9999319234449328,0.6685576758318127,0.00012566057811893989,21.411530789093614,6.9701565788234e-10,99.99999999559822,0.0009769284217619179,0.0009453753901503229,0.0002462813694625648
805,0.10488533973693848,8.43270450109374e-07,0.001836595165091506,0.9927323793985261,6.9118949516437835,0.0001283639365033777,11.64291234409478,6.9701565788234e-10,99.99999999559822,0.000918297582545753,0.0008543204649952528,0.00033675954804529145
806,0.10500383377075195,5.415027588373439e-07,0.0014717374206526706,0.9915957033922789,7.433493179148725,0.0002112785856270699,35.785398531739155,6.9701565788234e-10,99.99999999559822,0.0007358687103263353,0.0007137607600692809,0.00017902049106922478
807,0.10512256622314453,6.641437459483201e-07,0.0016299002987278947,0.9982778205755314,3.363095313288378,9.121098240265552e-05,-22.648266349426844,6.9701565788234e-10,99.99999999559822,0.0008149501493639474,0.0008007355629358223,0.00015154637639406578
808,0.10525250434875488,4.6183399059971465e-07,0.0013591673783603176,0.9994916389353419,1.8270152417549042,0.00013743058806373916,30.461742142844482,6.9701565788234e-10,99.99999999559822,0.0006795836891801588,0.0006633616971844304,0.0001475982700044505
809,0.10537171363830566,2.7968895812271233e-07,0.0010577125471936358,0.9997871694005576,1.1821221833679278,0.00015123404820383037,39.43950341127508,6.9701565788234e-10,99.99999999559822,0.0005288562735968179,0.0005137526942292779,0.00012548755832699282
810,0.10548996925354004,3.35375141607598e-07,0.0011582316549077702,0.9990601463353406,2.4842870192584017,5.569307775927922e-05,-19.91004001682955,6.9701565788234e-10,99.99999999559822,0.0005791158274538851,0.000568004378558085,0.00011289892624131385
811,0.10560917854309082,4.198497622616998e-07,0.0012959162970835728,0.995134339524109,5.654377270178333,9.160171113412272e-05,-25.188098393094506,6.9701565788234e-10,99.99999999559822,0.0006479581485417864,0.0006199876174070204,0.00018832184292764866
812,0.1057276725769043,4.580775465232961e-07,0.0013536285258863247,0.9625614979811948,15.727554677025784,0.00018349328201141567,-9.10511037464116,6.9701565788234e-10,99.99999999559822,0.0006768142629431623,0.000570032504476448,0.0003648842150101926
813,0.10585165023803711,4.0288613729473993e-07,0.0012694662457816512,0.9625077801848195,15.738905235303001,0.000184347145282939,12.048486036359202,6.9701565788234e-10,99.99999999559822,0.0006347331228908256,0.0006073700129751516,0.00018435781684893128
814,0.1059718132019043,3.2349499224375316e-07,0.0011375324034835284,0.9941838370777284,6.182535670699708,9.247202746038801e-05,19.705603569304866,6.9701565788234e-10,99.99999999559822,0.0005687662017417642,0.0005232902804491147,0.00022285034133076858
815,0.10609054565429688,3.3971748891003417e-07,0.0011657057757599627,0.9987229686707816,2.8959071574901816,3.232838436044183e-05,-5.014759750610722,6.9701565788234e-10,99.99999999559822,0.0005828528878799814,0.0005240282492839259,0.0002551703016858697
816,0.10620927810668945,1.6502694279635456e-07,0.0008124701663356127,0.9963648133910911,4.886890801378867,0.00018142572496329326,51.42229994521775,6.9701565788234e-10,99.99999999559822,0.00040623508316780637,0.00034875728815679974,0.00020831537810221668
817,0.10634374618530273,1.7087195554966175e-07,0.0008267332231129017,0.8708997092384666,29.436639579229148,0.00020834811798410048,-3.5418536235746756,6.9701565788234e-10,99.99999999559822,0.00041336661155645085,0.00020488858413271683,0.0003590161885510908
818,0.10646247863769531,8.957375095756456e-08,0.0005985774835643739,0.975905980536208,12.602831444979568,0.0001377511905515678,47.57843633882267,6.9701565788234e-10,99.99999999559822,0.00029928874178218693,0.00020148687275061016,0.00022130700636614284
819,0.10658097267150879,7.29435136674364e-08,0.0005401611376892507,0.9377331157052846,20.325717601250716,0.00010449612489613533,18.565971740992204,6.9701565788234e-10,99.99999999559822,0.00027008056884462534,0.00023987211587959696,0.00012411640379450897
820,0.10669875144958496,1.774940796529376e-08,0.00026645380811910917,0.7782725375049085,38.897318451667076,0.00018623995222343104,75.66691392710153,6.9701565788234e-10,99.99999999559822,0.00013322690405955458,0.00013053420846722517,-2.6650110414945034e-05
821,0.10681676864624023,1.863708180100787e-08,0.00027303539551499817,0.8991446211633088,25.95414169687674,6.0658967495252276e-05,-5.0011461647048625,6.9701565788234e-10,99.99999999559822,0.00013651769775749909,0.0001083166678541498,-8.309381003409136e-05
822,0.10694074630737305,8.246801616345699e-08,0.000574344900433379,0.9980021600553803,3.622349136527727,0.0001511737462638387,-342.49425443310133,6.9701565788234e-10,99.99999999559822,0.0002871724502166895,0.00021635148276463734,-0.00018883869325167399
823,0.10705971717834473,2.4159455544230175e-07,0.00098304538133761,0.9896701888280002,8.242489070708563,0.00021136499981341862,-192.95545919698802,6.9701565788234e-10,99.99999999559822,0.000491522690668805,0.0003201436804889232,-0.0003729645818108041
824,0.1071782112121582,1.578544307320254e-07,0.0007946179729455543,0.9999833026057388,0.33110259573986806,9.424830823822106e-05,34.66142875486918,6.9701565788234e-10,99.99999999559822,0.00039730898647277713,0.00025703294038942765,-0.0003029661669011745
825,0.10731005668640137,2.5188350688247123e-07,0.0010037599451710975,0.9563898650405614,16.983313314349644,0.00016830608157077077,-59.56695400591582,6.9701565788234e-10,99.99999999559822,0.0005018799725855488,0.00019873813960799783,-0.0004608542706188402
826,0.10742878913879395,2.62973040262918e-07,0.0010256179410734155,0.9918617837295491,7.3147117396858645,6.563904990330188e-05,-4.402643713238897,6.9701565788234e-10,99.99999999559822,0.0005128089705367078,0.00014145992398020393,-0.0004929118888507691
827,0.10754680633544922,1.6627707624687001e-07,0.0008155417248599118,0.9997213146554755,1.3527102537469593,0.0001055914538903997,36.7702955099018,6.9701565788234e-10,99.99999999559822,0.0004077708624299559,0.0001217062605026201,-0.0003891846122360677
828,0.10766482353210449,2.2501967489310253e-07,0.0009487247754604125,0.9355615598510935,20.68094098515963,0.0001713570415490373,-35.32814021760759,6.9701565788234e-10,99.99999999559822,0.00047436238773020627,0.0002923499779096818,-0.0003735654766025778
829,0.10778284072875977,1.675262123612952e-07,0.0008185993216740293,0.9448544753948521,19.116528970744643,0.00016014639419173024,25.550415784362006,6.9701565788234e-10,99.99999999559822,0.0004092996608370146,0.00013278188853896888,-0.0003871629920812681
830,0.10790777206420898,2.844536958301807e-07,0.0010666840128738795,0.9997512616988186,1.2779620717894349,0.00012447931958249432,-69.79653023893,6.9701565788234e-10,99.99999999559822,0.0005333420064369398,0.0001842314121618947,-0.0005005122202334472
831,0.10802650451660156,4.104695356214625e-07,0.0012813579291071837,0.993146322883091,6.711935982870158,0.00012729901526565177,-44.30100281295466,6.9701565788234e-10,99.99999999559822,0.0006406789645535918,0.0002900636055450624,-0.0005712553197648675
832,0.10814499855041504,4.7069294661247066e-07,0.0013721413143149223,0.9486102003600569,18.4481884510197,0.00021734140270695954,-14.671834512597432,6.9701565788234e-10,99.99999999559822,0.0006860706571574611,0.00010107241346759966,-0.0006785847875161255
833,0.1082754135131836,4.0168676353417466e-07,0.0012675752656693402,0.9914742014974369,7.487109845001931,0.00010073699848522995,14.660551762019484,6.9701565788234e-10,99.99999999559822,0.0006337876328346701,1.0890567946348628e-05,-0.0006336940579364625
834,0.10840892791748047,6.274072371060471e-07,0.0015841808446084014,0.9561920713505208,17.022068785487964,0.00026276307380070215,-56.19315697283825,6.9701565788234e-10,99.99999999559822,0.0007920904223042007,0.0002448568109213539,-0.0007532943510019649
835,0.10864734649658203,3.8068009134056564e-07,0.0012339855612454559,0.9971210803067295,4.348672000140572,0.00018295661030928967,39.32488042431977,6.9701565788234e-10,99.99999999559822,0.0006169927806227279,0.00023467276699763625,-0.0005706214014302642
836,0.10878276824951172,5.086357029137732e-07,0.0014263740083355042,0.9949652029432675,5.751895654345549,0.00011697976130522961,-33.61237282533259,6.9701565788234e-10,99.99999999559822,0.0007131870041677521,0.0002037900814789807,-0.0006834510264858511
837,0.10891127586364746,3.6231303287741354e-07,0.00120384888233933,0.9790299182734703,11.754375463667534,0.00017430900133571665,28.76767580375008,6.9701565788234e-10,99.99999999559822,0.000601924441169665,5.0881202184970524e-05,-0.0005997700693946186
838,0.10903286933898926,4.470161906452259e-07,0.001337185388261816,0.9807139658569122,11.270925051333393,0.00014130706707132066,-23.37844628307124,6.9701565788234e-10,99.99999999559822,0.000668592694130908,-7.47809905744e-05,-0.000664397466953282
839,0.10915350914001465,3.5493077910962553e-07,0.0011915213453558026,0.9967190287478318,4.642561404345036,8.898463001814127e-05,20.600017060385156,6.9701565788234e-10,99.99999999559822,0.0005957606726779013,-0.00011433413158584967,-0.000584686655794482
840,0.10928869247436523,3.7183609234618314e-07,0.0012195672877642844,0.977991030140848,12.043071169902838,0.00012723091591338484,-4.762988794312529,6.9701565788234e-10,99.99999999559822,0.0006097836438821422,1.041483168058471e-05,-0.0006096946970634141
841,0.10941004753112793,3.443344590011507e-07,0.0011736003732125356,0.9346719221171034,20.824793815785387,0.0002174391317254802,7.3961710310327184,6.9701565788234e-10,99.99999999559822,0.0005868001866062678,0.00021795130909259568,-0.0005448226187172982
842,0.10952901840209961,2.7386743160439835e-07,0.0010466468967219047,0.9994958560210147,1.8194208608996465,6.587053752431436e-05,20.464703881558613,6.9701565788234e-10,99.99999999559822,0.0005233234483609523,0.00020970325715965403,-0.00047947051582034777
843,0.10965228080749512,3.0252789882234474e-07,0.0011000507239620266,0.9960014867027359,5.125446678346892,5.490779248348184e-05,-10.46508781640982,6.9701565788234e-10,99.99999999559822,0.0005500253619810133,0.00017450195559837425,-0.0005216099752829577
844,0.10977292060852051,2.1333817426673814e-07,0.0009237709115722104,0.9819595331510602,10.899751400056704,0.00013013438402837817,29.48148746042824,6.9701565788234e-10,99.99999999559822,0.0004618854557861052,6.106852870326328e-05,-0.00045783054623818717
845,0.10990238189697266,6.000709704850578e-07,0.0015492849582759885,0.9993205609031366,2.1122119236230503,0.0003135333426712634,-181.27688471486826,6.9701565788234e-10,99.99999999559822,0.0007746424791379942,0.00013065046234671368,-0.0007635453013237969
846,0.11002349853515625,7.468221801447742e-07,0.0017283774820851772,0.9995755779302511,1.6693675654993332,9.2664885244767e-05,-24.455642228633796,6.9701565788234e-10,99.99999999559822,0.0008641887410425886,0.0001705061438655843,-0.0008472011774359517
847,0.11014413833618164,9.264672348953248e-07,0.0019250633598874866,0.9999692765839352,0.44913147698965833,9.860246275932556e-05,-24.054595528446377,6.9701565788234e-10,99.99999999559822,0.0009625316799437433,0.0001973002887352552,-0.0009420933239123976
848,0.11028909683227539,1.0900520165841744e-06,0.0020881111240393067,0.9972706214553336,4.2341705371418525,0.0001101446679942396,-17.656833995573727,6.9701565788234e-10,99.99999999559822,0.0010440555620196534,0.0002888758718713703,-0.0010032959420005296
849,0.1104116439819336,9.649461177454002e-07,0.0019646334189821774,0.9973816044519921,4.147153072659962,9.582537960381988e-05,11.477057694073217,6.9701565788234e-10,99.99999999559822,0.0009823167094910887,0.00020281580881078383,-0.0009611513228632773
850,0.11053347587585449,1.0033860112998215e-06,0.0020033831498740538,0.9999531709333542,0.5544942870931836,2.1622742392035658e-05,-3.9836310906391565,6.9701565788234e-10,99.99999999559822,0.0010016915749370269,0.00019732129052384782,-0.000982064315412094
851,0.11065554618835449,1.1849846939210951e-06,0.0021771400450325607,0.9808848748174621,11.220712635876405,0.0002218886347971883,-18.098586244592383,6.9701565788234e-10,99.99999999559822,0.0010885700225162804,0.00041800955831853605,-0.0010051132787280434
852,0.11077642440795898,1.129411667755731e-06,0.0021254756340694484,0.9980775420662874,3.5533309086973217,7.15216724193697e-05,4.689767424883254,6.9701565788234e-10,99.99999999559822,0.0010627378170347242,0.000346489274932406,-0.0010046675321281895
853,0.11090683937072754,7.220687282488517e-07,0.0016994925457310506,0.994577344203457,5.969529425706411,0.00023486025174844407,36.06682586486077,6.9701565788234e-10,99.99999999559822,0.0008497462728655253,0.0003590886643693857,-0.0007701454793545583
854,0.11102867126464844,7.600913601750609e-07,0.0017436643715750585,0.9930019560083548,6.782340005234354,0.0001041949878464357,-5.265791252090502,6.9701565788234e-10,99.99999999559822,0.0008718321857875293,0.00045916010579436075,-0.0007411230379781566
855,0.11115503311157227,1.005576462225173e-06,0.0020055687095935385,0.9999910170649942,0.24285501942107773,0.00013101212693456427,-32.29678890095173,6.9701565788234e-10,99.99999999559822,0.0010027843547967693,0.0005245096085333157,-0.0008546731145773809
856,0.11128664016723633,1.1098815779310831e-06,0.0021070183463188764,0.9906209301211402,7.853396798951618,0.00014963256185750195,-10.372668774993029,6.9701565788234e-10,99.99999999559822,0.0010535091731594382,0.0006685619518177638,-0.0008141906991072209
857,0.11140775680541992,1.0350292456117314e-06,0.0020347277416025286,0.9969775885557576,4.455781316561177,8.823455770673257e-05,6.744172874630741,6.9701565788234e-10,99.99999999559822,0.0010173638708012643,0.0007047566354853516,-0.0007337215618687369
858,0.11152958869934082,9.792376848002846e-07,0.0019791287828742066,0.9841541112782541,10.213417525679104,0.00018077172016156822,5.390336654542784,6.9701565788234e-10,99.99999999559822,0.0009895643914371033,0.0005480917969307043,-0.0008239132642078026
859,0.11167240142822266,1.1338807430845343e-06,0.002129676729538579,0.9999084645454991,0.7752390027536186,7.654461222961323e-05,-15.79218821789821,6.9701565788234e-10,99.99999999559822,0.0010648383647692895,0.0006017255099139801,-0.0008785255567160781
860,0.11183881759643555,1.2444946581465716e-06,0.0022311384162768313,0.9974316171547829,4.1073386052389536,9.314283124011829e-05,-9.755339416130356,6.9701565788234e-10,99.99999999559822,0.0011155692081384156,0.0005628513125745298,-0.0009631682397586107
861,0.11196541786193848,1.4462182931733967e-06,0.0024051763288153298,0.9986230830983384,3.007054785479471,0.00010614499735855706,-16.20928090822443,6.9701565788234e-10,99.99999999559822,0.0012025881644076649,0.0005514525060668418,-0.0010686994089668042
862,0.11208820343017578,1.3334326351639611e-06,0.0023094870730653257,0.9702561784934949,14.009363264476026,0.0002913734075841608,7.798660723752369,6.9701565788234e-10,99.99999999559822,0.0011547435365326629,0.0007621818703035829,-0.0008674741677678324
863,0.11220908164978027,1.4351696872468331e-06,0.002395971358131673,0.9995644411409517,1.6911293256533373,5.5452301264315046e-05,-7.6297106730376525,6.9701565788234e-10,99.99999999559822,0.0011979856790658365,0.000816938317785365,-0.0008762314033295377
864,0.11234498023986816,1.742454172684557e-06,0.002640041039593557,0.9896154296640213,8.26434510048605,0.00021848594597550746,-21.411021161351663,6.9701565788234e-10,99.99999999559822,0.0013200205197967784,0.001029589321951808,-0.0008260750576112157
865,0.11246418952941895,1.5420323988825272e-06,0.002483571942893966,0.9999831651420555,0.33246273062406645,7.858648344446878e-05,11.502269439502378,6.9701565788234e-10,99.99999999559822,0.001241785971446983,0.0009640424087217925,-0.0007827225773340205
866,0.11258363723754883,1.6239118570038768e-06,0.0025486560042531255,0.9982245658699628,3.414712846415206,8.171920882225489e-05,-5.309840323762691,6.9701565788234e-10,99.99999999559822,0.0012743280021265627,0.001035392311249825,-0.0007428826413429125
867,0.1127023696899414,1.6797516350708875e-06,0.002592104654577733,0.9999509381189219,0.5675596387231449,2.5179497504009073e-05,-3.4385966101654875,6.9701565788234e-10,99.99999999559822,0.0012960523272888666,0.0010455075110717487,-0.0007659410417019347
868,0.11282134056091309,1.6215646952310926e-06,0.002546813456247703,0.999835825102998,1.0382380672724976,3.2476641411196195e-05,3.464020431647883,6.9701565788234e-10,99.99999999559822,0.0012734067281238515,0.0010407070819694686,-0.0007338211394949633
869,0.11294746398925781,1.663363267551461e-06,0.002579428826350098,0.9938925703611496,6.335605827126557,0.000142572026637989,-2.5776691144852335,6.9701565788234e-10,99.99999999559822,0.001289714413175049,0.000965581639555488,-0.0008549943654228353
870,0.11306476593017578,2.106819470457781e-06,0.0029029774166932686,0.9998124809884741,1.1096015878157939,0.00016392985076865707,-26.66021377032725,6.9701565788234e-10,99.99999999559822,0.0014514887083466343,0.001105128589620298,-0.0009410155529329108
871,0.11318206787109375,1.7549467355707862e-06,0.002649488052866656,0.9996135445747915,1.5929469831782974,0.00013247794832238474,16.70160826881565,6.9701565788234e-10,99.99999999559822,0.001324744026433328,0.0010321131434830977,-0.0008304752823656012
872,0.11331295967102051,1.5515931051784455e-06,0.0024912592038392515,0.998714807923893,2.905147407745851,0.00010247237107211954,11.5874531272427,6.9701565788234e-10,99.99999999559822,0.0012456296019196257,0.001008804566437743,-0.0007306890254498168
873,0.11343193054199219,1.5590984081931925e-06,0.00249727724387437,0.9924376808653231,7.050813062086185,0.00015340478377271272,-0.48371592975620287,6.9701565788234e-10,99.99999999559822,0.001248638621937185,0.0009136857595383975,-0.0008510445000174399
874,0.11355018615722656,1.6081091702700632e-06,0.0025362248877180142,0.9961375320348945,5.037440876403636,0.00011229872122234433,-3.1435323017017445,6.9701565788234e-10,99.99999999559822,0.0012681124438590071,0.0010002443849275887,-0.0007795000581724757
875,0.11366844177246094,1.7650072861319089e-06,0.00265707153545546,0.999932321905556,0.6665982062616479,6.228175551646484e-05,-9.756683113466508,6.9701565788234e-10,99.99999999559822,0.00132853576772773,0.0010383324781069333,-0.0008287779865803771
876,0.11378645896911621,1.980834515624681e-06,0.0028148424578471037,0.9981160590181944,3.5175435468726954,0.00011518740062745839,-12.228121163497686,6.9701565788234e-10,99.99999999559822,0.0014074212289235518,0.0010440457390272018,-0.0009438236119338322
877,0.11390972137451172,1.924149415672757e-06,0.0027742742587370537,0.9871186113248022,9.206324325767993,0.0002251838371312873,2.8616777173860846,6.9701565788234e-10,99.99999999559822,0.0013871371293685268,0.0008669175700895813,-0.0010828681093940909
878,0.1140284538269043,1.748319886559132e-06,0.002644480959703913,0.9977831545998022,3.8157999388367085,0.00011110146438084303,9.138039264593607,6.9701565788234e-10,99.99999999559822,0.0013222404798519565,0.0008932196404883045,-0.0009749248998795117
879,0.11414718627929688,2.179091825431245e-06,0.002952349454540397,0.9991838378065206,2.315023528301304,0.00016395675621460267,-24.639194588120564,6.9701565788234e-10,99.99999999559822,0.0014761747272701985,0.0009524281117324551,-0.0011278175904874844
880,0.11427712440490723,2.0866086419215955e-06,0.00288901965512289,0.9995877586379192,1.6452364894001343,5.254284636476457e-05,4.2441159399671955,6.9701565788234e-10,99.99999999559822,0.001444509827561445,0.0008999276920864705,-0.0011299286663048753
881,0.11439681053161621,1.964647270594737e-06,0.002803317513657514,0.9932325345572443,6.669539988861665,0.0001709986027255237,5.844956686009993,6.9701565788234e-10,99.99999999559822,0.001401658756828757,0.0007399819733138668,-0.0011904091522519694
882,0.1145169734954834,1.5980931672779199e-06,0.0025283141950935765,0.999775745311165,1.2134349868470014,0.0001403617741268974,18.65750197519446,6.9701565788234e-10,99.99999999559822,0.0012641570975467883,0.0006899767621996621,-0.001059256925822244
883,0.11463809013366699,1.7179565398568267e-06,0.002621416822908426,0.9971862245828294,4.2991661761265885,0.00010719863083721775,-7.500399540727258,6.9701565788234e-10,99.99999999559822,0.001310708411454213,0.0006310411082043966,-0.0011488009660567812
884,0.11475634574890137,1.868077629491272e-06,0.0027335527282211125,0.9999705488161421,0.4397340286057921,5.700119019392063e-05,-8.738351998529383,6.9701565788234e-10,99.99999999559822,0.0013667763641105563,0.0006488217764862038,-0.001202957992553588
885,0.11488151550292969,2.188604368861916e-06,0.0029587864869651654,0.9995397856526683,1.7383385617120404,0.00012059713131300439,-17.15810597538884,6.9701565788234e-10,99.99999999559822,0.0014793932434825827,0.0007414574859166052,-0.0012801738809396727
886,0.11500096321105957,2.0389051901654976e-06,0.002855804748343624,0.9969996020675481,4.439516830895489,0.00012380454587290217,6.839937853832516,6.9701565788234e-10,99.99999999559822,0.001427902374171812,0.0006178585280730689,-0.0012873057249359525
887,0.11511945724487305,1.8072649261805507e-06,0.002688691076476099,0.9995141490169803,1.7861040622928426,9.405858958946484e-05,11.361012032449864,6.9701565788234e-10,99.99999999559822,0.0013443455382380494,0.0006191958577603224,-0.0011932566429368869
888,0.1152496337890625,2.0893606669562313e-06,0.002890924189221316,0.9999674574061009,0.4622371973981009,0.0001017400193791561,-15.608986634397755,6.9701565788234e-10,99.99999999559822,0.001445462094610658,0.0006553971083320725,-0.0012883381921476166
889,0.11537051200866699,1.896374756217474e-06,0.002754178466416056,0.9962540253239947,4.960845633608545,0.00013995642276782563,9.236601118747869,6.9701565788234e-10,99.99999999559822,0.001377089233208028,0.0005159175758812722,-0.0012767943495779835
890,0.11548757553100586,2.0473582528643275e-06,0.0028617185416209803,0.9972893802005747,4.219588332116278,0.00011650468115892159,-7.9616909132457785,6.9701565788234e-10,99.99999999559822,0.0014308592708104902,0.0006322227705976956,-0.001283609216701914
891,0.11560535430908203,2.299834115535304e-06,0.003033040794671449,0.9945515305447266,5.983733934320631,0.00017602100300252257,-12.331787185645382,6.9701565788234e-10,99.99999999559822,0.0015165203973357246,0.0008082432747134004,-0.0012831901357226304
892,0.11572265625,2.0645599176090725e-06,0.0028737153078264885,0.9958414679339685,5.227069501656988,0.00015642645091469483,10.230050782226504,6.9701565788234e-10,99.99999999559822,0.0014368576539132442,0.0006518400634853979,-0.0012804938302250523
893,0.1158449649810791,2.143225307173092e-06,0.0029279517121517506,0.9972600996551861,4.2423278094403845,0.0001107352435434578,-3.8102739907457153,6.9701565788234e-10,99.99999999559822,0.0014639758560758753,0.0005658105017418714,-0.0013502161987221542
894,0.11596345901489258,2.062320819597576e-06,0.0028721565553413526,0.9989731168941709,2.5967808862999155,7.138683318311054e-05,3.7748941889002188,6.9701565788234e-10,99.99999999559822,0.0014360782776706763,0.0004944501229515751,-0.0013482729306452564
895,0.11608076095581055,2.3299641970851566e-06,0.0030528440491352695,0.9998498476520875,0.9929082709225372,9.391634026613234e-05,-12.977776054251642,6.9701565788234e-10,99.99999999559822,0.0015264220245676348,0.0005006435223657983,-0.0014419848336922004
896,0.11619830131530762,2.391598509035043e-06,0.0030929587834531798,0.9985702269581581,3.064241154829965,8.457237051852418e-05,-2.6452900875898675,6.9701565788234e-10,99.99999999559822,0.0015464793917265899,0.0005845918678001641,-0.0014317300224333353
897,0.11632895469665527,2.0542822001939754e-06,0.002866553470768669,0.9999485273131118,0.5813369298213411,0.00011420605594412242,14.104219732816583,6.9701565788234e-10,99.99999999559822,0.0014332767353843344,0.0005552348111824524,-0.0013213616100996586
898,0.11644768714904785,2.1392885699561942e-06,0.0029252614036739994,0.9999186326224692,0.7309130811608452,3.4681480532493254e-05,-4.138008388243453,6.9701565788234e-10,99.99999999559822,0.0014626307018369997,0.0005493589383548581,-0.0013555417097256054
899,0.11656522750854492,2.6675793673254405e-06,0.00326654518862081,0.9948958006465525,5.7914371090220484,0.00023131199766133383,-24.694695460372788,6.9701565788234e-10,99.99999999559822,0.001633272594310405,0.0004575774362194602,-0.0015678655099173099
900,0.1166841983795166,3.3768496583797265e-06,0.0036752413027608005,0.9972714700163686,4.233511986636092,0.00024111531671250897,-26.588535649284623,6.9701565788234e-10,99.99999999559822,0.0018376206513804002,0.0003831994750055836,-0.0017972222513465527
901,0.11680364608764648,3.212565454738643e-06,0.0035847261846554714,0.9988121776980955,2.792906301272858,9.936230636524927e-05,4.865013851990971,6.9701565788234e-10,99.99999999559822,0.0017923630923277357,0.00045873284474494554,-0.0017326654702771833
902,0.11692929267883301,3.3103245042579082e-06,0.003638859439031911,0.9999188060075255,0.7301339070612827,3.552692363100036e-05,-3.043021251911531,6.9701565788234e-10,99.99999999559822,0.0018194297195159555,0.00044320980457116253,-0.0017646216516267446
903,0.11704778671264648,3.4677244579152707e-06,0.0037243654267084324,0.9985102945097768,3.1278201158183423,0.00010918970795298365,-4.754819458180207,6.9701565788234e-10,99.99999999559822,0.0018621827133542162,0.0003544019065035502,-0.001828147627130238
904,0.11716651916503906,3.73569865855553e-06,0.0038655911105834927,0.999782911319465,1.1938893462481073,8.092510503155813e-05,-7.727667059261112,6.9701565788234e-10,99.99999999559822,0.0019327955552917464,0.0003282254703940162,-0.0019047222104916393
905,0.11729693412780762,3.781980502788518e-06,0.0038894629463659984,0.9978188368556029,3.78495461341779,0.00012860575458410023,-1.2389073226501512,6.9701565788234e-10,99.99999999559822,0.0019447314731829992,0.0004560428516466618,-0.001890504012228088
906,0.1174161434173584,3.5030958874053607e-06,0.0037433118424226217,0.9999999609980388,0.016002242766295638,7.307749462017764e-05,7.374036306573524,6.9701565788234e-10,99.99999999559822,0.0018716559212113109,0.00043839833078865406,-0.0018195886323471805
907,0.11753511428833008,2.793320560118078e-06,0.0033426459938905155,0.9972871210559159,4.221347152681036,0.000238968239347643,20.261373085422225,6.9701565788234e-10,99.99999999559822,0.0016713229969452577,0.0005100155574292218,-0.0015916044393310287
908,0.11765456199645996,2.9320697674372888e-06,0.0034246575113066643,0.9987514400171885,2.863436345705781,9.395672449179191e-05,-4.967178106953306,6.9701565788234e-10,99.99999999559822,0.0017123287556533322,0.0006033366342214112,-0.0016025151085851477
909,0.11777353286743164,2.8935861567140016e-06,0.0034021088499423422,0.9999669620203401,0.46574217465467627,1.7876639359317096e-05,1.3125066514676724,6.9701565788234e-10,99.99999999559822,0.0017010544249711711,0.0006122848463734332,-0.0015870392004028958
910,0.11789798736572266,3.1342637503086705e-06,0.003540770396571159,0.9999663819967187,0.4698127563338195,7.077597624040892e-05,-8.317623203864985,6.9701565788234e-10,99.99999999559822,0.0017703851982855795,0.0006236750278641894,-0.0016568926368136449
911,0.11801648139953613,2.5611553688982285e-06,0.003200722024105329,0.9999969531809852,0.14143635945592878,0.00017007495035221466,18.28526336859815,6.9701565788234e-10,99.99999999559822,0.0016003610120526644,0.0005674741133932022,-0.001496371778511887
912,0.1181340217590332,2.7910225587325945e-06,0.0033412707515151144,0.9998806613527392,0.8851818586124319,7.467676021124292e-05,-8.975136480425688,6.9701565788234e-10,99.99999999559822,0.0016706353757575572,0.0005681899581270233,-0.0015710451076325611
913,0.11826634407043457,2.641546888224502e-06,0.0032505672663241426,0.9909330272795893,7.721425336071672,0.00022648419538799178,5.355588045693524,6.9701565788234e-10,99.99999999559822,0.0016252836331620713,0.00034240329986575627,-0.0015888067435863757
914,0.11838531494140625,2.682930242412075e-06,0.0032759305501869696,0.9998364666753141,1.0362073821891429,3.2117396989387264e-05,-1.5666333379146853,6.9701565788234e-10,99.99999999559822,0.0016379652750934848,0.00037397510826057354,-0.001594701495833489
915,0.11850595474243164,3.319858086670682e-06,0.0036440955457675266,0.9983781788891096,3.2636067145919903,0.0002087267524906261,-23.74000763008955,6.9701565788234e-10,99.99999999559822,0.0018220477728837633,0.0005163187297060677,-0.0017473617416051534
916,0.11862444877624512,3.0386281958614934e-06,0.003486332282420305,0.9965545707590204,4.757557774278403,0.00016765615958448698,8.471141942432238,6.9701565788234e-10,99.99999999559822,0.0017431661412101525,0.00035361254800552356,-0.0017069230684932859
917,0.11875295639038086,2.9030228268553127e-06,0.0034076518759141535,0.9999270796006418,0.69193418681147,4.450625014584484e-05,4.46271673483681,6.9701565788234e-10,99.99999999559822,0.0017038259379570768,0.00032545892693430014,-0.0016724530826705084
918,0.11889362335205078,2.5813884751905165e-06,0.003213339991467144,0.9852909191806397,9.839299449977291,0.00029995180130791934,11.079291168137496,6.9701565788234e-10,99.99999999559822,0.001606669995733572,0.0005718872272598586,-0.0015014437966462638
