iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
758,0.10130596160888672,1.0928204710413073e-07,0.0006611567048866123,0.9979148035389401,3.7007233000234714,4.8634717441404587e-05,21.7019949487186,1.7161383495620719e-09,99.99999997494564,0.00033057835244330614,-0.00015272968497629215,-0.00029318200905098746
759,0.10143923759460449,1.456035429790906e-07,0.0007631606462052157,0.9755827695455144,12.687425439297126,9.360174720150577e-05,-33.23647098260383,1.7161383495620719e-09,99.99999997494564,0.00038158032310260784,-0.0002463150656259128,-0.0002914316925538348
760,0.10158467292785645,1.512084849307837e-07,0.0007777107043902216,0.9865643373334397,9.402744407566816,6.356163335016181e-05,-3.849454372479112,1.7161383495620719e-09,99.99999997494564,0.0003888553521951108,-0.0001991188062134453,-0.00033400626632282835
761,0.10170531272888184,1.839654212766114e-07,0.0008578238077288631,0.9952422178190298,5.591292962499109,5.649405082457274e-05,-21.66342474816961,1.7161383495620719e-09,99.99999997494564,0.00042891190386443157,-0.000254480432239993,-0.0003452609605552845
762,0.10182452201843262,1.3235462260396025e-07,0.0007276114968964145,0.9958532035291429,5.2196836464286,7.438379411034123e-05,28.0546193488443,1.7161383495620719e-09,99.99999997494564,0.00036380574844820725,-0.00024159896354163668,-0.0002720010356957619
763,0.1019449234008789,2.186257897727694e-07,0.0009351487363468325,0.9996175407234534,1.5846891063980044,0.00010439369646160932,-65.18183156092336,1.7161383495620719e-09,99.99999997494564,0.00046757436817341624,-0.0003007241018059464,-0.0003580374343078893
764,0.10206389427185059,3.3444307776273603e-07,0.0011566210749640283,0.9684077696011635,14.440353193991855,0.00017131193356848315,-52.97512617808828,1.7161383495620719e-09,99.99999997494564,0.0005783105374820141,-0.0004706242238244657,-0.00033608915143508466
765,0.10218119621276855,1.982686530061073e-07,0.0008905473665248969,0.9999998511903216,0.0312574269309281,0.00013303714225563424,40.716771794940534,1.7161383495620719e-09,99.99999997494564,0.00044527368326244845,-0.0003622187304294822,-0.00025897151258808644
766,0.10230565071105957,2.454622740782468e-07,0.0009908829882044536,0.9863696187074735,9.470789194301695,9.236192885739956e-05,-23.80286563538907,1.7161383495620719e-09,99.99999997494564,0.0004954414941022268,-0.000444948950767693,-0.00021790526677658786
767,0.10243988037109375,1.9958449047096702e-07,0.0008934976003794683,0.9119063074775065,24.229867157748096,0.00020339105936366468,18.690360373934762,1.7161383495620719e-09,99.99999997494564,0.00044674880018973415,-0.00028523502169695034,-0.0003438393125698504
768,0.10255932807922363,2.128044284471877e-07,0.0009226146074004848,0.9813360638396247,11.08707649633826,8.890891214425228e-05,-6.623730102988013,1.7161383495620719e-09,99.99999997494564,0.0004613073037002424,-0.00022075784703244226,-0.00040505604725863374
769,0.10267782211303711,7.751410908008387e-08,0.000556827115288341,0.9554869889190652,17.159530729930854,0.00021185870045317988,63.574954879606395,1.7161383495620719e-09,99.99999997494564,0.0002784135576441705,-5.517863640567029e-05,-0.00027289087043082754
770,0.10283327102661133,4.801366458051208e-08,0.00043824041155745587,0.9395382644422479,20.0258420190146,0.00010436840140916855,38.05816108792961,1.7161383495620719e-09,99.99999997494564,0.00021912020577872794,3.2746316446208106e-05,-0.00021665951015295147
771,0.10300493240356445,9.13542414070715e-08,0.0006044972833919818,0.9191339186465617,23.200206615586946,0.000132746606055138,-90.26717124222718,1.7161383495620719e-09,99.99999997494564,0.0003022486416959909,0.00015924900630231577,-0.0002568929648682433
772,0.10321569442749023,8.900712579928614e-08,0.0005966812408624429,0.9704606378192765,13.96088949212116,7.309296297024664e-05,2.5692464538419104,1.7161383495620719e-09,99.99999997494564,0.00029834062043122145,9.137014663214953e-05,-0.00028400461634224474
773,0.10335850715637207,4.618142199409759e-08,0.00042979726380747277,0.9995915478098869,1.6376573106116374,8.375523644966162e-05,48.114915991964345,1.7161383495620719e-09,99.99999997494564,0.00021489863190373638,7.163461538493359e-05,-0.00020260775866869023
774,0.10348296165466309,2.573935246033485e-08,0.00032086977084377926,0.7958560907632143,37.26380949460977,0.00013054859524517907,44.264703534627884,1.7161383495620719e-09,99.99999997494564,0.00016043488542188963,0.00013414724090425614,-8.799926259981e-05
775,0.10360336303710938,7.467769537616784e-08,0.0005465444003049262,0.7863523875015435,38.15406885674518,0.0001773863164274705,-190.1304354538387,1.7161383495620719e-09,99.99999997494564,0.0002732722001524631,8.707886717523553e-05,-0.0002590269605034301
776,0.10372567176818848,7.552027862743469e-08,0.0005496190630880071,0.8427305508459908,32.57040767582004,0.00015369952613688686,-1.1282930559420292,1.7161383495620719e-09,99.99999997494564,0.0002748095315440036,-6.643103916756478e-05,-0.00026665932509955875
777,0.10385012626647949,6.115048516309987e-08,0.0004945724827084494,0.9969380302338268,4.484860695725551,3.4259213519263426e-05,19.0277283472768,1.7161383495620719e-09,99.99999997494564,0.0002472862413542247,-7.835789677810469e-05,-0.0002345432266675202
778,0.10397219657897949,2.5047065363803157e-07,0.0010009408646629062,0.9999828216563315,0.3358372734983837,0.0002531925878172486,-309.5971650428923,1.7161383495620719e-09,99.99999997494564,0.0005004704323314531,-0.00016136426752164204,-0.0004737427854914896
779,0.10409402847290039,2.482081820368171e-07,0.0009964099197354813,0.9816362134490652,10.997288157374868,9.572183560515988e-05,0.9032880971693047,1.7161383495620719e-09,99.99999997494564,0.0004982049598677407,-6.772068998641803e-05,-0.0004935808851491116
780,0.10421490669250488,1.7972862453793233e-07,0.0008478882580574691,0.986445513480311,9.444325399298606,0.0001060206873171819,27.58956491157373,1.7161383495620719e-09,99.99999997494564,0.0004239441290287346,-0.00012576433381175002,-0.0004048604165373778
781,0.10434198379516602,1.0327871006368596e-07,0.0006427401031947079,0.9966558349538864,4.68708236666489,0.00010692370719645628,42.53630420351398,1.7161383495620719e-09,99.99999997494564,0.00032137005159735396,-0.00012009486866700353,-0.000298087122471839
782,0.1044769287109375,9.623615788621631e-08,0.0006204390635226518,0.9337701377121123,20.969648073090664,0.00011545536666387714,6.818977670351342,1.7161383495620719e-09,99.99999997494564,0.0003102195317613259,-5.2739984952154665e-06,-0.00031017469726927886
783,0.10459709167480469,1.6970305472456252e-07,0.0008239006122696172,0.9987134084658645,2.906729038034059,0.00010333436245899845,-76.3402222740531,1.7161383495620719e-09,99.99999997494564,0.0004119503061348086,1.389257856273695e-05,-0.00041171598339807103
784,0.10471725463867188,1.8206299294309387e-07,0.0008533768052697328,0.9990925441187449,2.4410868851954524,2.31565659670045e-05,-7.283273856556216,1.7161383495620719e-09,99.99999997494564,0.0004266884026348664,-3.7866772882447623e-06,-0.00042667159973240376
785,0.10483622550964355,2.7276685834170147e-07,0.001044541733664484,0.9808886816228845,11.219591685115809,0.00013286761987052988,-49.820045212020794,1.7161383495620719e-09,99.99999997494564,0.000522270866832242,-0.00010616047040039035,-0.0005113675907466852
786,0.10495805740356445,3.2942568503857374e-07,0.001147912339925961,0.9948564586856252,5.813732875224406,7.586193037987722e-05,-20.77188813968537,1.7161383495620719e-09,99.99999997494564,0.0005739561699629805,-5.914130826652099e-05,-0.0005709010340637842
787,0.10507798194885254,3.3955792050124856e-07,0.001165431972276801,0.9478522708656122,18.584929891032065,0.00018697248116455613,-3.0757272194754304,1.7161383495620719e-09,99.99999997494564,0.0005827159861384005,0.0001278160783427136,-0.0005685252594373779
788,0.10519790649414062,3.9965264010720425e-07,0.0012643617205644977,0.9917125850570586,7.38154991041536,9.248048978296014e-05,-17.697928976960714,1.7161383495620719e-09,99.99999997494564,0.0006321808602822488,0.00021675908528631595,-0.0005938586860971589
789,0.10532355308532715,2.473881759759672e-07,0.0009947626369661603,0.9739949123234439,13.09520997202015,0.00018580832421038744,38.099201369067174,1.7161383495620719e-09,99.99999997494564,0.0004973813184830802,6.024440584169333e-05,-0.000493719340861535
790,0.10545730590820312,1.3544864823289362e-07,0.0007360669758463387,0.9915531302327699,7.452323625089722,0.0001407952792550288,45.248535950217786,1.7161383495620719e-09,99.99999997494564,0.00036803348792316935,-3.1820776853648796e-06,-0.0003680197312842043
791,0.10557746887207031,4.6744586278876417e-07,0.0013674002527259736,0.9998695197096389,0.9255818073990784,0.0003157706299049212,-245.10928598196617,1.7161383495620719e-09,99.99999997494564,0.0006837001263629868,5.133294614607134e-06,-0.0006836808554253687
792,0.1056985855102539,4.381224582043521e-07,0.0013238163893899365,0.9455485476747837,18.994724597487746,0.00022306622376942514,6.273112443325475,1.7161383495620719e-09,99.99999997494564,0.0006619081946949683,-0.0002107334601722167,-0.0006274662277511012
793,0.1058194637298584,5.299905073984108e-07,0.0014560089387066425,0.9955573364141969,5.402817038535659,9.300703737180603e-05,-20.968577956624408,1.7161383495620719e-09,99.99999997494564,0.0007280044693533213,-0.00016576688671803984,-0.0007088806998827231
794,0.10593891143798828,5.857687243036584e-07,0.0015307105857132607,0.9978376803061878,3.768563783132627,6.16822142841394e-05,-10.524380366555748,1.7161383495620719e-09,99.99999997494564,0.0007653552928566303,-0.0001249122051593707,-0.0007550931500853929
795,0.10605859756469727,4.979247415284113e-07,0.0014112756520657632,0.9763274111405097,12.491684022150292,0.0001706914909878415,14.996359336130983,1.7161383495620719e-09,99.99999997494564,0.0007056378260328816,3.8141944084781434e-05,-0.0007046062259374698
796,0.10617756843566895,6.607391406435667e-07,0.0016257172455793987,0.9999999998760782,0.0009020101400278148,0.00010722079741974525,-32.698595899329355,1.7161383495620719e-09,99.99999997494564,0.0008128586227896993,4.395034357994674e-05,-0.0008116695805207753
797,0.10630369186401367,6.371387400136109e-07,0.0015964194185910054,0.998775810173068,2.835347725813736,4.246383007867012e-05,3.57181816215228,1.7161383495620719e-09,99.99999997494564,0.0007982097092955027,3.679008591638763e-06,-0.0007982012308368069
798,0.10643887519836426,4.800192597951651e-07,0.0013856684448960582,0.9995882886109502,1.6441785275554686,0.00010751450255549521,24.660167456634216,1.7161383495620719e-09,99.99999997494564,0.0006928342224480291,2.307086921864654e-05,-0.0006924499944318443
799,0.10655927658081055,4.290749606126116e-07,0.0013100762735239679,0.9970426319851502,4.407551594081258,6.41314706871503e-05,10.612969822146843,1.7161383495620719e-09,99.99999997494564,0.0006550381367619839,-2.856427080077644e-05,-0.0006544150388295119
800,0.10667920112609863,5.039564855527832e-07,0.0014197978525871677,0.9972692622985391,4.2352251373837815,7.44939706047118e-05,-17.45185149775683,1.7161383495620719e-09,99.99999997494564,0.0007098989262935839,-8.324915986460494e-05,-0.0007050007538539378
801,0.10679888725280762,2.2912840678487063e-07,0.0009573471821337767,0.9964714517229044,4.814635871583872,0.00023635402831698158,54.53408908240506,1.7161383495620719e-09,99.99999997494564,0.00047867359106688835,-9.583452801258776e-05,-0.0004689820359304556
802,0.1069176197052002,1.680847184174332e-07,0.0008199627270002783,0.9921477686717838,7.1848675203247545,8.832089085416924e-05,26.641693722748016,1.7161383495620719e-09,99.99999997494564,0.00040998136350013913,-3.1198559744057076e-05,-0.00040879257366949526
803,0.10703659057617188,2.2024110575491023e-07,0.0009385970504000323,0.9959704027836256,5.145343733446094,7.119792195707979e-05,-31.029821050089897,1.7161383495620719e-09,99.99999997494564,0.00046929852520001617,-7.753438288782748e-05,-0.0004628493547852411
804,0.10715627670288086,2.2102308246185778e-07,0.0009402618411099278,0.9973799118357078,4.148493869324355,3.4012382208361815e-05,-0.3550548405880917,1.7161383495620719e-09,99.99999997494564,0.0004701309205549639,-4.3925732263021693e-05,-0.00046807436642804434
805,0.10728073120117188,1.63071016093952e-07,0.0008076410492141964,0.9487056825307891,18.430892656473286,0.0001545100922492781,26.21991591213404,1.7161383495620719e-09,99.99999997494564,0.0004038205246070982,9.131883663596627e-05,-0.0003933597414192328
806,0.10741567611694336,1.6149830863959057e-07,0.0008037370431667077,0.9326199272039202,21.15303217589866,0.00014789543030252483,0.9644310141879048,1.7161383495620719e-09,99.99999997494564,0.00040186852158335387,-5.6507625855173424e-05,-0.0003978758560905679
807,0.10753583908081055,9.053865349668994e-08,0.0006017928331134891,0.813767516806929,35.53432159616313,0.0002350194183095295,43.938327119733806,1.7161383495620719e-09,99.99999997494564,0.00030089641655674454,0.00013871041750554498,-0.00026701699116746735
808,0.10765480995178223,4.801826768631558e-08,0.0004382614182714038,0.9834906963206773,10.425606202640282,9.414209519531458e-05,46.963792996909206,1.7161383495620719e-09,99.99999997494564,0.0002191307091357019,6.416066134625763e-05,-0.00020952727083109354
809,0.10777425765991211,9.375720235777438e-08,0.0006123959580460158,0.9338653022180522,20.954406877833108,0.00012827953624442072,-95.25319607582105,1.7161383495620719e-09,99.99999997494564,0.0003061979790230079,0.00018842942184456782,-0.0002413535898657741
810,0.10789275169372559,6.45149751647069e-08,0.0005079959651993583,0.9427826312718866,19.475759723876205,0.00010781859307958377,31.189312882310748,1.7161383495620719e-09,99.99999997494564,0.00025399798259967914,0.0002141139229569004,-0.0001366389518428527
811,0.10801124572753906,4.5676142768053925e-08,0.00042743955253604654,0.888888760986899,27.266060446971107,0.00011698523845653728,29.200712468008224,1.7161383495620719e-09,99.99999997494564,0.00021371977626802327,0.000107471610158087,-0.00018473222723196432
812,0.10813021659851074,5.833911101413418e-08,0.00048306981281853734,0.8577561823044195,30.934426981303314,0.00012433485776763376,-27.72337478316313,1.7161383495620719e-09,99.99999997494564,0.00024153490640926867,0.00021150406684699715,-0.00011664107647529296
813,0.10825014114379883,1.4039545865226185e-07,0.0007493876397493139,0.9146428220049507,23.844946135427517,0.00018215714332199225,-140.65409330328563,1.7161383495620719e-09,99.99999997494564,0.00037469381987465693,0.00022695099434755464,-0.0002981420883017325
814,0.10839056968688965,2.068648760917648e-07,0.0009096480112477898,0.999621210292976,1.5770680183233026,8.093178089006713e-05,-47.34442130648795,1.7161383495620719e-09,99.99999997494564,0.0004548240056238949,0.0002853413577208184,-0.0003541824186288822
815,0.10851049423217773,3.2644996973039636e-07,0.0011427160097423968,0.993285255973503,6.643480665429244,0.00013065243308257562,-57.80831231377525,1.7161383495620719e-09,99.99999997494564,0.0005713580048711984,0.0004075183944494196,-0.0004004731300796142
816,0.10862851142883301,3.5367106249931677e-07,0.0011894049983068287,0.9144080299745782,23.878201142281068,0.0002423039821262489,-8.338519005347544,1.7161383495620719e-09,99.99999997494564,0.0005947024991534144,0.0005565957490174356,-0.00020945699958472758
817,0.10874676704406738,7.10999486346917e-07,0.0016864157095412946,0.988462925801905,8.71171982392345,0.0002707870452769489,-101.03411382385592,1.7161383495620719e-09,99.99999997494564,0.0008432078547706473,0.000825054577161665,-0.0001740242254730737
818,0.10886549949645996,6.283109863976205e-07,0.0015853214013538334,0.9999982951762333,0.10579799503980133,5.056969170808087e-05,11.629895877161081,1.7161383495620719e-09,99.99999997494564,0.0007926607006769167,0.0007758963983518064,-0.0001621596911143932
819,0.10898351669311523,6.478348289138722e-07,0.0016097637452916775,0.9947748824568001,5.859694135719716,8.256263394203712e-05,-3.1073533550941685,1.7161383495620719e-09,99.99999997494564,0.0008048818726458387,0.0007669318630837593,-0.00024423420378961265
820,0.10910367965698242,4.913664070397322e-07,0.0014019506511139858,0.999987066582735,0.2914034860681463,0.00010397675055659455,24.152517723764134,1.7161383495620719e-09,99.99999997494564,0.0007009753255569929,0.0006689976499260626,-0.00020930492453150162
821,0.1092231273651123,6.020224817838689e-07,0.0015518021546368195,0.9882359557493443,8.797162841924631,0.00013568530411758433,-22.520073240413645,1.7161383495620719e-09,99.99999997494564,0.0007759010773184098,0.0007672260130619711,-0.000115701022747861
822,0.10936141014099121,7.697391029783355e-07,0.00175469553253929,0.9919894424051751,7.257037083567092,0.00014559383840645758,-27.85886345930156,1.7161383495620719e-09,99.99999997494564,0.000877347766269645,0.000877115368470776,-2.019240873968347e-05
823,0.1094825267791748,7.239837305302926e-07,0.0017017446700727963,0.9962269351744983,4.978762502820892,7.958779314173311e-05,5.944270243125571,1.7161383495620719e-09,99.99999997494564,0.0008508723350363982,0.0008491369498395623,5.431547613210614e-05
824,0.10960102081298828,6.551359084782417e-07,0.0016188093259902373,0.9330472871690489,21.08507367997965,0.00030649671979294943,9.509581382667582,1.7161383495620719e-09,99.99999997494564,0.0008094046629951187,0.000772260436214595,-0.00024238342999447195
825,0.10971736907958984,7.182504289505643e-07,0.0016949931314911744,0.9839183996454071,10.289304005130115,0.00015334245653343768,-9.63380569673335,1.7161383495620719e-09,99.99999997494564,0.0008474965657455872,0.0007502689515694273,-0.000394140748034857
826,0.10983490943908691,6.620001316864946e-07,0.0016272678103944594,0.9934116110839104,6.580607293349737,0.00010115706847369509,7.831571690984861,1.7161383495620719e-09,99.99999997494564,0.0008136339051972297,0.0006721814500027524,-0.00045844544927252996
827,0.10995364189147949,8.772150573706437e-07,0.0018731951925740613,0.9905834053714586,7.869116148493671,0.00017167368827013084,-32.50980103823741,1.7161383495620719e-09,99.99999997494564,0.0009365975962870307,0.0008387331357215209,-0.0004168234451340141
828,0.1100771427154541,8.043436206041805e-07,0.0017937041234319339,0.9997883062780122,1.1789605723610963,4.399259618909336e-05,8.307134738987195,1.7161383495620719e-09,99.99999997494564,0.0008968520617159669,0.0008111828867528754,-0.00038252574402705534
829,0.11019444465637207,8.142486108982537e-07,0.0018047145047328163,0.9917480908066202,7.365698700524319,0.00011570018646454187,-1.2314376642451779,1.7161383495620719e-09,99.99999997494564,0.0009023572523664082,0.0007600857628316592,-0.00048633141378988495
830,0.11031937599182129,8.369386100233881e-07,0.0018296869787189152,0.9999820763737802,0.34304509832021185,1.361978643042364e-05,-2.786618094454414,1.7161383495620719e-09,99.99999997494564,0.0009148434893594576,0.0007735415964818316,-0.0004884383364721972
831,0.11045360565185547,6.010133447563176e-07,0.0015505010090371661,0.9996849340718988,1.4383009046398514,0.00014118467213493016,28.189076527426266,1.7161383495620719e-09,99.99999997494564,0.0007752505045185831,0.0006449135727728636,-0.00043023229587010073
832,0.11057257652282715,5.682930863622627e-07,0.0015077043295848994,0.9937518291611567,6.408265053172166,8.809684625048031e-05,5.444181677417064,1.7161383495620719e-09,99.99999997494564,0.0007538521647924497,0.0005765006734466093,-0.0004857366157475351
833,0.11069035530090332,6.323518229963712e-07,0.0015904110449772048,0.9998672310420018,0.9336642045259099,4.323518842408793e-05,-11.272130203828278,1.7161383495620719e-09,99.99999997494564,0.0007952055224886024,0.0005996953251615784,-0.000522223457894913
834,0.1108102798461914,2.7872289942524795e-07,0.001055884272873212,0.9912273173145015,7.594896266880547,0.0002807056406993083,55.9228123824279,1.7161383495620719e-09,99.99999997494564,0.000527942136436606,0.00044047254822184294,-0.00029104438439558347
835,0.11092877388000488,1.757006469876455e-07,0.0008383332201163103,0.8972096905202583,26.206316558785677,0.00023942895675469925,36.96224911912287,1.7161383495620719e-09,99.99999997494564,0.00041916661005815515,0.00021172588018779958,-0.0003617634567591744
836,0.11104655265808105,1.4934817174600945e-07,0.0007729118235504215,0.9963950304219077,4.866525314466533,4.7306697247577e-05,14.998507799171076,1.7161383495620719e-09,99.99999997494564,0.00038645591177521074,0.00016620447711902003,-0.00034889001638281744
837,0.11116433143615723,2.6215215713597186e-07,0.0010240159317822586,0.9859176050950443,9.626909064028887,0.00014606930941971042,-75.53087799548273,1.7161383495620719e-09,99.99999997494564,0.0005120079658911293,0.00013979930601019258,-0.000492552851149032
838,0.11128783226013184,3.698606445660729e-07,0.0012163233855617065,0.9959594279446693,5.152350507499191,0.00010845217928951527,-41.08624876744208,1.7161383495620719e-09,99.99999997494564,0.0006081616927808533,0.0002179225814676387,-0.0005677767105584318
839,0.111419677734375,2.1633584377621729e-07,0.0009302383431706463,0.9614999964569255,15.950390392805796,0.00020552852576978252,41.50882313255406,1.7161383495620719e-09,99.99999997494564,0.00046511917158532316,4.0920151383235924e-05,-0.0004633156429336164
840,0.11153960227966309,9.900956733746128e-08,0.0006293157151619885,0.9991863365557422,2.3114765106041655,0.0001512506920258299,54.233396736659586,1.7161383495620719e-09,99.99999997494564,0.00031465785758099426,4.0301925183859726e-05,-0.0003120662143903692
841,0.11165785789489746,1.5495439584378153e-07,0.000787284944207068,0.9479825835624541,18.56148879239521,0.0001382917362148696,-56.50446720531518,1.7161383495620719e-09,99.99999997494564,0.000393642472103534,0.00017206885166843737,-0.00035404336758268305
842,0.11177611351013184,3.0417546071104875e-07,0.001103042085708517,0.9999864389356578,0.29839051176396575,0.0001578972177511934,-96.29998817052314,1.7161383495620719e-09,99.99999997494564,0.0005515210428542585,0.0002384940918486277,-0.0004972886775951641
843,0.1118934154510498,3.7947532668195877e-07,0.0012320313740842134,0.9924653577956616,7.037882509643344,9.632903204576199e-05,-24.755404592759394,1.7161383495620719e-09,99.99999997494564,0.0006160156870421067,0.0001963206170680634,-0.0005838951464055628
844,0.11201143264770508,2.317084909389159e-07,0.0009627221633242187,0.9994232036754592,1.946120599140037,0.00013591884688252004,38.93977430234546,1.7161383495620719e-09,99.99999997494564,0.00048136108166210934,0.00013782398898721184,-0.00046120823821628427
845,0.11212944984436035,2.5974978199754565e-07,0.0010193130667219873,0.9717347876861057,13.655010894190832,0.00012111636951609914,-12.101969567451942,1.7161383495620719e-09,99.99999997494564,0.0005096565333609937,2.652094271129036e-05,-0.0005089660318677957
846,0.11224842071533203,2.023144121612841e-07,0.0008995874880439014,0.99768001069281,3.9035938113103565,6.817054885522488e-05,22.111806752855813,1.7161383495620719e-09,99.99999997494564,0.0004497937440219507,-7.227945419540015e-06,-0.00044973566565961417
847,0.11238694190979004,2.864697746380987e-07,0.0010704574249134782,0.9856882993979627,9.705157182533782,0.00011912180217695854,-41.59632602433005,1.7161383495620719e-09,99.99999997494564,0.0005352287124567391,-9.869393711738471e-05,-0.0005260506452941279
848,0.11250782012939453,1.8331848477966716e-07,0.0008563141591254162,0.888329364522912,27.33593945245418,0.0002502911474915381,36.00773938149112,1.7161383495620719e-09,99.99999997494564,0.0004281570795627081,0.0001231072297808668,-0.0004100769376048207
849,0.11262726783752441,2.1481796095237592e-07,0.0009269691709056476,0.9718874444452605,13.617911444388358,0.00011138034042678814,-17.182924139138716,1.7161383495620719e-09,99.99999997494564,0.0004634845854528238,2.5001033984538586e-05,-0.0004628097981375069
850,0.11274528503417969,3.4440517180628437e-07,0.0011737208727909448,0.9995672460079885,1.6856749567721638,0.00012432626203070073,-60.32419741784874,1.7161383495620719e-09,99.99999997494564,0.0005868604363954724,4.8880556886911605e-05,-0.0005848212230799339
851,0.11286258697509766,3.235236178746604e-07,0.00113758273171609,0.9719279808048119,13.608043412146706,0.00013808488637321966,6.063077921306339,1.7161383495620719e-09,99.99999997494564,0.000568791365858045,0.00017940502898680785,-0.0005397568465975239
852,0.11298060417175293,4.90527405033758e-07,0.001400753233133885,0.9989126438814703,2.6721626668199883,0.00013483699174704426,-51.62027683054603,1.7161383495620719e-09,99.99999997494564,0.0007003766165669425,0.0002516542935235241,-0.0006536034895752423
853,0.11312723159790039,5.276996949176487e-07,0.0014528588299179638,0.9980049984434248,3.6197741778728325,5.204573805301399e-05,-7.5780251016418845,1.7161383495620719e-09,99.99999997494564,0.0007264294149589819,0.0003032948965652425,-0.0006600847677648133
854,0.11324548721313477,6.903284977068793e-07,0.001661720190293034,0.9978733784998364,3.737315184647307,0.000116072647372969,-30.818437902377404,1.7161383495620719e-09,99.99999997494564,0.000830860095146517,0.00039536963709323094,-0.0007307608006534328
855,0.11339020729064941,8.333156336760477e-07,0.001825722469244488,0.9995356291499389,1.7461715689876247,8.618932810634648e-05,-20.71291225034755,1.7161383495620719e-09,99.99999997494564,0.000912861234622244,0.0004586538625083996,-0.0007892732531146445
856,0.1135103702545166,7.038474598160661e-07,0.001677912345524719,0.9719232080424944,13.609205641642781,0.0002201527022002432,15.53651085229879,1.7161383495620719e-09,99.99999997494564,0.0008389561727623595,0.0005803655858186023,-0.0006058244354707861
857,0.11362838745117188,6.264058349665149e-07,0.001582916087436747,0.9952210663740847,5.603717546477214,9.274957058931225e-05,11.00261480943452,1.7161383495620719e-09,99.99999997494564,0.0007914580437183735,0.0004890832573851212,-0.000622256701299451
858,0.11374640464782715,9.224664408650975e-07,0.0019209023305364564,0.9984948228406161,3.1440245544041794,0.000175633187177251,-47.26338571134299,1.7161383495620719e-09,99.99999997494564,0.0009604511652682282,0.0006340350319701926,-0.0007214333088371055
859,0.11386513710021973,8.567868983355037e-07,0.0018512556801646863,0.9999957119601155,0.16779043251794748,3.493262495624487e-05,7.119992621953693,1.7161383495620719e-09,99.99999997494564,0.0009256278400823431,0.0006130801504450742,-0.0006934836894013795
860,0.11400985717773438,8.072880250821304e-07,0.0017969841680795413,0.9957397212646099,5.290673276260199,8.844566248978445e-05,5.77726776045896,1.7161383495620719e-09,99.99999997494564,0.0008984920840397707,0.0005305012643941281,-0.0007251595917853957
861,0.11413121223449707,6.966356593550509e-07,0.0016692940536107482,0.9965307067370714,4.774014947603285,9.633069156042033e-05,13.706677454533297,1.7161383495620719e-09,99.99999997494564,0.0008346470268053741,0.0005471587798161379,-0.0006302800401608526
862,0.11425256729125977,5.547441617057124e-07,0.0014896229881493001,0.9987048112666614,2.91642656033853,9.839076819250705e-05,20.36810716532978,1.7161383495620719e-09,99.99999997494564,0.0007448114940746501,0.0005162506550835489,-0.0005368700241506496
863,0.1143946647644043,7.159565398397796e-07,0.0016922843021664883,0.9995965606572249,1.6275762957781854,0.00010380949007693895,-29.060671434265423,1.7161383495620719e-09,99.99999997494564,0.0008461421510832441,0.0005689261563622835,-0.0006263222560684063
864,0.11451578140258789,8.317121255839525e-07,0.0018239650496475557,0.9954310674534459,5.479116027679023,0.00010670680594456395,-16.167962621038043,1.7161383495620719e-09,99.99999997494564,0.0009119825248237778,0.0005459375239461145,-0.0007305233367467039
865,0.11463499069213867,6.963359435129878e-07,0.0016689349220541678,0.9990908151932564,2.443411564674831,8.597906890345819e-05,16.276807552362655,1.7161383495620719e-09,99.99999997494564,0.0008344674610270839,0.0005275777429892902,-0.0006465273920069545
866,0.11475419998168945,7.811836865048305e-07,0.0017676919262188538,0.9993352360031482,2.089274179132388,5.847065478301052e-05,-12.184886301257002,1.7161383495620719e-09,99.99999997494564,0.0008838459631094269,0.0005833899341593494,-0.0006639577330119595
867,0.11487436294555664,4.856872933797376e-07,0.001393825374112177,0.9916648414702102,7.402811378966612,0.00021263197303386034,37.82674910266008,1.7161383495620719e-09,99.99999997494564,0.0006969126870560885,0.0003887149266592325,-0.0005784358211349338
868,0.11499214172363281,4.086817300891854e-07,0.0012785643982047763,0.9902230242327726,8.01852294231365,0.0001096951475871768,15.85496765927227,1.7161383495620719e-09,99.99999997494564,0.0006392821991023881,0.0004270998390051392,-0.0004756757904402636
869,0.11511039733886719,3.4672986420039573e-07,0.0011776754462930706,0.9979122440634939,3.702994621250255,6.41595479793673e-05,15.158951655428805,1.7161383495620719e-09,99.99999997494564,0.0005888377231465353,0.0003642798149006549,-0.00046263385161090446
870,0.11522889137268066,1.869082891211063e-07,0.000864657826243668,0.9787332099665907,11.837535414155205,0.00018794373624047783,46.0939744685272,1.7161383495620719e-09,99.99999997494564,0.000432328913121834,0.0001920901252768203,-0.000387310822069616
871,0.11536931991577148,2.0568443855777551e-07,0.0009070489260404325,0.9650898997492345,15.183950589257769,0.00011890760870241302,-10.045648336389892,1.7161383495620719e-09,99.99999997494564,0.00045352446302021626,8.805552487730106e-05,-0.0004448939908521563
872,0.11548948287963867,3.237036867059617e-07,0.0011378992691903123,0.9767346208125636,12.38335475381445,0.0001591521968127215,-57.37879295862983,1.7161383495620719e-09,99.99999997494564,0.0005689496345951562,0.00022758652043719757,-0.0005214480438368245
873,0.11560821533203125,3.7906500783881187e-07,0.0012313651088752058,0.9462093114776313,18.87806250362608,0.0001996719828233299,-17.10246852490684,1.7161383495620719e-09,99.99999997494564,0.0006156825544376029,0.0004156081077923761,-0.00045424102476114217
