method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,102,"[-0.9884657713721122, 0.9871228934785468, 0.9794410362749071, 0.9617668766568392, 0.9260751866924678, 0.8577932783873653, 0.7350650026574731, 0.5379606844872462, 0.2828393376449573, 0.055917538446150564, -0.2803785374781769, 0.5963150755054978, 0.7861099129517604, 0.8900849035489506, 0.9443788510162402, 0.9720691220414881, 0.9860277937381753, 0.9930238380024846, 0.996520172266602, 0.9982649771469001, 0.9991350331848475, 0.999568638436071, 0.9997844951615186, 0.999891544340488, 0.999943829251468, 0.9999677496672011, 0.9999753843968138, 0.9999705888076891, 0.9999509413966318, 0.9999065215433383, 0.9998149026051819, 0.99962983870761]",71.57446982641206,2.7450521049304495,0.11037501733021211,1.2611495975847689,0.9985176709946494,0.0011567275333200394,0.014752710301916085,-0.30797991337496566
NewtonRaphson,32,103,"[-0.9882872868345776, 0.98677098692857, 0.9787468825303359, 0.9604060312730017, 0.923453024554644, 0.8529263072484745, 0.7266958432476386, 0.52561137417602, 0.2693193337430959, 0.04626918905158443, -0.3653588785230195, 0.6489000823021678, 0.8156179276608271, 0.9056823091646803, 0.9523818738827025, 0.9761155777229443, 0.988058898035137, 0.9940396616871972, 0.9970273091735923, 0.998517938909168, 0.9992611694693174, 0.9996315495865342, 0.9998159267707188, 0.9999073632005155, 0.9999520222778085, 0.9999724538609741, 0.9999789751743697, 0.9999748793572542, 0.9999580982170727, 0.9999201582359943, 0.9998419036235002, 0.9996838315125869]",71.65579736095667,2.7856065430139365,0.1082508710246729,0.9810393433876482,0.9945138763470751,-0.0011362645750901791,-0.014773649655190985,0.22210707971009988
NewtonRaphson,32,104,"[-0.9884761813474662, 0.987143416053687, 0.9794815099335642, 0.9618461910834055, 0.9262278933790209, 0.8580762666450613, 0.7355500827561194, 0.5386719464743839, 0.28360873494230976, 0.05646336936444172, -0.27473576505101704, 0.592755957462131, 0.784113764818267, 0.8890306439771956, 0.9438381821147558, 0.9717958246996821, 0.985890632041407, 0.9929552436071654, 0.9964859285998898, 0.9982478965779145, 0.9991265162423907, 0.99956439058347, 0.9997823728582546, 0.9998904762317258, 0.9999432760488021, 0.9999674320348266, 0.9999751419437949, 0.9999702991054893, 0.9999504581607404, 0.9999056007788966, 0.9998130794635639, 0.9996261930354047]",71.56682545415168,2.7425962795548284,0.11544056085222007,1.3573274307123109,0.9958696982989066,0.0012416567825880352,0.015440178932295427,-0.38356064908191567
NewtonRaphson,32,105,"[-0.9882969129327508, 0.9867899641621481, 0.9787843086149522, 0.9604793737539506, 0.9235942339289143, 0.8531879896694927, 0.7271443884535014, 0.5262689271602637, 0.27002979505610436, 0.04676979937467461, -0.35993200414858484, 0.6454949974026495, 0.8137191305442141, 0.9046827485889174, 0.9518701226801073, 0.9758571181812932, 0.9879292384884508, 0.993974832939411, 0.9969949488359757, 0.9985017985919042, 0.9992531215817636, 0.9996275357304535, 0.9998139213897707, 0.9999063539400753, 0.9999514995559212, 0.9999721537311702, 0.999978746082943, 0.999974605622131, 0.9999576416154546, 0.9999192882189524, 0.9998401809543128, 0.9996803867165044]",71.65072174438247,2.783028325396172,0.10855417226296867,0.9413384803893001,0.9934014575989397,-0.0011722790510601835,-0.014742252129032445,0.3064764926357557
NewtonRaphson,32,106,"[-0.9885226015022895, 0.9872349357763113, 0.9796620220466171, 0.9622000147938089, 0.9269094362751595, 0.8593404292284432, 0.7377209993802668, 0.5418666180045363, 0.28708756711368294, 0.058935111229239806, -0.2510401849965278, 0.577985600263716, 0.7758429927390204, 0.8846651112746579, 0.9415999459951259, 0.9706645811046941, 0.9853229206345752, 0.9926713401587999, 0.9963442004764602, 0.998177203813761, 0.9990912665960917, 0.9995468097413535, 0.9997735891624221, 0.9998860555923527, 0.9999409864800771, 0.9999661174342697, 0.9999741384929222, 0.9999691001035872, 0.9999484581739849, 0.9999017899751251, 0.9998055339511238, 0.9996111045187924]",71.52866204575665,2.732248722367238,0.13870361852455604,1.7998184137573578,0.9964994888050768,0.001703537600936844,0.018246168235354066,-0.9119779455026895
NewtonRaphson,32,107,"[-0.9883208783769198, 0.9868372034041567, 0.9788774443086712, 0.9606617815563142, 0.9239450217219047, 0.8538365288914797, 0.7282507583255126, 0.5278750663768141, 0.27173100782990567, 0.047948983877210825, -0.34367381580733, 0.6351097314556153, 0.8079470316723212, 0.9016511159676657, 0.9503198979667584, 0.9750746697044671, 0.9875368374743909, 0.9937786666999834, 0.9968970369917197, 0.9984529651851182, 0.9992287727414462, 0.9996153919504392, 0.999807854211842, 0.9999033004829684, 0.9999499180959498, 0.9999712457118113, 0.9999780529885516, 0.9999737774661855, 0.9999562602179369, 0.9999166560744113, 0.9998349691810513, 0.9996699647309862]",71.6368808519015,2.775737537159379,0.11810844304079275,0.9394820652123067,0.9768625835393854,-0.0015129432461021078,-0.015916857947859995,0.47801286061352477
NewtonRaphson,32,108,"[-0.9890969621759259, 0.9883673112948921, 0.9818954787486845, 0.9665777455893011, 0.9353415668875439, 0.8749795147953577, 0.7645732722238152, 0.5813694170896919, 0.33008080371730697, 0.08949243950541778, 0.04366176767113289, 0.39408949977330127, 0.6728470980211732, 0.8302924424561401, 0.9137201774330366, 0.9565729763865382, 0.9782509132513763, 0.989134697440517, 0.9945786534855391, 0.9972965614595065, 0.9986521497996449, 0.9993277990571334, 0.9996641675540284, 0.9998309861099923, 0.9999124645008104, 0.9999497409801028, 0.9999616381394312, 0.9999541636970455, 0.9999235436061106, 0.9998543174037249, 0.9997115367817774, 0.9994231415388138]",70.57253334908472,2.6294279871306507,0.4931490934202178,8.538110552675903,0.6372504136841189,0.014857535534205511,0.05271015291253291,-8.088103827449263
NewtonRaphson,32,109,"[-0.9776755529153848, 0.9658325206149923, 0.9373826317562604, 0.879073045900001, 0.7658086481741491, 0.5568627507507502, 0.2055055120586804, -0.2800803698432641, -0.6947706866334448, -0.700849435127281, -0.6580071806386254, 0.04631669550907169, 0.45989881244358666, 0.7116805553178959, 0.8512427520528876, 0.9245698695047324, 0.9620830185450502, 0.9810225872119289, 0.9905223091996493, 0.9952716301777403, 0.9976420413424631, 0.9988239015989825, 0.9994123850006948, 0.9997042618707095, 0.9998468272426886, 0.9999120511314464, 0.9999328653867677, 0.9999197801456866, 0.999866189034131, 0.999745036753785, 0.9994951748379204, 0.9989905577106967]",438.1676717204063,4.0348688308764515,1.883562517542158,834.9291468283558,0.6982338087125767,-5.208756451366487,-0.5345044057584101,-96.7885144116204
NewtonRaphson,32,110,"[-0.9706434622218963, 0.9522492929623233, 0.911665544953799, 0.8327171833316338, 0.691227128206892, 0.4673064458015703, 0.18432834490464015, -0.08285454769543904, -0.3494146232392619, -0.34738259563276036, -0.32439707732808426, 0.05122566316023036, 0.47009836049570675, 0.7122968424765281, 0.850291643770456, 0.9237652641088384, 0.9615976503216562, 0.9807594599673162, 0.9903858678357931, 0.9952023088529549, 0.9976071604325563, 0.9988064257917078, 0.9994036335309452, 0.9996998516034059, 0.9998445404782449, 0.9999107358693345, 0.9999318586102937, 0.9999185743453948, 0.9998641766322023, 0.9997412049905009, 0.9994876009328367, 0.9989754643610621]",132.53956343028773,3.580896854568474,0.641567712736983,237.1118578537555,0.9994131437068641,0.6975140523035646,0.11251220184259775,0.7160096054204456
NewtonRaphson,32,111,"[-0.9692381324089236, 0.9495791892096084, 0.9067764698314822, 0.8245046059301148, 0.6800370208033102, 0.46005544085901, 0.20286445666617842, 0.0072449505103036466, -0.13303265647739268, -0.12481708742114345, -0.16518524849541058, 0.19565658617418705, 0.5117037804361337, 0.7371564665464633, 0.8638334212447978, 0.9308158385867638, 0.9651882551416537, 0.9825681817990181, 0.9912920782927228, 0.9956551342299921, 0.9978331565762727, 0.9989191927287018, 0.9994599869144295, 0.9997282167744457, 0.999859233210986, 0.9999191734304989, 0.9999383008850824, 0.9999262738522421, 0.9998770203928399, 0.9997656759164606, 0.9995360456831468, 0.9990723042731722]",80.86818755925843,3.2895138634540038,0.3923064981337639,61.3910535598278,0.9971700180026838,0.3898562401573554,0.08137151192800386,0.7410882183813337
NewtonRaphson,32,112,"[-0.9763185073114953, 0.9632687171378013, 0.9327618489021497, 0.8717254332924991, 0.7583131521656163, 0.5678792331864432, 0.3071016780284848, 0.07452631719127475, -0.017341412177913032, -0.029745834548471975, -0.03784305222600928, 0.23629500277527077, 0.5779679704878835, 0.7757842419782703, 0.8846379607572141, 0.9415884251842402, 0.9706595051530145, 0.985320554834648, 0.9926701584825139, 0.9963435197474689, 0.9981766591053967, 0.9990905784197103, 0.9995456303764655, 0.9997713238949226, 0.9998815615944692, 0.9999319955003282, 0.9999480903454173, 0.9999379732759975, 0.9998965363537243, 0.9998028597347732, 0.9996096603446805, 0.999219467635526]",73.65915519182123,3.0841345913055953,0.2881846676992379,14.496022369335428,0.9192984321614017,0.08914546727233849,0.06243453612709792,0.7638740251426288
NewtonRaphson,32,113,"[-0.9824040999701511, 0.9751704526829647, 0.9558638478367087, 0.9155697666835623, 0.8373339881085572, 0.695209093632442, 0.46815517075346935, 0.1966612680125596, 0.030397610228654837, 0.004075235527962268, 0.03096761308371042, 0.12726001520875507, 0.5040419367698568, 0.7331249440604632, 0.8617680404268058, 0.9297719970428093, 0.9646643698229975, 0.9823061804235013, 0.9911612796427968, 0.9955898918458209, 0.9978006243702386, 0.9989029671451997, 0.9994518803135606, 0.9997241369006781, 0.999857120138788, 0.9999179601797614, 0.9999373748153418, 0.9999251673374671, 0.9998751747011521, 0.9997621591245678, 0.9995290823411922, 0.999058379952411]",72.88352395480646,2.993791268809365,0.30657645033191994,7.8965214445769965,0.5083608663065722,0.010530004518717133,0.029292924748133557,0.45526288223167155
NewtonRaphson,32,114,"[-0.987098000286533, 0.9844058433068812, 0.9740039979135802, 0.9508162395006489, 0.9039208222622435, 0.8131998116012213, 0.6490049904918146, 0.39519096706998463, 0.12675094454003738, 0.017462493659552058, 0.003387267887122663, 0.0034854268576178238, 0.43666256712157653, 0.692932934144381, 0.8398680453431341, 0.9183681564343673, 0.9588565213970631, 0.9793804969948018, 0.9896954353187737, 0.9948574199387733, 0.9974350616357037, 0.9987205595135877, 0.9993607251252565, 0.9996782544158135, 0.9998333536905626, 0.9999043118632271, 0.9999269539850074, 0.9999127128188464, 0.9998543989531832, 0.9997225755566039, 0.9994507193214742, 0.9989017342110214]",72.41741435551161,2.940313208509509,0.35285868001328236,9.788832358799809,0.6229319090256722,0.0063952670508066805,0.01786298893213227,-0.23963854559305642
NewtonRaphson,32,115,"[-0.9889743082776535, 0.9881224284122707, 0.9814006376224349, 0.9655621922936336, 0.9332125568602125, 0.8704030772432076, 0.7546277383114469, 0.5608804801119784, 0.29717112400006973, 0.06925923473147298, 0.01256140698666073, 0.07525813598984736, 0.46787645530637584, 0.7110927371941564, 0.8496601755830242, 0.9234429778463709, 0.9614352265591948, 0.9806780779479589, 0.9903452038801108, 0.9951820170512773, 0.997597040094391, 0.9988013777010929, 0.9994011112752178, 0.9996985821657757, 0.9998438829812399, 0.9999103583330946, 0.9999315704027161, 0.9999182299398418, 0.9998636021307699, 0.9997401103395301, 0.99948543357668, 0.998971130727002]",71.5695113328271,2.796333764792393,0.2853505558346674,6.912250860626327,0.57986550576867,0.011708551461420308,0.0489673832367339,0.2938635981019267
NewtonRaphson,32,116,"[-0.9912455017398866, 0.9926066268527116, 0.9902700765487955, 0.9830434857676992, 0.9672527796929894, 0.9348956568619756, 0.8699906475650561, 0.7441053050631028, 0.524002094730927, 0.236188520071702, 0.048366230802248035, 0.2220656521027008, 0.5427642588224655, 0.7556828286768336, 0.8739343809276624, 0.9360776396018395, 0.9678685776674048, 0.9839185267933417, 0.9919686726386976, 0.9959932326110682, 0.9980018972757193, 0.9990033911303274, 0.9995020638136992, 0.9997493960012832, 0.9998702037533994, 0.9999254734769455, 0.9999431111410861, 0.9999320228702693, 0.9998866104988487, 0.9997839477072923, 0.9995722179882809, 0.9991446114429815]",70.65491013994054,2.5814866959848035,0.4039311522537999,13.636565364968071,0.7375221250455641,0.012779201308687161,0.07683169710019949,-0.9728111204188047
NewtonRaphson,32,117,"[-0.9979496019838012, 1.0058685418623188, 1.0166006934761802, 1.0353305562434778, 1.070603818546428, 1.136687351883203, 1.2535702112920546, 1.432679085448242, 1.614444701416742, 1.5374779105475003, 0.9770064583706695, -0.9602305718268455, -0.2623111444883143, 0.28961203488878523, 0.6236985611596928, 0.8066936368474266, 0.9022020048058461, 0.950895491882188, 0.9754372186794351, 0.9877360479335361, 0.9938817557001514, 0.9969477481110252, 0.9984748456389926, 0.9992323671128486, 0.9996023974702561, 0.9997716870668167, 0.9998256991331755, 0.9997917049745338, 0.9996525450874563, 0.9993379807840818, 0.9986893079192265, 0.997379554215344]",906.2037511489814,3.326835551606272,2.6018128634956175,1344.035790664397,-0.2784101716787709,-11.825771759586644,-0.28872852871206756,-97.56116659090601
NewtonRaphson,32,118,"[-0.9951117561019093, 1.000263746095127, 1.0055073210572294, 1.0134338944586072, 1.0278191916878672, 1.0549158001300152, 1.1037804886515339, 1.1787785437065637, 1.242059112757703, 1.1325224124824058, 0.6654725176655544, -0.49837219311240977, -0.0872273379129345, 0.3781572662680369, 0.6520386054081007, 0.816945816415285, 0.9063007919813089, 0.9526796902677112, 0.9762611919363456, 0.9881303633997462, 0.9940742130336272, 0.9970426940907461, 0.998522014481971, 0.9992560288340625, 0.9996146186052798, 0.9997786741477047, 0.9998309953802261, 0.9997979963041816, 0.9996630253799947, 0.9993579860452705, 0.9987290928799236, 0.9974597993821943]",228.37205734414306,2.862778813681401,0.8651657813608933,399.501167292991,0.9986698534829039,0.7479903862077499,0.13948893196744097,0.7027600231571917
NewtonRaphson,32,119,"[-0.9936213365310084, 0.9973132135317972, 0.9996409134650918, 1.0017539429985036, 1.0046286680835266, 1.009339803050049, 1.0166260482965448, 1.0228560306089578, 1.0012093963389637, 0.8565379606623165, 0.46767136740093596, -0.24679221910170362, 0.2684855590638765, -0.054095360086282185, 0.3844650618525803, 0.6681242921610181, 0.8279989678156611, 0.9125958771769473, 0.9560173781554547, 0.9779744997839902, 0.9889955926736951, 0.9945060649936623, 0.9972537312069029, 0.9986174590961747, 0.9992837676188565, 0.9995886055597755, 0.9996857851926575, 0.9996243598855447, 0.999373345234435, 0.9988061523745735, 0.9976370549951118, 0.9952785009448519]",108.42534714066599,2.8300143635629125,0.8286780491149833,128.4953033994185,0.8281827288077543,0.5252249841701279,0.011444981345364553,0.6783606309085424
NewtonRaphson,32,120,"[-0.9927839205168932, 0.995655548772911, 0.9963454535373086, 0.9951932886755391, 0.9915977225246092, 0.9836679168323605, 0.967091364516539, 0.9322028671328593, 0.8561645462815022, 0.6878204615040071, 0.3763133344426953, -0.03737880657055051, 0.5004244825728628, 1.3073359668908282, -0.8366889375024515, -0.0627909921187283, 0.42431636708170667, 0.7007430978595477, 0.8476844612339581, 0.9232880738334092, 0.9615638633928965, 0.9807833827573255, 0.9903870835294859, 0.9951585847340558, 0.9974910003454354, 0.9985581031384944, 0.9988977810213309, 0.9986814009481951, 0.9977999621784648, 0.9958096670274312, 0.9917108201824183, 0.9834552305640084]",921.4633097174334,3.2954386887280296,2.066341420164174,1733.9990922903382,-0.12424568378390993,-7.498596813547389,-0.1644600575734041,-12.494649581863124
NewtonRaphson,32,121,"[-0.9920334945477846, 0.994170040171184, 0.9933920471954497, 0.9893125533322324, 0.9799108499963639, 0.9606002926174343, 0.9222685967529212, 0.8480511520917592, 0.7098569229753542, 0.47175749739690775, 0.13382709959927688, -0.22359938465669976, 0.13687390698552354, 0.7672232649634164, -0.4189449514146622, 0.05640242245524189, 0.4209621977507432, 0.6835308277544001, 0.8347030620692342, 0.9156557966391533, 0.9574617943325933, 0.9786622348118663, 0.9893078674962191, 0.9946098159133197, 0.9972043377810098, 0.9983914038970018, 0.9987679773525027, 0.9985238024997684, 0.9975362618358723, 0.9953100200327838, 0.9907345098440281, 0.9815539158089941]",240.57107326403846,3.284182357228263,0.8857438344781775,514.1991694343778,0.9973692248903301,0.7389249569385355,0.003415730821595528,0.7034605313690204
NewtonRaphson,32,122,"[-0.9916607678163738, 0.9934329853846906, 0.9919297127322514, 0.9864127343764051, 0.9741950474072186, 0.9495027570344865, 0.9014134433794401, 0.8115093698816286, 0.6553437857305757, 0.4202920024629535, 0.15158924839780413, -0.06069781993972381, 0.2505681784025209, 0.39955500149469075, -0.23440127942546934, 0.29210061277368865, 0.6254313963970011, 0.806478837022342, 0.9021583233713326, 0.9509182226437342, 0.9754599116197469, 0.98774435279361, 0.9938727542157314, 0.9969151183512496, 0.9984017453506554, 0.9990818802559788, 0.9992986266034598, 0.9991613779995002, 0.9986009169343122, 0.9973346733572874, 0.994725092785016, 0.9894620854933847]",104.14541844947874,3.0745626881261616,0.5791051827836462,144.35115404736507,0.9869935833015044,0.5670908516288071,0.06382704926257904,0.719269958747401
NewtonRaphson,32,123,"[-0.9931058632483807, 0.9962918667760655, 0.9976067157686117, 0.9976897402592104, 0.9965010319262999, 0.9931267226010819, 0.984689176131944, 0.9628504992982965, 0.9046518503900457, 0.7593689392741976, 0.48274155414617054, 0.3586208078811085, -0.22666040504399204, 0.08249012968574648, -0.09396171099741674, 0.1550350221153761, 0.528254384163228, 0.7484836428457751, 0.8703007911634634, 0.9342433487247086, 0.9669424895093816, 0.9834445774754843, 0.9917111229551017, 0.995823353787496, 0.9978346337662894, 0.9987548600018172, 0.9990473315995773, 0.9988595058468119, 0.9980969175888096, 0.9963763522161105, 0.9928366109855024, 0.9857209697410845]",89.4356501265728,3.0472954805750585,0.9359649467907956,116.14765033311565,0.012548338869620363,0.1412425869702727,0.008868645826090323,0.19538121395964161
NewtonRaphson,32,124,"[-0.993066410420087, 0.9962158038572393, 0.9974634426929122, 0.9974357194746235, 0.9961194906163852, 0.9928574163790929, 0.9860332292677341, 0.9723338387767334, 0.9454588909584223, 0.8946523630741916, 0.7997328070215075, 0.4728139822572193, 0.2238859788239323, -0.10339702171600157, -0.01796066331710948, 0.13556574095487317, 0.5082383007182929, 0.7350563266389868, 0.862665126666694, 0.930197534921713, 0.9648655877241642, 0.9823937581001061, 0.9911822529696321, 0.9955560438813839, 0.9976956421818535, 0.9986745180482017, 0.9989852891957108, 0.9987846038663586, 0.9979715876131499, 0.996137971395827, 0.9923671332653674, 0.9847923067748021]",77.23279540707846,2.871675293201931,0.6147733424685886,73.06085507541097,-0.6976070815254927,0.13644284692093575,0.057631492742537094,0.37096570730557354
NewtonRaphson,32,125,"[-0.9930202005137577, 0.9961242607809555, 0.9972811750360806, 0.9970717376269759, 0.9953919221495369, 0.991404277497592, 0.9831394546308688, 0.9666009262238574, 0.9341366018023187, 0.8720655746872374, 0.7590230043757584, 0.5638598489771159, 0.29376410357130067, 0.07808416755569964, -0.016441792226847784, 0.005244435389628849, 0.4356187613332664, 0.6922970153472193, 0.8395261463379288, 0.9181887134354517, 0.9587586740608672, 0.9793178228360135, 0.9896376867964388, 0.9947764426988241, 0.9972908698487345, 0.998441226841746, 0.998806118909, 0.9985694221124299, 0.9976122463088285, 0.9954543504642601, 0.991018710063297, 0.9821162654426171]",71.79320138749819,2.839435658666248,0.2706927756249523,9.86750240628247,0.2201349645556182,0.07043114250765195,0.011226768782669524,0.8649413232832059
NewtonRaphson,32,126,"[-0.9931330406173777, 0.9963477957681267, 0.9977262295380992, 0.9979604285678496, 0.9971680685765283, 0.9949505077377537, 0.9901949464925172, 0.980529029701548, 0.9611930637718443, 0.9229413140122079, 0.8487511694774682, 0.7124629633737336, 0.48946199774358984, 0.204765656830194, 0.03387510732789055, 0.06452946831771043, 0.46885474252412546, 0.7116851073705691, 0.849984241378597, 0.9236089695588012, 0.9615133406661736, 0.9807048745246296, 0.9903340804431477, 0.9951279062701336, 0.9974733337816206, 0.9985463707036869, 0.99888684275672, 0.9986663391127429, 0.9977740729163129, 0.9957622205954472, 0.9916260425240155, 0.983321839363728]",70.99792601844524,2.680222408066483,0.3094167898102232,10.03967645571919,0.5428158085699745,0.011077307512176652,0.0560721459258392,-0.017448594623812746
NewtonRaphson,32,127,"[-0.9932640219218123, 0.9966073082952152, 0.9982430713514658, 0.9989930838668688, 0.9992344037593509, 0.9990859454368881, 0.9984619015832961, 0.9970043558373051, 0.9938097951975033, 0.9866271776586765, 0.9695346008288276, 0.926448347844387, 0.8181789545344231, 0.5886649136890231, 0.27087204344073934, 0.5248093730481111, 0.6452997776655046, 0.8167695866576262, 0.9072115703362927, 0.9534032582778047, 0.9766886166708023, 0.9883543776211596, 0.994176790651268, 0.9970679149651575, 0.998480787684324, 0.9991271829041776, 0.9993331101173835, 0.9992024901742075, 0.9986694701267879, 0.9974654189394246, 0.9949845133555856, 0.9899829025112272]",64.69966978641722,2.2606194055444244,0.7975124426004078,76.32380721618675,0.4738317101636647,0.08871042557485043,0.15655529229932857,-6.60221781576519
NewtonRaphson,32,128,"[-0.9931848204928522, 0.9964503910776977, 0.9979305731653692, 0.998368772834132, 0.9979854143379936, 0.9965872931768738, 0.9934708974877533, 0.9870728869433137, 0.974204205940959, 0.9485342855921749, 0.8977762472498269, 0.7990702575059894, 0.6147244142101725, 0.30943523992675903, -0.04695251139263179, 0.29206480573298566, 0.5608156741142876, 0.7668063425595222, 0.8800034228703468, 0.9392291553665693, 0.9694660328227035, 0.9847127119213492, 0.9923471607788131, 0.9961441596793711, 0.998001079123202, 0.9988506614993973, 0.9991207255372035, 0.9989474458625025, 0.9982436497575226, 0.9966555519066085, 0.9933877914239283, 0.9868167546224269]",72.84268316785712,2.5527630039339213,0.5554689268907163,29.331414267249144,0.9671163693356468,-0.12585865443086713,-0.12923165999238162,0.6156977051188225
NewtonRaphson,32,129,"[-0.9934326298873116, 0.9969413823246053, 0.9989084559380879, 1.0003227151148606, 1.00189572662881, 1.0044151256133365, 1.009127157532924, 1.0183075005088849, 1.0361796477887983, 1.0701525779384333, 1.1312256631751987, 1.2281462782223336, 1.340299059610675, 1.3665695926948191, 1.3995565290578882, 1.8364279705869606, 1.8599735066949696, 1.509541378076782, 1.2766020162376432, 1.1437706838539277, 1.0731663405582148, 1.0368658298623317, 1.0185153709573422, 1.009346311128515, 1.0048529206511951, 1.0027970765814402, 1.0021481561126078, 1.0025797387287891, 1.00430767392418, 1.0081943284637316, 1.0161609342902387, 1.032064428418598]",791.5598110769348,2.5028157647938496,2.9724946439996094,1621.8208948857223,-0.07100932650354802,-9.86670310115954,0.01956595228899071,-54.2929661048296
NewtonRaphson,32,130,"[-0.9933350856779527, 0.9967481310395591, 0.9985236280671114, 0.9995540180533826, 1.0003583367470799, 1.0013413411553787, 1.002994633027701, 1.0061336350769903, 1.012262542873502, 1.0241325293257224, 1.0462538579289569, 1.0835507860548952, 1.1321519079866884, 1.16434072138645, 1.2190322214765048, 1.4042429630410256, 1.4168670011341873, 1.248752443048824, 1.132783147499475, 1.0678422782515689, 1.034114519753471, 1.0170675540630942, 1.0085394532840004, 1.0043039577391344, 1.002237607028743, 1.001300134821174, 1.0010188482993891, 1.0012518619394484, 1.0021168459923047, 1.0040504415553306, 1.008028270453353, 1.0160548537741148]",121.32054436298323,2.1210722254346566,0.7923463489169431,445.1383706034925,0.9985900815536468,0.8467323092137233,0.15252562522940488,0.7255317328767933
NewtonRaphson,32,131,"[-0.9932979500747746, 0.9966745525895432, 0.9983770828084563, 0.9992611901121755, 0.9997722756018893, 1.0001679811160953, 1.000647258880941, 1.0014488258720156, 1.0029640198799263, 1.0059026017696946, 1.0115158684384857, 1.0216481306472112, 1.037494582303997, 1.0567058143741936, 1.0880450412257359, 1.1512848460232676, 1.1565419816767248, 1.0939357514212553, 1.049790687802473, 1.0253516206959683, 1.012741847980423, 1.006377084365452, 1.0031915575116492, 1.0016080725243248, 1.000834197291153, 1.000480850373515, 1.0003700014013974, 1.0004457279978927, 1.0007461063311731, 1.00142206004168, 1.0028118061158053, 1.0056043069456193]",16.024766138645,2.011434549951336,0.4564689274190922,108.89259508973606,0.9977326323048583,0.8679138292464305,0.05168974171110713,0.7553736045218796
NewtonRaphson,32,132,"[-0.9932878874014428, 0.9966546145043652, 0.9983373705932648, 0.9991818297553741, 0.9996134166589745, 0.9998498124961329, 1.0000102696966868, 1.0001755442043594, 1.0004280489253676, 1.0008910566761602, 1.0017810881233518, 1.0034763099065398, 1.006542776488947, 1.0115702863237845, 1.0197872035300617, 1.032688938398771, 1.0339862684055017, 1.0204826298728886, 1.0108501780143404, 1.0055345257292574, 1.002786808213689, 1.0013963739744243, 1.0006992923559674, 1.0003524542292972, 1.0001828573780072, 1.0001053817568217, 1.0000810295111882, 1.0000975239287593, 1.000163158141755, 1.0003108999156343, 1.0006146351242409, 1.0012248204640795]",4.467788694963138,1.9941413684258773,0.2113301591132739,18.625329886419642,0.9980885454231655,0.7211947646344298,0.008597436852159596,0.8289568737794254
NewtonRaphson,32,133,"[-0.9932861981846223, 0.9966512674093349, 0.9983307035482683, 0.9991685049238213, 0.9995867378075471, 0.9997963550995964, 0.99990314851474, 0.9999610255419397, 0.9999991799662519, 1.0000367569830388, 1.0000922408510358, 1.0001916586435662, 1.0003771318388601, 1.0007109884722325, 1.0012679659314279, 1.0020507029707992, 1.0021441365780797, 1.0012966919187312, 1.00068800607953, 1.000351698362467, 1.0001773376371248, 1.0000889245871911, 1.0000445499523687, 1.0000224581247035, 1.000011651968423, 1.0000067135251605, 1.0000051583767113, 1.0000062027578092, 1.0000103713785164, 1.0000197562541864, 1.000039043279718, 1.0000777567741013]",3.9884522075422546,1.993293309163462,0.05454573328620063,1.0959578512784691,0.9993259099423603,0.107287188393953,0.00042527539714238763,0.9411576676514294
NewtonRaphson,32,134,"[-0.993286101383992, 0.9966510756012767, 0.9983303214774254, 0.9991677412720331, 0.9995852086689053, 0.9997932904570638, 0.9998970047794382, 0.9999487116584829, 0.9999745190728996, 0.9999874583983966, 0.9999940621393311, 0.9999976586155397, 1.0000000377411056, 1.0000022952706984, 1.0000051704848667, 1.000008698537779, 1.000009249747213, 1.0000056205322445, 1.0000029880544692, 1.0000015294495974, 1.0000007717168138, 1.0000003871007215, 1.0000001939658438, 1.0000000977915053, 1.000000050744601, 1.0000000292471711, 1.0000000224870098, 1.0000000270575926, 1.000000045254585, 1.0000000862071794, 1.000000170351146, 1.0000003391910917]",3.986623888836499,1.9932898451679621,0.003650423913399327,0.00473834466867906,0.999826088887976,0.000458403062295277,1.7378252783223404e-06,0.9956765265533235
NewtonRaphson,32,135,"[-0.9932861009750927, 0.9966510747910486, 0.99833031986349, 0.9991677380462011, 0.9995852022093494, 0.9997932775104597, 0.9998969788226826, 0.9999486596231147, 0.9999744148203494, 0.9999872498215032, 0.9999936460618571, 0.999996833583, 0.9999984220678025, 0.9999992136955127, 0.9999996082296532, 0.999999804881128, 0.9999999028586978, 0.9999999516100962, 0.9999999758888024, 0.9999999879847613, 0.9999999940116086, 0.9999999970139742, 0.9999999985083124, 0.9999999992493234, 0.999999999611236, 0.9999999997768201, 0.999999999829697, 0.9999999997965695, 0.9999999996607083, 0.9999999993535016, 0.9999999987198037, 0.9999999974395787]",3.986623854300933,1.9932898447149456,1.5967776112447755e-05,9.038955344762493e-08,0.9999394495994749,8.662860336352434e-09,2.2727076761528407e-10,0.999980923812055
