method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,103,"[0.9999993708689437, 0.9999987385926233, 0.9999974693069534, 0.9999949220268334, 0.9999898103925722, 0.9999795530963963, 0.9999589704756595, 0.9999176694018721, 0.9998347972417035, 0.9996685213059037, 0.9993349437128964, 0.9986658954314571, 0.9973246644153433, 0.9946385815295022, 0.9892698471593807, 0.9785819393795807, 0.9574742318294435, 0.916450849447152, 0.839236614723743, 0.7029146849068786, 0.4909342631031274, 0.23295162105433312, 0.020440211962811924, -0.8112724529203728, 0.9464407052338014, 0.9827298350757053, 0.9937103753577565, 0.9979119816593162, 1.0002472515777168, 1.0023893430885753, 1.0053328024199157, 1.0099096271752126]",80.37919979655166,2.2835510054887043,0.37413610387056007,76.7919032370258,0.9995168893669502,0.3984045432823393,0.09971072062960236,0.7047306620618161
NewtonRaphson,32,104,"[0.9999993946029196, 0.9999987861792186, 0.9999975647773027, 0.999995113593074, 0.9999901947940735, 0.9999803244495262, 0.999960518287967, 0.9999207752146507, 0.9998410290717923, 0.9996810245417072, 0.9993600257012771, 0.9987161952587781, 0.9974254736033639, 0.9948403671255366, 0.9896727400362401, 0.9793823282025249, 0.959048297873972, 0.9194842803156995, 0.8448484801208892, 0.7124687944486211, 0.5046156714733422, 0.2466707522998143, 0.029784449457161334, -0.620688337259846, 0.8096753989401458, 0.891841673344646, 0.918882290857578, 0.9054219701657366, 0.8445782516142168, 0.7052652847130574, 0.4158823614171111, -0.17449368950794386]",82.05011589556847,2.528128312218823,1.393132427310077,86.72355394127321,0.27932319704033765,-0.02078791656605284,-0.10710393862114612,-0.12933200357845515
NewtonRaphson,32,105,"[0.9999994124393152, 0.9999988219411706, 0.9999976365245236, 0.9999952575576138, 0.9999904836768323, 0.9999809041314973, 0.9999616814892333, 0.9999231092740857, 0.9998457123763282, 0.9996904208996861, 0.9993788751992795, 0.9987539964715991, 0.9975012339936967, 0.9949920155621688, 0.9899755349859158, 0.9799838926088712, 0.9602314683046138, 0.9217648803061914, 0.8490700830223835, 0.7196750219667136, 0.5150820286662638, 0.2577877723530333, 0.03766182603329098, -0.4770767876384068, 0.70248233746687, 0.8174228044974403, 0.8599793187222513, 0.846627255151801, 0.7751228026820695, 0.6305856681079652, 0.4053363439131675, 0.16418633402888738]",65.99927249510257,2.32544619098004,0.41251385473841856,9.854274872633182,0.37006724490995324,0.19562243423147682,0.0801708205470386,0.8863714132459767
NewtonRaphson,32,106,"[0.9999994121104447, 0.9999988212817857, 0.9999976352016362, 0.9999952549031739, 0.9999904783503848, 0.9999808934433405, 0.999961660042482, 0.9999230662407093, 0.9998456260349011, 0.9996902476898999, 0.9993785278199251, 0.9987533001793792, 0.9974998399096455, 0.9949892307103678, 0.9899699971999527, 0.9799729811294465, 0.9602103641465557, 0.9217255790242119, 0.849002431692966, 0.7195768666315105, 0.51498886442007, 0.257784116983435, 0.03764644730279508, -0.5089729781814133, 0.7770157152506874, 0.9316306812279852, 1.0316299661287611, 1.116367693454833, 1.2037893214647135, 1.2697319179930553, 1.2015189200375829, 0.8097410239738245]",131.44135114689857,2.0878119251057607,1.3284390727035207,320.8440252974348,0.27540248520109667,-0.9915575759816455,0.10218867535874067,-31.55886703429264
NewtonRaphson,32,107,"[0.999999418786474, 0.9999988346672166, 0.9999976620560843, 0.9999953087880259, 0.9999905864770477, 0.9999811104139925, 0.9999620954201013, 0.9999239398619876, 0.9998473789617744, 0.9996937646800887, 0.9993855830599246, 0.9987674489442405, 0.997528196668022, 0.9950459924225452, 0.9900833344184004, 0.9801981554744708, 0.9606532687232273, 0.9225793974092149, 0.8505833363964762, 0.7222769355879121, 0.518914866107186, 0.26196160035997657, 0.040607547915031045, -0.4575023483603465, 0.724404991206546, 0.8755844533535413, 0.9624562217841383, 1.0212736744981499, 1.0751033546393336, 1.137513903309086, 1.233533024065601, 1.5205788151121626]",69.34494531585,2.090883962532212,0.7501969996437566,30.934945328006886,0.3089322750169256,0.4724267157117836,-0.0014714148288503608,0.9035826043532242
NewtonRaphson,32,108,"[0.9999994288624652, 0.9999988548695674, 0.9999977025869413, 0.9999953901153079, 0.9999907496703719, 0.9999814378833283, 0.9999627525267538, 0.9999252584016912, 0.999850024623417, 0.9996990728235944, 0.9993962314829334, 0.9987888037713376, 0.9975709965131615, 0.9951316680570894, 0.9902544174581893, 0.9805381083045904, 0.9613221376335774, 0.9238696039176364, 0.852975143581567, 0.7263718832582324, 0.5248977530626886, 0.2683851899899749, 0.04516693662672244, -0.3942598144546379, 0.6709726214231785, 0.8295468063749912, 0.9136033566970092, 0.9548813777180721, 0.9692781994096591, 0.9551359939514175, 0.8809364726080715, 0.6517247392321504]",69.16263021771208,2.0015435327893405,0.9693212267799659,47.64839551524524,0.03141851885328871,0.002629104360923747,0.04272854512436632,-0.5402773468652898
NewtonRaphson,32,109,"[0.999999450527122, 0.99999889830718, 0.9999977897334188, 0.9999955649792757, 0.9999911005567412, 0.9999821419841014, 0.9999641653902035, 0.9999280934327706, 0.9998557131460339, 0.9997104860648172, 0.9994191271839471, 0.9988347203315517, 0.997663025530305, 0.995315897304295, 0.9906223308957235, 0.9812693020681831, 0.9627612859011445, 0.9266475641019781, 0.8581321622106107, 0.7352257362750771, 0.5379053731849218, 0.282496918206636, 0.055213338039954256, -0.2835133110269629, 0.5924934871660853, 0.7769819709022291, 0.8743186900805626, 0.9169878299532241, 0.9219666884926337, 0.8907208351093083, 0.8090247912243864, 0.6493498221973456]",66.8057833057715,1.9446802255922009,0.1905660268308714,5.672940841199753,0.8712138918977411,0.03407688378133726,0.028409727925275352,0.880941618708133
NewtonRaphson,32,110,"[0.9999992906208587, 0.9999985776952928, 0.9999971465075106, 0.999994274312727, 0.9999885106728852, 0.9999769450316897, 0.9999537370698884, 0.9999071680938256, 0.9998137261143658, 0.9996262444472573, 0.9992501314695975, 0.9984957987678588, 0.9969837109919211, 0.9939559021920354, 0.9879059546702895, 0.9758691228060009, 0.9521261036544787, 0.9060936545440241, 0.8198824613406863, 0.6692344838463298, 0.4400058326622862, 0.17430315694891407, -0.022556337425774252, -0.8751592725028614, 0.9138804499189743, 0.9203976072123563, 0.8974096714541858, 0.8407101832008421, 0.7264274657570603, 0.5104124722714096, 0.13157724622886302, -0.44162260569473866]",109.9205166893536,2.9845554124675813,1.5316693137000335,159.9251576161097,0.41419043527169264,-0.6453742662704073,-0.5347281127202874,-27.19087349803697
NewtonRaphson,32,111,"[0.9999993517536451, 0.9999987002664742, 0.9999973924153316, 0.9999947677397949, 0.9999895007964513, 0.9999789318502971, 0.9999577238709472, 0.9999151679861471, 0.9998297781337913, 0.9996584511996592, 0.9993147426115171, 0.9986253835378609, 0.9972434707541367, 0.9944760551004356, 0.9889453234338612, 0.9779371743775918, 0.9562059890091945, 0.9140059801418493, 0.8347100476904237, 0.6951799481332399, 0.47962775155946374, 0.22091798274411295, 0.0167690826836107, -0.6480233683447482, 0.78567329679018, 0.8399566627055982, 0.832476819023325, 0.7647633269518801, 0.6246468886345447, 0.4061725047424102, 0.14776978436774754, 0.021573708808674708]",68.88261574071909,2.6500498410712687,0.5716540379481467,39.3216293637464,0.8072498194145452,0.37334159431411457,0.11207886105882311,0.7541248046906072
NewtonRaphson,32,112,"[0.999999392253317, 0.9999987814682676, 0.9999975553259804, 0.9999950946284897, 0.9999901567392149, 0.9999802480871012, 0.9999603650565894, 0.999920467739054, 0.9998404121032476, 0.9996797866174979, 0.9993575420978846, 0.9987112134800173, 0.9974154847878403, 0.9948203548344771, 0.9896327103072999, 0.979302516768701, 0.958890204999716, 0.9191752544976128, 0.8442606934471362, 0.7114130184003741, 0.5029397244402779, 0.24463804703587042, 0.028050205224243854, -0.7843332515565274, 1.139116084600372, 1.4186334824392697, 1.739104043363025, 2.1657208506410726, 2.638354138393419, 2.7959771858337694, 2.094357641386016, 0.5971296544998809]",7053.125018006685,3.798940935918445,4.141412885983055,7386.916114530034,0.11309054341397703,-101.3933969719637,-0.4335356554587453,-186.85885107143076
NewtonRaphson,32,113,"[0.9999993930617718, 0.9999987830892191, 0.9999975585780094, 0.9999951011538756, 0.9999901698333081, 0.9999802743625514, 0.9999604177830774, 0.9999205735458244, 0.9998406244323769, 0.9996802127343543, 0.9993583973493746, 0.9987129304037686, 0.997418932982041, 0.9948272858361502, 0.9896466647086876, 0.9793306992769576, 0.9589474425655125, 0.9192925352363363, 0.8445033331805611, 0.7119126811969257, 0.5039020907974969, 0.24610003769772534, 0.02936929776352456, -0.6912697486140996, 0.9833636322541498, 1.1849115998670963, 1.3903474703802883, 1.6521182894030295, 1.943799529225486, 2.1023996549468746, 2.3078701557291725, 5.280677048970454]",884.3526066835489,5.24269010546796,4.839176491427661,1945.6677556699115,0.8835572982717715,0.8746154925049833,-0.3800399095176955,0.7366062203085275
NewtonRaphson,32,114,"[0.9999994001203895, 0.9999987972417391, 0.9999975869714249, 0.9999951581267414, 0.9999902841564376, 0.9999805037671738, 0.9999608781106669, 0.9999214972301507, 0.9998424778065192, 0.9996839312388761, 0.9993658567622559, 0.9987278894102949, 0.9974489124198088, 0.9948872908629086, 0.9897664586796907, 0.9795686250020199, 0.9594151259679441, 0.9201929535097665, 0.8461661946779788, 0.7147380035318024, 0.5079680660522449, 0.2503437770706091, 0.032375590174584405, -0.6083242134505313, 0.8762242406918, 1.0402649087190508, 1.1795593577004033, 1.3475348323523082, 1.5794640014450598, 2.0123823526177693, 3.870410524021387, 12.538545262301913]",713.8028994285957,12.138724800768733,7.445506464657748,3792.7258213934724,-0.13290071200579823,0.19285260875132088,-1.3153618765504425,-0.9493183306044982
NewtonRaphson,32,115,"[0.999999407124778, 0.9999988112855298, 0.9999976151467027, 0.9999952146619041, 0.9999903976012694, 0.9999807314094105, 0.9999613349019678, 0.9999224138192426, 0.9998443169465574, 0.999687621194958, 0.9993732589469353, 0.998742733815969, 0.9974786628444922, 0.9949468401591975, 0.9898853534414889, 0.9798048070772731, 0.9598795487452982, 0.9210877385556262, 0.8478210396997004, 0.7175578291374434, 0.5120494001854695, 0.2546492690260349, 0.035425569581888784, -0.5443929027952121, 0.8066421040966694, 0.9598783045786289, 1.0731851493607059, 1.2038620656398764, 1.427738615265688, 1.9701523497529565, 3.8671187990899387, 14.954596769656337]",82.22675954012638,14.435432784612615,2.4309512940111326,42.48058254309173,0.14198674271953632,0.8848046714212712,-0.18920504596153578,0.9887994586100917
NewtonRaphson,32,116,"[0.9999994141394243, 0.9999988253498873, 0.999997643363243, 0.999995271279864, 0.9999905112122504, 0.9999809593850721, 0.9999617923624287, 0.9999233317514713, 0.9998461587832567, 0.9996913165681619, 0.9993806720253203, 0.9987576001758824, 0.9975084577028204, 0.9950064801388087, 0.9900044362449063, 0.9800413905362247, 0.9603448706489376, 0.921984680559132, 0.849481449002748, 0.7203925116216889, 0.5161677077144262, 0.25902437575269827, 0.03852524749449968, -0.48943241816271765, 0.7525952230113844, 0.9025514717630605, 0.9964951537598787, 1.0771075171809166, 1.1795196368900758, 1.3308171359103573, 1.3587925537418348, -4.4453825560751135]",4046.157089932587,5.8338890540299735,19.57428145102868,3573.4413379922644,0.07178611448533104,-48.207303225394355,0.5958632386658623,-83.11940524514733
NewtonRaphson,32,117,"[0.9999994207631094, 0.9999988386303685, 0.9999976700071364, 0.9999953247422269, 0.9999906184911395, 0.9999811746545683, 0.9999622243265468, 0.9999241985235814, 0.9998478979684907, 0.9996948059929108, 0.9993876719886282, 0.9987716381713265, 0.9975365927966142, 0.9950627995037709, 0.9901168956648042, 0.980264842611161, 0.9607844732858221, 0.9228324647395297, 0.8510524096157858, 0.7230797915609248, 0.520087197210493, 0.2632189206168298, 0.041499802716224526, -0.4451531578882035, 0.7138953683957009, 0.8674733482097707, 0.9566751904130024, 1.0198442712214015, 1.0872244279330585, 1.1905518422859942, 1.361393688224623, 1.8533860240736102]",69.42489095135817,2.211722547984159,6.301768889632181,31.23736656946303,-0.25779846604652173,0.9828417707448638,0.6208836802516273,0.9912584638686097
NewtonRaphson,32,118,"[0.9999994309303497, 0.9999988590156736, 0.9999977109050446, 0.9999954068060173, 0.999990783162362, 0.9999815050895163, 0.9999628873840993, 0.9999255290044297, 0.999850567590813, 0.999700162212767, 0.9993984168661351, 0.9987931864759825, 0.9975797805881694, 0.9951492524192065, 0.9902895336365637, 0.9806078963667677, 0.961459487494856, 0.9241346958575121, 0.8534671426241374, 0.7272161631876353, 0.5261369099589398, 0.2697269640416438, 0.04612106131666459, -0.3834111607268327, 0.6632781766043698, 0.8246477751828357, 0.9104968256600696, 0.9528572842997555, 0.9680819882783229, 0.9534954345418152, 0.8544204708110917, 0.4730124943287637]",74.39757603831336,2.035100930983857,1.4992655025288995,95.5272704069057,-0.024571908894492723,-0.07162683324111026,0.0798570404598357,-2.058108954046436
NewtonRaphson,32,119,"[0.999999456577277, 0.9999989104377341, 0.999997814070278, 0.999995613812459, 0.9999911985466209, 0.9999823386140183, 0.9999645599520246, 0.99992888515508, 0.9998573017473951, 0.9997136733813694, 0.9994255211700108, 0.9988475433468269, 0.9976887266340475, 0.9953673487946908, 0.9907250875344096, 0.981473544791159, 0.9631633725826321, 0.9274240628491258, 0.8595749927663296, 0.7377074530516522, 0.5415647711274986, 0.2864943620999187, 0.05806648264380495, -0.2563041615075626, 0.575524914546967, 0.767733779938117, 0.8700030767239001, 0.9159238753228556, 0.9237459749648582, 0.8962118565407885, 0.819611501566146, 0.6705513487395608]",66.77298128284224,1.9225369727987422,0.27641301966779586,4.9796560125576015,0.7057347174993288,0.10248445126148463,0.055311241064931564,0.9478718904942393
NewtonRaphson,32,120,"[0.9999990300995372, 0.9999980553503164, 0.9999960985556402, 0.9999921715421937, 0.9999842912004363, 0.9999684780877648, 0.999936747105755, 0.9998730762165398, 0.999745320110156, 0.9994889961331035, 0.998974798278263, 0.9979436104564068, 0.9958769108286761, 0.9917399707888618, 0.9834795579160757, 0.9670677227458317, 0.9347858539376589, 0.872555485339166, 0.7573733927426931, 0.5610561222067861, 0.2785369957208031, -0.006217718296891828, -0.1532462850643412, -1.6476034417181322, 1.2358599285735163, 0.989536226478605, 0.7825738334395278, 0.5347894947924781, 0.13528957296717192, -0.5743674847690691, -1.7983774890889292, -3.619704778689679]",5743.937381707422,6.547108285823506,5.555497460960537,5722.434540628974,-0.5639717731241574,-85.02187997832239,-2.405452471633106,-1148.1626181001755
NewtonRaphson,32,121,"[0.9999989638829095, 0.9999979225862957, 0.9999958321994945, 0.999991637088469, 0.9999832187676474, 0.9999663261682306, 0.9999324292652709, 0.999864413093378, 0.9997279414466717, 0.9994541442983963, 0.9989049479275992, 0.9978037881691663, 0.995597715911328, 0.9911852603034775, 0.982388573791629, 0.9649662332983693, 0.9309113532416964, 0.866075588613554, 0.7489583762951765, 0.5583536651062495, 0.3054005011153463, 0.0767605952067236, -0.03469001228656407, -1.1619573305297919, 1.0337025599537168, 0.9072313084911081, 0.7386150305550273, 0.4879581925567256, 0.16588441148574518, -0.1290159219636799, -1.686630097629158, 2.8322336213195]",459.1443384830691,4.499738178930993,6.492202540158382,537.2499938742274,0.808712960621722,0.920064529264317,0.31271364662253953,0.9061151350776
NewtonRaphson,32,122,"[0.9999993974990757, 0.9999987919858312, 0.9999975764260656, 0.9999951369639638, 0.9999902416786487, 0.9999804184811252, 0.9999607067775804, 0.9999211526444265, 0.9998417832035014, 0.999682524776412, 0.9993629836398611, 0.9987219196293103, 0.9974361123533919, 0.9948583194606949, 0.9896952429754291, 0.9793742612205243, 0.9588274241124689, 0.9182905667529644, 0.8399657405827075, 0.6961283634426525, 0.46344715681915594, 0.18601792388544414, 0.0027424344630738035, -0.8256115270251638, 0.839430620231679, 0.7668550775983799, 0.6090955322341884, 0.36905128970966444, 0.11319152738437002, -0.0931474210278409, -0.023897610177503692, -2.764108213450022]",846.0178040070385,4.820170368653518,5.861624353209799,566.951309707832,0.2029763316418779,-0.8425966152651044,-0.07121129652006765,-0.055283976123335014
NewtonRaphson,32,123,"[0.9999993773108841, 0.9999987515087075, 0.9999974952197811, 0.9999949740222901, 0.9999899147279843, 0.9999797624596156, 0.9999593905889358, 0.9999185123974911, 0.9998364887320964, 0.999671915089603, 0.9993417520233878, 0.9986795499154362, 0.9973520342341277, 0.9946933825173869, 0.9893793288514522, 0.9787996914454906, 0.9579034813947521, 0.9172820582841841, 0.84079009084502, 0.7056225746670145, 0.4950499824293503, 0.2376084905399942, 0.02475654482166559, -0.4450168089159756, 0.40426561187447224, 0.21188103964062333, -0.09796147524193843, -0.3660427084343501, -0.3023186759246391, -0.06809148072703071, -0.018064428717767686, 0.00029230462132101565]",74.15357255058305,3.5940166572257453,3.082526364424826,199.5970901773272,0.06857237627054646,0.9123498675803682,0.2543797454549911,0.6479466812058589
NewtonRaphson,32,124,"[0.9999994877891867, 0.9999989730175712, 0.9999979396207086, 0.9999958657358334, 0.9999917040617374, 0.9999833529958975, 0.999966595422728, 0.999932969462951, 0.99986549680586, 0.9997301150292528, 0.9994585017068491, 0.9989136747512519, 0.9978212315406882, 0.9956324442994106, 0.9912538500183627, 0.9825218441322573, 0.9652165331991458, 0.9313481792151083, 0.866715284946348, 0.7494757721155879, 0.5574507045264234, 0.30096525450503414, 0.06791020433830951, 0.21449968166132094, -0.3124117117300938, -0.25169945636004815, -0.10587007284172961, -0.1352582102470943, -0.09456161779759736, -0.027157364378738044, 0.008970377581789556, -0.0006504129519315242]",47.229177262088456,3.5063732447449887,1.1291700169277228,176.32254494579138,0.02661707336811649,0.3630896578870615,0.024385922726470985,0.11660763797136581
NewtonRaphson,32,125,"[0.9999991191270701, 0.9999982338504024, 0.9999964566704073, 0.9999928901179322, 0.9999857331111871, 0.9999713714713899, 0.9999425530119446, 0.9998847261888341, 0.9997686956164943, 0.9995358946851012, 0.9990688749870641, 0.9981322587256574, 0.9962549341160004, 0.9924964068342844, 0.9849889336525557, 0.9700624417168267, 0.9406602140905683, 0.8838171831299236, 0.7779882022850549, 0.5954255527915333, 0.3259121373466831, 0.03811356072531047, -0.12749835543630195, 0.05827142892727963, -0.11706876040572978, -0.07124947711141685, -0.034566096030793636, -0.020236186690261282, -0.01065002932845048, 0.003000584303255397, 0.009009351309696647, 8.116689227565389e-05]",16.06606045663662,3.5032641276562813,0.5629859974389146,49.6223631102304,0.8200557467730833,0.6598276449432652,0.0008867045438950538,0.7185705144768283
NewtonRaphson,32,126,"[0.9999990973262443, 0.9999981901399294, 0.9999963689771239, 0.9999927141592171, 0.9999853800378231, 0.9999706630211922, 0.9999411315778653, 0.9998818745916559, 0.9997629763950241, 0.9995244300784148, 0.9990459174061846, 0.9980863836837194, 0.9961636542138884, 0.9923163507921985, 0.9846400575548888, 0.9694116826290745, 0.939546955425265, 0.8823122056472903, 0.7775553036432398, 0.6025674651687308, 0.3583423142608599, 0.11708865535843531, 0.024131822519234097, 0.0004976490089973196, -0.01198131969389088, -0.00702066680170059, 0.003633931978441661, 0.007469481134067483, 0.009096465579401008, 0.009776442019261752, 0.009950164951681799, 9.812065697093492e-05]",10.40752411319815,3.365600105570545,0.22694904274215363,7.648014910262048,0.685114566807292,0.35220434771244896,0.03929593004391449,0.8458756409227658
NewtonRaphson,32,127,"[1.0000001211510832, 1.0000002429069228, 1.0000004873271948, 1.0000009778332657, 1.000001962086833, 1.0000039369590594, 1.0000078990475305, 1.0000158463361524, 1.0000317806465475, 1.0000637022679422, 1.0001275443256696, 1.0002547937242812, 1.0005066847617896, 1.0009982900929348, 1.0019294597284507, 1.0035790355851406, 1.0060373074221272, 1.0077711076661005, 1.0000833694489661, 0.9513699384639914, 0.7863839559196573, 0.4498274513112115, 0.1010668949265169, 0.013846486885187217, 0.009376934432450114, 0.00951378958469725, 0.009884883372970063, 0.01015658751480285, 0.010199069312368149, 0.010202752782122905, 0.010003875574765729, 0.00010007464195090165]",14.602998159502219,3.1612010857042243,0.7026512972103742,56.13644503378613,0.13137705452852635,-0.4031193202794159,0.060731820018668066,-6.340002038759454
NewtonRaphson,32,128,"[0.9999998072505325, 0.9999996135372501, 0.9999992246600512, 0.9999984442352886, 0.9999968781457951, 0.9999937355058287, 0.9999874292397102, 0.9999747745122123, 0.9999493799989502, 0.9998984187030732, 0.9997961440263019, 0.999590862378978, 0.9991787256652417, 0.9983508755244491, 0.9966863035444468, 0.9933325077369324, 0.9865479345004751, 0.9727179558731651, 0.9441875082038125, 0.8849773886517743, 0.7681066585112244, 0.5774769190240587, 0.3276937196563123, 0.06660678539495121, 0.011769716028952906, 0.010236854349256813, 0.010208453172770917, 0.010208316012122638, 0.010208332011973312, 0.010204210384262483, 0.01000408505687897, 0.000100081717782431]",8.706812513910394,3.0704606383205437,0.2829503261117422,11.646592574519126,0.25095181642430836,0.40376541729241794,0.02870442117524018,0.7925306355343745
NewtonRaphson,32,129,"[0.9999998554078747, 0.9999997100928085, 0.9999994183746782, 0.9999988329360261, 0.9999976581311297, 0.9999953006867078, 0.9999905701061735, 0.9999810774980428, 0.9999620293032827, 0.9999238070211257, 0.9998471117715295, 0.9996932260317827, 0.999384492171765, 0.9987652196808519, 0.9975235618392132, 0.9950360460480451, 0.9900608114998144, 0.9801429518712207, 0.9605047443298713, 0.922142790849596, 0.8490688260878385, 0.7147661203659381, 0.49129719773223296, 0.2260660251116522, 0.03604643812994506, 0.010820448310101404, 0.01022108268183041, 0.010208683163700424, 0.01020834231218782, 0.010204210683766377, 0.010004085065028409, 0.00010008171798832451]",7.924709183857841,2.9624897021901573,0.28267484096608186,7.5434720894570795,0.2780454879538491,0.08982659599055684,0.03516440979013609,0.35230222563456154
NewtonRaphson,32,130,"[0.9999999229847167, 0.9999998455843602, 0.9999996902041136, 0.99999937837697, 0.9999987526302873, 0.9999974969622363, 0.9999949772614155, 0.9999899210827577, 0.9999797750714652, 0.9999594155535149, 0.9999185612204436, 0.9998365816331204, 0.9996720811252972, 0.9993420031863909, 0.9986797241750449, 0.9973510602979953, 0.9946861318638283, 0.9893437215109749, 0.9786455802355175, 0.9572781389567843, 0.9148881330735239, 0.8325113812106962, 0.6811436666752985, 0.43255149326691544, 0.1559237974770083, 0.020147366807091886, 0.010425352341481729, 0.01021290212468528, 0.010208429340460998, 0.010204212478173312, 0.010004085101286846, 0.00010008171871378963]",7.296923649216149,2.8341106273132075,0.3361672819975573,10.523193739076603,0.5977994063019751,0.07921874734790946,0.04333485945353316,-0.39500665135144436
NewtonRaphson,32,131,"[0.999999942613109, 0.9999998849392867, 0.9999997691598155, 0.9999995368060942, 0.999999070539618, 0.9999981348963195, 0.9999962573783475, 0.9999924898472212, 0.9999849297323018, 0.9999697593066325, 0.9999393180328725, 0.9998782351923624, 0.9997556725045613, 0.9995097702517941, 0.9990164864475655, 0.9980272708634711, 0.996044815232682, 0.9920770083500621, 0.9841563553491757, 0.9684279976181538, 0.9375259216464347, 0.8781018280814936, 0.768701087315122, 0.5853662446429418, 0.3279863384991882, 0.08886633142964762, 0.013310825539095291, 0.010273729213629193, 0.010209684609679756, 0.010204238360377677, 0.010004085624272142, 0.00010008172917777089]",6.523424745259221,2.7239065214946994,0.2609796260678046,6.354114650590427,0.4942410660335432,0.10600342570941096,0.03888489911312453,0.3961800183346247
NewtonRaphson,32,132,"[0.9999999757548654, 0.9999999513885055, 0.9999999024733406, 0.9999998043072084, 0.9999996073161947, 0.9999992120197571, 0.9999984187928473, 0.9999968270544839, 0.9999936329711424, 0.9999872235078295, 0.9999743617931559, 0.9999485522887387, 0.9998967596951378, 0.9997928227154714, 0.9995842288973449, 0.9991655408800376, 0.9983249309838748, 0.9966363383073021, 0.993240918844041, 0.986400585594455, 0.9725760261253377, 0.9445148127566639, 0.8874686703430273, 0.7734692734274458, 0.5656283598032693, 0.2745972784925004, 0.051432440371513885, 0.011307472906963167, 0.010231148136538578, 0.010204680969439502, 0.010004094567816191, 0.00010008190812177409]",6.02917749129854,2.5689425601504166,0.3846881573261991,13.45595365833097,0.707064739521824,0.075764996648404,0.056890337506607554,-1.1176756162372103
NewtonRaphson,32,133,"[0.9999999770887634, 0.9999999540629713, 0.9999999078389815, 0.9999998150736849, 0.9999996289206289, 0.9999992553726104, 0.9999985057882415, 0.9999970016288705, 0.9999939832998705, 0.9999879265686716, 0.9999757728809346, 0.9999513850065327, 0.9999024486077396, 0.9998042569991272, 0.9996072483645378, 0.9992120337694044, 0.998419434031683, 0.9968308122548661, 0.993650449103227, 0.9872984730957574, 0.9746718782964061, 0.9498096582156237, 0.901780027770908, 0.8124908108932795, 0.6587217945249069, 0.4297843400599194, 0.17205595384968125, 0.025311663590586123, 0.010552196869999768, 0.010211315819554556, 0.01000422864037468, 0.00010008459067159336]",5.113755089798314,2.462496279875696,0.2219383044871684,4.86519057067215,0.39491847265969154,0.1518320538450538,0.04143583508869413,0.638435840802709
NewtonRaphson,32,134,"[0.9999999964080026, 0.9999999927980455, 0.999999985551101, 0.9999999710074592, 0.9999999418225679, 0.9999998832579984, 0.999999765738403, 0.9999995299154003, 0.9999990566943734, 0.9999981070825247, 0.9999962014606275, 0.9999923772266986, 0.9999847020831516, 0.9999692958167816, 0.9999383610876954, 0.9998762067326105, 0.9997511667515422, 0.9994989787810482, 0.9989878090859421, 0.9979416410488388, 0.9957614502897643, 0.9910715906719331, 0.9804760186865775, 0.9550698524618829, 0.8917589809102021, 0.7415136230805807, 0.45952323747742957, 0.13991158223923383, 0.01661157592776056, 0.010340564534559078, 0.01000684214881957, 0.00010013688297410375]",5.718142610604755,2.244831063267267,0.5254609335493722,28.31297308968795,0.5392791843490586,-0.11818859335132485,0.08839209967026496,-4.819499293688794
NewtonRaphson,32,135,"[0.9999999924017788, 0.9999999847655666, 0.9999999694359654, 0.9999999386715268, 0.9999998769362112, 0.9999997530536897, 0.9999995044633169, 0.9999990056270666, 0.9999980046330907, 0.9999959959813004, 0.9999919653100764, 0.9999838771608434, 0.9999676471407501, 0.999935079583186, 0.9998697298590592, 0.9997386043611555, 0.999475516935849, 0.9989477381486048, 0.9978892617031873, 0.9957676563673898, 0.9915199469205205, 0.9830348981163093, 0.9661635432911082, 0.9329371357302682, 0.8688852501893934, 0.7517665076611795, 0.5628211439181002, 0.31493411677653926, 0.07935634773210001, 0.01248284488365709, 0.010050724813754562, 0.00010101514381224288]",3.603135118422229,2.1325688441659256,0.2160018354034808,6.220766452260339,0.07411015522832895,0.3698766603442304,0.050009206010339126,0.780285650943311
NewtonRaphson,32,136,"[0.9999999983814408, 0.9999999967547889, 0.9999999934893055, 0.9999999869359215, 0.9999999737851772, 0.9999999473959423, 0.9999998944416331, 0.9999997881802336, 0.9999995749493792, 0.9999991470660164, 0.9999982884430736, 0.9999965654518072, 0.9999931078843046, 0.9999861692768935, 0.9999722440532183, 0.9999442936151319, 0.9998881773870453, 0.9997754536522769, 0.9995487827226437, 0.9990920331736456, 0.9981678940416848, 0.9962832284155932, 0.9923825024675998, 0.9840991763016188, 0.9658104132742197, 0.9235415765614862, 0.823543949682931, 0.609638034889421, 0.2961953412998588, 0.05121377956866301, 0.011012639709441188, 0.00012035295790792024]",3.840426814237942,1.8879233950152763,0.4957696252029972,24.641162001674363,0.43275797629799134,-0.06585700730524373,0.11471866421566017,-2.9611135043851236
