method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,68,"[0.9994031925636729, 0.9988037553217023, 0.9976014578960051, 0.9951928940467444, 0.9903768099132364, 0.980781405810944, 0.9618009985884265, 0.9247938284268655, 0.8546904109877934, 0.7293151173710821, 0.5292170314142819, 0.2730614270865406, 0.048494626504934836, -0.3569919123782072, 0.6441537326949361, 0.8128745480386668, 0.9042042931756321, 0.9516157796977661, 0.9757260279433706, 0.9878624020715623, 0.993940341440741, 0.9969758606116911, 0.9984886066834788, 0.9992392106657236, 0.9996059059971156, 0.9997736699351965, 0.9998271735778418, 0.9997934277769317, 0.9996554043172591, 0.9993434671699091, 0.9987003559194302, 0.9974023777536383]",67.68072704512001,1.9423731960571364,0.07531150317315324,0.8196178546456406,0.9982000823307854,0.0011957013799360362,0.020905943861726423,0.5704195089962236
NewtonRaphson,32,69,"[0.999433128228514, 0.9988637409431398, 0.9977216620451063, 0.9954335210817797, 0.9908573762044305, 0.9817366048163408, 0.9636815155445151, 0.9284256095697614, 0.8614393778038092, 0.7409258785352704, 0.5463444206097902, 0.2917852692290755, 0.06186359772501458, -0.23037464898052018, 0.565309818685394, 0.7687413801908134, 0.8809163689911088, 0.9396778727538241, 0.9696928689585, 0.984834692840287, 0.9924260305453843, 0.9962194418090298, 0.9981103904871635, 0.9990487773990844, 0.9995072380759042, 0.9997169849626251, 0.9997838646326115, 0.9997416384082988, 0.999569002471318, 0.9991788758736196, 0.9983746524045116, 0.996751840479124]",67.51792647002458,1.8590301898189991,0.16109322616420832,2.2363517844484266,0.9812203352023159,0.0024054200095530737,0.04290782348485707,-1.7285298529950972
NewtonRaphson,32,70,"[0.9994035796568901, 0.9988045302800285, 0.9976030079947918, 0.9951959857254126, 0.9903829390003187, 0.9807934070379715, 0.9618239088436974, 0.9248352911179125, 0.8547570436854963, 0.7293935348496128, 0.5292244039272367, 0.2728346927535533, 0.04819676516187875, -0.3357241283302644, 0.6296425865079422, 0.8049473152669864, 0.900088844972877, 0.9495245236343828, 0.974673901680791, 0.9873355983311486, 0.9936771612274619, 0.9968444741392355, 0.9984229316928055, 0.9992061486347503, 0.9995887781624425, 0.9997638319523188, 0.999819659468832, 0.999784444605641, 0.9996404180825516, 0.9993149163051371, 0.9986438449262506, 0.9972894565468536]",67.66361267729452,1.9315835523601113,0.13446319009321284,1.1067548897988322,0.9327676871470955,-0.0021577411346396388,-0.03902753324741656,0.5051069793691685
NewtonRaphson,32,71,"[0.9990972007684157, 0.9981906051032062, 0.9963727832869338, 0.9927333351125195, 0.9854648267796962, 0.9710185052349037, 0.942582252204967, 0.8876836560695961, 0.7857519195862096, 0.6107956459110948, 0.3546168226220747, 0.08263121691494588, -0.08760889056982733, -1.6805161389236118, 1.4717303548324137, 1.276456392010214, 1.1489670626896935, 1.0771289320438822, 1.0391689831133637, 1.019703832075057, 1.0098665923979007, 1.0049314246007395, 1.0024665079213786, 1.0012421123645756, 1.0006436616691587, 1.0003698675394157, 1.0002826904816589, 1.0003381447470043, 1.00056417341697, 1.0010746202819512, 1.0021260377997272, 1.004244469991793]",589.2390375345367,3.189002084945368,1.711594860069129,1282.0675172522097,0.7610844077937194,-7.708359104985598,-0.6509780698064425,-1157.4023970160574
NewtonRaphson,32,72,"[0.9991373629104184, 0.9982711514540468, 0.9965344640108609, 0.993058094823312, 0.9861178365087561, 0.9723340462723175, 0.945241348830633, 0.8930848504063633, 0.7967634629152679, 0.6329960366570647, 0.3964538931589654, 0.14673356331334092, -0.013542506274677499, -1.1979720041517306, 1.175349917649573, 1.1059135421031125, 1.056672779432737, 1.0290226097879445, 1.0146230630719957, 1.0073220790067237, 1.0036573249038734, 1.0018255855597402, 1.0009124700296326, 1.0004593452187063, 1.0002379822935024, 1.0001367392507465, 1.0001045237367352, 1.0001250729466347, 1.000208754714836, 1.000397781613383, 1.000787421640813, 1.0015736714132892]",169.01838406954437,2.6811261171468126,0.6110828906122129,377.47273424745714,0.9997227617299,0.7131582035420764,0.1592585875676077,0.7055749957252835
NewtonRaphson,32,73,"[0.99936356345158, 0.9987242968410979, 0.9974420363924016, 0.9948729752495356, 0.9897347465727774, 0.9794927448789116, 0.9592152483462993, 0.9196149325031416, 0.8444037784522929, 0.7095150102921045, 0.49479917992350747, 0.2278958894352156, 0.013705695351001013, -0.8788519184714804, 0.9757586071736728, 0.995215713992543, 0.9990272805254478, 0.9998075254052605, 0.9999698568186746, 1.000000571273237, 1.0000040805917982, 1.000002974992101, 1.0000017268790775, 1.0000009394036136, 1.0000005192909278, 1.0000003296829871, 1.000000293148435, 1.000000394355798, 1.0000006794463938, 1.0000012680268755, 1.0000023580962438, 1.0000040998701152]",87.25665600299506,2.339256887393173,0.42952115056315915,110.90989736307348,0.9998282837716225,0.4837445850441192,0.1275095668074907,0.7061777254344282
NewtonRaphson,32,74,"[0.9993502289630074, 0.9986976289828918, 0.9973888054726213, 0.99476725162701, 0.9895269395047612, 0.9790929468756654, 0.9584800112577363, 0.9183921472117575, 0.8428388705952807, 0.7090803043977381, 0.4998269625054565, 0.24192052377317028, 0.02675821066601889, -0.6690919730374012, 0.8426948614269792, 0.9224599225094333, 0.9614446088149937, 0.9807954530882537, 0.990430620555471, 0.9952311628845013, 0.9976231588827134, 0.9988148064629714, 0.9994079236035914, 0.9997020406128356, 0.9998456877668984, 0.9999114071329673, 0.9999323870530284, 0.9999192223935709, 0.9998652649775157, 0.9997432661987753, 0.9994916162303004, 0.9989832300539969]",71.44089965972327,2.170014247479952,0.2632345777896984,32.43020419328263,0.999786490239531,0.1812555863099878,0.07234889029302882,0.7075986457086022
NewtonRaphson,32,75,"[0.9993711484121944, 0.9987395456074004, 0.9974727928870555, 0.9949353448475023, 0.9898625075577678, 0.9797593900856754, 0.9597898819607629, 0.9209134806160961, 0.847493158827788, 0.7169800987309831, 0.5111590256117334, 0.2536042746727642, 0.034680308125099424, -0.532134454601894, 0.7552205375203002, 0.8745089894384858, 0.9365371753719349, 0.9681385782409769, 0.984062980339918, 0.9920428993735657, 0.9960303784614835, 0.9980196511164589, 0.9990104570162542, 0.9995019486555338, 0.9997420299869829, 0.9998518678072875, 0.999886912115581, 0.9998648571929329, 0.999774570178943, 0.9995704800646855, 0.9991496187651407, 0.9982998437138311]",68.41488646547853,2.065956586022529,0.17310150197745539,9.500520009359384,0.9998792458927985,0.04235687412473525,0.04795252454137837,0.7070471726685194
NewtonRaphson,32,76,"[0.999385780493692, 0.9987688650553082, 0.9975315433021598, 0.9950529432804444, 0.990097331014285, 0.9802259889412368, 0.9607078959321586, 0.9226841350499165, 0.8507750948263776, 0.7225970200050602, 0.5193589649559772, 0.2623924289376088, 0.040915628208776436, -0.44237346069362443, 0.6980123726795563, 0.842886753234145, 0.9199937991281624, 0.9596970145152003, 0.9798068098797832, 0.9899094882978203, 0.9949639842831474, 0.9974871316580866, 0.9987442333295345, 0.9993679157687937, 0.999672589460068, 0.9998119783493284, 0.9998564406165585, 0.9998284240324887, 0.9997137891794172, 0.999454689415364, 0.9989204582660717, 0.9978420294266087]",67.83096361822001,2.0017703289610633,0.11370630218377925,2.8794285284234364,0.9991329336371553,0.008535026182542335,0.03106854107957804,0.6969188501695924
NewtonRaphson,32,77,"[0.9993983722737526, 0.9987940963964183, 0.9975821027753686, 0.9951541495174266, 0.9902994353328924, 0.9806276268982825, 0.9614983102122671, 0.9242094842673986, 0.8536053696697204, 0.7274513671213957, 0.5264763546896497, 0.2700831016097647, 0.046373733319198876, -0.37916326607526357, 0.658085701698798, 0.8206579742064657, 0.9083060599553702, 0.9537169716098055, 0.9767875460686092, 0.9883950235877133, 0.9942067084256262, 0.99710890849096, 0.9985551302665034, 0.999272705092929, 0.9996232600527716, 0.9997836397256309, 0.9998347905946635, 0.9998025361187974, 0.9996706000011917, 0.9993724144319672, 0.9987576395859614, 0.9975167961205388]",67.70313574105103,1.9576221032125831,0.08026707711696571,1.0418203201115506,0.9971804802623953,0.001884506283715052,0.022054590933712925,0.6381850392091604
NewtonRaphson,32,78,"[0.9994142118087547, 0.9988258358583527, 0.9976457046050264, 0.9952814675953502, 0.9905537022963801, 0.9811330003123612, 0.9624931644425989, 0.9261304911555456, 0.857173987510305, 0.7335865729700005, 0.5355143125501391, 0.279937723497114, 0.053399565422993754, -0.30961998282398134, 0.6146199498522077, 0.7963538400194183, 0.8954904725556708, 0.947149892936372, 0.9734693258523719, 0.986729953611291, 0.9933739630079003, 0.9966929510482522, 0.9983471504211024, 0.9991679872138101, 0.9995690035934156, 0.9997524695186639, 0.9998109759809475, 0.9997740586154569, 0.9996230901666152, 0.9992819101363941, 0.9985785423278014, 0.997159073120936]",67.63961003298714,1.9101731151436125,0.08844226381831718,0.8985627364862708,0.9928079235053515,0.000938297870084829,0.02423807331920893,0.13750699699343621
NewtonRaphson,32,79,"[0.9993869761122275, 0.998771260284356, 0.997536340767188, 0.9950625377432121, 0.9901164556770211, 0.9802638552091163, 0.9607818633928159, 0.9228247352821486, 0.8510279739716966, 0.7230030459707588, 0.5198722039395267, 0.262772967552748, 0.041108155726971816, -0.419037617773798, 0.6823930423905111, 0.8343526760045437, 0.9155634169275901, 0.9574457399804936, 0.9786741762905201, 0.9893423733286066, 0.9946806651057561, 0.9973456911915101, 0.9986735327130615, 0.9993323237350598, 0.9996541509490963, 0.9998013875290396, 0.9998483514960408, 0.9998187534254497, 0.9996976561229767, 0.9994239536990699, 0.9988596227943536, 0.9977204670427291]",67.7681806396336,1.9879557328338997,0.13931941608292928,2.1303497200613037,0.998496273216957,-0.0019008182717753716,-0.040720192883899546,-1.3708413820851266
NewtonRaphson,32,80,"[0.99940223450565, 0.9988018354885244, 0.9975976105373787, 0.9951851913726051, 0.9903614227514751, 0.9807508062096489, 0.9617406964019014, 0.9246771361100622, 0.8544726986013204, 0.7289376360535181, 0.5286518305058865, 0.272427696933625, 0.04804757629939369, -0.359667456197327, 0.6457202178139831, 0.8137552778063716, 0.9046695150096, 0.9518542656498952, 0.9758465378728621, 0.9879228733370033, 0.9939705844202602, 0.9969909669181952, 0.9984961598497077, 0.9992430136820104, 0.9996078764242251, 0.9997748019587487, 0.9998280384978873, 0.9997944620926973, 0.999657129935299, 0.9993467544304839, 0.9987068610502079, 0.9974153709716794]",67.68317263128466,1.9445096777554334,0.07566319482037655,0.8529992481751019,0.9967057722393599,0.001254394135220738,0.021854639095274256,0.5995966107618445
NewtonRaphson,32,81,"[0.9994289357665482, 0.9988553399860653, 0.9977048274052736, 0.9953998207377385, 0.990790070117233, 0.9816028168003826, 0.9634180975953602, 0.9279167738866707, 0.8604934126250214, 0.7392971127633793, 0.5439378207148801, 0.2891461850967383, 0.059976651898183936, -0.24747880198133562, 0.5759074047350868, 0.7746756744634903, 0.8840485279967706, 0.9412837015804522, 0.9705044756365689, 0.9852420075240343, 0.99262975282487, 0.9963212047426452, 0.9981612730976724, 0.9990743970493574, 0.9995205122419539, 0.9997246110271811, 0.9997896911905867, 0.999748605901814, 0.9995806265671247, 0.9992010191733696, 0.9984184707943531, 0.9968393596524657]",67.553766131789,1.869828412510389,0.14274518358502178,1.8666953371161505,0.991967368144511,0.0019119449408883645,0.038406219366956144,-1.1883903662397592
NewtonRaphson,32,82,"[0.9994034714048238, 0.9988043135869185, 0.9976025746655505, 0.9951951218821392, 0.9903812282256456, 0.9807900642422206, 0.9618175557243493, 0.9248239065857807, 0.8547392013930035, 0.7293743644849774, 0.5292306223444507, 0.2729163900276197, 0.04829849517459543, -0.3421266134684933, 0.6340385626414188, 0.8073559535392405, 0.9013419701693446, 0.9501620525825296, 0.974994845589281, 0.9874963467662864, 0.9937574805367897, 0.9968845748510271, 0.9984429773019349, 0.9992162402062199, 0.9995940062112756, 0.9997668349436644, 0.9998219531946437, 0.9997871868466199, 0.9996449928545982, 0.9993236317529873, 0.9986610949470197, 0.9973239236956138]",67.668471840371,1.9347750000641497,0.12071145490054323,0.9758334854451328,0.9650674172246209,-0.0016979913208423824,-0.034733982604620336,0.4772400905266664
NewtonRaphson,32,83,"[0.9995306904293015, 0.9990592373601845, 0.9981134120520134, 0.9962177264172227, 0.9924235151481017, 0.9848494249025845, 0.9698093028261228, 0.9402581650370602, 0.8834210760337412, 0.7787193471115367, 0.6020277907084748, 0.35253029984848866, 0.10527405549867816, 0.19044133259036228, 0.3023671890601496, 0.6214743373265703, 0.803171173106771, 0.8998130807740446, 0.949543139661658, 0.9747219013780948, 0.9873679195065531, 0.9936927985886712, 0.9968470337710685, 0.99841266905672, 0.9991776540662, 0.9995276370035532, 0.9996391961384617, 0.9995686409823743, 0.9992803852842539, 0.9986290762315432, 0.9972866828730843, 0.9945788388221624]",67.77386113951185,1.6682476341713923,0.6780119958375938,22.901213948932803,-0.14320226605462652,-0.0015574357787990997,0.13775625893652768,-22.468362472196027
NewtonRaphson,32,84,"[0.9992271788236062, 0.9984509961359617, 0.9968943306369051, 0.9937763924025608, 0.9875440047104942, 0.9751353903620451, 0.9506246301813092, 0.9029715289826459, 0.8132401293314433, 0.6548294354320621, 0.40951005353158604, 0.11928847076661042, -0.0813300349202099, 0.04287849361468235, 0.3477531843999116, 0.636543294775097, 0.8084126817398345, 0.9018106758950654, 0.950379397968426, 0.9750982585463206, 0.987545345939744, 0.9937787168342298, 0.9968892976344366, 0.998433747961844, 0.9991884871269381, 0.9995337824390412, 0.9996437944859965, 0.9995740429230615, 0.9992893611061326, 0.9986462685054164, 0.9973211575966989, 0.9946494902016494]",68.85657618741259,1.99589270759024,0.41537756736761444,22.046559218333517,0.6156421109177569,-0.015975407475633942,-0.19640074213657543,0.037319188952387956
NewtonRaphson,32,85,"[0.9988470226730132, 0.9976894593248375, 0.995369209080993, 0.990727020086017, 0.981468574830123, 0.9631176941629626, 0.9271943101708388, 0.8586045812676744, 0.7340497678938733, 0.5295592181395187, 0.25516803450418346, 0.0022621130899810743, -0.31284116034689036, 1.8608736884519554, 6.77490763357241, 4.658764103780595, 3.0598241087017115, 2.089746669380578, 1.5593265089962678, 1.2828519992320806, 1.1420079226472835, 1.0710701515308871, 1.0355704874969425, 1.0179199163026398, 1.0092891306891896, 1.0053405072720065, 1.0040850931600167, 1.0048897735087765, 1.0081595228665305, 1.0155387624726488, 1.0307263568070426, 1.0612809155324772]",212556.63049277544,7.544893648944695,8.239590780954334,115654.74724835451,-0.17306510174943016,-3085.947424081073,-2.780210038471504,-5244.931852811668
NewtonRaphson,32,86,"[0.9988137931043523, 0.9976230541129502, 0.9952368645164624, 0.9904649889110466, 0.9809568333808717, 0.9621463482735819, 0.9254603981227507, 0.8559274484285415, 0.7314375640456341, 0.5323368280791606, 0.2765827782763063, 0.05382975677470504, 0.13155441656328065, 2.128196484404487, 4.60523853743449, 3.3069681514157008, 2.285289604589813, 1.6687864229445533, 1.336902125139794, 1.1676065282183432, 1.0831763797139076, 1.0413326950513995, 1.020607246800549, 1.0103663141382055, 1.005383374953815, 1.0031266212403436, 1.0024524810201874, 1.003020086373736, 1.0051182477190894, 1.009816250348462, 1.0195258516809436, 1.0393075108336571]",41522.34929771641,4.9332147461636,2.7662388512574565,33960.25122992806,0.9995730416399983,0.8046527685283018,0.34615185107962276,0.706365263528677
NewtonRaphson,32,87,"[0.9888963542320012, 0.9777620004295946, 0.9554844281960552, 0.9110751828240629, 0.8231522594979961, 0.6514476973612615, 0.3253144587404023, -0.259717267069443, -1.189237309174471, -2.304889169617965, -2.832968678391529, -2.1406243411854837, 0.10317624955975248, 1.7101653402774408, 3.165991846861972, 2.4050309852768543, 1.7747263541391654, 1.3974718138801903, 1.198213091694372, 1.0982023521411886, 1.0487058625349137, 1.024215216688592, 1.012077758978265, 1.0060733932413375, 1.0031451387020534, 1.0018078245992152, 1.0013845051843304, 1.001661072326291, 1.00277738771728, 1.0052983408681277, 1.010501591324039, 1.0210320288298953]",28668.32208245931,7.159658273294566,5.601720356923983,19512.242268228103,0.5121670331161743,0.30956888116068204,-0.45131696909452373,0.4254388126836764
NewtonRaphson,32,88,"[0.9820803121872522, 0.9643436150529312, 0.9295420125361415, 0.8628319424683843, 0.7407348762527933, 0.5368437434441358, 0.2502064312499702, -0.07716915603279398, -0.6316989632240486, -1.394485843823138, -1.7747779833122244, -1.2522753388080379, -0.3078342144967034, 1.365595858197656, 2.2167587470082957, 1.8050403817686584, 1.4405819726990312, 1.22431061256721, 1.1117191621259965, 1.055472044572054, 1.0275761055595662, 1.0137304643376739, 1.0068539250518338, 1.0034479421909992, 1.0017856579614852, 1.0010258764430642, 1.00078447790434, 1.0009394815032298, 1.0015692774217306, 1.0029924699464212, 1.0059300222860919, 1.0118743104554373]",5627.528051788965,5.2375183582767,2.1934158540314255,5760.600266668579,0.9997887683704484,0.8037022175346578,0.2684681086229245,0.7047699496818673
NewtonRaphson,32,89,"[0.9788177689616996, 0.9579652780232015, 0.9173799368390225, 0.8408287844609489, 0.7051379990040378, 0.49246755830176203, 0.229441617512521, 0.0030054834876182546, -0.2854852469703046, -0.79027709638993, -1.0760520699887894, -0.6813318125353471, -0.1709592252128342, 1.0967849891552715, 1.598039289163336, 1.4099331964523492, 1.2242897385601297, 1.1142590534055636, 1.057148947895632, 1.028487100416308, 1.0141954488744522, 1.0070772454530248, 1.0035351695307073, 1.0017789969686561, 1.0009213992313344, 1.0005291636118085, 1.000404178993751, 1.000483322221418, 1.0008065680592633, 1.001537192803808, 1.0030443083844, 1.0060895572351778]",1106.126998198447,3.991875151887378,1.4151698458956967,1682.1209782449364,0.9998086412712515,0.8034435389714647,0.2378308048163436,0.7079955385938059
NewtonRaphson,32,90,"[0.9809268906598065, 0.9621159434704979, 0.9254027862843337, 0.8557713320266627, 0.730978690253708, 0.5311184724141331, 0.2742766530405373, 0.053337764296715544, -0.10070477261806021, -0.3920634724677165, -0.6200966409391631, -0.3093032843642178, -0.023350841926556287, 0.8737325587749223, 1.2014317274752875, 1.1555159723804977, 1.0869247981647439, 1.0447687853318945, 1.022566565349803, 1.0112998974769807, 1.0056443500048344, 1.0028174812686144, 1.0014082564274853, 1.0007089250545367, 1.0003672717190073, 1.0002109935029195, 1.0001612261067716, 1.0001928465741938, 1.000321808173971, 1.0006131623767356, 1.0012137400501369, 1.0024256022628668]",249.4944058517414,3.2202188611804923,0.930002144717765,481.8209518904776,0.9995696358361903,0.774443254474311,0.19330671961071802,0.7135634368027489
NewtonRaphson,32,91,"[0.9863120103700307, 0.9727131696131569, 0.9458837452093064, 0.893902974132955, 0.7968311842632472, 0.6289712905934839, 0.38243928423133955, 0.12538981909616004, -0.017544674917030406, -0.14882333824469476, -0.32107813979218713, -0.08119347582513264, 0.037624908401649095, 0.705244683528971, 0.9566612786165889, 0.9994063986654054, 1.0032571764313658, 1.0022767920776414, 1.0012758732256817, 1.000668918335428, 1.0003414065872815, 1.0001722180361943, 1.0000865393359912, 1.0000436988991863, 1.0000227018409165, 1.0000131026762582, 1.0000100922558948, 1.0000121568759, 1.0000203287957896, 1.000038683918604, 1.000076284134056, 1.0001512802812396]",96.64405597944308,2.7612937791640872,0.6051034810171193,131.42474791839896,0.99710067345836,0.6126403890719999,0.1425136308431436,0.7272332234562663
NewtonRaphson,32,92,"[0.9900173261691856, 0.9800703397172392, 0.9603576482210973, 0.9218132484937275, 0.8484453115906069, 0.7163076733895948, 0.5043362340202212, 0.23818685695325997, 0.038337323684470924, -0.04093513301747066, -0.09183557379902954, -0.031196318752452566, 0.0015093177306354233, 0.5819461345068553, 0.8143008466845136, 0.9109185337198181, 0.9560194725357719, 0.9781434719414044, 0.9891195534974104, 0.9945801771532438, 0.9972992687240857, 0.9986534406932979, 0.9993273472529893, 0.999661501616624, 0.99982469809993, 0.9998993623164959, 0.999923202466991, 0.9999082582922063, 0.9998469822147108, 0.9997084260691222, 0.9994226037645826, 0.9988451136107668]",72.47530854111504,2.533422381573598,0.3954254965132713,31.90678452614106,0.9904727390466328,0.2500800198562539,0.08252341685261455,0.7572239244776651
NewtonRaphson,32,93,"[0.9937274644222409, 0.9874490693077606, 0.9749225058624911, 0.9500973953940173, 0.9015649555747183, 0.8094513071301632, 0.6459633793282693, 0.3976734646782939, 0.13335367052877228, 0.009241751607074862, -0.001983795975651459, 0.005267782770983366, -0.05500644779612119, 0.5044882751427167, 0.7411535390710564, 0.8671266563347125, 0.9327169412445973, 0.966196173652687, 0.9830850987545078, 0.9915530726966582, 0.995785617737761, 0.997897446248721, 0.998949367963062, 0.9994711943013637, 0.9997260973526608, 0.9998427162475636, 0.9998799223469463, 0.9998565011100574, 0.999760630516837, 0.9995439239240547, 0.9990970584985195, 0.9981948263198415]",69.5905689950114,2.390162640605652,0.31018986477666133,9.148179906438662,0.663710035636194,0.03980306678469869,0.056547910056341265,0.7132841794526926
NewtonRaphson,32,94,"[0.9959348005891983, 0.9918609008560275, 0.9837176584055812, 0.9675168507144368, 0.935579106739454, 0.873806681652195, 0.7591393963216326, 0.5648536344415311, 0.2977833886314196, 0.07086043095804115, 0.011299458389830203, -0.012215259387338882, -2.2983684929504364, 0.9885701662957982, 1.0080352798092844, 1.0093630162383962, 1.0061433265071589, 1.0034430634524074, 1.0018123156890055, 1.0009273617398835, 1.000468251933979, 1.0002350052743028, 1.0001177886281034, 1.000059388723529, 1.0000308062127916, 1.0000177292036367, 1.000013583612078, 1.0000162810021982, 1.000027175502446, 1.0000517293260396, 1.000102181398318, 1.0002033629738944]",2386.844889927018,3.8087967538779357,2.333129958439553,4499.066918688332,0.2023162397795063,-33.298395952160114,-0.5935303686751671,-490.7991299582777
NewtonRaphson,32,95,"[0.9977575766213513, 0.9955056475285476, 0.9909901608212255, 0.9819499153091592, 0.963901314547779, 0.9280941341087315, 0.8581535688776963, 0.72701152132912, 0.5062853512392266, 0.22381001839082998, 0.03569966210694837, -0.001017875751046676, -1.6279070553461161, 1.3078071230373223, 1.148530491844327, 1.072938667552502, 1.0361427969281398, 1.017968896701514, 1.0089452002712893, 1.0044556915835972, 1.0022202488750274, 1.0011069810885753, 1.0005529714441073, 1.0002782704391704, 1.000144111092272, 1.0000827323212695, 1.0000631352647602, 1.0000754229683957, 1.0001258014246777, 1.0002397151878604, 1.0004747046852063, 1.0009494959426724]",494.6322851440013,3.147927059340066,0.8271058788325788,1205.2012983769882,0.9766413534602002,0.7927673108414156,0.1735114098343535,0.7321219443589971
NewtonRaphson,32,96,"[0.9982969434014329, 0.9965879697382168, 0.993165035273069, 0.9863270320882509, 0.9727307529741575, 0.9459477160139281, 0.8941721151779195, 0.7978349769217772, 0.632019873105593, 0.3885698395819709, 0.131788963649674, 0.0040268767012527655, -1.1576965238644978, 1.093658574362729, 1.0488391868161524, 1.0248302656786954, 1.0124914276303532, 1.00625315225705, 1.0031230593192053, 1.0015580805822117, 1.0007769860775269, 1.0003875426826419, 1.0001936279613126, 1.0000974500992326, 1.0000504727432193, 1.0000289806256282, 1.0000221222481815, 1.0000264344759076, 1.0000440944424775, 1.00008401777155, 1.0001663549085873, 1.000332642410165]",150.08318686892423,2.6417095007722105,0.5821524491647402,350.44301302944876,0.999664531366872,0.696576241833404,0.16080981198909333,0.7092244975993796
NewtonRaphson,32,97,"[0.9987622232566062, 0.9975195667973514, 0.9950288864743604, 0.9900462584283755, 0.9801111151266246, 0.9604287919792857, 0.9219433631287921, 0.8486737195783115, 0.7166671842859853, 0.5048748664254947, 0.2387242107359353, 0.01745245045082442, -0.84931942639595, 0.9354143334860744, 0.9697029229481331, 0.9853244733980944, 0.9927860362049385, 0.9964289840370467, 0.9982262778242016, 0.9991174986273652, 0.9995605065232969, 0.9997809389123841, 0.9998905884740232, 0.9999449457751335, 0.9999714904125236, 0.9999836346573807, 0.9999875131154833, 0.9999850847095608, 0.9999751226204554, 0.9999525936671494, 0.999906111254745, 0.9998121635947015]",83.45003959758812,2.3079879237884104,0.40549206916210084,101.26104724626369,0.9990143811186901,0.44397476267298647,0.1263278861230761,0.711048462998592
NewtonRaphson,32,98,"[0.9987076261350946, 0.9974104492900545, 0.9948113675410724, 0.9896153759946, 0.9792686376328376, 0.9588248396826198, 0.9190536675682319, 0.8440515585277268, 0.7111100576316547, 0.5026622511885975, 0.2447126367932998, 0.028366157187795872, -0.6483207919667527, 0.8223591964043291, 0.9104835681830175, 0.9551136388130449, 0.9775592896887026, 0.9887985968549808, 0.9944132532916797, 0.9972146489651005, 0.9986114512381924, 0.999307536908825, 0.9996540535578484, 0.9998258986596016, 0.999909830774491, 0.9999482298600099, 0.9999604860507783, 0.9999527884831467, 0.999921250262931, 0.9998499464423231, 0.9997028761379927, 0.9994057992523775]",70.69464227382343,2.1535298562522067,0.24111240613015,29.041268962812044,0.9992390570997854,0.15285070426896888,0.06692325637591334,0.7132039441367362
NewtonRaphson,32,99,"[0.9987427721412045, 0.997480829623786, 0.9949522179137086, 0.9898965979421801, 0.9798273445178433, 0.9599237517737179, 0.9211720150928759, 0.8479734006609277, 0.717805454691737, 0.5123735421211957, 0.2549242891563007, 0.03563331667931223, -0.5180263176657232, 0.7443331364539068, 0.8683333383882946, 0.9332870808841145, 0.9664768081767569, 0.9832245282714438, 0.9916227001417351, 0.9958207817350527, 0.9979159367304851, 0.9989605253194016, 0.999480649157602, 0.9997386190235912, 0.9998646223198736, 0.9999222690344857, 0.9999406654758718, 0.9999291009437041, 0.9998817367713929, 0.9997746610336952, 0.9995538289058415, 0.9991078346643597]",68.2710605203034,2.0559874985375535,0.16062335471938047,8.356966201461045,0.9993167630524245,0.0342823964527993,0.045294174785394645,0.7122382561119379
NewtonRaphson,32,100,"[0.9987714463011985, 0.9975382508047825, 0.9950671366731623, 0.9901260576384394, 0.9802832656511604, 0.960820695643832, 0.9229017989327055, 0.8511787389127088, 0.7232884615223428, 0.5203701681876839, 0.2634796925307111, 0.04168441126329771, -0.43275871504830987, 0.6915269358470517, 0.8392546020802975, 0.9180820953022144, 0.9587187022753697, 0.979312979818341, 0.9896620762384625, 0.9948408664887282, 0.9974268288681604, 0.9987164587280295, 0.999358677668713, 0.9996772243727293, 0.9998328203802207, 0.9999040058128689, 0.9999267205752315, 0.9999124341285113, 0.9998539341709939, 0.9997216897791235, 0.9994489645718705, 0.9988982217866504]",67.80177349166559,1.9950861832562525,0.10693298181883606,2.518116043453383,0.9989952511933502,0.0068738792844479845,0.02962144240887686,0.6986805997835505
NewtonRaphson,32,101,"[0.9987964735886833, 0.9975883701474036, 0.9951674467371981, 0.9903263667706609, 0.9806813414924938, 0.9616041351032275, 0.9244138320417525, 0.8539848456766509, 0.7281032165343096, 0.5274349586836314, 0.27112485011350385, 0.047115158601414985, -0.3713863203967044, 0.6531388773175126, 0.8178915276126985, 0.9068479421167739, 0.9529700805015231, 0.9764103891412446, 0.9882061286155069, 0.9941129243012471, 0.9970634234582803, 0.998535101693904, 0.9992680408612995, 0.9996316008968505, 0.9998091872539723, 0.9998904333160508, 0.9999163567137284, 0.9999000467750429, 0.9998332701145274, 0.999682319900635, 0.9993710288876819, 0.9987424473057424]",67.6945824176366,1.952257400160954,0.07771197833828483,0.9481616041642392,0.9976007803417464,0.0015809479385102765,0.021467134329704023,0.6234638961022956
