method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,102,"[0.9683199744938982, 0.9339234518587104, 0.8612314621952997, 0.7254000185688801, 0.5253276715365204, 0.24688848326148388, -0.023778121064431487, 0.03877408882936817, 0.44475633744790816, 0.7003255816209587, 0.8445631308896889, 0.9209784860277132, 0.9602269381652646, 0.9800810477888807, 0.9900490458925342, 0.9950349313019576, 0.9975241858834063, 0.9987658213204474, 0.9993848591718104, 0.9996934155126291, 0.9998471875781648, 0.9999237995337099, 0.9999619327850876, 0.9999808427293275, 0.9999900784177743, 0.9999943037563774, 0.9999956525127086, 0.999994805803861, 0.9999913360495223, 0.9999834910612899, 0.9999673092730234, 0.9999346194979536]",67.74457218547303,1.8152727230410253,0.49206732649461565,20.33114065369084,0.010188888797810873,0.07884402307560108,-0.02535738557416007,0.6801403096642247
NewtonRaphson,32,103,"[0.9688997928707463, 0.9386081115028457, 0.8806048657100343, 0.7745554858721253, 0.5956573210359837, 0.3481333421780408, 0.12899222084856987, 0.04247292193642759, 0.4701236122848322, 0.7122595623870345, 0.8502671338351526, 0.9237528276974757, 0.9615915883903211, 0.980756535776654, 0.990384518048247, 0.9952018229857053, 0.9976072831419541, 0.9988072143217208, 0.999405482744627, 0.9997036923608096, 0.9998523094494606, 0.9999263534556311, 0.9999632086090112, 0.9999814847768389, 0.9999904109308618, 0.9999944946565658, 0.9999957982056334, 0.9999949798652468, 0.9999916263815246, 0.999984044284546, 0.9999684047755741, 0.9999368105482127]",66.26042323073344,1.6515199486400223,0.20540625607707783,6.232078827623604,0.2089963288735681,0.02190801280250541,0.09020835950571499,0.6934712649045466
NewtonRaphson,32,104,"[0.9572798790547092, 0.9160273840990119, 0.8380213514994045, 0.6991763105895252, 0.47997434937099515, 0.20865278774523022, 0.0038606050684985016, -0.10757362516775637, 0.43090613608401934, 0.6889962522273968, 0.8375959532660511, 0.9171538943840555, 0.9582304600033458, 0.9790632724432587, 0.9895361271695754, 0.9947778968770087, 0.9973957402280178, 0.998701723255647, 0.9993528942765881, 0.9996774800576524, 0.9998392437355578, 0.9999198380436277, 0.9999599536886391, 0.9999798467321401, 0.999989562580214, 0.9999940075920654, 0.9999954264635751, 0.9999945357188577, 0.9999908855412702, 0.9999826326374989, 0.9999656094799401, 0.9999312201347638]",67.67035232294215,1.922872082208239,0.2853909076034002,12.42524965187921,0.6607534907529903,-0.02127860076140819,-0.16430448435798017,-0.9937568178381282
NewtonRaphson,32,105,"[0.966299806178573, 0.9334813033912991, 0.8706460524705931, 0.7560486908991376, 0.5667005265271531, 0.3112948197882111, 0.08379167372931465, 0.7077544274524535, -0.2587100199952, 0.27217723472213556, 0.6086547894343237, 0.7974617633504735, 0.8971518292578676, 0.948264941621788, 0.9740979601683726, 0.9870619763450037, 0.9935449954742792, 0.9967813477261229, 0.9983955391330054, 0.9992002873945822, 0.9996013819222046, 0.9998012243103807, 0.999900697428442, 0.9999500258782509, 0.9999741182126606, 0.9999851404863142, 0.9999886588077458, 0.9999864499053408, 0.9999773983209795, 0.9999569331893098, 0.9999147203711436, 0.9998294454248491]",171.48441066263416,1.997776594357202,1.1895108322123529,380.3055025560133,-0.25464241365141466,-1.5341143466234937,-0.03895449564327859,-29.607473749913385
NewtonRaphson,32,106,"[0.9574957432065107, 0.9164983391429239, 0.8391009959559725, 0.7017668159319351, 0.48632673803228427, 0.22129757978927544, 0.010510539732369178, 0.36735260087114063, -0.0875094945216994, 0.34117863546355914, 0.6305487202517611, 0.8049913942003404, 0.9000012586463993, 0.9494519789747108, 0.9746305317288011, 0.9873125896579116, 0.9936661958764526, 0.9968408282054745, 0.998424952480862, 0.9992148890133586, 0.9996086454671453, 0.999804842696532, 0.9999025041268862, 0.9999509348283229, 0.9999745888401925, 0.9999854105789803, 0.9999888648133385, 0.9999866958958042, 0.9999778085793596, 0.9999577150458503, 0.9999162691871704, 0.9998325453828046]",85.96185515990406,2.0439761315771445,0.41800391059435904,111.23826488667434,0.9987918788856542,0.49871912655069794,-0.023125477268296682,0.7075028782411829
NewtonRaphson,32,107,"[0.9306865867658419, 0.8650884466196176, 0.7447482810243673, 0.5433773093428887, 0.2638414575193127, -0.0009252170441381713, -0.15815281805421094, 0.16441325128758813, 0.08003703792478864, 0.13129126217055004, 0.5009075468334135, 0.7323687317030022, 0.8616470232042379, 0.9297812576335155, 0.9646870057869668, 0.9823220610668746, 0.9911704167543506, 0.9955948884791122, 0.9978035000987733, 0.9989050471177153, 0.9994541816345557, 0.9997278117925765, 0.9998640202681276, 0.9999315673684754, 0.9999645581770714, 0.9999796515139735, 0.9999844691394804, 0.9999814438904245, 0.9999690481168698, 0.9999410224483274, 0.999883215938268, 0.9997664444224252]",74.75080994443358,2.4140027222573432,0.5496009986371799,38.15747700726028,0.596334280586433,0.13041883745547342,-0.18103273563898417,0.6569752589530788
NewtonRaphson,32,108,"[0.9296127238085536, 0.8637992593932776, 0.7451355962200708, 0.55284233308367, 0.29978348519794445, 0.07399907110376204, 0.0755986706018121, -0.05310438190250902, -0.01910551815260901, 0.24017129093169076, 0.5664758626550903, 0.7689507765242855, 0.8809517925882865, 0.9396805856391351, 0.969690999443807, 0.9848335077668453, 0.9924264046502423, 0.9962219030152493, 0.9981162442107517, 0.999060974286033, 0.9995319152092855, 0.9997665774282326, 0.9998833871881162, 0.9999413140009784, 0.9999696060852811, 0.9999825497474343, 0.9999866812452654, 0.9999840869353419, 0.9999734567695637, 0.9999494228992567, 0.9998998497874341, 0.9997997093283357]",70.18927476198432,2.3400891049425447,0.3698342695754243,21.875835534220876,-0.6921579273085877,0.06102322082984925,0.030618696753449224,0.42669596498587875
NewtonRaphson,32,109,"[1.2345783759838467, 1.432566269756945, 1.73272404692166, 2.037745600771012, 1.9822878804838149, 1.2621749424666826, 0.17805357761606064, 0.024930502364626836, 0.01905303612402192, 0.0928546944075592, 0.47570384712388886, 0.7166485955667863, 0.8529137635460111, 0.9251925816624342, 0.9623399213394083, 0.981137223036701, 0.9905761662358614, 0.9952978024804257, 0.9976552133154611, 0.9988310884802368, 0.999417304897263, 0.9997094197790544, 0.9998548313849738, 0.9999269428322617, 0.9999621630150757, 0.9999782762934044, 0.9999834194264126, 0.9999801896199076, 0.9999669559417355, 0.9999370359742157, 0.9998753225350285, 0.9997506600128788]",1557.1121358486166,2.5856120401074922,2.8091172359825127,2415.1192784919776,-0.122135056853703,-21.18447392609297,-0.10492033600189585,-109.4012358620063
NewtonRaphson,32,110,"[1.1121793962547113, 1.2133326476266169, 1.3729473845211837, 1.541573596813092, 1.550685547967863, 1.4927977412959719, 2.1483435095702146, 0.7649479011826976, 0.07724397658772639, 0.5204116804765124, 0.6998778856956567, 0.8484469381364089, 0.9242950023221138, 0.9622608611929403, 0.9811938703748971, 0.9906288155961348, 0.995330181101238, 0.9976728972118241, 0.9988403157869459, 0.9994220646896131, 0.9997119488209267, 0.9998563652339738, 0.9999282456223686, 0.9999638899326949, 0.9999812986289338, 0.999989263123861, 0.9999918054927733, 0.9999902096327097, 0.999983669632926, 0.9999688827865668, 0.9999383817076254, 0.9998767632359189]",1740.2861926012365,1.900706316049295,2.3170169201464357,3414.0204585285446,0.06361089763118333,-0.1176370362387492,0.26489114122075463,-0.41360324888810046
NewtonRaphson,32,111,"[1.0457898255759164, 1.0880652604343641, 1.157816425291986, 1.2372429216261165, 1.2574114034419632, 1.2651758826036748, 1.4605302578102863, 0.407822552721073, -1.0207226212028961, 0.1598410590795578, 0.4955444941134256, 0.7335597367929919, 0.8632092530969263, 0.9307958902589214, 0.9652504825859936, 0.9826171175830568, 0.9913209804473364, 0.9956707942091135, 0.997841544093185, 0.9989240605193183, 0.9994636716040017, 0.9997325472581439, 0.9998663867860564, 0.9999327585569647, 0.9999651752022711, 0.9999800058595691, 0.9999847397018855, 0.9999817672666845, 0.999969587557359, 0.9999420502288713, 0.9998852505924692, 0.9997705115291061]",604.109796305189,2.4351893623895875,1.5142652822094642,1190.306083879375,0.8599546639279176,0.652867557719219,-0.28120233085311147,0.6513477003613501
NewtonRaphson,32,112,"[1.0130607534746177, 1.025107736690272, 1.045437161374258, 1.06985588322664, 1.075648037145922, 1.062342428032819, 1.0408495428167277, 0.39565994838710367, -0.5136160165508816, -0.09593941914919751, 0.34070040132517376, 0.6384214373625676, 0.8106064008180012, 0.9032210917300084, 0.9511627951877784, 0.9755097407901981, 0.9877573821525099, 0.9938895000846154, 0.9969525005005161, 0.9984806631491187, 0.9992425920863854, 0.9996222864483031, 0.999811299355502, 0.9999050345028501, 0.9999508162628347, 0.9999717614783677, 0.9999784467654039, 0.9999742480711836, 0.9999570452482321, 0.9999181518193755, 0.9998379304640878, 0.9996758849551436]",174.9180225139811,2.119009787876184,0.8096564820646208,351.3583099095633,0.991534977549718,0.7104532593515258,0.12983777746267122,0.7048168410897833
NewtonRaphson,32,113,"[0.9993238001459503, 0.998439956329806, 0.9960133992192918, 0.9884141923199536, 0.9644732763249605, 0.9051760069938473, 0.7752535687807016, 0.34459934376015156, -0.21352209324855598, 0.07808481549190502, -0.013522439618788906, 0.4185627439540691, 0.6870325046018562, 0.837864282548617, 0.9176205773736956, 0.9585485791896053, 0.9792433957326427, 0.9896312749715257, 0.9948266135251574, 0.9974202572321361, 0.9987138322577036, 0.9993585642842825, 0.999679538644784, 0.9998387221103339, 0.999916471215965, 0.9999520415414965, 0.999963394220907, 0.9999562620358341, 0.9999270437388347, 0.9998609865749369, 0.9997247417936928, 0.9994495465422552]",85.92942646325733,2.0764498158542866,0.6598399807440202,97.92710486627963,0.9666422762380639,0.5087445808713676,0.020084839751756848,0.7212899137308428
NewtonRaphson,32,114,"[0.994850257758531, 0.9896803249679275, 0.979317741926196, 0.9585833646721439, 0.9173039990997931, 0.8372119362739016, 0.6909849115273465, 0.4370626846398254, 0.215150104138145, -0.13037376142907844, -0.10577523914751902, 0.49008611598998075, 0.723755918858142, 0.8565587257951124, 0.9270436523868805, 0.9632719179481158, 0.9816041418391097, 0.9908094619550945, 0.995414188185668, 0.9977131877536993, 0.9988598602090212, 0.9994313869380291, 0.9997159197719483, 0.9998570312462755, 0.9999259537106086, 0.9999574858286445, 0.9999675495702158, 0.999961226825625, 0.9999353250797515, 0.999876766263109, 0.999755987585902, 0.9995120337377552]",71.38499996680093,1.982043804152953,0.5161566845936567,50.77562152070603,-0.1413483626952628,0.16926013701110254,0.045465106346667686,0.4814957351180696
NewtonRaphson,32,115,"[0.9944165324512528, 0.9888359696698766, 0.9777251447619941, 0.9557933101601298, 0.9132193309377696, 0.8332899748003197, 0.6929187250096549, 0.47698302438036605, 0.21412907203116252, -0.0006511965668262176, 0.07772826332715127, 0.39981105748829526, 0.6707406387263867, 0.8277555701045552, 0.912056738397235, 0.9556412020336963, 0.9777605835476418, 0.9888838350734074, 0.9944520133820389, 0.9972330448255966, 0.9986203913913574, 0.9993119377061874, 0.9996562373564192, 0.9998269934042985, 0.9999103958626276, 0.9999485526056856, 0.9999607302625607, 0.9999530781180844, 0.9999217325192415, 0.9998508672771393, 0.9997047090357659, 0.9994095026386908]",67.34861203787437,1.8395445201092533,0.2534473794619535,12.144982360647143,0.7623234863468483,0.05654392282417544,0.07189512348068319,0.7608107592401507
NewtonRaphson,32,116,"[0.9975310447488815, 0.995046159584981, 0.9900474608365015, 0.9799774017904136, 0.9596403666349703, 0.9184968569759142, 0.8358811157572003, 0.6773680426550729, 0.4199799928715384, 0.16822074008974916, 0.27446616699787824, 0.7602469394258939, 0.889439996847142, 0.9482687013989207, 0.9751720616781541, 0.9878774821062418, 0.9940227034514613, 0.9970373302263624, 0.9985275838473769, 0.9992672086361469, 0.9996350144399342, 0.9998180645353071, 0.9999091280153528, 0.9999542736755097, 0.9999763203793833, 0.9999864067494159, 0.9999896276300961, 0.9999876097755964, 0.9999793338389439, 0.9999606188479723, 0.9999220071205954, 0.9998439731066976]",67.8760258244756,1.3295487606637297,0.6148443036062647,55.3037144448449,0.02771846899835416,-0.007831101052307233,0.27724023739052217,-3.553626576193566
NewtonRaphson,32,117,"[0.9966173896767753, 0.9932284115338048, 0.9864566901281592, 0.9729931689118799, 0.9464777392693148, 0.8952363232015321, 0.7999168396945375, 0.6358666807452289, 0.39553803118555353, 0.13976921307165305, -0.01301303790056313, 0.558639898153421, 0.7727756008012532, 0.8847393511327026, 0.9420076137311257, 0.9709551137792076, 0.9854887393724788, 0.9927591105963887, 0.9963892048672471, 0.9981999449041385, 0.9991026787448852, 0.999552519742306, 0.9997764466404964, 0.9998874950469524, 0.9999417326128579, 0.999966546382315, 0.9999744665958534, 0.9999694928396811, 0.9999491135585166, 0.9999030381569705, 0.9998080023910114, 0.9996160286474259]",66.88772825969217,1.607235249708931,0.38421686616204587,10.666310735031681,0.978189389142076,0.014560333383971696,-0.20885769462608972,0.8071321096222329
NewtonRaphson,32,118,"[0.9957975611020815, 0.991591012395049, 0.9831970263317702, 0.9665533780631262, 0.9339527573977482, 0.8716321021460475, 0.7581606368282416, 0.5707029797781671, 0.3153227464571561, 0.07320346611370493, -0.11852512349262556, 0.4942432631109771, 0.7284628130879806, 0.8593873975410626, 0.9285596269937672, 0.9640525202429637, 0.981999256799418, 0.9910078666942759, 0.9955134337090416, 0.9977627397791737, 0.9988845806204447, 0.999443719350545, 0.9997220820448469, 0.9998601328104902, 0.9999275601990656, 0.9999584083229324, 0.9999682538474078, 0.9999620684824344, 0.9999367290592829, 0.9998794413325872, 0.9997612838077499, 0.999522622417979]",67.14432866197328,1.7888732535496912,0.18909179019940187,5.619491069704413,0.5351022682421386,-0.0038362852044377315,-0.11301270543540817,0.47315513214441135
NewtonRaphson,32,119,"[0.9944057358052942, 0.988812710395397, 0.9776721111591693, 0.9556620159048634, 0.9128611254884215, 0.8322236792671232, 0.6896381964137756, 0.4675611314901016, 0.1985045477263339, -0.011684526714593232, -0.4755680261746724, 0.690769851586033, 0.8418651930427797, 0.9204499205357564, 0.960194282938036, 0.9801252785276062, 0.9900864938766454, 0.9950574567897159, 0.9975363576088627, 0.9987720847652718, 0.999387953585686, 0.9996947982094092, 0.9998475306727956, 0.9999232698334451, 0.9999602612269525, 0.9999771848270134, 0.9999825868861741, 0.9999791954157338, 0.9999652977675162, 0.9999338758476352, 0.9998690624753013, 0.9997381304791682]",68.42776162733543,2.0953397219966634,0.47157202657738095,19.551216331786325,0.9065959790420386,-0.019114540139694863,-0.1713181567441101,-2.479179179977721
NewtonRaphson,32,120,"[0.9948161779798899, 0.9896330069979452, 0.979307285715964, 0.9589010486901892, 0.9191944104337081, 0.8442864077373042, 0.7114257966020913, 0.5029087568963392, 0.24493867691343266, 0.03382126243678713, -0.41238001332954266, 0.6752365412774758, 0.8301074138610971, 0.9132538558372202, 0.9562428485657853, 0.9780614808535367, 0.9890340406662963, 0.9945269617598163, 0.9972704870895708, 0.9986392119390093, 0.9993216345512912, 0.9996617053136491, 0.9998309927476905, 0.9999149454729374, 0.999955949300375, 0.9999747086040142, 0.9999806962087183, 0.9999769357482363, 0.9999615283577771, 0.999926694128862, 0.9998548451294673, 0.9997097111266902]",67.7680840078499,2.001563105729996,0.1029372654477142,2.8400148419215827,0.9145781824019987,0.009640496836330944,0.04475485062503716,0.8547397362022795
NewtonRaphson,32,121,"[0.9951963243523821, 0.990391445989421, 0.9808139526068048, 0.9618650150074837, 0.9249104712836103, 0.854878008060808, 0.72953732754211, 0.5292576444057556, 0.2725334375043586, 0.04755527250399634, -0.354559227351294, 0.6420321928874051, 0.8116522134073614, 0.9035517806618644, 0.9512796189624833, 0.9755559475533022, 0.9877774129124978, 0.9938987365239655, 0.9969569180068709, 0.9984828185589931, 0.9992436549041983, 0.9996228135451974, 0.9998115619355197, 0.9999051664316368, 0.9999508844941207, 0.9999718005667033, 0.9999784764918014, 0.9999742834792106, 0.9999571042658917, 0.9999182643721244, 0.9998381538163827, 0.9996763335482808]",67.67889590716193,1.9418194200705516,0.08391978156292625,0.9734039724397358,0.9581497613484069,0.0013160782393911539,0.029848514637591163,0.6572539135812683
NewtonRaphson,32,122,"[0.9954535700009312, 0.9909049082584218, 0.9818348601184477, 0.9638769160274784, 0.9288041777262249, 0.8621441979032123, 0.7421415284733637, 0.5481464387759476, 0.2937772455698524, 0.06336574391907862, -0.21252372827534624, 0.5539387715291282, 0.7623535677712173, 0.8775402415124461, 0.9379460043329861, 0.9688176008699683, 0.9843959691134627, 0.9922077745324226, 0.9961127798610293, 0.9980617724934425, 0.9990337087157763, 0.9995181025721327, 0.9997592465477098, 0.999878837269002, 0.9999372479137265, 0.9999639708622116, 0.999972499986323, 0.9999671422856863, 0.9999451924489672, 0.9998955674168589, 0.9997932130954494, 0.9995864669319006]",67.47424271991925,1.8488678871253388,0.18047225585924487,2.6822148767543923,0.9862011613776508,0.0030238848388338905,0.04786826827689038,-1.755500236999958
NewtonRaphson,32,123,"[0.9951783512439574, 0.9903556503496144, 0.9807430926374229, 0.9617265958594363, 0.924647280095456, 0.8544040126035243, 0.7287718625718335, 0.5282637555410189, 0.27168993351347037, 0.04733206222888592, -0.3331033300881596, 0.6274707407431916, 0.8038265934195978, 0.8995288707525431, 0.9492460353252863, 0.9745355772985416, 0.9872672179196422, 0.9936440650582193, 0.9968298997136534, 0.9984194920104817, 0.9992120855238533, 0.9996070700539387, 0.9998036966755149, 0.999901208152616, 0.9999488344496479, 0.9999706235392506, 0.9999775781057566, 0.9999732100674084, 0.999955313781681, 0.9999148526889766, 0.9998313982717932, 0.999662823512322]",67.66237816695828,1.9315540760221404,0.15402489677127013,1.319064919203501,0.8980460515997378,-0.00278825577665195,-0.04472260536979952,0.5082180288256277
NewtonRaphson,32,124,"[0.9941598761348259, 0.9883234550327992, 0.9767052185094974, 0.9537798042474508, 0.9093086168012761, 0.8259317617568224, 0.6798977335950169, 0.4564871290980388, 0.19387853299629834, -0.008093091679258015, -0.9207906659092393, 0.9976646016245037, 1.0109070326539005, 1.008771076845392, 1.0052404098968342, 1.002832494267256, 1.0014670557117724, 1.0007449582394268, 1.00037469920378, 1.0001875938623117, 1.0000937136230912, 1.000046783256113, 1.0000233848584406, 1.0000117722828823, 1.000006098576081, 1.0000035028301566, 1.0000026752447513, 1.0000031980689301, 1.000005335045858, 1.0000101639592438, 1.000020117752345, 1.0000402002949869]",93.13575933197228,2.407281827408609,0.7478227211087244,135.9698550833523,0.7035113180635846,-0.37647776881501155,-0.24629274287064568,-102.08048762714104
NewtonRaphson,32,125,"[0.9946132991598131, 0.9892283314289471, 0.9785037508336514, 0.9573217566867313, 0.916154303467582, 0.8386737434198354, 0.7018954255844746, 0.4892001306124967, 0.23043441156097416, 0.02038325984068943, -0.6965850840982919, 0.8586917431580987, 0.9318595567459147, 0.9665047618973589, 0.9834020261808494, 0.9917487436777903, 0.995892639114373, 0.9979542103763143, 0.998980751326818, 0.9994921117919728, 0.9997468761553371, 0.9998737852187801, 0.9999369489258929, 0.9999682701108206, 0.9999835672497873, 0.9999905657161426, 0.9999927998122914, 0.9999913977702122, 0.9999856515376487, 0.9999726591650239, 0.9999458590881247, 0.9998917155931767]",72.55671633020012,2.2003744854850966,0.2866794142159695,39.638531112620434,0.9992735812943623,0.22095748345617072,0.08595061017273743,0.7084755949153494
NewtonRaphson,32,126,"[0.994895642251659, 0.9897916069940168, 0.9796225837146705, 0.9595222275200581, 0.9203958498060816, 0.8465251404692087, 0.7152930254108328, 0.5086119263931941, 0.25072370195711874, 0.03261417057586916, -0.5500405750833997, 0.7662307362056716, 0.8806435977926536, 0.9397498349956209, 0.9697770348210504, 0.9848887986343542, 0.9924570022204788, 0.9962379026441143, 0.9981244037241711, 0.9990650868512847, 0.999533976465629, 0.9997676081360118, 0.9998839028290782, 0.9999415737097951, 0.9999697406847554, 0.9999826271122231, 0.9999867404030095, 0.9999841577289355, 0.9999735749027275, 0.9999496479074845, 0.999900294874203, 0.999800597613127]",68.62762176651127,2.080435860397413,0.18658873822811597,11.580226551128549,0.9999631516303933,0.05415204494381799,0.054508278422089565,0.7078542966633408
NewtonRaphson,32,127,"[0.9950274017594907, 0.990054525750473, 0.9801450493939461, 0.9605507024406252, 0.9223818507417817, 0.8502147271599901, 0.7216360417190996, 0.5179498267536741, 0.26087049405753876, 0.039848241546761115, -0.45425220319234155, 0.7054610195437728, 0.8470234265465625, 0.9221640455913727, 0.9608061174149803, 0.9803666096519987, 0.9901905658823238, 0.9951052490346254, 0.9975591574070368, 0.9987831937840974, 0.9993934273545027, 0.9996975118667204, 0.9998488822578538, 0.9999239488474632, 0.999960612384003, 0.9999773859989305, 0.9999827398915893, 0.9999793776963445, 0.9999656016327074, 0.9999344554176592, 0.9998702127740494, 0.9997404414878436]",67.87337198417319,2.0104004032070395,0.12131536491818404,3.468410643550233,0.9997865061151597,0.010990469477497404,0.03366383868089784,0.7004885329111096
NewtonRaphson,32,128,"[0.9951328734854593, 0.9902649701720287, 0.9805631660051896, 0.9613734785235567, 0.923969546309845, 0.8531603688117458, 0.7266871858559215, 0.525352444475488, 0.2688613266323134, 0.04550492201283889, -0.3882608964754143, 0.6637879896458807, 0.823839584592051, 0.9099813973949809, 0.9545749344735729, 0.9772211177024879, 0.9886129841206533, 0.9943165694667077, 0.9971654996212487, 0.9985868558233002, 0.9992955308120826, 0.9996486866838891, 0.9998244885848627, 0.9999116721215152, 0.9999542539646575, 0.9999737352126523, 0.999979953229993, 0.9999760480016037, 0.9999600475662588, 0.9999238725837355, 0.9998492582689585, 0.9996985388218502]",67.71441793890223,1.9639611357841984,0.08377178300193285,1.1936488646432506,0.9981304550797675,0.0023419205591851994,0.02309951159418793,0.6558513430746935
NewtonRaphson,32,129,"[0.9952473011947539, 0.9904933005386299, 0.9810168838716778, 0.9622665677477098, 0.9256939177402576, 0.8563632922459401, 0.7321923183212505, 0.5334581887425595, 0.27769093122461364, 0.05179608456550442, -0.32489238362250356, 0.6241338582042015, 0.801678483480981, 0.898299942992604, 0.9485901519973379, 0.9741974405324576, 0.987095848395212, 0.9935579462793255, 0.9967868035493732, 0.9983979699822189, 0.9992013474803616, 0.9996017128097524, 0.9998010196880266, 0.9998998607660547, 0.9999481365523165, 0.9999702227873576, 0.9999772721594032, 0.9999728444541889, 0.9999547039121277, 0.9999136906963622, 0.9998290977615076, 0.9996582243240081]",67.65345618756865,1.920435751440996,0.08056966533441641,0.7973357216730688,0.9945168175967016,0.0009002772701758155,0.02216203953843668,0.33201819622944906
NewtonRaphson,32,130,"[0.9948568698720515, 0.9897141912598266, 0.9794685554652733, 0.9592182707591983, 0.9198059641055419, 0.845418081406858, 0.7133498529355217, 0.5056255149338601, 0.2471831599035578, 0.029969402979258996, -0.5227785236407979, 0.7469066427066967, 0.870481875858609, 0.9346339861802124, 0.9672234786915668, 0.9836162173705137, 0.9918229267877041, 0.9959219556895044, 0.9979669644359569, 0.9989866285295559, 0.9994948723514864, 0.9997481092924554, 0.9998741619994495, 0.9999366716898422, 0.9999672019327492, 0.9999811695522621, 0.9999856279649458, 0.999982828629612, 0.9999713579440649, 0.9999454235174096, 0.9998919297069997, 0.9997838671456868]",68.32171258915018,2.066930262643332,0.25190397518189317,9.012298438430893,0.9999546100162174,-0.009877638767320252,-0.07628191210896497,-10.303016023815125
NewtonRaphson,32,131,"[0.9950425403506484, 0.9900847120494808, 0.9802049479171553, 0.960668270681592, 0.9226075589127375, 0.8506291915047867, 0.7223322381634153, 0.518929232870486, 0.26185303238684915, 0.04058768201736309, -0.4361977683223983, 0.6936054688576937, 0.8404711575041898, 0.9187326945419039, 0.9590536019715343, 0.9794825101884641, 0.9897472887025327, 0.9948836732305122, 0.9974485687805942, 0.998728039274545, 0.9993659270993803, 0.9996837964324805, 0.9998420298850219, 0.9999205002281574, 0.9999588262628306, 0.9999763604729258, 0.9999819571074298, 0.9999784423766105, 0.9999640414831976, 0.999931482672479, 0.9998643265807016, 0.9997286708067146]",67.81183819923842,1.9987639816105323,0.1104706543932193,2.67977407982742,0.9974648312397383,0.007462845566794654,0.032979477955692685,0.7026536462219078
NewtonRaphson,32,132,"[0.9951557434335275, 0.9903106017578529, 0.9806538276591463, 0.9615518823290433, 0.9243138031610488, 0.8537990481570804, 0.7277823407411225, 0.5269574294738344, 0.2705945835351175, 0.04673709811179635, -0.3742676790366851, 0.6549280538313684, 0.8188939193110234, 0.9073763982392623, 0.9532408237246283, 0.9765472197543466, 0.9882748877644036, 0.994147517277537, 0.9970811127629118, 0.9985447659030177, 0.9992745438255516, 0.9996382194704335, 0.9998192590063267, 0.9999090401973845, 0.9999528908227451, 0.9999729525403529, 0.999979355809048, 0.9999753341583906, 0.9999588568454486, 0.9999216037632854, 0.9998447659165406, 0.9996895555480007]",67.69764925653291,1.9543980271111625,0.0786988438677287,0.9863733452329069,0.9998155313251047,0.0016839086763879073,0.02219669501129456,0.6319192156316288
NewtonRaphson,32,133,"[0.9952956689459982, 0.9905898163160188, 0.9812086802554367, 0.9626441306254766, 0.9264230484538701, 0.8577181142898629, 0.7345227046211593, 0.536894607593066, 0.28144522355124585, 0.054476310313658294, -0.2992688836299418, 0.6081552621609201, 0.7927340318936158, 0.8935801446109285, 0.9461706795231146, 0.9729747040972103, 0.9864822491925463, 0.9932511020602564, 0.9966336248572378, 0.9983215662099051, 0.9991632502533223, 0.9995827117572497, 0.9997915264371697, 0.9998950830252564, 0.9999456620318711, 0.9999688019936788, 0.9999761876504952, 0.9999715485981558, 0.9999525423684135, 0.9999095720584354, 0.9998209427230216, 0.9996419169399426]",67.62911792243342,1.903311736098864,0.09538052431641361,1.0049061397187264,0.9945673578857607,0.0010123148270599095,0.026139143768892453,-0.01878882329433134
NewtonRaphson,32,134,"[0.9951071649143903, 0.9902136498388201, 0.9804611027232073, 0.9611722472564882, 0.923579722517032, 0.8524314794389608, 0.7254176916057433, 0.523433588869726, 0.2666647807966449, 0.043885880874382936, -0.39256433933361595, 0.6659028379154671, 0.8251237636199942, 0.9106941053358062, 0.9549498708466204, 0.977413075027599, 0.9887099384073543, 0.9943652102694671, 0.9971898204841914, 0.9985989965078139, 0.9993015869414587, 0.9996517077919002, 0.9998259981361736, 0.9999124318881509, 0.9999546474851677, 0.9999739611725138, 0.9999801257210255, 0.9999762541180774, 0.9999603913767026, 0.9999245276595344, 0.9998505552379627, 0.9997011319329406]",67.7206098108839,1.9688053398597885,0.11881858001675956,1.3940107930258792,0.9969334200303197,-0.0013528475789882832,-0.03441033989269871,-0.3872049716166161
NewtonRaphson,32,135,"[0.9952330897707063, 0.9904649384929801, 0.9809605078292665, 0.9621555292621268, 0.9254792583503306, 0.8559635824776509, 0.731501906487415, 0.5324318000533642, 0.2765534502807536, 0.0509865085546136, -0.3311047358902415, 0.6279006830500184, 0.8037889156565678, 0.8994136537952636, 0.9491609988985164, 0.974485903168108, 0.9872405975739258, 0.9936303291016209, 0.996822936945574, 0.9984159927551899, 0.9992103341411779, 0.9996061949115418, 0.9998032590202641, 0.9999009877712307, 0.9999487202583321, 0.9999705579332182, 0.9999775279800182, 0.9999731501284426, 0.9999552137899331, 0.9999146622255928, 0.999831021422932, 0.9996620710178827]",67.65875731084444,1.9249123616005432,0.07830964173636505,0.7906700781426111,0.9961488327291982,0.00091334824379451,0.02229421942870752,0.43280921345927287
