method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,68,"[0.9256308923139673, 0.8563868402469902, 0.7323117840223514, 0.5336807264701566, 0.27796745578052157, 0.052085041092991405, -0.3198172657811024, 0.6208623770971807, 0.799850007322116, 0.8973355162617354, 0.948095795961134, 0.9739476066385968, 0.9869704811227933, 0.9934952681312496, 0.9967555444772058, 0.9983824391303409, 0.9991937251460721, 0.9995981552874517, 0.999799731576339, 0.9999001916168881, 0.9999502532194331, 0.9999751938895638, 0.999987607770772, 0.9999937636508571, 0.9999967701940713, 0.9999981456910575, 0.9999985847644624, 0.9999983091457852, 0.9999971796484914, 0.9999946258808518, 0.99998935820814, 0.9999787165279018]",67.6471496315902,1.9170294061045166,0.08274368666627806,0.8376227685359067,0.9959568092777548,0.0009009180527547879,0.023412799071798787,0.32497460889476953
NewtonRaphson,32,69,"[0.9211626037981953, 0.8480927608016852, 0.7180453273302034, 0.512626530841613, 0.2549214754005976, 0.03561480640541335, -0.47041631677609674, 0.7144099260223056, 0.8522831017738575, 0.9250278760712825, 0.9622983368169525, 0.9811269663881238, 0.9905737092825738, 0.9952972530936829, 0.9976551271551682, 0.9988311306919401, 0.9994174241486615, 0.9997096581085617, 0.9998553045105677, 0.9999278884080205, 0.9999640581171865, 0.9999820777139141, 0.9999910466903773, 0.9999954942792559, 0.9999976664880023, 0.9999986602758154, 0.9999989775040298, 0.9999987783726323, 0.9999979623206763, 0.9999961172439183, 0.9999923113867124, 0.9999846228238355]",67.94383624177846,2.025963010572964,0.19171810392910238,4.648684099658793,0.9996249890935852,-0.004385796176247343,-0.056824169791847304,-4.549854032483259
NewtonRaphson,32,70,"[0.9233899086543617, 0.8522292115731284, 0.725167735278097, 0.5231603679914069, 0.26650476958913577, 0.04394980308074749, -0.40019450749556695, 0.671059010790016, 0.8279068900385864, 0.912124715733265, 0.9556725477730486, 0.977775502068577, 0.9888911077901815, 0.9944556422534467, 0.9972349459853375, 0.9986215452811513, 0.9993129314397967, 0.9996575731677666, 0.9998293452795068, 0.9999149506497454, 0.9999576095488776, 0.9999788621277523, 0.9999894402947448, 0.9999946858642702, 0.9999972478092435, 0.999998419902033, 0.9999987940470997, 0.9999985591872916, 0.9999975967190515, 0.9999954205990849, 0.9999909318997117, 0.9999818638797504]",67.72993456054547,1.972655434340675,0.08953999032849094,1.477931319073918,0.9973616805899295,0.0031482131870183587,0.026312215945745634,0.6820753384420343
NewtonRaphson,32,71,"[0.925073715478444, 0.855353596112041, 0.7305379269699797, 0.5310728543499397, 0.27513329035745104, 0.05006352365484038, -0.3404534262711826, 0.6337994432955313, 0.8070849365510365, 0.9011514415570979, 0.9500515229436839, 0.9749358868286895, 0.9874664024470898, 0.993743259017112, 0.996879340730364, 0.9984441846264895, 0.9992245085711313, 0.999613499213753, 0.9998073789598535, 0.9999040029635751, 0.9999521529058588, 0.9999761411695908, 0.9999880809989162, 0.9999940018018247, 0.9999968935326767, 0.9999982165028716, 0.9999986388092703, 0.9999983737160784, 0.9999972873520637, 0.999994831107478, 0.9999897645954154, 0.9999795292942282]",67.66462313072053,1.9308256823346548,0.07595706625831637,0.7686079552573009,0.9992253653443249,0.0009642919375119336,0.02120479394314552,0.4799433875324356
NewtonRaphson,32,72,"[0.9539157727938187, 0.9088870678034601, 0.8226074308897191, 0.6669090372858327, 0.4237250826890582, 0.15612658492663903, 0.6420785503934959, 0.02306207033920249, 0.4649908280123867, 0.7205573321381417, 0.857453432986589, 0.9281337121127153, 0.963978519253194, 0.9819972827285626, 0.9910156377982006, 0.9955195255933671, 0.9977664007978709, 0.9988867065114095, 0.9994451463079354, 0.9997234712495005, 0.9998621705959961, 0.9999312714172187, 0.999965665629969, 0.9999827213189172, 0.9999910513605865, 0.9999948623650596, 0.9999960788747249, 0.9999953152244065, 0.9999921857747044, 0.9999851101731656, 0.9999705153210394, 0.9999410311408]",119.68052441616184,1.6343530909076884,1.2503867217926357,242.38861493496847,-0.8864844520779699,-0.7687311164794693,0.15354705198891233,-314.36053364660523
NewtonRaphson,32,73,"[0.933201424794212, 0.8700624895238558, 0.7544330423988431, 0.5615694623286807, 0.295439882105892, 0.04501195277908271, 0.31603701867737893, 0.04475790800461131, 0.4671352109306942, 0.7108128987171783, 0.8495479145947302, 0.9233905743671377, 0.9614094495503858, 0.9806652791644395, 0.99033890823295, 0.9951790593128659, 0.9975959303393531, 0.9988015545556238, 0.9994026616803788, 0.9997022863211616, 0.9998516086230131, 0.9999260039842799, 0.9999630340243811, 0.9999813969173503, 0.9999903654283998, 0.9999944685326521, 0.9999957782678007, 0.999994956044973, 0.9999915866496973, 0.999983968576931, 0.999968254861045, 0.9999365107247155]",77.28020918417019,1.8602785949345373,0.391728838921504,73.4435232907268,0.997480674906046,0.3542791564361315,-0.13823543106060035,0.6970009366552496
NewtonRaphson,32,74,"[0.8913309344621738, 0.7920994556113727, 0.6195624823712104, 0.36060739377218787, 0.07232494617456076, -0.12149755058857503, 0.16930410280631644, 0.2567633074912416, 0.5234246667742077, 0.7441386121036634, 0.8676424885656094, 0.932801029455729, 0.9661997853275524, 0.9830779001921793, 0.9915475722992024, 0.9957829705711737, 0.9978972783628589, 0.9989518269006868, 0.9994775735582836, 0.9997396254125431, 0.999870220531387, 0.9999352850798433, 0.9999676706018751, 0.9999837302829089, 0.9999915738885046, 0.9999951623468876, 0.9999963078069704, 0.9999955887222258, 0.9999926419609303, 0.999985979438438, 0.9999722367022377, 0.9999444741594363]",71.25864913548268,2.0701518458389376,0.46380546762705066,27.913524664098638,0.654138785693758,0.0779185267774992,-0.11281818297317221,0.6199321136378123
NewtonRaphson,32,75,"[0.8961050747338221, 0.8024114064054702, 0.6422529258594651, 0.4087239655393825, 0.159736184885986, 0.0783551066171122, 0.009440895013201056, 0.2883654338238595, 0.6231219123724818, 0.801944692828706, 0.8986852435860639, 0.9488516828314727, 0.9743458625452418, 0.9871744137662781, 0.9935982667744527, 0.9968072146683765, 0.9984082729664899, 0.9992066189943323, 0.9996045833153656, 0.9998029306930808, 0.9999017750827831, 0.9999510201178978, 0.9999755313661678, 0.9999876862193725, 0.999993622682506, 0.9999963386208419, 0.9999972055713913, 0.9999966613421452, 0.9999944311005259, 0.999989388590161, 0.9999789874069752, 0.9999579752099222]",67.89697078720343,1.940502620029901,0.302798679515301,13.306336037153596,-0.4313538967008616,0.047175723776179956,0.06262788213803505,0.5233014749202303
NewtonRaphson,32,76,"[0.7311590126473997, 0.5057771065491383, 0.1631406304886625, -0.21589912449657578, -0.38546197899876183, -0.14289771416358898, -0.05537057115569034, -0.002405704450067714, 0.44034516661441814, 0.6985187859068831, 0.843760936986924, 0.9206025280508797, 0.9600454018523444, 0.9799920132488719, 0.9900050304404624, 0.9950130843418649, 0.9975133204124839, 0.9987604120043684, 0.9993821648057352, 0.999692073083224, 0.9998465185727221, 0.9999234659587217, 0.9999617661491377, 0.9999807588720878, 0.9999900349888889, 0.9999942788235537, 0.9999956334845785, 0.9999947830709959, 0.9999912981314801, 0.9999834188085718, 0.9999671661949464, 0.9999343333281256]",106.43514763785765,2.876902692070887,1.1036467619545336,174.73235940346422,0.18538524593644845,-0.5675978825540996,-0.48255542784402805,-12.131515611478713
NewtonRaphson,32,77,"[0.6718071107535907, 0.4432186372390863, 0.1710316929069328, -0.050373080587165775, -0.14754082546137626, -0.04073118304058723, -0.005931312096532276, 0.05782719422804493, 0.46346969724517734, 0.7082574044200233, 0.8480812471766702, 0.9226132773167043, 0.9610108868982763, 0.9804639226470075, 0.9902378905284773, 0.9951285515658072, 0.9975707190035392, 0.9987889804570292, 0.9993963928959544, 0.9996991615820809, 0.9998500510456863, 0.9999252272680973, 0.9999626459964717, 0.9999812016409511, 0.9999902642934734, 0.9999944104674197, 0.9999957339498955, 0.999994903094294, 0.9999914983268028, 0.9999838002804355, 0.9999679216070556, 0.9999358442425672]",73.90129500949953,2.6290344388394393,0.32964767225119856,44.44236878056395,0.9969871850316601,0.30566831869349737,0.0861580247099092,0.7456546175402766
NewtonRaphson,32,78,"[0.6962029248233632, 0.482136678221717, 0.22511174473327547, 0.03323269057447367, -0.014910079575904539, -0.008574550787148714, 0.008903332307284517, 0.14837244833557042, 0.5038325480588777, 0.7325305733563002, 0.8613305804120854, 0.929516971777575, 0.9645278750483659, 0.9822358332727085, 0.9911257155376968, 0.995572188998592, 0.9977920996836208, 0.9988993777688242, 0.99945142728158, 0.9997265930581838, 0.9998637244714811, 0.9999320457262565, 0.9999660523108104, 0.9999829158751282, 0.9999911521031399, 0.9999949201867931, 0.9999961229831785, 0.9999953679001665, 0.9999922736276028, 0.9999852775910604, 0.9999708469273, 0.999941694695956]",69.83755812612922,2.4482587473282607,0.20377912449780525,8.567582836348096,0.9468501003796703,0.05498871004693414,0.06876124893631301,0.8072203829041856
NewtonRaphson,32,79,"[0.8565776178865947, 0.7075652792495843, 0.4497754742779545, 0.15688856540755286, 0.01825776355437802, 0.009272094953427387, 0.010472947918939457, 0.019464140265335356, 0.4345604602990312, 0.6916169272534292, 0.8391436637144372, 0.9179898429256259, 0.958663668592375, 0.9792833553221506, 0.9896468544354103, 0.9948333388745509, 0.9974234344673579, 0.9987155406684216, 0.999359784149474, 0.9996809146920487, 0.9998409558617242, 0.9999206918477859, 0.9999603802326564, 0.9999800613932663, 0.9999896737551698, 0.9999940714220679, 0.9999954751818724, 0.9999945939274991, 0.999990982634599, 0.999982817645001, 0.9999659758211514, 0.9999319527761725]",69.60254745848191,2.3356688417497087,0.40924905594663596,16.794823781855303,0.5518291590260478,0.003365104307096162,0.04598774770085852,-0.9602756229683611
NewtonRaphson,32,80,"[0.8678973163034756, 0.752692212997969, 0.5657054969475067, 0.31478931649350217, 0.08487296128674757, 0.012928922112296456, 0.011823707078895546, 0.08301209840116787, 0.478638761453507, 0.7175898205027087, 0.8532278335498714, 0.9253080912822371, 0.9623870054289617, 0.981158050585605, 0.9905858908143084, 0.9953024945808039, 0.9976575313601669, 0.9988322748553635, 0.9994179764507476, 0.9997099199356482, 0.9998554136759905, 0.999927901435814, 0.9999639819402357, 0.9999818739580308, 0.9999906124898567, 0.9999946103780849, 0.9999958865279632, 0.9999950853903349, 0.9999918023983116, 0.9999843796783184, 0.9999690689089888, 0.9999381387651645]",68.46185167675482,2.1786338425133818,0.2278510008223421,5.093250594761079,0.23842779387458907,0.016388707358843686,0.06723341786701578,0.6967368838806337
NewtonRaphson,32,81,"[0.9777707318399568, 0.9439054519509794, 0.8541972710213053, 0.6476309010455483, 0.3199948125451819, 0.05807262503659419, 0.02014947374100725, 0.3232701069852787, 0.5857599689405331, 0.7810200475457522, 0.8876580471621595, 0.9432036213076211, 0.9714927831684337, 0.9857430068161416, 0.9928825465681811, 0.9964499471941517, 0.9982300840821855, 0.9991177832798804, 0.999560303324826, 0.9997808610752595, 0.9998907746665994, 0.9999455346836112, 0.9999727910163745, 0.9999863071395391, 0.999992908453513, 0.9999959285618316, 0.9999968926045939, 0.9999962874208854, 0.9999938073968685, 0.9999882001397182, 0.9999766340631621, 0.9999532686151037]",68.97674651980155,1.7757377943320636,0.6122696820207035,32.58332812451916,0.4801957865184576,-0.007520901501142973,0.1849305928877507,-5.397354207946178
NewtonRaphson,32,82,"[0.9559042205325158, 0.9127779682830832, 0.8302572721890099, 0.6843275939656328, 0.466737137497919, 0.20795939009292047, 0.009583229212354263, -0.35434864923658504, 0.1061896085658327, 0.50758302583762, 0.7418971227439868, 0.8680946153031315, 0.9334356201703503, 0.9666200868153567, 0.9833134953263954, 0.9916715074958681, 0.9958463568961651, 0.997929267177101, 0.9989678615271456, 0.9994855747748264, 0.999743589938888, 0.9998721395577993, 0.9999361250181942, 0.9999678549613071, 0.9999833520112702, 0.9999904419310203, 0.9999927050699391, 0.9999912843028599, 0.9999854621585765, 0.9999722985338385, 0.9999451461221691, 0.999890294261755]",80.36278063634947,2.2352182141482206,0.9166374191846145,81.27640460272548,0.05319492831475998,-0.16507061714311597,-0.2587546547033926,-1.494416908307303
NewtonRaphson,32,83,"[0.9627237435198205, 0.9266024766740878, 0.857940000127704, 0.7343282451558631, 0.5342051524733229, 0.2745488328672993, 0.04919449679938105, -0.16489650126253771, 0.23125431619667908, 0.5469605998476279, 0.7571018377151723, 0.8744942628081592, 0.9363195373396477, 0.9679797185197043, 0.9839715772901901, 0.9919945915520151, 0.996006151239344, 0.9980085980239679, 0.9990073207795312, 0.9995052210456833, 0.9997533773216863, 0.9998770188189366, 0.9999385622124053, 0.9999690813820903, 0.9999839871344529, 0.9999908065335413, 0.9999929832928257, 0.9999916166615397, 0.999986016513226, 0.9999733548827026, 0.9999472380932329, 0.9998944789659269]",69.4993261398594,1.9945392979748526,0.25966502946276027,23.686293196703815,0.9888624153331018,0.1351801718465717,0.10767580303790789,0.7085710999092407
NewtonRaphson,32,84,"[0.969119047238108, 0.9389920026652266, 0.8811462952870971, 0.7749977418246876, 0.5971132962074092, 0.3483553947479275, 0.10336893504320127, -0.026530838592753014, 0.287863592769786, 0.6057311851816884, 0.7915504992524642, 0.8929989430279663, 0.9458840583311746, 0.9728327432506937, 0.9864117436573501, 0.9932160407706604, 0.9966161972056568, 0.9983129445514588, 0.9991590737269171, 0.9995808692500125, 0.9997910867506088, 0.9998958236925963, 0.9999479567397488, 0.9999738092330813, 0.9999864357262254, 0.9999922123611524, 0.9999940562807363, 0.9999928986544785, 0.9999881548966583, 0.9999774294858721, 0.9999553064002661, 0.9999106147329856]",67.15923827663417,1.7987490465099103,0.20538356617191955,8.683990337430497,0.8952441209996475,0.033670655432199124,0.0981631455763931,0.6333748693679532
NewtonRaphson,32,85,"[0.9921440518794089, 0.9837838832369159, 0.9657457117025272, 0.9254051227816109, 0.8338856686875271, 0.6412720184007876, 0.3382260146061188, 0.17368096913144124, 0.15605206587836737, 0.5200191155115967, 0.7426878231772243, 0.8669789967709293, 0.9324851571358167, 0.9660460583084038, 0.9830022096609661, 0.9915100802442063, 0.9957643417324217, 0.9978880052705025, 0.9989472018341058, 0.9994752547094788, 0.9997384402517255, 0.9998695701949689, 0.9999348410768477, 0.999967208711618, 0.9999830172694821, 0.9999902497037862, 0.9999925583041275, 0.9999911088983319, 0.9999851695606079, 0.9999717410439742, 0.9999440424302781, 0.9998880878648485]",66.4885858526822,1.5220775420821175,0.5453864255787999,30.14015554215104,0.45704732053287467,0.009986004028060798,0.15381328760930543,-2.470772579310492
NewtonRaphson,32,86,"[0.9858714834858332, 0.9718284567541463, 0.9441010927910796, 0.8902993446214504, 0.7896526063310951, 0.616416026731735, 0.3694926381483397, 0.10617252874843353, -0.05465041723855607, 0.3974329383857932, 0.6704092341454286, 0.827817677454182, 0.9121477971169187, 0.9557020234645545, 0.9777948057330105, 0.9889018912293286, 0.9944613046329588, 0.9972378341691689, 0.9986229899765939, 0.9993136304457808, 0.9996578716239615, 0.9998293919938576, 0.9999147687793296, 0.9999571071821964, 0.9999777855942812, 0.999987245993223, 0.999990265729281, 0.9999883697433017, 0.9999806006030387, 0.9999630350923929, 0.9999268034415933, 0.9998536119436042]",66.94400891978125,1.7401122819463206,0.2770019089837651,9.380505733795752,0.13992340361208014,-0.006849642856115515,-0.1432481157076555,0.6887704935471515
NewtonRaphson,32,87,"[1.0482324434693586, 1.0951542051617178, 1.1848169738763483, 1.3474393005753504, 1.6109914666124885, 1.9347569340975719, 2.0466546747186327, 1.5838714999816923, 2.249357108315835, -1.3392434067720047, -0.38440736887871463, 0.24516832559814072, 0.6066045283715363, 0.7995424530141397, 0.8989916630890231, 0.9493852067690912, 0.9747072298665808, 0.9873783016097026, 0.9937057466027654, 0.9968621335802215, 0.9984357717305758, 0.9992199403849974, 0.9996102949753118, 0.999803877704656, 0.9998984262808147, 0.9999416823848256, 0.9999554890455986, 0.9999468184042897, 0.9999112921380519, 0.9998309712041392, 0.9996653005425933, 0.999330644723812]",5661.669193368106,3.546490201601847,4.194967692939787,6608.915951361102,-0.389335279778565,-83.57320206431709,-1.0380812424558532,-703.5372753785261
NewtonRaphson,32,88,"[1.0222103462452865, 1.0442524947703942, 1.0874053982257885, 1.1685002452496855, 1.3051725361165247, 1.4767530863414575, 1.5362086897046328, 1.3447830083046164, 1.4750124028573062, -0.6871163995600658, -0.1624380849090069, 0.3207109569859189, 0.6156388278371566, 0.7967045865964714, 0.8956394963048216, 0.947217163679371, 0.9735011414235493, 0.9867457825829935, 0.9933826830615918, 0.9966991772139628, 0.9983540648928388, 0.999179075906013, 0.9995898493604644, 0.9997935795133575, 0.9998930889051479, 0.9999386145991038, 0.9999531433716903, 0.9999440116207411, 0.9999066088077967, 0.9998220514013334, 0.999647657813714, 0.9992954394610708]",1089.0165835250846,2.4194365911103692,1.321268898384473,1892.651269342642,0.9987192892457694,0.8076509689402689,0.3177940855391114,0.7136215253345971
NewtonRaphson,32,89,"[1.0087574551043252, 1.0174447527336745, 1.0344965375138706, 1.0668734164516147, 1.122721176486961, 1.194010277530007, 1.2117166831759738, 1.105607244420675, 1.0105666883134683, -0.14825334504129295, -0.06363893074529554, -0.42421214006624164, 0.14143783427760942, 0.5292925137323619, 0.7540026239402131, 0.8744770236835542, 0.9367067860995034, 0.9682731253698531, 0.9841428788574044, 0.9920859588690967, 0.996052652307888, 0.9980309617770129, 0.9990161597889509, 0.9995048336013908, 0.9997435305568544, 0.9998527348264056, 0.999887580485712, 0.9998656621860069, 0.9997759149783464, 0.9995730351415707, 0.9991546441496646, 0.998309759862478]",246.13700140559982,2.3734663146955355,1.297710297334246,530.9033033919541,0.9779091533120204,0.7739823202610301,0.019000405542240844,0.7194922741491897
NewtonRaphson,32,90,"[1.0021185997990172, 1.004207148070118, 1.0082730501450656, 1.0158908332553234, 1.0287519563502237, 1.0437589654008392, 1.0377141417151419, 0.9826272406769061, 0.8978752368117411, 0.6365571471755245, -0.1224611663422629, -0.19787966609317031, 0.22832780455563045, 0.5542673433496303, 0.7614953663507444, 0.8768583757395673, 0.9375407429798315, 0.968598933371046, 0.9842826683072734, 0.9921499810494546, 0.9960831538248087, 0.9980458183380688, 0.9990234909226728, 0.9995084968080081, 0.9997454162687521, 0.9998538073594824, 0.9998883865562093, 0.9998666127605706, 0.9997774958742642, 0.9995760596909377, 0.9991606921732192, 0.9983220887475127]",102.78394630638385,1.927067135122175,0.8785570012397271,168.5429636820924,0.09914807273740171,0.5824116418115857,0.18807900361148533,0.6825354775431471
NewtonRaphson,32,91,"[0.9994755798874241, 0.9989417415158081, 0.9978494276291322, 0.9955729868601455, 0.9906545734949705, 0.979312306283001, 0.9513036429312949, 0.887698774127214, 0.7668945303145108, 0.5381889600792115, 0.16905284580447527, -0.07634756427487753, 0.18483902726440063, 0.534409454034657, 0.7502468789857165, 0.8708425359380595, 0.9344344407871398, 0.9670233309407745, 0.9834905389931318, 0.9917534833884344, 0.9958851008497922, 0.9979469521212022, 0.9989740733335276, 0.9994836196011603, 0.999732528881533, 0.99984640535018, 0.9998827334694899, 0.9998598549832352, 0.9997662224991779, 0.9995545822547455, 0.9991181806404408, 0.9982371370789732]",69.58251823423441,1.760171164767948,0.38946523685886536,32.47917546831928,0.9119349134816765,0.3230215346390852,0.08660620448163363,0.807294385011635
NewtonRaphson,32,92,"[0.9988660053236434, 0.9977272461337382, 0.9954439216303516, 0.9908725246375987, 0.9817428003479188, 0.9635965780005272, 0.9278881915373783, 0.859422466691164, 0.7357765532688322, 0.5353257084282057, 0.27689369405084174, 0.08198169664068393, 0.3020561453952815, 0.608093655397026, 0.7930472549966224, 0.8938486333029391, 0.9463352717964367, 0.9730646697938966, 0.9865289908586903, 0.9932746625387091, 0.9966450114811587, 0.9983263105961572, 0.9991636976667604, 0.9995790793398471, 0.9997819814351251, 0.9998748094876078, 0.9999044270360978, 0.9998857884424472, 0.9998094851580598, 0.9996370033701211, 0.999281318521835, 0.9985631269340857]",65.74781572203548,1.5416781156900856,0.24718261949608308,12.201346782090335,0.7119299690282955,0.055110142741460415,0.12413170574048546,0.624333234875629
NewtonRaphson,32,93,"[0.9985062462785829, 0.9970071149940012, 0.9940039106349665, 0.9880021088467724, 0.9760591595361049, 0.9524948263108918, 0.906784104461858, 0.8210916877671092, 0.6711361230515185, 0.44240184061070065, 0.17660639448071064, -0.010733234331660582, 0.069531151389113, 0.4623786668483083, 0.7102356436599737, 0.8497970920945505, 0.9236616999733744, 0.9615828027858437, 0.9807612340440692, 0.9903888066046891, 0.9952038016977997, 0.9976069452277454, 0.9988041467097379, 0.9993980839554739, 0.9996882209676827, 0.9998209592439651, 0.9998633029322901, 0.9998366306947905, 0.9997274807852631, 0.9994807704556027, 0.9989720654752978, 0.9979450919622849]",67.30054560731318,1.8524253712020018,0.34400262854873054,10.617112147103661,0.9298330833822973,-0.023616448215439338,-0.20156429046333033,0.12984096454926447
NewtonRaphson,32,94,"[0.9991136239555999, 0.9982232307988208, 0.9964370290105233, 0.9928574236619718, 0.9856947339313646, 0.9714055639750429, 0.9430799930253517, 0.8877098807668979, 0.7829280698463592, 0.5997041647494905, 0.33629721847125704, 0.11066455098619649, 0.12223162215858316, 0.49913301724533454, 0.7294966559122139, 0.8596466126429013, 0.9286342308324487, 0.9640769403857908, 0.9820082014869758, 0.991011247381647, 0.9955142859506804, 0.9977618288921357, 0.9988815367069028, 0.9994370347427629, 0.9997083955241115, 0.999832543596057, 0.9998721462814628, 0.99984719824573, 0.9997451081351062, 0.9995143567813928, 0.9990385626424801, 0.9980780452249612]",66.10796422920109,1.605226090128344,0.2972313617289665,10.414904287706715,0.8429703217683274,0.017720233429764407,0.13344628340587625,0.01904546703428278
NewtonRaphson,32,95,"[0.9988907577498873, 0.9977771440397503, 0.9955451094291652, 0.9910799037539011, 0.9821763788785355, 0.9645366230582251, 0.9300347918401408, 0.8642682461400554, 0.7452144585650009, 0.5508922534334455, 0.2929286380931405, 0.06095169207625875, -0.09557953160124175, 0.3836220552411509, 0.6614769168674585, 0.8227958765143393, 0.9094961150562785, 0.9543425185743929, 0.9771075405554064, 0.988556569887038, 0.9942877444833401, 0.9971494467901167, 0.9985754151013017, 0.9992829229991245, 0.9996285561141056, 0.9997866840103646, 0.9998371185869027, 0.9998053220125287, 0.9996752485366498, 0.9993812675799443, 0.9987751488005513, 0.9975517284730181]",67.40460528431784,1.8467733478921893,0.2760492023025782,10.39480453434952,0.5971219396181917,-0.01961399160048558,-0.15047553690367238,0.0019299028394260164
NewtonRaphson,32,96,"[0.9990777969078264, 0.9981517942087175, 0.9962952949323645, 0.9925793578777307, 0.9851618847117118, 0.9704346209667664, 0.9415050676110659, 0.8858849336843131, 0.7834680445405668, 0.6105597116049579, 0.36519847378485676, 0.11657439621934791, -0.0662928395964617, 0.5757642643030372, 0.7772785996181051, 0.8864854298408273, 0.9428255750787538, 0.9713595798680545, 0.9856907013618702, 0.992859798027826, 0.9964389669683584, 0.9982237514863852, 0.9991125103367909, 0.9995533331636461, 0.9997686534271695, 0.9998671627111643, 0.9998985972048948, 0.9998788294456553, 0.9997978796674601, 0.9996148827407356, 0.9992374842963349, 0.998475336272805]",67.32682025172909,1.668348448469414,0.26594840842485046,11.321092244181475,-0.22537965302744287,0.0011540017519670448,0.09661440026001034,-0.08911064241478014
NewtonRaphson,32,97,"[0.998912558524591, 0.997820829275511, 0.9956326513397871, 0.991255154157183, 0.982526407569975, 0.9652324682410313, 0.9314050716516534, 0.8669149509758102, 0.7501208496259137, 0.5591586874783904, 0.30379363765434364, 0.06764445045708509, -0.16087480262480602, 0.5191210100510698, 0.7420609557203187, 0.8666034921895118, 0.9322771292053548, 0.9659363761077199, 0.9829458121713731, 0.9914812438695912, 0.9957492192327357, 0.9978791470592445, 0.9989401880595634, 0.9994665634157847, 0.9997236939873388, 0.9998413317803305, 0.9998788597700548, 0.9998552254713468, 0.9997585000635942, 0.9995398691195548, 0.999089053863018, 0.9981789155167965]",67.31295940219398,1.8177304672606256,0.15606937532959497,4.401937581767603,0.19916628344428589,0.00020587411500026237,-0.08953886037911236,0.6111737730933163
NewtonRaphson,32,98,"[0.9987610936875099, 0.997517497213824, 0.995025513598796, 0.990042594800617, 0.9801160197187151, 0.9604860865722065, 0.9222347888202308, 0.8498612641220422, 0.7207497532290165, 0.5158026552737186, 0.2566385023871971, 0.0351793925478077, -0.36090478113407554, 0.6415128653899527, 0.8126558371616549, 0.9044718811545746, 0.9518537863301622, 0.9758720831364153, 0.9879424736808821, 0.9939826910780336, 0.9969988042123654, 0.9985029527648832, 0.9992519992651197, 0.9996235334404117, 0.9998050114698137, 0.9998880379376404, 0.9999145310196202, 0.9998978679795566, 0.999829636725293, 0.9996753939404632, 0.9993573018426863, 0.9987149447900125]",67.70624314101664,1.9632790432397706,0.2614388519791206,3.6111019862125953,0.8028975105725983,-0.005842615483190918,-0.08007159400177251,0.17965624929135116
NewtonRaphson,32,99,"[0.9988319055423295, 0.997659323240915, 0.9953094439397461, 0.9906098807781596, 0.9812446110076785, 0.9627120556187555, 0.9265496751938188, 0.8579396387898284, 0.7348584023142694, 0.5372618636219902, 0.2816182041353271, 0.05487219739485533, -0.2674314042545025, 0.5868919677116217, 0.7808866777406962, 0.8873330606590001, 0.9429679614899913, 0.9713558144668558, 0.9856696332454145, 0.9928444523843106, 0.996430103204396, 0.998219026394434, 0.9991100713881254, 0.9995520831615443, 0.9997679962312844, 0.9998667768688824, 0.9998982922791223, 0.999878454836269, 0.9997972512177773, 0.9996136961077935, 0.999235185803795, 0.9984709416358767]",67.5900933936265,1.8876694120027209,0.12203253081161072,1.73767701375411,0.7856009361646225,0.0017154953812490493,0.038511912760134194,0.5187959187005337
NewtonRaphson,32,100,"[0.9988011105302164, 0.9975976558091914, 0.9951860304018839, 0.9903634729516518, 0.9807550687883752, 0.961749179426853, 0.9246935487502095, 0.8545031342436915, 0.7289895825744497, 0.5287264632871174, 0.27250113830023326, 0.048077690112643415, -0.3557514096946777, 0.6432647934184416, 0.8125013215266089, 0.9040506599788303, 0.9515488979516047, 0.9756954437620543, 0.9878481765542245, 0.993934123007075, 0.9969742034535651, 0.998490587004666, 0.9992457964335953, 0.9996204045777423, 0.9998033878454656, 0.9998871029901575, 0.999913814025463, 0.9998970079499239, 0.9998282009646886, 0.9996726615909018, 0.999351907769897, 0.9987042219397546]",67.67972712758831,1.942311577837344,0.11229084172447598,0.8443588793915944,0.9644525028859792,-0.0013261371520793966,-0.02894689371305258,0.5140875590179871
NewtonRaphson,32,101,"[0.9988662893112695, 0.9977281847098985, 0.995447284753582, 0.9908852143233134, 0.9817920993952985, 0.963790795951835, 0.9286364618715723, 0.8618303234874766, 0.7415953510154782, 0.5473229274190489, 0.29283672638458036, 0.06261196842097884, -0.22189826673537943, 0.5599942043540537, 0.7657814003556693, 0.8793572758278454, 0.9388792274877781, 0.9692895709932338, 0.9846327735352248, 0.9923259406248933, 0.9961712244701678, 0.9980898268422759, 0.9990454996783315, 0.999519579488712, 0.9997511589965982, 0.9998571070549728, 0.999890908230355, 0.9998696288347764, 0.9997825279495413, 0.9995856450330545, 0.9991796576191485, 0.9983599585289269]",67.49801657647663,1.8540368853080453,0.1704788059909938,2.440952137151373,0.9971480922529532,0.0026848593932585043,0.04544826563181368,-1.8908941407831341
