iteration,timestamp,function_value,gradient_norm,x1,x2
874,0.023057937622070312,3.9798319009513854,0.024136998146064147,-2.1977557619729427e-05,-1.9899679467227394
875,0.023082971572875977,3.97983187676871,0.023723017766258965,-2.1562472276256356e-05,-1.989967005167759
876,0.02310800552368164,3.9798318533860524,0.02331573006489859,-2.1154784016736896e-05,-1.9899660785523507
877,0.023133277893066406,3.9798318307777336,0.022915034005868053,-2.0754369552041053e-05,-1.9899651666563511
878,0.023158550262451172,3.979831808918888,0.022520829957961744,-2.0361107490872527e-05,-1.9899642692625623
879,0.023183584213256836,3.9798317877854217,0.022133019677385856,-1.9974878313308638e-05,-1.9899633861567159
880,0.0232088565826416,3.979831767353989,0.02175150629021751,-1.9595564344663223e-05,-1.9899625171274387
881,0.02323460578918457,3.9798317476019633,0.021376194275337577,-1.9223049729669288e-05,-1.989961661966217
882,0.023273706436157227,3.979831728507442,0.021006989447106234,-1.8857220406978224e-05,-1.989960820467363
883,0.023307085037231445,3.979831710049176,0.0206437989388217,-1.849796408397243e-05,-1.9899599924279794
884,0.023334026336669922,3.9798316922066164,0.020286531185818267,-1.8145170211888177e-05,-1.989959177647927
885,0.023360013961791992,3.9798316749598186,0.01993509590924108,-1.7798729961245595e-05,-1.989958375929791
886,0.023385286331176758,3.9798316582894984,0.019589404099669503,-1.7458536197582694e-05,-1.9899575870788464
887,0.023411035537719727,3.9798316421769613,0.019249368000579154,-1.7124483457490293e-05,-1.9899568109030275
888,0.02343606948852539,3.9798316266040885,0.01891490109290552,-1.6796467924944814e-05,-1.9899560472128939
889,0.023461580276489258,3.9798316115533474,0.01858591807934008,-1.6474387407935913e-05,-1.9899552958215991
890,0.023486614227294922,3.979831597007749,0.018262334868262228,-1.61581413153859e-05,-1.9899545565448586
891,0.023511886596679688,3.9798315829508404,0.017944068558661735,-1.5847630634357946e-05,-1.9899538292009182
892,0.023537397384643555,3.979831569366688,0.017631037424584817,-1.554275790755011e-05,-1.9899531136105237
893,0.02356266975402832,3.9798315562398585,0.017323160900574876,-1.5243427211072219e-05,-1.9899524095968892
894,0.02358841896057129,3.97983154355542,0.017020359566319365,-1.494954413250265e-05,-1.9899517169856673
895,0.023613691329956055,3.979831531298885,0.016722555131873984,-1.4661015749222114e-05,-1.989951035604919
896,0.02363872528076172,3.979831519456255,0.016429670423553703,-1.4377750607021537e-05,-1.9899503652850834
897,0.02366471290588379,3.979831508013959,0.01614162936914251,-1.4099658698981146e-05,-1.9899497058589488
898,0.023691415786743164,3.9798314969588517,0.015858356983569574,-1.382665144461793e-05,-1.9899490571616234
899,0.02371811866760254,3.9798314862782256,0.015579779355148747,-1.355864166929862e-05,-1.989948419030506
900,0.02374410629272461,3.9798314759597595,0.015305823631445685,-1.3295543583915382e-05,-1.9899477913052577
901,0.023769617080688477,3.9798314659915306,0.015036418005510128,-1.3037272764821439e-05,-1.9899471738277745
902,0.023795127868652344,3.979831456362003,0.01477149170234922,-1.2783746134023821e-05,-1.989946566442158
903,0.023821353912353516,3.979831447059997,0.014510974965245428,-1.2534881939630529e-05,-1.9899459689946886
904,0.023848533630371094,3.9798314380746938,0.014254799043052485,-1.2290599736549352e-05,-1.989945381333798
905,0.023874521255493164,3.9798314293956274,0.014002896176176597,-1.2050820367435643e-05,-1.9899448033100418
906,0.02389979362487793,3.9798314210126584,0.013755199584168688,-1.1815465943886365e-05,-1.9899442347760736
907,0.023925304412841797,3.9798314129159813,0.013511643452938572,-1.1584459827877728e-05,-1.9899436755866178
908,0.023950815200805664,3.979831405096096,0.01327216292148373,-1.1357726613443777e-05,-1.9899431255984434
909,0.023975849151611328,3.979831397543819,0.013036694070027152,-1.1135192108593315e-05,-1.989942584670339
910,0.024001121520996094,3.979831390250247,0.012805173907140179,-1.0916783317462528e-05,-1.9899420526630855
911,0.024026155471801758,3.979831383206779,0.012577540357534172,-1.0702428422700758e-05,-1.9899415294394331
912,0.02405095100402832,3.9798313764050803,0.01235373225020962,-1.0492056768086836e-05,-1.9899410148640744
913,0.024076461791992188,3.9798313698370933,0.012133689306117438,-1.028559884137344e-05,-1.98994050880362
914,0.024101734161376953,3.9798313634950127,0.011917352126586385,-1.0082986257356963e-05,-1.9899400111265746
915,0.024126768112182617,3.9798313573712925,0.011704662181586141,-9.88415174117036e-06,-1.9899395217033125
916,0.024152040481567383,3.9798313514586283,0.011495561797919412,-9.689029111796537e-06,-1.9899390404060533
917,0.024177074432373047,3.9798313457499574,0.011289994148180695,-9.49755326579977e-06,-1.9899385671088385
918,0.024202346801757812,3.9798313402384338,0.011087903238919082,-9.309660161272753e-06,-1.9899381016875084
919,0.024227619171142578,3.979831334917442,0.010889233900296964,-9.125286801996823e-06,-1.9899376440196783
920,0.02426433563232422,3.979831329780591,0.010693931774322362,-8.944371221812988e-06,-1.9899371939847161
921,0.02429056167602539,3.9798313248216814,0.010501943304054639,-8.766852469201354e-06,-1.9899367514637194
922,0.024322986602783203,3.9798313200347266,0.010313215723267913,-8.592670592066602e-06,-1.989936316339493
923,0.02434849739074707,3.979831315413925,0.010127697045514325,-8.421766622727173e-06,-1.989935888496527
924,0.024373769760131836,3.979831310953678,0.009945336053330872,-8.254082563105838e-06,-1.989935467820975
925,0.0243985652923584,3.979831306648567,0.009766082288417379,-8.089561370119359e-06,-1.9899350542006322
926,0.024423837661743164,3.9798313024933414,0.009589886041117782,-7.928146941264938e-06,-1.989934647524914
927,0.02444934844970703,3.979831298482928,0.009416698340142183,-7.769784100401234e-06,-1.9899342476848352
928,0.024474143981933594,3.9798312946124312,0.009246470942734676,-7.614418583721654e-06,-1.9899338545729885
929,0.024499177932739258,3.979831290877094,0.009079156324671428,-7.461997025917748e-06,-1.9899334680835248
930,0.024524211883544922,3.979831287272333,0.008914707670598413,-7.312466946530464e-06,-1.989933088112131
931,0.02454972267150879,3.9798312837937146,0.008753078864187509,-7.165776736487107e-06,-1.9899327145560124
932,0.024574756622314453,3.979831280436944,0.008594224478860265,-7.021875644821828e-06,-1.98993234731387
933,0.02460002899169922,3.9798312771978672,0.008438099768101328,-6.880713765577495e-06,-1.9899319862858824
934,0.024625062942504883,3.979831274072481,0.008284660656238275,-6.7422420248868354e-06,-1.9899316313736863
935,0.02465033531188965,3.979831271056902,0.008133863729245178,-6.6064121682307285e-06,-1.9899312824803566
936,0.024675846099853516,3.9798312681473824,0.007985666225673451,-6.47317674787157e-06,-1.989930939510387
937,0.02470111846923828,3.9798312653402803,0.007840026027722612,-6.342489110459647e-06,-1.9899306023696728
938,0.02472853660583496,3.9798312626321106,0.00769690165234074,-6.214303384810453e-06,-1.9899302709654902
939,0.024754762649536133,3.97983126001947,0.007556252242238249,-6.088574469850947e-06,-1.9899299452064796
940,0.024779796600341797,3.9798312574990824,0.0074180375576717115,-5.9652580227327105e-06,-1.9899296250026262
941,0.02480483055114746,3.9798312550677792,0.007282217967622646,-5.844310447110037e-06,-1.9899293102652427
942,0.024835586547851562,3.979831252722505,0.007148754441312806,-5.725688881580965e-06,-1.9899290009069515
943,0.024864673614501953,3.9798312504602933,0.00701760854006906,-5.609351188289313e-06,-1.9899286968416667
944,0.02489185333251953,3.9798312482782876,0.006888742408891118,-5.495255941685757e-06,-1.9899283979845774
945,0.0249176025390625,3.979831246173717,0.006762118768468972,-5.3833624174460615e-06,-1.9899281042521302
946,0.024942874908447266,3.979831244143906,0.006637700907222244,-5.273630581544542e-06,-1.989927815562012
947,0.024968385696411133,3.979831242186279,0.006515452673266376,-5.166021079480883e-06,-1.9899275318331335
948,0.024993896484375,3.979831240298335,0.006395338466283182,-5.060495225658454e-06,-1.9899272529856131
949,0.025019168853759766,3.9798312384776615,0.006277323230485883,-4.957014992912268e-06,-1.9899269789407599
950,0.025044679641723633,3.9798312367219246,0.006161372446433822,-4.855543002184761e-06,-1.9899267096210576
951,0.0250701904296875,3.979831235028872,0.006047452123510951,-4.756042512347575e-06,-1.9899264449501488
952,0.025095224380493164,3.9798312333963324,0.005935528792846789,-4.658477410167563e-06,-1.9899261848528196
953,0.025120258331298828,3.979831231822189,0.005825569499629395,-4.562812200415231e-06,-1.9899259292549833
954,0.025145292282104492,3.97983123030442,0.005717541796170763,-4.4690119961138605e-06,-1.9899256780836652
955,0.02517080307006836,3.9798312288410536,0.005611413734160164,-4.377042508927576e-06,-1.9899254312669876
956,0.025196075439453125,3.9798312274301963,0.005507153858409348,-4.2868700396866285e-06,-1.989925188734155
957,0.025221586227416992,3.9798312260700186,0.005404731199250885,-4.198461469048193e-06,-1.9899249504154382
958,0.02526545524597168,3.979831224758744,0.005304115265590207,-4.111784248290991e-06,-1.9899247162421612
959,0.025291919708251953,3.9798312234946565,0.0052052760388185924,-4.02680639024206e-06,-1.9899244861466856
960,0.02532815933227539,3.9798312222761147,0.005108183965273604,-3.943496460334024e-06,-1.9899242600623965
961,0.025353670120239258,3.9798312211015094,0.005012809949986608,-3.861823567791219e-06,-1.9899240379236887
962,0.025379180908203125,3.9798312199693093,0.0049191253503386885,-3.781757356943055e-06,-1.9899238196659523
963,0.02540445327758789,3.979831218878015,0.0048271019690017975,-3.7032679986630086e-06,-1.9899236052255596
964,0.025429725646972656,3.979831217826195,0.00473671204816986,-3.6263261819316574e-06,-1.9899233945398505
965,0.025454998016357422,3.9798312168124568,0.004647928262845506,-3.5509031055221817e-06,-1.98992318754712
966,0.02548050880432129,3.9798312158354605,0.004560723715007318,-3.4769704698067805e-06,-1.9899229841866042
967,0.025505542755126953,3.979831214893906,0.00447507192693409,-3.4045004686824576e-06,-1.9899227843984677
968,0.025530576705932617,3.979831213986543,0.00439094683561931,-3.3334657816146577e-06,-1.9899225881237905
969,0.025555849075317383,3.9798312131121634,0.004308322786766192,-3.2638395657972395e-06,-1.989922395304555
970,0.02558112144470215,3.979831212269602,0.004227174528389341,-3.195595448427297e-06,-1.9899222058836337
971,0.025606155395507812,3.979831211457725,0.004147477205799626,-3.1287075190933486e-06,-1.989922019804776
972,0.025633573532104492,3.9798312106754494,0.004069206354920976,-3.0631503222754362e-06,-1.9899218370125973
973,0.025659799575805664,3.97983120992172,0.003992337897522933,-2.9988988499556846e-06,-1.9899216574525653
974,0.025685548782348633,3.979831209195531,0.0039168481350979525,-2.935928534337893e-06,-1.9899214810709889
975,0.025710582733154297,3.9798312084958987,0.003842713743173307,-2.8742152406747432e-06,-1.9899213078150058
976,0.02573561668395996,3.9798312078218707,0.0037699117664960107,-2.8137352602012223e-06,-1.9899211376325714
977,0.02576160430908203,3.9798312071725412,0.0036984196130536045,-2.754465303172875e-06,-1.989920970472447
978,0.025786638259887695,3.9798312065470256,0.0036282150491870825,-2.696382492007519e-06,-1.9899208062841878
979,0.02581191062927246,3.9798312059444783,0.003559276193856113,-2.639464354529061e-06,-1.9899206450181322
980,0.025836706161499023,3.9798312053640714,0.0034915815138834203,-2.58368881731208e-06,-1.9899204866253908
981,0.025862455368041992,3.9798312048050164,0.0034251098190010635,-2.529034199125844e-06,-1.989920331057835
982,0.025887489318847656,3.9798312042665493,0.0033598402561593366,-2.475479204476456e-06,-1.9899201782680866
983,0.02591252326965332,3.9798312037479278,0.003295752305245692,-2.423002917245824e-06,-1.9899200282095064
984,0.02593827247619629,3.9798312032484446,0.003232825773634157,-2.3715847944261812e-06,-1.9899198808361842
985,0.025963306427001953,3.979831202767407,0.003171040791822774,-2.3212046599488755e-06,-1.9899197361029282
986,0.02598857879638672,3.979831202304151,0.0031103778084386195,-2.2718426986061843e-06,-1.9899195939652545
987,0.026013612747192383,3.9798312018580404,0.003050817585158202,-2.2234794500649087e-06,-1.9899194543793777
988,0.02603888511657715,3.9798312014284534,0.0029923411930161663,-2.1760958029705185e-06,-1.9899193173021994
989,0.026063919067382812,3.979831201014793,0.0029349300069220264,-2.1296729891406357e-06,-1.9899191826912999
990,0.026088953018188477,3.9798312006164878,0.0028785657013622244,-2.0841925778466598e-06,-1.989919050504927
991,0.026114225387573242,3.9798312002329865,0.002823230246218504,-2.039636470182343e-06,-1.9899189207019874
992,0.026139497756958008,3.979831199863739,0.002768905902172048,-1.9959868935181464e-06,-1.9899187932420368
993,0.026164770126342773,3.97983119950824,0.0027155752164439604,-1.953226396040214e-06,-1.98991866808527
994,0.02619004249572754,3.979831199165986,0.0026632210182226854,-1.9113378413728226e-06,-1.9899185451925128
995,0.026215076446533203,3.9798311988365036,0.0026118264149603125,-1.8703044032831685e-06,-1.9899184245252113
996,0.026248693466186523,3.979831198519321,0.0025613747876137333,-1.8301095604673752e-06,-1.9899183060454242
997,0.026277542114257812,3.97983119821399,0.0025118497870676164,-1.7907370914166104e-06,-1.989918189715813
998,0.026313304901123047,3.9798311979200847,0.002463235329930503,-1.752171069362221e-06,-1.9899180754996335
999,0.02633953094482422,3.979831197637182,0.0024155155940265302,-1.7143958572988006e-06,-1.9899179633607273
1000,0.026365041732788086,3.979831197364888,0.002368675015487422,-1.6773961030841214e-06,-1.9899178532635131
