iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
787,0.12552547454833984,833.397994250579,1.3050950599856728,0.9999982894872698,0.10597437099061453,0.013115242584921315,0.0020541323081799882,833.397994250579,0.9822703090411101,591.87851692904,3.641451842123079,1.2567192952628854
788,0.12569975852966309,833.3810220196274,1.3046338196180587,0.9999983823191311,0.10305857034322806,0.013006873065489082,0.002036509695094645,833.3810220196274,0.9842868147061291,591.8660287146665,3.6476785612342115,1.2681388712643313
789,0.12586188316345215,833.3638255583904,1.3041094759181926,0.9999983494600307,0.10409999599010442,0.013183807329890608,0.002063457264154533,833.3638255583904,0.9863299616325054,591.8533548913315,3.6540397615088764,1.2796865076795152
790,0.12602996826171875,833.3468757593455,1.3035579220467992,0.9999984486606578,0.10092321794703187,0.012999948801992994,0.0020339014635750597,833.3468757593455,0.9883438021165551,591.8408750471162,3.660257901988194,1.2911028730307954
791,0.12619233131408691,833.3297996005906,1.3029696978803076,0.9999984820668855,0.09983067392297724,0.013102616403267632,0.002049105750751121,833.3297996005906,0.99037265565762,591.8283180833987,3.6664585389902644,1.3026454315591172
792,0.126359224319458,833.312886174315,1.3023473054384285,0.9999985495059104,0.09758783079034158,0.012983808019370465,0.002029619759626631,833.312886174315,0.9923821746181335,591.8158839846393,3.6725753422347647,1.3140981163426926
793,0.12653589248657227,833.2960076262707,1.3016845805709163,0.9999985878489023,0.09628935228636372,0.012963414021374686,0.002025475463585904,833.2960076262707,0.9943875496242675,591.803474433936,3.6786672657780555,1.325540955615892
794,0.12669897079467773,833.2790412342828,1.3009627704370097,0.9999985745747975,0.09674084988308455,0.013037861231381623,0.0020360582353264574,833.2790412342828,0.9964033615499986,591.7909745306073,3.684852922785496,1.3370180403012581
795,0.1268613338470459,833.2621391130856,1.3001871224909283,0.9999985814580169,0.09650699177632456,0.012996725140591242,0.0020283866941067765,833.2621391130856,0.9984115373309002,591.7784921888438,3.6910874557187237,1.3484217880836573
796,0.12703156471252441,833.2451916269159,1.2994057042654017,0.9999986849574998,0.09291965148946087,0.0130387278664396,0.0020338721002863044,833.2451916269159,1.0004251030174827,591.7660396408874,3.697127095315568,1.3599773572135314
797,0.12719321250915527,833.2282910646502,1.2985701906771017,0.9999986876318533,0.09282511974579993,0.013010557670493498,0.0020282820033721274,833.2282910646502,1.002433093578533,591.7535911289204,3.70322267839368,1.371471637436106
798,0.12735891342163086,833.2114501435569,1.2977311883298892,0.9999987989363793,0.0888015773505891,0.012974246698813419,0.002021165300537738,833.2114501435569,1.0044339980492223,591.7412463211753,3.7090967693487245,1.3830399619843514
799,0.12753701210021973,833.1947407835953,1.2968092360879144,0.999998735139423,0.0911295035603808,0.01288111404542263,0.0020054165072677277,833.1947407835953,1.0064192714712885,591.7289015316602,3.7151934818820282,1.3943869085047789
800,0.1277003288269043,833.1780189854817,1.2958749336445838,0.9999988200725048,0.08801675108048157,0.012899227267291542,0.0020069495515412736,833.1780189854817,1.0084060226957743,591.7165956861705,3.721128712620996,1.4058395544946123
801,0.12786221504211426,833.1611130941342,1.2948942454385206,0.9999988283823731,0.08770626587047016,0.013050950484492192,0.002029085136942399,833.1611130941342,1.0104146464159902,591.7041577190311,3.7270966114867226,1.4174460824714505
802,0.1280508041381836,833.1441601678517,1.2938576715731511,0.9999988174076107,0.08811608900092262,0.013097383822324567,0.0020347716685292765,833.1441601678517,1.0124288584535597,591.6916547116067,3.733147288084827,1.4290620531882887
803,0.12821388244628906,833.127719188408,1.2928188183983864,0.9999989206032407,0.08418374157876558,0.012712019918191635,0.0019733655026026075,833.127719188408,1.014382245034331,591.6795333114507,3.7389793156236464,1.44035731348573
804,0.12837934494018555,833.1110505819712,1.291732370760087,0.9999989245769603,0.08402864055260308,0.012898638204520354,0.0020007264256044076,833.1110505819712,1.0163626764463025,591.6672490552226,3.7448527511949368,1.4518411117302574
805,0.1285560131072998,833.0940243448715,1.2905886149919221,0.9999989146933134,0.08441388898814477,0.013186878445366552,0.002043693585361939,833.0940243448715,1.0183855986928418,591.654707334876,3.750808020689769,1.4636066770960523
806,0.12871742248535156,833.0774232411231,1.2894177547324712,0.999998949994221,0.083029708442733,0.01286916314373196,0.0019927046963787902,833.0774232411231,1.0203580099715681,591.6424361513609,3.756712198440425,1.4750415380531716
807,0.12887787818908691,833.0609542745876,1.2882238186290025,0.9999989979783579,0.08111033915475353,0.012778331563997988,0.0019768830694558313,833.0609542745876,1.022314721756277,591.6302663326028,3.7625314853636374,1.48641790202699
808,0.12904667854309082,833.0442985198962,1.286989638653635,0.999999021180129,0.08016578587385792,0.012935474879015077,0.00199934405831628,833.0442985198962,1.0242936262259468,591.6179756561133,3.7683391011643708,1.4979763668496515
809,0.12920856475830078,833.0277995586706,1.2857186721239988,0.9999990328256565,0.07968747189141227,0.012826175926530342,0.001980562288811514,833.0277995586706,1.0262539017414705,591.6057687710611,3.774155582936541,1.509407872817472
810,0.12937521934509277,833.0112655486266,1.284405900383352,0.9999990423701379,0.07929330228882181,0.01286641715063481,0.00198480891667037,833.0112655486266,1.0282183414791912,591.5935233369205,3.7799911182926915,1.5208748348127552
811,0.12955188751220703,832.9947993370535,1.2830572149338881,0.9999990569640931,0.0786867809749586,0.012827171969084993,0.0019767093500625893,832.9947993370535,1.0301747259411587,591.5813090962456,3.7858268469673364,1.532297645831082
812,0.1297135353088379,832.97842987088,1.281716899839027,0.9999991724907364,0.07370960642629891,0.012766017769575099,0.00196513425852461,832.97842987088,1.0321196158832213,591.5692445615559,3.7913757340354053,1.543794648135984
813,0.12987565994262695,832.9621089811114,1.2803139026924824,0.9999991221919592,0.07591672058326951,0.01274068874035989,0.0019593412246026584,832.9621089811114,1.0340587343627028,591.5571351061687,3.797107344393104,1.5551733032536268
814,0.13004255294799805,832.9457328348483,1.2788634577112519,0.9999991156137482,0.07620064607554278,0.012798453229652066,0.0019660133500174477,832.9457328348483,1.0360044179799557,591.5449586877271,3.802899802122558,1.5665859207677677
815,0.130204439163208,832.9292155477826,1.2773843046488407,0.9999991664234394,0.07397933233528203,0.012923097784028175,0.0019829967805271554,832.9292155477826,1.0379668708262282,591.5327170479565,3.8085968014457032,1.5781855179611033
816,0.1303694248199463,832.9127540405859,1.2758716080517374,0.9999991828535653,0.07324662272336555,0.012894506026922829,0.0019763392722253227,832.9127540405859,1.0399226963515524,591.5205017205633,3.8142834393844187,1.5897583497075822
817,0.13054704666137695,832.8965127737123,1.2743264446936564,0.9999991765948915,0.07352659233101105,0.012737813859841124,0.0019499361481555295,832.8965127737123,1.0418523546711391,591.5083956852352,3.820012092434112,1.601135275310055
818,0.13070964813232422,832.8803509893371,1.2727717165386836,0.9999992427066994,0.07051308488340868,0.01269033480335901,0.0019404312693498478,832.8803509893371,1.0437725695116185,591.4963838602708,3.8255806670712897,1.612538589474434
819,0.13087177276611328,832.8641497012296,1.2711644934608721,0.9999992182704376,0.07164170720808902,0.012737530423463672,0.0019452119488996057,832.8641497012296,1.0456974778717767,591.4842955671294,3.831259451124173,1.6239401723895113
820,0.13103914260864258,832.848104798933,1.2695301744878649,0.9999992247229033,0.07134542599303491,0.012631454974334195,0.0019264729190637728,832.848104798933,1.0476038057121138,591.4722898654209,3.836942654914937,1.6352209015078474
821,0.13120698928833008,832.8320736447195,1.2678890480301757,0.9999993039324222,0.06760259358231507,0.01263583317178256,0.0019248593016188659,832.8320736447195,1.0495085001144342,591.4603524874026,3.8424243036137313,1.6466057953364313
822,0.13137435913085938,832.8161282669823,1.2662140926943948,0.9999993018541405,0.06770344049362331,0.012584657406252246,0.0019145969807987542,832.8161282669823,1.0514030032371768,591.4484433628153,3.8479393757876177,1.6579176290051856
823,0.13155722618103027,832.8001247910272,1.2645179521481362,0.999999356202764,0.06501479648701042,0.012647874299897121,0.0019216097541761936,832.8001247910272,1.053304409128687,591.4365315810284,3.8533258667521495,1.669361161650091
824,0.13172078132629395,832.7842014859006,1.2627692714383043,0.9999993051166594,0.06754506210496077,0.012601623877050282,0.0019120200216881456,832.7842014859006,1.0551962897591833,591.4245897814651,3.8588949818283504,1.680665403402932
825,0.1318821907043457,832.7680919751824,1.2609878978118116,0.9999993570192427,0.06497355676290305,0.01276645046622164,0.001934415985485154,832.7680919751824,1.0571102938589612,591.4125579677244,3.86435467681237,1.6922055068768165
826,0.1320500373840332,832.75234415643,1.2592030261993175,0.9999993704075884,0.06429354841286926,0.012497324647630302,0.001891020910161308,832.75234415643,1.058981324592422,591.400753405056,3.8697712415621957,1.7034680088039735
827,0.13221216201782227,832.7365595457042,1.2573953924941699,0.9999994145124839,0.062000682631388034,0.012544768573373383,0.0018954747875070703,832.7365595457042,1.060856726655917,591.3889506273115,3.8750822209361107,1.7148330744284803
828,0.13237643241882324,832.7207676923342,1.2555424183946373,0.9999993948674457,0.06303226462958897,0.012568416217379126,0.0018963804565693895,832.7207676923342,1.0627329892328499,591.3770943640019,3.8804875384949287,1.7261797756363915
829,0.13257288932800293,832.7048795188714,1.253642713608602,0.9999993915908402,0.06320268437058764,0.012664024158217635,0.0019079833335797004,832.7048795188714,1.0646206957981146,591.3651445905435,3.8859430948399782,1.7376084419122921
830,0.1327512264251709,832.689337118582,1.2517287050751675,0.9999993634598976,0.06464732186106109,0.012409864360120997,0.0018664956422959076,832.689337118582,1.0664673203415165,591.3533666800503,3.8914783007011953,1.7487154770482116
831,0.13291597366333008,832.6737146789822,1.2498054941703407,0.9999994532141396,0.059916479504200294,0.01249034241422182,0.001876142626480291,832.6737146789822,1.0683234545200024,591.3416155377693,3.8967654085691628,1.7600316223290475
832,0.1330864429473877,832.657927369268,1.2478261427788582,0.9999994426416836,0.060492968025036946,0.012641805074162921,0.001895977912576274,832.657927369268,1.0701991772558461,591.3297154162507,3.9021340662177564,1.7714768287747753
833,0.1332542896270752,832.6423130476506,1.2458390418682788,0.9999994713037363,0.05891701968866284,0.012523222519796767,0.001875238450764013,832.6423130476506,1.0720543469201382,591.3179398652039,3.907417842338264,1.7828308065882421
834,0.13341641426086426,832.6268337309814,1.2438327011849268,0.9999994763724146,0.05863391701766914,0.012434806566007614,0.001859059577767483,832.6268337309814,1.0738934763688905,591.3062352935594,3.91269688847495,1.794089407132749
835,0.13359856605529785,832.6114029487433,1.2417935003971823,0.999999466463475,0.059186100527928304,0.012416327906379108,0.0018532650658136993,832.6114029487433,1.0757268393420627,591.2945254049303,3.918029456960823,1.8053022975728719
836,0.13376402854919434,832.5959616848379,1.2397426950541612,0.9999995304087075,0.05552616316007879,0.012445444408047304,0.0018545583030298136,832.5959616848379,1.0775614476636755,591.2828633984726,3.9231741646618166,1.8166345995978417
837,0.13393020629882812,832.5806420322,1.2376791906062299,0.9999995518003338,0.05424671086893608,0.01236816239949132,0.001839986421134275,832.5806420322,1.0793816071004934,591.2712858146189,3.9282557992454508,1.8279106109094094
838,0.13410234451293945,832.5654858395787,1.2355748954460086,0.9999994808219417,0.05838426456033493,0.012257645088377478,0.001820387342210371,832.5654858395787,1.0811823455165541,591.2597022795338,3.933584175047878,1.8389495544467562
839,0.13427138328552246,832.5505412822725,1.233470309357589,0.9999995005217589,0.05726587951085352,0.012107221567787072,0.0017950008210013036,832.5505412822725,1.0829579391055768,591.2482622645232,3.9388434671676213,1.849854812833915
840,0.13444852828979492,832.5353710619869,1.2313119453506634,0.999999514149242,0.05647927199488514,0.012310234772634916,0.0018221380605061275,832.5353710619869,1.0847603441772953,591.2366602547784,3.9441096647736273,1.8609817640305315
841,0.1346132755279541,832.5201839887734,1.229112800222816,0.999999495596739,0.057547517192981214,0.012347035223261348,0.0018241955526915263,832.5201839887734,1.0865647515800307,591.2249973189724,3.9494631772065025,1.8721078227862413
842,0.13477683067321777,832.5050097664696,1.2268942096695874,0.9999995282979023,0.055650817845423715,0.01235749360861525,0.0018226852148028327,832.5050097664696,1.0883676321397573,591.2133585461302,3.9547287652848517,1.8832873232436014
843,0.1349484920501709,832.489911096784,1.224660888082203,0.9999995512639174,0.05427916306826558,0.012317919281217008,0.0018136431022584083,832.489911096784,1.0901615361375283,591.2017753799414,3.9599284664570558,1.894453980896559
844,0.13512253761291504,832.4750462917822,1.2224424532439424,0.9999995979022295,0.05138110942486651,0.012148888345605732,0.001785583801518624,832.4750462917822,1.0919276541912473,591.1903906243097,3.9649528649404515,1.9055152153626593
845,0.13528871536254883,832.4600482208909,1.2201841331779015,0.9999996234109774,0.04972461990678738,0.012280870626724076,0.0018016240796701597,832.4600482208909,1.093709605839367,591.1789235221529,3.9699252427290044,1.9167444291587468
846,0.1355733871459961,832.4453195004805,1.2179407263615234,0.9999996520679671,0.047795262381359276,0.012083033216446515,0.0017693005738690971,832.4453195004805,1.0954595554029034,591.1676587523026,3.9747728288226485,1.9278124281095264
847,0.13576388359069824,832.4304898306088,1.2156303840673934,0.9999995903816956,0.05185938029949413,0.012187941934995786,0.0017814587366034311,832.4304898306088,1.0972214989795512,591.1562093340906,3.979887375573905,1.9388753092957292
848,0.13593387603759766,832.4160189931355,1.2133501426612554,0.9999996212097508,0.04986973257982991,0.011915352395443038,0.001738383883117119,832.4160189931355,1.098940808940968,591.1450273625555,3.9848575858961763,1.9497045582105883
849,0.13611507415771484,832.4013883397718,1.2110179049258918,0.999999621747342,0.049834331655687736,0.012069792272479547,0.0017576131441368896,832.4013883397718,1.1006791069570006,591.1337086935837,3.989870669857799,1.9606840333662836
850,0.13629364967346191,832.3867280708362,1.208653534290869,0.9999996282965206,0.049401024649744406,0.012117653780195308,0.001761201884204673,832.3867280708362,1.1024209236600346,591.1223522851371,3.9948850339426913,1.9717155194837939
851,0.13649797439575195,832.3722369281069,1.206285589269232,0.9999996334076721,0.04906020170262123,0.012001535971945759,0.0017409146783110402,832.3722369281069,1.1041426461306687,591.1110957769155,3.9998747663444023,1.9826306207771958
852,0.13667082786560059,832.3578992919198,1.2039186178645718,0.9999996553837597,0.04756697272318532,0.01189751909812611,0.0017225029320990476,832.3578992919198,1.1058461301733138,591.099953619843,4.00477749912434,1.9934710161564613
853,0.1368405818939209,832.3435435933355,1.201521586153901,0.9999996600698887,0.04724245529390497,0.011936091314748726,0.001724702630500673,832.3435435933355,1.107551760246518,591.0887796551796,4.009685002015118,2.0043515809970853
854,0.13701701164245605,832.3290709182683,1.199075207829222,0.9999996531215793,0.04772284039825353,0.012057759209348567,0.001738786247419094,832.3290709182683,1.1092712885362468,591.0774859851086,4.014657682481562,2.0153362068955527
855,0.13718628883361816,832.3146627321851,1.1966263805392385,0.9999997028120301,0.044172629603808904,0.012028830806983214,0.0017310684663809292,832.3146627321851,1.1109831547571452,591.0662872110826,4.019445219119541,2.0263712539513214
856,0.13735532760620117,832.3003473854553,1.194164264297691,0.9999997073869195,0.04383131587694076,0.011975727486777448,0.0017199440753276124,832.3003473854553,1.1126839905435246,591.0551348552867,4.024219298636032,2.0373542505190976
857,0.13753962516784668,832.2858777560667,1.1916468428672604,0.9999997037230812,0.0441048704419056,0.012129994944141359,0.0017385105550002597,832.2858777560667,1.1144031569699056,591.0438389902171,4.029054576994159,2.0484788566040035
858,0.1377086639404297,832.2717236944429,1.1891635960660205,0.9999997396051815,0.04134793346063836,0.011891275833721815,0.001700624989812376,832.2717236944429,1.1160848301411432,591.032800562163,4.033707104905463,2.059422184479389
859,0.13787603378295898,832.257382178373,1.1866018338713145,0.9999996841910829,0.04553547129674259,0.0120733342294826,0.0017231771381483714,832.257382178373,1.1177887751606563,591.0215110635113,4.038638069501192,2.070442664848795
860,0.13811826705932617,832.2432134591646,1.184040777700033,0.9999996865748609,0.04536329111787629,0.011953930391457854,0.001702444401423343,832.2432134591646,1.1194721898296571,591.0103222976979,4.043548545051032,2.0813414575194646
861,0.13829255104064941,832.2290161067032,1.1814438322010927,0.9999996777392891,0.04599825137772734,0.012004745810342292,0.001705913876118137,832.2290161067032,1.1211590064743497,590.9990719811776,4.048516334269552,2.0922700892842965
862,0.1384749412536621,832.2151260684725,1.1788818213163743,0.9999997109105639,0.043566608363114795,0.011769886261854339,0.001669016335869891,832.2151260684725,1.1228093104832506,590.9880686554524,4.053317352051503,2.1030162723682744
863,0.13864612579345703,832.201092576504,1.1762795968707218,0.999999747816783,0.04069075327022984,0.011917544789802935,0.001686281771248086,832.201092576504,1.1244766585257702,590.9769943704387,4.058009017930951,2.113971460412876
864,0.13881421089172363,832.1871883655566,1.1736745267801998,0.999999755694173,0.04005018733836119,0.01183390500401482,0.001670775377665359,832.1871883655566,1.1261286464242972,590.9660000864691,4.0626621694040415,2.1248521538196643
865,0.13898301124572754,832.1735928138371,1.171107363466203,0.9999997864247498,0.037446661062408626,0.011597624486658126,0.0016337131728988096,832.1735928138371,1.1277439618851555,590.955258951801,4.067139574753314,2.1355506460065024
866,0.1391620635986328,832.1598088107236,1.1684666156445738,0.999999748815058,0.04061013560690495,0.011783327404531217,0.0016563855465444837,832.1598088107236,1.1293816676437134,590.9442861399368,4.07183680809296,2.1463572552654373
867,0.13933157920837402,832.1461797802567,1.165826211707429,0.9999997465147028,0.04079566590775819,0.011677320940412766,0.0016377900401531047,832.1461797802567,1.1310009607833986,590.9333960425196,4.076532284128785,2.1570489496654095
868,0.13953137397766113,832.1322596670927,1.1631131182634264,0.9999997707341776,0.038797817631888644,0.01195439848440335,0.0016727966194175672,832.1322596670927,1.1326548380569785,590.9223049133071,4.081195742885206,2.168056210703064
869,0.1396961212158203,832.1185328308526,1.16041436886261,0.999999789704374,0.037158036565146414,0.011816332369006933,0.0016495978951284063,832.1185328308526,1.1342857517017393,590.9113622352128,4.085755427285369,2.178957356919208
870,0.13985896110534668,832.1053132804971,1.157782205971368,0.9999997837913178,0.03767681675419366,0.011405022181479145,0.0015886619314386362,832.1053132804971,1.135856393667247,590.9007576929583,4.090262100383994,2.1894342089532
871,0.14002704620361328,832.0921585479161,1.1551374976599766,0.9999997849688845,0.03757407448257103,0.011374987680535964,0.001580897558393643,832.0921585479161,1.1374193344996462,590.8901770286908,4.094767094843668,2.1998790818413996
872,0.14019012451171875,832.0787058772803,1.1524089969868847,0.9999997817093069,0.037857789144455596,0.011659708322693318,0.0016167284474016834,832.0787058772803,1.1390176739651008,590.8793409199013,4.099361486936249,2.2105954412731244
873,0.14035248756408691,832.0653694937813,1.149672952956811,0.9999997689965882,0.038944563072935895,0.011586633079410316,0.001602779088660147,832.0653694937813,1.1406021971166664,590.8685415645831,4.104005339638036,2.221210746176941
874,0.14052939414978027,832.0520725063266,1.1469301724479215,0.9999998051185255,0.035770327446412134,0.011579937292039863,0.0015980700486100982,832.0520725063266,1.1421820395431908,590.8578092994937,4.108495019294418,2.2318849077023555
875,0.14069342613220215,832.0388293280885,1.1441702660259263,0.999999799339653,0.03629680656404608,0.011560551531217796,0.0015916285381283473,832.0388293280885,1.1437554887860202,590.8470786622778,4.113017518951432,2.242524143979375
876,0.14085674285888672,832.0256715984636,1.1414101450343477,0.9999998251866021,0.03387856399879301,0.011514438490305071,0.0015813840846163301,832.0256715984636,1.14531878570337,590.8364340247565,4.117416293602786,2.253165247085427
877,0.14102816581726074,832.0128214383511,1.1386860715706737,0.9999998223624165,0.03415112895595786,0.011271730718198309,0.0015444427439159985,832.0128214383511,1.1468455396544055,590.8259891433618,4.121782441313302,2.2635570066839517
878,0.14119744300842285,831.9998106603409,1.1359012840411868,0.9999998125139523,0.03508505115052769,0.01144012193894321,0.001563771335603397,831.9998106603409,1.1483913769481962,590.815375680815,4.126244742485481,2.2740909640707394
879,0.14136099815368652,831.9869918547131,1.1331354594438798,0.9999998257495386,0.033823971906538824,0.011298979788949531,0.001540722180892857,831.9869918547131,1.1499144056084207,590.8049064413235,4.130619408106715,2.2845087011078067
880,0.14153695106506348,831.9740160229026,1.1303098233992765,0.9999998183943454,0.034530456534706364,0.011465559993032413,0.0015596195538597902,831.9740160229026,1.1514560908723581,590.7942748939519,4.135078195804039,2.2950717630797928
881,0.14170074462890625,831.9612983222972,1.1275142809228897,0.9999998200541503,0.03437229685826514,0.011265454361478721,0.001528617524152525,831.9612983222972,1.1529671070369225,590.7838164194188,4.139490034199729,2.305437386261294
882,0.14186334609985352,831.9484738965635,1.1246727458325583,0.9999998235611055,0.03403570890311899,0.011388405544663865,0.0015414690274125275,831.9484738965635,1.154490803433484,590.7732547639656,4.143923030149496,2.315927587773137
883,0.1420297622680664,831.9358171921125,1.1218443102093654,0.9999998287766999,0.0335288816651783,0.011267834382429169,0.001521332732514901,831.9358171921125,1.1559945725195122,590.762804538306,4.148310124144288,2.326306291832446
884,0.14219212532043457,831.9232199234862,1.119005362381798,0.9999998310777682,0.03330282242350347,0.011243291094087973,0.0015142115973386092,831.9232199234862,1.1574912799129693,590.7523769116455,4.152688138532394,2.336662187961895
885,0.14235377311706543,831.9106555385143,1.116155497972869,0.9999998502594064,0.03135504373347351,0.011242726376085935,0.001510281798959766,831.9106555385143,1.158984080331804,590.741985828979,4.156978049844365,2.347054279055749
886,0.1425304412841797,831.8982254295873,1.1133141670824445,0.9999998592457053,0.030399641549018506,0.011151138981068988,0.0014941639278494092,831.8982254295873,1.1604609271375954,590.7316902466079,4.161206885342338,2.3573724596563297
887,0.14269280433654785,831.8858941555114,1.1104722380336711,0.9999998624065609,0.030056367908064686,0.011090701577339076,0.0014823056113068317,831.8858941555114,1.1619260311714623,590.7214507352714,4.165412223638186,2.3676349540556005
888,0.142852783203125,831.8735049244684,1.1075865087126726,0.9999998385855646,0.032554334509642076,0.01117130840104824,0.0014892945210464713,831.8735049244684,1.163398021191788,590.711088000547,4.169767110148602,2.3779224753738157
889,0.14302301406860352,831.8612521439843,1.1047159002530484,0.999999863873772,0.029895687169796188,0.011077149847634516,0.0014729138999601736,831.8612521439843,1.164853799240582,590.7008571842844,4.173976656485933,2.3881685950481515
890,0.1431865692138672,831.8489794253383,1.1018120469566488,0.9999998460713827,0.031790497173671974,0.011124060088520215,0.001475332408429204,831.8489794253383,1.1663119461834004,590.6905448608445,4.178297067548026,2.3984193882422193
891,0.14334821701049805,831.8369087627477,1.0989307678574998,0.9999998425243598,0.03215469002092576,0.010970003080886666,0.001451064182211303,831.8369087627477,1.1677460864307079,590.6803570374087,4.182602931172624,2.4085090119240538
892,0.1435258388519287,831.8248381706209,1.0960411346279781,0.9999998896744597,0.026913839963497506,0.010999728757263854,0.0014510767675378075,831.8248381706209,1.1691802183060815,590.6702448296005,4.186670859810388,2.418728893984598
893,0.14368844032287598,831.812799987737,1.0931391600332376,0.9999998990444481,0.025745583406967816,0.01100004787619384,0.0014472016621142594,831.812799987737,1.1706104995726434,590.6601528986472,4.190690637189471,2.428968153874901
894,0.14384984970092773,831.8009149306823,1.0902417467527994,0.9999998713865048,0.02905901607928977,0.010886841241333703,0.0014288139176063179,831.8009149306823,1.1720225876445107,590.650089714089,4.19484789286931,2.4390299895636036
895,0.14403319358825684,831.7889574155923,1.0873025796347044,0.9999998647019516,0.02980460711201155,0.010982573896208776,0.0014375453158747217,831.7889574155923,1.173443284604576,590.6399258065074,4.199071495183,2.4491679436413
896,0.1441967487335205,831.7771888473363,1.0843962258485151,0.9999998971143971,0.02599051813267354,0.01083906680850516,0.0014148502635293154,831.7771888473363,1.1748415324027006,590.6299598066282,4.203083818436439,2.459237036519467
897,0.14435887336730957,831.7654503077299,1.081472648257088,0.9999998901457898,0.026856288102941196,0.010839907087728907,0.00141126010232302,831.7654503077299,1.1762362124352113,590.6199728878141,4.207144342364571,2.4692876947615754
898,0.14453864097595215,831.7538058348971,1.0785502627088541,0.9999998911883142,0.026728550259545986,0.010782047875725833,0.001399970728347181,831.7538058348971,1.1776197162008881,590.6100362573519,4.211190465476066,2.479281765211651
899,0.1447005271911621,831.7420446345049,1.0755732303422962,0.9999998787234063,0.028217993543499267,0.010919697814591553,0.0014140242352648459,831.7420446345049,1.1790170886079667,590.5999477250225,4.2153484745386764,2.4893788321618717
900,0.14486241340637207,831.7304584171035,1.0726229614102905,0.9999998973977329,0.025954705924342163,0.010787291469459039,0.0013930060979981055,831.7304584171035,1.180393670926024,590.5900165437578,4.219372214290128,2.4993875871123965
901,0.14502882957458496,831.718877110118,1.0696504294161684,0.9999998925472919,0.02656111589063675,0.010812274775993957,0.001392435117443873,831.718877110118,1.1817696698274698,590.5800490835134,4.223436998128326,2.5094067097376724
902,0.14519190788269043,831.7071974907288,1.0666356616708328,0.999999908629502,0.02449292368938439,0.010935650312703967,0.0014042748951109355,831.7071974907288,1.1831573494277892,590.5700118463404,4.227444170350933,2.5195817290762346
903,0.14535307884216309,831.6960248028598,1.0637304593284727,0.9999999164108929,0.023426773373155824,0.010489969046715666,0.001343343895872097,831.6960248028598,1.1844847994516292,590.5603823383778,4.231291236667571,2.5293408033846125
904,0.14552855491638184,831.6848458397501,1.0607958365201624,0.999999893500084,0.026443093870312007,0.01052371969154372,0.0013441164531690403,831.6848458397501,1.1858129950497236,590.5506623774284,4.2352922104184465,2.539074296344028
905,0.1456918716430664,831.6734542890537,1.057777487765669,0.9999998645305989,0.0298234746580572,0.010755190886501367,0.0013696955948413808,831.6734542890537,1.1871664486162088,590.5406742695508,4.23951419762494,2.548966159415931
906,0.14585423469543457,831.6621663069842,1.0547673711212489,0.9999998752940752,0.028614171676124255,0.010687286462014561,0.001357261315874387,831.6621663069842,1.188507596981121,590.5307664185068,4.243667143915666,2.558813551407088
907,0.14602184295654297,831.6510936308317,1.0517945513034175,0.99999988251865,0.027772955524356432,0.010513117624889339,0.0013313911106054856,831.6510936308317,1.1898231644072315,590.5210253069782,4.247739533372663,2.568505882721344
908,0.14618372917175293,831.640086071593,1.0488260155547604,0.9999999107408156,0.02420828873047696,0.010480411250692864,0.0013235790012173356,831.640086071593,1.191130995158893,590.511378132176,4.251645826491092,2.5782311022076363
909,0.1463470458984375,831.6291738843044,1.0458547453230778,0.9999998827586352,0.02774457440643849,0.010419852413246207,0.0013121285844009106,831.6291738843044,1.1924274945730289,590.5017160476609,4.255700366275045,2.587829749583917
910,0.14652299880981445,831.6183521437875,1.0428890714980121,0.999999888766332,0.027024381531984,0.01036262693908949,0.0013012699477891229,831.6183521437875,1.193713247820182,590.4921159477192,4.259710803082165,2.5973848756267714
911,0.1466844081878662,831.6074525866045,1.0398909227813213,0.9999999211114057,0.02275855802964619,0.010466744524408765,0.001310644138017696,831.6074525866045,1.1950082466254923,590.4825026325078,4.263561919038975,2.6071173802800685
912,0.14684653282165527,831.5966770733546,1.0369072076286991,0.9999999254261169,0.022127431840405224,0.010377538238419127,0.0012957451519183178,831.5966770733546,1.1962885075159901,590.4729774580127,4.267365705949754,2.6167726640680904
913,0.14701390266418457,831.585761175415,1.0338593699885252,0.9999999077814802,0.02460632224076571,0.010542850081829092,0.001312643284970327,831.585761175415,1.1975854478001975,590.4632583518799,4.2713300545927755,2.626541780081553
914,0.14717698097229004,831.575088492382,1.0308609124749353,0.9999999183083944,0.023159349094000237,0.010338172099173664,0.0012834133929778065,831.575088492382,1.198853491221146,590.4537442306996,4.275178686166632,2.6361368745240714
915,0.14733648300170898,831.5644109380639,1.0278448019202342,0.9999999320285503,0.0211252033927621,0.010373777416248578,0.0012840156548436326,831.5644109380639,1.2001221134094837,590.444235309632,4.278951374747428,2.64580031484076
916,0.14751267433166504,831.5539512948334,1.0248611861918349,0.9999999010769932,0.025485096829072837,0.01019171408939052,0.0012578271860802486,831.5539512948334,1.2013648451333552,590.4348037681567,4.282871088712759,2.655208124283445
917,0.1476743221282959,831.5434251404079,1.02183755601364,0.9999998942589846,0.026348710894106994,0.010287119491271738,0.001265841429666641,831.5434251404079,1.2026154791890908,590.4252714650834,4.28685803691882,2.664691218263254
