iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
784,0.1185150146484375,830.8916124569888,0.7809421347573104,0.9999999981877147,0.003449458439892669,0.007806983216320798,0.000734968458941787,830.8916124569888,0.5994147090067286,589.4257022332786,5.15819698096663,3.207663003666379
785,0.11864995956420898,830.885565791468,0.7783372250605869,0.9999999998504876,0.0009907777391614796,0.007755743499492096,0.000727732165077994,830.885565791468,0.6001380790381668,589.4199954434214,5.15850042646114,3.21541280870017
786,0.11879253387451172,830.8795588774454,0.7757358762547784,0.9999999999834546,0.0003295920151348027,0.007730813183355076,0.0007229532284455873,830.8795588774454,0.600856693548995,589.4143368356915,5.158759067851478,3.223139294130632
787,0.11892461776733398,830.8735227619712,0.7731075288156095,0.999999996395702,0.004864609393214792,0.0077951073420251624,0.0007264729779093182,830.8735227619712,0.6015788014653897,589.408513931082,5.159193921044488,3.2309222627913825
788,0.11905765533447266,830.8675620328056,0.7704986332523195,0.9999999999330302,0.0006630969212147279,0.007723179121267733,0.0007174051167026657,830.8675620328056,0.6022918908249896,589.4028381375788,5.1594859245733025,3.2386399197984246
789,0.11919045448303223,830.8615811709299,0.7678666383461714,0.9999999957938867,0.005255065292164656,0.0077765593758652414,0.0007198333584125881,830.8615811709299,0.603007388685457,589.3970207785526,5.1599323703490265,3.2464036535583944
790,0.11932158470153809,830.8556260910182,0.7652323193421889,0.9999999991168281,0.0024080208554059968,0.0077687282394339596,0.0007167355004317389,830.8556260910182,0.6037198022178638,589.3912725811135,5.160283819215776,3.254164428142947
791,0.11945080757141113,830.8499197418178,0.7626947553408854,0.9999999980026949,0.003621261068849108,0.007469724542435436,0.0006868039429733495,830.8499197418178,0.604402459789431,589.3857168263855,5.160664696795523,3.2616244359853765
792,0.11958718299865723,830.8440185450451,0.7600569174523801,0.9999999983625797,0.003278821066864309,0.0077509073261913634,0.0007102602566936721,830.8440185450451,0.6051084272156624,589.3799627401202,5.161043854846597,3.269366063950573
793,0.11972641944885254,830.8383394701689,0.7575055168513228,0.9999999996865062,0.0014346702708415472,0.00748507679465565,0.0006835308131758831,830.8383394701689,0.6057878219262851,589.374508238874,5.161259267641039,3.2768480404240647
794,0.11985921859741211,830.832595981807,0.7549114527928439,0.9999999985687729,0.003065433585689023,0.007595282076201144,0.0006912883155506776,830.832595981807,0.6064749225014057,589.3688729824097,5.161626031008909,3.2844344621398047
795,0.11998820304870605,830.8268982850267,0.7523246897901565,0.9999999984879627,0.0031507857950213523,0.007560649645753943,0.0006857815651278785,830.8268982850267,0.607156544973318,589.3632614455753,5.161994130927008,3.2919861457610997
796,0.1201167106628418,830.8211897357702,0.7497200977677108,0.9999999976701207,0.003911148815704632,0.007603043350346224,0.0006870924940297439,830.8211897357702,0.6078394657403002,589.357774926323,5.162134812250406,3.299587887466294
797,0.12024545669555664,830.815582114762,0.747148043651481,0.9999999998653389,0.0009402831309149441,0.007492865567133138,0.0006749492041646454,830.815582114762,0.6085103123368283,589.3523023452956,5.162368838352875,3.307077097450698
798,0.12037515640258789,830.8101386039808,0.7446383254089382,0.9999999993468566,0.0020708179030992178,0.00729800498035435,0.0006552008530417413,830.8101386039808,0.6091615262251127,589.3469065192318,5.162693447771274,3.3143678796733926
799,0.12050843238830566,830.8046382634415,0.7420897597709534,0.9999999999988223,8.793454093398936e-05,0.007399408587200604,0.000662045428164684,830.8046382634415,0.6098195387272428,589.341483260208,5.1629524441351125,3.3217627541364148
800,0.12064552307128906,830.7989839448093,0.739455753440324,0.9999999930331548,0.006763254206007695,0.007634895775679021,0.0006805834213943171,830.7989839448093,0.6104959718179562,589.3357404434394,5.163438925119911,3.3293821353289337
801,0.12078499794006348,830.7935337067958,0.7369041764344011,0.9999999999941994,0.000195152187795148,0.0073834401232476905,0.0006560236734559058,830.7935337067958,0.6111479904933115,589.3303227437476,5.163706520630296,3.3367607246721893
802,0.12091422080993652,830.7880230477792,0.7343109503124454,0.9999999994834209,0.0018416455641585103,0.00749131258688242,0.000663300662913825,830.7880230477792,0.6118072374075529,589.3247903704836,5.164030529105448,3.3442450270967585
803,0.12104368209838867,830.7825675685143,0.7317305046133725,0.9999999997908585,0.001171811405381176,0.007442461842845977,0.0006566632057249133,830.7825675685143,0.6124598831002599,589.3193081505144,5.1643316608359475,3.3516813943525565
804,0.12119579315185547,830.7773055635686,0.7292286690740238,0.9999999957283404,0.005295853323041898,0.007204581419419476,0.0006333793162192986,830.7773055635686,0.6130893832222595,589.3139132775792,5.164754311842623,3.3588735678457087
805,0.12132763862609863,830.7720974916451,0.726740648812864,0.9999999998093713,0.001118746818396955,0.007154499179787656,0.0006268914531692972,830.7720974916451,0.613712431270485,589.3086912984921,5.164973179691295,3.3660247184788865
806,0.12145638465881348,830.7668492866871,0.7242208296904711,0.999999999928716,0.0006841220622056534,0.007234130165477883,0.0006317261946838768,830.7668492866871,0.6143402804829805,589.3033721347158,5.165251898732594,3.373253477359019
807,0.12159276008605957,830.7615923719586,0.7216840032044468,0.9999999990001559,0.0025621454093194642,0.007271555217583441,0.0006327785868017781,830.7615923719586,0.6149691716560374,589.2979858808338,5.1655907106607675,3.3805171349610603
808,0.1217343807220459,830.7563483040735,0.7191408878392191,0.9999999996187898,0.0015820487866956194,0.007279808780931478,0.0006312361973926204,830.7563483040735,0.6155965259454156,589.2926810919851,5.165800953747234,3.387793907166614
809,0.12186694145202637,830.751160245119,0.7166123834087854,0.9999999980785524,0.0035518277666864626,0.007228506543360588,0.0006244982617526805,830.751160245119,0.6162171798175644,589.2874554248995,5.165949119362863,3.3950208950452363
810,0.12199759483337402,830.7460004336601,0.7140846532619051,0.9999999995989969,0.001622600127869932,0.007213008373322636,0.0006211019262755245,830.7460004336601,0.616834454407066,589.2821313426701,5.166257481707663,3.4022273090257076
811,0.12212681770324707,830.7408080888819,0.7115277796226768,0.9999999924352749,0.007047485725068873,0.007286533506302728,0.0006250219411896184,830.7408080888819,0.6174556209975748,589.2766422109765,5.166735087546281,3.4094981730184797
812,0.12225627899169922,830.7357317596318,0.7090160641541033,0.9999999992829822,0.0021697145049802873,0.0071477885846937496,0.0006110605378531211,830.7357317596318,0.6180629085077892,589.2714454959395,5.1669244505359675,3.4166434528107352
813,0.12238502502441406,830.7306474982657,0.7064877322761521,0.9999999999231293,0.0007104248407108514,0.0071839237155346914,0.0006120191020652724,830.7306474982657,0.6186711449467917,589.2661912561716,5.167160483298234,3.4238234979697686
814,0.1225132942199707,830.7256684274631,0.7039987807385238,0.9999999888717862,0.008547721448191168,0.00706360809365163,0.0005993604326039728,830.7256684274631,0.619266797309345,589.2608369998629,5.167674006934023,3.430868414773833
815,0.12264800071716309,830.7207584063451,0.7015326876504759,0.9999999993085694,0.002130649054677412,0.006986766262876914,0.0005910520529962733,830.7207584063451,0.6198541891732221,589.2556690734847,5.167989051098569,3.4378480745066895
816,0.12278962135314941,830.7158436846101,0.6990522747550292,0.999999999969985,0.0004439220683556934,0.007018270169111925,0.0005916213944612593,830.7158436846101,0.6204421433776858,589.2505308126462,5.168227402871991,3.444862296102758
817,0.12291979789733887,830.7108049105848,0.6964965424834784,0.9999999999496062,0.0005752096790617032,0.007221407162650357,0.0006065580744212311,830.7108049105848,0.6210449381101892,589.2452459861336,5.168469549909465,3.452079642306247
818,0.12304878234863281,830.7060592491173,0.6940774457095131,0.9999999995104356,0.0017928441567362208,0.0068254966116874745,0.0005712772049481738,830.7060592491173,0.6216126674269735,589.2402031376906,5.168768897478238,3.458898571476522
819,0.12317824363708496,830.7012519367993,0.6916147599787341,0.9999999933764215,0.006594531896006851,0.006940408538094974,0.0005787019685823448,830.7012519367993,0.6221877721108126,589.2349804340231,5.169215646474237,3.46582458663751
820,0.1233072280883789,830.6964469775281,0.6891413341165753,0.999999996593813,0.004729027873970085,0.00696071307654485,0.0005784220572621156,830.6964469775281,0.6227625952967631,589.2297803512356,5.169606581674201,3.4727743129776916
821,0.12343621253967285,830.691875678489,0.6867771568758873,0.9999999999963263,0.00015530703505521338,0.006644824058908527,0.0005502971700076172,830.691875678489,0.623309465421833,589.2249099286095,5.169840693898153,3.479415011603623
822,0.12357330322265625,830.6871309224384,0.6843113882446904,0.999999999584923,0.001650828472084438,0.006921166664150872,0.0005711812273054522,830.6871309224384,0.623877086422484,589.2198004468646,5.170138451163745,3.486329770356012
823,0.1237027645111084,830.6823204368336,0.6817989428073875,0.9999999971740618,0.004307437221465049,0.007043220499791836,0.0005790971625477584,830.6823204368336,0.6244525707305265,589.2145490128273,5.17051875331576,3.4933627160604703
824,0.12384319305419922,830.6775806203668,0.6793110530816154,0.9999999959405161,0.005162654240401663,0.0069656479375027275,0.0005705931557913233,830.6775806203668,0.625019600802688,589.2093382261509,5.170920732115613,3.5003167554789454
825,0.12397241592407227,830.6731652697976,0.6769826217872351,0.9999999999838004,0.0003261292400843836,0.006510937382211292,0.0005315360221925462,830.6731652697976,0.6255478146205565,589.2045564611042,5.171164268690796,3.5068231366183826
826,0.12410235404968262,830.668708064792,0.6746213152951489,0.9999999988285634,0.002773301122152624,0.00659637025552147,0.0005365774641482764,830.668708064792,0.6260810355361041,589.1997737000036,5.171320780158641,3.513417649845935
827,0.12423181533813477,830.6640727773593,0.6721536567847861,0.999999999912127,0.0007595659034667537,0.006883540483950486,0.0005580187850741155,830.6640727773593,0.62663556067139,589.1947096578481,5.171591078378721,3.5202958813385794
828,0.12436079978942871,830.659501525304,0.6697083464357905,0.9999999990649818,0.002477693927608442,0.006814068962615017,0.0005503129610472767,830.659501525304,0.6271824251757285,589.1897604385738,5.171765378081604,3.5271077206967005
829,0.12449097633361816,830.6550157826657,0.6672969266826134,0.9999999994185308,0.0019538939594384978,0.006710183643678446,0.0005400218296478309,830.6550157826657,0.6277190600833686,589.1847999550553,5.172064442246713,3.533811236576971
830,0.12462854385375977,830.6505821137582,0.6649020937297441,0.9999999996078004,0.001604690224026961,0.0066561843149475775,0.0005337557497702918,830.6505821137582,0.6282494653465633,589.1798859618797,5.172351409593549,3.5404612320188042
831,0.12476873397827148,830.6460532925872,0.6624440444770057,0.9999999998113729,0.001112857841243049,0.006823871399670245,0.000545213747935813,830.6460532925872,0.6287912537920427,589.1748585329484,5.172630331040894,3.547279400666282
832,0.12489891052246094,830.6417204524604,0.6600810326687044,0.9999999997585608,0.001259045785809839,0.0065523769871183605,0.0005216229114266595,830.6417204524604,0.6293095967842246,589.1700274507631,5.172903637537032,3.553826075222153
833,0.1250290870666504,830.6373800040807,0.6577026634901101,0.999999999817436,0.001094826141581012,0.006587495792113347,0.0005225415811456354,830.6373800040807,0.6298288499610529,589.1651737846175,5.1731735661991465,3.560408038404098
834,0.12515783309936523,830.6330145226251,0.655299284814961,0.999999999427422,0.0019388979577569328,0.006650140127111324,0.0005255580305762197,830.6330145226251,0.6303510978755292,589.1603326558968,5.173359960136295,3.5670555658399503
835,0.12528634071350098,830.6287921066112,0.6529633266659634,0.9999999967671432,0.004607134186532723,0.006455815872776411,0.0005083371284438923,830.6287921066112,0.630856230695303,589.1555089579684,5.173724494800615,3.573501081572745
836,0.12541604042053223,830.6244809593229,0.6505671891170759,0.9999999999879119,0.0002817194301466509,0.006614597804043054,0.0005190221347046128,830.6244809593229,0.6313719785465322,589.1506509402319,5.173972646419687,3.580111022940352
837,0.1255495548248291,830.6202281182285,0.6481922256077008,0.9999999997189184,0.0013584818507420859,0.006549405354421516,0.0005120052673486019,830.6202281182285,0.6318807511560941,589.145871939344,5.174172721818761,3.586657371566205
838,0.12567925453186035,830.6160572187185,0.645851780541112,0.9999999982886603,0.0033520134116376706,0.0064466511469006785,0.0005021427806329367,830.6160572187185,0.6323797209931529,589.1410790852663,5.174500943418817,3.593095661835453
839,0.12582087516784668,830.6118364674752,0.643472325522361,0.9999999999111627,0.0007637218825511421,0.00654740371315134,0.0005081470803093877,830.6118364674752,0.6328846546543736,589.1362899258457,5.174718062562278,3.599639464602998
840,0.12594938278198242,830.6075961704319,0.6410702987481177,0.9999999999605232,0.0005091061630800869,0.006602043505968443,0.0005105028434668418,830.6075961704319,0.6333919266036826,589.1314364557205,5.174972825828438,3.6062365908055893
841,0.12607765197753906,830.6035736500625,0.6387809815118547,0.9999999994611947,0.0018808474531410526,0.006286389019704084,0.0004842864895468833,830.6035736500625,0.633873145661703,589.1268594858408,5.175150291206054,3.612520474393531
842,0.1262068748474121,830.599564322754,0.636488688158059,0.9999999985682393,0.003066004941802268,0.006288759707204142,0.0004827004645400254,830.599564322754,0.6343527864176244,589.1223027968075,5.1752958630690316,3.618807549030249
843,0.12633562088012695,830.5956355009097,0.634232047983558,0.99999999965013,0.0015156223338627242,0.0061839606707563685,0.00047301034253333514,830.5956355009097,0.6348227962058698,589.1177932911633,5.1754809061322655,3.624988740553104
844,0.1264655590057373,830.5915851366792,0.6318944258270752,0.9999999919375424,0.007275642515979634,0.006400409671362571,0.0004876457396772872,830.5915851366792,0.6353073462592268,589.1129637091387,5.175914195250154,3.6313744671759394
845,0.1266002655029297,830.587605143359,0.629586833779212,0.9999999989904773,0.002574516455613506,0.0063101971630533295,0.00047917573346437613,830.587605143359,0.6357834777540551,589.1082860854091,5.176215248439463,3.6376774787746764
846,0.12674188613891602,830.5836667477446,0.6272925993528481,0.9999999950682176,0.005690357929193587,0.006268304776109764,0.00047416980340983815,830.5836667477446,0.6362546328641983,589.1035831510569,5.1765988309577,3.6439340360722565
847,0.12687253952026367,830.5797497228212,0.6250001847306967,0.9999999935975977,0.006483493944803505,0.006257609560838297,0.000471599079076157,830.5797497228212,0.6367232313722853,589.0988745523599,5.1770025058220766,3.6501786116398804
848,0.12700247764587402,830.5758241332109,0.6226923804247898,0.9999999994577942,0.001886773309589515,0.006292994497700783,0.0004726324728841049,830.5758241332109,0.6371928544844155,589.0942921240637,5.177181420140979,3.6564690622926226
849,0.12713170051574707,830.5719900831621,0.6204278339332515,0.9999999999840655,0.0003234495288875772,0.006168444092151775,0.00046161348999003134,830.5719900831621,0.637651526606232,589.0897603002767,5.177415597078795,3.6626330596709313
850,0.12726068496704102,830.5680518651403,0.6180906476806093,0.9999999942005682,0.00617064204691478,0.006361146417964881,0.00047415733600047284,830.5680518651403,0.638122660470741,589.0849824664606,5.177812962672374,3.6689817827185864
851,0.12738966941833496,830.5642304281193,0.6158123738870566,0.999999999906568,0.0007832232042350553,0.006194212203511778,0.0004600992070900002,830.5642304281193,0.6385798236805299,589.0804520091368,5.17801838346471,3.675172587764799
852,0.1275174617767334,830.5604173180292,0.6135286174431488,0.9999999972629869,0.004239123461195264,0.006204963004582471,0.00045909876087466803,830.5604173180292,0.6390359907293469,589.0759764162219,5.178132970407096,3.6813764926416384
853,0.12765288352966309,830.556645114032,0.6112586089566034,0.9999999992655508,0.0021959300504600203,0.006159875897931747,0.0004541757491125893,830.556645114032,0.6394872641319614,589.0714171991651,5.178416830586473,3.6875298246232955
854,0.1277918815612793,830.5529897161332,0.6090490569790781,0.9999999970790678,0.004379236156383937,0.005992496101303386,0.000440114219818793,830.5529897161332,0.6399245638773968,589.0670991555947,5.178521377211169,3.6935214086815726
855,0.12792301177978516,830.5493363084119,0.6068305770017317,0.999999999730534,0.0013301163201612028,0.006009746506742392,0.0004398765360646352,830.5493363084119,0.6403616255354565,589.0627127183767,5.178707527650909,3.699528271514124
856,0.1280534267425537,830.5455893260777,0.6045445873916957,0.9999999981555194,0.0034799633687398993,0.006186720770989612,0.0004511450639202779,830.5455893260777,0.6408098816395119,589.058111182774,5.179026199699883,3.70570677958836
857,0.12818264961242676,830.542039054661,0.6023685622748226,0.9999999929721817,0.006792785387243109,0.0058853230536333985,0.0004274625574181467,830.542039054661,0.6412346049746218,589.0536740585679,5.17941940563468,3.711578952656183
858,0.1283118724822998,830.538522979498,0.6002041342669295,0.9999999999696917,0.00044608590467660314,0.0058476704728233865,0.00042334704297715853,830.538522979498,0.6416552373698602,589.0493909243655,5.179622622831438,3.71742309097844
859,0.12843966484069824,830.5349188464255,0.5979753984229272,0.9999999997572958,0.0012623397770784755,0.006016026799730473,0.00043395134274519455,830.5349188464255,0.6420864042410871,589.0449541590617,5.179876409772846,3.723433762375501
860,0.1286001205444336,830.5313083714551,0.5957324015853027,0.9999999991178433,0.0024066364721905434,0.006049322358739339,0.00043471681785706053,830.5313083714551,0.6425183298013597,589.0404731816745,5.180160796849838,3.7294763963202624
861,0.12874531745910645,830.5278339852725,0.5935639773283871,0.9999999939093653,0.006323665735713005,0.005844518870965788,0.00041833295717500434,830.5278339852725,0.6429339748926053,589.0360758702932,5.180537708283518,3.7353087490705885
862,0.1288776397705078,830.5242551128781,0.5913203914414329,0.9999999998865408,0.0008630929499391239,0.006041021692881555,0.00043091540680277227,830.5242551128781,0.6433621197978547,589.0316582253138,5.180737382059814,3.741346469954906
863,0.12900662422180176,830.5206925719751,0.5890767320960125,0.9999999982861865,0.0033544352606017956,0.006037081845770292,0.0004289508561663934,830.5206925719751,0.6437883109467,589.0272867544503,5.180873873663891,3.747382008642923
864,0.129136323928833,830.5171765771895,0.586851800703461,0.9999999942225446,0.0061589394057853224,0.005981527292284147,0.00042334824611553224,830.5171765771895,0.6442089337262924,589.02279268089,5.181250177407293,3.7533516873814348
865,0.12926506996154785,830.5137660874517,0.5846837899892356,0.9999999953353623,0.005534094721918176,0.00582353000460544,0.000410646502443037,830.5137660874517,0.6446169348072807,589.0184256942736,5.181603922227973,3.7591644635096184
866,0.1293952465057373,830.5103576950604,0.5825074827632629,0.99999999999947,5.899075471586535e-05,0.005840363386561842,0.00041039565272349665,830.5103576950604,0.645024684980127,589.0141413832675,5.181816795089498,3.7650009461517513
867,0.12952446937561035,830.5069568405428,0.5803261401610873,0.999999999821526,0.0010824930709630368,0.005849426186956945,0.00040948971751063475,830.5069568405428,0.6454315333878772,589.0098678083222,5.18200453324208,3.7708473588213054
868,0.12966084480285645,830.5035958027419,0.5781607573713794,0.9999999892243072,0.008411243993102509,0.005806943631472657,0.000404697127848342,830.5035958027419,0.6458336184728477,589.0057523117058,5.182007978572519,3.7766543014306997
869,0.12979960441589355,830.5002007957728,0.5759633047941778,0.9999999989528229,0.0026220906578113576,0.0058838473889740355,0.0004087889548256899,830.5002007957728,0.6462397673311746,589.0014787940765,5.182160126635834,3.78253618132267
870,0.1299288272857666,830.4969064712325,0.5738212263254541,0.9999999999995887,5.1968101481776285e-05,0.005730354231879044,0.000396667518823443,830.4969064712325,0.6466338714267472,588.9972722053371,5.1823735253669625,3.7882625606852662
871,0.13005995750427246,830.4936037996025,0.5716641998522339,0.9999999937754527,0.006392805877840353,0.0057690766222592066,0.00039767416401348583,830.4936037996025,0.6470289740949183,588.993146832177,5.182429343497791,3.7940313672698007
872,0.13019084930419922,830.4904226637624,0.5695772427814582,0.999999994916286,0.005777343443562228,0.005577130788946581,0.0003830415822071053,830.4904226637624,0.6474095372871057,588.9891509173603,5.1824945095573405,3.799608117328903
873,0.1303238868713379,830.48716025118,0.567427249045353,0.9999999998016553,0.0011411635775645838,0.005738783264661612,0.0003928296454015733,830.48716025118,0.6477998237159176,588.9849570534008,5.182680575637158,3.8053438834305413
874,0.13046002388000488,830.4839265890496,0.5652862639689296,0.9999999896198204,0.008255436945394837,0.0057125978306527105,0.00038936931058364336,830.4839265890496,0.6481866706927938,588.9806289033119,5.183095267553614,3.81104140961207
875,0.1305985450744629,830.4807723147251,0.5631887763231398,0.9999999986595067,0.0029666748477899,0.005591026765539715,0.00037981160423785834,830.4807723147251,0.6485640204088392,588.9765741058933,5.183231287718974,3.816630781563157
876,0.13073968887329102,830.477601924363,0.5610709924347912,0.9999999993020218,0.0021407136045730538,0.005640074361943521,0.00038175361402921303,830.477601924363,0.6489432981062813,588.9723986068784,5.18349357459197,3.822264753909957
877,0.13086986541748047,830.474522696023,0.5590048549044092,0.9999999952299541,0.00559627322924292,0.005499558647315614,0.00037077801169296153,830.474522696023,0.6493116699789164,588.9682708111771,5.183833739904153,3.8277537823190335
878,0.1309976577758789,830.4713223559838,0.5568478859356494,0.99999999922387,0.002257381072840783,0.0057362614758480176,0.00038536281989165504,830.4713223559838,0.6496945305930468,588.9640234006448,5.184101615073368,3.8334837856884056
879,0.13112664222717285,830.4682361898186,0.5547583471483244,0.999999995387128,0.005503301812064776,0.005553855567982228,0.00037161622347590934,830.4682361898186,0.6500637324462439,588.9598582068083,5.184440143832751,3.83902731434343
880,0.1312549114227295,830.4651510630325,0.5526601713483217,0.9999999964312122,0.004840586602260953,0.005572654528006254,0.00037149244867842136,830.4651510630325,0.6504328099572447,588.9556902881344,5.1847627191697505,3.8445906248363353
881,0.13138389587402344,830.4620822935046,0.5505637809979617,0.9999999986384419,0.00298989348968932,0.005563560297499537,0.00036952417858323667,830.4620822935046,0.6507999306293297,588.9515589186564,5.185040254292141,3.8501472584790863
882,0.13151311874389648,830.458968611645,0.5484269993436696,0.9999999970771924,0.004380641778264517,0.005667136659078473,0.00037493365754231566,830.458968611645,0.6511724242188889,588.9473298062869,5.185354144268171,3.8558056956304223
883,0.1316509246826172,830.4559116924607,0.5463195333560267,0.9999999938836446,0.006337004093289991,0.005586344151662794,0.0003680999663784152,830.4559116924607,0.6515381272197928,588.9431298569106,5.185710496298761,3.8613806623757143
884,0.1317899227142334,830.4529156374947,0.544244757071088,0.9999999973489977,0.004171984470184248,0.005495146771792336,0.00036077230878413984,830.4529156374947,0.6518965489594327,588.939031288985,5.186011635278952,3.8668675515998694
885,0.13191986083984375,830.4498868922907,0.5421379398650236,0.999999999910566,0.0007662826564802201,0.005575834807587454,0.0003647100452023385,830.4498868922907,0.6522588814724366,588.9349275293932,5.186235441197827,3.872438892974456
886,0.1320486068725586,830.4470270930798,0.5401398840249296,0.9999999983538637,0.003287536106572024,0.00528554777599406,0.00034436746347353737,830.4470270930798,0.6526010027685447,588.9311014736488,5.186353956450512,3.877723111878627
887,0.13217568397521973,830.4440722680939,0.5380662854099716,0.999999998814997,0.0027893136515943695,0.005481566114136087,0.00035581137501409057,830.4440722680939,0.6529544921149575,588.9271231118777,5.186492013207739,3.883202939193007
888,0.13230466842651367,830.441159228704,0.5360127573729141,0.9999999999993161,6.7008994504084e-05,0.0054242749054161,0.0003507809239884703,830.441159228704,0.6533029825991453,588.9231432794155,5.186691597653978,3.888623541032134
889,0.1324329376220703,830.4382714993876,0.5339679049268891,0.9999999990115063,0.0025475609899024,0.005397913974300787,0.00034773436796903853,830.4382714993876,0.6536484452081169,588.9191419802281,5.186950616374797,3.894015236922688
890,0.1325695514678955,830.435439644155,0.5319536263796952,0.9999999936691519,0.006447161896606999,0.005315167776418833,0.0003410073126138833,830.435439644155,0.6539872235317338,588.9151420433635,5.187295754509018,3.899319187163762
891,0.13269925117492676,830.4326218979309,0.5299406349726283,0.9999999993642739,0.002043020217336731,0.00530712698311314,0.0003393094862862587,830.4326218979309,0.6543243139773315,588.9112158425004,5.1875388853957185,3.9046207420476446
892,0.13284015655517578,830.4298766342054,0.5279708988234935,0.9999999999458061,0.0005965031196280111,0.005190032583387158,0.0003305823558841855,830.4298766342054,0.6546527332524835,588.907416516539,5.187717284274959,3.909807707640022
893,0.13297152519226074,830.4270093100824,0.5259045147378167,0.9999999972590355,0.004242182344848516,0.005442585388969013,0.0003452819080328137,830.4270093100824,0.6549957547630679,588.903488618595,5.187822436695768,3.9152492771456533
894,0.13309955596923828,830.4242825902563,0.5239305888036846,0.9999999999186551,0.0007308073006565226,0.0051945687328854686,0.00032835153427627936,830.4242825902563,0.655321955608734,588.8996650906317,5.188031783401332,3.9204396257155993
895,0.13322734832763672,830.4214820993795,0.5218941356221921,0.9999999930761525,0.006742351303581952,0.005357391458381219,0.0003372361496998286,830.4214820993795,0.6556569817759026,588.8956315753812,5.188382558550161,3.9257855213405906
896,0.13335561752319336,830.4188229686142,0.519952084311885,0.9999999999903812,0.00025130258402791356,0.005104679740294721,0.000320214592546535,830.4188229686142,0.6559750968591165,588.891889386992,5.188565994031745,3.930886904160481
897,0.1334836483001709,830.4162173582455,0.5180408672002468,0.999999996660545,0.004682474609886561,0.0050213500344726885,0.00031377062955025204,830.4162173582455,0.6562868092314755,588.8881340467824,5.188856814121054,3.9358998254489466
898,0.1336205005645752,830.4135400819049,0.516068704192497,0.9999999998427258,0.0010161699874343198,0.005178048324983104,0.0003224017407931439,830.4135400819049,0.6566070950921712,588.8843497586173,5.189025804905979,3.94107511544763
899,0.13378572463989258,830.4109123323084,0.5141245593947436,0.9999999997587995,0.0012584232564886372,0.005101620077603695,0.00031643867418805114,830.4109123323084,0.6569214560075728,588.8806250609466,5.189186866801865,3.9461741924701803
900,0.13391661643981934,830.408278967971,0.5121679446293652,0.9999999807164861,0.011252025779777842,0.005138423954712702,0.00031711581558923317,830.408278967971,0.6572364886213291,588.8770277701317,5.1891283787767755,3.951312283544625
901,0.1340465545654297,830.405659186533,0.5102126668145767,0.9999999998755009,0.0009041088019680656,0.005124959399893383,0.00031548113192133524,830.405659186533,0.6575498962961367,588.8732796415675,5.189299596343461,3.9564343820789576
902,0.13417673110961914,830.402973623505,0.5081992522019844,0.9999999979900913,0.003632668713979417,0.005274464725874062,0.00032340374830751355,830.402973623505,0.6578711735034326,588.8693543713969,5.1895761922267525,3.9617015893904117
903,0.1343064308166504,830.4004263002604,0.5062810572522487,0.9999999998790623,0.0008910836813957766,0.005021934174771715,0.00030675748106601293,830.4004263002604,0.6581759129154582,588.865655136174,5.189782950961957,3.966719265513993
904,0.13443493843078613,830.3978466707272,0.5043299665980356,0.9999999968657727,0.0045363115767801665,0.005105849723538574,0.0003106488690894422,830.3978466707272,0.6584845171685174,588.8618410834819,5.190072140233112,3.9718169189903296
905,0.13457083702087402,830.3953043562732,0.5023987755361405,0.9999999985433056,0.003092586532894634,0.00505124417999419,0.00030615619539269966,830.3953043562732,0.6587886573727652,588.858179681137,5.190193160701476,3.9768667132249655
906,0.13470005989074707,830.3927722228161,0.5004668454339307,0.9999999995167604,0.0017812253616890158,0.005050034243158685,0.0003049310905038401,830.3927722228161,0.659091579611832,588.8544992848074,5.190343103162941,3.9819145209783695
907,0.134840726852417,830.3903060285148,0.4985769644784728,0.9999999995051645,0.0018024700503074475,0.004937192026507522,0.0002969913014404026,830.3903060285148,0.6593866134686124,588.8508490396091,5.190566374036879,3.9868466620168497
908,0.13497114181518555,830.3877526102708,0.4966115281483065,0.9999999918561635,0.007312268894458656,0.005133623512856815,0.0003074961527708375,830.3877526102708,0.659692082032915,588.8469761207275,5.190914845480418,3.99196844471673
909,0.1350998878479004,830.3853322257997,0.4947404511964821,0.9999999997218494,0.0013513804799549826,0.004883150662203917,0.0002914764173071187,830.3853322257997,0.6599816356033761,588.8434118947865,5.191067882077378,3.996849196727412
910,0.13522911071777344,830.3828413782182,0.4928064705057601,0.9999999999680956,0.00045768081013606107,0.005044553159851255,0.0002999628587876942,830.3828413782182,0.6602796187623822,588.839716028456,5.191246274112085,4.001890594635187
911,0.13535761833190918,830.3803705656546,0.4908796136223602,0.9999999940159832,0.006268072828652645,0.005025618775442325,0.0002975510138810614,830.3803705656546,0.6605752051075631,588.8361189491919,5.191300911293639,4.006915916401449
912,0.13548707962036133,830.3780148646562,0.489034455240671,0.9999999993859602,0.002007871418767195,0.004808254912638148,0.00028368938885917663,830.3780148646562,0.66085702051466,588.832618388938,5.191438544341586,4.011722201083927
913,0.13562297821044922,830.3756176408336,0.48714860699802365,0.9999999997509575,0.0012787166591830977,0.004911452655138117,0.00028869066613205845,830.3756176408336,0.6611438033482573,588.8289947478029,5.191649596648331,4.016629117030576
