iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
778,0.1443331241607666,15.133246577454788,0.006479042060101393,-0.47743702120698284,118.51814319340149,0.000265970371589725,3.496504363577101e-06,15.133246186204943,11.0128568642451,9.987167199995287,-7.989663055066613,5.992394592077974
779,0.14450430870056152,15.13324646701453,0.005474932640966218,-0.5065858494320981,120.43668127625911,0.00019447346931719054,7.297856230819354e-07,15.133246186204943,11.0128568642451,9.987032722145553,-7.989639763859174,5.992201518387575
780,0.14467668533325195,15.13324648058701,0.0056159266570764985,-0.331097110105574,109.33537913317797,0.00016996987698138667,-8.968650618583218e-08,15.133246186204943,11.0128568642451,9.987190507988833,-7.9898039087229025,5.992245634402723
781,0.14486026763916016,15.13324655083087,0.006244976384307077,0.984220521058242,10.191936214632037,2.3032972535399014e-05,-4.641691430595165e-07,15.133246186204943,11.0128568642451,9.98721334248055,-7.9898203661009095,5.992261748760698
782,0.14504075050354004,15.13324768243369,0.012661302479623776,0.8195434897218746,34.96087859939264,0.00015594295781274712,-7.477594556698895e-06,15.133246186204943,11.0128568642451,9.987167767943673,-7.989873384998288,5.992115095419065
783,0.14522480964660645,15.133247096111578,0.009871718617019583,0.8297515179444175,33.92677865462075,0.00013317361477367475,3.874397121772944e-06,15.133246186204943,11.0128568642451,9.987052929536384,-7.989741053542135,5.992100142246013
784,0.14538979530334473,15.13324669762143,0.007387102612889762,0.06984226070070253,85.9950727521378,0.0002234866385313125,2.6332098129066887e-06,15.133246186204943,11.0128568642451,9.987253526450314,-7.9898424184324925,5.992299319143782
785,0.1455550193786621,15.1332462739368,0.0030729475329218953,0.9605981079506857,16.137363620110293,8.485392447818326e-05,2.799694202812253e-06,15.133246186204943,11.0128568642451,9.987173039748289,-7.989761906009941,5.9922725247728374
786,0.1457226276397705,15.13324682146,0.008241297871484546,0.996286843754106,4.939053353125111,9.710225157172902e-05,-3.6180155281998243e-06,15.133246186204943,11.0128568642451,9.98723111120286,-7.989855057276298,5.992245107828506
787,0.14590167999267578,15.133247996654061,0.013928521166067371,0.7072116191527941,44.99150451029682,0.00018677912282985274,-7.765643916607747e-06,15.133246186204943,11.0128568642451,9.987107499288527,-7.98984017826263,5.992058922287506
788,0.14607930183410645,15.133247922358716,0.01363684118493014,0.9509350378938014,18.02251007097982,8.131542632480593e-05,4.909411714107214e-07,15.133246186204943,11.0128568642451,9.987188166507671,-7.989898565344064,5.992115518641452
789,0.1462843418121338,15.133246208185378,0.0015574911397115082,-0.8515824853737868,148.38420863735266,0.00027999231438400446,1.1327200526812078e-05,15.133246186204943,11.0128568642451,9.987112220288454,-7.989676112926774,5.992285549868454
790,0.14645075798034668,15.13324891962959,0.017062112752609382,-0.8889113950228956,152.73677044479945,0.00034673968778994234,-1.7917135391612612e-05,15.133246186204943,11.0128568642451,9.987436508105509,-7.990009189300965,5.992381926940647
791,0.14661741256713867,15.133247931427181,0.013660784545005725,0.7738346997084384,39.300498434853765,0.0002027740123568472,6.530008288634441e-06,15.133246186204943,11.0128568642451,9.98726903564216,-7.989943803490099,5.99218998425174
792,0.14680838584899902,15.133246418150911,0.00498467471981241,0.1944390484368502,78.78804376639314,0.0002551178481139246,9.999679364086739e-06,15.133246186204943,11.0128568642451,9.987064431384876,-7.989688687052453,5.992189135918439
793,0.14699459075927734,15.133246502957693,0.00582196198068627,0.022291798368035482,88.72266823132942,0.00014246376807355493,-5.60400456703402e-07,15.133246186204943,11.0128568642451,9.987205875790357,-7.989812050230314,5.992260392157196
794,0.1471729278564453,15.133246300608455,0.0035067079548435185,0.03290141689575407,88.11454739939255,0.00012583539695185016,1.3371171729112598e-06,15.133246186204943,11.0128568642451,9.98708512886928,-7.989694199137654,5.992216282440751
795,0.1473557949066162,15.133246393353302,0.004718764260635081,0.6373849882557532,50.40290011129211,6.883708983133128e-05,-6.128549329540984e-07,15.133246186204943,11.0128568642451,9.9871392921109,-7.989763020106732,5.992214792759047
796,0.14754176139831543,15.133246694276082,0.007376004656665431,0.9155472860356079,23.71643115100159,6.752075641474089e-05,-1.9884879437359794e-06,15.133246186204943,11.0128568642451,9.987197774565283,-7.989830054309717,5.992222883999804
797,0.14771175384521484,15.133247022938285,0.009467821373217913,-0.9765267623174406,167.56123299694397,0.00031304034153885324,-2.1717891069263413e-06,15.133246186204943,11.0128568642451,9.987084739714554,-7.989564473899736,5.992388598517167
798,0.1479182243347168,15.133246531657221,0.006089632679509484,-0.9321928006125618,158.7792539536861,0.00028581870319259055,3.2463691571648015e-06,15.133246186204943,11.0128568642451,9.987121396315464,-7.98976387480297,5.992183826422183
799,0.14809560775756836,15.133246329413016,0.003926735632529556,0.9900306355273383,8.097162063916393,4.241458932957231e-05,1.3364231195187729e-06,15.133246186204943,11.0128568642451,9.987135796715547,-7.989751458382263,5.992224382924557
800,0.1482863426208496,15.133246399103946,0.004778482027758999,0.8692827968414495,29.6245974610701,4.460228657407482e-05,-4.6051540325792423e-07,15.133246186204943,11.0128568642451,9.987180336145403,-7.989788510365671,5.992249212634445
801,0.14846587181091309,15.13324694034235,0.008980914868785649,0.9987686431440205,2.8436370954614456,7.892672347683448e-05,-3.57648576620497e-06,15.133246186204943,11.0128568642451,9.987229290343079,-7.989864819832866,5.992229055926003
802,0.14863038063049316,15.133247332626006,0.011049223834430728,0.6914359731526102,46.25611365466729,0.00015156999148129737,-2.592197548693874e-06,15.133246186204943,11.0128568642451,9.98733782364232,-7.989888166734036,5.9923788170174905
803,0.14879488945007324,15.133246828013053,0.008269139658842791,0.9996915178134438,1.4231931359963088,5.242734964562429e-05,3.334465770769483e-06,15.133246186204943,11.0128568642451,9.98728673659107,-7.989840229760685,5.9923575879436335
804,0.1489720344543457,15.133246386488906,0.0046271944786893185,0.9516718596859938,17.88555546477094,7.736380806989287e-05,2.917577120356965e-06,15.133246186204943,11.0128568642451,9.987211260227085,-7.989790039284257,5.9922987145636135
805,0.14914512634277344,15.133246379462445,0.004552174035337039,-0.3224823054692266,108.81311080726957,0.00014025407079062098,4.643062705260379e-08,15.133246186204943,11.0128568642451,9.98707308871109,-7.989693949466899,5.992196548270868
806,0.14931011199951172,15.133246596515534,0.006614522454272499,0.8158664909292676,35.32687114348974,7.35219614207525e-05,-1.4342797503525775e-06,15.133246186204943,11.0128568642451,9.98701039354978,-7.989620751470051,5.992189653920382
807,0.1494753360748291,15.133246359898852,0.004311344709725562,0.9714634739718928,13.720704103880625,4.9487411913447344e-05,1.5635553170593738e-06,15.133246186204943,11.0128568642451,9.987058759129026,-7.989665730391926,5.992210291277888
808,0.14964818954467773,15.13324654718471,0.006223406851910693,0.22481045824210527,77.00826731997728,0.00012615100242150496,-1.2375788610006693e-06,15.133246186204943,11.0128568642451,9.987155582374477,-7.989791708632197,5.99220369139984
809,0.14980792999267578,15.133247820177438,0.013224517838661382,-0.9857752534175566,170.32444117083705,0.00036233136175381345,-8.411894461306833e-06,15.133246186204943,11.0128568642451,9.98704349506824,-7.989495302525317,5.992412083903339
810,0.1499769687652588,15.133246272620692,0.003047350664096115,-0.025516178427006063,91.46212802170315,0.00025488037890048144,1.0226203682456587e-05,15.133246186204943,11.0128568642451,9.98707967449515,-7.989675627707263,5.992231953849477
811,0.1501600742340088,15.133246864655174,0.008508086312119235,0.543341996651643,57.08856585101818,0.00013693640726559385,-3.912144633200034e-06,15.133246186204943,11.0128568642451,9.987000995912318,-7.9895454384701186,5.992274407850072
812,0.15032649040222168,15.133246692983004,0.007373201280619863,-0.5526546812102272,123.54932650144427,0.0002619894181425131,1.134404079629582e-06,15.133246186204943,11.0128568642451,9.98713000831289,-7.989785461655605,5.992169396776143
813,0.15049219131469727,15.13324716097037,0.01020505116287037,-0.7488989928512084,138.49509505607975,0.0003079189868964976,-3.0924452345695134e-06,15.133246186204943,11.0128568642451,9.987008192973539,-7.989518330055494,5.992322546411186
814,0.15065741539001465,15.133246645029946,0.006994546425920285,0.8782095064040676,28.572874184528455,9.826637640544616e-05,3.40931737331583e-06,15.133246186204943,11.0128568642451,9.987009856404558,-7.98957861293892,5.992244943223766
815,0.15086936950683594,15.133246370361627,0.004448839743214171,0.029358209119919022,88.31765679447552,0.0001531318706816355,1.8149992843876418e-06,15.133246186204943,11.0128568642451,9.98710036607274,-7.989725133051324,5.992200432253437
816,0.15105152130126953,15.133246227538676,0.002122499918777471,-0.8007977008044608,143.20634482866592,0.00011724152354533996,9.43769421260906e-07,15.133246186204943,11.0128568642451,9.987122876985918,-7.9896741058853955,5.992305986993646
817,0.15122389793395996,15.133246450584025,0.005326072574651218,0.7321018612117943,42.937108881914796,7.568690499206345e-05,-1.4738764303946983e-06,15.133246186204943,11.0128568642451,9.987180865077912,-7.989691311640284,5.992379692282371
818,0.1513967514038086,15.133247625836537,0.012415121711974607,-0.998185592054303,176.54799999833136,0.00033146450410073745,-7.766030349372844e-06,15.133246186204943,11.0128568642451,9.987032614173165,-7.989750586858501,5.992053570884753
819,0.1515674591064453,15.133246230304046,0.002185578811539608,-0.02511811263110337,91.4393132186428,0.00023645488483262672,9.22163256590999e-06,15.133246186204943,11.0128568642451,9.987095941276328,-7.989664560398281,5.992273821561717
820,0.15173840522766113,15.133246532353771,0.006089088297326294,-0.8530586777935565,148.54592308923475,0.00015049670683884138,-1.9959347854312487e-06,15.133246186204943,11.0128568642451,9.987192807879616,-7.989811160740096,5.992239798061766
821,0.15192198753356934,15.133246393932076,0.004725236303434902,-0.7044869036690029,134.78810666956153,0.0001867482153156152,9.146860532752868e-07,15.133246186204943,11.0128568642451,9.987153300609455,-7.98967004211147,5.992362110892565
822,0.15212726593017578,15.13324679734357,0.00809468765125045,0.9980470402738435,3.581417729520298,6.3361813291455e-05,-2.6657300352523696e-06,15.133246186204943,11.0128568642451,9.987177227972905,-7.989653981121787,5.992423403339033
823,0.15231037139892578,15.133246450907688,0.0053157701231006434,0.45712765704225516,62.798084792155855,0.00013794583819345057,2.2892369845479748e-06,15.133246186204943,11.0128568642451,9.987230955555008,-7.989773195412731,5.992353998677016
824,0.15247654914855957,15.133246382762842,0.0045959129793989775,-0.5134228376760235,120.89209341373781,0.00016173431667545834,4.502989258212268e-07,15.133246186204943,11.0128568642451,9.987102005861825,-7.9897286081248104,5.992198531757878
825,0.15266060829162598,15.133246401756026,0.0048054017244292275,0.4618635058506236,62.49257835001328,9.169825363990051e-05,-1.255063416938163e-07,15.133246186204943,11.0128568642451,9.987192744654143,-7.989793261435441,5.99226355882259
826,0.15282797813415527,15.133246922510859,0.008884815739795639,-0.7982493999052699,142.96325602935198,0.00024379524138875511,-3.441130998652335e-06,15.133246186204943,11.0128568642451,9.987118888952732,-7.989594772693559,5.992405115663011
827,0.15300846099853516,15.133247162845604,0.010226292943941112,0.9651941141323483,15.16113654628448,5.356701456346449e-05,-1.5881241290318483e-06,15.133246186204943,11.0128568642451,9.987067263096503,-7.989544898519493,5.992385571052234
828,0.1531848907470703,15.13324650014104,0.005805445839859153,0.9662292284164492,14.932687106805048,9.089211786306634e-05,4.379129990218479e-06,15.133246186204943,11.0128568642451,9.987123211248488,-7.989632636746329,5.992361835411494
829,0.15337443351745605,15.133246606731078,0.006705840420695863,-0.7857368242940835,141.7888769431818,0.00022114975756220185,-7.04343500439186e-07,15.133246186204943,11.0128568642451,9.987218803114523,-7.989828763958966,5.992259652576667
830,0.15354633331298828,15.133247285499301,0.010819884326124272,0.6630397329205097,48.46788578219565,0.00015200221114277269,-4.485278284883656e-06,15.133246186204943,11.0128568642451,9.987335876724575,-7.989864256117414,5.992407453046494
831,0.1537168025970459,15.133246327321249,0.0038959252874395875,0.5102019241951036,59.322719253378246,0.0001774580009115949,6.331609035260677e-06,15.133246186204943,11.0128568642451,9.987168174588133,-7.989695277357503,5.99235325414626
832,0.1538999080657959,15.13324669641506,0.007373992122941801,0.514347809384572,59.04612838351855,0.00011871911495797897,-2.438959913365197e-06,15.133246186204943,11.0128568642451,9.987271124021847,-7.989813111227014,5.992367725063734
833,0.15408706665039062,15.133246293364806,0.0033927038527182232,0.8515281841947515,31.62172582321505,9.063771719830669e-05,2.663342920329266e-06,15.133246186204943,11.0128568642451,9.987185772579737,-7.989726529372783,5.992340915022764
834,0.15426111221313477,15.133246407282048,0.004874147093120219,0.4679873932383453,62.09626700879858,8.340574208461829e-05,-7.52761434351164e-07,15.133246186204943,11.0128568642451,9.987123646341347,-7.989643438735105,5.992348158208732
835,0.1544344425201416,15.133246489136658,0.005703228286971903,0.9988742266513074,2.718966540923423,1.6171380802545016e-05,-5.408926016142882e-07,15.133246186204943,11.0128568642451,9.987127194466517,-7.989636810684783,5.992362908886886
836,0.15460681915283203,15.13324642444494,0.0050520251229665535,-0.6656642573293409,131.73330560037374,0.00018342235211358884,4.274807702040993e-07,15.133246186204943,11.0128568642451,9.987065021991835,-7.989690611505455,5.992187554300547
837,0.15477991104125977,15.133246242481793,0.0024633056108989103,0.592533733006101,53.66298350516766,7.665417768006485e-05,1.2024065535509831e-06,15.133246186204943,11.0128568642451,9.987086880152454,-7.989664015240841,5.992259446592654
838,0.15496325492858887,15.133246465842504,0.005466635324727491,-0.8212689231921949,145.21202029550128,0.00014313412339474766,-1.4759603305273803e-06,15.133246186204943,11.0128568642451,9.987225149750595,-7.989752431454978,5.992372007466663
839,0.15514254570007324,15.133246565234229,0.006378139946293372,-0.4886826110835429,119.25403014745399,0.00019126898243397865,-6.567772836898509e-07,15.133246186204943,11.0128568642451,9.987125280057123,-7.98977041021316,5.992181585335871
840,0.15531492233276367,15.13324651657268,0.005940371319327058,0.49618487769574054,60.252087098316544,0.00011619783741541162,3.2155393257377725e-07,15.133246186204943,11.0128568642451,9.987032456519573,-7.989654212594011,5.992181810555666
841,0.1554865837097168,15.13324760743781,0.012336346238789294,0.13879901953530568,82.02164335001669,0.00024229276563803506,-7.208401241517405e-06,15.133246186204943,11.0128568642451,9.987205273857587,-7.989894360017033,5.992149639147608
842,0.15565991401672363,15.133246363666203,0.00435731504294487,0.07748304923140027,85.55609411884126,0.00023896331719696305,8.218801666766868e-06,15.133246186204943,11.0128568642451,9.987057053671775,-7.98966331983698,5.992210662931226
843,0.15584611892700195,15.133246285698235,0.0032753446551463425,-0.7497254337701718,138.56659971323214,0.0001339518484213444,5.152097984011468e-07,15.133246186204943,11.0128568642451,9.987159454804738,-7.9896934278432745,5.992341187280114
844,0.15602970123291016,15.13324634998741,0.004196499892720924,-0.7399859823555144,137.73022149600234,0.00013026978073866417,-4.2482077975108956e-07,15.133246186204943,11.0128568642451,9.987154894632788,-7.989767893582229,5.992234299163395
845,0.1562047004699707,15.133247349041502,0.01115531231774116,-0.6371085603334383,129.576548468661,0.00026530913803234817,-6.601716972565927e-06,15.133246186204943,11.0128568642451,9.987249874237817,-7.989695240807534,5.992489466780958
846,0.15637707710266113,15.133247203486196,0.010409905002226633,0.6730797673254081,47.694789944273495,0.00016357535102512106,9.618246706556335e-07,15.133246186204943,11.0128568642451,9.987326206534153,-7.989843111157604,5.9924195292729
847,0.15654969215393066,15.13324717398869,0.010285463114305482,0.5723402057270928,55.08642283169662,0.00017918378298891426,1.9491855424582203e-07,15.133246186204943,11.0128568642451,9.987219216402705,-7.989671277139804,5.9924703219732915
848,0.1567213535308838,15.133248577166567,0.015954450953584772,0.3233900292369738,71.13193610377108,0.0002987671321721849,-9.272153304294302e-06,15.133246186204943,11.0128568642451,9.987429703292133,-7.989966885436128,5.992426991448129
849,0.15691018104553223,15.133246261426436,0.002844784042575725,0.8818975988394517,28.127876282341493,0.0002538930845468203,1.5302333265727904e-05,15.133246186204943,11.0128568642451,9.987182730336054,-7.989733983040457,5.992325906471641
850,0.15709781646728516,15.133246201068918,0.0012900979705366003,0.5676688511160752,55.412172892158495,4.426347180595319e-05,3.988405200837882e-07,15.133246186204943,11.0128568642451,9.987152462131078,-7.989729146643787,5.992281908014809
851,0.1572737693786621,15.13324628108681,0.003200002552008706,0.7083542169280719,44.89883282436776,4.595231957479052e-05,-5.287556396894781e-07,15.133246186204943,11.0128568642451,9.987143120259,-7.989748668636246,5.992240308646007
852,0.15744805335998535,15.133246914231565,0.008815234442552828,-0.3349182094924523,109.5675643842304,0.00019351189389109932,-4.183799976836975e-06,15.133246186204943,11.0128568642451,9.987276615045845,-7.989771408528778,5.992432479794635
853,0.15762114524841309,15.133246448516989,0.005301971969077958,0.9433013089633899,19.386428612782954,7.893238256130441e-05,3.077426667760231e-06,15.133246186204943,11.0128568642451,9.98719795714847,-7.989712428796908,5.992380023029148
854,0.15779495239257812,15.133246226702944,0.002095271063337194,0.7541428009808763,41.04947411802367,7.412678009869175e-05,1.4657399865919403e-06,15.133246186204943,11.0128568642451,9.987171608822317,-7.989732922015241,5.992308785345791
855,0.15798330307006836,15.133246661473134,0.007128045227985278,-0.8456992434184964,147.746931594609,0.00016820896634931517,-2.872947304992211e-06,15.133246186204943,11.0128568642451,9.987030304988846,-7.989674631368775,5.992150999234568
856,0.15816378593444824,15.133246750077525,0.007761338214160944,-0.9954845295213041,174.55305876743623,0.0002787462104858432,-5.854949262477123e-07,15.133246186204943,11.0128568642451,9.987252423264913,-7.989751278214317,5.992419000560924
857,0.1583385467529297,15.133246469435257,0.005505809013203115,0.9962034572938534,4.994238430166861,4.366401745354711e-05,1.8544749396481297e-06,15.133246186204943,11.0128568642451,9.987212143880468,-7.989729168466455,5.9923813481311266
858,0.15851116180419922,15.133247106136361,0.009912989443411067,-0.04452728588801171,92.55206935124806,0.0002170433098116102,-4.207300169002029e-06,15.133246186204943,11.0128568642451,9.987007136774043,-7.989522399477554,5.992315360377997
859,0.15868496894836426,15.133246835889084,0.008346493238540408,0.5697356711694036,55.26820464229576,0.00016129533171929677,1.7857851332613724e-06,15.133246186204943,11.0128568642451,9.987167744241416,-7.989641955642578,5.992423630906948
860,0.158935546875,15.133246369064857,0.004423604488296931,0.6190271100448286,51.754876348868905,0.00012329529774114057,3.084759221446091e-06,15.133246186204943,11.0128568642451,9.987207775023519,-7.989743950467048,5.992354357634855
861,0.15912795066833496,15.133246242989621,0.0024825224193951215,-0.5036398947737947,120.24110710246299,0.00011356907975742028,8.331010578301473e-07,15.133246186204943,11.0128568642451,9.987128588469185,-7.989729446583874,5.992241718506441
862,0.1593015193939209,15.133248571957607,0.015987998877190646,0.991416264018016,7.512542667946241,0.0002526614955844131,-1.5389744858313847e-05,15.133246186204943,11.0128568642451,9.987146076797755,-7.989894667304221,5.992050564262651
863,0.15947413444519043,15.133246257101293,0.0027677228449247723,0.7895962957130421,37.852199305879736,0.00025974249163251793,1.5296493034779707e-05,15.133246186204943,11.0128568642451,9.9871025598285,-7.989706214049522,5.992229314179442
864,0.15964770317077637,15.133246312816585,0.0036927966836582276,0.9554676808885166,17.16327997338924,2.483925166378843e-05,-3.681648404383433e-07,15.133246186204943,11.0128568642451,9.98711102301004,-7.989726996328767,5.992215709573876
865,0.1598207950592041,15.133246920478252,0.00884684791877856,0.06213516313762385,86.4376226220665,0.00017614928003022957,-4.015408552810638e-06,15.133246186204943,11.0128568642451,9.987287118198159,-7.9898652541266655,5.992324857868299
866,0.16001534461975098,15.133246582854943,0.006517488612198485,0.2923748548985772,72.99981126113809,0.00017446405021252952,2.231003767003999e-06,15.133246186204943,11.0128568642451,9.987209162481108,-7.98970924208936,5.992402947233979
867,0.16019058227539062,15.133247526992108,0.01196372978809207,0.9581076455859115,16.643050473291115,0.00011297645392177939,-6.238827602022476e-06,15.133246186204943,11.0128568642451,9.987317514484017,-7.989776727144356,5.9924935532298775
868,0.16036319732666016,15.133246559929033,0.006316482305775965,-0.40907255838979434,114.1465876755724,0.00029394710325764524,6.390320869513646e-06,15.133246186204943,11.0128568642451,9.987031020998861,-7.989586999657773,5.992269035122928
869,0.16053462028503418,15.133246707828713,0.007474310768363344,-0.8416758402287086,147.31750960496294,0.00024798919757495005,-9.773162650385408e-07,15.133246186204943,11.0128568642451,9.987194500121037,-7.9898296682725025,5.99221794123348
870,0.1607069969177246,15.133246451503327,0.005328361731925238,0.9448467216396496,19.117885475104792,5.601035479242109e-05,1.6937897779269332e-06,15.133246186204943,11.0128568642451,9.987203742209921,-7.989803916867471,5.992267680805079
871,0.1608891487121582,15.133246472287908,0.00553505112392993,0.005991438427882177,89.65671381100577,0.00014301600369285287,-1.3734383586419526e-07,15.133246186204943,11.0128568642451,9.987206276434192,-7.989720148079362,5.992383596151134
872,0.16106843948364258,15.133247126320429,0.010037095330628748,-0.560318425788304,124.07782186748062,0.0002598217977045472,-4.321825602879228e-06,15.133246186204943,11.0128568642451,9.987168075734811,-7.989843785208928,5.992155076509188
873,0.161240816116333,15.13324650337253,0.005835498463428946,0.98508076617007,9.90951315739185,8.235522427756217e-05,4.116419260763567e-06,15.133246186204943,11.0128568642451,9.98713438358216,-7.989771743265052,5.992194980660456
874,0.16141414642333984,15.133247002070311,0.009322128590047971,0.139773095023605,81.96528354843086,0.00019294442438755221,-3.295378698982969e-06,15.133246186204943,11.0128568642451,9.98730646537375,-7.989857050014726,5.99236804223725
875,0.16158628463745117,15.133246535579646,0.006116397626426557,0.6639984193832152,48.39446733236106,0.0001306934059529384,3.0825550174362657e-06,15.133246186204943,11.0128568642451,9.987197719500214,-7.989813547871047,5.992244801294967
876,0.1617577075958252,15.13324808199509,0.014210166134271689,0.38467526799976404,67.37641801443235,0.0002461130555523202,-1.0218662863005732e-05,15.133246186204943,11.0128568642451,9.987393950803142,-7.989881407764308,5.992481374055444
877,0.1619422435760498,15.133247351805132,0.011171687084526443,0.6412296040772265,50.116430797969684,0.0002081085631046071,4.82507095845751e-06,15.133246186204943,11.0128568642451,9.987231201673115,-7.989673388837921,5.992487481452772
878,0.16212153434753418,15.1332462888339,0.0033198788660509944,0.8381044875773443,33.05950382923328,0.00016028036112901697,7.024078879602563e-06,15.133246186204943,11.0128568642451,9.98718721774698,-7.989730679677531,5.992337789923752
879,0.1622939109802246,15.133246488202737,0.0056759912308871514,0.7929021465585038,37.54244524164746,6.851272485417864e-05,-1.317422794168973e-06,15.133246186204943,11.0128568642451,9.987238085803577,-7.989798911672552,5.992331594092704
880,0.16246700286865234,15.133246341629803,0.004088721612349332,0.4021128219060246,66.289672210577,0.00010315155474413372,9.685491705982644e-07,15.133246186204943,11.0128568642451,9.987152627739613,-7.989765205709705,5.992234104855787
881,0.16264009475708008,15.133246841595316,0.008379472453479602,0.760307109084933,40.50872056893221,0.0001106211507079575,-3.30375585819015e-06,15.133246186204943,11.0128568642451,9.987065024984215,-7.989735651462007,5.992127504736524
882,0.1628119945526123,15.133246507272515,0.005867542000911591,0.9978424489923421,3.7644044787473865,4.770175312713098e-05,2.209194127699456e-06,15.133246186204943,11.0128568642451,9.98707884688078,-7.989719316282842,5.992172322357757
883,0.16299724578857422,15.133246415861905,0.004965150561382937,0.9995964141356944,1.6278718412745818,1.712794822942527e-05,6.040383376595068e-07,15.133246186204943,11.0128568642451,9.987089448595302,-7.989719726292404,5.99218944539787
884,0.1631772518157959,15.133246848647111,0.00842843439656033,0.9172974541889539,23.465867794669386,8.1314631455046e-05,-2.859830567019074e-06,15.133246186204943,11.0128568642451,9.987121335922213,-7.989790116587357,5.992148735747109
885,0.16335344314575195,15.133246307402722,0.0036093298618165835,0.7642101438013035,40.16322599120291,0.00011456109887439766,3.5765252173866043e-06,15.133246186204943,11.0128568642451,9.987172563261558,-7.989769617911355,5.992261447989822
886,0.16352605819702148,15.13324667061436,0.00720479830916299,-0.4222661059950522,114.97773911781815,0.0001740514472660572,-2.4000907086642486e-06,15.133246186204943,11.0128568642451,9.987198126939743,-7.989686770007569,5.992414517030237
887,0.16369915008544922,15.133246544066411,0.006176930078123795,-0.3766979468759114,112.12929526068415,0.00020853336258190602,8.362247161041246e-07,15.133246186204943,11.0128568642451,9.987017316386403,-7.989604458522294,5.992222915927157
888,0.16388177871704102,15.133246717537311,0.007544781466602229,0.37326468605639274,68.08289961967326,0.00014512094218031195,-1.1462900532395856e-06,15.133246186204943,11.0128568642451,9.987064446336628,-7.989724514876583,5.992141389491849
889,0.1640610694885254,15.13324644262486,0.00524178179053576,0.4418274784132459,63.77946030133938,0.0001320525216907972,1.8166125025606587e-06,15.133246186204943,11.0128568642451,9.987189192383942,-7.9897983230972365,5.992250889332254
890,0.16423416137695312,15.133246880140065,0.008598176205751682,0.547801699136294,56.78366932931864,0.00013514886326246648,-2.8910862447465293e-06,15.133246186204943,11.0128568642451,9.987294122939597,-7.989831162964154,5.992381987609825
891,0.16440582275390625,15.133247885450837,0.013490932006585358,-0.34801768688956625,110.36611582978587,0.0003435851622625755,-6.64306066953355e-06,15.133246186204943,11.0128568642451,9.987052015253818,-7.989783748211349,5.992041689791813
892,0.16457724571228027,15.133247126173323,0.010004853246341682,0.4007571136367661,66.37448215804086,0.00024663695335417046,5.017280622760542e-06,15.133246186204943,11.0128568642451,9.986945280324033,-7.989564954508312,5.9921555278446395
893,0.1647477149963379,15.133246458864253,0.005407496774640738,0.336766036854703,70.32003443033011,0.00018066847113296723,4.409556420112126e-06,15.133246186204943,11.0128568642451,9.987090007458761,-7.989615849051862,5.992328879631184
894,0.16493463516235352,15.133247273084388,0.010786228221923957,0.9992505372609419,2.218399613520792,0.00010069840033198453,-5.380340147658785e-06,15.133246186204943,11.0128568642451,9.987054818097608,-7.989531086942307,5.992383244625557
895,0.1651136875152588,15.133246247435212,0.0025687619573688584,0.6921358579564534,46.20058075928722,0.0001718014830115477,6.777456006288432e-06,15.133246186204943,11.0128568642451,9.98708760314675,-7.989658502739899,5.992268001560304
896,0.16528677940368652,15.133246783612567,0.007995223855048784,0.7987081275836765,36.99308589620583,0.00011476765018000399,-3.5430425580390514e-06,15.133246186204943,11.0128568642451,9.987053484031478,-7.989565459707303,5.992335192390134
897,0.16545963287353516,15.13324620224357,0.0013405171989966675,-0.5751937885291984,125.11320445353249,0.0001652098709710108,3.841667328238178e-06,15.133246186204943,11.0128568642451,9.9871227133501,-7.989710846791252,5.992256726491253
898,0.16563200950622559,15.13324654391144,0.006183188117385465,0.2869233492602277,73.32614922492775,0.00011150888817512732,-2.257730207507411e-06,15.133246186204943,11.0128568642451,9.987221899152802,-7.989820768501228,5.992275473486159
899,0.16580820083618164,15.133246227228673,0.002109433005878836,-0.9792923111694397,168.31965304924745,0.00015494581829851657,2.092629405077887e-06,15.133246186204943,11.0128568642451,9.98709763531596,-7.989665823531177,5.992274960783385
900,0.16600298881530762,15.133246913679425,0.008807153807209216,0.6566615422301215,48.95424272155799,0.00014234966178807475,-4.536044295676136e-06,15.133246186204943,11.0128568642451,9.986977884905677,-7.989616200614576,5.992141540423773
901,0.1661818027496338,15.133246894404822,0.008694043202992224,0.9856966510388219,9.702318242632066,2.777362162274964e-05,1.273659470220927e-07,15.133246186204943,11.0128568642451,9.986991855858152,-7.989641779633973,5.992130719711008
902,0.16635346412658691,15.13324643672614,0.005170934675809869,-0.8675196253583362,150.17167088861493,0.0002521574739155282,3.0243257491395386e-06,15.133246186204943,11.0128568642451,9.987229788261159,-7.989782028836765,5.992340275318825
903,0.16652584075927734,15.133248245790835,0.0148215233473423,0.8041084525630052,36.4757586970617,0.00020779672581753523,-1.1954240637944788e-05,15.133246186204943,11.0128568642451,9.987358635471073,-7.9899829225215475,5.992287160286349
904,0.16669821739196777,15.13324642770435,0.00509191585164494,0.7980035924121947,37.06011985166642,0.0002101387552825314,1.2013854893464701e-05,15.133246186204943,11.0128568642451,9.987160872634002,-7.989782081252262,5.992225345393132
905,0.16688299179077148,15.1332468522944,0.008439555398744383,0.4857616788608111,60.937612407066005,0.00013986873438981892,-2.805677236924343e-06,15.133246186204943,11.0128568642451,9.987022885949928,-7.989685411589739,5.9921242600865465
