iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
483,0.08804941177368164,15.42730153442345,0.0010628475121539172,0.6939293053637324,46.058042023832215,0.00011570866448577588,2.8052031386824413e-06,15.4273015239228,8.738692605192325,10.428233337697485,-9.988438433050176,2.9965226871544584
484,0.08822202682495117,15.427302052001853,0.007496884716724748,0.8706150174000225,29.469812680621,0.00012389956569032652,-3.354950975013411e-06,15.4273015239228,8.738692605192325,10.428357236732204,-9.988557211061636,2.9965579417480854
485,0.0883946418762207,15.427302579752652,0.010625520390191599,0.6201188634672827,51.67518496678364,0.000156387717743117,-3.4208884854081456e-06,15.4273015239228,8.738692605192325,10.428327546416352,-9.98857289201668,2.996402342178967
486,0.08856630325317383,15.427301690762192,0.004215568615488619,-0.38739416749813615,112.7924537594878,0.00024112948882099215,5.7624491081138064e-06,15.4273015239228,8.738692605192325,10.428138984868822,-9.988349097197343,2.996492115834439
487,0.08875298500061035,15.427301602195014,0.0028985861070471557,-0.45929005203937123,117.34130534190284,0.00011457100878724617,5.740937738521157e-07,15.4273015239228,8.738692605192325,10.428232227415027,-9.988419276745478,2.996582677123509
488,0.08893060684204102,15.427301609595432,0.0030308028455656483,-0.97655300735409,167.5682161566051,0.0001100133025301831,-4.796962065668739e-08,15.4273015239228,8.738692605192325,10.428189280200506,-9.98840724457923,2.996473323780126
489,0.08910346031188965,15.427302054364526,0.0075128236811781435,0.40118762503394256,66.3475563292835,0.00012919725820447882,-2.882999928947362e-06,15.4273015239228,8.738692605192325,10.428076162496096,-9.988280961116086,2.996500607813256
490,0.08927631378173828,15.427302187733257,0.008404185115374144,0.999991017112107,0.24285438256748365,1.6769799131344887e-05,-8.644980872222518e-07,15.4273015239228,8.738692605192325,10.42805941561804,-9.988264668664073,2.99649663513528
491,0.08944892883300781,15.427302693692832,0.011155864610367276,0.9994490361498272,1.9020377173620453,5.2079358648522455e-05,-3.279637415048329e-06,15.4273015239228,8.738692605192325,10.428007389634928,-9.988215514189129,2.9964794276604434
492,0.08962106704711914,15.427301665537309,0.0038829214143401136,0.9986110768005216,3.0201396560994245,0.00013688486252244484,6.664519027077356e-06,15.4273015239228,8.738692605192325,10.428144224971163,-9.988347636613197,2.9965152205458563
493,0.08981060981750488,15.427301812777287,0.0055618564837578745,0.44189846653756976,63.7749263597409,9.682117564549098e-05,-9.544117411071842e-07,15.4273015239228,8.738692605192325,10.428160885209355,-9.988391000304173,2.996428653055663
494,0.08998513221740723,15.427301640475134,0.003536315857503684,0.9611388419998314,16.025517405844422,4.4475562005670914e-05,1.1168651205559191e-06,15.4273015239228,8.738692605192325,10.42819813499843,-9.988419696585149,2.9964626324475625
495,0.09016060829162598,15.42730163074771,0.0033859588034103193,0.9432258916401919,19.399442199941614,2.2097891071469197e-05,6.305330916683024e-08,15.4273015239228,8.738692605192325,10.42822023184648,-9.988440799871466,2.996469187453012
496,0.09033370018005371,15.427301917080175,0.0064902176657428,0.9651857129728411,15.162976924354322,6.25086195886082e-05,-1.8560113242541729e-06,15.4273015239228,8.738692605192325,10.428255011274752,-9.988489036918315,2.9964294317636817
497,0.09050488471984863,15.427301847664815,0.00587481939286617,0.7637185144891931,40.20688026179913,8.024205600332537e-05,4.499513974886888e-07,15.4273015239228,8.738692605192325,10.428310906850443,-9.988526032705195,2.9965006363934803
498,0.09067583084106445,15.427301604375728,0.002929082252483998,0.6693075772357343,47.98635424563303,8.372982659550335e-05,1.5770034777093036e-06,15.4273015239228,8.738692605192325,10.4282695983265,-9.98846553871108,2.9965585256026457
499,0.09086489677429199,15.427301527410368,0.0006176023785586924,-0.9852558354995432,170.14894437278605,6.646642073909365e-05,4.988906179508593e-07,15.4273015239228,8.738692605192325,10.428205266134409,-9.988408720660303,2.9965240365581294
500,0.09104180335998535,15.427303271417486,0.01364765725494829,0.9529404408955885,17.647353572222173,0.00024505175600233705,-1.1304680310924786e-05,15.4273015239228,8.738692605192325,10.427982872652397,-9.988225277971717,2.996361558426911
501,0.09121441841125488,15.42730232020743,0.009218880303779367,0.9858377132501172,9.654242606824639,9.049156178384851e-05,6.165757162895321e-06,15.4273015239228,8.738692605192325,10.42807296295488,-9.988309123142471,2.996395598257921
502,0.09138607978820801,15.427302017830556,0.007262120044488722,0.9989945847107502,2.5694890233275225,3.7357218026703254e-05,1.9600113324150808e-06,15.4273015239228,8.738692605192325,10.428107022011302,-9.988337335962031,2.9964200849594382
503,0.09155631065368652,15.427302099844253,0.007855849294668696,0.3544204400403558,69.24207132272268,0.00016160226033334036,-5.316139988189895e-07,15.4273015239228,8.738692605192325,10.428256780105308,-9.988498227902621,2.9964049497687215
504,0.09174394607543945,15.427301780462772,0.005239772317341532,0.9726678745559135,13.426676024837604,5.624151271894828e-05,2.0702354773041974e-06,15.4273015239228,8.738692605192325,10.428264750988436,-9.98848986546309,2.9964605661094676
505,0.09192919731140137,15.42730179120144,0.005340739232641105,0.03187813621268202,88.17320784469999,0.00013834989558255046,-6.960821000209867e-08,15.4273015239228,8.738692605192325,10.428130715495723,-9.988351632164333,2.9964548873135812
506,0.0921022891998291,15.427301701292262,0.004360962313216679,-0.8057280865390525,143.68062926489003,0.00017253237485629738,5.827926359747402e-07,15.4273015239228,8.738692605192325,10.428248449725086,-9.988428160780428,2.996609518459513
507,0.09227275848388672,15.427302711715132,0.01124237988639775,-0.44217738343391794,116.24288949970911,0.00025792248024163905,-6.549576136323107e-06,15.4273015239228,8.738692605192325,10.42800585989117,-9.988220974720427,2.9964559022417645
508,0.09244751930236816,15.42730299341137,0.01251011753527811,0.9737898340651967,13.146970375173956,5.590273416515863e-05,-1.8259591009232236e-06,15.4273015239228,8.738692605192325,10.427991515891401,-9.988222761199543,2.9964000280600747
509,0.0926201343536377,15.427302335830541,0.009327086921449889,0.664761399944296,48.33597674778746,0.00017644592340032046,4.262448395424865e-06,15.4273015239228,8.738692605192325,10.428142731645277,-9.988393725646173,2.9963563895235144
510,0.09280991554260254,15.427301631551142,0.0033877386856362036,-0.07518082474223975,94.31161213254063,0.0001894807351563389,4.56514939496767e-06,15.4273015239228,8.738692605192325,10.428161266209166,-9.988357293839073,2.9965423348714713
511,0.09298348426818848,15.427301781125244,0.005244005831772827,-0.9118152463125102,155.7574229137391,0.00015830407444049108,-9.695415699346836e-07,15.4273015239228,8.738692605192325,10.42827536416327,-9.988498111919013,2.9964700130328157
512,0.0931556224822998,15.427302648833793,0.010965498032871687,0.15028726396883504,81.35642571282926,0.00021445440518337407,-5.624499740001639e-06,15.4273015239228,8.738692605192325,10.42807129887815,-9.988321599200715,2.996348218319541
513,0.09332942962646484,15.427304523714398,0.017918018669232507,0.9831916346496286,10.519874728953763,0.00013831481152494087,-1.2153003329381603e-05,15.4273015239228,8.738692605192325,10.428026595190042,-9.988316389460184,2.9962100016574094
514,0.09350252151489258,15.427303337565949,0.013939587377044326,0.9864261479152123,9.451084967641776,8.920097905970207e-05,7.688630550929058e-06,15.4273015239228,8.738692605192325,10.428106350697176,-9.988381303780221,2.996271181275906
515,0.0936741828918457,15.427303036740618,0.01273733035566727,0.915409652102177,23.736029788240568,0.00010547238240254226,1.949954080019409e-06,15.4273015239228,8.738692605192325,10.42821180635707,-9.988482852289522,2.9962996825690067
516,0.0938711166381836,15.427302307690898,0.009147844623921507,0.6912117243878362,46.27389594815566,0.00017240058996394742,4.725710763658933e-06,15.4273015239228,8.738692605192325,10.428338540404678,-9.98857065938239,2.9964480465736103
517,0.09404397010803223,15.427301533655443,0.0010261129647202748,0.8838790592669382,27.88610795584552,0.00015471968846380302,5.017309176682707e-06,15.4273015239228,8.738692605192325,10.428222499356739,-9.988430106597104,2.99651272343614
518,0.09421563148498535,15.427301672333025,0.003986448512522171,0.9858001257344702,9.667076010815155,5.5717150222665194e-05,-8.989101633603658e-07,15.4273015239228,8.738692605192325,10.428250652636248,-9.988470888410763,2.996474759709985
519,0.09438657760620117,15.427301888652257,0.006239340697398975,0.9300620669265035,21.555507853337076,5.4968038857872e-05,-1.4021844995526086e-06,15.4273015239228,8.738692605192325,10.428304513907994,-9.988525631803403,2.996479724209769
520,0.09457898139953613,15.427302689195685,0.011177472674919416,0.74896886629502,41.498863314713816,0.00014387853607728936,-5.189134385792802e-06,15.4273015239228,8.738692605192325,10.428242098874481,-9.98850309766722,2.996337621268736
521,0.09476780891418457,15.42730308518575,0.012891651831059602,0.06966410812322177,86.00530506599938,0.00030899519574693554,-2.5668133542507574e-06,15.4273015239228,8.738692605192325,10.427978835432603,-9.988204452931564,2.996416926709027
522,0.09494304656982422,15.427301703706899,0.004374920824207828,0.9239948561577113,22.482727332496435,0.0001690505761265973,8.954765740235158e-06,15.4273015239228,8.738692605192325,10.428136233203102,-9.988337490045597,2.9965212302256434
523,0.09511637687683105,15.427301710522256,0.004457668703061517,0.9417285096078992,19.656106994018213,2.8158531047592487e-05,-4.417724692499876e-08,15.4273015239228,8.738692605192325,10.428133840157825,-9.988343259959546,2.996493669184956
524,0.09528923034667969,15.42730238782322,0.009625495671839894,0.13817281758674402,82.05787115596998,0.000187508746730834,-4.39027495842933e-06,15.4273015239228,8.738692605192325,10.428217249849434,-9.988471406664408,2.9963567825452366
525,0.09546208381652832,15.427301913894938,0.006446798024534778,0.4869329575557819,60.86080766995363,0.00016063023891787386,3.0720100610857498e-06,15.4273015239228,8.738692605192325,10.428322777690703,-9.98853768693148,2.996503100691246
526,0.09563279151916504,15.42730242342942,0.009811480365170861,-0.8234256187621065,145.42919630846038,0.0002912603647933798,-3.302810076619411e-06,15.4273015239228,8.738692605192325,10.42813469214468,-9.988293630081717,2.996662062492266
527,0.09581947326660156,15.427301933849717,0.006625396189563957,0.9979784601783016,3.6437785063648813,6.0374811440798236e-05,3.173462797077909e-06,15.4273015239228,8.738692605192325,10.42816855554424,-9.988340428615603,2.9966239178323164
528,0.0959923267364502,15.427301708122233,0.004438606885807441,0.9795529568516551,11.60635045165327,4.562748861209387e-05,1.4631689045294044e-06,15.4273015239228,8.738692605192325,10.428169665083955,-9.988354598837544,2.996580546499305
529,0.09616494178771973,15.427303414420276,0.014204318666990812,-0.03666745539426052,92.10136149996761,0.0002823535419404,-1.1060249391532471e-05,15.4273015239228,8.738692605192325,10.428442455476642,-9.988594946272292,2.9967287242076712
530,0.09633851051330566,15.427302641746728,0.010907626225462003,0.862825134258447,30.36471578372375,0.00013624303272584827,5.0084809217708535e-06,15.4273015239228,8.738692605192325,10.428421679427196,-9.988613738700082,2.996593783447987
531,0.0965111255645752,15.427302545998554,0.010436150308964822,0.9548919412833613,17.27471475108842,6.0479737857863596e-05,6.206410547418479e-07,15.4273015239228,8.738692605192325,10.428402021641425,-9.988578474658963,2.996642918426316
532,0.09668302536010742,15.427301800460958,0.0054271369039794945,-0.9946086903359898,174.04776485145626,0.0002974831884440147,4.8325855662715084e-06,15.4273015239228,8.738692605192325,10.428117500110625,-9.988330910348191,2.996477969466214
533,0.09687256813049316,15.427301585880237,0.0025791046920417273,0.5250565620546758,58.327948938954485,8.695357693452376e-05,1.3909154301066806e-06,15.4273015239228,8.738692605192325,10.428201480672843,-9.98841782684747,2.9964805085004174
534,0.09705185890197754,15.42730265296763,0.011003991284892052,0.9760039891535994,12.577069059874965,0.00015862575057700235,-6.916876465593731e-06,15.4273015239228,8.738692605192325,10.428195741861556,-9.988457879199059,2.996327022547059
535,0.0972299575805664,15.4273016591684,0.0038095864724135772,0.9963538439217401,4.894263021263771,0.00013457106335686917,6.441821048898191e-06,15.4273015239228,8.738692605192325,10.428203458344035,-9.988426666848278,2.996457923884912
536,0.09740495681762695,15.427301674399661,0.00401792883932204,0.9605635225385831,16.144491648227913,2.101781138087897e-05,-9.872926531038247e-08,15.4273015239228,8.738692605192325,10.428223915494444,-9.988447646895464,2.996459183255916
537,0.09757852554321289,15.42730166545312,0.0038918782454459605,-0.9013352466467742,154.3341383055055,0.00014400264311138208,5.799161431080095e-08,15.4273015239228,8.738692605192325,10.428179038820517,-9.988365344650083,2.9965773488246246
538,0.09776663780212402,15.42730186754642,0.00604727680510903,0.6407582500774567,50.151616438847164,8.703828902574979e-05,-1.3099717935066608e-06,15.4273015239228,8.738692605192325,10.428104455146403,-9.988306798799307,2.996512943490113
539,0.09794163703918457,15.427302167367777,0.008295917554894745,0.5299718341217252,57.99644820724748,0.00013479559139073404,-1.9434464927763264e-06,15.4273015239228,8.738692605192325,10.42811494927269,-9.98835546545025,2.9963872398364493
540,0.09811544418334961,15.427301765051885,0.005074567646806881,-0.08412354706871343,94.82562730199831,0.000188053358286256,2.607817544737681e-06,15.4273015239228,8.738692605192325,10.428150062670019,-9.988336011983533,2.996574284291581
541,0.09828758239746094,15.427302085920296,0.0077618044118933915,0.4174071010649513,65.3290051651529,0.00013664553442536121,-2.0798738226488453e-06,15.4273015239228,8.738692605192325,10.428268917014803,-9.988430479413363,2.996673015779869
542,0.09846067428588867,15.427302237474606,0.008716768246283478,-0.5658636370195055,124.46228531922593,0.00027316029415388446,-9.823772788697252e-07,15.4273015239228,8.738692605192325,10.428057489419315,-9.988277669107411,2.9964465967950265
543,0.09874224662780762,15.427303344213698,0.013933037771132029,0.9640948895066106,15.400111056035298,0.00011207458397989798,-7.173899068333459e-06,15.4273015239228,8.738692605192325,10.427987563079698,-9.988235858213544,2.9963426133274544
544,0.0989382266998291,15.427301639846469,0.0035258989674053754,0.7918139154566525,37.64465071714321,0.00021307707793614234,1.1047732650712564e-05,15.4273015239228,8.738692605192325,10.42819045020741,-9.988411482111117,2.9964632702283898
545,0.09911179542541504,15.427302206307605,0.008534025565661043,0.31590956825643385,71.58426767435388,0.00015292834317724618,-3.6718095555529077e-06,15.4273015239228,8.738692605192325,10.42833629026716,-9.98856439502043,2.9964610976004935
546,0.09928703308105469,15.427301799271092,0.0054334792850666575,0.7938325805184382,37.45487140959981,0.00010074946273843778,2.6384166686834204e-06,15.4273015239228,8.738692605192325,10.428235765596659,-9.988466176807389,2.996438655745201
547,0.09946203231811523,15.427301532296381,0.0009493993427552667,-0.42042612004560004,114.86149314900474,0.00011009795393172936,1.7305340509750605e-06,15.4273015239228,8.738692605192325,10.428199494615214,-9.988401565564201,2.996527801394078
548,0.0996394157409668,15.427301679668002,0.004073412343344361,0.9889711923735269,8.517298468807647,5.89255037717313e-05,-9.552650564069842e-07,15.4273015239228,8.738692605192325,10.428146147989331,-9.988343277281803,2.996536443797091
549,0.09986305236816406,15.42730163839722,0.0034928187309990677,-0.9999998601394584,179.9696970270515,0.00014212009304632236,2.6751782783609464e-07,15.4273015239228,8.738692605192325,10.428277386200282,-9.988484652758837,2.9965219146766424
550,0.10004639625549316,15.427302645045742,0.010928140567076408,-0.756351180599363,139.1435734113006,0.0002585761863394963,-6.525110783182264e-06,15.4273015239228,8.738692605192325,10.428021660017471,-9.98825071225699,2.9964117625739046
551,0.10022926330566406,15.427303208872875,0.01341670082847224,0.9180625452830455,23.355537146638238,0.00010254577083802823,-3.654735669032677e-06,15.4273015239228,8.738692605192325,10.428028102337318,-9.9882862899514,2.996315586366986
552,0.10041093826293945,15.427301822766479,0.005651070939155569,0.026378123674588028,88.48846951888838,0.0002707461915025225,8.984761478513016e-06,15.4273015239228,8.738692605192325,10.428285149478638,-9.98850806478409,2.9964708906611905
553,0.10058808326721191,15.427302598075777,0.01069206114516762,0.7494298008217264,41.458990405795625,0.00014004291882970915,-5.025566405314741e-06,15.4273015239228,8.738692605192325,10.42841554490181,-9.98861828397297,2.9965572836557968
554,0.10078835487365723,15.427301916372556,0.006483788820658349,-0.35188989589151304,110.6029532353882,0.000268934785095012,4.4188101955079925e-06,15.4273015239228,8.738692605192325,10.428157548208832,-9.988392982076586,2.9964104334800394
555,0.1009671688079834,15.427301578029542,0.002407627652257448,0.4878647653231847,60.799664846033394,0.00010692785110693643,2.193144438893429e-06,15.4273015239228,8.738692605192325,10.428240585002188,-9.988453159415545,2.996498820431668
556,0.10114240646362305,15.427301572564904,0.002277181592887911,-0.6118077008548536,127.7203265908987,7.892448201992093e-05,3.5421868768368715e-08,15.4273015239228,8.738692605192325,10.42817422970866,-9.988377323566903,2.996520683595272
557,0.10131692886352539,15.427301898713036,0.006316369977517425,-0.9881163251956618,171.1581318523237,0.00016114280407124602,-2.114097082805507e-06,15.4273015239228,8.738692605192325,10.428335368299074,-9.988531331455299,2.9965681027223807
558,0.10149097442626953,15.427301837154927,0.00579467451468523,-0.4172040959609223,114.6581957942354,0.00019111626316434718,3.9902058133629217e-07,15.4273015239228,8.738692605192325,10.428176304052819,-9.988409417504398,2.9964209211521293
559,0.10166645050048828,15.427302385063104,0.009574050999184538,-0.43108462146304105,115.53641265393232,0.00024673484200463987,-3.551548957028147e-06,15.4273015239228,8.738692605192325,10.428396357797272,-9.988588123588034,2.9965910452771984
560,0.10186362266540527,15.427302036976178,0.007417310808421798,-0.3176305488637099,108.51969088965421,0.00025949926039991333,2.256304554780086e-06,15.4273015239228,8.738692605192325,10.428181163285311,-9.98842367507612,2.996390305263555
561,0.10203695297241211,15.427302050583862,0.0074879019984973785,0.018883184413311268,88.9180089210868,0.00019574684626316385,-8.820520811730099e-08,15.4273015239228,8.738692605192325,10.428352152557881,-9.988560073875295,2.996530705389644
562,0.10221028327941895,15.427301805291478,0.005476960940859741,0.9633074015457918,15.569111836457932,4.9859618057230684e-05,1.5899888582843755e-06,15.4273015239228,8.738692605192325,10.428304606688526,-9.98851884685378,2.996502664094918
563,0.10238265991210938,15.427302113411821,0.007926160597063664,0.9994271181870337,1.939504909423716,4.617839102643503e-05,-1.997240653943477e-06,15.4273015239228,8.738692605192325,10.42834642831924,-9.98856453107995,2.9964959264931847
564,0.10256290435791016,15.427301894487037,0.006289630060211529,0.972395142726098,13.493808151622595,4.377819563931586e-05,1.4190736816426153e-06,15.4273015239228,8.738692605192325,10.428303234457495,-9.988525207191847,2.996476686892412
565,0.10274267196655273,15.427301601523828,0.002875211058384062,-0.7442134840431693,138.0915875771442,0.00016227081283637926,1.8989918733108012e-06,15.4273015239228,8.738692605192325,10.428162763366803,-9.988367316717945,2.996514135723495
566,0.10292792320251465,15.427301666150022,0.003893462557290736,-0.9090904942826417,155.37996562174314,0.00012434020459172712,-4.189079583919446e-07,15.4273015239228,8.738692605192325,10.428282723861258,-9.988491617283128,2.996517275145911
567,0.10310244560241699,15.427302225302089,0.008670946564602783,0.5950573029792451,53.483282793760516,0.00013212678367396547,-3.6244320553934115e-06,15.4273015239228,8.738692605192325,10.428247310119472,-9.988494273098192,2.9963851750565453
568,0.10327529907226562,15.427302923378999,0.012236116114321328,0.6590965004323043,48.76899686859889,0.00017330431741605583,-4.524944801497265e-06,15.4273015239228,8.738692605192325,10.428075260255042,-9.988335459021176,2.996315803049392
569,0.10344839096069336,15.427303916073202,0.015995866166747565,0.9997205461865456,1.354574091497466,7.062020496622395e-05,-6.434658133865182e-06,15.4273015239228,8.738692605192325,10.428026213870213,-9.9883030800588,2.996253043060984
570,0.10362005233764648,15.427301550302097,0.0016825637370492712,-0.31169948718508494,108.16167936377357,0.00031013691090839496,1.533496142437689e-05,15.4273015239228,8.738692605192325,10.428199802116593,-9.988395500167139,2.9965490893868902
571,0.10381603240966797,15.427301571727071,0.0022575952077072306,-0.6160788350842509,128.0303522551291,6.666696261652616e-05,-1.388770014330386e-07,15.4273015239228,8.738692605192325,10.428259033850393,-9.988461025451924,2.996536804397746
572,0.10399174690246582,15.427302058670062,0.007549120247825904,0.9042881270779439,25.272424239102964,0.00010482840610043134,-3.156371764396602e-06,15.4273015239228,8.738692605192325,10.42835033717789,-9.988533678339342,2.9966123725965823
573,0.10416507720947266,15.42730165968369,0.0038027967130945676,0.9785939131962769,11.876378820907611,7.323242718943969e-05,2.5862355552228783e-06,15.4273015239228,8.738692605192325,10.42828759943717,-9.988484441262592,2.996558162831178
574,0.10433650016784668,15.427303953467177,0.01613545275732314,0.5320612485184679,57.85516883684995,0.00026995838091021027,-1.4868338853455285e-05,15.4273015239228,8.738692605192325,10.4283414593651,-9.98846001357482,2.996827013748033
575,0.1045081615447998,15.427303353700768,0.014008768117019212,0.9415452681554095,19.687295406172126,0.00010452597608569624,3.887694251639197e-06,15.4273015239228,8.738692605192325,10.428237841617282,-9.988364717703368,2.996784067542602
576,0.10468029975891113,15.427302378777949,0.00957212208946494,0.9588372326502715,16.496469721218993,0.00010355867710284406,6.319463599408773e-06,15.4273015239228,8.738692605192325,10.42817965921311,-9.988333608009484,2.996685292107651
577,0.10487008094787598,15.427302469621672,0.010033592422830688,0.025724834315676983,88.52591295082472,0.00025579725624955726,-5.888503474178963e-07,15.4273015239228,8.738692605192325,10.428031306368885,-9.988251392005271,2.9964430674909086
578,0.10504436492919922,15.427302954670397,0.012345041142473654,0.9908954013561551,7.737454191581929,5.156647706484224e-05,-3.1440929203021738e-06,15.4273015239228,8.738692605192325,10.427996308361003,-9.988228752030961,2.996396736797841
579,0.10521721839904785,15.427303279451902,0.013666033230710464,0.9295520449559883,21.634905666937236,9.436894377239372e-05,-2.1052383929686496e-06,15.4273015239228,8.738692605192325,10.427960359732156,-9.988169247524269,2.996469980986907
580,0.10538887977600098,15.42730370518818,0.01527729206430489,0.546449099411272,56.87625425769401,0.00025876146969373485,-2.7596286306124634e-06,15.4273015239228,8.738692605192325,10.428045634580716,-9.98832112490649,2.9962604797721903
581,0.1055605411529541,15.427302338700096,0.009317852909203136,0.8449832963962581,32.32985373076911,0.0001664523172994351,8.85759501264406e-06,15.4273015239228,8.738692605192325,10.428053370678404,-9.988280758918977,2.9964219633967053
582,0.10574102401733398,15.427302357189015,0.009450482559717723,-0.15890504380372675,99.14334677189439,0.0002667830533617344,-1.1984544306230093e-07,15.4273015239228,8.738692605192325,10.428180035618068,-9.988334612328467,2.9966832544372086
583,0.10594344139099121,15.427302083946056,0.007749580392821687,0.8931709590549004,26.725546802566885,8.087410022559872e-05,1.7711648647276639e-06,15.4273015239228,8.738692605192325,10.42825396265111,-9.988414844882586,2.9966730879556693
584,0.10611128807067871,15.427302294764324,0.009092229834803435,-0.9968873376571636,175.4781479210785,0.0003138899897116287,-1.366527125641882e-06,15.4273015239228,8.738692605192325,10.42818635168027,-9.988438163413674,2.996360065317911
585,0.10627865791320801,15.427301602105622,0.002887183429930402,-0.2439076054337368,104.11728580301916,0.0001900668186694116,4.489823876632985e-06,15.4273015239228,8.738692605192325,10.42816736697192,-9.988365638363465,2.9965357511530013
586,0.10648059844970703,15.427302294718864,0.009057777379919595,0.8453960192828335,32.285609078588564,0.00012753686877439453,-4.489529402419348e-06,15.4273015239228,8.738692605192325,10.42804814953708,-9.98826446807674,2.9964580966233165
587,0.10664725303649902,15.427302642260559,0.010942767887243087,0.6340883719163861,50.647596536051736,0.000162948845893865,-2.2527703699516913e-06,15.4273015239228,8.738692605192325,10.428109489203052,-9.98836659850025,2.996331125355024
588,0.10683608055114746,15.427301654280663,0.003725987195296045,-0.3212176550480874,108.73657948885138,0.00023664166022497666,6.404100043529029e-06,15.4273015239228,8.738692605192325,10.428285113530986,-9.988489243230859,2.9965335050610418
589,0.10700321197509766,15.427301983788109,0.007002609434396661,-0.9209185836936733,157.06074417855461,0.00019779006829470723,-2.135872187588191e-06,15.4273015239228,8.738692605192325,10.42810983200164,-9.98829502222549,2.99657090976916
590,0.10719442367553711,15.427301628459052,0.003346393094407576,-0.011616827260489083,90.66561014468746,0.0001457558079227698,2.3032482103362374e-06,15.4273015239228,8.738692605192325,10.42818073537893,-9.988399528618695,2.99646930677057
591,0.10736703872680664,15.427302666635295,0.011050131152120207,0.2763351840384752,73.95840177767111,0.0001993246973026765,-6.729473945880531e-06,15.4273015239228,8.738692605192325,10.42834742557278,-9.98859059309619,2.9964125203250522
592,0.10756254196166992,15.427302094395657,0.007801357351269886,0.9764923314105622,12.447922374475645,7.132611254247697e-05,3.709265651622058e-06,15.4273015239228,8.738692605192325,10.428331425353301,-9.988555295325847,2.996474500013171
593,0.10776805877685547,15.427303204099555,0.013376469097300857,0.9564566034148791,16.97021729270313,0.00011910632319707832,-7.1931170580553e-06,15.4273015239228,8.738692605192325,10.4284505247287,-9.988669741783676,2.9965074897769766
594,0.1079399585723877,15.427301909054972,0.006416484789470962,0.851238381462111,31.653380884375483,0.0001616313843384205,8.394497511575375e-06,15.4273015239228,8.738692605192325,10.428288938753797,-9.988516070901092,2.996457390233576
595,0.1081078052520752,15.427301564372396,0.0020838317583935506,-0.40554697357335934,113.925407858898,0.0001402286925941155,2.2342375734045188e-06,15.4273015239228,8.738692605192325,10.428235985850693,-9.988428040439903,2.996566544821796
596,0.1082766056060791,15.427302022722237,0.007299110718099079,0.3255927212852834,70.99851131230984,0.0001296417643935806,-2.971030544286016e-06,15.4273015239228,8.738692605192325,10.428125587663462,-9.988302768359004,2.9965999198547153
597,0.10845804214477539,15.427301727982048,0.004678344121898353,0.5213990555649454,58.57385575124554,0.00011822219817605058,1.91051027038929e-06,15.4273015239228,8.738692605192325,10.428242373190502,-9.98841990838575,2.996615879249306
598,0.1086273193359375,15.427301832832587,0.005739574201578382,0.3173156937675176,71.49933314379342,0.00011548936121705357,-6.796427577977976e-07,15.4273015239228,8.738692605192325,10.428128865614516,-9.988317309634903,2.996562857660504
599,0.10881829261779785,15.427301633850176,0.0034340709246899075,0.7150084842855308,44.35610551602578,7.646878283045683e-05,1.289806948414152e-06,15.4273015239228,8.738692605192325,10.42820532909711,-9.988390289520257,2.996585692088047
600,0.10898733139038086,15.427302130768341,0.008065847006226928,0.8660519437125274,29.9969586084478,0.0001004504471021589,-3.221030981803053e-06,15.4273015239228,8.738692605192325,10.428268057475055,-9.988427827124891,2.996678865155837
601,0.10917925834655762,15.427302511481235,0.010256155583251473,-0.07236306141283302,94.14972501141283,0.00025236559112428824,-2.4677865959456145e-06,15.4273015239228,8.738692605192325,10.42839300757906,-9.988610512692782,2.9965047549181487
602,0.10935306549072266,15.42730209020788,0.00778765285281839,0.1279375192795513,82.64957434825641,0.00022533831539317428,2.7307000393725943e-06,15.4273015239228,8.738692605192325,10.428292759279898,-9.988456501897405,2.9966692481742156
603,0.1095280647277832,15.42730246216829,0.009999038817765425,-0.0012306397886431184,90.07051048378784,0.00023831411588845754,-2.4110528771752335e-06,15.4273015239228,8.738692605192325,10.428056007642624,-9.988237564717663,2.996575119915131
604,0.10970044136047363,15.427301797002132,0.005396493662000047,0.9975942918405134,3.975083032627311,8.696319228250336e-05,4.311616760148728e-06,15.4273015239228,8.738692605192325,10.428133874296314,-9.988323274197793,2.9965604065936913
605,0.10989189147949219,15.427301582170271,0.0024921511178125394,-0.7136101342536023,135.52941011601789,0.00013871812600915512,1.3925433207450534e-06,15.4273015239228,8.738692605192325,10.428263023400476,-9.98846152458553,2.9965490246442066
606,0.11006522178649902,15.42730168330188,0.004134099413651537,-0.5141856317157961,120.94303699936702,0.00010891123747170494,-6.555366096563824e-07,15.4273015239228,8.738692605192325,10.428188141448512,-9.988412525159973,2.996451758442766
607,0.11023831367492676,15.427301920551843,0.006517399805015551,0.9855387861290427,9.755842192412103,4.757310697249313e-05,-1.5378577976169939e-06,15.4273015239228,8.738692605192325,10.428152977967562,-9.988388051703057,2.9964109632173885
608,0.11040973663330078,15.427302031493817,0.007372147842213973,-0.9995034889337219,178.19440614731172,0.0002594386069677658,-7.191275208148171e-07,15.4273015239228,8.738692605192325,10.428292671802764,-9.988459034384528,2.9966605024922863
609,0.11058187484741211,15.427301549159893,0.001642184498143162,0.2463015151483406,75.74123772597198,0.0001333614047210646,3.1264956304591673e-06,15.4273015239228,8.738692605192325,10.428245992442175,-9.98845022135717,2.9965274326053173
