iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
754,0.08665060997009277,0.02942316406195545,5.765808150736898,-0.9995925955388152,178.36444457473553,0.01409511385850986,1.013116430448837,0.02942316406195545,99.91136975284863,0.21569153161792026,0.9057226778924349,0.8060035481048411
755,0.08675932884216309,0.029685229386188422,5.814163500475866,-0.9995908585567549,178.36096142422764,0.014224623873585506,-0.8906768955274482,0.02942316406195545,99.91136975284863,0.2112607374462102,0.8958186595488778,0.8162138539276588
756,0.08687424659729004,0.02938416324496334,5.767894952165037,-0.9995952299110266,178.36974145000883,0.014095228449260654,1.0141950978662784,0.02938416324496334,99.91148723348537,0.2152222806616687,0.9059503375044925,0.8064146413653883
757,0.08698511123657227,0.02964638543263866,5.8161299083738,-0.999593504074837,178.36626940893817,0.01422438913131774,-0.8923929039233949,0.02938416324496334,99.91148723348537,0.21079154085852767,0.8960460069215219,0.8166243172594794
758,0.08709192276000977,0.02934539431213977,5.769975408624296,-0.9995978445147619,178.37501564460493,0.014095342757754798,1.0152708875177692,0.02934539431213977,99.91160401562651,0.2147544739242477,0.9061772529829686,0.806824493755915
759,0.0872352123260498,0.02960777244658976,5.818090299807422,-0.9995961297421511,178.37155466754385,0.01422415521953823,-0.8941032846897132,0.02934539431213977,99.91160401562651,0.2103237880584606,0.8962726115097612,0.8170335421443172
760,0.0873868465423584,0.029306855687774767,5.7720495450134734,-0.9996004395248858,178.38026729152494,0.014095456784463705,1.01634379741949,0.029306855687774767,99.91172010401847,0.21428810562237735,0.9064034275605556,0.8072331101075317
761,0.08750414848327637,0.029569388859128944,5.8200446987028185,-0.9995987357342703,178.37681733328998,0.014223922134328819,-0.8958080462507303,0.029306855687774767,99.91172010401847,0.20985747326707496,0.8964984765382665,0.8174415334005533
762,0.08761119842529297,0.02926854580870156,5.774117386098317,-0.9996030151144405,178.38549652274074,0.014095570529862893,1.01741382569868,0.02926854580870156,99.91183550336991,0.21382317000463186,0.906628864450649,0.8076404952255948
763,0.08772587776184082,0.02953123311382468,5.821993128855383,-0.9996013222249365,178.382057538387,0.014223689871796584,-0.8975071971119988,0.02926854580870156,99.91183550336991,0.20939259073725042,0.8967236052124743,0.8178482958209043
764,0.08783507347106934,0.029230463124176282,5.776178956512145,-0.9996055714546658,178.39070346920033,0.014095683994431804,1.0184809706019202,0.029230463124176282,99.91195021835212,0.213359661351204,0.9068535668474996,0.8080466538898912
765,0.08796072006225586,0.029493303666607275,5.82393561393051,-0.9996038893860842,178.38727541402466,0.014223458428072768,-0.8992007458602305,0.029230463124176282,99.91195021835212,0.20892913475344493,0.8969480007187391,0.8182538341726072
766,0.08807206153869629,0.029192606095762894,5.7782342807570615,-0.9996081087150217,178.39588826084005,0.014095797178653557,1.0195452304817083,0.029192606095762894,99.91206425359924,0.21289757397367154,0.9070775379263644,0.8084515908548215
767,0.08818960189819336,0.029455598985652136,5.825872177464455,-0.9996064373878607,178.3924710903774,0.014223227799312933,-0.9008887011544127,0.029192606095762894,99.91206425359924,0.2084670996314616,0.8971716662244842,0.8186581531976007
768,0.08830142021179199,0.029154973197215113,5.780283383204507,-0.9996106270632112,178.40105102659615,0.014095910083014165,1.0206066038020754,0.029154973197215113,99.91217761370872,0.2124369022147651,0.907300780843656,0.8088553108495824
769,0.08843708038330078,0.029418117551267504,5.82780284286567,-0.9996089663986477,178.39764469661543,0.014222997981696515,-0.9025710717426659,0.029154973197215113,99.91217761370872,0.2080064797182173,0.8973946048783498,0.819061257612707
770,0.08855795860290527,0.029117562914365843,5.7823262880967405,-0.9996131266651991,178.40619189440946,0.014096022708003834,1.0216650891338617,0.029117562914365843,99.91229030324163,0.21197764044813977,0.9075232987370913,0.809257818578345
771,0.0886690616607666,0.029380857855780138,5.829727633415622,-0.9996114765850852,178.4027963609184,0.014222768971427534,-0.9042478664462389,0.029117562914365843,99.91229030324163,0.2075472693915142,0.8976168198103407,0.8194631521098102
772,0.08877706527709961,0.029080373745011656,5.784363019547383,-0.9996156076852355,178.41131099124098,0.014096135054116042,1.0227206851598674,0.029080373745011656,99.912402326723,0.21151978307814706,0.9077450947258375,0.8096591187204344
773,0.08888506889343262,0.02934381840342159,5.831646572269536,-0.9996139681120887,178.40792621047765,0.014222540764733442,-0.905919094162683,0.029080373745011656,99.912402326723,0.20708946305981246,0.8978383141319727,0.8198638413560344
774,0.08899402618408203,0.02904340419880168,5.7863936015424144,-0.9996180702858756,178.41640844307832,0.014096247121847585,1.0237733906671151,0.02904340419880168,99.91251368864215,0.21106332453961046,0.9079661719106576,0.8100592159305056
775,0.08910250663757324,0.029306997710216744,5.8335596824572615,-0.9996164411428738,178.4130343715137,0.01422231335786506,-0.9075847638616061,0.02904340419880168,99.91251368864215,0.20663305516200625,0.8980590909364169,0.8202633299939186
776,0.08924341201782227,0.029006652797124225,5.78841805794067,-0.9996205146279986,178.42148437494305,0.014096358911697795,1.0248232045543706,0.029006652797124225,99.91262439345307,0.2106082592976021,0.9081865333740536,0.810458114838719
777,0.08938312530517578,0.029270394303875003,5.835466986884334,-0.9996188958389735,178.41812096927825,0.014222086747096114,-0.9092448845973912,0.029006652797124225,99.91262439345307,0.20617804016720098,0.8982791532986428,0.8206616226415915
778,0.08950233459472656,0.028970118073004078,5.790436412475695,-0.9996229408708305,178.42653891090433,0.01409647042416948,1.0258701258123217,0.028970118073004078,99.91273444557464,0.21015458184722216,0.9084061821804095,0.8108558200509134
779,0.08961248397827148,0.029234006723684106,5.837368508333253,-0.9996213323602605,178.4231861280695,0.014221860928724522,-0.9108994654941818,0.028970118073004078,99.91273444557464,0.2057244125744922,0.89849850427556,0.8210587238929448
780,0.0897219181060791,0.028933798570988746,5.792448688755814,-0.9996253491719611,178.4315721740837,0.014096581659769073,1.026914153550304,0.028933798570988746,99.91284384939108,0.20970228671337976,0.9086251213761318,0.811252336148778
781,0.08983111381530762,0.029197833520398526,5.839264269463776,-0.9996237508649655,178.42822997123557,0.014221635899070752,-0.9125485157504397,0.028933798570988746,99.91284384939108,0.20527216691274816,0.8987171469061586,0.8214546383178032
782,0.08993911743164062,0.028897692847044756,5.794454910265472,-0.9996277396873667,178.43658428666905,0.014096692619005532,1.0279552869704585,0.028897692847044756,99.91295260925219,0.2092513684505764,0.9088433539897895,0.8116476676900228
783,0.09004759788513184,0.029161873256135177,5.841154292814094,-0.9996261515096988,178.43325262119012,0.014221411654478325,-0.9141920446338924,0.028897692847044756,99.91295260925219,0.2048212977403925,0.8989350842116482,0.8218493704620949
784,0.09015750885009766,0.02886179946844846,5.796455100365603,-0.999630112571427,178.44157536991943,0.014096803302390635,1.0289935253853602,0.02886179946844846,99.9130607294737,0.20880182164269098,0.9090608830322516,0.8120418192085476
785,0.09027504920959473,0.029126124504266757,5.843038600801501,-0.9996285344494676,178.43825419941507,0.014221188191312727,-0.9158300614875174,0.02886179946844846,99.9130607294737,0.2043717996451908,0.899152319195596,0.8222429248480189
786,0.09040546417236328,0.02882611701368431,5.798449282294927,-0.9996324679769436,178.44654554417315,0.01409691371043886,1.030028868202149,0.02882611701368431,99.9131682143376,0.20835364090276706,0.9092777114968246,0.8124347952146086
787,0.09051966667175293,0.029090585849319228,5.844917215723483,-0.9996308998376975,178.44323482647513,0.014220965505962375,-0.9174625757238508,0.02882611701368431,99.9131682143376,0.20392366724403727,0.8993688548440624,0.8226353059742119
788,0.09062671661376953,0.028790644072339625,5.80043747917053,-0.9996348060551616,178.45149492886128,0.014097023843667261,1.0310613149326548,0.028790644072339625,99.91327506809243,0.20790682087280202,0.9094938423593873,0.8128266001949851
789,0.09073281288146973,0.029055255886868542,5.846790159758513,-0.9996332478262473,178.44819462201872,0.014220743594837536,-0.9190895968289281,0.028790644072339625,99.91327506809243,0.20347689518274484,0.8995846941257362,0.8230265183159133
790,0.09083890914916992,0.028755379245004473,5.802419713989054,-0.9996371269557859,178.45642364251222,0.014097133702595898,1.0320908651835292,0.028755379245004473,99.91338129495354,0.20746135622353823,0.9097092785785262,0.8132172386131428
791,0.09094905853271484,0.02902013322343891,5.84865745496692,-0.9996355785654327,178.45313370479636,0.014220522454371146,-0.9207111343538672,0.028755379245004473,99.91338129495354,0.20303147813583625,0.8997998399920685,0.8234165663251293
792,0.09105491638183594,0.028720321143167752,5.804396009627137,-0.9996394308269999,178.4613318027618,0.014097243287747113,1.0331175186646155,0.028720321143167752,99.91348689910352,0.2070172416542558,0.9099240230956672,0.8136067149093974
793,0.09116029739379883,0.028985216476402394,5.85051912329178,-0.9996378922040408,178.4580521926613,0.014220302081017561,-0.9223271979243103,0.028720321143167752,99.91348689910352,0.20258741080633771,0.900014295377405,0.823805454430794
794,0.0912778377532959,0.028685468389120262,5.806366388842724,-0.9996417178154838,178.46621952636124,0.014097352599646092,1.0341412751778634,0.028685468389120262,99.91359188469238,0.20657447189256767,0.9101380788352083,0.8139950335010756
795,0.09140801429748535,0.02895050427387867,5.852375186559644,-0.9996401888893494,178.46295020258145,0.014220082471253385,-0.9239377972260379,0.028685468389120262,99.91359188469238,0.2021446879255739,0.900228063199117,0.8241931870389311
796,0.0915226936340332,0.028650819615853015,5.808330874275496,-0.9996439880664327,178.47108692918664,0.014097461638820306,1.035162134623176,0.028650819615853015,99.9136962558379,0.2061330416942165,0.9103514487046489,0.8143821987826749
797,0.0916280746459961,0.02891599525463811,5.854225666481611,-0.9996424687671461,178.4678278506494,0.014219863621576689,-0.9255429420188986,0.028650819615853015,99.9136962558379,0.20170330425296557,0.9004411463577312,0.8245797685328123
798,0.09173965454101562,0.028616373466960245,5.8102894884478475,-0.9996462417235729,178.47593412624465,0.01409757040579977,1.0361800969994441,0.028616373466960245,99.91380001662596,0.20569294584287304,0.91056413559472,0.8147682151260225
799,0.09184980392456055,0.028881688068001593,5.856070584653746,-0.9996447319817434,178.4726852520854,0.014219645528507048,-0.927142642122956,0.028616373466960245,99.91380001662596,0.2012632545758279,0.9006535477370586,0.824965203273116
800,0.09195613861083984,0.028582128596540825,5.812242253765444,-0.9996484789291802,178.4807612316832,0.014097678901116413,1.0371951623999898,0.028582128596540825,99.91390317111072,0.20525417914993666,0.9107761423795112,0.8151530868804322
801,0.09206271171569824,0.028847581373744494,5.857909962557961,-0.9996469786759977,178.47752252124997,0.01421942818858455,-0.9287369074247166,0.028582128596540825,99.91390317111072,0.20082453370917183,0.900865270204322,0.8253494955980825
802,0.09216952323913574,0.028548083669102782,5.814189192518093,-0.9996506998240966,178.48556835879782,0.014097787125303919,1.038207331011462,0.028548083669102782,99.91400572331506,0.20481673645433765,0.9109874719165976,0.8155368183728604
803,0.09229087829589844,0.028813673842002493,5.85974382156299,-0.9996492089913259,178.48233977164978,0.014219211598370368,-0.9303257478790292,0.028548083669102782,99.91400572331506,0.2003871364955064,0.901076316610282,0.8257326498236702
804,0.09242057800292969,0.028514237359472686,5.816130326881172,-0.9996529045477481,178.4903556200425,0.014097895078898692,1.0392166031022085,0.028514237359472686,99.91410767723072,0.20438061262234114,0.9111981270471659,0.8159194139080599
805,0.09253692626953125,0.028779964153179995,5.8615721829255865,-0.9996514230677228,178.48713711594746,0.014218995754447641,-0.931909173502872,0.028514237359472686,99.91410767723072,0.19995105780464323,0.9012866897893611,0.8261146702437093
806,0.09264421463012695,0.02848058835269731,5.8180656789157545,-0.9996550932381588,178.49512312703166,0.014098002762439546,1.0402229790463642,0.02848058835269731,99.91420903681872,0.20394580254735334,0.9114081105961379,0.8163008777687332
807,0.09274911880493164,0.02874645099785202,5.863395067790629,-0.9996536210437778,178.49191466596906,0.014218780653419638,-0.9334871943736743,0.02848058835269731,99.91420903681872,0.19951629253350256,0.901496392559769,0.8264955611300534
808,0.09285807609558105,0.028447135343951928,5.819995270569554,-0.9996572660319706,178.49987099055568,0.014098110176466842,1.0412264593026008,0.028447135343951928,99.9143098060095,0.20351230114972874,0.9116174253722941,0.8166812142156842
809,0.09296393394470215,0.028713133076674766,5.865212497192329,-0.99965580305669,178.49667253270982,0.014218566291910477,-0.9350598206345963,0.028447135343951928,99.9143098060095,0.1990828356059215,0.9017054277236239,0.826875326732731
810,0.09306836128234863,0.028413877038448308,5.821919123677696,-0.9996594230644561,178.50459932058132,0.014098217321523297,1.0422270444236537,0.028413877038448308,99.91440998870334,0.20308010337657945,0.9118260741683951,0.8170604274879685
811,0.09318327903747559,0.02868000910029144,5.867024492054603,-0.9996579692422856,178.50141082634292,0.014218352666564297,-0.9366270624843499,0.028413877038448308,99.91440998870334,0.1986506819724633,0.9019137980670753,0.8272539712800949
812,0.09329724311828613,0.028380812151344414,5.823837259963555,-0.9996615644695375,178.50930822626532,0.014098324198152969,1.0432247350437078,0.028380812151344414,99.91450958877047,0.20264920420158652,0.9120340597613029,0.8174385218030422
813,0.09342575073242188,0.028647077789245266,5.86883107319233,-0.999660119735034,178.50612965622906,0.014218139774045917,-0.9381889301861951,0.028380812151344414,99.91450958877047,0.1982198266102291,0.9021215063604227,0.8276314989789709
814,0.0935354232788086,0.028347939407652824,5.825749701039284,-0.9996636903797996,178.51399781595697,0.014098430806901974,1.044219531894962,0.028347939407652824,99.91460861005153,0.20221959862481229,0.9122413849121,0.8178155013569102
815,0.09363889694213867,0.028614337873887313,5.870632261311721,-0.9996622546680628,178.510829130921,0.014217927611039604,-0.9397454340634455,0.028347939407652824,99.91460861005153,0.19779026452267087,0.902328555358236,0.8280079140148043
816,0.09374451637268066,0.02831525754215486,5.827656468407018,-0.9996658009265074,178.51866819720854,0.014098537148318034,1.0452114357864872,0.02831525754215486,99.91470705635766,0.20179128167251523,0.9124480523662084,0.8181913703242715
817,0.09385180473327637,0.028581788094290513,5.872428077011447,-0.9996643741731743,178.51550935817372,0.014217716174250451,-0.9412965844963687,0.02831525754215486,99.91470705635766,0.1973619907394058,0.9025349477994729,0.8283832205518067
818,0.09395503997802734,0.028282765299309023,5.829557583459111,-0.9996678962396206,178.52331947678314,0.014098643222950957,1.0462004476242777,0.028282765299309023,99.91480493147088,0.20136424839696565,0.9126540648535065,0.8185661328586654
819,0.09406590461730957,0.02854942720015831,5.8742185407828265,-0.99966647838086,178.52017044494943,0.014217505460402435,-0.9428423919205673,0.028282765299309023,99.91480493147088,0.19693500031603342,0.9027406864075962,0.828757422733099
820,0.09418249130249023,0.02825046143316671,5.831453067479282,-0.9996699764478081,178.52795176065828,0.01409874903135148,1.0471865683874129,0.02825046143316671,99.91490223914433,0.20093849387626367,0.9128594250884459,0.818939793092615
821,0.09429574012756348,0.028517253950743997,5.876003673011443,-0.9996685674203158,178.52481249742587,0.014217295466239946,-0.9443828668372394,0.02825046143316671,99.91490223914433,0.19650928833395265,0.9029457738906893,0.8291305246808567
822,0.09442448616027832,0.02821834470728695,5.833342941643495,-0.9996720416784646,178.5325651540386,0.014098854574073004,1.0481697991445205,0.02821834470728695,99.91499898310246,0.20051401321415824,0.9130641357701663,0.8193123551377695
823,0.09453582763671875,0.02848526711476266,5.877783493977533,-0.9996706414194585,178.5294356210053,0.014217086188527345,-0.9459180198007155,0.02821834470728695,99.91499898310246,0.19608484990018213,0.9031502129415707,0.8295025304964503
824,0.09464216232299805,0.028186413894647967,5.835227227020218,-0.9996740920577232,178.5371597613573,0.01409895985167052,1.0491501410559343,0.028186413894647967,99.91509516704143,0.2000908015398686,0.9132681995826099,0.8196838230850457
825,0.09474992752075195,0.028453465470300435,5.879558023855862,-0.9996727005049381,178.53403992031798,0.014216877624047592,-0.9474478614080637,0.028186413894647967,99.91509516704143,0.19566168014718147,0.9033540062379087,0.8298734442605865
826,0.09485697746276855,0.02815466777756068,5.837105944570817,-0.9996761277104714,178.54173568628707,0.014099064864699046,1.0501275953596505,0.02815466777756068,99.91519079462915,0.19966885400790624,0.9134716191946332,0.8200542010047692
827,0.09496927261352539,0.028421847804736187,5.881327282717253,-0.9996747448021537,178.53862549923113,0.014216669769602036,-0.9489724023255928,0.02815466777756068,99.91519079462915,0.1952397742326741,0.9035571564423333,0.8302432700334477
828,0.09507274627685547,0.02812310514759108,5.838979115151162,-0.9996781487603651,178.54629303174576,0.014099169613715474,1.0511021633692819,0.02812310514759108,99.91528586950585,0.1992481657978992,0.9136743972601207,0.820423492946812
829,0.09520125389099121,0.028390412914659872,5.883091290529517,-0.9996767744352685,178.54319246085723,0.01421646262201195,-0.9504916532721079,0.02812310514759108,99.91528586950585,0.19481912733947113,0.9037596662025474,0.8306120118548308
830,0.09532713890075684,0.02809172480547583,5.840846759512054,-0.9996801553298423,178.5508318999032,0.014099274099278553,1.0520738464843158,0.02809172480547583,99.91538039528396,0.19882873211441812,0.913876536418095,0.8207917029407307
831,0.09544563293457031,0.028359159605788813,5.884850067157931,-0.9996787895272226,178.5477409075583,0.014216256178117928,-0.9520056250189833,0.02809172480547583,99.91538039528396,0.1943997346752979,0.903961538151438,0.8309796737442845
832,0.09555220603942871,0.028060525561040505,5.8427088982999456,-0.9996821475401371,178.55535239218682,0.014099378321948705,1.053042646183879,0.028060525561040505,99.91547437554861,0.19841054818680298,0.9140780392928269,0.8211588349959029
833,0.09565854072570801,0.028328086692884828,5.886603632365708,-0.9996807901997479,178.55227094095477,0.014216050434779064,-0.9535143283838116,0.028060525561040505,99.91547437554861,0.19398159147262123,0.9041627749071851,0.8313462597012445
834,0.09577298164367676,0.028029506233117216,5.844565552057399,-0.9996841255112946,178.55985460929276,0.01409948228228709,1.0540085640256356,0.028029506233117216,99.91556781385778,0.19799360926899198,0.9142789084939443,0.8215248931016633
835,0.09587883949279785,0.02829719299967594,5.88835200581503,-0.999682776573382,178.5567826619319,0.014215845388873152,-0.9550177742426678,0.028029506233117216,99.91556781385778,0.19356469298847837,0.9043633790733708,0.8317117737051694
836,0.09598183631896973,0.027998665649465498,5.846416741223933,-0.9996860893621826,178.56433865118635,0.01409958598085633,1.0549716016491901,0.027998665649465498,99.91566071374257,0.19757791063935176,0.9144791466165398,0.8218898812274373
837,0.09608674049377441,0.028266477358775043,5.890095207067475,-0.9996847487674816,178.56127617064624,0.01421564103729639,-0.9565159735198219,0.027998665649465498,99.91566071374257,0.19314903450430768,0.9045633532390864,0.8320762197156732
838,0.09620165824890137,0.027968002646692584,5.84826248613663,-0.9996880392105064,178.56880461711313,0.014099689418220073,1.055931760771034,0.027968002646692584,99.9157530787074,0.19716344760050902,0.9146787562412779,0.8222538033228745
839,0.09630942344665527,0.028235938611599953,5.8918332555845385,-0.9996867069002341,178.56575156652823,0.014215437376962962,-0.9580089371847046,0.027968002646692584,99.9157530787074,0.19273461132578068,0.9047626999790391,0.8324396016726588
840,0.09643793106079102,0.027937516070175035,5.850102807030809,-0.9996899751728218,178.57325260560435,0.014099792594942692,1.0568890431796012,0.027937516070175035,99.91584491223034,0.19675021547918387,0.9148777399345007,0.8226166633179802
841,0.09655117988586426,0.028205575608299685,5.893566170728934,-0.999688651088675,178.57020894829787,0.014215234404805543,-0.9594966762661467,0.027937516070175035,99.91584491223034,0.19232141878263523,0.9049614218536572,0.8328019234964491
842,0.09665608406066895,0.02790720477398222,5.85193772404087,-0.9996918973645472,178.57768271448188,0.014099895511590094,1.0578434507454877,0.02790720477398222,99.9159362177632,0.19633820962602436,0.9150761002483331,0.8229784651232469
843,0.09676289558410645,0.028175387207671876,5.895293971764476,-0.9996905814486975,178.5746484139631,0.014215032117774551,-0.9609792018284874,0.02790720477398222,99.9159362177632,0.19190945222851075,0.9051595214091952,0.833163189087917
844,0.09686803817749023,0.02787706762079837,5.853767257200784,-0.9996938058999782,178.5820950408673,0.014099998168728574,1.058794985405833,0.02787706762079837,99.91602699873187,0.19592742541544267,0.9152738397207864,0.8233392126297835
845,0.09697413444519043,0.028145372277093586,5.897016677857796,-0.9996924980950666,178.579070060829,0.014214830512838816,-0.962456525000647,0.02787706762079837,99.91602699873187,0.19149870704078426,0.9053570011778364,0.8335234023286154
846,0.09707951545715332,0.027847103481849485,5.855591426445187,-0.9996957008922988,178.58648968118553,0.014100100566926548,1.0597436491783405,0.027847103481849485,99.91611725853654,0.19551785824545265,0.9154709608758619,0.8236989097094438
847,0.09719443321228027,0.028115529692440362,5.8987343080782235,-0.9996944011414315,178.58347398550342,0.014214629586985224,-0.9639286569457207,0.027847103481849485,99.91611725853654,0.19108917862040842,0.9055538636777962,0.8338825670809049
848,0.09730935096740723,0.027817311236824512,5.857410251609499,-0.9996975824535949,178.59086673117395,0.014100202706752961,1.060689444154539,0.027817311236824512,99.91620700055185,0.19510950353750853,0.9156674662236527,0.8240575602149547
849,0.09743881225585938,0.02808585833801181,5.900446881398491,-0.99969629070034,178.5878602839071,0.01421442933721797,-0.9653956088746523,0.027817311236824512,99.91620700055185,0.19068086239175083,0.9057501114134241,0.8342406871880803
850,0.09755301475524902,0.027787689773802016,5.859223752430733,-0.9996994506948658,178.595226285885,0.014100304588777288,1.0616323724963364,0.027787689773802016,99.91629622812721,0.19470235673634553,0.9158633582604444,0.8244151679800421
851,0.09765958786010742,0.028056357106458554,5.9021544166955335,-0.9996981668832472,178.59222905127086,0.014214229760558684,-0.9668573920450021,0.027787689773802016,99.91629622812721,0.19027375380243416,0.9059457468753038,0.8345977664744973
852,0.09777188301086426,0.027758237989176582,5.861031948548158,-0.9997013057260369,178.59956843969417,0.014100406213570038,1.0625724364384603,0.027758237989176582,99.91638494458697,0.1942964133098213,0.9160586394688159,0.8247717368195567
853,0.09787774085998535,0.028027024898708792,5.903856932751109,-0.9997000298005319,178.59658038215247,0.01421403085404639,-0.9683140177593932,0.027758237989176582,99.91638494458697,0.18986784832317874,0.9061407725403535,0.834953808745697
854,0.09798502922058105,0.027728954787586156,5.86283485950396,-0.9997031476559725,178.60389328630788,0.014100507581702235,1.063509638286183,0.027728954787586156,99.91647315323064,0.1938916687487594,0.9162533123177383,0.8251272705295981
855,0.0980980396270752,0.02799786062389626,5.905554448252502,-0.9997018795615064,178.60091437043624,0.01421383261473739,-0.9697654973655535,0.027728954787586156,99.91647315323064,0.1894631414476454,0.9063351908719245,0.8353088177885298
856,0.09821939468383789,0.027699839081840212,5.864632504743957,-0.999704976592486,178.6082009187654,0.014100608693745997,1.064443980415011,0.027699839081840212,99.91656085733311,0.193488118566793,0.9164473792626738,0.8254817728876382
857,0.0983431339263916,0.027968863199287687,5.9072469817930475,-0.999703716274428,178.60523110933843,0.014213635039705142,-0.9712118422516217,0.027699839081840212,99.91656085733311,0.1890596286922803,0.9065290043198995,0.8356627973712784
858,0.09845781326293945,0.027670889792848978,5.8664249036182845,-0.9997067926423535,178.61249142944828,0.014100709550274091,1.0653754652648804,0.027670889792848978,99.91664806014491,0.19308575830021163,0.9166408427456728,0.8258352476526433
859,0.09856367111206055,0.027940031550214538,5.908934551873164,-0.999705540046513,178.60953069141772,0.014213438126040631,-0.9726530638530977,0.027670889792848978,99.91664806014491,0.18865730559616103,0.9067222153207892,0.8360157512437792
860,0.09869551658630371,0.027642105849551225,5.868212075381817,-0.9997085959113245,178.61676491008544,0.014100810151860352,1.066304095354629,0.027642105849551225,99.91673476489234,0.19268458350780768,0.9168337051954707,0.8261876985651952
861,0.09880590438842773,0.02791136460999729,5.910617176900192,-0.999707350983947,178.6138132085786,0.014213241870851144,-0.9740891736381099,0.027642105849551225,99.91673476489234,0.18825616772084394,0.9069148262978298,0.8363676831375436
862,0.09892153739929199,0.027613486188844523,5.869994039194822,-0.9997103865041335,178.6210214517579,0.014100910499078466,1.0672298732612766,0.027613486188844523,99.91682097477772,0.19228458977072452,0.9170259690275836,0.8265391293476125
863,0.09902834892272949,0.027882861319880266,5.912294875189648,-0.9997091491918948,178.61807875207302,0.014213046271260861,-0.9755201831218524,0.027613486188844523,99.91682097477772,0.18785621065021266,0.9071068396610771,0.8367185967658771
864,0.09913301467895508,0.027585029755516216,5.871770814123592,-0.9997121645245098,178.62526114490248,0.014101010592503087,1.0681528016340949,0.027585029755516216,99.9169066929797,0.1918857726923069,0.9172176366444031,0.8268895437040685
865,0.09925413131713867,0.027854520628963077,5.913967664965891,-0.999710934774516,178.6223274125164,0.01421285132441068,-0.9769461038662473,0.027585029755516216,99.9169066929797,0.1874574299903282,0.9072982578075015,0.8370684958239987
866,0.0993814468383789,0.027556735502177833,5.873542419141505,-0.9997139300751928,178.62948407932527,0.014101110432709965,1.0690728831843812,0.027556735502177833,99.91699192265318,0.19148812789795164,0.917408710435291,0.8272389453207099
867,0.09949350357055664,0.027826341494129075,5.915635564362239,-0.9997127078349717,178.62655927988214,0.01421265702745847,-0.9783669474562228,0.027556735502177833,99.91699192265318,0.18705982136927998,0.907489083121082,0.8374173839891581
868,0.09960055351257324,0.027528602389190887,5.875308873128686,-0.9997156832579379,178.63369034419665,0.014101210020274776,1.0699901206955527,0.027528602389190887,99.9170766669299,0.1910916510349598,0.9175991927766715,0.8275873378657742
869,0.09971141815185547,0.027798322879979513,5.917298591421811,-0.9997144684754378,178.63077444351308,0.014212463377577646,-0.9797827255281653,0.027528602389190887,99.9170766669299,0.1866633804370387,0.9076793179728989,0.8377652649207528
870,0.09981918334960938,0.027500629384604652,5.877070194873323,-0.9997174241735316,178.63788002806646,0.014101309355773415,1.070904517010489,0.027500629384604652,99.91716092891834,0.19069633777239017,0.9177890860321238,0.8279347249897063
871,0.09992837905883789,0.027770463758766933,5.918956764098147,-0.999716216797117,178.63497299212912,0.014212270371958068,-0.981193449751878,0.027500629384604652,99.91716092891834,0.18626810286530987,0.9078689647212256,0.8381121422604435
872,0.10003495216369629,0.027472815464088918,5.878826403072174,-0.9997191529217987,178.64205321886058,0.014101408439782642,1.0718160750342178,0.027472815464088918,99.91724471170406,0.19030218380091435,0.9179783925524746,0.8282811103252731
873,0.10014128684997559,0.0277427631103298,5.920610100255922,-0.9997179529002461,178.63915501382476,0.014212078007806165,-0.9825991318354148,0.027472815464088918,99.91724471170406,0.18587398434738864,0.9080580257116199,0.8384580196322698
874,0.10026216506958008,0.027445159610867825,5.880577516331077,-0.9997208696016169,178.64621000389644,0.01410150727287964,1.0727247977371273,0.027445159610867825,99.91732801834982,0.1899091848326725,0.9181671146758875,0.828626497487678
875,0.10038566589355469,0.02771521992202665,5.922258617671464,-0.9997196768841111,178.64332059608475,0.01421188628234428,-0.9839997835242469,0.027445159610867825,99.91732801834982,0.18548102059801616,0.9082465032770144,0.8388029006427635
876,0.10050249099731445,0.02741766081565556,5.882323553165678,-0.9997225743109234,178.65035046987873,0.014101605855642152,1.0736306881498114,0.02741766081565556,99.9174108518959,0.18951733660113046,0.9183552547279541,0.828970890074675
877,0.10061120986938477,0.027687833188672482,5.923902334033527,-0.9997213888470542,178.64746982578149,0.014211695192811095,-0.9853954166018889,0.02741766081565556,99.9174108518959,0.18508920735323714,0.908434399737806,0.8391467888810618
878,0.10071730613708496,0.027390318076590238,5.88406453200176,-0.9997242671467275,178.6544747029103,0.01410170418864856,1.0745337493724951,0.027390318076590238,99.91749321536014,0.18912663486093864,0.9185428150217821,0.8293142916666799
879,0.10082340240478516,0.02766060191246926,5.925541266943066,-0.9997230888864848,178.6516027891816,0.014211504736460594,-0.9867860428755888,0.027390318076590238,99.91749321536014,0.18469854037025854,0.9086217174019452,0.8394896879190186
880,0.10092759132385254,0.027363130399169388,5.885800471175718,-0.9997259482051198,178.65858278849515,0.01410180227247646,1.0754339845575567,0.027363130399169388,99.91757511173827,0.18873707538779091,0.9187297978580842,0.8296567058268838
881,0.10103416442871094,0.027633525102948323,5.927175433914688,-0.9997247770988914,178.65571957195553,0.014211314910562177,-0.9881716741997565,0.027363130399169388,99.91757511173827,0.1843090154273091,0.9088084585650233,0.8398316013113167
