iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
781,0.09931230545043945,0.04225171918695263,5.265788030263141,-0.9985161984934897,176.87838564448396,0.014070407835160092,0.7853531065045121,0.04225171918695263,99.77436495997132,0.3287100593714412,0.8495557326646856,0.7077384295568149
782,0.09941744804382324,0.04246093523854684,5.34157051294502,-0.9985100282850613,176.87190034144493,0.014284370765762321,-0.49516577223399544,0.04225171918695263,99.77436495997132,0.32425597487298197,0.839739884697751,0.7181159233228351
783,0.09952116012573242,0.042126871493366524,5.269574232703373,-0.9985286199651978,176.8914824400828,0.014070566895512573,0.7867555043324772,0.042126871493366524,99.77503167874353,0.3278492526536869,0.8499940676168667,0.7084809565132187
784,0.09962201118469238,0.0423366237080485,5.345162514250741,-0.9985224995195401,176.88502236644004,0.01428389136182438,-0.497905985529931,0.042126871493366524,99.77503167874353,0.3233954390619981,0.8401774369765412,0.7188570499644086
785,0.09972238540649414,0.042002944115129406,5.273346091868977,-0.9985409126004968,176.9044978927915,0.014070725911459976,0.7881582509274525,0.042002944115129406,99.77569348279523,0.3269917948768882,0.8504305287933276,0.7092206898698511
786,0.09983134269714355,0.04221322801994416,5.348740654155169,-0.9985348414334579,176.89806291719023,0.014283414194011444,-0.5006408699313353,0.042002944115129406,99.77569348279523,0.3225382494630137,0.8406131204499129,0.7195953905622248
787,0.09994959831237793,0.041879928705911965,5.2771036866903875,-0.9985530780490126,176.91743273157348,0.014070884876386353,0.7895613049888695,0.041879928705911965,99.77635041669795,0.3261376667887835,0.8508651281403883,0.7099576450001677
788,0.10005044937133789,0.04209073987674533,5.352305011709362,-0.9985470556820715,176.9110227235034,0.014282939247378447,-0.5033704147724766,0.041879928705911965,99.77635041669795,0.32168438685518685,0.8410469470183524,0.7203309604296338
789,0.10015368461608887,0.04175781701368021,5.280847095465545,-0.9985651179348037,176.93028767666672,0.014071043783820675,0.7909646255685207,0.04175781701368021,99.77700252451974,0.32528684930038676,0.8512978774941622,0.7106918371527838
790,0.10025525093078613,0.04196915107459058,5.355855665297608,-0.9985591438949921,176.92390250645536,0.01428246650711605,-0.5060946094024329,0.04175781701368021,99.77700252451974,0.32083383218052675,0.8414789284727061,0.7210637747558037
791,0.10035419464111328,0.04163660087938341,5.284576395866797,-0.9985770338568283,176.94306343971297,0.014071202627434738,0.7923681720798659,0.04163660087938341,99.77764984983195,0.32443932348409577,0.8517287885819151,0.7114232814528668
792,0.10045266151428223,0.04184845350194076,5.359392692644591,-0.9985711076766575,176.93670297852216,0.014281995958548904,-0.5088134431796313,0.04163660087938341,99.77764984983195,0.31998656654200974,0.84190907649553,0.7217938486071024
793,0.10055065155029297,0.0415162722356615,5.288291664947319,-0.9985888273894041,176.9557607238883,0.014071361401039439,0.7937719042923728,0.0415162722356615,99.77829243571638,0.3235950705718287,0.8521578730234021,0.7121519929035077
794,0.10065078735351562,0.04172863913830184,5.362916170823311,-0.9985829486067895,176.94942484370745,0.014281527587133752,-0.5115269054862899,0.0415162722356615,99.77829243571638,0.31914257120172235,0.8423374026624184,0.7225211969284608
795,0.10075879096984863,0.04139682310557771,5.291992979148004,-0.9986005000826568,176.9683802240279,0.014071520098582216,0.7951757823311345,0.04139682310557771,99.77893032477193,0.3227540719531879,0.8525851423321842,0.7128779863870741
796,0.10086369514465332,0.04160970005296617,5.366426176262472,-0.998594668240845,176.9620687976689,0.014281061378458146,-0.5142349857271477,0.04139682310557771,99.77893032477193,0.3183018275790315,0.8427639184433122,0.723245834544717
797,0.10098838806152344,0.04127824560137124,5.295680414304088,-0.9986120534629581,176.98092262674982,0.014071678714144357,0.7965797666722235,0.04127824560137124,99.77956355912127,0.3219163091736507,0.8530106079169258,0.7136012766665435
798,0.1010897159576416,0.04149162840377435,5.369922784753716,-0.9986062681104566,176.97463552784313,0.014280597318238827,-0.5169376733298443,0.04127824560137124,99.77956355912127,0.31746431724878205,0.843188635203788,0.7239677761619404
799,0.1011955738067627,0.04116053192323144,5.299354045651809,-0.9986234890333586,176.99338861057862,0.01407183724193802,0.7979838181351984,0.04116053192323144,99.78019218041742,0.3210817639327863,0.8534342810826713,0.7143218783868178
800,0.10129928588867188,0.04137441643590163,5.373406071459317,-0.9986177497238637,176.98712571356666,0.01428013539232103,-0.5196349577529872,0.04116053192323144,99.78019218041742,0.3166300219395196,0.8436115642063254,0.7246870363687383
801,0.10139966011047363,0.041043674358087825,5.303013947834313,-0.9986348082740066,177.00577884606307,0.01407199567630386,0.7993878978962773,0.041043674358087825,99.7808162298501,0.32025041808249893,0.8538561730321016,0.7150398060760199
802,0.10149860382080078,0.041258056480657154,5.376876110918726,-0.9986291145663347,176.9995400261959,0.014279675586675655,-0.5223268284874789,0.041043674358087825,99.7808162298501,0.3157989235317409,0.8440327166115579,0.7254036296375429
803,0.10159945487976074,0.040927665278425424,5.3066601949082655,-0.998646012642562,177.01809399589507,0.014072154011707572,0.800791967470951,0.040927665278425424,99.78143574815226,0.3194222536252966,0.8542762948667729,0.7157550741467711
804,0.10170507431030273,0.04114254095430881,5.380332977055874,-0.9986403641005805,177.01187912922455,0.014279217887398332,-0.5250132750588552,0.040927665278425424,99.78143574815226,0.3149710040561674,0.8444521034795021,0.7261175703258811
805,0.10181546211242676,0.04081249714111765,5.310292860350107,-0.9986571035745988,177.0303347150238,0.014072312242737587,0.8021959887156587,0.04081249714111765,99.78205077560607,0.3185972527125841,0.8546946575883362,0.7164676968974517
806,0.1019432544708252,0.04102786235693017,5.383776743186756,-0.9986514997671593,177.02414367839916,0.014278762280708722,-0.5276942870411799,0.04081249714111765,99.78205077560607,0.31414624569204536,0.8448697357707695,0.7268288726776271
807,0.10204672813415527,0.04069816248628175,5.313912017062703,-0.9986680824840025,177.0425016507713,0.014072470364104424,0.8035999238276992,0.04069816248628175,99.78266135204927,0.317775397642982,0.8551112720997385,0.7171776885134425
808,0.10214614868164062,0.0409140132712565,5.387207482025488,-0.9986625229848733,177.03633432183287,0.014278308752949408,-0.5303698540382822,0.04069816248628175,99.78266135204927,0.31332463076546985,0.8452856243477604,0.7275375508242361
809,0.10224509239196777,0.04058465393614338,5.317517737380506,-0.9986789507633547,177.0545954429408,0.014072628370635627,0.8050037353448904,0.04058465393614338,99.78326751688108,0.3169566708606683,0.8555261492064049,0.7178850630683514
810,0.10234689712524414,0.04080098636156748,5.390625265691442,-0.9986734351511566,177.04845170011612,0.014277857290582873,-0.5330399657084168,0.04058465393614338,99.78326751688108,0.31250614174773284,0.8456997799758391,0.7282436187859619
811,0.10247969627380371,0.04047196419393067,5.321110093076234,-0.9986897097843145,177.06661672392897,0.014072786257274867,0.8064073861379368,0.04047196419393067,99.78386930906811,0.31614105495374506,0.8559392996174044,0.7185898345252203
812,0.10258173942565918,0.040688774372585085,5.394030165715823,-0.9986842376424554,177.06049644642667,0.014277407880191696,-0.5357046117542503,0.04047196419393067,99.78386930906811,0.3116907612536951,0.8461122133244914,0.7289470904730571
813,0.10268449783325195,0.04036008604277776,5.324689155366273,-0.9987003608979891,177.07856611883213,0.014072944019078906,0.8078108394161623,0.04036008604277776,99.78446676715026,0.3153285326526273,0.8563507339465973,0.7192920167377177
814,0.10279297828674316,0.04057737012838884,5.397422253048119,-0.9986949318146005,177.07246918663677,0.014276960508476046,-0.5383637819324415,0.04036008604277776,99.78446676715026,0.31087847204018104,0.8465229349684659,0.7296479796869573
815,0.10291528701782227,0.04024901234465346,5.32825499491701,-0.998710905435297,177.09044424555165,0.014073101651215504,0.8092140587141132,0.04024901234465346,99.78505992924651,0.31451908682845564,0.8567604627137657,0.7199916234513133
816,0.10306596755981445,0.040466766531351714,5.400801598062831,-0.998705519003172,177.08437053941915,0.014276515162253275,-0.5410174660526307,0.04024901234465346,99.78505992924651,0.31006925700439675,0.8469319553888967,0.7303463001214485
817,0.10317111015319824,0.04013873603930084,5.331807681850186,-0.9987213447073253,177.1022517148987,0.014073259148961301,0.81061700790136,0.04013873603930084,99.7856488330604,0.3137127004915315,0.8571684963457272,0.720688668304437
818,0.10327911376953125,0.04035695656108813,5.404168270565442,-0.998716000523857,177.09620111635124,0.014276071828455939,-0.5436656539797864,0.04013873603930084,99.7856488330604,0.30926309918237016,0.8473392849744107,0.7310420653638188
819,0.1033790111541748,0.04002925014319802,5.335347285748765,-0.9987316800056787,177.1139891306959,0.014073416507699003,0.8120196511698321,0.04002925014319802,99.78623351588573,0.31290935678977355,0.8575748451774321,0.7213831648296224
820,0.10348129272460938,0.0402479332734277,5.40752233979955,-0.9987263776727983,177.10796152201542,0.014275630494131258,-0.5463083356479969,0.04002925014319802,99.78623351588573,0.30845998174741307,0.8477449340222176,0.7317352888959945
821,0.10358119010925293,0.0399205477485365,5.338873875662877,-0.9987419126028203,177.12565708987697,0.014073573722917043,0.8134219530406158,0.0399205477485365,99.786814014612,0.31210903900719694,0.8579795194530448,0.7220751264546336
822,0.10368108749389648,0.04013968979939362,5.410863874452165,-0.998736651726939,177.11965235410213,0.014275191146439808,-0.5489455010425213,0.0399205477485365,99.786814014612,0.30765988800860566,0.8481489127391845,0.7324259840956601
823,0.1037900447845459,0.03981262202220974,5.34238752011472,-0.9987520437524077,177.1372561825859,0.014073730790205333,0.8148238783569798,0.03981262202220974,99.78739036572973,0.3113117305624136,0.8583825293270081,0.7227645665035779
824,0.10390996932983398,0.04003221934420788,5.414192942660475,-0.998746823944357,177.13127420350565,0.014274753772653604,-0.5515771402236069,0.03981262202220974,99.78739036572973,0.30686280140930144,0.8485512312428939,0.7331141642373635
825,0.10401701927185059,0.03970546620482451,5.345888287104433,-0.9987620746896215,177.14878699227458,0.014073887705254431,0.81622539228678,0.03970546620482451,99.78796260533585,0.31051741500715296,0.8587838848650928,0.723451498198003
826,0.10411572456359863,0.03992551518630355,5.417509612017241,-0.9987568955645948,177.142827654423,0.014274318360155224,-0.5542032433113699,0.03970546620482451,99.78796260533585,0.3060687055256534,0.8489518995626875,0.7337998424936065
827,0.10421276092529297,0.039599073609723236,5.349376244115161,-0.9987720066314855,177.16025009579565,0.014074044463852681,0.8176264603150338,0.039599073609723236,99.7885307691388,0.3097260760248043,0.8591835960454318,0.7241359346579792
828,0.1043100357055664,0.039819570676360425,5.420813949577202,-0.9987668678089815,177.15431328444757,0.01427388489643623,-0.5568238005018572,0.039599073609723236,99.7885307691388,0.3052775840651615,0.8493509276406929,0.7344830319359195
829,0.10440754890441895,0.039493437622026194,5.352851458118667,-0.9987818407771829,177.17164606349832,0.01407420106188472,0.819027048244509,0.039493437622026194,99.78909489246374,0.30893769742897886,0.8595816727595386,0.7248178889031666
830,0.10450601577758789,0.03971437923635329,5.424106021863017,-0.9987767418809496,177.1657316646642,0.014273453369096642,-0.5594388020653723,0.039493437622026194,99.78909489246374,0.30448942086523867,0.8497483253328366,0.735163745535923
831,0.10460305213928223,0.03938855169768729,5.356313995580692,-0.9987915783083651,177.1829754593193,0.014074357495330165,0.8204271221939412,0.03938855169768729,99.78965501025758,0.3081522631620922,0.8599781248133118,0.7254973738538685
832,0.10470867156982422,0.039609934358611494,5.427385894870578,-0.9987865189663429,177.1770833597391,0.014273023765843725,-0.5620482383392683,0.03938855169768729,99.78965501025758,0.30370419989179853,0.8501441024098423,0.7358419961663746
833,0.1048276424407959,0.03928440936256126,5.359763922465668,-0.9988012203894536,177.19423884087323,0.014074513760260286,0.8218266485954537,0.03928440936256126,99.79021115709389,0.30736975729396554,0.8603729619280241,0.7261744023320714
834,0.1049506664276123,0.03950622960490176,5.430653634075461,-0.9987962002337225,177.188368928013,0.014272596074490218,-0.5646520997510479,0.03928440936256126,99.79021115709389,0.3029219052378612,0.8505382685582134,0.7365177966022012
835,0.10505318641662598,0.0391810042114929,5.363201304242496,-0.9988107681679371,177.20543675954147,0.014074669852838072,0.8232255941946608,0.0391810042114929,99.79076336717789,0.3065901640204476,0.8607661937412979,0.7268489870624691
836,0.10515117645263672,0.03940325860551511,5.433909304437791,-0.998805786834662,177.1995889215877,0.014272170282954095,-0.5672503767961499,0.0391810042114929,99.79076336717789,0.3021425211221798,0.8509308333812029,0.737191159521518
837,0.10525012016296387,0.03907832990741039,5.366626205888711,-0.9988202227746628,177.2165697605605,0.014074825769314474,0.8246239260507153,0.03907832990741039,99.7913116743511,0.3058134676620541,0.8611578298080653,0.7275211406734753
838,0.10534787178039551,0.03930101505837551,5.437152970408118,-0.9988152799040397,177.21074388641415,0.014271746379255972,-0.5698430600609881,0.03907832990741039,99.7913116743511,0.3013660318878845,0.8513218063997687,0.7378620975066338
839,0.10545015335083008,0.03897638018044544,5.370038691896465,-0.9988295853241193,177.22763838310576,0.014074981506027755,0.8260216115229387,0.03897638018044544,99.7918561120963,0.30503965266262706,0.8615478796015165,0.7281908756982209
840,0.10554742813110352,0.03919949272816052,5.440384695932912,-0.9988246805603253,177.2218343623797,0.014271324351519754,-0.5724301402083904,0.03897638018044544,99.7918561120963,0.3005924220011458,0.8517111970535146,0.7385306230450431
841,0.10564923286437988,0.038875148827052924,5.3734388262763275,-0.9988388569147186,177.2386431603788,0.014075137059401242,0.8274186182888806,0.038875148827052924,99.79239671354199,0.3042687035880117,0.8619363525140319,0.7288582045755401
842,0.10575747489929199,0.03909868544543316,5.443604544459652,-0.9988339899058568,177.23286088338915,0.01427090418796938,-0.5750116079933174,0.038875148827052924,99.79239671354199,0.2998216760498562,0.8520990147016188,0.7391967485304047
843,0.10586333274841309,0.038774629709158924,5.37682667256322,-0.9988480386290662,177.24958461968606,0.014075292425941641,0.8288149143185156,0.038774629709158924,99.79293351146703,0.30350060512475174,0.8623232578581038,0.7295231396509411
844,0.10598373413085938,0.038998587105794943,5.4468125789429065,-0.9988432090271189,177.2438239774515,0.014270485876930264,-0.5775874542603787,0.038774629709158924,99.79293351146703,0.2990537787423296,0.8524852686237476,0.7398604862635084
845,0.10608339309692383,0.038674816753311775,5.380202293820726,-0.998857131534234,177.26046328252625,0.01407544760223863,0.8302104678942546,0.038674816753311775,99.79346653830528,0.3027353420788025,0.8627086048672428,0.7301856931775658
846,0.10618805885314941,0.038899191669041155,5.450008861848802,-0.9988523389950105,177.25472416676075,0.014270069406826697,-0.5801576699394888,0.038674816753311775,99.79346653830528,0.29828871490601794,0.8528699680209585,0.7405218484532274
847,0.10628795623779297,0.03857570394984927,5.383565752645822,-0.9988661366820203,177.27127966466668,0.014075602584961478,0.8316052475952586,0.03857570394984927,99.79399582614981,0.30197289937426086,0.8630924026968716,0.7308458773171366
848,0.10638809204101562,0.03880049315833793,5.4531934551606565,-0.9988613808651076,177.2655619677744,0.014269654766181063,-0.5827222460564799,0.03857570394984927,99.79399582614981,0.2975264694862465,0.8532531220165878,0.7411808472174598
849,0.10648655891418457,0.03847728535207792,5.386917111173416,-0.9988750551092073,177.28203427622196,0.014075757370858394,0.8329992223064161,0.03847728535207792,99.79452140675754,0.3012132620521134,0.8634746604252069,0.7315037041408903
850,0.10658454895019531,0.03870248565940603,5.456366420383676,-0.9988703356779222,177.27633789129317,0.01426924194361226,-0.585281173730068,0.03847728535207792,99.79452140675754,0.2967670275449652,0.8536347396571276,0.741837494584056
851,0.10668492317199707,0.03837955507546709,5.39025643108114,-0.9988838878378162,177.292727621734,0.014075911956754415,0.8343923612060344,0.03837955507546709,99.79504331155336,0.3004564152690008,0.8638553870541282,0.7321591856304999
852,0.10681343078613281,0.03860516331972186,5.4595278185502805,-0.9988792044591578,177.2870524425407,0.014268830927835431,-0.58783444417516,0.03837955507546709,99.79504331155336,0.29601037425951693,0.8540148299130894,0.7424918024917361
853,0.10700035095214844,0.03828250729685527,5.39358377359408,-0.9988926358753542,177.30336020024703,0.014076066339550488,0.8357846337662191,0.03828250729685527,99.79556157163442,0.2997023442959987,0.8642345915100348,0.7328123336789847
854,0.10712456703186035,0.03850852034773023,5.462677710225257,-0.9988879882199558,177.29770612123704,0.014268421707660957,-0.5903820487053809,0.03828250729685527,99.79556157163442,0.2952564949214226,0.8543934016798558,0.7431437827909937
855,0.10722613334655762,0.03818613625366504,5.3968991994888995,-0.9989013002150572,177.31393250538292,0.014076220516221798,0.837176009761149,0.03818613625366504,99.79607621777443,0.29895103451741545,0.8646122826446899,0.7334631600916084
856,0.10732555389404297,0.03841255101206545,5.465816155510328,-0.9988966879571405,177.3082994216755,0.014268014271992951,-0.5929239787350186,0.03818613625366504,99.79607621777443,0.2945053749351826,0.8547704637785201,0.7437934472449889
857,0.10742545127868652,0.03809043624313525,5.400202769098693,-0.9989098818361282,177.324445025414,0.014076374483816332,0.8385664592518702,0.03809043624313525,99.79658728042754,0.2982024714296055,0.8649884692360543,0.7341116765867655
858,0.10752439498901367,0.03831724964078727,5.468943214049064,-0.9989053046534575,177.3188328327957,0.01426760860982876,-0.5954602257748929,0.03809043624313525,99.79658728042754,0.2937569998170936,0.8551460249567145,0.7444408075304292
859,0.10762524604797363,0.03799540162155803,5.403494542316758,-0.9989183817039725,177.33489824333822,0.014076528239452761,0.8399559525969755,0.03799540162155803,99.79709478973265,0.29745664063979854,0.8653631599891065,0.7347578947968567
860,0.10776042938232422,0.03822261062062718,5.472058945031556,-0.9989138392778096,177.32930683825748,0.014267204710256918,-0.5979907814429611,0.03799540162155803,99.79709478973265,0.2930113551940822,0.8555200938894267,0.7450858752384393
861,0.10788130760192871,0.03790102680353523,5.406774578601493,-0.9989268007704251,177.34529263694748,0.014076681780319691,0.8413444604393514,0.03790102680353523,99.79759877551719,0.29671352786494487,0.8657363635366533,0.7354018262691526
862,0.10799765586853027,0.03812862839624965,5.47516340719954,-0.998922292785485,177.33972191651074,0.014266802562457543,-0.6005156374633905,0.03790102680353523,99.79759877551719,0.29226842680255305,0.8558926791798043,0.74572866187542
863,0.10810518264770508,0.037807306261243144,5.410042936980766,-0.9989351399739775,177.3556286789012,0.014076835103674903,0.8427319537099066,0.037807306261243144,99.79809926730115,0.2959731189305754,0.8661080884401281,0.7360434824666457
864,0.10820531845092773,0.0380352974695201,5.4782566588507855,-0.998930666118384,177.3500785408667,0.014266402155701255,-0.6030347856617131,0.037807306261243144,99.79809926730115,0.2915282004872527,0.8562637893599487,0.7463691788638955
865,0.10830998420715332,0.037714234523703434,5.413299676055503,-0.9989434002399975,177.36590683679336,0.01407698820684275,0.8441184036327085,0.037714234523703434,99.79859629430098,0.29523539976967667,0.8664783431903779,0.7366828747688934
866,0.10841131210327148,0.03794261239878424,5.481338757843486,-0.9989389602052403,177.36037717956765,0.014266003479347015,-0.6055482179739656,0.037714234523703434,99.79859629430098,0.2907906622001483,0.8566334328916988,0.7470074375433504
867,0.10851550102233887,0.03762180617607272,5.416544854004396,-0.9989515824809441,177.37612757321952,0.01407714108721359,0.8455037817106184,0.03762180617607272,99.79908988543333,0.2945003564215817,0.86684713620844,0.7373200144728478
868,0.10861825942993164,0.03785056779816158,5.484409761601075,-0.998947175961837,177.37061829585323,0.014265606522842223,-0.608055926443935,0.03762180617607272,99.79908988543333,0.2900557979993216,0.8570016181674021,0.7476434491710553
869,0.1087183952331543,0.03753001585893742,5.41977852858771,-0.9989596875965829,177.38629134584752,0.01407729374224193,0.8468880597340165,0.03753001585893742,99.79958006931886,0.2937679750308735,0.8672144758463081,0.7379549127936774
870,0.10882997512817383,0.03775915833684647,5.487469727116503,-0.998955314291221,177.3808023480296,0.01426521127572129,-0.6105579032268892,0.03753001585893742,99.79958006931886,0.2893235940478762,0.8573683535106764,0.7482772249228828
871,0.10895013809204102,0.03743885826762312,5.423000757151639,-0.9989677164741917,177.39639860747945,0.014077446169445893,0.8482712097710976,0.03743885826762312,99.80006687428587,0.2930382418463055,0.867580370387687,0.7385875808655762
872,0.10905170440673828,0.037668378738422034,5.490518710956855,-0.9989633760839102,177.39092978953323,0.014264817727605227,-0.6130541405890186,0.03743885826762312,99.80006687428587,0.288594036612861,0.857733647177161,0.7489087758941129
873,0.10915088653564453,0.03734832815151071,5.426211596632098,-0.9989756699887662,177.40644980611899,0.014077598366405528,0.8496532041738056,0.03734832815151071,99.80055032837404,0.2923111432197339,0.867944828048738,0.7392180297425637
874,0.1092531681060791,0.03757822378018294,5.493556769267652,-0.9989713622181002,177.40100106899808,0.014264425868200618,-0.6155446309125728,0.03734832815151071,99.80055032837404,0.28786711206420534,0.8580975073552569,0.7495381131002276
875,0.10935568809509277,0.03725842031336517,5.4294111035588,-0.9989835490032198,177.41644538503408,0.014077750330761866,0.8510340155737279,0.03725842031336517,99.80103045933792,0.2915866656050646,0.8683078569788134,0.7398462703992751
876,0.10945463180541992,0.03748868829246582,5.496583957776781,-0.9989792735598636,177.41101663031665,0.014264035687298037,-0.6180293666880271,0.03725842031336517,99.80103045933792,0.28714280687367044,0.858459942166858,0.7501652474776962
877,0.10955286026000977,0.03716912960867315,5.4325993340591205,-0.9989913543685806,177.42638578281966,0.01407790206021501,0.8524136168746539,0.03716912960867315,99.80150729465053,0.29086479555721445,0.8686694652611813,0.7404723137317406
878,0.10965180397033691,0.037399767157996325,5.499600331799305,-0.9989871109633484,177.42097691270519,0.014263647174772081,-0.6205083405271842,0.03716912960867315,99.80150729465053,0.2864211076138126,0.8588209596680706,0.7507901898847505
879,0.10976004600524902,0.03708045094499096,5.435776343862004,-0.998999086924184,177.43627143346015,0.01407805355252392,0.8537919812612829,0.03708045094499096,99.80198086150686,0.2901455197310852,0.8690296609137401,0.7410961705581556
880,0.1098637580871582,0.037311455311239736,5.502605946241368,-0.9989948752709705,177.43088235076368,0.014263260320580201,-0.6229815451583112,0.03708045094499096,99.80198086150686,0.2857020009569607,0.8591805678499255,0.7514129511021507
881,0.1099851131439209,0.03699237928130275,5.4389421883018905,-0.9990067474978622,177.4461027663889,0.014078204805505182,0.8551690821903326,0.03699237928130275,99.80245118682721,0.28942882488055105,0.8693884518897246,0.7417178516196408
882,0.11009097099304199,0.03722374773776278,5.505600855604231,-0.9990025673136053,177.44073337453844,0.014262875114761714,-0.6254489734240314,0.03699237928130275,99.80245118682721,0.28498547367420685,0.8595387746390782,0.75203354183394
883,0.11019158363342285,0.03690490962738638,5.442096922322322,-0.9990143369061305,177.4558802065498,0.014078355817030996,0.8565448933905953,0.03690490962738638,99.80291829726065,0.2887146978574593,0.8697458460784002,0.7423373675809932
884,0.11029720306396484,0.03713663947360637,5.508585113988502,-0.9990101879107721,177.4505304095804,0.014262491547436989,-0.6279106182881096,0.03690490962738638,99.80291829726065,0.28427151263440964,0.8598955878985013,0.7526519727081925
885,0.11039972305297852,0.036818037043188256,5.445240600479483,-0.9990218559543683,177.46560417445414,0.014078506585028759,0.8579193888680965,0.036818037043188256,99.80338221918834,0.28800312561064323,0.8701018513057504,0.7429547290314281
886,0.11050009727478027,0.037050125604664315,5.511558775097845,-0.9990177378708178,177.46027387700414,0.014262109608806065,-0.6303664728345353,0.036818037043188256,99.80338221918834,0.283560104803211,0.8602510154281664,0.7532682542777492
887,0.11059999465942383,0.036731756638213445,5.44837327694655,-0.9990293054370003,177.4752750862413,0.01407865710747973,0.8592925428862515,0.036731756638213445,99.80384297872673,0.2872940951849487,0.870456475335153,0.7435699464853105
888,0.11069917678833008,0.03696420126607956,5.514521892243843,-0.9990252179910968,177.46996419354696,0.014261729289149526,-0.6328165302726021,0.036731756638213445,99.80384297872673,0.28285123724206407,0.8606050649657173,0.7538823970209475
889,0.11081600189208984,0.03664606357091666,5.451495005516841,-0.9990366861376688,177.4848933537316,0.014078807382419081,0.8606643299901184,0.03664606357091666,99.80430060173101,0.28658759372027226,0.870809725868049,0.7441830303828787
890,0.11097884178161621,0.036878861641633925,5.51747451834857,-0.9990326290581459,177.4796017716244,0.014261350578825865,-0.6352607839222867,0.03664606357091666,99.80430060173101,0.2821448971072755,0.8609577441871349,0.7544944113423385
891,0.11108922958374023,0.03656095304810335,5.454605839607067,-0.9990439988294093,177.4944593844866,0.014078957407932404,0.8620347249864097,0.03656095304810335,99.80475511379801,0.2858836084506117,0.8711616105446,0.7447939910909593
892,0.1111912727355957,0.03679410196316309,5.520416705949526,-0.9990399718478593,177.48918701938857,0.014260973468270873,-0.6376992272411064,0.03656095304810335,99.80475511379801,0.2814410716490587,0.8613090607073918,0.7551043075733984
893,0.11129379272460938,0.03647642032434879,5.4577058322619365,-0.9990512442748185,177.5039735818629,0.014079107182157212,0.8634037029422396,0.03647642032434879,99.80520654026954,0.2851821267031294,0.8715121369443402,0.7454028389036716
894,0.11139655113220215,0.03670991750997159,5.523348507203247,-0.9990472471256555,177.49872034078052,0.01426059794799851,-0.6401318538018099,0.03647642032434879,99.80520654026954,0.28073974821059877,0.8616590220810989,0.7557120959732297
895,0.1114966869354248,0.03639246070141346,5.460795036156894,-0.9990584232262187,177.51343634506458,0.014079256703281173,0.8647712391941481,0.03639246070141346,99.80565490623536,0.2844831358972265,0.8718613125868169,0.746009584043125
896,0.1116037368774414,0.036626303608256514,5.526269973888913,-0.999054455646646,177.50820213558703,0.014260224008598556,-0.6425586573044638,0.03639246070141346,99.80565490623536,0.2800409142271304,0.8620076358031441,0.7563177867292541
897,0.11170172691345215,0.03630906952767278,5.463873503601721,-0.999065536425824,177.52284806920017,0.014079405969540675,0.8661373093413144,0.03630906952767278,99.80610023653641,0.283786623543629,0.872209144932224,0.7466142366601074
898,0.11181139945983887,0.03654325563053957,5.529181157411898,-0.9990615981557984,177.51763279949407,0.014259851640736083,-0.6449796315719548,0.03630906952767278,99.80610023653641,0.279344557225027,0.8623549093093212,0.7569213899578962
899,0.11193203926086426,0.036226242197553396,5.466941286543783,-0.9990725846058972,177.53220914533242,0.01407955497921962,0.8675018892439385,0.036226242197553396,99.80654255576759,0.2830925772434861,0.8725556413820261,0.7472168068347652
900,0.11203408241271973,0.036460768995110485,5.532082108807753,-0.999068675388096,177.52701272413745,0.014259480835150473,-0.6473947705592489,0.036226242197553396,99.80654255576759,0.27865066482090056,0.8627008499769517,0.7575229157052602
901,0.11213517189025879,0.036143974150981806,5.469998436571933,-0.9990795684889093,177.54151996053233,0.01407970373064943,0.8688649550182612,0.036143974150981806,99.80698188828089,0.28240098468747926,0.8729008092795757,0.7478173045772746
902,0.11223578453063965,0.036378839165476906,5.534972878745895,-0.9990756880686962,177.53634229715723,0.014259111582655606,-0.6498040683462599,0.036143974150981806,99.80698188828089,0.2779592247207139,0.8630454651254973,0.7581223739477978
903,0.11233925819396973,0.03606226087283465,5.473045004919377,-0.9990864887876926,177.55078089792923,0.014079852222207713,0.8702264830448045,0.03606226087283465,99.80741825818819,0.2817118336549424,0.873244655910721,0.7484157398285052
904,0.11243939399719238,0.03629746164981796,5.53785351753264,-0.9990826369130847,177.54562190224706,0.014258743874137949,-0.6522075191366701,0.03606226087283465,99.80741825818819,0.27727022471890356,0.8633887620171654,0.7587197745929671
905,0.11254310607910156,0.03598109789240167,5.47608104246725,-0.9990933462055912,177.5599923367601,0.01408000045231686,0.8715864499518691,0.03598109789240167,99.80785168936428,0.28102511201299335,0.8735871885044063,0.7490121224606755
906,0.11264443397521973,0.0362166320004563,5.5407240751157385,-0.9990895226272284,177.5548519192062,0.014258377700556995,-0.6546051172728926,0.03598109789240167,99.80785168936428,0.27658365269751295,0.8637307478575057,0.7593151274798855
907,0.11274409294128418,0.035900480782854835,5.479106599747915,-0.9991001414366119,177.56915465242145,0.01408014841944456,0.8729448326323717,0.035900480782854835,99.80828220544954,0.280340807715676,0.8739284142332651,0.7496064622780004
908,0.11286425590515137,0.03613634581332449,5.543584601086942,-0.9990963459077224,177.56403272398668,0.014258013052943672,-0.6569968572184124,0.035900480782854835,99.80828220544954,0.275899496625338,0.8640714297959998,0.7599084423799722
