method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,258,"[1.9742680393153844, -1.9744581535159198]",6.559646254495306,2.7921710712360923,1.0075074457627026e-05,0.009551912812622214,0.9999992629943342,1.5072711305657476e-08,-2.4020103590072934e-06,0.05192633038251049
GradientDescent,2,259,"[1.9742775764010445, -1.9744576215051173]",6.559646165625075,2.7921774384518665,9.551912812728796e-06,0.009055931786546538,0.9999992630082368,1.354802177404271e-08,-2.280381685698312e-06,0.0519247857267154
GradientDescent,2,260,"[1.974286618881275, -1.9744571280967653]",6.559646085744301,2.7921834832592545,9.055931786537924e-06,0.008585719039602807,0.9999992630081531,1.2177604093046921e-08,-2.1649080408457876e-06,0.05192317676710824
GradientDescent,2,261,"[1.97429519240882, -1.9744566707163287]",6.559646013943436,2.792189221973466,8.585719039499022e-06,0.008139935570255498,0.9999992629953354,1.0945844449368932e-08,-2.0552783317416272e-06,0.05192150678249216
GradientDescent,2,262,"[1.9743033213063734, -1.9744562469526552]",6.559645949404967,2.7921946700851183,8.139935570181932e-06,0.0077173119152887945,0.9999992629709492,9.838712127790435e-09,-1.9511971501105586e-06,0.05191977888756659
GradientDescent,2,263,"[1.9743110286354655, -1.9744558545479365]",6.559645891394119,2.79219984230181,7.717311915201285e-06,0.007316644545958624,0.9999992629360995,8.843594323311223e-09,-1.8523839857022603e-06,0.05191799602351261
GradientDescent,2,264,"[1.974318336261788, -1.974455491388272]",6.559645839250464,2.7922047525876064,7.3166445459202815e-06,0.006936792449808098,0.9999992628918398,7.94915695004168e-09,-1.7585724781580207e-06,0.05191616098944419
GradientDescent,2,265,"[1.9743252649171459, -1.9744551554948009]",6.559645792380422,2.792209414200546,6.936792449856742e-06,0.006576673888979473,0.9999992628391544,7.145209241215502e-09,-1.669509707459796e-06,0.05191427643746021
GradientDescent,2,266,"[1.974331834258206, -1.9744548450153683]",6.559645750250468,2.79221383972826,6.576673888905244e-06,0.00623526332588706,0.9999992627789835,6.422595970803213e-09,-1.5849555164315394e-06,0.05191234488067208
GradientDescent,2,267,"[1.974338062922209, -1.9744545582166935]",6.559645712381069,2.7922180411218065,6.2352633258221404e-06,0.005911588507673432,0.9999992627122134,5.7730858838570764e-09,-1.504681871646345e-06,0.05191036870404839
GradientDescent,2,268,"[1.9743439685798, -1.9744542934770113]",6.559645678341219,2.7922220297278004,5.911588507629646e-06,0.0056047277013097415,0.9999992626396756,5.1892817908664154e-09,-1.4284722522348423e-06,0.05190835017785406
GradientDescent,2,269,"[1.9743495679851268, -1.974454049279158]",6.5596456477435225,2.792225816318931,5.604727701205505e-06,0.00531380707176975,0.9999992625621668,4.664534994886378e-09,-1.3561210713594803e-06,0.05190629144606036
GradientDescent,2,270,"[1.9743548770233452, -1.9744538242040752]",6.559645620239781,2.792229411122941,5.313807071877298e-06,0.005037998195731891,0.9999992624804316,4.1928700090634095e-09,-1.287433125577218e-06,0.05190419454690548
GradientDescent,2,271,"[1.9743599107556666, -1.9744536169247071]",6.559645595517036,2.7922328238501497,5.0379981957209176e-06,0.004776515703952672,0.9999992623951819,3.7689146901503334e-09,-1.2222230720851266e-06,0.051902061418113044
GradientDescent,2,272,"[1.9743646834620747, -1.9744534262002675]",6.559645573293992,2.792236063719591,4.776515703902372e-06,0.004528615045740737,0.9999992623070912,3.3878422872334004e-09,-1.1603149327306276e-06,0.05189989389269485
GradientDescent,2,273,"[1.9743692086818296, -1.9744532508708548]",6.559645553317811,2.79223913948383,4.528615045821867e-06,0.004293590369144594,0.9999992622167828,3.045314032044543e-09,-1.1015416208057707e-06,0.05189769371481223
GradientDescent,2,274,"[1.9743734992518749, -1.974453089852394]",6.559645535361245,2.7922420594525397,4.293590369134029e-06,0.004070772510983797,0.9999992621248587,2.737429311680932e-09,-1.0457444952338177e-06,0.05189546253924279
GradientDescent,2,275,"[1.9743775673432564, -1.974452942131887]",6.559645519220023,2.7922448315148762,4.070772511048375e-06,0.0038595270910319365,0.9999992620318875,2.4606850485388837e-09,-9.927729321246874e-07,0.05189320193694841
GradientDescent,2,276,"[1.974381424495654, -1.9744528067629512]",6.559645504710559,2.7922474631607392,3.8595270910011886e-06,0.0036592527049948993,0.9999992619384107,2.2119280394200506e-09,-9.424839230796101e-07,0.05189091339775753
GradientDescent,2,277,"[1.9743850816501245, -1.9744526828616302]",6.559645491667833,2.7922499615009504,3.659252705009702e-06,0.003469379211170499,0.9999992618449255,1.988327875486555e-09,-8.947416889498847e-07,0.05188859833736599
GradientDescent,2,278,"[1.9743885491801492, -1.9744525696024613]",6.559645479943512,2.79225233328642,3.4693792112329627e-06,0.003289366105941323,0.9999992617519124,1.7873406549855461e-09,-8.49417316681201e-07,0.05188625810911081
GradientDescent,2,279,"[1.9743918369210707, -1.974452466214782]",6.559645469404277,2.792254584926345,3.2893661059844356e-06,0.003118700983655021,0.9999992616598374,1.6066775703824296e-09,-8.063884119250974e-07,0.051883893975207915
GradientDescent,2,280,"[1.9743949541980061, -1.9744523719792633]",6.559645459930291,2.7922567225054875,3.1187009836486737e-06,0.002956898076249502,0.9999992615691123,1.4442832443169982e-09,-7.6553877075531e-07,0.051881507157474
GradientDescent,2,281,"[1.9743979098523128, -1.9744522862246556]",6.559645451413843,2.792258751800583,2.9568980762049365e-06,0.00280349686878057,0.9999992614801518,1.2983091911433373e-09,-7.267580660338412e-07,0.05187909881002876
GradientDescent,2,282,"[1.9744007122666818, -1.9744522083247344]",6.559645443758118,2.792260678295922,2.8034968687943513e-06,0.002658060786802537,0.9999992613933321,1.1670943192865275e-09,-6.899415527191579e-07,0.05187667002506514
GradientDescent,2,283,"[1.9744033693889311, -1.9744521376954332]",6.559645436876085,2.7922625071981377,2.658060786764068e-06,0.002520175951881032,0.9999992613090305,1.0491470584018651e-09,-6.549897830494662e-07,0.05187422184101783
GradientDescent,2,284,"[1.9744058887545655, -1.9744520737921527]",6.559645430689525,2.7922642434502576,2.520175951936404e-06,0.0023894500017127562,0.999999261227586,9.431242369236405e-10,-6.2180834193744e-07,0.05187175525212959
GradientDescent,2,285,"[1.9744082775081655, -1.9744520161072372]",6.559645425128128,2.792265891745035,2.389450001812189e-06,0.002265510971576502,0.999999261149303,8.478197084392774e-10,-5.903075904878347e-07,0.05186927119103339
GradientDescent,2,286,"[1.9744105424236689, -1.9744519641676053]",6.559645420128696,2.792267456537615,2.2655109716723653e-06,0.002148006233840964,0.9999992610745156,7.621497284535916e-10,-5.60402426066109e-07,0.05186677054747168
GradientDescent,2,287,"[1.974412689923599, -1.9744519175325284]",6.559645415634414,2.7922689420575555,2.1480062337433782e-06,0.002036601492550731,0.9999992610034945,6.851410391596235e-10,-5.320120523962418e-07,0.0518642541791065
GradientDescent,2,288,"[1.9744147260972973, -1.9744518757915457]",6.559645411594225,2.792270352320244,2.036601492523847e-06,0.0019309798303054175,0.9999992609365245,6.159157045999155e-10,-5.050597623905315e-07,0.05186172289063196
GradientDescent,2,289,"[1.9744166567182089, -1.9744518385625094]",6.5596454079622255,2.7922716911377345,1.9309798303934257e-06,0.001830840804629793,0.9999992608738679,5.536884026613243e-10,-4.794727306887142e-07,0.05185917745178408
GradientDescent,2,290,"[1.974418487260272, -1.9744518054897506]",6.559645404697161,2.7922729621290387,1.83084080464033e-06,0.0017358995913387386,0.9999992608157624,4.977501770323653e-10,-4.5518181781414494e-07,0.05185661858254906
GradientDescent,2,291,"[1.9744202229134578, -1.9744517762423603]",6.559645401761941,2.7922741687298975,1.7358995913820085e-06,0.001645886172392144,0.999999260762439,4.4746627079873003e-10,-4.3212138467400696e-07,0.05185404697121654
GradientDescent,2,292,"[1.9744218685985038, -1.974451750512577]",6.559645399123234,2.7922753142020555,1.6458861723795652e-06,0.0015605445659117585,0.999999260714117,4.022636696103621e-10,-4.102291139039956e-07,0.05185146331009594
GradientDescent,2,293,"[1.9744234289808826, -1.9744517280142744]",6.559645396751069,2.7922764016420687,1.5605445658109139e-06,0.0014796320964226529,0.9999992606710221,3.6163001847943695e-10,-3.894458428281854e-07,0.05184886818136589
GradientDescent,2,294,"[1.974424908484047, -1.9744517084815456]",6.55964539461851,2.7922774339896694,1.4796320965152395e-06,0.0014029187027559495,0.9999992606333096,3.251027897514678e-10,-3.697154050117656e-07,0.05184626222435661
GradientDescent,2,295,"[1.9744263113019862, -1.9744516916673742]",6.5596453927013485,2.7922784140357,1.4029187028282214e-06,0.001330186282194418,0.9999992606012005,2.9226603349702067e-10,-3.509844754758862e-07,0.051843645977955204
GradientDescent,2,296,"[1.9744276414111321, -1.9744516773423901]",6.559645390977817,2.792279344429655,1.3301862821695432e-06,0.0012612280685473844,0.999999260574856,2.6274766950479815e-10,-3.332024308661894e-07,0.05184101999102909
GradientDescent,2,297,"[1.974428902581648, -1.9744516652937028]",6.559645389428351,2.7922802276868355,1.2612280685057027e-06,0.0011958480426298764,0.9999992605544579,2.3621190486127226e-10,-3.1632120978374366e-07,0.05183838478381572
GradientDescent,2,298,"[1.97443009838813, -1.9744516553238085]",6.559645388035364,2.7922810661951436,1.1958480427383856e-06,0.001133860373384758,0.9999992605401276,2.1235706754507366e-10,-3.0029518520619774e-07,0.051835740859513244
GradientDescent,2,299,"[1.9744312322197546, -1.974451647249567]",6.559645386783043,2.792281862221532,1.1338603733678768e-06,0.0010750888881323854,0.9999992605320285,1.9091289841983585e-10,-2.850810392972951e-07,0.05183308865176239
GradientDescent,2,300,"[1.9744323072898993, -1.9744516409012425]",6.559645385657181,2.7922826179181297,1.0750888880539859e-06,0.0010193665702565538,0.9999992605302986,1.7163459361808237e-10,-2.70637648715611e-07,0.05183042861937755
GradientDescent,2,301,"[1.974433326645264, -1.9744516361216056]",6.559645384645002,2.7922833353280554,1.0193665702990255e-06,0.000966535083081004,0.9999992605350968,1.5430388774436678e-10,-2.569259719930513e-07,0.051827761197086555
GradientDescent,2,302,"[1.974434293174519, -1.9744516327650923]",6.55964538373502,2.7922840163909366,9.665350829994408e-07,0.0009164443185392886,0.9999992605465203,1.3872417946205345e-10,-2.439089445493558e-07,0.05182508676461298
GradientDescent,2,303,"[1.974435209616504, -1.9744516306970168]",6.559645382916912,2.7922846629481524,9.164443186314223e-07,0.0008689519692063671,0.999999260564654,1.2471836508749156e-10,-2.3155137943390407e-07,0.0518224057612349
GradientDescent,2,304,"[1.9744360785680029, -1.9744516297928347]",6.559645382181397,2.7922852767478066,8.689519691762523e-07,0.0008239231228024321,0.9999992605896434,1.1212721378565189e-10,-2.198198709318959e-07,0.05181971846506183
GradientDescent,2,305,"[1.974436902491113, -1.9744516299374535]",6.559645381520134,2.7922858594494526,8.239231228746079e-07,0.0007812298774809725,0.999999260621633,1.0080774276574639e-10,-2.0868270548791052e-07,0.05181702532664208
GradientDescent,2,306,"[1.9744376837202342, -1.974451631024586]",6.55964538092563,2.792286412628578,7.812298775802566e-07,0.000740750977466242,0.9999992606606296,9.063050927386378e-11,-1.9810977565257422e-07,0.05181432659136405
GradientDescent,2,307,"[1.9744384244686932, -1.974451632956148]",6.559645380391132,2.7922869377808603,7.407509773639542e-07,0.0007023714673713327,0.9999992607067947,8.148286020192676e-11,-1.8807249864262267e-07,0.05181162261329362
GradientDescent,2,308,"[1.9744391268350265, -1.9744516356416917]",6.5596453799105845,2.792287436326213,7.023714674738334e-07,0.0006659823646282489,0.9999992607601985,7.32581000580339e-11,-1.7854373983232104e-07,0.051808913706691766
GradientDescent,2,309,"[1.9744397928089343, -1.9744516389978786]",6.5596453794785425,2.7922879096126167,6.659823645254166e-07,0.0006314803489573075,0.9999992608208794,6.586361498876321e-11,-1.6949773783626552e-07,0.05180620013894872
GradientDescent,2,310,"[1.9744404242769287, -1.9744516429479848]",6.559645379090103,2.7922883589197687,6.314803490318748e-07,0.0005987674679147463,0.9999992608889647,5.921653996731916e-11,-1.6091003738608514e-07,0.0518034822407005
GradientDescent,2,311,"[1.9744410230276854, -1.9744516474214389]",6.559645378740868,2.7922887854625364,5.987674678063924e-07,0.0005677508579204093,0.9999992609645094,5.3239967583157817e-11,-1.5275742077655598e-07,0.051800760155448496
GradientDescent,2,312,"[1.9744415907571213, -1.9744516523533906]",6.559645378426875,2.7922891903942446,5.677508578097466e-07,0.0005383424795100576,0.9999992610475624,4.786728085388334e-11,-1.4501784710545e-07,0.05179803429636453
GradientDescent,2,313,"[1.9744421290732055, -1.9744516576843067]",6.55964537814457,2.7922895748097902,5.383424793986537e-07,0.000510458866723562,0.9999992611382628,4.3036737210411145e-11,-1.3767039135497986e-07,0.051795304750745716
GradientDescent,2,314,"[1.9744426395005223, -1.9744516633595945]",6.559645377890746,2.792289939748603,5.104588667915334e-07,0.0004840208891788605,0.9999992612365319,3.8694718105889e-11,-1.3069518872218197e-07,0.051792571876352486
GradientDescent,2,315,"[1.974443123484597, -1.9744516693292486]",6.559645377662537,2.7922902861974555,4.840208892515442e-07,0.00045895352679259344,0.9999992613425351,3.4789771399369553e-11,-1.240733805402301e-07,0.05178983582463509
GradientDescent,2,316,"[1.9744435823959967, -1.974451675547523]",6.559645377457354,2.792290615093128,4.589535268135293e-07,0.00043518565606662555,0.9999992614563232,3.127965217512401e-11,-1.1778706322200003e-07,0.051787096815815246
GradientDescent,2,317,"[1.97444401753422, -1.974451681972623]",6.559645377272872,2.792290927324943,4.3518565604482635e-07,0.0004126498475510379,0.9999992615778581,2.8123740321855986e-11,-1.118192402258384e-07,0.05178435502510566
GradientDescent,2,318,"[1.9744444301313824, -1.974451688566419]",6.559645377107,2.79229122373717,4.126498474435125e-07,0.0003912821738015921,0.9999992617073523,2.5286831743102095e-11,-1.0615377656637004e-07,0.05178161067126761
GradientDescent,2,319,"[1.9744448213557129, -1.974451695294178]",6.55964537695786,2.7922915051313044,3.912821737652621e-07,0.00037102202734414234,0.9999992618445888,2.2735888748324556e-11,-1.0077535316660628e-07,0.0517788639860785
GradientDescent,2,320,"[1.974445192314867, -1.9744517021243146]",6.559645376823767,2.7922917722682374,3.7102202730956263e-07,0.0003518119481426076,0.9999992619898027,2.044220645885497e-11,-9.566942868529665e-08,0.051776115124605206
GradientDescent,2,321,"[1.9744455440590691, -1.974451709028158]",6.559645376703202,2.7922920258703114,3.5181194811986273e-07,0.00033359746003893656,0.9999992621430284,1.837978800344117e-11,-9.08221972094875e-08,0.05177336415046305
GradientDescent,2,322,"[1.974445877584092, -1.974451715979734]",6.559645376594794,2.792292266623272,3.335974600189806e-07,0.0003163269155878919,0.9999992623041594,1.652642772121971e-11,-8.62205523089775e-08,0.05177061135006519
GradientDescent,2,323,"[1.9744461938340807, -1.974451722955563]",6.559645376497322,2.792292495178125,3.16326915557453e-07,0.0002999513491094212,0.9999992624734332,1.4859378349835397e-11,-8.185205236332696e-08,0.051767856832659304
GradientDescent,2,324,"[1.9744464937042303, -1.9744517299344708]",6.55964537640968,2.792292712152892,2.9995134901647183e-07,0.00028442433728859996,0.9999992626506571,1.33607670402951e-11,-7.770488493482387e-08,0.05176510079691964
GradientDescent,2,325,"[1.9744467780433255, -1.9744517368974133]",6.559645376330874,2.792292918134285,2.844243372194189e-07,0.00026970186711193267,0.9999992628359702,1.2013804146572039e-11,-7.376783670807189e-08,0.05176234325450386
GradientDescent,2,326,"[1.974447047656147, -1.9744517438273115]",6.559645376260018,2.7922931136792903,2.697018670184706e-07,0.00025574221052005114,0.9999992630294081,1.0801700022635978e-11,-7.003026231645545e-08,0.05175958454187467
GradientDescent,2,327,"[1.974447303305755, -1.9744517507089]",6.559645376196308,2.7922932993166762,2.5574221062550864e-07,0.0002425058057730847,0.9999992632309842,9.712539435821469e-12,-6.648205555436986e-08,0.05175682465577441
GradientDescent,2,328,"[1.9744475457156512, -1.9744517575285843]",6.55964537613902,2.7922934755484197,2.425058057993193e-07,0.00022995514485980926,0.9999992634406156,8.733323950490287e-12,-6.311362186191421e-08,0.05175406367391978
GradientDescent,2,329,"[1.974447775571832, -1.9744517642743082]",6.559645376087509,2.7922936428510674,2.299551448078199e-07,0.0002180546667396979,0.9999992636585522,7.852679935458265e-12,-5.991585383148476e-08,0.05175130187831378
GradientDescent,2,330,"[1.974447993524733, -1.9744517709354321]",6.559645376041189,2.7922938016770207,2.1805466665936066e-07,0.00020677065626644763,0.9999992638846102,7.061400165480987e-12,-5.688010416982065e-08,0.051748539217097
GradientDescent,2,331,"[1.9744482001910737, -1.974451777502617]",6.559645375999544,2.7922939524557604,2.06770656277779e-07,0.00019607114820083079,0.9999992641187686,6.3486526108569284e-12,-5.399816438562506e-08,0.05174577601489692
GradientDescent,2,332,"[1.9744483961556052, -1.9744517839677191]",6.559645375962095,2.7922940955950093,1.9607114818169406e-07,0.00018592583638567863,0.9999992643612189,5.7090212567367125e-12,-5.126224220494637e-08,0.051743012208815976
GradientDescent,2,333,"[1.9744485819727686, -1.9744517903236913]",6.559645375928419,2.7922942314818306,1.859258363142216e-07,0.00017630598752861165,0.9999992646118528,5.1338404793583384e-12,-4.866493882759816e-08,0.05174024785405228
GradientDescent,2,334,"[1.974448758168267, -1.9744517965644905]",6.559645375898139,2.7922943604836785,1.7630598752174484e-07,0.00016718435945423045,0.9999992648707388,4.616069459415102e-12,-4.619923159104532e-08,0.05173748323720941
GradientDescent,2,335,"[1.9744489252405553, -1.9744518026849933]",6.559645375870911,2.7922944829493903,1.6718435945791197e-07,0.00015853512368869558,0.9999992651378633,4.150833783541082e-12,-4.3858453294493533e-08,0.05173471844956132
GradientDescent,2,336,"[1.974449083662253, -1.974451808680916]",6.559645375846429,2.7922945992101282,1.5853512358338603e-07,0.00015033379207804793,0.99999926541311,3.732175835399312e-12,-4.163627390865238e-08,0.051731953272084005
GradientDescent,2,337,"[1.974449233881485, -1.974451814548742]",6.559645375824413,2.792294709580277,1.5033379203421374e-07,0.00014255714704554439,0.9999992656966328,3.356304404593797e-12,-3.9526684830206544e-08,0.05172918826171952
GradientDescent,2,338,"[1.9744493763231503, -1.9744518202856538]",6.559645375804617,2.792294814358292,1.4255714708693303e-07,0.00013518317573025013,0.9999992659884471,3.0178034762722938e-12,-3.752398154592455e-08,0.05172642317917884
GradientDescent,2,339,"[1.9744495113901273, -1.9744518258894697]",6.559645375786815,2.7922949138275084,1.3518317576841368e-07,0.00012819100734369097,0.9999992662885231,2.7139650430089913e-12,-3.562274868242483e-08,0.05172365827913092
GradientDescent,2,340,"[1.9744496394644149, -1.9744518313585853]",6.559645375770806,2.792295008256905,1.2819100738664482e-07,0.00012156085391345382,0.9999992665967541,2.4404562929219126e-12,-3.381784505598028e-08,0.05172089343569279
GradientDescent,2,341,"[1.9744497609082157, -1.97445183669192]",6.559645375756414,2.7922950979018326,1.2156085393659115e-07,0.00011527395399620178,0.9999992669133093,2.1940276170995995e-12,-3.2104389835644115e-08,0.05171812894410925
GradientDescent,2,342,"[1.974449876064962, -1.9744518418888666]",6.559645375743468,2.7922951830047054,1.1527395406991267e-07,0.00010931251941336468,0.9999992672380065,1.97359581257183e-12,-3.047775029681646e-08,0.05171536479987083
GradientDescent,2,343,"[1.9744499852602893, -1.9744518469492456]",6.559645375731829,2.7922952637956544,1.0931251951808821e-07,0.0001036596846862199,0.9999992675710294,1.7742864659709315e-12,-2.8933527348265935e-08,0.05171260124166214
GradientDescent,2,344,"[1.9744500888029581, -1.9744518518732619]",6.559645375721363,2.792295340493151,1.0365968462264795e-07,9.82994592118869e-05,0.9999992679123154,1.5955579758118555e-12,-2.7467545353281976e-08,0.051709837730632875
