iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
673,0.08046364784240723,31.133210669033385,66.96617021663455,-0.5935664960942925,126.4105081847176,1.8384215104367687,2.6471832940065547
674,0.08057951927185059,31.9224091385507,72.01591003107228,-0.9933932662158664,173.41022737640677,2.3355691049394602,3.0959157399645054
675,0.08069062232971191,34.64941654098308,78.34128704359287,-0.9957561642387208,174.7195537839172,1.7492507944611138,2.67800737482342
676,0.08080124855041504,37.445607891729395,86.39199099012335,-0.9908214961252019,172.23115745350574,2.3424848251567543,3.189599923388484
677,0.08091354370117188,37.95373826873954,59.8483168299052,-0.7923105542090667,142.40196368078455,1.7706782793049385,2.542136031885607
678,0.08102536201477051,44.48546434632951,71.14357966024696,-0.6141810022903073,127.89243453520619,2.3582978348529897,2.655800804846365
679,0.08113837242126465,21.554276868425518,72.95801596748787,-0.9989981904949441,177.43512344635812,1.8228588941189074,3.124140312692924
680,0.08124899864196777,45.55550337829125,67.15228601880284,-0.9861523919117157,170.45386765635547,2.3499284016025497,2.6198664669816085
681,0.08136844635009766,19.45562257400608,57.03514065152326,-0.8726275882640315,150.76543293625338,1.7943252340737135,2.997289042999169
682,0.08149290084838867,31.303795517627144,54.38061786281003,-0.9839214373444517,169.71167044851782,2.362636866701142,2.947929681053052
683,0.08160662651062012,19.2829861005462,64.01308120731342,-0.9163930761080731,156.40434340967533,1.83767308250634,3.0908845601845134
684,0.08171868324279785,41.55868909373574,78.91779346985565,-0.9983107447502749,176.66921635111333,2.336295754785013,2.6895709388003857
685,0.08182954788208008,31.427912294750264,90.32223952944561,-0.9930204927701015,173.22665913822095,1.7513885880695177,3.2193132500790167
686,0.08194088935852051,47.26167931628032,57.562266126098734,-0.7763384730681019,140.92654124398047,2.344755572754039,2.5382123040717333
687,0.08205175399780273,34.92047769972903,72.06788650056842,-0.696901917079788,134.17896984145202,1.777537296527088,2.636755997338404
688,0.08216333389282227,32.05378461126433,60.498253250856514,-0.992542267276797,172.99817403779957,2.3607787880344846,3.0600958826835716
689,0.08227419853210449,25.02458792319492,76.50198712067068,-0.9447830507888315,160.87097893579556,1.8314967788082794,2.7673554230663426
690,0.08242940902709961,47.29898850911678,83.17735311956866,-0.9996761813250667,178.54185640008384,2.342843128901453,3.3364718380812133
691,0.08254623413085938,30.381288101107877,81.80827545607893,-0.9990574000664356,177.51208549358026,1.7715361135989869,2.7320072266470254
692,0.0826573371887207,45.966944889703896,85.03831275769676,-0.9926570134361591,173.0523152043184,2.358838108487375,3.301582197698572
693,0.08276820182800293,32.14280084890918,67.91480554660075,-0.9796460496508992,168.420191323345,1.8246162554416467,2.64027463331667
694,0.08287906646728516,31.788472875020744,65.21347167758296,-0.9894043886545051,171.65195358389428,2.3487931452971034,3.0723615595677214
695,0.08298945426940918,29.0954093354861,80.81115742990924,-0.9711912161345267,166.21368274317612,1.7907572845095374,2.734995676076523
696,0.0830988883972168,46.45041789918249,84.00094590910416,-0.9936993331432772,173.5648424889223,2.3627688976669328,3.3057615814991412
697,0.08320879936218262,31.03130065599356,67.35255763978881,-0.9877922013976258,171.03812018704525,1.838322934423585,2.649548823052962
698,0.08332586288452148,32.260767557681774,73.48811276300715,-0.9956722527302696,174.66756799236916,2.3356248159273525,3.1036966944006266
699,0.0834493637084961,35.516986898941425,76.19590952726764,-0.9995184384937643,178.2217986232345,1.749360870578164,2.6603622063025902
700,0.08356881141662598,34.386950162494855,78.83509841995291,-0.9966886592662013,175.33598992123237,2.342675786680279,3.1384218534829813
701,0.08368039131164551,36.816645820863805,66.08754959998062,-0.959983000487852,163.73631708115622,1.770925759207592,2.595441866509888
702,0.08380365371704102,32.2460290713542,62.19378477730503,-0.5308356469907646,122.06193353072669,2.358562713765459,2.8981234909656934
703,0.08391499519348145,27.046233727916338,85.78905070444677,-0.9302914792842744,158.48029693274609,1.8236101764309258,3.2154104176647187
704,0.08433032035827637,47.52994285478114,56.488069270947236,-0.7380920721846944,137.56914201462524,2.349401638278906,2.537473483407253
705,0.08451628684997559,34.187696954591644,70.45138831395056,-0.69752527777019,134.22879235815955,1.792750297384507,2.633287720591349
706,0.0846395492553711,31.813382019085974,57.92247726191518,-0.9818962284316157,169.0810835294311,2.3626714797517514,3.0474662010400158
707,0.08475637435913086,22.763540557325342,73.37266905622633,-0.9259715165610585,157.81531030413188,1.8380334052606715,2.8020568048007894
708,0.08487153053283691,47.16570491892743,83.51401159673348,-0.9994948337535743,178.17873527172898,2.3358159353662846,3.3410285769133314
709,0.08498597145080566,30.865006543020623,82.496800162673,-0.999685294045376,178.56252102702288,1.7499639928567736,2.745850779748228
710,0.08511185646057129,46.23460275969967,85.47736119766121,-0.9974024133021628,175.8693660459096,2.343253253418651,3.3189595473552482
711,0.08523154258728027,33.052603485360954,78.27172656830625,-0.9932301856560138,173.3293013462965,1.7727062495765955,2.6820949862037082
712,0.08535361289978027,39.06341509471123,85.01946652371835,-0.985834992230071,170.3448277953593,2.3590923475667456,3.200273127684733
713,0.08549809455871582,34.92033735832369,53.19650784096316,-0.7624524335435536,139.68087863242448,1.8254435903713624,2.538500765739826
714,0.0856163501739502,44.716287847820226,70.37647239247465,-0.6680869473922505,131.9195856417474,2.3479357883236727,2.637966011929561
715,0.08575224876403809,21.03625605749109,65.23420344953507,-0.987502191319398,170.9320750509472,1.787843352063955,3.064309347596847
716,0.08586740493774414,39.30747941910222,77.65802319356337,-0.9437054066277593,160.68344379159961,2.362733527792356,2.7559876978442546
717,0.08598661422729492,33.93834200540569,79.43868087561825,-0.9978824081896148,176.27063043247267,1.8383445057985923,3.32874750745545
718,0.08611536026000977,40.43363012552999,80.67584243190718,-0.9904946551721522,172.09382943450024,2.3354100560439637,2.709351751013257
719,0.08623409271240234,34.601867990478176,91.11301275880152,-0.994479504272422,173.97680858372507,1.7487852381093463,3.263061001042904
720,0.08635115623474121,46.57508542149964,61.42248581720236,-0.8813409209642864,151.804543360649,2.3421459458411293,2.571614431817313
721,0.08648276329040527,27.02904899022961,80.47847779285084,-0.43530337831080634,115.80459988020054,1.7692066587703126,2.793528037848908
722,0.08660435676574707,48.48052460696611,79.93910063994309,-0.9965759557585746,175.25723821200853,2.3575754284585604,3.3425625694875776
723,0.08672070503234863,26.568314239017624,78.19319037288462,-0.9999430621827773,179.38857935637623,1.8202247551166064,2.7506425399812446
724,0.08683419227600098,47.049498051664,83.51672108618693,-0.9996049621333447,178.38946082993408,2.352074884952438,3.324025680968802
725,0.08694744110107422,30.664511667472603,77.64627730335549,-0.9963915597521698,175.13113122536117,1.8016242964894946,2.6958306317555953
726,0.08706355094909668,41.475067145327316,86.89217999038075,-0.9885938004436889,171.33792812454487,2.361218988035122,3.2341667906622975
727,0.08718681335449219,34.475187026285205,52.29165283862863,-0.7763646594493775,140.9289216482874,1.8328186214120998,2.544353161185645
728,0.08730077743530273,43.03565745413996,75.5261203335813,-0.5888241803394718,126.07361279737079,2.341179301015246,2.6662028613830957
729,0.08757996559143066,26.500335330119615,83.10290880928315,-0.9971054358896784,175.63952269817182,1.7663654400113609,3.1562591630629333
730,0.08775901794433594,47.367679099329656,58.36437701046424,-0.9219219633895854,157.20869713793937,2.356019951026479,2.5707314389870177
731,0.08787393569946289,24.642677318498826,77.3260950133529,-0.3795646841994661,112.30672080616282,1.8150847428700088,2.789506197086389
732,0.08798599243164062,48.37665286847055,80.2593659897723,-0.9995227765838781,178.2298267416646,2.355364505301452,3.3428249446483793
733,0.08810782432556152,26.91301740933161,79.01270843497338,-0.9998647907584479,179.0577943328903,1.812810954021157,2.7515853788751237
734,0.08823251724243164,47.3625722145178,82.6681449902276,-0.9988679676443306,177.27348413957736,2.356583156100314,3.3250988942353024
735,0.0883474349975586,29.65821606904308,76.35415516316242,-0.9975934645882383,176.02423329472919,1.8168167126512593,2.699020205326706
736,0.08847808837890625,41.61217056360878,88.11363779240259,-0.9935397041489055,173.48374731176088,2.354338963137153,3.2414935561931024
737,0.08860492706298828,35.66723603796282,56.68468667236749,-0.7936469766597031,142.5276453397356,1.8091317398590432,2.5491751996773573
738,0.08872222900390625,42.81288896112188,75.30431640120298,-0.5160143476570196,121.06527952394232,2.358142867553298,2.689040850894233
739,0.08883857727050781,27.29640912061918,86.11948838919746,-0.9914086940682277,172.48414067074347,1.8220974160874595,3.2179207029683496
740,0.08895397186279297,47.58213509176269,56.290094610871115,-0.7417635555147002,137.88186090708982,2.350440161083586,2.538040799696124
741,0.08907318115234375,33.873804560090036,70.55417120664085,-0.6860683431091906,133.31968430591425,1.7962780070784117,2.636005513741805
742,0.08920574188232422,32.05210487148787,59.67586568229542,-0.9892868541156183,171.60569731468362,2.362264076893759,3.057314276243368
743,0.0893254280090332,24.338110850572036,75.49952945394679,-0.9384141118812288,159.78691027907226,1.8367506310697321,2.774770690019504
744,0.08945655822753906,47.18645541341014,83.47023948742245,-0.9988340790772684,177.23296671540163,2.337294338598507,3.3399276718327355
745,0.08957338333129883,30.784836643738686,82.44344046902681,-0.9995602199815142,178.30069516034737,1.7545198603751349,2.7425335389452004
746,0.08969831466674805,46.25909239798905,85.25268397709871,-0.9963810769254852,175.12405984963,2.347673865493881,3.315433066358052
747,0.08981442451477051,32.677710161024805,76.43046909491275,-0.9908847786120636,172.2580264302432,1.7870928951131047,2.6730568220749733
748,0.08992862701416016,37.70277974548461,81.54882068940458,-0.9879637650214675,171.1014441736861,2.3630008769624133,3.1759597460681936
749,0.09004402160644531,34.058885880877895,51.650358850528534,-0.8338367581702534,146.49490708985155,1.839324451506543,2.5510278698932463
750,0.09016752243041992,41.00922010526435,79.93368811034489,-0.5130897784985646,120.86985838829169,2.334539781213395,2.6979075767806755
751,0.09028363227844238,33.076041246870886,91.11296022817628,-0.9930035396408851,173.2184283451904,1.7462398689486593,3.238854431260048
752,0.09039759635925293,46.85133921322323,59.35561066699141,-0.8042081396070403,143.53385015361982,2.339404687187652,2.5471854800586735
753,0.09053444862365723,33.86761261385257,78.42510053607346,-0.5886944034348388,126.06441374811872,1.7607919909483205,2.6799107976415235
754,0.09065008163452148,38.342571855908524,85.48253800449551,-0.987777954427672,171.03288158877064,2.352475940709183,3.194767751497907
755,0.09076595306396484,36.12628723728741,56.782265178970654,-0.7741462858955812,140.72769590010873,1.8028678404062015,2.540042193725255
756,0.0908803939819336,45.07678848984655,69.18049788894062,-0.6320939423926732,129.20477932243654,2.360783349627635,2.6457580091270274
757,0.09099531173706055,19.605355810351774,65.05153643338326,-0.9994844583342697,178.16012560587157,1.8315671575483057,3.0912354948641627
758,0.09111714363098145,41.96958047943632,77.8661782161382,-0.9969183057402331,175.5007098767617,2.342535381490994,2.688627197327386
759,0.0912332534790039,30.137336408418776,89.81548211645993,-0.9937708833510888,173.60152379446095,1.7705789032428374,3.2170196486832627
760,0.09136724472045898,48.01197083937433,54.4325536905568,-0.7789398773501497,141.1636137936412,2.3582940390526876,2.5378592020889155
761,0.09150147438049316,32.45953539865567,67.37205820710602,-0.6590854269696417,131.23015950196935,1.8226925934391633,2.635209154093801
762,0.09161639213562012,31.31630694455194,61.76077562814323,-0.9765978675002884,167.58016128781273,2.3502034605001576,3.054282573022603
763,0.09173226356506348,26.090312198569798,79.63082071380289,-0.9480458553935383,161.44990306945158,1.795450424337631,2.7830485678987076
764,0.09184718132019043,48.71467790135529,79.19197548718998,-0.9977188986548101,176.1292732760002,2.3625052898248757,3.342094540070339
765,0.09198427200317383,25.753877507916407,75.99477036301609,-0.9999616542567039,179.49823819575266,1.8375786459652366,2.7492346290699516
766,0.09210419654846191,46.06600083447549,85.99858774889994,-0.9994980929714828,178.1846204651531,2.3363825904696127,3.3225622356350297
767,0.09222102165222168,33.778184618129266,79.75508584905585,-0.9958536048606972,174.7805691178907,1.7517126150566296,2.691881653664667
768,0.09233689308166504,39.959396514282474,88.9122774332836,-0.9891054953640896,171.5348150838811,2.344950928212125,3.2250881304177597
769,0.09246993064880371,37.521178767026434,59.21937858576977,-0.7644020393970494,139.8538240919785,1.7784675455548444,2.5400050589740175
770,0.09258723258972168,45.11001661842921,69.06115816117544,-0.6378442237929649,129.6312558840637,2.361249579694033,2.6455653828648424
771,0.09270238876342773,19.496383619754525,64.65163673961301,-0.9994508377157766,178.1010747974901,1.833069368122713,3.0904271020394125
772,0.09281778335571289,41.79250082356078,78.27038041521921,-0.9969212727412476,175.5028774301969,2.3410225439906225,2.6903323367672263
773,0.09293150901794434,30.704069973178914,90.2128379390773,-0.9936497870669031,173.53956346907793,1.7659319894487289,3.2213243613057423
774,0.0930471420288086,47.87661622978531,55.05750830477172,-0.7810864109577632,141.36015406864178,2.355939115651853,2.538723862647813
775,0.09317135810852051,32.72865662184603,69.13506432463852,-0.6563588489646535,131.02276556073457,1.8143074170011584,2.639428501483267
776,0.09328699111938477,32.06506016236915,63.273668091937616,-0.9917046663263931,172.61491946083152,2.3556541911435,3.069323387035175
777,0.09340023994445801,27.366673729587156,78.90207861823995,-0.9636803349971629,164.51069823307165,1.8135696205520095,2.7429520520957364
778,0.093536376953125,46.77019728134531,83.86261498743818,-0.998281087048308,176.64009652180204,2.3564670945072077,3.3158549322524156
779,0.09365224838256836,30.960481501779256,73.78251701453993,-0.9931794512798815,173.3043238320282,1.8166483236222501,2.67438603250533
780,0.09376764297485352,37.45960640006474,83.40006981069051,-0.9945832263625061,174.03371206989985,2.354348604723252,3.1794516353373155
781,0.0939021110534668,35.678855155495725,56.6065903231225,-0.8172571847000681,144.81116249591136,1.8091343160960083,2.548325989234555
782,0.09402036666870117,43.03169946340688,74.85230213343284,-0.5250385290642925,121.67083704724548,2.3583570487293826,2.685099695435813
783,0.0941464900970459,26.58733259299254,85.29954845494139,-0.9913642682421734,172.46470540770125,1.8231277853015946,3.2082305848206345
784,0.0942678451538086,47.563548039545296,56.34580363549531,-0.7412375280805698,137.83694093751535,2.349968669899135,2.537255923725498
785,0.09438633918762207,34.11599405231405,70.1300903185604,-0.6990904639522256,134.3540772694881,1.7947078092403814,2.6323272900526065
786,0.09451842308044434,31.72870696931193,57.35977486138015,-0.9778581231472835,167.9204860440858,2.3626776784690273,3.043906821436919
787,0.09465551376342773,22.235173249219066,72.35451787145703,-0.9227916114327094,157.33767021755014,1.8380417426192515,2.8119771278412635
788,0.09485983848571777,46.91819057985778,84.12628459856884,-0.9999326320106462,179.33493076086364,2.3358143788417225,3.3369010728010333
789,0.09498453140258789,31.568787518714494,82.29280562783107,-0.9993949250670652,178.00673926498519,1.7500709564864536,2.7334367696493747
790,0.09510993957519531,45.26543819607233,87.1074456480815,-0.9957500128979844,174.7157255149928,2.343535028314765,3.3037602030284856
791,0.09522795677185059,34.78717478840416,73.45923085867322,-0.978008044821941,167.96160206332038,1.7738166160319606,2.644853015927693
792,0.09534311294555664,32.95175753458054,66.1151487210982,-0.999916935450287,179.26150341041273,2.3595896649206285,3.0881005772423764
793,0.09548139572143555,29.2572996532371,74.82201725681571,-0.9857168726193816,170.3045590085204,1.8272908290192678,2.6961972215289807
794,0.09559798240661621,40.722407085833865,89.10139005101267,-0.9966283277250428,175.29366965209817,2.3464021147682397,3.234988176556066
795,0.09571242332458496,37.20863990077086,59.23947721767157,-0.7804126389204417,141.2983717724825,1.7828867648692244,2.544866605129094
796,0.09582734107971191,44.06590966173445,72.20630473934848,-0.568491838494879,124.64512388731444,2.3622571651208943,2.6688643384657116
797,0.09594082832336426,23.070451950828875,78.336265266571,-0.9926542841409423,173.051022556247,1.8364758199265687,3.1640218788876524
798,0.09605574607849121,46.510015460957405,61.154273425709434,-0.843618621155496,147.5242332409594,2.3375338872082874,2.5617574777923853
799,0.0961759090423584,30.415401432706112,82.47331869161471,-0.4726190374160993,118.20443866416586,1.7552599659816321,2.74821397192989
800,0.09629082679748535,46.67676842625925,84.43698735792525,-0.9970140514682765,175.57119138411724,2.3480145338930027,3.3216879172248013
801,0.0964045524597168,31.758131467716243,78.1410487069838,-0.9949002654891828,174.2110986012396,1.7882842529635714,2.689525236920967
802,0.09653401374816895,40.523579969645255,85.95196865126607,-0.9856590988244798,170.28492324182383,2.36270721413009,3.219152055047969
803,0.09665346145629883,34.2705879491374,50.72326431291078,-0.753075377555199,138.85748349092995,1.838215863083772,2.538297484228613
804,0.09676766395568848,44.04620818942656,72.36296905640117,-0.6797382177152755,132.8231898381542,2.3357685603774176,2.637321404149348
805,0.09688258171081543,23.210529467644637,66.46971161301036,-0.9873311140216189,170.87009171333344,1.7495833918611727,3.0619412605580796
806,0.09699702262878418,37.865645237118386,80.77470043472691,-0.9499090766108167,161.78845120764984,2.3429212317113457,2.762198519345817
807,0.09711599349975586,37.897797975460406,84.70093516512276,-0.9998094739517892,178.88153678380348,1.7717060184768463,3.33345368925824
808,0.09723043441772461,40.98194155331947,77.75966550361495,-0.9999681996950216,179.5430650015267,2.3587417692308827,2.7229630244651806
809,0.09734249114990234,31.986698167753765,85.60444609417276,-0.9951843677731976,174.37479021000175,1.8243052233603723,3.2877581248107908
810,0.09747099876403809,45.81128832188844,65.97611206082217,-0.9402722276691694,160.0973238510245,2.3489860792692667,2.6114231307174713
811,0.0975959300994873,19.673925589376818,57.70956054538706,-0.761142372312449,139.56501066747967,1.791455609357095,2.964004406021505
812,0.09770512580871582,31.77631730205689,57.59450339019546,-0.9596182078349451,163.66185175236416,2.3628173969819146,3.0456188982330703
813,0.09781360626220703,22.46227117564995,72.78447685810958,-0.9237636236506852,157.4826523393481,1.8386739056743289,2.8070868726293483
814,0.09792351722717285,47.012065147877586,83.89364281030652,-0.9996876405980305,178.5678904959862,2.3350319844629124,3.339225551616782
815,0.09803175926208496,31.326341088226044,82.43673184514957,-0.9996183694297405,178.41702877271564,1.7475239184241196,2.7403245496413735
816,0.09814715385437012,45.70500091801253,86.53062762466776,-0.9971120242651326,175.64449040398506,2.3409384413746746,3.3127715708086023
817,0.09825634956359863,34.261398930548495,76.70743077675412,-0.9887530656794552,171.39872978091952,1.765644748950041,2.6663773283658667
818,0.09836483001708984,36.131520376109684,79.85891040333357,-0.9914181269123187,172.48827375482654,2.35556158179607,3.1565866499026054
819,0.09850430488586426,35.06210247170843,58.45004375782256,-0.9026408424361801,154.5073951046683,1.8133625970139096,2.5701156167225543
820,0.09861373901367188,37.22775308457804,77.55156946266631,-0.3818512600415808,112.44840119797998,2.3562351090524793,2.786600084249024
821,0.09872269630432129,35.95028358006955,80.06029899432986,-0.999473928041095,178.14142860837774,1.8157362470248084,3.3425801194044764
822,0.0988311767578125,39.187767725124274,79.00343446865872,-0.9998011364250147,178.85732572859385,2.3549911431981356,2.7508607323069607
823,0.09893941879272461,35.058991548938785,83.16591600348585,-0.9990688688152112,177.52726958511502,1.8115658645552244,3.32427005262023
824,0.09904789924621582,42.35020051774492,76.2152495466234,-0.9976402859175069,176.06311471486995,2.357149339601116,2.696700895987519
825,0.09916496276855469,28.736416974676473,87.31873694558483,-0.992061226138384,172.77559509712856,1.818781446424042,3.236342545265827
826,0.09927654266357422,47.639686863671194,56.26823436175688,-0.7737310383998491,140.69012537623598,2.353004314601903,2.5455118051558148
827,0.09939312934875488,31.7434984314714,74.76844047889607,-0.5736340373349034,125.00402901335465,1.8047263261630195,2.6717796491496237
828,0.09951949119567871,37.319876314396154,81.49870530781816,-0.9918532423279383,172.68144549271977,2.3601266157655205,3.1722389274668217
829,0.09963250160217285,34.52403483285115,53.9136034880205,-0.8452425685112187,147.69793440574884,1.8292307824149128,2.5539838134386166
830,0.09974312782287598,40.83460769841517,79.43560609367444,-0.47771930710181715,118.53655201212925,2.3446647835101073,2.711751507839624
831,0.0998525619506836,33.24707815445938,90.3549823502085,-0.9956583531224458,174.659005462707,1.7772067939700333,3.2677298338934073
832,0.0999612808227539,47.46457318990193,58.25054994258131,-0.9062481374985931,154.99191433493294,2.3609426482683498,2.5779277783452894
833,0.10007190704345703,22.032513253058063,72.06864903401404,-0.34759475313427707,110.34026985408295,1.8318168588197907,2.8219667628670613
834,0.10019087791442871,46.91097337419399,84.09274518061198,-0.9992626214223473,177.79955975885537,2.342310727083638,3.330613545706034
835,0.10030031204223633,31.45749760717016,81.08942845497329,-0.998053410964088,176.4244303583056,1.7700487636532314,2.714496314316947
836,0.10043716430664062,43.99000091586573,87.17039910517923,-0.988998147365126,171.4931354496304,2.3580055756180203,3.2729998176843287
837,0.10054945945739746,34.22808572905047,59.46530084191986,-0.907105080981374,155.108311431713,1.8217157916841389,2.5859313009746296
838,0.10065841674804688,33.362665925008855,70.31247214004874,-0.41923641278999885,114.78638842305088,2.350775799410056,2.857351834787414
839,0.10076737403869629,33.67436061913779,87.9065022510521,-0.9783570923532322,168.05786866851238,1.7972452343117427,3.2908660916177173
840,0.1008768081665039,46.29870582836532,64.35887923663081,-0.9665933623002215,165.14849335082155,2.3620575847640346,2.6175416980977015
841,0.10098719596862793,17.188570715155983,50.24708909518676,-0.8326015187860886,146.36691174630866,1.8358965274271997,2.9882467749333506
842,0.10110139846801758,29.702662012178116,58.239869147643965,-0.9991767628288228,177.6749627537849,2.338181965979958,2.9749094116938375
843,0.1012122631072998,21.767471121683815,60.38738172006419,-0.9919879823635763,172.7423007102002,1.757091150815608,3.014228125794857
844,0.10132288932800293,31.7728623813967,64.07724266330735,-0.9472790465267296,161.31229335756976,2.349685283807044,2.8977716310273545
845,0.10144591331481934,28.745961749257674,88.55082493715165,-0.938354272999669,159.77698962947528,1.7936815941961721,3.2162409983321143
846,0.10155677795410156,48.24548187367832,53.338103891684824,-0.7697418181058223,140.33071000358086,2.362629745809374,2.53748124760405
847,0.10166716575622559,31.75644338592936,64.7657087529317,-0.6414912046869404,129.90310496136578,1.8379735168170905,2.6332638839593336
848,0.101776123046875,30.33752499593704,63.460141437365024,-0.9563467456054836,163.00823060029762,2.336148239486468,3.0474279231471035
849,0.10188531875610352,27.648315374718493,80.16252374022181,-0.9425970895704097,160.49238019795052,1.750975695396665,2.801964086675453
850,0.10199379920959473,47.6436951446507,82.30645978380548,-0.997476959010523,175.92909340813566,2.3441994286676833,3.3409289592382505
851,0.10210776329040527,29.3608647393337,81.86446428278444,-0.9994538472660912,178.1062857198046,1.7758512130446473,2.745432162409021
852,0.10221743583679199,47.16357172375468,82.88534186311317,-0.9948823972654013,174.20095736982387,2.360467438171335,3.318659330932138
853,0.10232686996459961,29.875398943451984,72.89569233396833,-0.9961800059868692,174.9903507657354,1.8303055229225238,2.6815587285670324
854,0.1024482250213623,38.1362601096784,87.19998325207777,-0.997555212536898,175.9927475356728,2.3437064859959,3.1990929077995673
855,0.10255885124206543,37.78091174605512,59.40349510292045,-0.7712569492642043,140.4668963579385,1.774270102144143,2.5385913060065235
856,0.10266780853271484,45.32843621164839,68.28610415557213,-0.6628690769295139,131.5190537216416,2.359600200298677,2.6385560860965382
857,0.10277748107910156,18.931472857528895,60.767495039824674,-0.9915311822047468,172.5379870471281,1.8272885236931908,3.06638380045576
858,0.10288596153259277,38.72258058694486,80.3915608606771,-0.9695650801911547,165.8279921038449,2.3463575534548022,2.750636472155007
859,0.10299491882324219,36.66241302920663,85.48112941334264,-0.9994908552871626,178.17157699184418,1.7826507371891434,3.3238234397312887
860,0.1031348705291748,42.69554609904057,75.18895157434348,-0.9995838310787885,178.34694419359224,2.3623334380866448,2.6954092028027294
861,0.10325050354003906,27.576880794890798,85.1685680249749,-0.989303587091022,171.61226719348005,1.8370270873889563,3.2332271689645795
862,0.10336017608642578,46.752587839966864,59.5738035721859,-0.7378458658571457,137.54823825119217,2.3369666163705007,2.54378532327183
863,0.1034843921661377,35.119490452219,76.60340406167464,-0.63116037518191,129.1357848916525,1.7533985724057968,2.6636431092148785
864,0.10359406471252441,35.1538204592019,79.9559960070283,-0.9946186636914696,174.05327785644408,2.3464731995134525,3.148350610009569
865,0.10370397567749023,36.512742769964404,63.25015024685085,-0.9303791211659856,158.4939903419222,1.7830669303197064,2.5809225328116856
866,0.10381340980529785,34.986867026166834,71.47139194121127,-0.402118435548391,113.71067908028914,2.3620325794955566,2.8352327407142166
867,0.10392332077026367,33.44982236352911,81.0949275548679,-0.9873204805821086,170.86625285975575,1.835850514874227,3.318987366535741
868,0.10403156280517578,42.05521599932572,77.87269640573544,-0.9849912627943854,170.06073220289102,2.3383692358725856,2.6824071073289755
869,0.10414767265319824,29.834829006648206,88.9174357902667,-0.9936894991902765,173.55981722534753,1.757741314035933,3.2012313275142628
870,0.10425806045532227,47.560006935357436,56.381318230854404,-0.7858359742231406,141.79806189255257,2.3500457980534306,2.538066344718735
871,0.10436725616455078,33.94957130456061,70.69626805678075,-0.6869329492151341,133.38781290264,1.794872982659687,2.6360974318408186
872,0.1045076847076416,32.0707448447521,59.682967685133676,-0.9897310111543027,171.781854613332,2.362461815940351,3.0576057405642123
873,0.10461902618408203,24.359547022098923,75.47406344067157,-0.9386377892899229,159.8240350011154,1.837200009751348,2.773994201156479
874,0.10472917556762695,47.15076463709662,83.5577303086151,-0.9987395615516427,177.12297206494685,2.33682574294889,3.3397878799813796
875,0.10483837127685547,30.910627826419915,82.45058269646398,-0.9995703149780888,178.32031327503827,1.7528858256824207,2.7420292695999073
876,0.10494852066040039,46.144552752506556,85.52970520225179,-0.9965687416377738,175.25224171928159,2.3461505394957958,3.314983669337103
877,0.10505914688110352,33.0204527025194,76.64736542754945,-0.990464703154506,172.08136294478984,1.7820104976918736,2.6720795605913805
878,0.10517668724060059,37.469721216016566,81.30635664604127,-0.9881205181674272,171.15969495094419,2.362008808037647,3.1730522146979467
879,0.1052858829498291,34.20238981203912,52.6075185076413,-0.8436304079736185,147.52549100345914,1.8357569696893181,2.553307212768919
880,0.10539531707763672,40.62409227737529,80.2266925868661,-0.48792491029737206,119.20428296430535,2.3382625914458646,2.708919541756393
881,0.10551786422729492,34.039068385602626,91.07262229892872,-0.9948623991344943,174.1896282142901,1.757492024186988,3.2623894941713845
882,0.10562801361083984,47.04313488960403,59.66377815013634,-0.8837325675125577,152.09595191493534,2.3501074556863615,2.5707520502504146
883,0.10573720932006836,25.760125605966046,79.25903612552514,-0.41007146631372365,114.20932428207436,1.7950040548590427,2.7894387459591448
884,0.10584783554077148,48.75343141900182,79.08573530928943,-0.9973921877711398,175.86124027691335,2.3625499147805025,3.3427093674465858
885,0.10595703125,25.636376051712677,75.96801075677755,-0.9999493308585692,179.423218613425,1.8377483104451926,2.7511365879127467
886,0.10606575012207031,46.17878798293229,85.77242910239715,-0.9993936412738852,178.0046256118686,2.336263629364092,3.324466146170585
887,0.10618066787719727,33.51361000419976,80.24089393477185,-0.9966724797019244,175.32460306888424,1.7512531252060448,2.697319063476115
888,0.10629057884216309,40.79631639704742,89.43121372687399,-0.9895599749162437,171.71357958407918,2.3445584754111275,3.237567702241141
889,0.1063995361328125,37.5306323189166,59.789561612470806,-0.786781576856623,141.88575388628038,1.7770345780944399,2.546316688180851
890,0.10652446746826172,43.65278956817599,73.32482485539101,-0.5554294252207345,123.74029761747218,2.360714341143973,2.675482897226268
891,0.10663890838623047,24.488871915767696,81.66292581095759,-0.9915819914809255,172.5604367596862,1.8312129590983275,3.182602925409445
892,0.10674905776977539,47.0727409152899,58.52101776323034,-0.7825922836050656,141.4985390616538,2.343019047391696,2.5461392338120925
893,0.1068582534790039,33.46267826200897,77.47286565908874,-0.5953065561782781,126.5344888795882,1.772155012706379,2.6747201283083064
894,0.10696721076965332,37.776560862323876,82.82807637682191,-0.9874477083950355,170.91228974683588,2.3588983597155035,3.180581684902819
895,0.10707497596740723,34.849702875438254,54.04164137241767,-0.8135620908894491,144.44543181220956,1.8248086347924415,2.5474043319244988
896,0.10719060897827148,42.71837893935135,76.06615845311147,-0.5441966152072177,122.96978020999934,2.3485172576763818,2.680767619676878
