iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
651,0.07909345626831055,30.932999524038628,52.98624892393311,-0.9999088128498319,179.2262373681844,-2.3606258775675713,-2.987472182076346
652,0.07920551300048828,17.451353515968847,51.3168318244229,-0.9991780075905898,177.67672142632227,-1.830909520311245,-2.9770349793654094
653,0.07931637763977051,30.073600694919797,57.762911056701554,-0.9953212352090269,174.45536818831437,-2.3431796174502972,-3.0076204764877588
654,0.07942748069763184,21.555997672591396,63.887739906127656,-0.9687472354400184,165.63784985180726,-1.772568917739161,-2.9174286698490857
655,0.07954716682434082,37.17344209017844,81.44333500033416,-0.900857982007919,154.27107532060865,-2.3591329586572387,-3.170722327255383
656,0.07965803146362305,34.689659388320074,54.68070297344991,-0.8499261106005619,148.2036336751037,-1.825666238537889,-2.5551892206346887
657,0.07976984977722168,40.674122627287105,79.30653469374057,-0.4646485635871627,117.68748006107168,-2.347737337659229,-2.717725914649274
658,0.07989501953125,33.43841120934698,89.35126582962914,-0.9963842369054982,175.126190392286,-1.7872208568500563,-3.278967078137847
659,0.08000707626342773,47.07428217538177,60.574982026366,-0.940161942471325,160.07877033606968,-2.362636725970063,-2.5954507114467673
660,0.08012032508850098,18.504965451452247,59.038238804910044,-0.4623486752678458,117.53876737381515,-1.8379455271322886,-2.8982199082884263
661,0.08023333549499512,38.76485334231049,89.57996984787454,-0.9579081995061625,163.31709684634833,-2.3358576484562463,-3.2152524569434973
662,0.08034586906433105,39.21340184400499,60.10392298541645,-0.7664475332244901,140.03594344311287,-1.7501919205609555,-2.537532987165253
663,0.08046102523803711,44.64676301490283,70.5015526087026,-0.703825551733153,134.73474008552316,-2.343489322921646,-2.633646978086995
664,0.0805816650390625,21.430093217796756,63.73430778810059,-0.9747554277302691,167.0985201564381,-1.7736092658807427,-3.0488317264686153
665,0.08069300651550293,36.767405064128766,76.07650839464357,-0.9242664042719881,157.55799372786453,-2.3596553095161177,-2.798303297109263
666,0.08080458641052246,35.28758205320908,78.78297108369298,-0.9984146498713874,176.7733072092678,-1.82759534527572,-3.3419858627601933
667,0.0809323787689209,38.82104401609615,80.40519068220254,-0.9982879090026583,176.64677238433248,-2.3462813198403323,-2.748844097564324
668,0.08104324340820312,36.55840003256827,85.7194697815314,-0.999408839303311,178.02979324602603,-1.7824850174247406,-3.3220198983049523
669,0.08115530014038086,42.94684476476508,74.74596217896503,-0.9992843289387321,177.83219475413068,-2.362159342248728,-2.6905367068555894
670,0.0812675952911377,26.828365756045606,84.72789733829333,-0.9892215618602203,171.58011025132683,-1.8362653563666722,-3.221767597884249
671,0.08138108253479004,46.8534307984119,59.07089981368651,-0.7218939801963813,136.21107314692708,-2.3377913507371777,-2.5390206484167215
672,0.08151578903198242,36.0347176103431,73.40685665817583,-0.6938975790677214,133.93943348259938,-1.755786205356525,-2.6406578670971586
673,0.08163070678710938,31.822787075229428,65.48438405352061,-0.9966887076777683,175.33602403394423,-2.3486246218229185,-3.07364875948678
674,0.08174276351928711,29.31958426469089,80.76672929935704,-0.9729248005526157,166.636868343497,-1.7901102070572295,-2.731713711120117
675,0.08186888694763184,46.16642966315933,84.42246535218943,-0.9929814287437749,173.20770835822364,-2.3629114839181877,-3.301339717440546
676,0.08198189735412598,31.441797762785658,65.59328311980677,-0.9825965800857365,169.29499683909052,-1.8391280692914074,-2.6393613196583647
677,0.0820927619934082,30.874488182616936,67.22973106866795,-0.9783544739228724,168.05714366431036,-2.3347206961949616,-3.0691336028547465
678,0.08220291137695312,31.196746740056554,82.47190472161995,-0.9658724778444002,164.9881945860226,-1.7468633590690241,-2.7432720198692753
679,0.08231306076049805,45.87879401282599,86.25150425498661,-0.99754654442209,175.9856469631912,-2.340155236708276,-3.3161722627888675
680,0.08242321014404297,33.98318122519103,77.81891682082384,-0.9916199177064342,172.57723819576256,-1.7630796734980851,-2.6749980912018607
681,0.08254289627075195,37.56164410956394,83.69166873992225,-0.9885027317119441,171.3033509833629,-2.3540293966248838,-3.181339328202224
682,0.08265495300292969,35.75410662578391,56.62745782919155,-0.8106640316305078,144.16085992505649,-1.8081044761712846,-2.5469403184331063
683,0.08276629447937012,43.39159348738522,74.04769834509484,-0.5411341499037295,122.76087876400062,-2.3587106128910094,-2.678515097158807
684,0.08289003372192383,25.382017047990793,83.48165140515597,-0.992010962737168,172.752730508493,-1.8241112253551957,-3.1907687569021426
685,0.08300185203552246,47.463011022903416,56.87838978940501,-0.7699038212164611,140.34525286829674,-2.349006706774758,-2.5417913233870286
686,0.08311271667480469,33.347690758294654,73.64524719588086,-0.6360385891876342,129.4970573175284,-1.791392223265313,-2.654134990241001
687,0.08322334289550781,34.46299555496755,71.725989677667,-0.997745475214355,176.1518963175844,-2.362571727991197,-3.118749326900471
688,0.08333396911621094,31.901548562059823,64.2112195421126,-0.9977345939492753,176.14261772824307,-1.8378571088431495,-2.6298627331363464
689,0.08344459533691406,30.06535624677947,61.76101849443993,-0.9370506306886901,159.56200476755717,-2.3362077780959023,-3.0349922149309383
690,0.08356261253356934,25.829598193433114,76.25413209634489,-0.9382135581529535,159.75367896006466,-1.7510244185881683,-2.8374695884016736
691,0.08367323875427246,46.130985482534406,85.63379123722358,-0.9862398064954456,170.484115546766,-2.344275923469526,-3.3164256759192865
692,0.08378434181213379,33.18637543890161,77.3935333133931,-0.9915228550900386,172.5343141736683,-1.7760941016072214,-2.6756206461784147
693,0.08390641212463379,38.029347832603264,82.91149565875364,-0.9868965191167296,170.71447755467292,-2.36048383913388,-3.1832327156848526
694,0.08401846885681152,34.57635115255293,52.85305296885338,-0.8055007359464541,143.65864184844594,-1.8305062362998012,-2.5457140157070577
695,0.08412861824035645,42.8499165852852,75.93990846545516,-0.5684965724167498,124.6454535797198,-2.343764531679855,-2.672924740376917
696,0.08423924446105957,27.197952930234898,85.59676554885338,-0.9955510548025758,174.5933618755542,-1.77445377026332,-3.175624845712365
697,0.0843496322631836,47.93076075817807,55.18421548600857,-0.8540829620519872,148.65857157462148,-2.3598287244413303,-2.5511723749083104
698,0.08446049690246582,29.08451451254004,74.93779783138778,-0.4722589776564698,118.18103185416462,-1.828098608056758,-2.6986198518978726
699,0.08457779884338379,41.04435937689826,89.35668705720094,-0.9970024670000199,175.56260427405368,-2.34554581476264,-3.240345621172445
700,0.0846872329711914,37.311845548741275,59.730513599714975,-0.7936052028070865,142.5237113446746,-1.7803157644206657,-2.548390738787018
701,0.08479738235473633,43.19725684315537,74.27512794287028,-0.5284328888143363,121.8996324648675,-2.3618055048569557,-2.6854358989476026
702,0.08492231369018555,26.02910055001113,83.99690626419174,-0.9895883336445379,171.7248612639454,-1.8349058230367312,-3.208963787135443
703,0.08503341674804688,46.94780926535417,58.68649005079044,-0.7215832369054272,136.18535057896034,-2.3391059098541707,-2.5371815140983203
704,0.0851445198059082,36.16357923063627,72.03294503317223,-0.7189940191780299,135.9714871376238,-1.759845955113617,-2.631902235573215
705,0.08525514602661133,31.115596797300867,59.56273260586739,-0.976682639238503,167.60276480470174,-2.3519028514427,-3.042445342350791
706,0.08536553382873535,24.006731217811858,76.3813382088661,-0.9369238490116166,159.54121251475172,-1.800926175470039,-2.815844528302037
707,0.08548188209533691,48.23151302752623,80.47865957181716,-0.994164118968874,173.80698290105127,-2.361313372393239,-3.3350900001640804
708,0.08559465408325195,27.200214230297334,76.13824841776146,-0.9999034963356742,179.2040000783688,-1.8333255826763786,-2.727668423242985
709,0.08570599555969238,44.56258934442559,88.21985130049462,-0.9998143734803904,178.89601198289103,-2.3409832197246354,-3.295375523029309
710,0.08581662178039551,36.03994833000479,71.02362697068169,-0.9637873163830663,164.53366705844937,-1.7657310091805138,-2.6263400722520682
711,0.08593964576721191,30.93006797960569,56.167527802500956,-0.9470401154047625,161.26961460393272,-2.355542569997518,-3.021839513355528
712,0.08605003356933594,20.586301137237932,66.58303487054776,-0.9380069506896077,159.71949910649366,-1.8134211772444544,-2.8754274878128285
713,0.08616232872009277,43.06424429427122,87.82568978640965,-0.958282712616447,163.39200743982613,-2.3561637859100513,-3.261019229070442
714,0.0862729549407959,34.968331700972996,57.97649604064987,-0.8615909248886341,149.49568388146204,-1.8155558297858163,-2.5689534272621306
715,0.08638286590576172,37.471973686768465,78.06475803681207,-0.38431639509899995,112.60130779268195,-2.3551581319799366,-2.7811815569221308
716,0.08650088310241699,36.10017215293311,80.60001843402145,-0.9996373284305045,178.45685224089135,-1.8119773431304922,-3.3416710083580345
717,0.08661270141601562,39.460449167592536,78.68999966030887,-0.9999286077586524,179.31535455606058,-2.356885202219742,-2.747892830971406
718,0.08672380447387695,34.53348316250816,82.92045123112192,-0.9986506147783595,177.02316712686115,-1.8177751871586252,-3.321260195933801
719,0.08684563636779785,42.601307835130996,76.02382566817242,-0.9949705020277215,174.25113459841705,-2.3535932649462876,-2.68838313138707
720,0.08695816993713379,28.041930356422277,87.546550012778,-0.9928631533229839,173.15064867152944,-1.8066462424723289,-3.2165878586471397
721,0.08706855773925781,48.08217326900949,54.10710412478388,-0.7595868101959875,139.4277855176422,-2.3595696059011884,-2.5376435470651084
722,0.08717846870422363,32.262613910491396,66.5528083811853,-0.6559604865652058,130.9925193149112,-1.8272867528539185,-2.634167817298229
723,0.08728766441345215,30.993656004327796,61.988874814434396,-0.9694109463946162,165.79196669345427,-2.3461860530354137,-3.0505783138523395
724,0.08739900588989258,26.2804954219072,79.87302445114128,-0.9459743134090904,161.08036767575504,-1.782177281982876,-2.7933544553560625
725,0.08752274513244629,48.72454203019838,79.17621939281896,-0.9963258299566224,175.0869597906478,-2.3620877239482665,-3.342631586049042
726,0.08764100074768066,25.73927814916685,76.21137310740265,-0.9999726758949544,179.57644326460508,-1.8359655097638714,-2.750897501511137
727,0.08775448799133301,46.267863202179,85.55432947580852,-0.9996217654013662,178.42408805835888,-2.338126104882505,-3.3241550085083555
728,0.08787727355957031,33.2288368758212,80.10268189676869,-0.9963146225483658,175.0794677126722,-1.756973722745525,-2.6963099511969655
729,0.08798980712890625,40.914906461981985,88.64775740845738,-0.9880867494796834,171.14711409312602,-2.349625228985262,-3.2351628368830148
730,0.08810114860534668,36.60121584002409,58.254773822053515,-0.7788669844354427,141.15695430684687,-1.7934498050758103,-2.5449164650590537
731,0.0882108211517334,44.08362548592652,72.13845835639432,-0.5641388803901599,124.34251497441083,-2.362711030555651,-2.668987835834166
732,0.08832120895385742,22.992005917289745,78.1271775253117,-0.9923219842165377,172.89538744199928,-1.8382901506334148,-3.164223247131091
733,0.08843183517456055,46.392285815434455,61.541836503656896,-0.84031283539376,147.17316902207048,-2.335516442327704,-2.5617477508584243
734,0.08855009078979492,30.800244579500283,82.50569865510847,-0.47479005727798007,118.34568156025526,-1.7489739560486388,-2.7480051894266815
735,0.08865976333618164,46.30999928410239,85.36983631175784,-0.99777080173744,176.17357955322996,-2.342050213246648,-3.321230834335031
736,0.08877015113830566,32.93717550380921,79.0713157209723,-0.9946392895025558,174.06469544223586,-1.7690094787763806,-2.688450745501546
737,0.08889198303222656,40.073393162586484,86.57650554115565,-0.9856247069516499,170.27325300609883,-2.3575629208361546,-3.2165481059253738
738,0.08900308609008789,35.20584743026442,54.04088460604216,-0.7503316379206382,138.61911355963835,-1.820200817156051,-2.537571063886122
739,0.08911323547363281,45.13068935833576,68.93564940720934,-0.6785261279825476,132.72857656814045,-2.35211145868081,-2.633626384317079
740,0.08922314643859863,19.817214174622265,61.27899856108159,-0.9745108718413668,167.0359127772289,-1.8015789374377542,-3.0485725115927185
741,0.08933377265930176,36.81894370303294,75.76590645265817,-0.9289546354513418,158.27244376099372,-2.3611697048277316,-2.7988328017096475
742,0.08944368362426758,35.01110237813967,78.17232579500934,-0.9980014509637019,176.37700786756872,-1.8327234926668126,-3.341765710475692
743,0.08956027030944824,38.586349217453765,81.12339215453449,-0.9970055658154378,175.5648996782462,-2.3415934661765005,-2.7482861893109995
744,0.08967089653015137,37.39708284373053,86.41094545956342,-0.9993578952850425,177.9466461303814,-1.7677129287157363,-3.3216213211499794
745,0.08978056907653809,42.721652170584896,75.57104162290278,-0.9990259717727573,177.47094275758576,-2.356858807224372,-2.689460597764459
746,0.0899045467376709,27.602382008788414,86.64469246803277,-0.9918997998483079,172.7024160843932,-1.8177261844745436,-3.2189982245292548
747,0.09001445770263672,47.75906411304887,55.549891971627645,-0.747550347917137,138.37862469845084,-2.3536577658449427,-2.5380630573296554
748,0.09012413024902344,33.26696989154597,69.51734257484264,-0.6750426797583805,132.45746462020162,-1.8068992147321847,-2.636304962347402
749,0.09023332595825195,31.92717506400046,60.508784528497884,-0.9873700820212833,170.88417352823936,-2.359336803192759,-3.0583692599814594
750,0.09034347534179688,25.031660306921225,76.98577649046256,-0.9445386779385473,160.82829762745155,-1.826382085907427,-2.7718762670290573
751,0.0904533863067627,47.689499122879866,82.16497300000098,-0.9999534855716647,179.44737165382793,-2.3472111160903615,-3.3388477778293475
752,0.09057307243347168,29.168468037172616,81.26027028955778,-0.9993098746893921,177.87124055598477,-1.7854123569136968,-2.739091605067046
753,0.0906827449798584,46.808784762570276,83.41121348824858,-0.994011337476801,173.72636098787015,-2.362635647784587,-3.311361737378798
754,0.09079265594482422,30.41956699309521,69.4219022608229,-0.9928156971519445,173.12788691221584,-1.8379112127803776,-2.66302264615861
755,0.09091520309448242,34.44895876979032,81.18644537828536,-0.9999886350005566,179.72683644821967,-2.3361467158594937,-3.146374673231059
756,0.09102559089660645,38.33595788754092,64.93926401790867,-0.9403730990438476,160.11430820041932,-1.750816954779486,-2.58378674780076
757,0.09113502502441406,33.40817277740025,72.90559889215584,-0.4581132795084017,117.26542773469555,-2.344060978761564,-2.847863284769837
758,0.09124469757080078,35.80022335442349,88.07100540277091,-0.9858376553715764,170.34573761887185,-1.775525344470502,-3.3040009066230254
759,0.0913543701171875,45.067919823964516,69.21536681169734,-0.9891705634417273,171.56017829999138,-2.3603144649868435,-2.6453988688221566
760,0.09148478507995605,19.647768895891033,65.0668856570191,-0.9992553695047943,177.7887645306585,-1.8297417339337398,-3.0899574200170203
761,0.0915992259979248,41.90726975410006,77.88947634507223,-0.9955585589362357,174.59792693129376,-2.3442286760802826,-2.6916210856356786
762,0.09170913696289062,30.313648775846147,90.01382190854598,-0.9938481880749528,173.64139205907125,-1.7759035383029342,-3.2241811886059644
763,0.09181928634643555,48.10647891963333,54.04110562779956,-0.7832114520784469,141.55556071519004,-2.360384132462738,-2.5395395100799973
764,0.09194469451904297,31.747956903962468,67.61087088484805,-0.6218961771684394,128.45473598051103,-1.8298656745719952,-2.6430829296483664
765,0.09205436706542969,31.869484561384773,67.88351595765764,-0.9918163643589712,172.66487711754309,-2.3441775504279008,-3.081984133775275
766,0.09216451644897461,31.323821776821703,80.61514447907015,-0.9836471498233321,169.6240475966557,-1.7758321862672353,-2.7108073690891334
767,0.09230875968933105,43.62504916340275,87.06942867772817,-0.987823325724084,171.04957515300887,-2.3603824068996797,-3.265862938992487
768,0.09244847297668457,34.06439543114424,56.54041450227697,-0.8839444451035712,152.12190295532082,-1.8299440670868545,-2.5754491138063322
769,0.09256958961486816,35.24760814322646,77.49981546787468,-0.3839050792501295,112.575783051521,-2.3441788058473216,-2.81076796766669
770,0.09268069267272949,37.91500259886965,83.94386585739018,-0.9986065648249601,176.97495765791302,-1.7756624388277051,-3.337559334223011
771,0.09279608726501465,40.36284998582109,77.94810308910539,-0.9997668553609098,178.7627462315322,-2.360254544584844,-2.735277022426529
772,0.09295153617858887,32.945871152461024,83.38200723353889,-0.9965504746706928,175.23961343454798,-1.8294542369299762,-3.306157994708239
773,0.09306550025939941,43.96598129638306,72.85222882492226,-0.9741644267583541,166.94772659218583,-2.3444545131094,-2.650510886725262
774,0.09320235252380371,23.30208000631678,73.89619458365239,-0.9998481281111793,179.0014223903838,-1.7768159814597517,-3.1068323248302074
775,0.09331703186035156,44.69640650310072,70.43582847565659,-0.9981865099858555,176.5488735778411,-2.3607120089385756,-2.654034593123935
776,0.0934762954711914,20.8449774021657,70.72382840745314,-0.9991444307042223,177.62973887084843,-1.8310501882422052,-3.118424672757381
777,0.09360074996948242,44.75550115134184,70.0743502028887,-0.9898389359943145,171.82522794019505,-2.3430327474174724,-2.630365769890615
778,0.09371209144592285,21.24095657539981,62.151243516913716,-0.9602687093331062,163.79487145415723,-1.7721699383298266,-3.0368276610886955
779,0.09383559226989746,34.982877408488704,72.47780732170767,-0.9183667594995314,156.68846926600654,-2.358966130087529,-2.831976488706416
780,0.09395170211791992,34.20396647948485,81.98105805889139,-0.9907591225302911,172.20476445412703,-1.8251170913711359,-3.3221984749028803
781,0.09406232833862305,42.149970721258896,77.21865720087042,-0.9929763110106699,173.2052295358078,-2.34811703298602,-2.6911813323169813
782,0.09417343139648438,29.506723323884305,89.29209820623115,-0.993707331490959,173.56893262049613,-1.7886304813436975,-3.223169513328691
783,0.0942838191986084,48.241569558753305,53.399280250256,-0.7783241546088369,141.10739164139807,-2.3628971129750322,-2.539287052463189
784,0.09439349174499512,31.351526358606336,66.03681556103757,-0.6103776261470722,127.61681280446875,-1.8388318783099329,-2.6417866933782546
785,0.09451055526733398,31.169174019253212,68.67645782081297,-0.9844118670256313,169.8702097290761,-2.334919245392485,-3.077441766684942
786,0.0946199893951416,32.39646535383589,81.86715003570535,-0.9766808791109922,167.60229507232586,-1.7471215980919697,-2.721934922171186
787,0.09472942352294922,43.91284806993201,88.96838763554841,-0.9943657858652873,173.91503023550325,-2.340567456316902,-3.286084818522887
788,0.09485077857971191,36.78684230578055,68.25500487068636,-0.9424789954974845,160.4721278297151,-1.764508709691982,-2.608075616067026
789,0.09496212005615234,30.854043137942767,55.96408913060184,-0.721624556390404,136.18877021068704,-2.354933997613747,-2.950702284483323
790,0.09507226943969727,20.36817667873823,66.27925395303645,-0.9346330612228236,159.16894409244665,-1.8113100293225257,-3.083287919090164
791,0.09518170356750488,41.74623245654113,77.11742049017974,-0.9809568788646952,168.80050841870374,-2.3571592577317038,-2.707770954565178
792,0.0952916145324707,30.36069793617956,87.42941428715557,-0.9933100134331363,173.36879171399622,-1.8189135124511884,-3.25989414290731
793,0.09540081024169922,47.26070931471849,58.66764393400156,-0.851414793093827,148.365885121715,-2.3528356841810165,-2.5676094953254665
794,0.09551811218261719,26.05592421561689,79.30344698933679,-0.40428152924956035,113.84611190173878,-1.8039121702030738,-2.775202899978344
795,0.09562873840332031,48.4838520322604,79.86454856609713,-0.9986731088653058,177.04808865631472,-2.3603591855074875,-3.3401184860335276
796,0.09574007987976074,26.49267478072567,76.95161509937178,-0.9999886862478717,179.72745302290042,-1.8300966008810657,-2.7429555601758873
797,0.09586405754089355,46.075682663257,85.7470200779355,-0.999982808392237,179.6640330943725,-2.3439861084100295,-3.3158201199166717
798,0.09597587585449219,33.32046121464096,77.2557752922874,-0.991070018290813,172.33721514618335,-1.7751673616827575,-2.6740416692859332
799,0.09608650207519531,37.73669629691163,82.38168928159541,-0.9873851301898254,170.8896172414597,-2.3602442968591775,-3.1788159955328017
800,0.09619760513305664,34.59029754106311,53.360111668205505,-0.8213653512310785,145.22170511949474,-1.8294038112338307,-2.548923772162256
801,0.09632444381713867,42.12279849624909,77.471643695512,-0.5296998389734777,121.98517640056889,-2.3445709702246336,-2.687921647351229
802,0.0964348316192627,29.64324667002903,89.44911970960366,-0.993834954911625,173.63454969636,-1.7770807063285639,-3.2153507848913527
803,0.09655189514160156,48.151740942993214,53.78458666773213,-0.7778842368619425,141.06726424187784,-2.3608800950754985,-2.537642349700757
804,0.0966637134552002,32.04235824038539,65.87623743118348,-0.6494406331915202,130.4994412795271,-1.8316806940257446,-2.6340232003397817
805,0.09677243232727051,30.767290923264724,62.69824255247021,-0.9656380550156624,164.9364265673296,-2.342355851191807,-3.0502374423916363
806,0.09689593315124512,26.95323555234151,80.4134672911722,-0.9459964754561865,161.08428425677886,-1.7700911891484252,-2.793961490716332
807,0.09700608253479004,48.51644660535169,79.83104789175385,-0.9964822536076332,175.19274359135454,-2.358130268324512,-3.342666444448148
808,0.09714984893798828,26.442787521567,77.95076628439818,-0.9999646447422216,179.5182009782853,-1.822283231035736,-2.7509292104603937
809,0.09728550910949707,46.96294280178038,83.76106561543709,-0.9997757572240767,178.78659724497905,-2.350410341619973,-3.324111694429801
810,0.09740161895751953,30.961109449880745,78.16022727107978,-0.9962177073670277,175.0151490818047,-1.7960668438739662,-2.696132550331579
811,0.09752225875854492,41.56471260862847,86.75337177542946,-0.9873391035424705,170.87297712037895,-2.362233297071069,-3.234691317411345
812,0.09763884544372559,34.28423770224543,51.559905616040304,-0.7773609612164993,141.019578546728,-1.8365802756949159,-2.5444426106240625
813,0.09775280952453613,42.797085928494525,76.1772485314502,-0.5902852483115737,126.17725289904814,-2.337403645865183,-2.6666117245418173
814,0.09789848327636719,27.252162405679016,83.49146950723427,-0.9967135844059541,175.35358622048776,-1.7546501300963264,-3.157260594653577
815,0.09801506996154785,46.923184760261954,60.06817003737004,-0.9149933535863394,156.2047831884771,-2.347521968549658,-2.569629964512654
816,0.09812617301940918,26.526752942510548,80.20673679224826,-0.4219546429087355,114.9580539048622,-1.7865428697292385,-2.784351703558858
817,0.0982365608215332,48.7187505428953,79.18223711306184,-0.9970962561589582,175.63261048582487,-2.362457854585712,-3.3422052663600486
818,0.09834599494934082,25.73091567632183,75.98726288405122,-0.9999578676141186,179.47404670328558,-1.837632453737201,-2.749588321757168
819,0.09845542907714844,46.09635886364545,85.93707819991204,-0.999476673638887,178.14628536917706,-2.336415206321763,-3.3230136930032845
820,0.09858465194702148,33.70421514266187,79.88890444708576,-0.996070349506296,174.91890968552212,-1.7516507912257453,-2.69333538656544
821,0.09869670867919922,40.18116835370688,89.07774500658395,-0.9891980316121776,171.57090799991468,-2.344853902728802,-3.228400412821673
822,0.09881019592285156,37.53838529912166,59.34023261038821,-0.7684756074255815,140.2171963894654,-1.7779470125006869,-2.541223699474216
823,0.09895467758178711,44.825934384507924,70.01663312536691,-0.6206739408943506,128.36536592690646,-2.3609720481145073,-2.6515268470559765
824,0.09906625747680664,20.410802190466157,68.9449503755554,-0.9997170218102905,178.6369105575261,-1.8321069715312943,-3.1104389443247764
825,0.09917664527893066,44.01104706812903,72.67647602103611,-0.9971366056413613,175.66307514904136,-2.3420572793024084,-2.646487339348525
826,0.09928655624389648,23.17294318789385,71.71952689675263,-0.9985461689664441,176.91008005472688,-1.7691972540886405,-3.093495880776828
827,0.0993955135345459,43.072854099713524,74.8214703545467,-0.9871389251719753,170.80095333463825,-2.3574935114849644,-2.683423151456064
828,0.09951305389404297,26.45736113521192,85.25666330409275,-0.9918871593979074,172.6967166085162,-1.8199925925521943,-3.2038039175606237
829,0.0996246337890625,47.68256985880669,55.86397757367007,-0.7498622397324688,138.57844608120303,-2.3521947996321586,-2.5376778580395656
830,0.09973835945129395,33.63231339340167,69.73997447946607,-0.686445821133752,133.34941913625934,-1.801863494645112,-2.6342680761224377
831,0.09987568855285645,31.81654336643441,58.9077914585011,-0.9830495887946857,169.43564174168077,-2.3609759594224045,-3.051128395577328
832,0.0999901294708252,23.624698651259394,75.08063088588918,-0.9331291720595594,158.92797147750272,-1.8319910878322982,-2.7918466887215834
833,0.10010027885437012,47.63196692746277,82.34077994282313,-0.9997463580652998,178.70950199092402,-2.3420706643057434,-3.3427784495842117
834,0.10021018981933594,29.418130439721594,82.15005679610918,-0.9995823751675322,178.34405501989974,-1.7691186823282279,-2.751321742537436
835,0.10031986236572266,47.38670572852297,82.57217383455375,-0.9959565167109824,174.84579243919546,-2.3575955324653872,-3.3246139813158795
836,0.10043048858642578,29.55756954851853,75.81648115856181,-0.9976388057899004,176.06187971915975,-1.8202507388756557,-2.697488547586933
837,0.10056304931640625,41.22564053901693,88.39579612503243,-0.9945697495032843,174.02628793670584,-2.3518791795945067,-3.2378548440747146
838,0.10067391395568848,36.1487604664456,57.520003027844226,-0.7843903504692548,141.66432824238564,-1.8010797799702325,-2.5466062821550555
839,0.10079073905944824,43.60047261409303,73.42453074566174,-0.5434705831243555,122.9202104764885,-2.361160031772368,-2.676975399581971
840,0.10093140602111816,24.674941017293733,81.99076159699653,-0.991023904357607,172.31742590345252,-1.8327316971642538,-3.1867222482750446
841,0.101043701171875,47.01243578861434,58.65491496826875,-0.7668612940455709,140.0728663972062,-2.341422642174407,-2.543629920028471
842,0.10115361213684082,34.34772025226076,76.2316908602375,-0.6281274196887588,128.91210168545763,-1.7669862588065353,-2.662979513794634
843,0.10126280784606934,35.60024078894946,78.01907342287056,-0.9928993440684218,173.1680578344672,-2.3564451647792097,-3.1465125921001853
844,0.10137271881103516,34.57166966651157,59.86878208442113,-0.9388027843747219,159.8514619688928,-1.8165232886274745,-2.583440592298606
845,0.10149097442626953,34.06474660334893,71.30526757704375,-0.40317699966681353,113.77693890324561,-2.354489315030007,-2.8462082390739134
846,0.10160136222839355,34.01183325487989,85.47746822137067,-0.9851162678765646,170.10231361286182,-1.8096181512300489,-3.306304658851479
847,0.10171103477478027,44.719023662342885,70.40726724391266,-0.9859417649619071,170.38137194704544,-2.3582317359069593,-2.6506758979784224
848,0.101837158203125,20.781715910897958,69.7164244600709,-0.9999830768545388,179.66666663509847,-1.8224900467402385,-3.1076498975277036
849,0.10196685791015625,44.212189240171256,72.09205265186867,-0.9998095670203921,178.88181000058904,-2.350187902004923,-2.6521613872156515
850,0.10207819938659668,22.49711543132078,73.66596590450574,-0.9999999370749961,179.97967412464573,-1.7952680580793912,-3.1124279534519452
851,0.1021888256072998,45.31875633661412,68.31418285616279,-0.9999961685561557,179.84139422322178,-2.362606690624074,-2.642453441950059
852,0.10229873657226562,18.856804846117246,61.707216016653845,-0.9979220896570169,176.305750158156,-1.8377415448017695,-3.0798378505669852
853,0.10240888595581055,40.11566629274632,80.9564082528734,-0.9911639493976137,172.37768251530062,-2.336308871999124,-2.7160076397540576
854,0.10253429412841797,35.31696589155867,90.67217072829865,-0.9955729504487216,174.60669262588456,-1.751341728655613,-3.275642971155007
855,0.1026451587677002,46.25719332296621,63.45265644088164,-0.923656602444736,157.46664610396695,-2.3446379238546435,-2.5897720908674575
856,0.10275959968566895,22.684392302597622,70.17454576952797,-0.49474641804517877,119.65303024782122,-1.777374091680074,-2.873911356927466
857,0.10289955139160156,43.493832678155314,87.07028366596464,-0.9466082033233914,161.1927018576534,-2.360771896157139,-3.2636650337888637
858,0.10302519798278809,34.062759348921844,55.845699252573596,-0.8758444092629758,151.1450692426658,-1.8313627422795826,-2.5723562811817526
859,0.10313272476196289,35.923254448022995,79.02158144365917,-0.38479089207169753,112.63075920255257,-2.3426934937114847,-2.7966001414329194
860,0.10328102111816406,38.46082682859156,83.44469451349448,-0.9996168094298304,178.41379649243038,-1.7710676751579033,-3.342187178262864
861,0.10339689254760742,39.45064699811874,78.44180063311028,-0.9995571259559252,178.29472755822,-2.3583750801099286,-2.7494597840076707
862,0.10351204872131348,34.34163947906742,82.14176155963975,-0.9984832641872788,176.84392359329814,-1.8231184096369775,-3.322717804496309
863,0.10361957550048828,42.18574201732691,77.04345778981543,-0.9940066547812791,173.72390624954073,-2.3498416063724967,-2.6923148371242105
864,0.10372495651245117,29.35935815949207,89.04613471451395,-0.9935733520471758,173.5007574051161,-1.794242366481612,-3.225699520394792
865,0.10384488105773926,48.22407947068649,53.50119171285706,-0.7776387052960052,141.04488303199682,-2.36271348537192,-2.5400418468938266
866,0.10395407676696777,31.215708556757114,66.73253228305911,-0.5991373426867431,126.80813931803068,-1.838243591418681,-2.645534918539646
867,0.10406208038330078,31.70621424864408,70.92828488048887,-0.9914136204979196,172.48629894749698,-2.335766905754217,-3.09034471466407
868,0.10416817665100098,33.94721072684826,79.65477070821666,-0.9913082518157466,172.44027033743913,-1.7498762936296717,-2.690752910980044
