method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1446,,0.000944689205919514,0.060850399640859185,3.142455055797997e-05,0.03140776630364123,0.9999999999730028,0.0010439497177165587,0.0005161440054122865,0.000534112789937049
GradientDescent,512,1447,,0.0009437030215646517,0.060818992635684,3.14077663036973e-05,0.031390991615433066,0.9999999999730336,0.001043924656577863,0.0005161347396327535,0.000534093639324376
GradientDescent,512,1448,,0.0009427178903486262,0.060787602403971165,3.1390991615405025e-05,0.031374226487284544,0.9999999999730641,0.0010438996098498488,0.0005161254791059823,0.0005340744999045867
GradientDescent,512,1449,,0.0009417338111091111,0.06075622893616251,3.1374226487301835e-05,0.031357470913096944,0.9999999999730946,0.0010438745775273133,0.0005161162238339006,0.0005340553716723899
GradientDescent,512,1450,,0.0009407507826851337,0.06072487222270613,3.135747091311728e-05,0.03134072488677633,0.9999999999731255,0.0010438495595902003,0.000516106973810496,0.0005340362546144037
GradientDescent,512,1451,,0.0009397688039170496,0.06069353225405619,3.134072488678497e-05,0.03132398840223312,0.9999999999731559,0.00104382455604373,0.0005160977290327617,0.0005340171487314921
GradientDescent,512,1452,,0.0009387878736465687,0.06066220902067295,3.1323988402193464e-05,0.031307261453382564,0.9999999999731862,0.001043799566863992,0.0005160884894970462,0.0005339980540077977
GradientDescent,512,1453,,0.0009378079907167282,0.06063090251302263,3.130726145340482e-05,0.03129054403414429,0.9999999999732165,0.0010437745920537755,0.0005160792552023701,0.0005339789704432691
GradientDescent,512,1454,,0.0009368291539719092,0.06059961272157769,3.129054403416501e-05,0.031273836138442646,0.9999999999732468,0.0010437496315966119,0.0005160700261425361,0.00053395989802577
GradientDescent,512,1455,,0.0009358513622578248,0.060568339636816605,3.1273836138432855e-05,0.0312571377602065,0.9999999999732775,0.0010437246854870924,0.0005160608023151601,0.0005339408367501224
GradientDescent,512,1456,,0.0009348746144215228,0.0605370832492239,3.125713776019815e-05,0.031240448893369292,0.9999999999733077,0.0010436997537146063,0.0005160515837173288,0.000533921786608805
GradientDescent,512,1457,,0.0009338989093113868,0.060505843549290166,3.124044889333856e-05,0.031223769531869113,0.9999999999733381,0.0010436748362664394,0.0005160423703454837,0.0005339027475920568
GradientDescent,512,1458,,0.0009329242457771236,0.060474620527512,3.12237695318992e-05,0.031207099669648488,0.9999999999733684,0.001043649933140884,0.0005160331621974839,0.0005338837196966485
GradientDescent,512,1459,,0.000931950622669779,0.06044341417439217,3.120709966965871e-05,0.031190439300654682,0.9999999999733985,0.0010436250443181395,0.0005160239592679053,0.0005338647029095605
GradientDescent,512,1460,,0.0009309780388417168,0.060412224480439466,3.119043930062248e-05,0.031173788418839353,0.9999999999734287,0.0010436001697987074,0.0005160147615538863,0.0005338456972287527
GradientDescent,512,1461,,0.0009300064931466265,0.060381051436168606,3.1173788418858995e-05,0.03115714701815871,0.9999999999734589,0.0010435753095733606,0.000516005569054216,0.0005338267026469507
GradientDescent,512,1462,,0.0009290359844395298,0.06034989503210048,3.1157147018157414e-05,0.031140515092573675,0.999999999973489,0.0010435504636242482,0.0005159963817632493,0.0005338077191516293
GradientDescent,512,1463,,0.0009280665115767659,0.06031875525876195,3.1140515092606104e-05,0.031123892636049606,0.999999999973519,0.0010435256319471348,0.0005159871996789412,0.0005337887467389226
GradientDescent,512,1464,,0.0009270980734159912,0.06028763210668591,3.112389263609865e-05,0.031107279642556353,0.9999999999735492,0.0010435008145368854,0.0005159780227977971,0.0005337697854030616
GradientDescent,512,1465,,0.0009261306688161898,0.0602565255664114,3.110727964253053e-05,0.031090676106068454,0.9999999999735794,0.0010434760113748312,0.0005159688511146373,0.0005337508351320186
GradientDescent,512,1466,,0.0009251642966376525,0.060225435628483245,3.10906761061158e-05,0.031074082020564796,0.9999999999736092,0.001043451222463574,0.0005159596846301929,0.0005337318959242263
GradientDescent,512,1467,,0.0009241989557419981,0.06019436228345252,3.107408202056209e-05,0.031057497380028987,0.999999999973639,0.0010434264477809482,0.0005159505233371826,0.0005337129677662808
GradientDescent,512,1468,,0.0009232346449921557,0.06016330552187624,3.105749737996572e-05,0.031040922178449105,0.999999999973669,0.0010434016873219834,0.0005159413672336597,0.0005336940506526769
GradientDescent,512,1469,,0.0009222713632523569,0.060132265334317286,3.1040922178436045e-05,0.031024356409817582,0.9999999999736988,0.0010433769410884456,0.0005159322163185314,0.0005336751445813626
GradientDescent,512,1470,,0.0009213091093881555,0.060101241711344684,3.10243564098346e-05,0.031007800068131537,0.9999999999737287,0.0010433522090592562,0.0005159230705864837,0.0005336562495396594
GradientDescent,512,1471,,0.000920347882266414,0.060070234643533525,3.100780006810144e-05,0.0309912531473926,0.9999999999737584,0.001043327491225892,0.0005159139300329322,0.0005336373655202296
GradientDescent,512,1472,,0.0009193876807552959,0.06003924412146472,3.09912531473794e-05,0.030974715641606802,0.9999999999737881,0.0010433027875866921,0.0005159047946576068,0.0005336184925194131
GradientDescent,512,1473,,0.0009184285037242776,0.060008270135725246,3.097471564164639e-05,0.03095818754478477,0.9999999999738178,0.001043278098125442,0.0005158956644558962,0.000533599630526711
GradientDescent,512,1474,,0.0009174703500441405,0.05997731267690818,3.095818754474909e-05,0.030941668850941663,0.9999999999738475,0.0010432534228322968,0.0005158865394227657,0.0005335807795340655
GradientDescent,512,1475,,0.0009165132185869644,0.05994637173561242,3.094166885090002e-05,0.030925159554097033,0.9999999999738773,0.001043228761703351,0.0005158774195575005,0.0005335619395373259
GradientDescent,512,1476,,0.0009155571082261331,0.05991544730244284,3.092515955412313e-05,0.030908659648274984,0.9999999999739072,0.0010432041147266002,0.0005158683048571201,0.0005335431105273974
GradientDescent,512,1477,,0.0009146020178363277,0.05988453936801038,3.090865964831358e-05,0.030892169127504056,0.9999999999739366,0.001043179481895867,0.0005158591953163719,0.000533524292498645
GradientDescent,512,1478,,0.0009136479462935335,0.05985364792293196,3.089216912750536e-05,0.03087568798581738,0.9999999999739659,0.0010431548631953098,0.0005158500909321277,0.0005335054854403689
GradientDescent,512,1479,,0.000912694892475023,0.05982277295783038,3.087568798584251e-05,0.030859216217252402,0.9999999999739955,0.0010431302586263024,0.0005158409917025779,0.0005334866893507215
GradientDescent,512,1480,,0.0009117428552593762,0.05979191446333442,3.085921621729631e-05,0.030842753815851266,0.9999999999740251,0.0010431056681658483,0.0005158318976238725,0.0005334679042150384
GradientDescent,512,1481,,0.0009107918335264595,0.05976107243007892,3.0842753815833736e-05,0.030826300775660443,0.9999999999740544,0.0010430810918130452,0.0005158228086911595,0.0005334491300308812
GradientDescent,512,1482,,0.0009098418261574257,0.059730246848704496,3.0826300775670855e-05,0.0308098570907308,0.9999999999740838,0.0010430565295645837,0.0005158137249041544,0.0005334303667933339
GradientDescent,512,1483,,0.0009088928320347265,0.05969943770985787,3.080985709068777e-05,0.030793422755117802,0.9999999999741132,0.0010430319814017477,0.0005158046462568162,0.0005334116144908278
GradientDescent,512,1484,,0.0009079448500421006,0.05966864500419154,3.079342275510515e-05,0.030776997762881352,0.9999999999741425,0.0010430074473177535,0.0005157955727486031,0.0005333928731167258
GradientDescent,512,1485,,0.0009069978790645738,0.05963786872236408,3.0776997762871325e-05,0.030760582108085802,0.9999999999741718,0.0010429829273031416,0.0005157865043742564,0.0005333741426640396
GradientDescent,512,1486,,0.0009060519179884517,0.05960710885503997,3.0760582108047376e-05,0.030744175784799863,0.9999999999742011,0.0010429584213556826,0.0005157774411307673,0.000533355423128587
GradientDescent,512,1487,,0.0009051069657013328,0.0595763653928895,3.0744175784825866e-05,0.03072777878709683,0.9999999999742304,0.0010429339294560135,0.0005157683830168011,0.0005333367144986188
GradientDescent,512,1488,,0.0009041630210920915,0.05954563832658911,3.072777878704958e-05,0.03071139110905435,0.9999999999742595,0.001042909451602631,0.0005157593300254823,0.000533318016769925
GradientDescent,512,1489,,0.0009032200830508884,0.0595149276468209,3.0711391109066125e-05,0.030695012744754585,0.9999999999742889,0.001042884987780468,0.000515750282157894,0.0005332993299328667
GradientDescent,512,1490,,0.0009022781504691558,0.05948423334427311,3.0695012744742067e-05,0.030678643688284008,0.999999999974318,0.0010428605379886606,0.0005157412394070136,0.0005332806539842278
GradientDescent,512,1491,,0.0009013372222396122,0.05945355540963974,3.067864368829014e-05,0.030662283933733665,0.9999999999743471,0.0010428361022089144,0.0005157322017721529,0.000533261988912194
GradientDescent,512,1492,,0.000900397297256243,0.0594228938336208,3.06622839337042e-05,0.030645933475198884,0.999999999974376,0.0010428116804426894,0.0005157231692482394,0.0005332433347143171
GradientDescent,512,1493,,0.0008994583744143195,0.05939224860692202,3.064593347527066e-05,0.030629592306779585,0.999999999974405,0.001042787272667975,0.0005157141418353785,0.0005332246913778458
GradientDescent,512,1494,,0.000898520452610379,0.05936161972025536,3.062959230675323e-05,0.030613260422580002,0.9999999999744339,0.0010427628788839873,0.0005157051195244998,0.0005332060588990623
GradientDescent,512,1495,,0.0008975835307422288,0.05933100716433837,3.0613260422547974e-05,0.030596937816708768,0.9999999999744629,0.0010427384990828264,0.00051569610231755,0.0005331874372712985
GradientDescent,512,1496,,0.0008966476077089489,0.05930041092989458,3.059693781668076e-05,0.03058062448327895,0.999999999974492,0.0010427141332528165,0.0005156870902096343,0.0005331688264866271
GradientDescent,512,1497,,0.0008957126824108875,0.05926983100765339,3.0580624483291564e-05,0.030564320416408042,0.9999999999745209,0.001042689781385014,0.0005156780831982389,0.0005331502265371064
GradientDescent,512,1498,,0.0008947787537496622,0.05923926738835017,3.056432041636774e-05,0.030548025610217966,0.9999999999745495,0.0010426654434672964,0.00051566908127797,0.0005331316374150065
GradientDescent,512,1499,,0.0008938458206281478,0.05920872006272601,3.054802561022971e-05,0.030531740058834914,0.9999999999745784,0.0010426411195000955,0.0005156600844487445,0.0005331130591171265
GradientDescent,512,1500,,0.0008929138819504928,0.059178189021528035,3.053174005882088e-05,0.03051546375638965,0.9999999999746072,0.001042616809462759,0.0005156510927044387,0.0005330944916307186
GradientDescent,512,1501,,0.0008919829366220954,0.05914767425550908,3.0515463756415274e-05,0.030499196697017106,0.9999999999746358,0.0010425925133607749,0.0005156421060443607,0.0005330759349556273
GradientDescent,512,1502,,0.0008910529835496299,0.059117175755427936,3.0499196697087922e-05,0.030482938874856865,0.9999999999746645,0.001042568231167229,0.0005156331244639986,0.0005330573890764607
GradientDescent,512,1503,,0.0008901240216410204,0.05908669351204929,3.0482938874896594e-05,0.030466690284052744,0.9999999999746934,0.0010425439628840515,0.0005156241479592356,0.000533038853990654
GradientDescent,512,1504,,0.0008891960498054495,0.059056227516143665,3.0466690284030927e-05,0.030450450918752942,0.9999999999747219,0.00104251970850103,0.0005156151765271722,0.0005330203296910876
GradientDescent,512,1505,,0.000888269066953354,0.059025777758487344,3.0450450918727536e-05,0.03043422077311002,0.9999999999747504,0.0010424954680109764,0.0005156062101663654,0.0005330018161710858
GradientDescent,512,1506,,0.0008873430719964302,0.058995344229862495,3.043422077308759e-05,0.030417999841280966,0.999999999974779,0.0010424712413997404,0.0005155972488727191,0.0005329833134214545
GradientDescent,512,1507,,0.0008864180638476237,0.05896492692105714,3.0417999841253604e-05,0.030401788117427102,0.9999999999748075,0.0010424470286619293,0.0005155882926428861,0.0005329648214365183
GradientDescent,512,1508,,0.0008854940414211324,0.05893452582286514,3.04017881173893e-05,0.03038558559571412,0.9999999999748359,0.0010424228297881222,0.000515579341473683,0.0005329463402086543
GradientDescent,512,1509,,0.0008845710036323967,0.05890414092608611,3.038558559574329e-05,0.030369392270311938,0.9999999999748647,0.0010423986447772142,0.0005155703953630319,0.0005329278697352507
GradientDescent,512,1510,,0.0008836489493981232,0.058873772221525685,3.0369392270277198e-05,0.030353208135395136,0.999999999974893,0.001042374473600435,0.0005155614543047811,0.000532909409999074
GradientDescent,512,1511,,0.0008827278776362505,0.05884341969999514,3.0353208135368433e-05,0.030337033185142394,0.9999999999749214,0.0010423503162653477,0.0005155525182985926,0.0005328909610012549
GradientDescent,512,1512,,0.0008818077872659617,0.0588130833523116,3.033703318512924e-05,0.03032086741373673,0.9999999999749498,0.0010423261727641252,0.0005155435873408807,0.0005328725227350443
GradientDescent,512,1513,,0.0008808886772076942,0.058782763169298036,3.0320867413744257e-05,0.030304710815365687,0.9999999999749781,0.0010423020430757907,0.0005155346614278687,0.0005328540951873898
GradientDescent,512,1514,,0.0008799705463831206,0.058752459141783286,3.0304710815343705e-05,0.030288563384221007,0.9999999999750064,0.0010422779271996167,0.0005155257405554713,0.0005328356783557452
GradientDescent,512,1515,,0.0008790533937151571,0.05872217126060193,3.028856338416488e-05,0.030272425114498833,0.9999999999750346,0.0010422538251230952,0.0005155168247215369,0.0005328172722309221
GradientDescent,512,1516,,0.0008781372181279507,0.05869189951659425,3.0272425114493976e-05,0.0302562960003995,0.999999999975063,0.0010422297368472755,0.0005155079139246721,0.0005327988768104782
GradientDescent,512,1517,,0.0008772220185468988,0.05866164390060649,3.0256296000403516e-05,0.03024017603612787,0.9999999999750911,0.0010422056623484515,0.0005154990081588064,0.0005327804920806207
GradientDescent,512,1518,,0.0008763077938986254,0.05863140440349057,3.024017603617241e-05,0.030224065215892975,0.9999999999751195,0.0010421816016289308,0.0005154901074227581,0.0005327621180394608
GradientDescent,512,1519,,0.0008753945431109961,0.05860118101610438,3.0224065215858464e-05,0.030207963533908283,0.9999999999751475,0.0010421575546719175,0.0005154812117104272,0.0005327437546761599
GradientDescent,512,1520,,0.0008744822651131008,0.0585709737293113,3.0207963533958574e-05,0.03019187098439144,0.9999999999751754,0.0010421335214784258,0.0005154723210233315,0.0005327254019881287
GradientDescent,512,1521,,0.0008735709588352733,0.05854078253398071,3.0191870984444306e-05,0.030175787561564575,0.9999999999752033,0.001042109502025984,0.0005154634353547548,0.0005327070599625528
GradientDescent,512,1522,,0.000872660623209065,0.05851060742098775,3.017578756160337e-05,0.030159713259653945,0.9999999999752315,0.0010420854963196242,0.0005154545547020495,0.0005326887285985502
GradientDescent,512,1523,,0.0008717512571672658,0.05848044838121332,3.01597132596482e-05,0.03014364807289028,0.9999999999752595,0.0010420615043396266,0.0005154456790617864,0.0005326704078833971
GradientDescent,512,1524,,0.0008708428596438873,0.058450305405544044,3.014364807282699e-05,0.030127591995508483,0.9999999999752875,0.0010420375260832792,0.0005154368084318881,0.0005326520978141285
GradientDescent,512,1525,,0.0008699354295741662,0.0584201784848722,3.0127591995513227e-05,0.03011154502174778,0.9999999999753156,0.0010420135615420794,0.0005154279428108025,0.0005326337983830596
GradientDescent,512,1526,,0.0008690289658945686,0.05839006761009608,3.0111545021695364e-05,0.030095507145851765,0.9999999999753434,0.0010419896107016992,0.0005154190821912092,0.0005326155095805356
GradientDescent,512,1527,,0.0008681234675427698,0.05835997277211942,3.0095507145894682e-05,0.030079478362068077,0.999999999975371,0.0010419656735684004,0.000515410226575213,0.0005325972314076076
GradientDescent,512,1528,,0.0008672189334576889,0.05832989396185208,3.0079478362015338e-05,0.030063458664649042,0.9999999999753991,0.0010419417501075952,0.000515401375953209,0.0005325789638438852
GradientDescent,512,1529,,0.0008663153625794457,0.058299831170209274,3.0063458664673126e-05,0.030047448047850943,0.9999999999754268,0.0010419178403318556,0.000515392530328709,0.0005325607068931682
GradientDescent,512,1530,,0.0008654127538493834,0.05826978438811224,3.00474480478645e-05,0.03003144650593441,0.9999999999754545,0.001041893944226999,0.0005153836896938644,0.0005325424605461143
GradientDescent,512,1531,,0.0008645111062100604,0.05823975360648783,3.0031446505968786e-05,0.03001545403316434,0.9999999999754824,0.0010418700617854959,0.0005153748540476496,0.0005325242247957919
GradientDescent,512,1532,,0.0008636104186052598,0.05820973881626869,3.0015454033184005e-05,0.029999470623810056,0.99999999997551,0.0010418461929877032,0.0005153660233857572,0.0005325059996301759
GradientDescent,512,1533,,0.0008627106899799668,0.05817974000839311,2.9999470623841017e-05,0.029983496272144937,0.9999999999755377,0.0010418223378385746,0.0005153571977064275,0.0005324877850491313
GradientDescent,512,1534,,0.000861811919280385,0.05814975717380525,2.998349627211918e-05,0.029967530972446744,0.9999999999755653,0.0010417984963216943,0.0005153483770043757,0.0005324695810416562
GradientDescent,512,1535,,0.0008609141054539258,0.058119790303454794,2.9967530972436246e-05,0.029951574718997433,0.9999999999755925,0.0010417746684321058,0.0005153395612794904,0.0005324513876028664
GradientDescent,512,1536,,0.0008600172474492105,0.05808983938829727,2.995157471898238e-05,0.029935627506083216,0.9999999999756202,0.001041750854160393,0.0005153307505265827,0.0005324332047256747
GradientDescent,512,1537,,0.0008591213442160669,0.05805990441929382,2.9935627506121064e-05,0.029919689327994548,0.9999999999756478,0.001041727053498957,0.0005153219447440906,0.000532415032403449
GradientDescent,512,1538,,0.000858226394705534,0.05802998538741141,2.99196893280394e-05,0.029903760179026198,0.9999999999756755,0.001041703266433828,0.000515313143927039,0.000532396870626768
GradientDescent,512,1539,,0.0008573323978698558,0.05800008228362276,2.99037601789719e-05,0.029887840053477204,0.999999999975703,0.0010416794929558686,0.0005153043480713341,0.0005323787193879366
GradientDescent,512,1540,,0.0008564393526624706,0.05797019509890608,2.9887840053420103e-05,0.029871928945650647,0.9999999999757305,0.001041655733067006,0.000515295557177474,0.0005323605786864475
GradientDescent,512,1541,,0.0008555472580380261,0.057940323824245334,2.98719289456496e-05,0.02985602684985401,0.9999999999757577,0.0010416319867497916,0.0005152867712413474,0.0005323424485097245
GradientDescent,512,1542,,0.0008546561129523701,0.05791046845063029,2.9856026849822506e-05,0.02984013376039896,0.9999999999757853,0.0010416082539959242,0.0005152779902578114,0.0005323243288524904
GradientDescent,512,1543,,0.000853765916362546,0.057880628969056235,2.9840133760426562e-05,0.029824249671601372,0.9999999999758126,0.0010415845348007258,0.0005152692142266796,0.0005323062197083027
GradientDescent,512,1544,,0.0008528766672267961,0.057850805370524325,2.982424967162075e-05,0.029808374577781332,0.9999999999758397,0.0010415608291538974,0.0005152604431415889,0.0005322881210707136
GradientDescent,512,1545,,0.0008519883645045643,0.057820997646041324,2.9808374577757595e-05,0.029792508473263257,0.9999999999758669,0.0010415371370402487,0.0005152516770006543,0.0005322700329289635
GradientDescent,512,1546,,0.0008511010071564789,0.05779120578661955,2.979250847327935e-05,0.029776651352375606,0.9999999999758942,0.0010415134584629568,0.0005152429158027642,0.000532251955282058
GradientDescent,512,1547,,0.000850214594144368,0.057761429783277154,2.977665135238684e-05,0.029760803209451143,0.9999999999759216,0.00104148979340585,0.0005152341595421782,0.0005322338881198075
GradientDescent,512,1548,,0.00084932912443125,0.057731669627037824,2.9760803209486894e-05,0.029744964038826836,0.9999999999759485,0.0010414661418615971,0.0005152254082177644,0.0005322158314355048
GradientDescent,512,1549,,0.0008484445969813394,0.057701925308931104,2.974496403878377e-05,0.02972913383484395,0.9999999999759757,0.0010414425038149165,0.0005152166618231564,0.0005321977852191712
GradientDescent,512,1550,,0.0008475610107600245,0.05767219681999191,2.9729133834826643e-05,0.029713312591847684,0.999999999976003,0.0010414188792746014,0.0005152079203602069,0.0005321797494726007
GradientDescent,512,1551,,0.0008466783647338979,0.05764248415126104,2.9713312591809704e-05,0.02969750030418774,0.99999999997603,0.0010413952682121446,0.0005151991838218075,0.0005321617241789221
GradientDescent,512,1552,,0.0008457966578707251,0.05761278729378475,2.9697500304210123e-05,0.02968169696621777,0.999999999976057,0.0010413716706342406,0.0005151904522081117,0.0005321437093391068
GradientDescent,512,1553,,0.000844915889139462,0.05758310623861512,2.968169696624505e-05,0.02966590257229572,0.9999999999760839,0.0010413480865251957,0.0005151817255130688,0.00053212570494292
GradientDescent,512,1554,,0.0008440360575102466,0.05755344097680976,2.9665902572347185e-05,0.029650117116783708,0.999999999976111,0.0010413245158775884,0.00051517300373537,0.0005321077109837378
GradientDescent,512,1555,,0.0008431571619544022,0.05752379149943202,2.9650117116798094e-05,0.029634340594048104,0.9999999999761379,0.0010413009586781917,0.0005151642868701444,0.0005320897274524747
GradientDescent,512,1556,,0.0008422792014444246,0.05749415779755075,2.9634340594088602e-05,0.02961857299845931,0.9999999999761647,0.0010412774149276137,0.0005151555749165475,0.0005320717543470585
GradientDescent,512,1557,,0.0008414021749539924,0.05746453986224048,2.961857299850321e-05,0.029602814324391966,0.9999999999761916,0.001041253884612454,0.000515146867870653,0.0005320537916585134
GradientDescent,512,1558,,0.0008405260814579666,0.057434937684581494,2.9602814324369294e-05,0.029587064566225,0.9999999999762188,0.001041230367717588,0.0005151381657271337,0.0005320358393758608
GradientDescent,512,1559,,0.0008396509199323737,0.05740535125565943,2.958706456622732e-05,0.029571323718341282,0.9999999999762454,0.0010412068642473124,0.000515129468487352,0.00053201789749995
GradientDescent,512,1560,,0.0008387766893544221,0.0573757805665657,2.9571323718357782e-05,0.02955559177512802,0.9999999999762724,0.0010411833741836335,0.0005151207761457216,0.0005319999660179187
GradientDescent,512,1561,,0.000837903388702489,0.057346225608397375,2.9555591775105387e-05,0.02953986873097647,0.9999999999762992,0.0010411598975232268,0.0005151120886980308,0.0005319820449266273
GradientDescent,512,1562,,0.0008370310169561252,0.057316686372256995,2.953986873096892e-05,0.02952415458028209,0.9999999999763257,0.0010411364342548866,0.0005151034061438666,0.0005319641342177739
GradientDescent,512,1563,,0.0008361595730960517,0.05728716284925276,2.9524154580305933e-05,0.029508449317444504,0.9999999999763524,0.0010411129843701007,0.0005150947284790001,0.0005319462338838712
GradientDescent,512,1564,,0.0008352890561041575,0.057257655030498525,2.950844931745273e-05,0.029492752936867442,0.999999999976379,0.0010410895478609949,0.0005150860556994921,0.0005319283439195419
GradientDescent,512,1565,,0.0008344194649635025,0.05722816290711372,2.9492752936822016e-05,0.029477065432958867,0.9999999999764057,0.0010410661247147572,0.0005150773878025433,0.0005319104643149385
GradientDescent,512,1566,,0.0008335507986583008,0.0571986864702232,2.9477065433005147e-05,0.02946138680013066,0.9999999999764323,0.001041042714936739,0.0005150687247878311,0.0005318925950707947
GradientDescent,512,1567,,0.0008326830561739477,0.05716922571095772,2.9461386800087292e-05,0.029445717032799135,0.9999999999764587,0.0010410193184984106,0.0005150600666470847,0.0005318747361700781
GradientDescent,512,1568,,0.000831816236496988,0.05713978062045326,2.944571703283273e-05,0.029430056125384504,0.9999999999764851,0.0010409959354074642,0.0005150514133833589,0.0005318568876141062
GradientDescent,512,1569,,0.0008309503386151336,0.057110351189851624,2.9430056125429202e-05,0.029414404072311197,0.9999999999765116,0.0010409725656486065,0.0005150427649892107,0.0005318390493930153
GradientDescent,512,1570,,0.0008300853615172608,0.05708093741030019,2.9414404072304974e-05,0.029398760868007846,0.9999999999765381,0.0010409492092082074,0.0005150341214617329,0.0005318212214972841
GradientDescent,512,1571,,0.0008292213041933902,0.057051539272951715,2.9398760868054087e-05,0.029383126506906953,0.9999999999765649,0.001040925866095603,0.0005150254828009873,0.0005318034039287098
GradientDescent,512,1572,,0.0008283581656347187,0.0570221567689647,2.9383126506947743e-05,0.02936750098344546,0.9999999999765912,0.001040902536279044,0.0005150168490010151,0.000531785596669509
GradientDescent,512,1573,,0.0008274959448335913,0.05699278988950318,2.936750098344578e-05,0.02935188429206429,0.9999999999766176,0.001040879219759651,0.0005150082200591862,0.0005317677997175783
GradientDescent,512,1574,,0.0008266346407834939,0.056963438625736613,2.935188429212081e-05,0.02933627642720823,0.999999999976644,0.0010408559165454208,0.0005149995959747506,0.0005317500130743699
GradientDescent,512,1575,,0.0008257742524790905,0.056934102968840244,2.933627642718878e-05,0.02932067738332661,0.9999999999766703,0.0010408326265977563,0.0005149909767405596,0.0005317322367180572
GradientDescent,512,1576,,0.0008249147789161769,0.0569047829099946,2.93206773833603e-05,0.029305087154872525,0.9999999999766963,0.0010408093499322765,0.0005149823623582813,0.0005317144706537492
GradientDescent,512,1577,,0.0008240562190917122,0.056875478440385985,2.930508715485196e-05,0.02928950573630338,0.9999999999767225,0.0010407860865249195,0.000514973752820868,0.0005316967148672868
GradientDescent,512,1578,,0.0008231985720037938,0.05684618955120609,2.928950573626193e-05,0.029273933122080487,0.9999999999767489,0.001040762836379982,0.0005149651481277805,0.0005316789693583476
GradientDescent,512,1579,,0.0008223418366516765,0.05681691623365222,2.9273933122033403e-05,0.029258369306669436,0.9999999999767751,0.001040739599476957,0.0005149565482749981,0.0005316612341138243
GradientDescent,512,1580,,0.0008214860120357484,0.056787658478927056,2.9258369306695437e-05,0.02924281428453966,0.9999999999768011,0.0010407163758233823,0.0005149479532617256,0.0005316435091352946
GradientDescent,512,1581,,0.0008206310971575548,0.05675841627823905,2.9242814284545115e-05,0.029227268050164908,0.9999999999768273,0.001040693165395495,0.0005149393630811162,0.0005316257944083398
GradientDescent,512,1582,,0.0008197770910197799,0.056729189622802025,2.9227268050181816e-05,0.029211730598022907,0.9999999999768534,0.001040669968190356,0.0005149307777326009,0.0005316080899293204
GradientDescent,512,1583,,0.0008189239926262526,0.05669997850383542,2.9211730598000147e-05,0.02919620192259555,0.9999999999768797,0.0010406467841959609,0.000514922197211511,0.0005315903956887844
GradientDescent,512,1584,,0.0008180718009819379,0.056670782912564104,2.9196201922550477e-05,0.029180682018368688,0.9999999999769058,0.001040623613409853,0.0005149136215165304,0.0005315727116838066
GradientDescent,512,1585,,0.0008172205150929372,0.056641602840218436,2.9180682018343892e-05,0.029165170879832187,0.9999999999769315,0.0010406004558265944,0.0005149050506446861,0.000531555037909568
GradientDescent,512,1586,,0.0008163701339665013,0.05661243827803436,2.9165170879791524e-05,0.02914966850148021,0.9999999999769575,0.0010405773114239522,0.0005148964845918331,0.0005315373743513798
GradientDescent,512,1587,,0.0008155206566110032,0.056583289217253196,2.9149668501538348e-05,0.029134174877810715,0.9999999999769835,0.0010405541802107389,0.0005148879233571859,0.0005315197210119078
GradientDescent,512,1588,,0.000814672082035964,0.05655415564912196,2.9134174877855855e-05,0.02911869000332593,0.9999999999770094,0.0010405310621629286,0.0005148793669342541,0.0005315020778769319
GradientDescent,512,1589,,0.000813824409252031,0.056525037564893146,2.9118690003272267e-05,0.029103213872532046,0.9999999999770353,0.0010405079572808143,0.0005148708153202724,0.0005314844449429342
GradientDescent,512,1590,,0.0008129776372709832,0.05649593495582445,2.910321387259474e-05,0.029087746479939242,0.999999999977061,0.0010404848655573202,0.0005148622685174398,0.0005314668222055699
GradientDescent,512,1591,,0.0008121317651057378,0.05646684781317944,2.90877464799241e-05,0.02907228782006192,0.9999999999770871,0.0010404617869746251,0.0005148537265159854,0.0005314492096520313
GradientDescent,512,1592,,0.0008112867917703312,0.05643777612822692,2.907228782005245e-05,0.029056837887418308,0.9999999999771126,0.0010404387215374718,0.0005148451893172343,0.0005314316072830987
GradientDescent,512,1593,,0.0008104427162799375,0.05640871989224125,2.9056837887393458e-05,0.029041396676530863,0.9999999999771383,0.0010404156692257352,0.0005148366569166743,0.0005314140150856011
GradientDescent,512,1594,,0.0008095995376508525,0.05637967909650226,2.9041396676496906e-05,0.029025964181925976,0.9999999999771642,0.0010403926300372112,0.0005148281293116886,0.0005313964330565053
GradientDescent,512,1595,,0.0008087572549004946,0.05635065373229517,2.9025964181950816e-05,0.029010540398134006,0.9999999999771897,0.001040369603967242,0.0005148196065005763,0.0005313788611912331
GradientDescent,512,1596,,0.0008079158670474165,0.05632164379091079,2.9010540398168808e-05,0.028995125319689556,0.9999999999772157,0.0010403465909948955,0.000514811088478123,0.000531361299475884
GradientDescent,512,1597,,0.0008070753731112822,0.05629264926364539,2.8995125319698472e-05,0.028979718941131022,0.9999999999772412,0.001040323591125807,0.0005148025752416261,0.0005313437479117344
GradientDescent,512,1598,,0.0008062357721128862,0.05626367014180067,2.8979718941105066e-05,0.02896432125700099,0.9999999999772669,0.001040300604340496,0.0005147940667883146,0.0005313262064863142
