method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1020,,0.008405180476180982,0.17742399557047042,9.81533458509516e-05,0.09809323920989974,0.9999999996582907,0.0011445448645252113,0.000552772110058918,0.0006123748560085069
GradientDescent,512,1021,,0.00839556113853505,0.17732592635265865,9.809323920990858e-05,0.09803317647251297,0.9999999996587863,0.0011444534324028747,0.0005527393152005926,0.0006123025182014863
GradientDescent,512,1022,,0.008385953576824645,0.17722791715275654,9.803317647246864e-05,0.09797315759770402,0.9999999996592807,0.001144362068463487,0.0005527065439217734,0.0006122302364218994
GradientDescent,512,1023,,0.008376357775245952,0.17712996792699076,9.797315759771158e-05,0.0979131825444555,0.9999999996597747,0.001144270772642043,0.0005526737962019634,0.0006121580106133682
GradientDescent,512,1024,,0.00836677371801897,0.1770320786316289,9.791318254442365e-05,0.09785325127180015,0.9999999996602676,0.0011441795448738938,0.0005526410720190027,0.0006120858407204908
GradientDescent,512,1025,,0.008357201389387475,0.17693424922297926,9.785325127180122e-05,0.0977933637388208,0.9999999996607598,0.0011440883850939276,0.0005526083713517288,0.0006120137266875707
GradientDescent,512,1026,,0.008347640773618988,0.176836479657391,9.779336373881875e-05,0.09773351990465036,0.9999999996612513,0.0011439972932359532,0.0005525756941780972,0.0006119416684579064
GradientDescent,512,1027,,0.008338091855004722,0.1767387698912538,9.773351990464116e-05,0.09767371972847166,0.9999999996617417,0.0011439062692351956,0.0005525430404772198,0.000611869665975777
GradientDescent,512,1028,,0.008328554617859524,0.17664111988099807,9.767371972850517e-05,0.09761396316951727,0.9999999996622313,0.0011438153130291474,0.0005525104102276416,0.0006117977191870159
GradientDescent,512,1029,,0.008319029046521905,0.17654352958309483,9.761396316945846e-05,0.09755425018706985,0.9999999996627204,0.0011437244245469692,0.0005524778034071812,0.0006117258280326188
GradientDescent,512,1030,,0.008309515125353882,0.1764459989540554,9.755425018709204e-05,0.09749458074046131,0.9999999996632085,0.0011436336037317551,0.000552445219996074,0.0006116539924618158
GradientDescent,512,1031,,0.008300012838741058,0.17634852795043185,9.749458074048939e-05,0.09743495478907363,0.9999999996636957,0.0011435428505124536,0.000552412659971632,0.0006115822124145937
GradientDescent,512,1032,,0.008290522171092496,0.17625111652881653,9.743495478912309e-05,0.09737537229233804,0.9999999996641823,0.0011434521648284418,0.0005523801233129552,0.00061151048783847
GradientDescent,512,1033,,0.008281043106840727,0.1761537646458423,9.737537229234914e-05,0.0973158332097354,0.999999999664668,0.0011433615466128662,0.0005523476099984198,0.000611438818676836
GradientDescent,512,1034,,0.008271575630441683,0.1760564722581821,9.731583320976545e-05,0.09725633750079589,0.999999999665153,0.0011432709958028745,0.0005523151200077229,0.0006113672048749313
GradientDescent,512,1035,,0.008262119726374684,0.17595923932254945,9.725633750082903e-05,0.0971968851250991,0.9999999996656372,0.0011431805123316816,0.0005522826533185775,0.0006112956463768553
GradientDescent,512,1036,,0.008252675379142357,0.175862065795698,9.71968851250619e-05,0.09713747604227375,0.9999999996661206,0.0011430900961382098,0.0005522502099098604,0.0006112241431284202
GradientDescent,512,1037,,0.008243242573270642,0.1757649516344215,9.713747604224232e-05,0.09707811021199789,0.9999999996666032,0.0011429997471553669,0.0005522177897609858,0.000611152695073443
GradientDescent,512,1038,,0.008233821293308706,0.1756678967955538,9.707811021198547e-05,0.09701878759399844,0.9999999996670846,0.001142909465322007,0.0005521853928509591,0.0006110813021586007
GradientDescent,512,1039,,0.00822441152382893,0.17557090123596897,9.701878759403084e-05,0.09695950814805143,0.9999999996675656,0.001142819250573501,0.0005521530191582181,0.0006110099643285777
GradientDescent,512,1040,,0.008215013249426906,0.17547396491258116,9.695950814805172e-05,0.09690027183398202,0.9999999996680458,0.0011427291028415101,0.0005521206686609479,0.000610938681526346
GradientDescent,512,1041,,0.008205626454721301,0.17537708778234432,9.690027183401004e-05,0.09684107861166394,0.9999999996685255,0.00114263902206854,0.000552088341339453,0.0006108674537001779
GradientDescent,512,1042,,0.008196251124353906,0.1752802698022525,9.684107861167257e-05,0.0967819284410199,0.999999999669004,0.0011425490081870939,0.0005520560371715742,0.0006107962807934917
GradientDescent,512,1043,,0.00818688724298957,0.17518351092933962,9.678192844100666e-05,0.09672282128202134,0.9999999996694815,0.0011424590611325244,0.0005520237561366406,0.0006107251627517179
GradientDescent,512,1044,,0.00817753479531612,0.17508681112067936,9.672282128203e-05,0.09666375709468814,0.9999999996699586,0.0011423691808456044,0.0005519914982138898,0.0006106540995220206
GradientDescent,512,1045,,0.008168193766044402,0.17499017033338526,9.666375709471895e-05,0.09660473583908902,0.9999999996704347,0.0011422793672572992,0.0005519592633821509,0.000610583091047275
GradientDescent,512,1046,,0.008158864139908165,0.17489358852461065,9.660473583905653e-05,0.09654575747534105,0.9999999996709102,0.0011421896203076094,0.000551927051620161,0.0006105121372745288
GradientDescent,512,1047,,0.008149545901664055,0.1747970656515485,9.654575747529887e-05,0.09648682196360968,0.999999999671385,0.001142099939932885,0.0005518948629071994,0.0006104412381499871
GradientDescent,512,1048,,0.008140239036091564,0.17470060167143134,9.648682196363448e-05,0.09642792926410862,0.9999999996718588,0.0011420103260711301,0.0005518626972232493,0.0006103703936198738
GradientDescent,512,1049,,0.00813094352799304,0.1746041965415316,9.642792926407171e-05,0.09636907933710018,0.9999999996723318,0.0011419207786541397,0.0005518305545453455,0.0006102996036268346
GradientDescent,512,1050,,0.008121659362193572,0.17450785021916085,9.636907933712316e-05,0.09631027214289455,0.9999999996728041,0.0011418312976230378,0.0005517984348550369,0.0006102288681198611
GradientDescent,512,1051,,0.008112386523540991,0.17441156266167054,9.63102721428935e-05,0.09625150764185016,0.9999999996732757,0.0011417418829144691,0.0005517663381296532,0.0006101581870436528
GradientDescent,512,1052,,0.00810312499690585,0.17431533382645148,9.625150764181775e-05,0.09619278579437351,0.9999999996737466,0.0011416525344627138,0.0005517342643488166,0.0006100875603439363
GradientDescent,512,1053,,0.00809387476718134,0.17421916367093374,9.619278579437151e-05,0.09613410656091906,0.9999999996742167,0.0011415632522071744,0.0005517022134925388,0.0006100169879671828
GradientDescent,512,1054,,0.00808463581928327,0.17412305215258686,9.613410656094895e-05,0.096075469901989,0.9999999996746859,0.0011414740360862021,0.0005516701855394697,0.0006099464698608992
GradientDescent,512,1055,,0.00807540813815006,0.17402699922891984,9.60754699019491e-05,0.09601687577813367,0.9999999996751543,0.0011413848860328095,0.0005516381804681691,0.0006098760059680008
GradientDescent,512,1056,,0.008066191708742643,0.17393100485748075,9.60168757780898e-05,0.09595832414995083,0.9999999996756219,0.001141295801988818,0.0005516061982590198,0.000609805596238502
GradientDescent,512,1057,,0.008056986516044473,0.17383506899585688,9.595832414995665e-05,0.09589981497808611,0.9999999996760891,0.001141206783889445,0.0005515742388913624,0.0006097352406163832
GradientDescent,512,1058,,0.008047792545061484,0.17373919160167484,9.589981497807912e-05,0.09584134822323277,0.9999999996765552,0.0011411178316708005,0.000551542302343651,0.0006096649390481073
GradientDescent,512,1059,,0.008038609780822024,0.17364337263260027,9.584134822321317e-05,0.09578292384613149,0.9999999996770205,0.00114102894527206,0.0005515103885958476,0.0006095946914811821
GradientDescent,512,1060,,0.008029438208376823,0.17354761204633792,9.578292384615546e-05,0.09572454180757042,0.9999999996774851,0.0011409401246322548,0.0005514784976271888,0.000609524497861992
GradientDescent,512,1061,,0.008020277812798977,0.17345190980063158,9.572454180760481e-05,0.09566620206838515,0.9999999996779488,0.0011408513696872576,0.0005514466294171442,0.0006094543581368095
GradientDescent,512,1062,,0.008011128579183917,0.1733562658532641,9.566620206835536e-05,0.09560790458945861,0.999999999678412,0.0011407626803723626,0.0005514147839444565,0.0006093842722517959
GradientDescent,512,1063,,0.008001990492649304,0.17326068016205715,9.560790458942211e-05,0.09554964933172087,0.9999999996788747,0.0011406740566313868,0.0005513829611897016,0.0006093142401550342
GradientDescent,512,1064,,0.007992863538335074,0.1731651526848713,9.554964933172984e-05,0.09549143625614925,0.9999999996793361,0.0011405854983974418,0.0005513511611319309,0.0006092442617923251
GradientDescent,512,1065,,0.007983747701403351,0.173069683379606,9.549143625616352e-05,0.09543326532376814,0.9999999996797968,0.0011404970056102318,0.0005513193837505893,0.0006091743371109582
GradientDescent,512,1066,,0.007974642967038429,0.1729742722041996,9.54332653237624e-05,0.09537513649564897,0.999999999680257,0.0011404085782072005,0.0005512876290247162,0.0006091044660576829
GradientDescent,512,1067,,0.007965549320446717,0.172878919116629,9.537513649566954e-05,0.09531704973291008,0.9999999996807165,0.0011403202161274376,0.0005512558969348686,0.0006090346485798711
GradientDescent,512,1068,,0.007956466746856712,0.17278362407491007,9.531704973287606e-05,0.09525900499671673,0.9999999996811749,0.001140231919309087,0.0005512241874594344,0.0006089648846245018
GradientDescent,512,1069,,0.007947395231518975,0.17268838703709707,9.525900499672283e-05,0.095201002248281,0.9999999996816328,0.0011401436876891297,0.0005511925005792844,0.000608895174138452
GradientDescent,512,1070,,0.007938334759706069,0.17259320796128308,9.520100224825117e-05,0.09514304144886168,0.9999999996820901,0.001140055521206878,0.0005511608362729586,0.0006088255170692257
GradientDescent,512,1071,,0.007929285316712536,0.1724980868055996,9.514304144885527e-05,0.09508512255976427,0.9999999996825462,0.0011399674198002844,0.0005511291945208395,0.0006087559133637912
GradientDescent,512,1072,,0.007920246887854834,0.1724030235282168,9.508512255976385e-05,0.09502724554234072,0.9999999996830021,0.001139879383410754,0.0005510975753021022,0.0006086863629709145
GradientDescent,512,1073,,0.007911219458471355,0.17230801808734322,9.502724554229756e-05,0.0949694103579897,0.9999999996834571,0.0011397914119724445,0.0005510659785964814,0.0006086168658362023
GradientDescent,512,1074,,0.007902203013922336,0.17221307044122583,9.496941035794357e-05,0.09491161696815624,0.9999999996839111,0.0011397035054266976,0.000551034404384273,0.0006085474219077901
GradientDescent,512,1075,,0.007893197539589844,0.17211818054814998,9.491161696818318e-05,0.09485386533433174,0.9999999996843643,0.0011396156637111202,0.0005510028526448862,0.0006084780311337207
GradientDescent,512,1076,,0.007884203020877736,0.17202334836643948,9.485386533431686e-05,0.09479615541805397,0.9999999996848169,0.0011395278867650622,0.000550971323357486,0.0006084086934607743
GradientDescent,512,1077,,0.007875219443211616,0.17192857385445626,9.479615541810322e-05,0.09473848718090686,0.9999999996852689,0.001139440174527656,0.0005509398165029285,0.0006083394088378322
GradientDescent,512,1078,,0.007866246792038796,0.17183385697060066,9.473848718091457e-05,0.09468086058452055,0.9999999996857203,0.0011393525269387053,0.0005509083320598923,0.0006082701772117837
GradientDescent,512,1079,,0.007857285052828292,0.1717391976733111,9.468086058452004e-05,0.09462327559057133,0.9999999996861706,0.0011392649439340666,0.0005508768700090719,0.0006082009985303052
GradientDescent,512,1080,,0.007848334211070732,0.1716445959210642,9.46232755906122e-05,0.09456573216078143,0.9999999996866202,0.0011391774254566704,0.0005508454303301128,0.0006081318727423034
GradientDescent,512,1081,,0.007839394252278361,0.17155005167237472,9.45657321607685e-05,0.09450823025691908,0.9999999996870691,0.0011390899714439787,0.0005508140130025799,0.0006080627997949865
GradientDescent,512,1082,,0.00783046516198501,0.17145556488579544,9.450823025691875e-05,0.09445076984079853,0.9999999996875174,0.0011390025818328242,0.0005507826180066036,0.0006079937796353267
GradientDescent,512,1083,,0.007821546925746001,0.17136113551991713,9.44507698408154e-05,0.09439335087427957,0.9999999996879648,0.0011389152565680553,0.0005507512453223969,0.0006079248122143221
GradientDescent,512,1084,,0.007812639529138181,0.17126676353336864,9.439335087424993e-05,0.09433597331926795,0.9999999996884116,0.0011388279955848557,0.000550719894929284,0.0006078558974777498
GradientDescent,512,1085,,0.007803742957759838,0.17117244888481659,9.433597331929118e-05,0.094278637137715,0.9999999996888577,0.0011387407988250064,0.0005506885668081283,0.0006077870353751212
GradientDescent,512,1086,,0.007794857197230708,0.17107819153296558,9.42786371377405e-05,0.09422134229161784,0.9999999996893029,0.0011386536662249362,0.0005506572609382577,0.0006077182258529261
GradientDescent,512,1087,,0.007785982233191884,0.17098399143655815,9.42213422915886e-05,0.0941640887430189,0.9999999996897474,0.0011385665977277106,0.0005506259772992434,0.0006076494688616922
GradientDescent,512,1088,,0.007777118051305817,0.17088984855437442,9.416408874303155e-05,0.09410687645400619,0.9999999996901915,0.0011384795932719459,0.0005505947158723628,0.0006075807643490741
GradientDescent,512,1089,,0.007768264637256267,0.17079576284523237,9.410687645400776e-05,0.09404970538671309,0.9999999996906347,0.0011383926527980324,0.000550563476636869,0.0006075121122635304
GradientDescent,512,1090,,0.0077594219767482975,0.1707017342679877,9.404970538669509e-05,0.09399257550331842,0.9999999996910772,0.0011383057762425729,0.0005505322595729105,0.0006074435125528527
GradientDescent,512,1091,,0.007750590055508171,0.1706077627815337,9.399257550334121e-05,0.0939354867660461,0.9999999996915191,0.0011382189635506601,0.0005505010646610461,0.0006073749651674116
GradientDescent,512,1092,,0.007741768859283385,0.17051384834480127,9.393548676609754e-05,0.09387843913716543,0.9999999996919601,0.0011381322146584863,0.0005504698918811075,0.0006073064700538146
GradientDescent,512,1093,,0.007732958373842602,0.170419990916759,9.387843913717974e-05,0.09382143257899067,0.9999999996923999,0.001138045529506959,0.000550438741212849,0.0006072380271625808
GradientDescent,512,1094,,0.0077241585849756106,0.1703261904564129,9.382143257900954e-05,0.09376446705388125,0.9999999996928397,0.001137958908036694,0.0005504076126369239,0.0006071696364416476
GradientDescent,512,1095,,0.007715369478493295,0.1702324469228064,9.376446705394839e-05,0.09370754252424156,0.9999999996932785,0.001137872350188583,0.0005503765061339106,0.0006071012978400624
GradientDescent,512,1096,,0.007706591040227621,0.1701387602750206,9.37075425242334e-05,0.09365065895252096,0.9999999996937166,0.0011377858559002082,0.0005503454216826822,0.0006070330113062103
GradientDescent,512,1097,,0.007697823256031558,0.17004513047217368,9.365065895250278e-05,0.0935938163012136,0.9999999996941542,0.0011376994251149416,0.0005503143592651317,0.0006069647767900359
GradientDescent,512,1098,,0.007689066111779071,0.1699515574734214,9.359381630120577e-05,0.09353701453285841,0.9999999996945909,0.0011376130577726426,0.0005502833188604696,0.0006068965942406774
GradientDescent,512,1099,,0.007680319593365082,0.16985804123795664,9.353701453282663e-05,0.09348025361003905,0.999999999695027,0.001137526753813478,0.0005502523004496248,0.0006068284636070578
GradientDescent,512,1100,,0.007671583686705436,0.16976458172500974,9.348025361001011e-05,0.09342353349538388,0.9999999996954624,0.0011374405131777054,0.0005502213040121459,0.0006067603848378859
GradientDescent,512,1101,,0.007662858377736857,0.16967117889384797,9.342353349541453e-05,0.09336685415156581,0.9999999996958967,0.0011373543358067003,0.0005501903295297938,0.0006066923578828438
GradientDescent,512,1102,,0.007654143652416932,0.16957783270377605,9.33668541515838e-05,0.09331021554130231,0.9999999996963307,0.0011372682216396895,0.0005501593769813146,0.000606624382691106
GradientDescent,512,1103,,0.007645439496724052,0.16948454311413574,9.331021554125837e-05,0.09325361762735526,0.9999999996967639,0.0011371821706182778,0.0005501284463475037,0.0006065564592120818
GradientDescent,512,1104,,0.007636745896657374,0.16939131008430572,9.325361762737746e-05,0.09319706037253087,0.9999999996971966,0.0011370961826855641,0.0005500975376099027,0.0006064885873961611
GradientDescent,512,1105,,0.007628062838236825,0.16929813357370194,9.319706037250004e-05,0.09314054373967981,0.9999999996976283,0.0011370102577786649,0.0005500666507473617,0.0006064207671909966
GradientDescent,512,1106,,0.007619390307503028,0.16920501354177722,9.314054373962324e-05,0.0930840676916969,0.9999999996980594,0.0011369243958407338,0.0005500357857411125,0.0006063529985476034
GradientDescent,512,1107,,0.007610728290517262,0.16911194994802123,9.308406769173818e-05,0.09302763219152109,0.9999999996984898,0.0011368385968147504,0.0005500049425723162,0.0006062852814160489
GradientDescent,512,1108,,0.007602076773361481,0.16901894275196078,9.302763219147856e-05,0.09297123720213558,0.9999999996989194,0.001136752860637601,0.0005499741212199297,0.0006062176157445553
GradientDescent,512,1109,,0.007593435742138224,0.1689259919131593,9.297123720213515e-05,0.09291488268656754,0.9999999996993485,0.0011366671872528246,0.000549943321665954,0.0006061500014839717
GradientDescent,512,1110,,0.007584805182970587,0.16883309739121719,9.291488268658227e-05,0.09285856860788813,0.9999999996997768,0.0011365815766035832,0.0005499125438900217,0.0006060824385839013
GradientDescent,512,1111,,0.0075761850820022375,0.16874025914577162,9.28585686078381e-05,0.0928022949292125,0.9999999997002039,0.0011364960286261506,0.0005498817878726782,0.0006060149269934453
GradientDescent,512,1112,,0.007567575425397297,0.1686474771364963,9.280229492926411e-05,0.09274606161369947,0.9999999997006311,0.0011364105432684194,0.0005498510535957132,0.0006059474666647912
GradientDescent,512,1113,,0.00755897619934039,0.1685547513231019,9.274606161372153e-05,0.09268986862455182,0.9999999997010577,0.0011363251204669518,0.0005498203410380512,0.000605880057545743
GradientDescent,512,1114,,0.007550387390036564,0.16846208166533566,9.268986862450892e-05,0.09263371592501607,0.999999999701483,0.0011362397601642356,0.0005497896501808467,0.0006058126995864435
GradientDescent,512,1115,,0.007541808983711236,0.16836946812298115,9.263371592505176e-05,0.09257760347838213,0.9999999997019081,0.0011361544623058623,0.000549758981006174,0.0006057453927396844
GradientDescent,512,1116,,0.00753324096661024,0.16827691065585884,9.257760347842487e-05,0.0925215312479839,0.9999999997023322,0.0011360692268262951,0.0005497283334927444,0.0006056781369516221
GradientDescent,512,1117,,0.0075246833249996824,0.16818440922382558,9.252153124795056e-05,0.09246549919719843,0.9999999997027557,0.001135984053674592,0.0005496977076221628,0.000605610932176304
GradientDescent,512,1118,,0.007516136045165992,0.16809196378677463,9.246549919719861e-05,0.09240950728944639,0.9999999997031784,0.001135898942789154,0.0005496671033753074,0.0006055437783624912
GradientDescent,512,1119,,0.007507599113415862,0.16799957430463577,9.240950728944929e-05,0.0923535554881919,0.9999999997036008,0.0011358138941112794,0.0005496365207324923,0.0006054766754597966
GradientDescent,512,1120,,0.0074990725160762085,0.16790724073737512,9.235355548816735e-05,0.09229764375694234,0.999999999704022,0.0011357289075833409,0.0005496059596747874,0.0006054096234194413
GradientDescent,512,1121,,0.007490556239494116,0.16781496304499513,9.229764375690526e-05,0.09224177205924824,0.9999999997044429,0.0011356439831506533,0.000549575420182865,0.0006053426221933585
GradientDescent,512,1122,,0.007482050270036859,0.16772274118753452,9.224177205921822e-05,0.09218594035870353,0.9999999997048631,0.0011355591207511961,0.0005495449022378244,0.0006052756717298345
GradientDescent,512,1123,,0.007473554594091805,0.16763057512506827,9.218594035874465e-05,0.09213014861894506,0.9999999997052824,0.0011354743203312203,0.0005495144058205327,0.0006052087719817757
GradientDescent,512,1124,,0.007465069198066452,0.16753846481770765,9.213014861894368e-05,0.09207439680365295,0.9999999997057011,0.0011353895818277898,0.0005494839309111273,0.0006051419228975381
GradientDescent,512,1125,,0.007456594068388325,0.16744641022560006,9.207439680367466e-05,0.09201868487655024,0.9999999997061189,0.0011353049051872,0.0005494534774910014,0.0006050751244292017
GradientDescent,512,1126,,0.007448129191504979,0.16735441130892897,9.201868487656021e-05,0.09196301280140284,0.9999999997065364,0.0011352202903510901,0.0005494230455411514,0.0006050083765279091
GradientDescent,512,1127,,0.007439674553883965,0.16726246802791403,9.196301280141484e-05,0.09190738054201969,0.9999999997069531,0.0011351357372609626,0.0005493926350421754,0.00060494167914326
GradientDescent,512,1128,,0.0074312301420127675,0.16717058034281085,9.190738054200135e-05,0.09185178806225223,0.9999999997073693,0.0011350512458625022,0.0005493622459752682,0.0006048750322291953
GradientDescent,512,1129,,0.007422795942398827,0.16707874821391103,9.185178806228178e-05,0.09179623532599505,0.9999999997077846,0.0011349668160938258,0.0005493318783215592,0.0006048084357326819
GradientDescent,512,1130,,0.007414371941569457,0.16698697160154224,9.179623532594599e-05,0.0917407222971852,0.9999999997081992,0.0011348824478996933,0.0005493015320612815,0.0006047418896069928
GradientDescent,512,1131,,0.007405958126071815,0.16689525046606793,9.174072229714282e-05,0.09168524893980227,0.9999999997086134,0.0011347981412247762,0.0005492712071764295,0.0006046753938041664
GradientDescent,512,1132,,0.007397554482472897,0.16680358476788743,9.168524893981844e-05,0.09162981521786853,0.9999999997090268,0.0011347138960094497,0.0005492409036477708,0.0006046089482740959
GradientDescent,512,1133,,0.007389160997359477,0.16671197446743588,9.162981521791906e-05,0.09157442109544871,0.9999999997094393,0.0011346297121984472,0.0005492106214565064,0.0006045425529683079
GradientDescent,512,1134,,0.007380777657338095,0.16662041952518442,9.157442109549483e-05,0.09151906653664994,0.9999999997098513,0.0011345455897330337,0.0005491803605826081,0.0006044762078383028
GradientDescent,512,1135,,0.007372404449035018,0.16652891990163976,9.151906653664413e-05,0.0914637515056218,0.9999999997102629,0.0011344615285561602,0.0005491501210079789,0.0006044099128347974
GradientDescent,512,1136,,0.007364041359096186,0.16643747555734426,9.146375150564251e-05,0.09140847596655605,0.9999999997106734,0.0011343775286130732,0.0005491199027142939,0.0006043436679104539
GradientDescent,512,1137,,0.007355688374187213,0.16634608645287613,9.140847596650842e-05,0.09135323988368675,0.9999999997110836,0.001134293589844505,0.000549089705681331,0.0006042774730157886
GradientDescent,512,1138,,0.007347345480993326,0.16625475254884897,9.135323988364304e-05,0.09129804322129016,0.9999999997114932,0.0011342097121956136,0.0005490595298918048,0.0006042113281025081
GradientDescent,512,1139,,0.007339012666219338,0.16616347380591207,9.129804322131665e-05,0.09124288594368452,0.9999999997119017,0.0011341258956100006,0.0005490293753262007,0.0006041452331235132
GradientDescent,512,1140,,0.00733068991658964,0.1660722501847503,9.12428859436526e-05,0.09118776801523024,0.9999999997123099,0.0011340421400288802,0.0005489992419652735,0.0006040791880289507
GradientDescent,512,1141,,0.007322377218848133,0.1659810816460839,9.118776801525405e-05,0.0911326894003297,0.9999999997127172,0.0011339584453974618,0.0005489691297912182,0.0006040131927709217
GradientDescent,512,1142,,0.007314074559758207,0.16588996815066878,9.113268940028837e-05,0.09107765006342708,0.9999999997131238,0.0011338748116601265,0.0005489390387839967,0.0006039472473027282
GradientDescent,512,1143,,0.007305781926102737,0.1657989096592959,9.107765006350012e-05,0.09102264996900862,0.9999999997135298,0.0011337912387571112,0.0005489089689268513,0.0006038813515736981
GradientDescent,512,1144,,0.0072974993046839975,0.16570790613279202,9.102264996901406e-05,0.09096768908160217,0.9999999997139355,0.001133707726635884,0.0005488789201984485,0.0006038155055380144
GradientDescent,512,1145,,0.00728922668232369,0.16561695753201888,9.096768908162403e-05,0.09091276736577751,0.9999999997143404,0.0011336242752359885,0.0005488488925824112,0.0006037497091455801
GradientDescent,512,1146,,0.00728096404586284,0.16552606381787374,9.091276736572901e-05,0.09085788478614586,0.9999999997147443,0.0011335408845066087,0.0005488188860586205,0.0006036839623508578
GradientDescent,512,1147,,0.007272711382161841,0.16543522495128893,9.085788478615915e-05,0.09080304130736022,0.9999999997151482,0.0011334575543863904,0.0005487889006094082,0.0006036182651040278
GradientDescent,512,1148,,0.007264468678100348,0.16534444089323203,9.080304130738795e-05,0.09074823689411499,0.9999999997155509,0.0011333742848244875,0.0005487589362158735,0.0006035526173592265
GradientDescent,512,1149,,0.007256235920577324,0.16525371160470587,9.074823689414007e-05,0.09069347151114626,0.9999999997159532,0.0011332910757592685,0.0005487289928588873,0.0006034870190659979
GradientDescent,512,1150,,0.00724801309651093,0.16516303704674828,9.06934715111652e-05,0.0906387451232313,0.9999999997163548,0.0011332079271397677,0.0005486990705206026,0.0006034214701796833
GradientDescent,512,1151,,0.007239800192838552,0.16507241718043228,9.063874512324393e-05,0.09058405769518899,0.9999999997167559,0.0011331248389067382,0.0005486691691819388,0.0006033559706499596
GradientDescent,512,1152,,0.007231597196516743,0.1649818519668659,9.058405769515306e-05,0.09052940919187935,0.9999999997171559,0.001133041811005063,0.0005486392888242586,0.0006032905204304718
GradientDescent,512,1153,,0.007223404094521172,0.16489134136719202,9.052940919191532e-05,0.0904747995782036,0.9999999997175556,0.0011329588433821119,0.0005486094294302118,0.000603225119474709
GradientDescent,512,1154,,0.007215220873846656,0.16480088534258874,9.047479957820779e-05,0.09042022881910435,0.9999999997179546,0.0011328759359763587,0.0005485795909795308,0.0006031597677327838
GradientDescent,512,1155,,0.00720704752150704,0.16471048385426887,9.042022881907972e-05,0.09036569687956507,0.9999999997183531,0.001132793088738607,0.000548549773455085,0.0006030944651597092
GradientDescent,512,1156,,0.007198884024535247,0.16462013686348015,9.036569687951802e-05,0.09031120372461046,0.9999999997187509,0.0011327103016084926,0.0005485199768380041,0.000603029211706663
GradientDescent,512,1157,,0.0071907303699831875,0.1645298443315051,9.03112037246229e-05,0.09025674931930613,0.9999999997191478,0.0011326275745338144,0.0005484902011102017,0.0006029640073271219
GradientDescent,512,1158,,0.007182586544921763,0.1644396062196612,9.025674931932471e-05,0.09020233362875862,0.9999999997195443,0.0011325449074575703,0.0005484604462525234,0.0006028988519739489
GradientDescent,512,1159,,0.007174452536440825,0.1643494224893005,9.020233362876753e-05,0.09014795661811548,0.9999999997199399,0.001132462300323849,0.0005484307122471051,0.0006028337455984698
GradientDescent,512,1160,,0.007166328331649126,0.1642592931018099,9.014795661813014e-05,0.09009361825256479,0.9999999997203355,0.0011323797530800224,0.0005484009990755209,0.0006027686881564712
GradientDescent,512,1161,,0.007158213917674333,0.16416921801861087,9.009361825258877e-05,0.09003931849733574,0.9999999997207304,0.0011322972656662453,0.000548371306719288,0.0006027036795972817
GradientDescent,512,1162,,0.007150109281662934,0.16407919720115963,9.003931849731729e-05,0.08998505731769796,0.9999999997211243,0.0011322148380321358,0.0005483416351598671,0.0006026387198763877
GradientDescent,512,1163,,0.007142014410780251,0.16398923061094683,8.998505731769398e-05,0.08993083467896172,0.9999999997215173,0.0011321324701208347,0.0005483119843796771,0.000602573808946975
GradientDescent,512,1164,,0.007133929292210402,0.16389931820949782,8.993083467892839e-05,0.08987665054647802,0.9999999997219103,0.0011320501618766207,0.000548282354359729,0.000602508946760383
GradientDescent,512,1165,,0.00712585391315625,0.16380945995837234,8.987665054648406e-05,0.08982250488563816,0.9999999997223022,0.0011319679132466274,0.0005482527450823315,0.000602444133271968
GradientDescent,512,1166,,0.007117788260839406,0.16371965581916462,8.982250488567601e-05,0.08976839766187403,0.9999999997226937,0.0011318857241729595,0.000548223156529231,0.000602379368433547
GradientDescent,512,1167,,0.007109732322500155,0.16362990575350345,8.976839766188175e-05,0.08971432884065786,0.9999999997230844,0.0011318035946044861,0.0005481935886812717,0.0006023146521989518
GradientDescent,512,1168,,0.007101686085397479,0.1635402097230519,8.971432884067771e-05,0.08966029838750234,0.9999999997234748,0.0011317215244815231,0.0005481640415211062,0.0006022499845201693
GradientDescent,512,1169,,0.007093649536808963,0.1634505676895074,8.966029838745997e-05,0.08960630626796022,0.999999999723864,0.0011316395137544698,0.0005481345150303171,0.0006021853653527539
GradientDescent,512,1170,,0.007085622664030806,0.1633609796146016,8.960630626797614e-05,0.08955235244762451,0.999999999724253,0.0011315575623670106,0.0005481050091912812,0.0006021207946499556
GradientDescent,512,1171,,0.007077605454377789,0.1632714454601006,8.955235244764839e-05,0.08949843689212851,0.9999999997246414,0.0011314756702633004,0.0005480755239851339,0.0006020562723634872
GradientDescent,512,1172,,0.007069597895183223,0.16318196518780473,8.949843689210805e-05,0.08944455956714548,0.9999999997250292,0.0011313938373906712,0.000548046059393465,0.0006019917984486375
GradientDescent,512,1173,,0.007061599973798955,0.16309253875954835,8.944455956708258e-05,0.08939072043838883,0.9999999997254162,0.001131312063691441,0.0005480166153990011,0.0006019273728574571
GradientDescent,512,1174,,0.007053611677595264,0.1630031661372,8.939072043834023e-05,0.08933691947161174,0.9999999997258029,0.0011312303491177501,0.0005479871919837374,0.0006018629955463558
