method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1654,,0.00017362496412211563,0.026257738379030105,1.3296402923717404e-05,0.013289573990570397,0.9999999999955125,0.0010169573554222793,0.0005061218904027075,0.0005135925283880358
GradientDescent,512,1655,,0.00017344839669820186,0.026244448862117263,1.328957399055526e-05,0.013282748666564493,0.9999999999955173,0.0010169472161248938,0.0005061181096790611,0.0005135848606393884
GradientDescent,512,1656,,0.00017327201059174954,0.026231166170440235,1.3282748666630647e-05,0.01327592694973598,0.999999999995522,0.0010169370822102656,0.0005061143309509931,0.0005135771969912773
GradientDescent,512,1657,,0.00017309580561386317,0.02621789030039207,1.3275926949779298e-05,0.01326910883807337,0.9999999999955269,0.001016926953664374,0.0005061105542126472,0.0005135695374360097
GradientDescent,512,1658,,0.00017291978157584525,0.026204621248367727,1.3269108838115054e-05,0.01326229432956629,0.9999999999955315,0.0010169168305013095,0.0005061067794667109,0.0005135618819800654
GradientDescent,512,1659,,0.00017274393828920262,0.026191359010764234,1.326229432955645e-05,0.013255483422205738,0.9999999999955361,0.0010169067126972978,0.0005061030067098768,0.000513554230610655
GradientDescent,512,1660,,0.0001725682755656392,0.026178103583980497,1.3255483422231723e-05,0.01324867611398381,0.9999999999955409,0.0010168966002693956,0.0005060992359460715,0.0005135465833350523
GradientDescent,512,1661,,0.00017239279321706037,0.0261648549644176,1.3248676113958996e-05,0.013241872402893862,0.9999999999955455,0.0010168864932075734,0.0005060954671676576,0.000513538940148577
GradientDescent,512,1662,,0.00017221749105557157,0.026151613148478442,1.3241872402922788e-05,0.013235072286930495,0.9999999999955501,0.0010168763915094563,0.0005060917003807251,0.0005135313010477889
GradientDescent,512,1663,,0.00017204236889347712,0.026138378132568058,1.3235072286987276e-05,0.013228275764089484,0.9999999999955546,0.0010168662951775393,0.0005060879355793963,0.0005135236660341622
GradientDescent,512,1664,,0.0001718674265432857,0.026125149913093594,1.3228275764042616e-05,0.013221482832368013,0.9999999999955594,0.001016856204181564,0.000506084172758266,0.0005135160350914132
GradientDescent,512,1665,,0.0001716926638176997,0.026111928486463945,1.3221482832338694e-05,0.01321469348976428,0.9999999999955642,0.001016846118551527,0.0005060804119260814,0.0005135084082332048
GradientDescent,512,1666,,0.00017151808052962044,0.02609871384909007,1.3214693489807698e-05,0.013207907734277682,0.9999999999955691,0.0010168360382866413,0.000506076653079212,0.000513500785459394
GradientDescent,512,1667,,0.0001713436764921536,0.026085505997385072,1.3207907734316901e-05,0.013201125563909049,0.9999999999955735,0.0010168259633521488,0.0005060728962113157,0.0005134931667512604
GradientDescent,512,1668,,0.00017116945151860038,0.026072304927764002,1.3201125563905872e-05,0.013194346976660321,0.9999999999955782,0.0010168158937642199,0.000506069141322907,0.0005134855521153397
GradientDescent,512,1669,,0.00017099540542246224,0.026059110636643835,1.3194346976656816e-05,0.01318757197053471,0.9999999999955832,0.001016805829509982,0.0005060653884159226,0.0005134779415453737
GradientDescent,512,1670,,0.00017082153801743468,0.02604592312044359,1.3187571970513119e-05,0.013180800543536486,0.9999999999955879,0.001016795770611541,0.000506061637487334,0.0005134703350513416
GradientDescent,512,1671,,0.00017064784911741606,0.026032742375584242,1.318080054354154e-05,0.01317403269367132,0.9999999999955922,0.0010167857170381334,0.0005060578885377917,0.0005134627326171322
GradientDescent,512,1672,,0.00017047433853650086,0.02601956839848887,1.3174032693619448e-05,0.01316726841894604,0.9999999999955971,0.001016775668797451,0.0005060541415616407,0.0005134551342452333
GradientDescent,512,1673,,0.00017030100608898,0.026006401185582357,1.3167268418951767e-05,0.013160507717368635,0.9999999999956016,0.0010167656258935852,0.000506050396565302,0.0005134475399375546
GradientDescent,512,1674,,0.00017012785158934495,0.025993240733291772,1.3160507717347286e-05,0.013153750586948431,0.9999999999956062,0.0010167555883056794,0.0005060466535400946,0.00051343994968264
GradientDescent,512,1675,,0.00016995487485228168,0.025980087038046062,1.315375058692094e-05,0.013146997025695871,0.9999999999956107,0.001016745556046885,0.0005060429124892849,0.0005134323634858272
GradientDescent,512,1676,,0.00016978207569267318,0.025966940096276127,1.314699702574385e-05,0.013140247031622603,0.9999999999956155,0.0010167355291143352,0.0005060391734131663,0.0005134247813455489
GradientDescent,512,1677,,0.00016960945392560016,0.025953799904414994,1.3140247031660057e-05,0.013133500602741526,0.9999999999956201,0.0010167255074999017,0.0005060354363053089,0.0005134172032566116
GradientDescent,512,1678,,0.000169437009366342,0.02594066645889763,1.3133500602747372e-05,0.013126757737066841,0.9999999999956247,0.001016715491188409,0.0005060317011664421,0.0005134096292101849
GradientDescent,512,1679,,0.00016926474183037152,0.025927539756160953,1.3126757737052785e-05,0.013120018432613833,0.9999999999956293,0.0010167054801942246,0.0005060279679967185,0.0005134020592136128
GradientDescent,512,1680,,0.00016909265113335904,0.025914419792643823,1.3120018432619609e-05,0.013113282687399062,0.9999999999956339,0.0010166954745066748,0.0005060242367967832,0.0005133944932597889
GradientDescent,512,1681,,0.00016892073709116905,0.02590130656478717,1.311328268740377e-05,0.013106550499440223,0.9999999999956386,0.0010166854741333353,0.0005060205075621522,0.0005133869313522463
GradientDescent,512,1682,,0.00016874899951986488,0.025888200069033866,1.3106550499439798e-05,0.013099821866756341,0.9999999999956432,0.0010166754790531271,0.0005060167802933767,0.000513379373479646
GradientDescent,512,1683,,0.00016857743823570423,0.02587510030182881,1.3099821866707358e-05,0.013093096787367612,0.9999999999956478,0.0010166654892697934,0.0005060130549873474,0.0005133718196424804
GradientDescent,512,1684,,0.0001684060530551385,0.025862007259618784,1.30930967873259e-05,0.013086375259295364,0.9999999999956525,0.0010166555047900231,0.0005060093316469382,0.0005133642698443658
GradientDescent,512,1685,,0.0001682348437948143,0.025848920938852597,1.3086375259267179e-05,0.013079657280562157,0.9999999999956568,0.0010166455256102732,0.0005060056102690838,0.0005133567240810494
GradientDescent,512,1686,,0.0001680638102715761,0.02583584133598106,1.3079657280532145e-05,0.013072942849191848,0.9999999999956615,0.0010166355517101013,0.0005060018908517415,0.0005133491823434352
GradientDescent,512,1687,,0.00016789295230246003,0.025822768447456925,1.3072942849173896e-05,0.013066231963209402,0.9999999999956661,0.001016625583104319,0.000505998173395238,0.0005133416446366782
GradientDescent,512,1688,,0.0001677222697046985,0.02580970226973492,1.306623196321799e-05,0.013059524620641048,0.9999999999956707,0.0010166156197792763,0.0005059944578983788,0.0005133341109540727
GradientDescent,512,1689,,0.00016755176229571564,0.025796642799271782,1.3059524620649612e-05,0.01305282081951413,0.9999999999956753,0.0010166056617469904,0.0005059907443585795,0.0005133265813001295
GradientDescent,512,1690,,0.0001673814298931338,0.025783590032526203,1.3052820819529723e-05,0.013046120557857352,0.9999999999956795,0.0010165957089799474,0.000505987032775761,0.000513319055660442
GradientDescent,512,1691,,0.00016721127231476629,0.025770543965958896,1.3046120557825569e-05,0.013039423833700508,0.9999999999956841,0.0010165857614918299,0.0005059833231465712,0.0005133115340415182
GradientDescent,512,1692,,0.00016704128937861985,0.025757504596032453,1.3039423833656258e-05,0.013032730645074589,0.9999999999956888,0.001016575819281198,0.0005059796154736648,0.000513304016441311
GradientDescent,512,1693,,0.00016687148090289573,0.025744471919211438,1.3032730645050282e-05,0.013026040990011829,0.9999999999956932,0.0010165658823383754,0.0005059759097557537,0.0005132965028543835
GradientDescent,512,1694,,0.0001667018467059883,0.025731445931962423,1.302604099001074e-05,0.013019354866545662,0.9999999999956981,0.0010165559506608308,0.0005059722059901553,0.0005132889932784234
GradientDescent,512,1695,,0.00016653238660648313,0.025718426630753924,1.3019354866573737e-05,0.013012672272710645,0.9999999999957025,0.0010165460242564756,0.0005059685041766995,0.0005132814877170515
GradientDescent,512,1696,,0.00016636310042316202,0.0257054140120565,1.3012672272714546e-05,0.013005993206542676,0.9999999999957069,0.0010165361031012482,0.0005059648043112598,0.0005132739861570435
GradientDescent,512,1697,,0.00016619398797499538,0.025692408072342653,1.3005993206486808e-05,0.012999317666078683,0.9999999999957117,0.0010165261872163106,0.0005059611063937053,0.0005132664886088251
GradientDescent,512,1698,,0.0001660250490811507,0.025679408808086713,1.299931766604268e-05,0.012992645649357,0.999999999995716,0.0010165162765701436,0.000505957410427913,0.0005132589950543678
GradientDescent,512,1699,,0.00016585628356098245,0.025666416215765035,1.2992645649389767e-05,0.012985977154416925,0.9999999999957208,0.0010165063711907129,0.0005059537164105655,0.0005132515055087846
GradientDescent,512,1700,,0.0001656876912340389,0.02565343029185603,1.298597715443274e-05,0.01297931217929905,0.9999999999957249,0.0010164964710641822,0.000505950024336807,0.000513244019962591
GradientDescent,512,1701,,0.0001655192719200637,0.025640451032839996,1.2979312179328272e-05,0.012972650722045285,0.9999999999957295,0.0010164865761650883,0.0005059463342083532,0.0005132365384036814
GradientDescent,512,1702,,0.00016535102543898528,0.025627478435199216,1.2972650722059465e-05,0.012965992780698482,0.9999999999957342,0.0010164766865315997,0.0005059426460230923,0.0005132290608494146
GradientDescent,512,1703,,0.00016518295161092953,0.025614512495417914,1.2965992780691411e-05,0.012959338353302926,0.9999999999957386,0.0010164668021231285,0.0005059389597804883,0.0005132215872788728
GradientDescent,512,1704,,0.00016501505025621086,0.025601553209982284,1.2959338353259286e-05,0.012952687437903985,0.9999999999957432,0.0010164569229526004,0.0005059352754790129,0.000513214117698067
GradientDescent,512,1705,,0.00016484732119533398,0.025588600575380403,1.2952687437881251e-05,0.012946040032548201,0.9999999999957477,0.0010164470490204238,0.0005059315931203428,0.0005132066521061362
GradientDescent,512,1706,,0.00016467976424899394,0.025575654588102355,1.2946040032538351e-05,0.012939396135283292,0.9999999999957522,0.0010164371803257583,0.000505927912701235,0.0005131991905018922
GradientDescent,512,1707,,0.0001645123792380776,0.025562715244640155,1.2939396135315007e-05,0.012932755744158218,0.9999999999957566,0.001016427316857622,0.000505924234221515,0.0005131917328789922
GradientDescent,512,1708,,0.0001643451659836626,0.025549782541487886,1.2932755744134385e-05,0.012926118857223149,0.9999999999957611,0.0010164174586096586,0.0005059205576755359,0.0005131842792335684
GradientDescent,512,1709,,0.00016417812430701462,0.02553685647514138,1.292611885724091e-05,0.012919485472529363,0.9999999999957654,0.0010164076055913826,0.0005059168830699505,0.0005131768295693362
GradientDescent,512,1710,,0.000164011254029591,0.025523937042098602,1.291948547252194e-05,0.012912855588129386,0.99999999999577,0.0010163977577888194,0.0005059132103967122,0.0005131693838793557
GradientDescent,512,1711,,0.00016384455497303878,0.025511024238859373,1.2912855588097606e-05,0.012906229202076954,0.9999999999957745,0.0010163879151984083,0.0005059095396580417,0.000513161942159702
GradientDescent,512,1712,,0.00016367802695919142,0.025498118061925455,1.2906229202046279e-05,0.01289960631242685,0.999999999995779,0.0010163780778358344,0.0005059058708532662,0.0005131545044186147
GradientDescent,512,1713,,0.0001635116698100758,0.025485218507800573,1.2899606312383902e-05,0.012892986917235217,0.9999999999957832,0.001016368245672227,0.0005059022039804435,0.0005131470706400911
GradientDescent,512,1714,,0.000163345483347904,0.02547232557299034,1.2892986917242543e-05,0.012886371014559226,0.9999999999957878,0.001016358418728376,0.0005058985390408504,0.0005131396408342677
GradientDescent,512,1715,,0.00016317946739507984,0.025459439254002424,1.2886371014552604e-05,0.012879758602457351,0.9999999999957921,0.001016348596983108,0.0005058948760289142,0.0005131322149893074
GradientDescent,512,1716,,0.00016301362177419492,0.025446559547346398,1.287975860242658e-05,0.01287314967898921,0.9999999999957965,0.0010163387804384774,0.0005058912149450006,0.0005131247931059463
GradientDescent,512,1717,,0.00016284794630802658,0.025433686449533664,1.28731496790111e-05,0.012866544242215503,0.999999999995801,0.0010163289691081034,0.0005058875557924326,0.0005131173751897164
GradientDescent,512,1718,,0.00016268244081954654,0.025420819957077716,1.286654424223269e-05,0.012859942290198349,0.9999999999958056,0.0010163191629508316,0.0005058838985641315,0.0005131099612196822
GradientDescent,512,1719,,0.00016251710513190708,0.025407960066493897,1.285994229023017e-05,0.01285334382100076,0.9999999999958098,0.0010163093620095228,0.0005058802432625114,0.0005131025512158044
GradientDescent,512,1720,,0.00016235193906845524,0.025395106774299597,1.285334382096973e-05,0.012846748832687195,0.999999999995814,0.0010162995662381135,0.0005058765898821656,0.0005130951451551208
GradientDescent,512,1721,,0.00016218694245272072,0.02538226007701402,1.284674883262864e-05,0.012840157323323099,0.9999999999958188,0.0010162897756641862,0.0005058729384267848,0.000513087743050201
GradientDescent,512,1722,,0.00016202211510842006,0.025369419971158234,1.2840157323333967e-05,0.012833569290975077,0.9999999999958231,0.0010162799902878117,0.0005058692888981119,0.0005130803449000806
GradientDescent,512,1723,,0.00016185745685946042,0.02535658645325541,1.2833569291007087e-05,0.012826984733711041,0.9999999999958274,0.0010162702100848938,0.0005058656412884149,0.0005130729506923813
GradientDescent,512,1724,,0.00016169296752993652,0.025343759519830623,1.2826984733714754e-05,0.012820403649600104,0.9999999999958316,0.0010162604350488899,0.0005058619955975619,0.0005130655604228861
GradientDescent,512,1725,,0.00016152864694412455,0.025330939167410763,1.2820403649665736e-05,0.012813826036712347,0.999999999995836,0.001016250665209359,0.0005058583518293472,0.0005130581741053065
GradientDescent,512,1726,,0.0001613644949264937,0.0253181253925249,1.2813826036665729e-05,0.012807251893119277,0.9999999999958407,0.0010162409005236152,0.0005058547099726028,0.000513050791717863
GradientDescent,512,1727,,0.0001612005113016921,0.025305318191703667,1.2807251893154563e-05,0.012800681216893282,0.9999999999958449,0.0010162311410343505,0.0005058510700406182,0.0005130434132809236
GradientDescent,512,1728,,0.00016103669589456274,0.025292517561479943,1.2800681216893354e-05,0.012794114006108264,0.9999999999958497,0.0010162213866851996,0.000505847432020076,0.0005130360387657943
GradientDescent,512,1729,,0.00016087304853012766,0.0252797234983884,1.2794114006071012e-05,0.01278755025883903,0.9999999999958537,0.0010162116375153811,0.0005058437959148653,0.0005130286681906996
GradientDescent,512,1730,,0.00016070956903359806,0.02526693599896558,1.278755025883713e-05,0.012780989973161686,0.9999999999958582,0.0010162018935010644,0.0005058401617262349,0.0005130213015436027
GradientDescent,512,1731,,0.00016054625723036696,0.025254155059749997,1.2780989973218237e-05,0.012774433147153364,0.9999999999958624,0.001016192154662251,0.000505836529451274,0.0005130139388334167
GradientDescent,512,1732,,0.00016038311294601788,0.02524138067728223,1.2774433147131025e-05,0.01276787977889257,0.9999999999958669,0.001016182420964111,0.0005058328990830378,0.0005130065800418616
GradientDescent,512,1733,,0.00016022013600631773,0.025228612848104546,1.2767879778902702e-05,0.012761329866458905,0.9999999999958712,0.0010161726924143308,0.0005058292706300528,0.0005129992251722928
GradientDescent,512,1734,,0.00016005732623721472,0.02521585156876127,1.2761329866473392e-05,0.012754783407932999,0.9999999999958755,0.0010161629690327548,0.0005058256440854217,0.0005129918742334547
GradientDescent,512,1735,,0.000159894683464847,0.025203096835798664,1.2754783407901776e-05,0.012748240401396849,0.99999999999588,0.0010161532507838927,0.0005058220194478282,0.0005129845272072647
GradientDescent,512,1736,,0.0001597322075155331,0.02519034864576477,1.274824040140609e-05,0.01274170084493346,0.9999999999958842,0.001016143537690667,0.000505818396721278,0.0005129771841039768
GradientDescent,512,1737,,0.00015956989821577826,0.02517760699520964,1.2741700844986125e-05,0.01273516473662709,0.9999999999958886,0.0010161338297353338,0.0005058147759012054,0.0005129698449143462
GradientDescent,512,1738,,0.000159407755392273,0.025164871880685336,1.2735164736619852e-05,0.012728632074563215,0.999999999995893,0.001016124126907647,0.0005058111569827142,0.000512962509631772
GradientDescent,512,1739,,0.00015924577887188813,0.025152143298745728,1.2728632074503783e-05,0.012722102856828319,0.999999999995897,0.0010161144292276888,0.000505807539969125,0.0005129551782664789
GradientDescent,512,1740,,0.00015908396848168002,0.02513942124594653,1.2722102856798832e-05,0.01271557708151013,0.9999999999959016,0.001016104736680528,0.0005058039248620689,0.0005129478508095721
GradientDescent,512,1741,,0.00015892232404888872,0.025126705718845434,1.2715577081527588e-05,0.01270905474669754,0.9999999999959059,0.0010160950492626908,0.0005058003116577556,0.0005129405272588985
GradientDescent,512,1742,,0.00015876084540093765,0.025113996714002104,1.2709054746693312e-05,0.012702535850480609,0.9999999999959104,0.001016085366970805,0.0005057967003528949,0.0005129332076112872
GradientDescent,512,1743,,0.00015859953236543065,0.025101294227977987,1.2702535850549376e-05,0.012696020390950438,0.9999999999959144,0.0010160756898190174,0.0005057930909513288,0.0005129258918741555
GradientDescent,512,1744,,0.00015843838477016102,0.02508859825733664,1.269602039095999e-05,0.01268950836619956,0.9999999999959189,0.0010160660177630494,0.0005057894834440119,0.000512918580023593
GradientDescent,512,1745,,0.00015827740244309942,0.02507590879864335,1.2689508366207083e-05,0.012682999774321453,0.9999999999959232,0.0010160563508339665,0.0005057858778371833,0.0005129112720745329
GradientDescent,512,1746,,0.00015811658521239913,0.025063225848465345,1.2682999774342891e-05,0.01267649461341074,0.9999999999959274,0.0010160466890281827,0.0005057822741280612,0.0005129039680252038
GradientDescent,512,1747,,0.00015795593290639698,0.025050549403371824,1.2676494613400745e-05,0.012669992881563265,0.9999999999959317,0.0010160370323350216,0.0005057786723131222,0.0005128966678688467
GradientDescent,512,1748,,0.00015779544535361297,0.025037879459933823,1.2669992881544114e-05,0.012663494576876072,0.9999999999959363,0.0010160273807449107,0.0005057750723940539,0.0005128893715993135
GradientDescent,512,1749,,0.00015763512238274756,0.025025216014724273,1.2663494576870615e-05,0.01265699969744729,0.9999999999959402,0.0010160177342643341,0.0005057714743700111,0.0005128820792202468
GradientDescent,512,1750,,0.0001574749638226821,0.025012559064318002,1.2656999697489468e-05,0.012650508241376176,0.9999999999959444,0.0010160080928956422,0.0005057678782402421,0.0005128747907312677
GradientDescent,512,1751,,0.0001573149695024816,0.02499990860529186,1.2650508241380943e-05,0.012644020206763223,0.9999999999959487,0.0010159984566222254,0.0005057642839988185,0.0005128675061237122
GradientDescent,512,1752,,0.0001571551392513918,0.024987264634224488,1.2644020206741174e-05,0.012637535591710056,0.999999999995953,0.0010159888254454433,0.0005057606916489132,0.000512860225397207
GradientDescent,512,1753,,0.0001569954728988382,0.02497462714769642,1.2637535591690032e-05,0.012631054394319392,0.9999999999959575,0.0010159791993705938,0.0005057571011897767,0.0005128529485539296
GradientDescent,512,1754,,0.00015683597027442924,0.0249619961422901,1.2631054394316325e-05,0.01262457661269519,0.9999999999959615,0.0010159695783822488,0.0005057535126199202,0.0005128456755847447
GradientDescent,512,1755,,0.00015667663120795124,0.02494937161458984,1.2624576612742032e-05,0.012618102244942428,0.9999999999959657,0.0010159599624958045,0.000505749925939337,0.0005128384064976134
GradientDescent,512,1756,,0.00015651745552937454,0.024936753561181975,1.2618102244953796e-05,0.012611631289167391,0.99999999999597,0.0010159503516860486,0.0005057463411417201,0.0005128311412780524
GradientDescent,512,1757,,0.00015635844306884764,0.024924141978654647,1.2611631289142004e-05,0.012605163743477412,0.9999999999959742,0.0010159407459639771,0.0005057427582297469,0.0005128238799317039
GradientDescent,512,1758,,0.0001561995936567001,0.024911536863597847,1.2605163743452544e-05,0.012598699605981015,0.9999999999959786,0.0010159311453210242,0.0005057391772039712,0.0005128166224530219
GradientDescent,512,1759,,0.00015604090712344074,0.024898938212603496,1.259869960595921e-05,0.012592238874787845,0.9999999999959828,0.0010159215497584433,0.000505735598061841,0.0005128093688417594
GradientDescent,512,1760,,0.0001558823832997574,0.024886346022265377,1.2592238874804073e-05,0.012585781548008657,0.9999999999959872,0.0010159119592783377,0.0005057320208034029,0.0005128021190987146
GradientDescent,512,1761,,0.00015572402201651883,0.02487376028917922,1.258578154803097e-05,0.012579327623755415,0.9999999999959913,0.0010159023738688846,0.0005057284454253148,0.0005127948732165
GradientDescent,512,1762,,0.00015556582310477518,0.0248611810099427,1.2579327623709672e-05,0.012572877100141303,0.9999999999959954,0.001015892793514349,0.0005057248719243228,0.0005127876311871005
GradientDescent,512,1763,,0.00015540778639574855,0.024848608181155155,1.2572877100152745e-05,0.012566429975280359,0.9999999999959996,0.0010158832182579592,0.0005057213003081467,0.0005127803930312614
GradientDescent,512,1764,,0.00015524991172084906,0.024836041799418018,1.2566429975283762e-05,0.012559986247288131,0.9999999999960036,0.0010158736480388444,0.0005057177305675888,0.000512773158717544
GradientDescent,512,1765,,0.00015509219891165826,0.02482348186133447,1.2559986247347475e-05,0.012553545914281015,0.9999999999960081,0.0010158640829012564,0.0005057141627069355,0.0005127659282674091
GradientDescent,512,1766,,0.00015493464779994147,0.024810928363509715,1.2553545914333441e-05,0.012547108974376754,0.999999999996012,0.0010158545228089117,0.0005057105967196795,0.0005127587016619661
GradientDescent,512,1767,,0.00015477725821763953,0.02479838130255083,1.2547108974349844e-05,0.01254067542569412,0.999999999996016,0.0010158449677774596,0.0005057070326049874,0.0005127514789082122
GradientDescent,512,1768,,0.0001546200299968719,0.02478584067506661,1.2540675425684734e-05,0.012534245266353035,0.9999999999960205,0.0010158354178010733,0.000505703470368417,0.0005127442600030083
GradientDescent,512,1769,,0.00015446296296993707,0.024773306477667883,1.2534245266309202e-05,0.012527818494474615,0.9999999999960248,0.001015825872870552,0.0005056999100028992,0.0005127370449396913
GradientDescent,512,1770,,0.00015430605696931018,0.02476077870696723,1.2527818494466833e-05,0.01252139510818106,0.9999999999960291,0.0010158163329899719,0.0005056963515123681,0.000512729833720664
GradientDescent,512,1771,,0.00015414931182764497,0.024748257359579244,1.2521395108148455e-05,0.012514975105595745,0.9999999999960332,0.0010158067981504198,0.0005056927948902161,0.0005127226263406594
GradientDescent,512,1772,,0.0001539927273777699,0.024735742432120313,1.2514975105555094e-05,0.012508558484843078,0.9999999999960374,0.0010157972683663148,0.0005056892401390291,0.0005127154228055688
GradientDescent,512,1773,,0.00015383630345269347,0.024723233921208662,1.2508558484852687e-05,0.012502145244048716,0.9999999999960415,0.001015787743616585,0.0005056856872591122,0.0005127082231044617
GradientDescent,512,1774,,0.00015368003988560128,0.024710731823464498,1.25021452440557e-05,0.012495735381339454,0.9999999999960455,0.0010157782238978403,0.0005056821362451154,0.0005127010272347875
GradientDescent,512,1775,,0.0001535239365098547,0.02469823613550991,1.2495735381281466e-05,0.012489328894843176,0.9999999999960498,0.0010157687092142516,0.0005056785870955639,0.0005126938351979592
GradientDescent,512,1776,,0.00015336799315899201,0.02468574685396871,1.2489328894818385e-05,0.012482925782688918,0.9999999999960538,0.0010157591995608268,0.0005056750398156791,0.0005126866469904759
GradientDescent,512,1777,,0.00015321220966672692,0.02467326397546664,1.248292578271725e-05,0.012476526043006798,0.999999999996058,0.001015749694941912,0.0005056714944017988,0.0005126794626140526
GradientDescent,512,1778,,0.00015305658586695154,0.024660787496631455,1.2476526042979664e-05,0.012470129673928161,0.9999999999960624,0.001015740195340114,0.000505667950847115,0.0005126722820589515
GradientDescent,512,1779,,0.00015290112159373155,0.024648317414092614,1.2470129673891739e-05,0.012463736673585378,0.9999999999960661,0.0010157307007692966,0.0005056644091574219,0.0005126651053316299
GradientDescent,512,1780,,0.00015274581668131188,0.024635853724481467,1.2463736673573003e-05,0.012457347040112088,0.9999999999960701,0.0010157212112042182,0.0005056608693306032,0.0005126579324186025
GradientDescent,512,1781,,0.0001525906709641069,0.02462339642443125,1.2457347040129906e-05,0.012450960771642806,0.9999999999960747,0.0010157117266830398,0.000505657331364917,0.0005126507633381828
GradientDescent,512,1782,,0.0001524356842767141,0.024610945510577114,1.2450960771644505e-05,0.012444577866313491,0.9999999999960789,0.0010157022471528176,0.0005056537952571656,0.0005126435980628373
GradientDescent,512,1783,,0.00015228085645390226,0.02459850097955605,1.2444577866283197e-05,0.012438198322261064,0.9999999999960829,0.0010156927726369812,0.0005056502610074834,0.000512636436603937
GradientDescent,512,1784,,0.00015212618733061647,0.02458606282800681,1.2438198322282172e-05,0.01243182213762362,0.999999999996087,0.0010156833031249124,0.0005056467286187839,0.000512629278955393
GradientDescent,512,1785,,0.00015197167674197332,0.02457363105257018,1.2431822137609818e-05,0.012425449310540246,0.999999999996091,0.0010156738386360583,0.0005056431980833615,0.000512622125125696
GradientDescent,512,1786,,0.0001518173245232684,0.024561205649888684,1.242544931052378e-05,0.012419079839151324,0.9999999999960953,0.0010156643791395007,0.0005056396694047434,0.0005126149750994296
GradientDescent,512,1787,,0.00015166313050997,0.02454878661660673,1.2419079839144943e-05,0.01241271372159829,0.9999999999960997,0.0010156549246443456,0.0005056361425811966,0.0005126078288799392
GradientDescent,512,1788,,0.00015150909453772167,0.024536373949370555,1.2412713721634007e-05,0.012406350956023748,0.9999999999961035,0.0010156454751420656,0.0005056326176129198,0.0005126006864615783
GradientDescent,512,1789,,0.00015135521644233876,0.024523967644828323,1.2406350956072058e-05,0.012399991540571314,0.9999999999961074,0.0010156360306450348,0.0005056290944958272,0.0005125935478510753
GradientDescent,512,1790,,0.00015120149605981256,0.024511567699630078,1.2399991540582992e-05,0.012393635473385817,0.9999999999961117,0.001015626591137411,0.0005056255732281858,0.0005125864130391709
GradientDescent,512,1791,,0.00015104793322631062,0.024499174110427693,1.2393635473329307e-05,0.012387282752613317,0.9999999999961157,0.0010156171566000616,0.0005056220538097721,0.0005125792820147075
GradientDescent,512,1792,,0.00015089452777816793,0.02448678687387476,1.2387282752589275e-05,0.012380933376400727,0.9999999999961198,0.0010156077270706595,0.000505618536245276,0.0005125721547972516
GradientDescent,512,1793,,0.00015074127955189747,0.02447440598662684,1.2380933376408684e-05,0.012374587342896284,0.9999999999961241,0.001015598302515956,0.0005056150205288721,0.0005125650313682538
GradientDescent,512,1794,,0.0001505881883841837,0.024462031445341367,1.2374587342898915e-05,0.012368244650249263,0.999999999996128,0.0010155888829448101,0.0005056115066586468,0.0005125579117320515
GradientDescent,512,1795,,0.00015043525411188353,0.02444966324667762,1.2368244650224891e-05,0.012361905296610042,0.9999999999961321,0.001015579468357689,0.0005056079946337736,0.0005125507958878883
GradientDescent,512,1796,,0.0001502824765720311,0.024437301387296655,1.2361905296594536e-05,0.01235556928013029,0.999999999996136,0.0010155700587231942,0.0005056044844562198,0.0005125436838193738
GradientDescent,512,1797,,0.0001501298556018261,0.024424945863861427,1.2355569280135072e-05,0.012349236598962513,0.99999999999614,0.0010155606540848236,0.0005056009761229457,0.0005125365755475066
GradientDescent,512,1798,,0.0001499773910386453,0.024412596673036767,1.234923659894418e-05,0.012342907251260513,0.9999999999961441,0.0010155512544099531,0.0005055974696317139,0.0005125294710550753
GradientDescent,512,1799,,0.0001498250827200362,0.024400253811489254,1.2342907251286174e-05,0.012336581235179151,0.9999999999961483,0.0010155418597050383,0.0005055939649854968,0.000512522370344726
GradientDescent,512,1800,,0.00014967293048372132,0.024387917275887478,1.233658123514529e-05,0.012330258548874524,0.9999999999961523,0.0010155324699481945,0.000505590462176568,0.0005125152734047126
GradientDescent,512,1801,,0.00014952093416759055,0.024375587062901653,1.2330258548905852e-05,0.012323939190503657,0.9999999999961563,0.0010155230851667148,0.0005055869612127874,0.0005125081802476836
GradientDescent,512,1802,,0.0001493690936097081,0.024363263169204105,1.232393919044789e-05,0.01231762315822479,0.9999999999961603,0.0010155137053402057,0.0005055834620822083,0.0005125010908633201
GradientDescent,512,1803,,0.00014921740864830946,0.024350945591468744,1.2317623158187697e-05,0.012311310450197274,0.9999999999961644,0.0010155043304672581,0.0005055799647943142,0.000512494005249812
GradientDescent,512,1804,,0.00014906587912180057,0.024338634326371386,1.2311310450218875e-05,0.012305001064581536,0.9999999999961684,0.0010154949605513954,0.0005055764693454624,0.0005124869234076843
GradientDescent,512,1805,,0.00014891450486875907,0.024326329370589834,1.2305001064561733e-05,0.01229869499953913,0.9999999999961725,0.001015485595585649,0.0005055729757285372,0.0005124798453336018
