method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,885,,7.29078335197325e-05,0.017044541547978413,8.586493615740243e-06,0.008582128969269041,0.9999999999981649,0.0010099695265238632,0.0005035133876145902,0.0005083153527080543
GradientDescent,512,886,,7.283419930139756e-05,0.017035959434339568,8.582128969229954e-06,0.008577766583234482,0.9999999999981666,0.0010099630558218242,0.0005035109694612343,0.0005083104728652021
GradientDescent,512,887,,7.276063992194619e-05,0.0170273816830633,8.57776658324365e-06,0.008573406456482717,0.9999999999981684,0.001009956588483498,0.0005035085525606396,0.0005083055955716337
GradientDescent,512,888,,7.268715530459738e-05,0.01701880829189042,8.573406456493551e-06,0.008569048587800944,0.9999999999981704,0.0010099501245129485,0.000503506136906994,0.0005083007208269183
GradientDescent,512,889,,7.261374537265198e-05,0.0170102392585629,8.569048587798346e-06,0.008564692975977159,0.9999999999981725,0.0010099436638808458,0.0005035037225023822,0.0005082958486180249
GradientDescent,512,890,,7.25404100494885e-05,0.017001674580823935,8.564692975949125e-06,0.008560339619799937,0.999999999998174,0.0010099372066146007,0.000503501309345388,0.0005082909789565526
GradientDescent,512,891,,7.24671492585659e-05,0.016993114256417814,8.560339619843435e-06,0.008555988518058583,0.9999999999981761,0.0010099307527021181,0.0005034988974425117,0.000508286111837263
GradientDescent,512,892,,7.239396292342288e-05,0.0169845582830902,8.555988518110299e-06,0.00855163966954311,0.9999999999981779,0.0010099243021398103,0.0005034964867832848,0.000508281247256682
GradientDescent,512,893,,7.232085096767862e-05,0.016976006658587953,8.55163966955571e-06,0.008547293073044273,0.9999999999981798,0.001009917854912805,0.0005034940773680004,0.0005082763852080334
GradientDescent,512,894,,7.224781331502865e-05,0.016967459380659022,8.54729307308667e-06,0.008542948727353342,0.999999999998182,0.0010099114110619664,0.0005034916692028403,0.0005082715257104552
GradientDescent,512,895,,7.217484988925232e-05,0.0169589164470527,8.542948727358383e-06,0.008538606631262545,0.9999999999981837,0.0010099049705238501,0.0005034892622792408,0.0005082666687317125
GradientDescent,512,896,,7.21019606142056e-05,0.016950377855519446,8.538606631208323e-06,0.008534266783564632,0.9999999999981856,0.0010098985333334292,0.0005034868565992162,0.0005082618142898258
GradientDescent,512,897,,7.202914541382138e-05,0.01694184360381076,8.53426678359232e-06,0.008529929183052924,0.9999999999981874,0.0010098920995205627,0.0005034844521715014,0.0005082569623979354
GradientDescent,512,898,,7.195640421211648e-05,0.0169333136896796,8.529929183057881e-06,0.00852559382852171,0.9999999999981893,0.001009885669016076,0.0005034820489808549,0.0005082521130219868
GradientDescent,512,899,,7.188373693318382e-05,0.01692478811088005,8.525593828470547e-06,0.008521260718765798,0.999999999998191,0.001009879241859469,0.0005034796470312174,0.0005082472661804903
GradientDescent,512,900,,7.181114350119673e-05,0.016916266865167274,8.521260718753597e-06,0.008516929852580775,0.9999999999981928,0.0010098728180278243,0.0005034772463295758,0.0005082424218620309
GradientDescent,512,901,,7.17386238404051e-05,0.016907749950297823,8.516929852526389e-06,0.008512601228762774,0.9999999999981949,0.00100986639755187,0.0005034748468640271,0.0005082375800815954
GradientDescent,512,902,,7.166617787514003e-05,0.016899237364029297,8.512601228728896e-06,0.008508274846108773,0.9999999999981966,0.001009859980395403,0.0005034724486433247,0.0005082327408199262
GradientDescent,512,903,,7.15938055298099e-05,0.0168907291041206,8.508274846064689e-06,0.008503950703416344,0.9999999999981987,0.0010098535665766673,0.0005034700516608076,0.0005082279040864175
GradientDescent,512,904,,7.152150672890163e-05,0.016882225168331735,8.503950703434939e-06,0.00849962879948375,0.9999999999982006,0.0010098471560946707,0.0005034676559220839,0.0005082230698794245
GradientDescent,512,905,,7.144928139698257e-05,0.016873725554424086,8.499628799453146e-06,0.008495309133110052,0.9999999999982024,0.0010098407489209215,0.0005034652614154738,0.0005082182381848017
GradientDescent,512,906,,7.13771294586955e-05,0.016865230260160017,8.49530913313911e-06,0.008490991703094818,0.9999999999982044,0.0010098343450954303,0.000503462868153698,0.0005082134090220129
GradientDescent,512,907,,7.130505083876384e-05,0.016856739283303297,8.490991703100282e-06,0.008486676508238445,0.9999999999982063,0.0010098279445851037,0.0005034604761239612,0.0005082085823733412
GradientDescent,512,908,,7.123304546198991e-05,0.016848252621618803,8.486676508212388e-06,0.008482363547342043,0.9999999999982079,0.0010098215473789023,0.0005034580853308921,0.0005082037582338552
GradientDescent,512,909,,7.116111325325108e-05,0.016839770272872527,8.482363547366022e-06,0.008478052819207231,0.9999999999982099,0.0010098151535191803,0.0005034556957788864,0.0005081989366233096
GradientDescent,512,910,,7.108925413750542e-05,0.016831292234831843,8.478052819188468e-06,0.008473744322636461,0.9999999999982117,0.0010098087629675518,0.0005034533074564482,0.0005081941175229947
GradientDescent,512,911,,7.101746803978845e-05,0.016822818505265166,8.47374432262111e-06,0.008469438056432842,0.9999999999982135,0.0010098023757306083,0.0005034509203720084,0.000508189300934578
GradientDescent,512,912,,7.09457548852127e-05,0.016814349081942178,8.469438056414276e-06,0.008465134019400107,0.9999999999982153,0.0010097959918195436,0.000503448534520988,0.0005081844868639851
GradientDescent,512,913,,7.087411459897045e-05,0.016805883962633737,8.465134019373704e-06,0.008460832210342786,0.999999999998217,0.0010097896112058662,0.0005034461499037097,0.0005081796752966173
GradientDescent,512,914,,7.080254710632908e-05,0.01679742314511182,8.460832210405216e-06,0.008456532628065935,0.999999999998219,0.0010097832339257564,0.0005034437665241744,0.0005081748662495713
GradientDescent,512,915,,7.073105233263685e-05,0.016788966627149855,8.45653262803468e-06,0.008452235271375485,0.9999999999982208,0.0010097768599321149,0.000503441384366526,0.0005081700596989133
GradientDescent,512,916,,7.06596302033171e-05,0.016780514406522156,8.452235271381234e-06,0.008447940139077896,0.9999999999982228,0.0010097704892592233,0.0005034390034483071,0.0005081652556614438
GradientDescent,512,917,,7.058828064387267e-05,0.01677206648100441,8.44794013908361e-06,0.008443647229980424,0.9999999999982248,0.001009764121877472,0.0005034366237583269,0.0005081604541223366
GradientDescent,512,918,,7.051700357988098e-05,0.01676362284837347,8.443647229958568e-06,0.008439356542890849,0.9999999999982263,0.0010097577578250647,0.0005034342452971189,0.0005081556550989356
GradientDescent,512,919,,7.044579893699864e-05,0.01675518350640731,8.43935654290447e-06,0.008435068076617725,0.9999999999982281,0.0010097513970752448,0.0005034318680691114,0.0005081508585789826
GradientDescent,512,920,,7.037466664096173e-05,0.01674674845288518,8.435068076622545e-06,0.008430781829970431,0.9999999999982297,0.0010097450395945794,0.0005034294920675238,0.0005081460645439712
GradientDescent,512,921,,7.03036066175792e-05,0.01673831768558753,8.430781829935049e-06,0.008426497801758758,0.9999999999982317,0.0010097386854428677,0.0005034271172919418,0.0005081412730244781
GradientDescent,512,922,,7.02326187927394e-05,0.01672989120229583,8.426497801803908e-06,0.008422215990793323,0.9999999999982336,0.0010097323345863336,0.0005034247437516537,0.0005081364840019085
GradientDescent,512,923,,7.016170309240841e-05,0.016721469000792993,8.42221599079963e-06,0.008417936395885455,0.9999999999982356,0.0010097259870126467,0.0005034223714306321,0.0005081316974707557
GradientDescent,512,924,,7.009085944262778e-05,0.016713051078863,8.417936395848815e-06,0.008413659015847081,0.9999999999982375,0.0010097196427418696,0.0005034200003358012,0.0005081269134398773
GradientDescent,512,925,,7.002008776951732e-05,0.016704637434290934,8.413659015841598e-06,0.008409383849490885,0.9999999999982391,0.0010097133017522146,0.0005034176304711581,0.0005081221318981067
GradientDescent,512,926,,6.994938799927284e-05,0.016696228064863226,8.409383849440951e-06,0.008405110895630187,0.999999999998241,0.0010097069640529529,0.0005034152618269633,0.0005081173528494671
GradientDescent,512,927,,6.987876005816518e-05,0.016687822968367266,8.40511089568684e-06,0.008400840153078876,0.9999999999982429,0.0010097006296665863,0.0005034128944158565,0.0005081125763053751
GradientDescent,512,928,,6.980820387254381e-05,0.01667942214259189,8.400840153130999e-06,0.008396571620651647,0.9999999999982448,0.0010096942985627936,0.00050341052822178,0.0005081078022493525
GradientDescent,512,929,,6.973771936883626e-05,0.016671025585327032,8.396571620668543e-06,0.008392305297163956,0.9999999999982465,0.0010096879707182946,0.0005034081632489818,0.0005081030306699973
GradientDescent,512,930,,6.966730647354474e-05,0.01666263329436381,8.392305297129974e-06,0.008388041181431839,0.9999999999982483,0.0010096816461563445,0.0005034057994973117,0.0005080982615775356
GradientDescent,512,931,,6.959696511324562e-05,0.016654245267494386,8.388041181456847e-06,0.00838377927227186,0.99999999999825,0.0010096753249077225,0.0005034034369742845,0.0005080934949881697
GradientDescent,512,932,,6.952669521459535e-05,0.016645861502512287,8.383779272294686e-06,0.0083795195685015,0.9999999999982521,0.0010096690069161393,0.0005034010756682296,0.0005080887308721617
GradientDescent,512,933,,6.945649670432508e-05,0.01663748199721219,8.379519568486336e-06,0.008375262068938813,0.9999999999982537,0.001009662692201838,0.0005033987155805395,0.0005080839692398125
GradientDescent,512,934,,6.93863695092417e-05,0.016629106749389853,8.375262068951127e-06,0.008371006772402509,0.9999999999982554,0.0010096563807689876,0.0005033963567167423,0.0005080792100924961
GradientDescent,512,935,,6.931631355622825e-05,0.016620735756842354,8.371006772376737e-06,0.008366753677711976,0.9999999999982573,0.001009650072614373,0.0005033939990677367,0.0005080744534282273
GradientDescent,512,936,,6.924632877224385e-05,0.016612369017367814,8.366753677713325e-06,0.008362502783687286,0.9999999999982593,0.0010096437677347843,0.0005033916426410594,0.000508069699244762
GradientDescent,512,937,,6.9176415084324e-05,0.016604006528765626,8.362502783687631e-06,0.008358254089149208,0.9999999999982607,0.0010096374661219278,0.0005033892874306522,0.0005080649475377286
GradientDescent,512,938,,6.910657241958002e-05,0.01659564828883634,8.35825408914435e-06,0.008354007592919188,0.9999999999982627,0.0010096311677735635,0.00050338693343709,0.0005080601983053959
GradientDescent,512,939,,6.90368007051988e-05,0.016587294295381704,8.354007592894873e-06,0.008349763293819331,0.9999999999982644,0.0010096248726909943,0.0005033845806588195,0.000508055451548058
GradientDescent,512,940,,6.896709986844279e-05,0.01657894454620457,8.349763293817286e-06,0.008345521190672417,0.9999999999982662,0.001009618580873199,0.0005033822290992653,0.0005080507072643007
GradientDescent,512,941,,6.889746983664837e-05,0.01657059903910906,8.345521190648772e-06,0.008341281282301787,0.999999999998268,0.0010096122923427592,0.0005033798787521953,0.0005080459654657547
GradientDescent,512,942,,6.882791053723163e-05,0.01656225777190043,8.341281282272336e-06,0.008337043567531711,0.9999999999982698,0.0010096060070372238,0.0005033775296201172,0.0005080412261203602
GradientDescent,512,943,,6.875842189767891e-05,0.01655392074238503,8.337043567560727e-06,0.008332808045186827,0.9999999999982716,0.001009599725029129,0.0005033751817063443,0.0005080364892633449
GradientDescent,512,944,,6.868900384555605e-05,0.016545587948370587,8.332808045169609e-06,0.008328574714092683,0.9999999999982735,0.0010095934462567866,0.0005033728349990695,0.0005080317548644027
GradientDescent,512,945,,6.861965630850253e-05,0.016537259387665867,8.328574714037171e-06,0.008324343573075406,0.9999999999982755,0.001009587170742081,0.0005033704895050801,0.0005080270229330945
GradientDescent,512,946,,6.855037921423235e-05,0.016528935058080733,8.324343573076873e-06,0.008320114620961754,0.999999999998277,0.0010095808984924254,0.0005033681452286239,0.0005080222934731238
GradientDescent,512,947,,6.848117249053643e-05,0.016520614957426384,8.320114620950418e-06,0.00831588785657926,0.9999999999982788,0.0010095746294799164,0.0005033658021592283,0.0005080175664702258
GradientDescent,512,948,,6.841203606527808e-05,0.0165122990835151,8.31588785658042e-06,0.008311663278755967,0.9999999999982804,0.0010095683637412582,0.0005033634603018963,0.0005080128419421776
GradientDescent,512,949,,6.834296986639774e-05,0.016503987434160365,8.311663278746574e-06,0.008307440886320724,0.9999999999982822,0.0010095621012424572,0.0005033611196536203,0.0005080081198710656
GradientDescent,512,950,,6.827397382191116e-05,0.01649568000717684,8.307440886298405e-06,0.008303220678103069,0.999999999998284,0.0010095558419755618,0.0005033587802138695,0.0005080034002535005
GradientDescent,512,951,,6.820504785990438e-05,0.016487376800380243,8.303220678157646e-06,0.008299002652932942,0.9999999999982858,0.0010095495860042785,0.0005033564419888037,0.0005079986831194658
GradientDescent,512,952,,6.813619190854571e-05,0.016479077811587688,8.299002652941365e-06,0.008294786809641404,0.9999999999982876,0.0010095433332164277,0.0005033541049637269,0.0005079939684134816
GradientDescent,512,953,,6.806740589607212e-05,0.01647078303861729,8.294786809637785e-06,0.008290573147059827,0.9999999999982896,0.001009537083697213,0.0005033517691485005,0.0005079892561771274
GradientDescent,512,954,,6.799868975079658e-05,0.016462492479288365,8.29057314705068e-06,0.008286361664020329,0.9999999999982913,0.0010095308374239995,0.0005033494345403336,0.0005079845463991044
GradientDescent,512,955,,6.793004340110688e-05,0.01645420613142139,8.286361664018254e-06,0.008282152359355723,0.9999999999982933,0.0010095245943896282,0.0005033471011391295,0.0005079798390749466
GradientDescent,512,956,,6.786146677546528e-05,0.016445923992837983,8.282152359401604e-06,0.008277945231899488,0.9999999999982947,0.0010095183545913383,0.0005033447689458072,0.0005079751342032715
GradientDescent,512,957,,6.779295980240859e-05,0.016437646061361114,8.277945231851858e-06,0.008273740280485789,0.9999999999982967,0.001009512118023607,0.0005033424379483807,0.0005079704317799223
GradientDescent,512,958,,6.772452241054736e-05,0.016429372334814625,8.273740280485526e-06,0.008269537503949417,0.9999999999982985,0.0010095058846921261,0.0005033401081641338,0.0005079657318086524
GradientDescent,512,959,,6.765615452856576e-05,0.016421102811023686,8.269537503981467e-06,0.008265336901125806,0.9999999999982999,0.0010094996546030667,0.0005033377795824805,0.0005079610342906603
GradientDescent,512,960,,6.758785608522336e-05,0.016412837487814667,8.265336901147365e-06,0.008261138470851121,0.9999999999983016,0.0010094934277348382,0.0005033354522005867,0.0005079563392161877
GradientDescent,512,961,,6.751962700935385e-05,0.016404576363015063,8.26113847084052e-06,0.008256942211962213,0.9999999999983038,0.00100948720408404,0.0005033331260202236,0.0005079516465817042
GradientDescent,512,962,,6.745146722986315e-05,0.01639631943445352,8.25694221192541e-06,0.008252748123296487,0.9999999999983059,0.0010094809836740035,0.0005033308010414362,0.0005079469563987501
GradientDescent,512,963,,6.738337667573134e-05,0.016388066699959816,8.252748123266019e-06,0.008248556203692024,0.9999999999983071,0.001009474766497894,0.0005033284772657125,0.0005079422686643453
GradientDescent,512,964,,6.731535527601424e-05,0.016379818157364938,8.248556203645275e-06,0.008244366451987699,0.9999999999983088,0.0010094685525249643,0.0005033261546890013,0.0005079375833615746
GradientDescent,512,965,,6.724740295983836e-05,0.01637157380450094,8.244366452009817e-06,0.008240178867022857,0.9999999999983105,0.0010094623417978544,0.0005033238333169461,0.0005079329005119392
GradientDescent,512,966,,6.71795196564063e-05,0.01636333363920121,8.240178867007662e-06,0.008235993447637664,0.9999999999983121,0.0010094561342778577,0.000503321513137789,0.0005079282200952653
GradientDescent,512,967,,6.711170529499386e-05,0.01635509765930015,8.23599344764736e-06,0.008231810192672922,0.999999999998314,0.0010094499299678913,0.0005033191941602704,0.0005079235421127649
GradientDescent,512,968,,6.7043959804948e-05,0.016346865862633352,8.231810192722845e-06,0.008227629100969953,0.9999999999983158,0.0010094437289006344,0.0005033168763818713,0.000507918866580569
GradientDescent,512,969,,6.697628311569284e-05,0.01633863824703763,8.227629101010612e-06,0.008223450171370982,0.9999999999983175,0.0010094375310178265,0.000503314559797693,0.0005079141934677851
GradientDescent,512,970,,6.690867515672181e-05,0.016330414810350927,8.22345017139394e-06,0.00821927340271863,0.9999999999983191,0.0010094313363769223,0.0005033122444089447,0.0005079095228049926
GradientDescent,512,971,,6.684113585760536e-05,0.0163221955504123,8.219273402750294e-06,0.008215098793856433,0.999999999998321,0.001009425144919467,0.0005033099302178618,0.0005079048545601186
GradientDescent,512,972,,6.677366514798455e-05,0.01631398046506206,8.215098793823345e-06,0.008210926343628413,0.9999999999983228,0.0010094189566818702,0.0005033076172177197,0.0005079001887524857
GradientDescent,512,973,,6.670626295757406e-05,0.016305769552141545,8.210926343591364e-06,0.008206756050879293,0.9999999999983245,0.0010094127716535038,0.0005033053054157745,0.0005078955253758556
GradientDescent,512,974,,6.663892921616072e-05,0.0162975628094933,8.206756050851927e-06,0.008202587914454404,0.9999999999983262,0.0010094065898454932,0.000503302994808198,0.0005078908644351303
GradientDescent,512,975,,6.657166385360685e-05,0.016289360234961053,8.202587914408961e-06,0.008198421933199892,0.9999999999983277,0.0010094004112172314,0.0005033006853926037,0.0005078862059095885
GradientDescent,512,976,,6.650446679984514e-05,0.01628116182638963,8.198421933172918e-06,0.008194258105962405,0.9999999999983299,0.0010093942358039123,0.000503298377171886,0.0005078815498169188
GradientDescent,512,977,,6.643733798488121e-05,0.016272967581625056,8.194258105944376e-06,0.008190096431589269,0.9999999999983316,0.0010093880636012434,0.0005032960701423014,0.0005078768961534273
GradientDescent,512,978,,6.637027733879421e-05,0.016264777498514526,8.190096431551042e-06,0.008185936908928505,0.9999999999983327,0.0010093818945945815,0.000503293764302618,0.0005078722449128219
GradientDescent,512,979,,6.630328479173596e-05,0.016256591574906304,8.185936908925124e-06,0.008181779536828806,0.9999999999983347,0.0010093757287811282,0.0005032914596568943,0.0005078675960921391
GradientDescent,512,980,,6.623636027393069e-05,0.016248409808649878,8.181779536846664e-06,0.008177624314139513,0.9999999999983364,0.0010093695661608057,0.0005032891562001974,0.0005078629496906933
GradientDescent,512,981,,6.616950371567473e-05,0.016240232197595898,8.177624314142159e-06,0.008173471239710592,0.9999999999983381,0.001009363406737093,0.0005032868539311737,0.0005078583057111448
GradientDescent,512,982,,6.610271504733651e-05,0.016232058739596118,8.173471239716671e-06,0.00816932031239266,0.9999999999983399,0.001009357250512337,0.0005032845528520594,0.0005078536641525063
GradientDescent,512,983,,6.603599419935738e-05,0.016223889432503465,8.169320312400706e-06,0.008165171531037014,0.9999999999983419,0.001009351097475447,0.0005032822529605693,0.0005078490250103437
GradientDescent,512,984,,6.59693411022517e-05,0.016215724274172026,8.16517153102256e-06,0.008161024894495668,0.9999999999983434,0.001009344947612279,0.0005032799542556574,0.000507844388275704
GradientDescent,512,985,,6.59027556866036e-05,0.016207563262457005,8.161024894474515e-06,0.008156880401621136,0.999999999998345,0.0010093388009573914,0.0005032776567383759,0.0005078397539661349
GradientDescent,512,986,,6.583623788307146e-05,0.016199406395214708,8.15688040164904e-06,0.008152738051266714,0.9999999999983467,0.001009332657475888,0.0005032753604110261,0.0005078351220643046
GradientDescent,512,987,,6.576978762238395e-05,0.016191253670302764,8.152738051225821e-06,0.008148597842286259,0.9999999999983484,0.001009326517191451,0.0005032730652619552,0.0005078304925806646
GradientDescent,512,988,,6.570340483534379e-05,0.016183105085579737,8.148597842269258e-06,0.008144459773534403,0.9999999999983504,0.001009320380070273,0.0005032707713036565,0.0005078258654981842
GradientDescent,512,989,,6.563708945282307e-05,0.016174960638905445,8.144459773531981e-06,0.008140323843866287,0.999999999998352,0.001009314246147565,0.0005032684785288926,0.0005078212408336092
GradientDescent,512,990,,6.557084140576628e-05,0.016166820328140777,8.140323843925815e-06,0.008136190052137728,0.9999999999983535,0.0010093081154125558,0.0005032661869413089,0.0005078166185825844
GradientDescent,512,991,,6.550466062519233e-05,0.016158684151147944,8.136190052146402e-06,0.008132058397205382,0.9999999999983554,0.001009301987821235,0.0005032638965294996,0.0005078119987204418
GradientDescent,512,992,,6.543854704218799e-05,0.01615055210579015,8.132058397194784e-06,0.008127928877926311,0.9999999999983568,0.0010092958634291857,0.0005032616073021741,0.0005078073812763745
GradientDescent,512,993,,6.537250058791353e-05,0.01614242418993169,8.127928877968078e-06,0.008123801493158353,0.9999999999983586,0.0010092897422047623,0.0005032593192615814,0.0005078027662332894
GradientDescent,512,994,,6.530652119360088e-05,0.016134300401438217,8.12380149313152e-06,0.008119676241760012,0.9999999999983602,0.001009283624142791,0.0005032570323942479,0.0005077981535878834
GradientDescent,512,995,,6.524060879055141e-05,0.016126180738176257,8.11967624179311e-06,0.008115553122590317,0.9999999999983619,0.0010092775092715796,0.0005032547467156574,0.0005077935433545312
GradientDescent,512,996,,6.517476331014001e-05,0.01611806519801378,8.115553122517341e-06,0.008111432134509083,0.9999999999983638,0.0010092713975552816,0.0005032524622066565,0.0005077889355148933
GradientDescent,512,997,,6.510898468381149e-05,0.01610995377881949,8.11143213456612e-06,0.008107313276376697,0.9999999999983658,0.0010092652890124492,0.0005032501788917013,0.0005077843300768424
GradientDescent,512,998,,6.504327284308193e-05,0.01610184647846362,8.107313276417318e-06,0.0081031965470542,0.9999999999983672,0.001009259183639141,0.000503247896746384,0.0005077797270388102
GradientDescent,512,999,,6.497762771954022e-05,0.016093743294817383,8.103196547074772e-06,0.008099081945403387,0.9999999999983689,0.001009253081407537,0.0005032456157791645,0.0005077751263863332
GradientDescent,512,1000,,6.491204924484337e-05,0.01608564422575316,8.099081945389857e-06,0.00809496947028652,0.9999999999983705,0.0010092469823598607,0.0005032433359883528,0.0005077705281399916
GradientDescent,512,1001,,6.484653735072123e-05,0.016077549269144377,8.094969470308017e-06,0.008090859120566634,0.9999999999983721,0.0010092408864651626,0.0005032410573784717,0.0005077659322835127
GradientDescent,512,1002,,6.478109196897406e-05,0.01606945842286576,8.090859120530805e-06,0.00808675089510737,0.999999999998374,0.0010092347937285993,0.0005032387799391271,0.0005077613388200469
GradientDescent,512,1003,,6.471571303147338e-05,0.016061371684792946,8.086750895145281e-06,0.008082644792773064,0.9999999999983756,0.0010092287041410266,0.0005032365036838257,0.0005077567477428387
GradientDescent,512,1004,,6.465040047015953e-05,0.01605328905280295,8.082644792775527e-06,0.008078540812428566,0.9999999999983773,0.0010092226177293823,0.0005032342285962602,0.0005077521590665315
GradientDescent,512,1005,,6.458515421704585e-05,0.016045210524773812,8.078540812393111e-06,0.008074438952939524,0.999999999998379,0.0010092165344558674,0.000503231954683385,0.0005077475727709729
GradientDescent,512,1006,,6.4519974204216e-05,0.016037136098584648,8.07443895293055e-06,0.008070339213172214,0.9999999999983805,0.0010092104543220528,0.000503229681947593,0.0005077429888571825
GradientDescent,512,1007,,6.445486036382165e-05,0.016029065772115797,8.07033921315574e-06,0.008066241591993407,0.9999999999983824,0.0010092043773647099,0.0005032274103830239,0.0005077384073420423
GradientDescent,512,1008,,6.438981262808696e-05,0.016020999543248655,8.06624159200872e-06,0.008062146088270647,0.9999999999983841,0.001009198303549631,0.000503225139993721,0.0005077338282088818
GradientDescent,512,1009,,6.432483092930693e-05,0.016012937409865858,8.06214608826987e-06,0.008058052700872155,0.9999999999983855,0.0010091922328669671,0.0005032228707724385,0.0005077292514517004
GradientDescent,512,1010,,6.425991519984535e-05,0.016004879369851063,8.058052700886488e-06,0.008053961428666694,0.9999999999983873,0.0010091861653383292,0.0005032206027253075,0.0005077246770820885
GradientDescent,512,1011,,6.419506537213601e-05,0.015996825421089125,8.053961428691958e-06,0.008049872270523676,0.9999999999983892,0.0010091801009642553,0.0005032183358475971,0.0005077201050980507
GradientDescent,512,1012,,6.41302813786848e-05,0.015988775561466027,8.049872270537279e-06,0.00804578522531327,0.9999999999983908,0.0010091740397126837,0.0005032160701388645,0.0005077155354839639
GradientDescent,512,1013,,6.40655631520655e-05,0.015980729788868865,8.045785225317094e-06,0.00804170029190615,0.999999999998392,0.001009167981614488,0.000503213805599495,0.0005077109682555972
GradientDescent,512,1014,,6.400091062492452e-05,0.015972688101185867,8.041700291899678e-06,0.008037617469173804,0.9999999999983938,0.0010091619266269928,0.0005032115422287514,0.000507706403390101
GradientDescent,512,1015,,6.39363237299736e-05,0.015964650496306357,8.037617469184452e-06,0.00803353675598808,0.9999999999983956,0.0010091558748190257,0.0005032092800280284,0.0005077018409217148
GradientDescent,512,1016,,6.387180239999923e-05,0.015956616972120818,8.033536756022956e-06,0.00802945815122177,0.9999999999983974,0.00100914982611257,0.0005032070189947742,0.0005076972808110853
GradientDescent,512,1017,,6.380734656785472e-05,0.01594858752652097,8.029458151165374e-06,0.008025381653748127,0.9999999999983986,0.001009143780550498,0.0005032047591213913,0.0005076927230789894
GradientDescent,512,1018,,6.374295616646316e-05,0.01594056215739943,8.025381653721478e-06,0.008021307262441045,0.9999999999984004,0.001009137738129937,0.0005032025004217617,0.0005076881677245951
GradientDescent,512,1019,,6.367863112881937e-05,0.015932540862650123,8.02130726237691e-06,0.008017234976175205,0.999999999998402,0.0010091316988155993,0.0005032002428836456,0.000507683614727991
GradientDescent,512,1020,,6.361437138798543e-05,0.015924523640167988,8.017234976134016e-06,0.008013164793825774,0.9999999999984037,0.0010091256626408936,0.0005031979865138972,0.0005076790641070343
GradientDescent,512,1021,,6.355017687709225e-05,0.0159165104878491,8.013164793834418e-06,0.008009096714268527,0.9999999999984055,0.0010091196296141782,0.0005031957313106352,0.0005076745158644276
GradientDescent,512,1022,,6.348604752934352e-05,0.01590850140359074,8.009096714287573e-06,0.008005030736380085,0.9999999999984072,0.0010091135996797963,0.0005031934772684473,0.0005076699699727277
GradientDescent,512,1023,,6.342198327800863e-05,0.015900496385291285,8.005030736393725e-06,0.00800096685903749,0.9999999999984087,0.001009107572892738,0.0005031912243881943,0.000507665426458118
GradientDescent,512,1024,,6.335798405642848e-05,0.015892495430850216,8.000966859046895e-06,0.00799690508111856,0.9999999999984105,0.0010091015492154532,0.0005031889726707005,0.0005076608853019219
GradientDescent,512,1025,,6.329404979801281e-05,0.015884498538168156,7.996905081104052e-06,0.007992845401501728,0.9999999999984122,0.001009095528650768,0.0005031867221139164,0.0005076563465055431
GradientDescent,512,1026,,6.323018043623899e-05,0.015876505705146773,7.992845401527538e-06,0.007988787819065982,0.9999999999984139,0.0010090895112200762,0.0005031844727220832,0.0005076518100779393
GradientDescent,512,1027,,6.316637590465523e-05,0.015868516929689002,7.988787819042491e-06,0.007984732332691057,0.9999999999984153,0.0010090834968927234,0.0005031822244854286,0.0005076472760043756
GradientDescent,512,1028,,6.310263613687776e-05,0.015860532209698738,7.984732332690604e-06,0.007980678941257261,0.9999999999984168,0.001009077485681381,0.0005031799774133579,0.0005076427442908902
GradientDescent,512,1029,,6.303896106659113e-05,0.015852551543081097,7.980678941252962e-06,0.007976627643645515,0.9999999999984186,0.0010090714775926998,0.0005031777314988556,0.0005076382149395782
GradientDescent,512,1030,,6.297535062754997e-05,0.015844574927742314,7.97662764360582e-06,0.007972578438737452,0.9999999999984203,0.0010090654726044868,0.000503175486741416,0.0005076336879394453
GradientDescent,512,1031,,6.291180475357595e-05,0.015836602361589656,7.972578438718933e-06,0.007968531325415232,0.999999999998422,0.0010090594707419269,0.0005031732431457494,0.0005076291633024871
GradientDescent,512,1032,,6.284832337856173e-05,0.015828633842531577,7.968531325416431e-06,0.007964486302561807,0.9999999999984236,0.0010090534719656389,0.0005031710007069003,0.0005076246410080296
GradientDescent,512,1033,,6.278490643646674e-05,0.01582066936847768,7.964486302531046e-06,0.007960443369060636,0.999999999998425,0.001009047476302608,0.0005031687594222733,0.0005076201210705845
GradientDescent,512,1034,,6.272155386131801e-05,0.01581270893733854,7.960443369107484e-06,0.007956402523795765,0.9999999999984268,0.0010090414837654281,0.0005031665193006323,0.0005076156034946305
GradientDescent,512,1035,,6.265826558721331e-05,0.015804752547026023,7.956402523834968e-06,0.007952363765652021,0.9999999999984283,0.0010090354943156992,0.0005031642803294421,0.000507611088260628
GradientDescent,512,1036,,6.259504154831872e-05,0.01579680019545305,7.952363765680985e-06,0.007948327093514854,0.99999999999843,0.001009029507951966,0.0005031620425130007,0.0005076065753685751
GradientDescent,512,1037,,6.253188167886575e-05,0.015788851880533607,7.948327093559014e-06,0.007944292506270172,0.9999999999984317,0.0010090235247181714,0.0005031598058529435,0.0005076020648387202
