method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1567,,0.0015579650435032007,0.0802012022709249,3.8311042182736673e-05,0.03829353290562581,0.9999999999701108,0.0009409837288425446,0.00047744203358448585,0.0004570295203913618
GradientDescent,512,1568,,0.0015564989839450714,0.08016291006262173,3.8293532905590506e-05,0.03827603091415203,0.9999999999701359,0.0009410092763267749,0.00047745179896209044,0.0004570482310136997
GradientDescent,512,1569,,0.001555034264214254,0.08012463535450888,3.827603091407602e-05,0.0382585362060495,0.999999999970161,0.000941034813337866,0.000477461560252135,0.0004570669341804566
GradientDescent,512,1570,,0.001553570883141035,0.08008637813930526,3.825853620602191e-05,0.038241048778928706,0.999999999970186,0.0009410603398881247,0.00047747131745874244,0.00045708562989998854
GradientDescent,512,1571,,0.0015521088395566579,0.08004813840973232,3.824104877889794e-05,0.038223568630400516,0.9999999999702112,0.0009410858559739764,0.00047748107058136115,0.0004571043181697935
GradientDescent,512,1572,,0.001550648132293317,0.08000991615851369,3.822356863049692e-05,0.03820609575807604,0.999999999970236,0.0009411113615962735,0.00047749081962393964,0.00045712299899118553
GradientDescent,512,1573,,0.0015491887601841378,0.07997171137837568,3.820609575816249e-05,0.0381886301595664,0.9999999999702608,0.0009411368567677315,0.00047750056458401214,0.0004571416723716665
GradientDescent,512,1574,,0.0015477307220632115,0.07993352406204694,3.8188630159491416e-05,0.038171171832483225,0.9999999999702857,0.0009411623414780038,0.000477510305463613,0.0004571603383056823
GradientDescent,512,1575,,0.0015462740167655551,0.07989535420225818,3.8171171832511725e-05,0.038153720774438106,0.9999999999703107,0.000941187815742588,0.0004775200422682476,0.0004571789968016736
GradientDescent,512,1576,,0.0015448186431271417,0.0798572017917429,3.815372077437218e-05,0.038136276983043005,0.9999999999703354,0.0009412132795568343,0.0004775297749942225,0.00045719764785792525
GradientDescent,512,1577,,0.0015433645999848758,0.07981906682323656,3.813627698310471e-05,0.03811884045590994,0.9999999999703602,0.000941238732931485,0.0004775395036479088,0.0004572162914805516
GradientDescent,512,1578,,0.0015419118861766115,0.07978094928947739,3.8118840455955926e-05,0.03810141119065126,0.9999999999703851,0.0009412641758652249,0.0004775492282261241,0.0004572349276689555
GradientDescent,512,1579,,0.0015404605005411539,0.07974284918320593,3.8101411190614564e-05,0.038083989184879624,0.9999999999704098,0.0009412896083553,0.0004775589487312388,0.00045725355642236583
GradientDescent,512,1580,,0.001539010441918224,0.07970476649716486,3.808398918493868e-05,0.0380665744362076,0.9999999999704348,0.0009413150304214404,0.00047756866516736324,0.00045727217775131594
GradientDescent,512,1581,,0.001537561709148507,0.07966670122409956,3.806657443621847e-05,0.03804916694224826,0.9999999999704593,0.0009413404420513194,0.0004775783775321692,0.00045729079164996716
GradientDescent,512,1582,,0.001536114301073617,0.0796286533567576,3.804916694223848e-05,0.03803176670061477,0.9999999999704843,0.0009413658432555149,0.0004775880858294138,0.00045730939812433096
GradientDescent,512,1583,,0.0015346682165361118,0.07959062288788897,3.803176670064405e-05,0.03801437370892058,0.999999999970509,0.0009413912340341841,0.0004775977900598943,0.00045732799717423885
GradientDescent,512,1584,,0.0015332234543794939,0.07955260981024613,3.8014373708857356e-05,0.0379969879647794,0.9999999999705337,0.000941416614386471,0.00047760749022388076,0.00045734658880099187
GradientDescent,512,1585,,0.0015317800134481752,0.07951461411658374,3.799698796478249e-05,0.03797960946580484,0.9999999999705581,0.0009414419843341197,0.00047761718632512656,0.0004573651730150343
GradientDescent,512,1586,,0.0015303378925875326,0.07947663579965891,3.797960946590065e-05,0.03796223820961105,0.9999999999705828,0.00094146734386243,0.0004776268783640721,0.00045738374980985294
GradientDescent,512,1587,,0.0015288970906438878,0.07943867485223147,3.796223820952799e-05,0.037944874193812546,0.9999999999706076,0.0009414926929690773,0.00047763656633800945,0.0004574023191844125
GradientDescent,512,1588,,0.001527457606464457,0.079400731267063,3.794487419386452e-05,0.037927517416023494,0.9999999999706324,0.0009415180316841811,0.00047764625025592305,0.0004574208811550575
GradientDescent,512,1589,,0.0015260194388974277,0.07936280503691802,3.79275174159901e-05,0.03791016787385879,0.9999999999706569,0.0009415433599877248,0.0004776559301124805,0.0004574394357109195
GradientDescent,512,1590,,0.0015245825867919102,0.07932489615456319,3.7910167873802486e-05,0.03789282556493335,0.9999999999706813,0.000941568677890267,0.0004776656059119481,0.00045745798285960136
GradientDescent,512,1591,,0.0015231470489979564,0.07928700461276748,3.7892825564909345e-05,0.037875490486862444,0.9999999999707062,0.0009415939853901609,0.0004776752776564969,0.00045747652259921055
GradientDescent,512,1592,,0.0015217128243665324,0.07924913040430248,3.787549048675817e-05,0.03785816263726134,0.9999999999707306,0.0009416192825029551,0.0004776849453447963,0.0004574950549383024
GradientDescent,512,1593,,0.0015202799117495444,0.07921127352194182,3.785816263726787e-05,0.037840842013745574,0.9999999999707553,0.0009416445692271495,0.00047769460898216073,0.00045751357987776326
GradientDescent,512,1594,,0.0015188483099998545,0.07917343395846191,3.784084201367744e-05,0.03782352861393126,0.9999999999707797,0.0009416698455499459,0.00047770426856515126,0.00045753209741005574
GradientDescent,512,1595,,0.0015174180179712135,0.07913561170664123,3.7823528613906506e-05,0.037806222435434175,0.999999999970804,0.0009416951115027219,0.00047771392409890346,0.0004575506075525847
GradientDescent,512,1596,,0.001515989034518338,0.07909780675926081,3.780622243534926e-05,0.037788923475870755,0.9999999999708288,0.000941720367065393,0.00047772357558259644,0.0004575691102956406
GradientDescent,512,1597,,0.0015145613584968555,0.0790600191091039,3.778892347588936e-05,0.037771631732857476,0.9999999999708534,0.0009417456122538038,0.00047773322301996295,0.0004575876056463942
GradientDescent,512,1598,,0.001513134988763334,0.07902224874895641,3.777163173278609e-05,0.03775434720401111,0.9999999999708779,0.0009417708470636646,0.00047774286640841915,0.00045760609360524524
GradientDescent,512,1599,,0.0015117099241752654,0.07898449567160633,3.7754347203970034e-05,0.03773706988694865,0.9999999999709022,0.0009417960715013923,0.0004777525057534474,0.0004576245741740739
GradientDescent,512,1600,,0.0015102861635910509,0.07894675986984409,3.773706988700366e-05,0.03771979977928707,0.9999999999709264,0.0009418212855824496,0.00047776214105526573,0.0004576430473621293
GradientDescent,512,1601,,0.0015088637058700504,0.07890904133646266,3.7719799779366055e-05,0.03770253687864395,0.9999999999709508,0.0009418464892893288,0.00047777177231355923,0.00045766151316103086
GradientDescent,512,1602,,0.0015074425498725445,0.07887134006425733,3.7702536878691765e-05,0.03768528118263704,0.9999999999709753,0.000941871682629137,0.0004777813995302923,0.0004576799715747193
GradientDescent,512,1603,,0.0015060226944597214,0.07883365604602566,3.7685281182754675e-05,0.03766803268888409,0.9999999999709994,0.0009418968656173377,0.0004777910227083075,0.00045769842261102027
GradientDescent,512,1604,,0.0015046041384937068,0.0787959892745679,3.766803268880187e-05,0.03765079139500323,0.9999999999710243,0.0009419220382488578,0.00047780064184463876,0.00045771686626876055
GradientDescent,512,1605,,0.0015031868808375488,0.07875833974268612,3.765079139508835e-05,0.0376335572986128,0.999999999971048,0.0009419472005286683,0.00047781025694845915,0.00045773530254972217
GradientDescent,512,1606,,0.0015017709203552203,0.07872070744318528,3.763355729862297e-05,0.03761633039733136,0.9999999999710723,0.0009419723524592915,0.0004778198680138035,0.0004577537314569913
GradientDescent,512,1607,,0.0015003562559116205,0.07868309236887255,3.7616330397305815e-05,0.03759911068877774,0.9999999999710969,0.0009419974940420868,0.0004778294750447348,0.00045777215299127265
GradientDescent,512,1608,,0.0014989428863725557,0.07864549451255741,3.7599110688736026e-05,0.03758189817057085,0.9999999999711211,0.0009420226252903967,0.00047783907804337935,0.00045779056715900267
GradientDescent,512,1609,,0.001497530810604773,0.07860791386705164,3.758189817066376e-05,0.037564692840330025,0.9999999999711455,0.0009420477461953292,0.0004778486770118622,0.00045780897395704113
GradientDescent,512,1610,,0.001496120027475949,0.07857035042516984,3.75646928402127e-05,0.037547494695674935,0.9999999999711696,0.0009420728567543026,0.0004778582719461282,0.0004578273733846512
GradientDescent,512,1611,,0.0014947105358546456,0.07853280417972842,3.7547494695620695e-05,0.03753030373422507,0.9999999999711935,0.0009420979569942713,0.0004778678628546468,0.0004578457654551488
GradientDescent,512,1612,,0.0014933023346103602,0.07849527512354651,3.753030373414202e-05,0.03751311995360032,0.9999999999712181,0.0009421230469083516,0.0004778774497345918,0.0004578641501661739
GradientDescent,512,1613,,0.0014918954226135356,0.07845776324944548,3.751311995354375e-05,0.03749594335142115,0.9999999999712423,0.0009421481264822031,0.00047788703258878136,0.00045788252751074646
GradientDescent,512,1614,,0.001490489798735493,0.07842026855024918,3.749594335133928e-05,0.03747877392530775,0.9999999999712665,0.0009421731957460213,0.00047789661141738087,0.00045790089750482666
GradientDescent,512,1615,,0.0014890854618485007,0.07838279101878373,3.747877392523516e-05,0.0374616116728809,0.9999999999712906,0.0009421982546835718,0.0004779061862232043,0.00045791926014035196
GradientDescent,512,1616,,0.0014876824108257221,0.07834533064787767,3.746161167282785e-05,0.03744445659176136,0.9999999999713145,0.0009422233033131833,0.0004779157570069414,0.00045793761542721776
GradientDescent,512,1617,,0.0014862806445412572,0.07830788743036181,3.744445659187713e-05,0.037427308679570365,0.9999999999713387,0.0009422483416248313,0.00047792532377140284,0.0004579559633607117
GradientDescent,512,1618,,0.0014848801618701172,0.0782704613590697,3.7427308679552174e-05,0.03741016793392931,0.9999999999713627,0.0009422733696247671,0.0004779348865130197,0.0004579743039448336
GradientDescent,512,1619,,0.001483480961688227,0.07823305242683697,3.741016793387948e-05,0.03739303435245982,0.9999999999713871,0.0009422983873176482,0.000477944445237428,0.0004579926371823032
GradientDescent,512,1620,,0.0014820830428724121,0.07819566062650155,3.7393034352467186e-05,0.03737590793278358,0.9999999999714109,0.0009423233947161766,0.0004779539999463683,0.0004580109630795671
GradientDescent,512,1621,,0.001480686404300434,0.07815828595090396,3.737590793277144e-05,0.037358788672522784,0.9999999999714348,0.0009423483918089576,0.0004779635506387395,0.0004580292816319569
GradientDescent,512,1622,,0.0014792910448509617,0.07812092839288702,3.735878867246153e-05,0.03734167656929979,0.9999999999714587,0.0009423733786031248,0.00047797309731698246,0.00045804759284334635
GradientDescent,512,1623,,0.001477896963403561,0.07808358794529585,3.734167656924731e-05,0.037324571620737,0.9999999999714828,0.0009423983551128653,0.0004779826399831823,0.00045806589672134395
GradientDescent,512,1624,,0.0014765041588387386,0.07804626460097797,3.732457162075457e-05,0.03730747382445741,0.9999999999715069,0.0009424233213218997,0.000477992178638534,0.0004580841932579686
GradientDescent,512,1625,,0.001475112630037881,0.07800895835278336,3.730747382446174e-05,0.03729038317808387,0.9999999999715309,0.0009424482772551239,0.0004780017132829843,0.00045810248246661906
GradientDescent,512,1626,,0.0014737223758833125,0.07797166919356435,3.7290383178043986e-05,0.037273299679239785,0.9999999999715546,0.0009424732228974053,0.00047801124391860827,0.0004581207643402656
GradientDescent,512,1627,,0.001472333395258246,0.07793439711617557,3.727329967923579e-05,0.03725622332554855,0.9999999999715787,0.000942498158266778,0.0004780207705474795,0.00045813903888806766
GradientDescent,512,1628,,0.0014709456870468283,0.07789714211347407,3.725622332554881e-05,0.037239154114634104,0.9999999999716027,0.0009425230833498293,0.00047803029317042343,0.0004581573061041288
GradientDescent,512,1629,,0.001469559250134082,0.07785990417831927,3.7239154114649184e-05,0.03722209204412021,0.9999999999716264,0.0009425479981724286,0.00047803981178861765,0.000458175566001554
GradientDescent,512,1630,,0.001468174083405979,0.07782268330357295,3.722209204416519e-05,0.037205037111631395,0.9999999999716505,0.000942572902709794,0.0004780493264039487,0.0004581938185688805
GradientDescent,512,1631,,0.0014667901857493605,0.07778547948209943,3.720503711154481e-05,0.037187989314791926,0.9999999999716743,0.0009425977969915119,0.00047805883701527,0.0004582120638212981
GradientDescent,512,1632,,0.0014654075560520015,0.0777482927067651,3.718798931475047e-05,0.03717094865122669,0.9999999999716981,0.0009426226810023533,0.0004780683436282051,0.0004582303017510903
GradientDescent,512,1633,,0.0014640261932025566,0.07771112297043882,3.717094865127727e-05,0.037153915118560456,0.9999999999717221,0.0009426475547638486,0.0004780778462424943,0.0004582485323703195
GradientDescent,512,1634,,0.0014626460960906174,0.07767397026599206,3.715391511851234e-05,0.037136888714418635,0.9999999999717459,0.0009426724182579224,0.00047808734485662067,0.0004582667556699808
GradientDescent,512,1635,,0.0014612672636066632,0.07763683458629834,3.713688871439859e-05,0.03711986943642665,0.9999999999717697,0.0009426972714996094,0.0004780968394758465,0.00045828497165880826
GradientDescent,512,1636,,0.0014598896946420715,0.0775997159242337,3.711986943645201e-05,0.037102857282210126,0.9999999999717935,0.0009427221144964344,0.00047810633010007754,0.00045830318034014404
GradientDescent,512,1637,,0.0014585133880891342,0.07756261427267648,3.7102857282325394e-05,0.037085852249395056,0.9999999999718172,0.0009427469472443594,0.0004781158167311801,0.00045832138171267143
GradientDescent,512,1638,,0.001457138342841047,0.07752552962450762,3.7085852249430744e-05,0.037068854335607686,0.9999999999718409,0.000942771769746154,0.0004781252993676189,0.00045833957577844775
GradientDescent,512,1639,,0.0014557645577919066,0.0774884619726102,3.70688543356466e-05,0.037051863538474485,0.9999999999718643,0.0009427965820059278,0.00047813477801393465,0.0004583577625402929
GradientDescent,512,1640,,0.0014543920318367128,0.07745141130986975,3.7051863538481324e-05,0.037034879855622184,0.999999999971888,0.0009428213840263085,0.0004781442526700161,0.00045837594199991846
GradientDescent,512,1641,,0.0014530207638713591,0.0774143776291742,3.7034879855549785e-05,0.03701790328467768,0.9999999999719118,0.0009428461758154408,0.00047815372333735766,0.0004583941141616722
GradientDescent,512,1642,,0.001451650752792639,0.07737736092341373,3.701790328462633e-05,0.03700093382326813,0.9999999999719354,0.0009428709573770194,0.00047816319001870567,0.0004584122790276714
GradientDescent,512,1643,,0.0014502819974982597,0.07734036118548102,3.700093382316208e-05,0.03698397146902107,0.9999999999719591,0.0009428957287048865,0.00047817265271339886,0.0004584304365959216
GradientDescent,512,1644,,0.0014489144968868003,0.07730337840827087,3.698397146907114e-05,0.036967016219563976,0.9999999999719827,0.0009429204898208037,0.00047818211142633025,0.0004584485868775659
GradientDescent,512,1645,,0.0014475482498577858,0.07726641258468087,3.6967016219527424e-05,0.03695006807252516,0.9999999999720067,0.0009429452406957409,0.00047819156615342193,0.00045846672985862973
GradientDescent,512,1646,,0.0014461832553115798,0.07722946370761061,3.695006807255379e-05,0.036933127025532454,0.9999999999720299,0.0009429699813737724,0.0004782010169006377,0.00045848486556117113
GradientDescent,512,1647,,0.001444819512149495,0.0771925317699624,3.693312702544469e-05,0.036916193076214555,0.9999999999720531,0.0009429947118222505,0.0004782104636649644,0.0004585029939704839
GradientDescent,512,1648,,0.0014434570192737098,0.07715561676464047,3.691619307619872e-05,0.03689926622220006,0.9999999999720768,0.0009430194320661451,0.0004782199064532628,0.0004585211150985278
GradientDescent,512,1649,,0.0014420957755873116,0.07711871868455179,3.689926622217294e-05,0.03688234646111797,0.9999999999721003,0.0009430441420992878,0.000478229345262511,0.0004585392289430073
GradientDescent,512,1650,,0.0014407357799942747,0.07708183752260551,3.6882346461131116e-05,0.036865433790597424,0.9999999999721237,0.0009430688419311092,0.00047823878009615144,0.000458557335509344
GradientDescent,512,1651,,0.0014393770313994721,0.07704497327171327,3.686543379058506e-05,0.036848528208267874,0.9999999999721474,0.0009430935315620447,0.0004782482109542074,0.0004585754347982755
GradientDescent,512,1652,,0.00143801952870868,0.077008125924789,3.6848528208237244e-05,0.03683162971175914,0.9999999999721707,0.0009431182109890582,0.000478257637838497,0.0004585935268084784
GradientDescent,512,1653,,0.0014366632708285548,0.076971295474749,3.683162971172342e-05,0.036814738298701154,0.9999999999721944,0.0009431428802243199,0.0004782670607511964,0.0004586116115463595
GradientDescent,512,1654,,0.001435308256666651,0.07693448191451192,3.681473829871217e-05,0.0367978539667241,0.9999999999722177,0.0009431675392678234,0.0004782764796930378,0.00045862968901363716
GradientDescent,512,1655,,0.00143395448513141,0.07689768523699875,3.679785396682586e-05,0.03678097671345843,0.9999999999722412,0.0009431921881262012,0.00047828589466637224,0.0004586477592126083
GradientDescent,512,1656,,0.0014326019551321747,0.07686090543513309,3.678097671343318e-05,0.03676410653653493,0.9999999999722646,0.0009432168267958264,0.00047829530566885714,0.00045866582214294284
GradientDescent,512,1657,,0.0014312506655791734,0.07682414250184057,3.676410653658883e-05,0.036747243433584605,0.9999999999722878,0.0009432414552837937,0.0004783047127066241,0.0004586838778080936
GradientDescent,512,1658,,0.001429900615383522,0.0767873964300494,3.6747243433623315e-05,0.03673038740223865,0.9999999999723114,0.0009432660735952538,0.0004783141157778643,0.00045870192621171903
GradientDescent,512,1659,,0.0014285518034572325,0.07675066721269,3.673038740236067e-05,0.03671353844012862,0.9999999999723348,0.0009432906817287023,0.0004783235148865413,0.0004587199673533387
GradientDescent,512,1660,,0.0014272042287132064,0.07671395484269546,3.671353844012302e-05,0.03669669654488633,0.9999999999723583,0.0009433152796873259,0.00047833291002938864,0.00045873800123493705
GradientDescent,512,1661,,0.001425857890065218,0.07667725931300093,3.6696696544849376e-05,0.03667986171414367,0.9999999999723812,0.0009433398674851069,0.0004783423012119897,0.0004587560278639953
GradientDescent,512,1662,,0.0014245127864279464,0.07664058061654397,3.667986171412274e-05,0.03666303394553299,0.9999999999724045,0.0009433644451131234,0.00047835168843522887,0.00045877404723667037
GradientDescent,512,1663,,0.0014231689167169574,0.0766039187462645,3.666303394558099e-05,0.036646213236686896,0.9999999999724277,0.0009433890125751911,0.00047836107170034787,0.00045879205935555386
GradientDescent,512,1664,,0.0014218262798486934,0.07656727369510509,3.6646213236583834e-05,0.03662939958523815,0.9999999999724509,0.0009434135698812327,0.0004783704510051427,0.0004588100642255245
GradientDescent,512,1665,,0.0014204848747404754,0.07653064545601014,3.662939958527206e-05,0.03661259298881965,0.9999999999724742,0.0009434381170396866,0.00047837982635772863,0.00045882806185204924
GradientDescent,512,1666,,0.0014191447003105372,0.07649403402192682,3.661259298890213e-05,0.03659579344506492,0.9999999999724977,0.000943462654034296,0.00047838919775426524,0.0004588460522275393
GradientDescent,512,1667,,0.0014178057554779684,0.07645743938580472,3.659579344503963e-05,0.036579000951607404,0.9999999999725209,0.0009434871808884484,0.00047839856519543185,0.0004588640353629791
GradientDescent,512,1668,,0.0014164680391627737,0.07642086154059553,3.6579000951571805e-05,0.036562215506081186,0.9999999999725441,0.0009435116975835786,0.0004784079286858959,0.0004588820112507967
GradientDescent,512,1669,,0.001415131550285804,0.07638430047925346,3.656221550599977e-05,0.03654543710612013,0.9999999999725674,0.000943536204148791,0.00047841728822506276,0.00045889997990599573
GradientDescent,512,1670,,0.0014137962877688146,0.07634775619473491,3.6545437106089906e-05,0.03652866574935865,0.9999999999725905,0.0009435607005721043,0.0004784266438163268,0.00045891794132254756
GradientDescent,512,1671,,0.0014124622505344475,0.07631122867999893,3.6528665749242274e-05,0.036511901433431505,0.9999999999726135,0.0009435851868534394,0.0004784359954576306,0.00045893589550125675
GradientDescent,512,1672,,0.0014111294375062056,0.07627471792800651,3.651190143346896e-05,0.03649514415597343,0.9999999999726366,0.0009436096630105208,0.00047844534315545216,0.0004589538424513005
GradientDescent,512,1673,,0.0014097978476084966,0.07623822393172153,3.649514415591453e-05,0.03647839391461974,0.9999999999726596,0.0009436341290294982,0.0004784546869046339,0.00045897178216648514
GradientDescent,512,1674,,0.0014084674797665848,0.0762017466841098,3.647839391462042e-05,0.036461650707005716,0.9999999999726826,0.0009436585849301362,0.0004784640267118311,0.0004589897146571605
GradientDescent,512,1675,,0.0014071383329066277,0.07616528617813959,3.646165070711364e-05,0.036444914530767085,0.9999999999727058,0.0009436830307061177,0.0004784733625773339,0.00045900763992057784
GradientDescent,512,1676,,0.0014058104059556707,0.07612884240678185,3.644491453075662e-05,0.03642818538353996,0.9999999999727291,0.00094370746635402,0.0004784826944981468,0.00045902555795551377
GradientDescent,512,1677,,0.0014044836978416135,0.0760924153630096,3.642818538341647e-05,0.0364114632629604,0.9999999999727521,0.0009437318918943097,0.00047849202247946324,0.0004590434687727513
GradientDescent,512,1678,,0.0014031582074932503,0.07605600503979813,3.641146326289417e-05,0.03639474816666496,0.999999999972775,0.0009437563073179042,0.0004785013465241115,0.00045906137236862354
GradientDescent,512,1679,,0.0014018339338402455,0.07601961143012519,3.639474816665971e-05,0.036378040092290384,0.9999999999727982,0.0009437807126329842,0.0004785106666318177,0.00045907926874670874
GradientDescent,512,1680,,0.0014005108758131414,0.0759832345269709,3.6378040092376376e-05,0.03636133903747368,0.9999999999728209,0.000943805107841579,0.00047851998280376096,0.00045909715790983923
GradientDescent,512,1681,,0.0013991890323433631,0.07594687432331786,3.636133903754356e-05,0.03634464499985224,0.9999999999728437,0.0009438294929418557,0.00047852929503983783,0.0004591150398570456
GradientDescent,512,1682,,0.0013978684023632,0.07591053081215111,3.6344644999744935e-05,0.036327957977063584,0.9999999999728668,0.0009438538679446785,0.00047853860334030315,0.00045913291459366546
GradientDescent,512,1683,,0.001396548984805808,0.07587420398645754,3.632795797708425e-05,0.03631127796674538,0.9999999999728897,0.0009438782328591005,0.00047854790771344955,0.00045915078212582116
GradientDescent,512,1684,,0.0013952307786052557,0.07583789383922705,3.6311277966611464e-05,0.03629460496653611,0.9999999999729126,0.0009439025876600574,0.00047855720815166984,0.00045916864244054833
GradientDescent,512,1685,,0.0013939137826964295,0.07580160036345124,3.6294604966563554e-05,0.03627793897407376,0.9999999999729355,0.0009439269323909035,0.00047856650466526497,0.0004591864955608037
GradientDescent,512,1686,,0.0013925979960151306,0.07576532355212463,3.627793897403838e-05,0.036261279986997186,0.9999999999729589,0.0009439512670242617,0.0004785757972478933,0.00045920434147269013
GradientDescent,512,1687,,0.0013912834174980141,0.07572906339824381,3.626127998697804e-05,0.036244628002945235,0.9999999999729812,0.000943975591576379,0.0004785850859050971,0.000459222180185633
GradientDescent,512,1688,,0.001389970046082613,0.07569281989480782,3.6244628002919186e-05,0.03622798301955714,0.9999999999730043,0.0009439999060458117,0.00047859437063674405,0.000459240011698941
GradientDescent,512,1689,,0.0013886578807073258,0.07565659303481792,3.62279830196395e-05,0.036211345034472354,0.9999999999730268,0.0009440242104390655,0.00047860365144599467,0.00045925783601595235
GradientDescent,512,1690,,0.0013873469203114206,0.07562038281127804,3.6211345034435325e-05,0.03619471404533056,0.9999999999730499,0.0009440485047601794,0.00047861292833014036,0.0004592756531402129
GradientDescent,512,1691,,0.0013860371638350429,0.0755841892171941,3.6194714045391e-05,0.03617809004977185,0.9999999999730727,0.0009440727890063347,0.0004786222012954516,0.00045929346307010905
GradientDescent,512,1692,,0.001384728610219188,0.07554801224557457,3.617809004989473e-05,0.03616147304543632,0.9999999999730956,0.0009440970631944126,0.0004786314703406789,0.0004593112658149646
GradientDescent,512,1693,,0.001383421258405754,0.07551185188943042,3.616147304543224e-05,0.03614486302996483,0.9999999999731182,0.0009441213273025403,0.000478640735465114,0.00045932906136379335
GradientDescent,512,1694,,0.0013821151073374785,0.07547570814177473,3.614486302995769e-05,0.0361282600009981,0.9999999999731408,0.000944145581354355,0.0004786499966735534,0.000459346849729781
GradientDescent,512,1695,,0.0013808101559579602,0.07543958099562297,3.612826000099566e-05,0.036111663956177084,0.9999999999731638,0.0009441698253571339,0.0004786592539669368,0.00045936463091654923
GradientDescent,512,1696,,0.0013795064032116804,0.075403470443993,3.611166395621879e-05,0.036095074893143245,0.9999999999731862,0.0009441940593023298,0.0004786685073458313,0.0004593824049196659
GradientDescent,512,1697,,0.001378203848043989,0.07536737647990507,3.609507489319002e-05,0.036078492809538294,0.9999999999732087,0.0009442182831909459,0.00047867775681135057,0.00045940017174200245
GradientDescent,512,1698,,0.0013769024894010897,0.07533129909638181,3.607849280956871e-05,0.03606191770300414,0.9999999999732316,0.0009442424970342193,0.00047868700236478783,0.000459417931387984
GradientDescent,512,1699,,0.0013756023262300621,0.07529523828644828,3.606191770288664e-05,0.0360453495711831,0.9999999999732543,0.0009442667008272226,0.0004786962440059588,0.00045943568385608933
GradientDescent,512,1700,,0.001374303357478834,0.07525919404313156,3.6045349571151436e-05,0.036028788411717534,0.9999999999732768,0.0009442908945843966,0.0004787054817411226,0.00045945342915481246
GradientDescent,512,1701,,0.0013730055820962042,0.07522316635946136,3.602878841169424e-05,0.03601223422225023,0.9999999999732994,0.000944315078303056,0.0004787147155675107,0.0004594711672824681
GradientDescent,512,1702,,0.001371708999031832,0.07518715522846979,3.6012234222128245e-05,0.03599568700042422,0.9999999999733218,0.0009443392519880868,0.00047872394548621516,0.0004594888982418069
GradientDescent,512,1703,,0.00137041360723624,0.07515116064319105,3.5995687000375774e-05,0.035979146743882806,0.9999999999733444,0.0009443634156415569,0.0004787331715020152,0.0004595066220355946
GradientDescent,512,1704,,0.0013691194056608194,0.075115182596662,3.5979146743780425e-05,0.0359626134502697,0.9999999999733671,0.0009443875692614339,0.000478742393612123,0.0004595243386619829
GradientDescent,512,1705,,0.0013678263932578052,0.07507922108192155,3.59626134502519e-05,0.03594608711722866,0.9999999999733895,0.000944411712863102,0.0004787516118218663,0.0004595420481299328
GradientDescent,512,1706,,0.0013665345689803125,0.07504327609201124,3.5946087117181705e-05,0.03592956774240397,0.9999999999734123,0.0009444358464350729,0.0004787608261291848,0.00045955975043453565
GradientDescent,512,1707,,0.001365243931782297,0.07500734761997478,3.5929567742406054e-05,0.03591305532343998,0.9999999999734345,0.0009444599699943714,0.0004787700365373692,0.0004595774455838193
GradientDescent,512,1708,,0.0013639544806185783,0.07497143565885823,3.591305532353649e-05,0.03589654985798138,0.9999999999734571,0.0009444840835406367,0.0004787792430482308,0.00045959513357888285
GradientDescent,512,1709,,0.001362666214444855,0.07493554020171025,3.589654985800893e-05,0.0358800513436734,0.9999999999734799,0.0009445081870614294,0.0004787884456596909,0.00045961281441407056
GradientDescent,512,1710,,0.0013613791322176511,0.07489966124158179,3.5880051343529263e-05,0.03586355977816117,0.9999999999735022,0.0009445322805835621,0.00047879764437391825,0.00045963048810228763
GradientDescent,512,1711,,0.0013600932328943674,0.07486379877152569,3.5863559778180405e-05,0.03584707515909033,0.9999999999735245,0.0009445563640960716,0.0004788068391982676,0.0004596481546396447
GradientDescent,512,1712,,0.0013588085154332438,0.07482795278459767,3.584707515908671e-05,0.035830597484106594,0.9999999999735467,0.0009445804376142551,0.0004788160301271282,0.0004596658140338657
GradientDescent,512,1713,,0.0013575249787934,0.0747921232738556,3.5830597484091744e-05,0.03581412675085624,0.9999999999735694,0.0009446045011239666,0.0004788252171645125,0.0004596834662793385
GradientDescent,512,1714,,0.0013562426219347922,0.07475631023235976,3.581412675081465e-05,0.03579766295698566,0.9999999999735919,0.0009446285546418279,0.00047883440031128133,0.0004597011113830397
GradientDescent,512,1715,,0.0013549614438182482,0.0747205136531727,3.57976629569546e-05,0.03578120610014169,0.9999999999736138,0.0009446525981584858,0.0004788435795694042,0.00045971874934247253
GradientDescent,512,1716,,0.001353681443405419,0.07468473352935935,3.578120610012056e-05,0.035764756177971105,0.9999999999736365,0.000944676631699758,0.00047885275493991943,0.000459736380169687
GradientDescent,512,1717,,0.00135240261965883,0.07464896985398696,3.576475617801992e-05,0.03574831318812119,0.9999999999736587,0.0009447006552529872,0.0004788619264247898,0.00045975400386047204
GradientDescent,512,1718,,0.001351124971541873,0.07461322262012526,3.57483131881468e-05,0.03573187712823975,0.9999999999736812,0.0009447246688115568,0.00047887109402337314,0.00045977162041042094
GradientDescent,512,1719,,0.0013498484980187598,0.07457749182084614,3.5731877128347467e-05,0.03571544799597442,0.9999999999737033,0.0009447486724018879,0.00047888025773985414,0.0004597892298343504
