method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1564,,0.00010406855415213245,0.020351210115193256,1.0271308594197346e-05,0.010266068167441156,0.9999999999973554,0.001012467984417399,0.0005044467093091922,0.0005102004928404356
GradientDescent,512,1565,,0.00010396318888182136,0.02034094407329209,1.0266068167417957e-05,0.010260830474643953,0.9999999999973583,0.00101246021115133,0.0005044438066855189,0.0005101946248335447
GradientDescent,512,1566,,0.00010385793109736339,0.020330683269043408,1.0260830474680839e-05,0.010255595514268322,0.999999999997361,0.0010124524419660508,0.0005044409055799735,0.0005101887599222709
GradientDescent,512,1567,,0.00010375278068787743,0.020320427699714965,1.0255595514239728e-05,0.010250363284827218,0.9999999999973639,0.0010124446768286202,0.0005044380059797789,0.0005101828980896003
GradientDescent,512,1568,,0.00010364773754259574,0.020310177362575867,1.025036328475762e-05,0.01024513378483433,0.9999999999973666,0.0010124369157650847,0.0005044351078910368,0.0005101770393473632
GradientDescent,512,1569,,0.00010354280155086714,0.020299932254896614,1.024513378484126e-05,0.010239907012804226,0.9999999999973693,0.0010124291587694423,0.0005044322113174326,0.0005101711836931466
GradientDescent,512,1570,,0.00010343797260215737,0.02028969237394936,1.0239907012826941e-05,0.010234682967252405,0.9999999999973722,0.0010124214058305422,0.0005044293162498024,0.0005101653311195676
GradientDescent,512,1571,,0.0001033332505860494,0.020279457717007798,1.0234682967185209e-05,0.010229461646695295,0.9999999999973748,0.0010124136569338883,0.0005044264226845615,0.0005101594816191732
GradientDescent,512,1572,,0.00010322863539223849,0.0202692282813468,1.0229461646731953e-05,0.010224243049650023,0.9999999999973774,0.0010124059121104105,0.0005044235306360394,0.000510153635206995
GradientDescent,512,1573,,0.0001031241269105374,0.020259004064243028,1.022424304967774e-05,0.010219027174634672,0.9999999999973801,0.0010123981713406397,0.0005044206400882646,0.0005101477918729415
GradientDescent,512,1574,,0.0001030197250308762,0.020248785062974516,1.0219027174654216e-05,0.010213814020168287,0.9999999999973829,0.0010123904346048683,0.0005044177510457355,0.0005101419516061652
GradientDescent,512,1575,,0.00010291542964329688,0.02023857127482077,1.021381402018468e-05,0.010208603584770612,0.9999999999973855,0.0010123827019345869,0.000504414863508124,0.0005101361144217257
GradientDescent,512,1576,,0.00010281124063795894,0.020228362697062748,1.020860358481723e-05,0.010203395866962365,0.9999999999973885,0.001012374973306263,0.0005044119774760889,0.000510130280307482
GradientDescent,512,1577,,0.0001027071579051383,0.02021815932698297,1.0203395866989161e-05,0.010198190865265192,0.9999999999973911,0.0010123672487054672,0.0005044090929444192,0.0005101244492558015
GradientDescent,512,1578,,0.000102603181335223,0.02020796116186542,1.019819086524575e-05,0.010192988578201466,0.9999999999973938,0.0010123595281580713,0.0005044062099135135,0.0005101186212787131
GradientDescent,512,1579,,0.00010249931081871706,0.020197768198995485,1.0192988578169495e-05,0.010187789004294477,0.9999999999973965,0.001012351811651639,0.0005044033283857906,0.000510112796369505
GradientDescent,512,1580,,0.00010239554624623912,0.020187580435660022,1.0187789004300165e-05,0.010182592142068373,0.9999999999973991,0.0010123440991858345,0.0005044004483608872,0.0005101069745273569
GradientDescent,512,1581,,0.00010229188750852415,0.020177397869147476,1.0182592142040925e-05,0.010177397990048251,0.999999999997402,0.001012336390741923,0.000504397569832555,0.0005101011557423665
GradientDescent,512,1582,,0.00010218833449641802,0.0201672204967476,1.0177397990094973e-05,0.010172206546759887,0.9999999999974045,0.001012328686353542,0.0005043946928080741,0.0005100953400309751
GradientDescent,512,1583,,0.00010208488710088497,0.02015704831575181,1.0172206546795621e-05,0.010167017810730119,0.9999999999974073,0.0010123209859798361,0.0005043918172774984,0.0005100895273720972
GradientDescent,512,1584,,0.00010198154521300174,0.020146881323452916,1.0167017810743202e-05,0.010161831780486566,0.9999999999974101,0.0010123132896361691,0.000504388943243726,0.0005100837177721837
GradientDescent,512,1585,,0.00010187830872396026,0.020136719517145157,1.0161831780516637e-05,0.010156648454557752,0.9999999999974126,0.001012305597310347,0.0005043860707080721,0.0005100779112253602
GradientDescent,512,1586,,0.000101775177525064,0.020126562894124334,1.015664845453913e-05,0.01015146783147294,0.9999999999974154,0.0010122979090248405,0.0005043831996654396,0.0005100721077420827
GradientDescent,512,1587,,0.00010167215150773375,0.020116411451687615,1.0151467831465031e-05,0.010146289909762424,0.9999999999974181,0.0010122902247444508,0.0005043803301199871,0.0005100663073040751
GradientDescent,512,1588,,0.00010156923056350034,0.020106265187133692,1.0146289909755025e-05,0.010141114687957175,0.9999999999974208,0.001012282544503658,0.0005043774620682549,0.0005100605099278418
GradientDescent,512,1589,,0.00010146641458401219,0.020096124097762694,1.0141114687975295e-05,0.010135942164589217,0.9999999999974236,0.001012274868262139,0.0005043745955110478,0.0005100547155925881
GradientDescent,512,1590,,0.0001013637034610283,0.02008598818087625,1.0135942164626046e-05,0.010130772338191284,0.9999999999974261,0.0010122671960468299,0.0005043717304458523,0.0005100489243116445
GradientDescent,512,1591,,0.0001012610970864237,0.02007585743377753,1.0130772338170208e-05,0.010125605207297097,0.9999999999974288,0.0010122595278304004,0.000504368866868381,0.0005100431360704138
GradientDescent,512,1592,,0.00010115859535218304,0.020065731853770963,1.0125605207341807e-05,0.010120440770441056,0.9999999999974313,0.001012251863646962,0.0005043660047879479,0.0005100373508853913
GradientDescent,512,1593,,0.00010105619815040806,0.02005561143816272,1.0120440770406976e-05,0.010115279026158611,0.999999999997434,0.00101224420345579,0.0005043631441901622,0.000510031568735697
GradientDescent,512,1594,,0.00010095390537331146,0.02004549618426017,1.0115279026152697e-05,0.010110119972985963,0.999999999997437,0.0010122365472759183,0.0005043602850871973,0.0005100257896303584
GradientDescent,512,1595,,0.00010085171691321982,0.020035386089372297,1.011011997298288e-05,0.01010496360946022,0.9999999999974395,0.001012228895095888,0.0005043574274709668,0.0005100200135627614
GradientDescent,512,1596,,0.00010074963266257079,0.020025281150809468,1.0104963609504278e-05,0.010099809934119257,0.9999999999974424,0.0010122212469309442,0.0005043545713445794,0.0005100142405399581
GradientDescent,512,1597,,0.00010064765251391748,0.020015181365883657,1.0099809934108231e-05,0.010094658945501937,0.999999999997445,0.001012213602751906,0.0005043517167000232,0.0005100084705474984
GradientDescent,512,1598,,0.000100545776359924,0.02000508673190812,1.0094658945515063e-05,0.010089510642147909,0.9999999999974476,0.0010122059625721524,0.0005043488635453466,0.0005100027035902628
GradientDescent,512,1599,,0.00010044400409336592,0.01999499724619769,1.00895106421524e-05,0.010084365022597618,0.99999999999745,0.001012198326399763,0.0005043460118738364,0.0005099969396727504
GradientDescent,512,1600,,0.00010034233560713398,0.01998491290606862,1.008436502259376e-05,0.010079222085392504,0.999999999997453,0.0010121906942044308,0.0005043431616870511,0.0005099911787791224
GradientDescent,512,1601,,0.00010024077079422901,0.01997483370883864,1.0079222085361954e-05,0.010074081829074764,0.9999999999974558,0.0010121830660054238,0.0005043403129826936,0.000509985420917544
GradientDescent,512,1602,,0.0001001393095477642,0.019964759651826886,1.0074081829058703e-05,0.010068944252187451,0.9999999999974584,0.0010121754417979365,0.0005043374657631105,0.0005099796660858195
GradientDescent,512,1603,,0.00010003795176096486,0.01995469073235405,1.006894425211752e-05,0.010063809353274479,0.9999999999974607,0.0010121678215785218,0.0005043346200220987,0.0005099739142816965
GradientDescent,512,1604,,9.99366973271687e-05,0.0199446269477421,1.006380935326702e-05,0.010058677130880645,0.9999999999974635,0.0010121602053398172,0.0005043317757680043,0.0005099681655002812
GradientDescent,512,1605,,9.983554613982426e-05,0.019934568295314613,1.0058677130897818e-05,0.010053547583551543,0.9999999999974662,0.0010121525930889656,0.0005043289329924543,0.0005099624197454118
GradientDescent,512,1606,,9.973449809249155e-05,0.01992451477239658,1.0053547583595055e-05,0.010048420709833621,0.9999999999974688,0.0010121449848253068,0.000504326091696413,0.0005099566770151921
GradientDescent,512,1607,,9.963355307884403e-05,0.019914466376314513,1.0048420709847008e-05,0.010043296508274263,0.9999999999974714,0.0010121373805270135,0.0005043232518761049,0.0005099509372993837
GradientDescent,512,1608,,9.953271099266541e-05,0.019904423104396246,1.004329650831434e-05,0.010038174977421658,0.999999999997474,0.001012129780203878,0.0005043204135367645,0.0005099452006007988
GradientDescent,512,1609,,9.943197172785067e-05,0.019894384953971233,1.003817497739024e-05,0.010033056115824833,0.9999999999974765,0.0010121221838533892,0.0005043175766694804,0.000509939466918923
GradientDescent,512,1610,,9.933133517840558e-05,0.019884351922370192,1.0033056115805632e-05,0.010027939922033654,0.9999999999974795,0.0010121145914770153,0.0005043147412827179,0.000509933736253017
GradientDescent,512,1611,,9.923080123844693e-05,0.019874324006925344,1.0027939922055781e-05,0.01002282639459883,0.9999999999974819,0.0010121070030729975,0.0005043119073730587,0.0005099280086021161
GradientDescent,512,1612,,9.91303698022019e-05,0.019864301204970475,1.0022826394578514e-05,0.010017715532071893,0.9999999999974846,0.0010120994186441174,0.0005043090749338933,0.0005099222839667607
GradientDescent,512,1613,,9.903004076401051e-05,0.019854283513840675,1.0017715532071342e-05,0.010012607333005324,0.9999999999974871,0.0010120918381680579,0.0005043062439716548,0.0005099165623354936
GradientDescent,512,1614,,9.892981401832321e-05,0.01984427093087258,1.0012607332986567e-05,0.01000750179595244,0.9999999999974897,0.001012084261644877,0.0005043034144805202,0.0005099108437075196
GradientDescent,512,1615,,9.882968945969727e-05,0.01983426345340416,1.0007501795989759e-05,0.010002398919467213,0.9999999999974923,0.0010120766891100236,0.000504300586465626,0.0005099051281000187
GradientDescent,512,1616,,9.872966698280488e-05,0.019824261078774972,1.0002398919487494e-05,0.009997298702104687,0.9999999999974948,0.0010120691205164829,0.0005042977599186125,0.0005098994154892348
GradientDescent,512,1617,,9.86297464824271e-05,0.01981426380432596,9.997298702103758e-06,0.00999220114242068,0.9999999999974972,0.0010120615558764886,0.0005042949348420847,0.0005098937058801047
GradientDescent,512,1618,,9.852992785345347e-05,0.019804271627399443,9.992201142458922e-06,0.009987106238971767,0.9999999999975002,0.0010120539952052714,0.0005042921112382632,0.0005098879992801319
GradientDescent,512,1619,,9.843021099088562e-05,0.019794284545339273,9.987106239020107e-06,0.009982013990315465,0.9999999999975026,0.0010120464384807781,0.0005042892891023273,0.0005098822956775082
GradientDescent,512,1620,,9.833059578983637e-05,0.019784302555490747,9.982013990337148e-06,0.0099769243950102,0.9999999999975053,0.0010120388856879178,0.0005042864684329087,0.0005098765950641682
GradientDescent,512,1621,,9.823108214552442e-05,0.01977432565520053,9.976924395044162e-06,0.009971837451615036,0.999999999997508,0.0010120313368653302,0.0005042836492331557,0.0005098708974589261
GradientDescent,512,1622,,9.813166995328149e-05,0.019764353841816833,9.971837451610945e-06,0.009966753158690047,0.9999999999975104,0.0010120237919771277,0.0005042808314970605,0.0005098652028433656
GradientDescent,512,1623,,9.803235910854685e-05,0.019754387112689203,9.9667531586735e-06,0.00996167151479605,0.9999999999975133,0.0010120162510422644,0.0005042780152287414,0.0005098595112257772
GradientDescent,512,1624,,9.793314950687213e-05,0.01974442546516864,9.96167151480034e-06,0.009956592518494836,0.9999999999975159,0.001012008714029527,0.000504275200427018,0.0005098538225909131
GradientDescent,512,1625,,9.783404104391473e-05,0.019734468896607595,9.956592518527572e-06,0.009951516168348867,0.9999999999975183,0.0010120011809734745,0.0005042723870901397,0.0005098481369544495
GradientDescent,512,1626,,9.77350336154437e-05,0.019724517404360053,9.951516168333653e-06,0.009946442462921555,0.9999999999975211,0.0010119936518473973,0.0005042695752127955,0.0005098424543034636
GradientDescent,512,1627,,9.763612711733616e-05,0.019714570985781308,9.946442462899504e-06,0.009941371400777103,0.9999999999975236,0.0010119861266607042,0.0005042667648003501,0.0005098367746413441
GradientDescent,512,1628,,9.753732144557801e-05,0.019704629638228034,9.941371400841647e-06,0.009936302980480542,0.9999999999975259,0.001011978605413198,0.000504263955854974,0.0005098310979675987
GradientDescent,512,1629,,9.743861649626738e-05,0.019694693359058615,9.936302980465465e-06,0.009931237200597898,0.9999999999975286,0.0010119710880691763,0.0005042611483619003,0.0005098254242644003
GradientDescent,512,1630,,9.734001216560537e-05,0.019684762145632594,9.931237200599259e-06,0.009926174059695756,0.9999999999975312,0.0010119635746858706,0.0005042583423342942,0.0005098197535587166
GradientDescent,512,1631,,9.724150834990744e-05,0.01967483599531108,9.9261740596767e-06,0.009921113556341813,0.9999999999975339,0.0010119560652030837,0.0005042555377645165,0.0005098140858209113
GradientDescent,512,1632,,9.714310494559395e-05,0.019664914905456528,9.921113556361617e-06,0.009916055689104426,0.9999999999975363,0.001011948559656268,0.0005042527346565071,0.0005098084210672077
GradientDescent,512,1633,,9.704480184919452e-05,0.019654998873432954,9.916055689081953e-06,0.009911000456552821,0.9999999999975387,0.0010119410580348093,0.0005042499330023551,0.000509802759292653
GradientDescent,512,1634,,9.694659895734901e-05,0.01964508789660569,9.911000456528245e-06,0.009905947857257166,0.9999999999975415,0.0010119335603169383,0.0005042471328075047,0.00050979710048488
GradientDescent,512,1635,,9.684849616680148e-05,0.019635181972341532,9.905947857233797e-06,0.00990089788978825,0.9999999999975441,0.0010119260665419386,0.0005042443340694266,0.0005097914446638368
GradientDescent,512,1636,,9.67504933744083e-05,0.0196252810980087,9.900897889780227e-06,0.00989585055271792,0.9999999999975467,0.0010119185766642876,0.0005042415367873119,0.0005097857918054952
GradientDescent,512,1637,,9.665259047713157e-05,0.019615385270976837,9.895850552729682e-06,0.009890805844618737,0.9999999999975492,0.0010119110907048435,0.0005042387409608402,0.0005097801419198981
GradientDescent,512,1638,,9.655478737204165e-05,0.019605494488617068,9.890805844618284e-06,0.009885763764064115,0.9999999999975518,0.001011903608657586,0.000504235946586466,0.0005097744950039103
GradientDescent,512,1639,,9.64570839563161e-05,0.019595608748301834,9.88576376411342e-06,0.009880724309628277,0.9999999999975543,0.0010118961305262276,0.0005042331536689126,0.0005097688510580233
GradientDescent,512,1640,,9.635948012724215e-05,0.019585728047405195,9.880724309612801e-06,0.009875687479886378,0.9999999999975565,0.0010118886562873225,0.0005042303621976485,0.0005097632100705655
GradientDescent,512,1641,,9.626197578221321e-05,0.019575852383302443,9.87568747987154e-06,0.009870653273414338,0.9999999999975593,0.001011881185952689,0.0005042275721815609,0.0005097575720468243
GradientDescent,512,1642,,9.616457081872895e-05,0.019565981753370393,9.870653273368225e-06,0.009865621688788849,0.9999999999975618,0.0010118737195321768,0.0005042247836149866,0.0005097519369909958
GradientDescent,512,1643,,9.606726513439759e-05,0.019556116154987147,9.865621688822704e-06,0.0098605927245875,0.9999999999975643,0.0010118662570104027,0.0005042219965040889,0.0005097463048945765
GradientDescent,512,1644,,9.59700586269337e-05,0.01954625558553242,9.860592724615448e-06,0.00985556637938867,0.999999999997567,0.0010118587983939976,0.0005042192108381519,0.0005097406757606026
GradientDescent,512,1645,,9.587295119416073e-05,0.019536400042387225,9.855566379449083e-06,0.009850542651771649,0.9999999999975695,0.0010118513436618943,0.0005042164266229008,0.0005097350495783383
GradientDescent,512,1646,,9.577594273400834e-05,0.01952654952293413,9.85054265176759e-06,0.009845521540316532,0.9999999999975717,0.001011843892819441,0.0005042136438505381,0.000509729426349298
GradientDescent,512,1647,,9.567903314451086e-05,0.019516704024556943,9.845521540340664e-06,0.009840503043604126,0.9999999999975743,0.001011836445887244,0.0005042108625297309,0.0005097238060834071
GradientDescent,512,1648,,9.558222232381269e-05,0.019506863544640964,9.84050304366591e-06,0.00983548716021624,0.9999999999975767,0.001011829002828172,0.0005042080826556174,0.0005097181887613032
GradientDescent,512,1649,,9.548551017016199e-05,0.019497028080572975,9.835487160255966e-06,0.00983047388873536,0.9999999999975794,0.001011821563669654,0.0005042053042243512,0.0005097125743966825
GradientDescent,512,1650,,9.538889658191631e-05,0.019487197629741174,9.830473888712352e-06,0.009825463227744954,0.9999999999975818,0.0010118141283793145,0.0005042025272352389,0.0005097069629723455
GradientDescent,512,1651,,9.529238145753718e-05,0.019477372189535047,9.825463227732712e-06,0.009820455175829189,0.9999999999975845,0.0010118066969801193,0.0005041997516939548,0.0005097013544994233
GradientDescent,512,1652,,9.519596469559214e-05,0.01946755175734558,9.82045517581985e-06,0.00981544973157304,0.999999999997587,0.0010117992694726344,0.0005041969775954598,0.0005096957489778975
GradientDescent,512,1653,,9.509964619475731e-05,0.01945773633056521,9.815449731533239e-06,0.00981044689356245,0.9999999999975897,0.0010117918458290537,0.0005041942049373355,0.0005096901463921466
GradientDescent,512,1654,,9.50034258538126e-05,0.01944792590658771,9.810446893516546e-06,0.009805446660384054,0.999999999997592,0.0010117844260708385,0.0005041914337224665,0.0005096845467536903
GradientDescent,512,1655,,9.49073035716433e-05,0.019438120482808262,9.805446660378561e-06,0.009800449030625286,0.9999999999975946,0.0010117770102018274,0.0005041886639503153,0.000509678950063413
GradientDescent,512,1656,,9.481127924724382e-05,0.019428320056623555,9.800449030608167e-06,0.009795454002874581,0.9999999999975969,0.001011769598184856,0.0005041858956154837,0.0005096733563019728
GradientDescent,512,1657,,9.471535277971117e-05,0.019418524625431567,9.795454002904194e-06,0.009790461575721035,0.9999999999975996,0.0010117621900501434,0.0005041831287234134,0.0005096677654839306
GradientDescent,512,1658,,9.461952406824965e-05,0.01940873418663178,9.790461575780006e-06,0.009785471747754652,0.9999999999976018,0.0010117547857779444,0.0005041803632684421,0.000509662177599206
GradientDescent,512,1659,,9.452379301216802e-05,0.019398948737625155,9.785471747746692e-06,0.009780484517566211,0.9999999999976044,0.001011747385376593,0.0005041775992462837,0.0005096565926507612
GradientDescent,512,1660,,9.442815951088066e-05,0.019389168275813842,9.780484517617179e-06,0.009775499883747318,0.9999999999976071,0.00101173998884124,0.0005041748366674456,0.0005096510106365498
GradientDescent,512,1661,,9.433262346390782e-05,0.019379392798601607,9.775499883778116e-06,0.00977051784489044,0.9999999999976095,0.001011732596162959,0.0005041720755205912,0.0005096454315509212
GradientDescent,512,1662,,9.423718477087419e-05,0.019369622303393532,9.770517844906424e-06,0.009765538399588831,0.999999999997612,0.001011725207347256,0.0005041693158095328,0.0005096398553954399
GradientDescent,512,1663,,9.41418433315093e-05,0.01935985678759609,9.765538399615061e-06,0.009760561546436546,0.9999999999976145,0.0010117178223935925,0.0005041665575342908,0.0005096342821707363
GradientDescent,512,1664,,9.404659904564878e-05,0.0193500962486172,9.76056154646232e-06,0.009755587284028528,0.999999999997617,0.0010117104412872904,0.0005041638006921578,0.0005096287118679731
GradientDescent,512,1665,,9.395145181323206e-05,0.019340340683866235,9.755587283986459e-06,0.009750615610960484,0.9999999999976195,0.0010117030640367682,0.0005041610452796624,0.0005096231444910433
GradientDescent,512,1666,,9.38564015343031e-05,0.019330590090753764,9.750615610995928e-06,0.009745646525828938,0.9999999999976221,0.0010116956906415162,0.000504158291306918,0.0005096175800388188
GradientDescent,512,1667,,9.376144810901109e-05,0.01932084446669208,9.745646525769155e-06,0.009740680027231259,0.9999999999976246,0.0010116883210923317,0.0005041555387563839,0.0005096120185065585
GradientDescent,512,1668,,9.366659143760861e-05,0.01931110380909456,9.740680027211093e-06,0.00973571611376558,0.9999999999976268,0.0010116809553985865,0.0005041527876441939,0.0005096064598981861
GradientDescent,512,1669,,9.357183142045427e-05,0.01930136811537616,9.735716113756277e-06,0.009730754784030942,0.9999999999976291,0.0010116735935401593,0.0005041500379597139,0.0005096009042029742
GradientDescent,512,1670,,9.347716795800922e-05,0.01929163738295325,9.730754783980495e-06,0.009725796036627102,0.9999999999976316,0.0010116662355328684,0.0005041472897021289,0.000509595351429194
GradientDescent,512,1671,,9.338260095083866e-05,0.01928191160924347,9.725796036620113e-06,0.00972083987015465,0.9999999999976343,0.0010116588813756278,0.0005041445428770562,0.0005095898015738506
GradientDescent,512,1672,,9.328813029961366e-05,0.01927219079166595,9.720839870181589e-06,0.009715886283215066,0.9999999999976369,0.0010116515310462824,0.000504141797479292,0.000509584254627289
GradientDescent,512,1673,,9.319375590510751e-05,0.01926247492764125,9.715886283233685e-06,0.009710935274410573,0.9999999999976391,0.0010116441845607537,0.000504139053506099,0.0005095787105954919
GradientDescent,512,1674,,9.309947766820006e-05,0.019252764014591327,9.71093527438875e-06,0.009705986842344345,0.9999999999976414,0.0010116368418871824,0.0005041363109570352,0.0005095731694626138
GradientDescent,512,1675,,9.300529548986899e-05,0.019243058049939376,9.70598684239648e-06,0.009701040985620064,0.9999999999976441,0.0010116295030862595,0.000504133569839366,0.0005095676312586518
GradientDescent,512,1676,,9.291120927120196e-05,0.019233357031110246,9.70104098560272e-06,0.009696097702842563,0.9999999999976464,0.0010116221680869484,0.0005041308301390609,0.0005095620959471098
GradientDescent,512,1677,,9.281721891338745e-05,0.019223660955529954,9.69609770285157e-06,0.009691156992617349,0.999999999997649,0.001011614836915569,0.0005041280918670872,0.0005095565635405485
GradientDescent,512,1678,,9.27233243177159e-05,0.01921396982062609,9.691156992563685e-06,0.009686218853550668,0.9999999999976514,0.001011607509584691,0.0005041253550134653,0.000509551034045067
GradientDescent,512,1679,,9.26295253855819e-05,0.019204283623827388,9.68621885358437e-06,0.009681283284249624,0.999999999997654,0.0010116001860825273,0.0005041226195901792,0.0005095455074540149
GradientDescent,512,1680,,9.253582201848485e-05,0.019194602362564248,9.681283284267513e-06,0.009676350283322225,0.9999999999976565,0.0010115928663890286,0.0005041198855826468,0.0005095399837565539
GradientDescent,512,1681,,9.244221411802543e-05,0.01918492603426837,9.676350283296642e-06,0.009671419849377194,0.9999999999976588,0.0010115855505203567,0.0005041171529944652,0.000509534462960592
GradientDescent,512,1682,,9.23487015859075e-05,0.019175254636372735,9.671419849401821e-06,0.009666491981024077,0.999999999997661,0.0010115782384716367,0.0005041144218310089,0.000509528945063246
GradientDescent,512,1683,,9.225528432393804e-05,0.01916558816631188,9.666491981016678e-06,0.00966156667687325,0.9999999999976636,0.00101157093023723,0.0005041116920824277,0.0005095234300608576
GradientDescent,512,1684,,9.216196223402578e-05,0.019155926621521588,9.66156667690586e-06,0.009656643935535851,0.9999999999976661,0.001011563625825273,0.0005041089637560044,0.0005095179179565325
GradientDescent,512,1685,,9.206873521818405e-05,0.019146269999439202,9.656643935496283e-06,0.009651723755623925,0.9999999999976686,0.0010115563252114416,0.0005041062368414319,0.0005095124087386042
GradientDescent,512,1686,,9.197560317852682e-05,0.019136618297503287,9.651723755579365e-06,0.009646806135750238,0.999999999997671,0.001011549028413681,0.0005041035113470014,0.0005095069024143784
GradientDescent,512,1687,,9.188256601726997e-05,0.019126971513153766,9.646806135790688e-06,0.009641891074528333,0.9999999999976735,0.0010115417354345537,0.000504100787273371,0.0005095013989853755
GradientDescent,512,1688,,9.178962363673337e-05,0.019117329643832188,9.641891074501778e-06,0.009636978570572653,0.9999999999976755,0.0010115344462531847,0.0005040980646071933,0.000509495898440296
GradientDescent,512,1689,,9.169677593933817e-05,0.01910769268698125,9.63697857056937e-06,0.0096320686224984,0.9999999999976781,0.0010115271608766472,0.0005040953433602738,0.0005094904007823426
GradientDescent,512,1690,,9.160402282760828e-05,0.019098060640045135,9.63206862250732e-06,0.009627161228921627,0.9999999999976806,0.0010115198792949097,0.00050409262352625,0.0005094849060056717
GradientDescent,512,1691,,9.151136420416715e-05,0.01908843350046936,9.627161228971957e-06,0.009622256388459063,0.9999999999976832,0.0010115126015317734,0.0005040899051074241,0.0005094794141214935
GradientDescent,512,1692,,9.14187999717443e-05,0.01907881126570095,9.622256388466883e-06,0.009617354099728465,0.9999999999976855,0.0010115053275387474,0.0005040871880960673,0.0005094739251053008
GradientDescent,512,1693,,9.132633003316657e-05,0.019069193933188167,9.617354099753254e-06,0.009612454361348163,0.9999999999976877,0.0010114980573613865,0.0005040844724991213,0.0005094684389795527
GradientDescent,512,1694,,9.123395429136495e-05,0.019059581500380778,9.612454361324573e-06,0.009607557171937429,0.9999999999976902,0.0010114907909698025,0.0005040817583096784,0.0005094629557280958
GradientDescent,512,1695,,9.114167264937019e-05,0.019049973964729773,9.607557171955205e-06,0.009602662530116242,0.9999999999976924,0.001011483528380758,0.0005040790455347894,0.0005094574753594223
GradientDescent,512,1696,,9.104948501031701e-05,0.01904037132368769,9.602662530092329e-06,0.009597770434505524,0.9999999999976947,0.0010114762695636766,0.0005040763341650928,0.0005094519978574288
GradientDescent,512,1697,,9.095739127743754e-05,0.01903077357470826,9.597770434556985e-06,0.009592880883726795,0.9999999999976977,0.00101146901455884,0.0005040736242097494,0.0005094465232415268
GradientDescent,512,1698,,9.086539135407003e-05,0.01902118071524684,9.592880883719814e-06,0.009587993876402643,0.9999999999976997,0.0010114617633094514,0.0005040709156547498,0.0005094410514824837
GradientDescent,512,1699,,9.077348514364935e-05,0.019011592742759962,9.587993876387199e-06,0.00958310941115621,0.9999999999977022,0.0010114545158623985,0.0005040682085099046,0.0005094355826044971
GradientDescent,512,1700,,9.068167254971387e-05,0.01900200965470558,9.583109411157065e-06,0.009578227486611584,0.9999999999977044,0.0010114472721873356,0.0005040655027722347,0.0005094301165905046
GradientDescent,512,1701,,9.058995347590069e-05,0.018992431448543064,9.578227486610945e-06,0.009573348101393542,0.999999999997707,0.001011440032305342,0.0005040627984390785,0.0005094246534510605
GradientDescent,512,1702,,9.049832782595032e-05,0.018982858121733105,9.573348101424687e-06,0.009568471254127799,0.9999999999977096,0.0010114327961846625,0.0005040600955121127,0.0005094191931695164
GradientDescent,512,1703,,9.040679550370187e-05,0.01897328967173787,9.568471254118557e-06,0.009563596943440762,0.9999999999977115,0.0010114255638456662,0.000504057393985302,0.0005094137357557825
GradientDescent,512,1704,,9.031535641309505e-05,0.018963726096020782,9.563596943441351e-06,0.009558725167959643,0.9999999999977143,0.0010114183352851612,0.000504054693864442,0.0005094082812074099
GradientDescent,512,1705,,9.022401045817095e-05,0.01895416739204667,9.558725167983483e-06,0.009553855926312499,0.9999999999977165,0.0010114111104903587,0.0005040519951465217,0.0005094028295180837
GradientDescent,512,1706,,9.013275754307169e-05,0.01894461355728181,9.55385592629575e-06,0.009548989217128231,0.9999999999977188,0.001011403889450983,0.000504049297827201,0.0005093973806810597
GradientDescent,512,1707,,9.004159757203634e-05,0.01893506458919373,9.548989217139745e-06,0.009544125039036361,0.9999999999977213,0.0010113966722007873,0.0005040466019117958,0.0005093919347133256
GradientDescent,512,1708,,8.995053044940728e-05,0.018925520485251462,9.544125038993947e-06,0.009539263390667374,0.9999999999977235,0.0010113894587022289,0.0005040439073925863,0.0005093864915958747
GradientDescent,512,1709,,8.985955607962558e-05,0.018915981242925307,9.539263390604523e-06,0.009534404270652486,0.9999999999977262,0.0010113822489670214,0.0005040412142740762,0.0005093810513337889
GradientDescent,512,1710,,8.976867436723055e-05,0.01890644685968682,9.534404270700756e-06,0.009529547677623628,0.9999999999977286,0.0010113750430114912,0.0005040385225616575,0.0005093756139339329
GradientDescent,512,1711,,8.967788521686509e-05,0.018896917333009258,9.529547677594182e-06,0.00952469361021372,0.9999999999977306,0.001011367840791086,0.0005040358322366572,0.0005093701793743779
GradientDescent,512,1712,,8.958718853326869e-05,0.018887392660366993,9.524693610166099e-06,0.00951984206705632,0.9999999999977329,0.0010113606423375293,0.0005040331433120778,0.0005093647476700617
GradientDescent,512,1713,,8.949658422128178e-05,0.018877872839235713,9.519842067098955e-06,0.009514993046785845,0.9999999999977354,0.001011353447633421,0.0005040304557895262,0.0005093593188120404
GradientDescent,512,1714,,8.940607218584305e-05,0.018868357867092674,9.514993046821673e-06,0.009510146548037451,0.9999999999977375,0.0010113462566899289,0.0005040277696575248,0.0005093538928051534
GradientDescent,512,1715,,8.931565233199161e-05,0.0188588477414164,9.510146548075816e-06,0.009505302569447139,0.9999999999977398,0.001011339069492847,0.0005040250849207089,0.0005093484696417995
