iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
808,0.11291933059692383,830.0751972175681,0.0006149158159042248,0.9939812962005984,6.289370517815121,0.00017641258846213216,-4.825569069506797e-09,830.075196764384,0.6970835222057153,587.9314327269332,5.239115068402138,5.237679024964187
809,0.11305046081542969,830.07519731831,0.0006778588233419965,0.9931927712568079,6.689127473758571,0.00024307273741367978,-1.213647706643126e-08,830.075196764384,0.6970835222057153,587.9314099585943,5.239302291050826,5.237524002270712
810,0.11318325996398926,830.0751975246505,0.0007913014146745343,0.9986006587654848,3.031447860314735,0.00029682786925090937,-2.4858059601083093e-08,830.075196764384,0.6970835222057153,587.9315165767828,5.239422783033804,5.2372527303296605
811,0.11331915855407715,830.0751978639137,0.000948782136629611,0.995656815324164,5.341941021322014,0.00043822103237278916,-4.0871372289182794e-08,830.075196764384,0.6970835222057153,587.9315814230912,5.239683388507144,5.236900420153141
812,0.11346578598022461,830.0751981599294,0.0010673731494286365,0.9979274069709446,3.6895184374181804,0.0003346121332268501,-3.5661316282936936e-08,830.075196764384,0.6970835222057153,587.9315963678976,5.239909192230441,5.236653482998691
813,0.1136174201965332,830.0751984118903,0.0011587925357867156,0.9999227577544809,0.7121440845077054,0.00022893595733020796,-3.035397781823361e-08,830.075196764384,0.6970835222057153,587.9317385112972,5.239935582015541,5.236426073122474
814,0.11375260353088379,830.0751985500058,0.0012059684053371217,0.9996125804411811,1.5949329251334499,0.00014242131635421303,-1.663891712642035e-08,830.075196764384,0.6970835222057153,587.9318684512702,5.2398849287768074,5.236292963841213
815,0.11388540267944336,830.075198510109,0.00119253269350926,0.9999985052926917,0.09906397796717063,3.366195247447826e-05,4.806408401596107e-09,830.075196764384,0.6970835222057153,587.931855297128,5.239872320032931,5.236324175163233
816,0.11401772499084473,830.0751982663893,0.0011069219627429922,0.9998382760636724,1.0304588063972766,0.00021806794407258203,2.936115704879907e-08,830.075196764384,0.6970835222057153,587.9317851608524,5.239775908734724,5.236519772938808
817,0.11414933204650879,830.0751980875493,0.0010396263763557429,0.9999885986373983,0.27360020712866656,0.00016711229620259925,2.1545032183290997e-08,830.075196764384,0.6970835222057153,587.931684417333,5.239752864992307,5.236685288815623
818,0.11428070068359375,830.0751978856666,0.0009579967326805388,0.9999376719360145,0.6397078861040781,0.00020399718496167296,2.4321013260916718e-08,830.075196764384,0.6970835222057153,587.931553176519,5.239735232980109,5.2368885225815625
819,0.11441230773925781,830.0751977913583,0.0009173783995878701,0.9991560682037863,2.354083442804842,0.00013860171062762193,1.1361422198614814e-08,830.075196764384,0.6970835222057153,587.9315781268577,5.23962118499274,5.23696728482357
820,0.11456584930419922,830.0751976848537,0.0008692279453778352,0.999379172735796,2.019042644521146,0.00014242688757025335,1.283071200598448e-08,830.075196764384,0.6970835222057153,587.9315728385734,5.239524282481152,5.2370716654805465
821,0.11469864845275879,830.0751974333249,0.0007432308611159326,0.9979287940069624,3.6882832407666375,0.00033725438686294656,3.0301933155250946e-08,830.075196764384,0.6970835222057153,587.9312904238351,5.239593628567624,5.237401713419109
822,0.11483025550842285,830.0751972293408,0.000622599608909403,0.9998198743528871,1.0875066628819852,0.0003004021167604174,2.4574169562184128e-08,830.075196764384,0.6970835222057153,587.9311045831362,5.239558146876382,5.237700012734128
823,0.11496114730834961,830.0751971527592,0.0005707659386800798,0.9955004851752004,5.437301947031993,0.0001899461993397815,9.225864619833785e-09,830.075196764384,0.6970835222057153,587.9309199844733,5.239657031852135,5.237862189551873
824,0.11509346961975098,830.0751970586831,0.0004997869226895922,0.9984024121391311,3.239125997415418,0.0001909898682188301,1.1333441344953214e-08,830.075196764384,0.6970835222057153,587.9307789942126,5.239665625379027,5.23805298599067
825,0.11522483825683594,830.075196965265,0.00041753039858636145,0.9937450627594823,6.411737625081404,0.00023977023584172526,1.125416908041594e-08,830.075196764384,0.6970835222057153,587.930590963057,5.239693383122417,5.238291144076146
826,0.1153566837310791,830.0751969683438,0.0004204973563031163,0.9711466757732533,13.797022196280325,0.00024934569919369246,-3.709005236627876e-10,830.075196764384,0.6970835222057153,587.9303463912148,5.239900657072077,5.238429747061319
827,0.11549592018127441,830.0751969367145,0.0003889352131254948,0.998736836173185,2.880137331521089,9.295661337389327e-05,3.8104101875830305e-09,830.075196764384,0.6970835222057153,587.9302943769463,5.2398829597384955,5.238521003493169
828,0.11564373970031738,830.0751969507878,0.0004032838539904949,0.9994124784756409,1.9641325216096828,4.8911461061062965e-05,-1.6954239439383954e-09,830.075196764384,0.6970835222057153,587.9303284644411,5.239883659282151,5.238472097034886
829,0.11577510833740234,830.0751969450338,0.0003974800686657437,0.9939947427147448,6.2823339260165305,0.00010959358450656574,6.931940550375568e-10,830.075196764384,0.6970835222057153,587.9304354999609,5.239791328250354,5.238413056927058
830,0.1159064769744873,830.0751969755418,0.00042735488692580874,0.9936102469606529,6.48053993342593,0.00013704620311437576,-3.6753268501110955e-09,830.075196764384,0.6970835222057153,587.9305631430472,5.239736347965427,5.238287522748217
831,0.11603975296020508,830.0751969578072,0.0004102535005660988,0.9936715363896859,6.449351907398316,0.0001240919783264361,2.1365026102455685e-09,830.075196764384,0.6970835222057153,587.9306613989849,5.239613276756921,5.238271638897241
832,0.11617183685302734,830.0751969183594,0.0003693851869167241,0.9986552668969321,2.971695849773584,0.00011286884085817546,4.75230933513579e-09,830.075196764384,0.6970835222057153,587.9306690580859,5.239528234485156,5.2383458493227195
833,0.11630535125732422,830.075196926056,0.000377706520023131,0.9666496471834035,14.838919694437816,0.0002397543551190791,-9.272170692880479e-10,830.075196764384,0.6970835222057153,587.9308837093073,5.239300931719302,5.2382695892189055
834,0.11644172668457031,830.0751969576928,0.00041014111436661746,0.959116361538218,16.44005419946845,0.0002900228959996207,-3.811314121699934e-09,830.075196764384,0.6970835222057153,587.9311321119147,5.239019432314638,5.238199794051608
835,0.11658859252929688,830.075197000599,0.0004504126889240386,0.9684926235849399,14.420844220353928,0.0002851603458807833,-5.168954393681128e-09,830.075196764384,0.6970835222057153,587.9313436515441,5.238734633972492,5.2381854299583965
836,0.11672043800354004,830.0751970514872,0.0004939378992157449,0.9723256275627666,13.510866741808725,0.0002951495493347317,-6.130548343609872e-09,830.075196764384,0.6970835222057153,587.9315124484897,5.238444073610767,5.238237275234617
837,0.11685323715209961,830.0751970709317,0.0005095883863593703,0.9510255812124029,18.0057348843371,0.00039071860081166173,-2.342503672633918e-09,830.075196764384,0.6970835222057153,587.9315362034067,5.238151507690076,5.238496246675264
838,0.11698555946350098,830.0751971036105,0.0005348604788283414,0.962046989213629,15.835944499880453,0.00036161159178804166,-3.936851368531515e-09,830.075196764384,0.6970835222057153,587.9314784645039,5.237939917996306,5.238789491870972
839,0.11711740493774414,830.075197162728,0.0005777769713758438,0.962792555533951,15.678640947347262,0.00039024164890777364,-7.121944720434095e-09,830.075196764384,0.6970835222057153,587.9313503582996,5.237769852751607,5.239140727343394
840,0.1172482967376709,830.0751972850057,0.0006577173106397203,0.982150456727631,10.841747916355564,0.00034979746227763165,-1.4730918080535822e-08,830.075196764384,0.6970835222057153,587.9312669968277,5.237588581048752,5.239439890901268
841,0.11738061904907227,830.0751973443449,0.0006931960951999387,0.9811543613814152,11.141084672745084,0.00033627434943810845,-7.148651857493892e-09,830.075196764384,0.6970835222057153,587.9310334224531,5.2375826833027235,5.239776113527934
842,0.11753153800964355,830.0751973999068,0.0007248435003410892,0.986034187836117,9.586883884661473,0.00030362877650881733,-6.6935896069333106e-09,830.075196764384,0.6970835222057153,587.9307861525926,5.237632934887056,5.240075555028391
843,0.11766600608825684,830.0751973746886,0.0007106533041905972,0.9925097277536179,7.017103573505459,0.0002203344267838487,3.0380534328984666e-09,830.075196764384,0.6970835222057153,587.9305661426635,5.237780053349754,5.2402395776413435
844,0.11779904365539551,830.0751974102748,0.0007305959271462268,0.9919541911574411,7.273008636846005,0.0002316549544634498,-4.287098370043125e-09,830.075196764384,0.6970835222057153,587.9303450959,5.237887355867991,5.240444882749676
845,0.11793136596679688,830.0751973482099,0.0006954422439706459,0.9999502805382203,0.5713505358310964,8.880648763931783e-05,7.477012701658896e-09,830.075196764384,0.6970835222057153,587.9303256701861,5.237962366708401,5.240397343649266
846,0.11806249618530273,830.0751972921137,0.0006620650266501349,0.998924354804542,2.6577314014137667,0.0001135928224611088,6.757974354914934e-09,830.075196764384,0.6970835222057153,587.9302483155213,5.238075884706141,5.240393221331487
847,0.1181943416595459,830.0751972844382,0.0006573662862031338,0.999816924060581,1.096376938418724,3.335277876679539e-05,9.246696187256512e-10,830.075196764384,0.6970835222057153,587.9302175475233,5.2381067442466716,5.240405874260385
848,0.11832952499389648,830.0751971869836,0.0005944872614335454,0.998100584819006,3.53196465365829,0.0001826018473104823,1.174045813566567e-08,830.075196764384,0.6970835222057153,587.9301348242191,5.238280347580615,5.24034925874056
849,0.1184685230255127,830.0751971713577,0.0005837753930795721,0.9987910500679967,2.8176403039555153,7.647450223797643e-05,1.8824697855419776e-09,830.075196764384,0.6970835222057153,587.9300673430478,5.238353506523278,5.2403715324605225
850,0.11861181259155273,830.0751972018189,0.0006044807989677573,0.995451218147815,5.467011009175812,0.00014937260377490376,-3.6696978060460575e-09,830.075196764384,0.6970835222057153,587.9299194711768,5.23844313341819,5.2404910280439845
851,0.1187436580657959,830.0751971909099,0.0005971477947007155,0.9977417035813408,3.8513223280181683,0.00010161481264738452,1.3142240515109327e-09,830.075196764384,0.6970835222057153,587.9298288259251,5.238539702498234,5.240522650550664
852,0.11887693405151367,830.0751971925674,0.0005982676003518557,0.9992910449861913,2.1576084317447615,5.57986368352209e-05,-1.9968722106027932e-10,830.075196764384,0.6970835222057153,587.92977539119,5.238588849215548,5.240549071906609
853,0.11900901794433594,830.0751972414656,0.0006304119677153282,0.998573966001802,3.0602308820174478,0.00011371262270069072,-5.890814109172045e-09,830.075196764384,0.6970835222057153,587.929670115288,5.238632897144863,5.240653906731379
854,0.1191403865814209,830.0751972641349,0.0006447704956251937,0.992937013358204,6.81377474656514,0.0001909670440480739,-2.7309898192191807e-09,830.075196764384,0.6970835222057153,587.9294869372549,5.238800595903055,5.240745260649813
855,0.11927247047424316,830.0751973405966,0.000691004388854581,0.9983617939357766,3.280055568760511,0.0001485144120984223,-9.211415372656943e-09,830.075196764384,0.6970835222057153,587.9293458720098,5.238867502917325,5.240877850174447
856,0.11940431594848633,830.0751974785305,0.0007673959225201783,0.9997706344405216,1.22718499081657,0.00019306007326107147,-1.661704468616778e-08,830.075196764384,0.6970835222057153,587.9292070260251,5.238870829867493,5.241070881579379
857,0.11955547332763672,830.0751976107467,0.0008340787871130298,0.996939252690517,4.483964884175106,0.00022646702619605406,-1.5928219642766888e-08,830.075196764384,0.6970835222057153,587.9289836499878,5.239002413857722,5.241255199151709
858,0.11968851089477539,830.0751976676254,0.0008611783963248696,0.9989602644415928,2.612983787616598,0.00011687971969839238,-6.852230008102742e-09,830.075196764384,0.6970835222057153,587.9288673702995,5.239092999912965,5.241329057363657
859,0.11982274055480957,830.0751976869227,0.0008701807964568108,0.9993701824780397,2.033610596332591,7.927466290465909e-05,-2.3247673916685033e-09,830.075196764384,0.6970835222057153,587.9287966298774,5.239168321849394,5.241353777357009
860,0.11998462677001953,830.0751976556968,0.0008555661856397916,0.9999679174185836,0.458958527896424,4.0031027052837276e-05,3.7618168879951025e-09,830.075196764384,0.6970835222057153,587.9288097248976,5.2391858110433365,5.2413177688688135
861,0.12014245986938477,830.0751976116035,0.0008344934600365577,0.999925374483688,0.699977379429196,5.8103847912350835e-05,5.311967692568057e-09,830.075196764384,0.6970835222057153,587.928828530914,5.239211387147675,5.2412655968453805
862,0.12027716636657715,830.075197743642,0.0008961176177736002,0.999047611264025,2.5008015480441275,0.0001789346285647822,-1.590681284142331e-08,830.075196764384,0.6970835222057153,587.9286534466765,5.239309084155634,5.241415506471274
863,0.12042045593261719,830.0751980411551,0.0010214340408920381,0.999881938398923,0.8804328483236401,0.0003124329922768865,-3.584170588939574e-08,830.075196764384,0.6970835222057153,587.9283975751272,5.239363237851622,5.241723210471693
864,0.1205756664276123,830.0751981431138,0.00106098038949467,0.9983981592851886,3.2434356349266613,0.0001757159514183872,-1.2283065005337453e-08,830.075196764384,0.6970835222057153,587.9282290823576,5.239517638672084,5.241807094214
865,0.12070846557617188,830.0751984548425,0.0011736531740282746,0.9992955210165806,2.1507857489384308,0.00029765197932594506,-3.755427716619202e-08,830.075196764384,0.6970835222057153,587.9279437549252,5.239659459085369,5.242068788064085
866,0.12084150314331055,830.0751987554485,0.0012728942433247634,0.9999680064420859,0.45832131769004636,0.00024692848327557195,-3.621430468177833e-08,830.075196764384,0.6970835222057153,587.9277299719856,5.239723247162729,5.2423073352439875
867,0.12097358703613281,830.0751991062723,0.0013797165523562803,0.9997892301867176,1.1763849613554915,0.00027295766173589286,-4.2264101569055583e-08,830.075196764384,0.6970835222057153,587.9275556932306,5.239697934108861,5.24257911665322
868,0.12112236022949219,830.0751994439676,0.0014752531905963537,0.9996654109290692,1.4821959275162018,0.00025360373530513864,-4.068249110984658e-08,830.075196764384,0.6970835222057153,587.9273104274997,5.239825759249921,5.242798149956335
869,0.12125420570373535,830.0751997114625,0.0015467465700116584,0.9997250134842596,1.343702985079032,0.00019757229640744638,-3.222538120916649e-08,830.075196764384,0.6970835222057153,587.9272181713176,5.239767456248412,5.242986923821906
870,0.12138700485229492,830.0751998805396,0.0015902788173966433,0.9998905062464425,0.8478836585127074,0.0001221571260876982,-2.036889085247195e-08,830.075196764384,0.6970835222057153,587.9271664676788,5.239725757201995,5.2431017434760685
871,0.1215360164642334,830.0751996191912,0.0015224645305908944,0.9999320610359776,0.667881708031161,0.0001738239734511924,3.148490865643985e-08,830.075196764384,0.6970835222057153,587.9272735785287,5.239746821740993,5.242929200556935
872,0.12166976928710938,830.0751994588094,0.0014793107333580817,0.9978430982802198,3.7638378071897667,0.00026643520116219344,1.9321354705345486e-08,830.075196764384,0.6970835222057153,587.9272221197376,5.239968058964206,5.242780735721087
873,0.12180233001708984,830.0751991223682,0.0013844207216375409,0.9945664192835364,5.975545198885738,0.0004377990011800233,4.0531410864207916e-08,830.075196764384,0.6970835222057153,587.9272413098959,5.240263761603198,5.242457892237759
874,0.1219339370727539,830.0751988458272,0.0013012539688166595,0.9899811399384894,8.117271049699747,0.000513555018276879,3.331516943446342e-08,830.075196764384,0.6970835222057153,587.9272478262913,5.240622262007145,5.242090174659763
875,0.12206625938415527,830.0751986922609,0.001252688452149614,0.986601170255042,9.389818118078544,0.0005313132025237032,1.8500295108019218e-08,830.075196764384,0.6970835222057153,587.9272379939686,5.241004844857401,5.241721495826813
876,0.12219834327697754,830.0751989439974,0.0013313738062868219,0.9863517124082717,9.477022276441318,0.0005631121269136096,-3.032695565292113e-08,830.075196764384,0.6970835222057153,587.9270014853089,5.2415334394529705,5.2415273746764655
877,0.12233209609985352,830.0751989611346,0.0013365617808481062,0.9918301870486474,7.328917048514339,0.00042242276117941864,-2.0645302907444886e-09,830.075196764384,0.6970835222057153,587.9270162263592,5.2418215321416275,5.241218435213294
878,0.12247061729431152,830.075198984256,0.0013435294904067443,0.9940093586646068,6.2746764514764255,0.0003636132295013958,-2.7854586802598116e-09,830.075196764384,0.6970835222057153,587.9270657321305,5.242041245791115,5.240928710356063
879,0.12262153625488281,830.0751987794555,0.0012804892996083742,0.9885355660482805,8.684198165113234,0.0005159706898713217,2.4672520266017888e-08,830.075196764384,0.6970835222057153,587.9273659277729,5.242125715499208,5.24041970090505
880,0.1227579116821289,830.0751987940397,0.001285079831521812,0.9841460538138092,10.21602080202098,0.000565720528850432,-1.7569736225976195e-09,830.075196764384,0.6970835222057153,587.9276167903001,5.242306874312107,5.239883770684525
881,0.12290143966674805,830.0751988236332,0.001294346034535667,0.9928313636555727,6.864607150442836,0.0003830715897560085,-3.5651564713407985e-09,830.075196764384,0.6970835222057153,587.9278230820044,5.242389245877781,5.23950966004842
882,0.12303543090820312,830.0751985076838,0.0011916966158827742,0.9951743313057155,5.63107332849969,0.0003948187673971291,3.806273996580731e-08,830.075196764384,0.6970835222057153,587.9282143178386,5.242150127333747,5.239195487832927
883,0.1231689453125,830.0751981317358,0.0010566405754652963,0.9975251565350837,4.0318197309515345,0.00038736622339779304,4.529084214053303e-08,830.075196764384,0.6970835222057153,587.9285853039855,5.241808991663233,5.239011969317969
884,0.12330508232116699,830.0751978638359,0.0009487399676278813,0.9958694996130998,5.209410306840204,0.00034951610859084375,3.227416629993267e-08,830.075196764384,0.6970835222057153,587.9289278070464,5.241517545717716,5.238819042463938
885,0.1234433650970459,830.0751977432907,0.000895959833771726,0.9923159710210382,7.107397646585609,0.00031172955326545115,1.452220520394611e-08,830.075196764384,0.6970835222057153,587.9292369442604,5.241327321599693,5.238572080727425
886,0.12359046936035156,830.0751977758089,0.000910500266069618,0.9860958085334248,9.565661251780918,0.00037467884836854727,-3.9174989618330435e-09,830.075196764384,0.6970835222057153,587.9295637253787,5.241225865319072,5.23821139961822
887,0.12372422218322754,830.0751979797033,0.0009968451808926796,0.9831536771667484,10.531779801749469,0.00048291124683574004,-2.4563363432888218e-08,830.075196764384,0.6970835222057153,587.9299341741829,5.241182976206469,5.23773039671143
888,0.1238565444946289,830.075198233734,0.001094937351080272,0.9838254341875603,10.319082072117325,0.0005248572354694105,-3.060334032347906e-08,830.075196764384,0.6970835222057153,587.930385171796,5.241053912092889,5.237221655547172
889,0.12400579452514648,830.075198644383,0.001237165520719197,0.9934337680252986,6.56952042920219,0.0004827971187648139,-4.9471303710303374e-08,830.075196764384,0.6970835222057153,587.9307461236949,5.241025406072404,5.236739700710404
890,0.12413859367370605,830.0751989119133,0.00132161725574679,0.9934070294893976,6.582897506706964,0.0004194198662893417,-3.222964068641124e-08,830.075196764384,0.6970835222057153,587.9311446745334,5.240835975791985,5.236365495962842
891,0.12427020072937012,830.0751992275707,0.00141479305439618,0.9959646352687501,5.14902713006548,0.0003817734341283686,-3.802756871466601e-08,830.075196764384,0.6970835222057153,587.9315043965584,5.240672034325917,5.236020714654314
892,0.12440133094787598,830.0751995853635,0.0015134858387316897,0.9988139617960801,2.7908076384186282,0.00030142741215900067,-4.31036644133957e-08,830.075196764384,0.6970835222057153,587.9317583188493,5.240607337820579,5.235726312128853
893,0.12455105781555176,830.0751999742016,0.0016139132956260371,0.9991226243548466,2.4002814898783282,0.0002968396112098549,-4.6843718380288275e-08,830.075196764384,0.6970835222057153,587.9320079784727,5.240544346113414,5.235436233174753
894,0.12468338012695312,830.0752004944984,0.0017392461893647702,0.9987008494223918,2.9208846382623683,0.0003755302384107484,-6.268068171526223e-08,830.075196764384,0.6970835222057153,587.9323367125165,5.240440266706546,5.235075414055212
895,0.12481474876403809,830.0752009029447,0.001831637490772798,0.9973030234909929,4.208950975238805,0.00039710006276272194,-4.920594418649472e-08,830.075196764384,0.6970835222057153,587.932732424968,5.240183911026414,5.234772148123874
896,0.12494540214538574,830.0752014859253,0.0019559632339976366,0.9964712914245759,4.8147452967257856,0.0004997854258229721,-7.023225516763304e-08,830.075196764384,0.6970835222057153,587.9332314737451,5.239850213269486,5.23440008458241
897,0.1250762939453125,830.0752021885271,0.0020960226671311605,0.9961732383345041,5.014087748582215,0.000559150230409306,-8.464315312327715e-08,830.075196764384,0.6970835222057153,587.9337904336033,5.239444655063371,5.234015154041118
898,0.12520813941955566,830.075203006272,0.002248073515926632,0.9958687470282929,5.209885194555015,0.0006168057224692907,-9.851455315157681e-08,830.075196764384,0.6970835222057153,587.9344022064124,5.238956466057573,5.233638164924712
899,0.12534117698669434,830.075203883141,0.002400440252292907,0.9961778938702056,5.011034871161718,0.0006286895239713482,-1.0563729209048437e-07,830.075196764384,0.6970835222057153,587.9350143576542,5.23842231679285,5.233306600329879
900,0.12548065185546875,830.0752045412954,0.0025087304721774528,0.9988822316242822,2.7092806862895418,0.00039298445567436806,-7.928853598048e-08,830.075196764384,0.6970835222057153,587.935400306891,5.238097065952292,5.23308603588778
901,0.12563538551330566,830.0752046556785,0.0025270769299099217,0.9993653091283491,2.041464016130305,0.00022672566109819712,-1.3779842511863966e-08,830.075196764384,0.6970835222057153,587.9355615045633,5.237870343720665,5.233084788856712
902,0.12576818466186523,830.075204637396,0.002524152708427725,0.9991349781544372,2.383320667591476,0.0002602154791324863,2.2025034621950494e-09,830.075196764384,0.6970835222057153,587.9356914243857,5.237619050727567,5.233152345700923
903,0.1259005069732666,830.0752049190647,0.00256882450853004,0.9996229310834778,1.5734815114716925,0.0002054639438552518,-3.393291217182116e-08,830.075196764384,0.6970835222057153,587.9358730654349,5.237422707227562,5.233091809247189
904,0.12603163719177246,830.0752051428725,0.0026037730028760195,0.9991951297658079,2.298950906087386,0.000271112104157048,-2.6962349045599776e-08,830.075196764384,0.6970835222057153,587.9360688788597,5.237151658784273,5.233085934350506
905,0.12616372108459473,830.0752053480768,0.0026354094781287723,0.9997600899642684,1.2550774335193944,0.00016224394335878693,-2.4721168162690307e-08,830.075196764384,0.6970835222057153,587.9362013285149,5.2369917450898384,5.233058535308756
906,0.1262962818145752,830.0752055755385,0.0026700394527521816,0.9998067110132776,1.1265440562537448,0.00015501717490769678,-2.740253745565701e-08,830.075196764384,0.6970835222057153,587.9363331399517,5.2368408513723095,5.233023018967072
907,0.12642693519592285,830.0752057027797,0.0026892170808103144,0.9999999636921779,0.015439659944946005,4.751830777461914e-05,-1.5328883910896942e-08,830.075196764384,0.6970835222057153,587.936375752712,5.236825588268224,5.232978018664546
908,0.1265871524810791,830.0752053164846,0.002630563861739878,0.9994705252685384,1.8645730974349621,0.00025888373883550884,4.6537366614290236e-08,830.075196764384,0.6970835222057153,587.9361534588204,5.237076598365429,5.233041380493232
909,0.12672090530395508,830.0752047667582,0.002544766395926856,0.9984636751519465,3.176396982193499,0.0004138129926954511,6.622608816876617e-08,830.075196764384,0.6970835222057153,587.935800835943,5.237479071060335,5.233137593396623
910,0.12685322761535645,830.0752040744837,0.0024324192302193006,0.9983247439793871,3.3169495962189948,0.00045226177631533106,8.339901101948621e-08,830.075196764384,0.6970835222057153,587.9353793115887,5.2378930162307675,5.233319774927496
911,0.1269855499267578,830.075203026901,0.002251775531018367,0.9990118949846096,2.5472698150373048,0.0005161676701510059,1.262033498611678e-07,830.075196764384,0.6970835222057153,587.93486426838,5.23823312606169,5.233708045923862
912,0.12711739540100098,830.0752019660467,0.0020527063911729313,0.999324233529367,2.1064948898688654,0.0005303395046460463,1.2780218998259717e-07,830.075196764384,0.6970835222057153,587.9343505766143,5.238503136352251,5.234164504501588
913,0.12724757194519043,830.0752008578022,0.0018216578546139393,0.9983125796978205,3.3289736220170707,0.0006361309480404279,1.3351134089578774e-07,830.075196764384,0.6970835222057153,587.9337302840488,5.2388419977110585,5.234702868284324
914,0.1273784637451172,830.0752001452805,0.00165617356419462,0.9957570318962168,5.279906009235966,0.0005699711123834515,8.583820861146054e-08,830.075196764384,0.6970835222057153,587.9331604002685,5.2392520194157415,5.235098784021117
915,0.1275315284729004,830.0751996595571,0.001533158704583438,0.9888005321493822,8.58306657170134,0.0006644476380654337,5.851558703377545e-08,830.075196764384,0.6970835222057153,587.9325123880014,5.239814084166948,5.235453148070058
916,0.12766575813293457,830.075199635854,0.0015269005438101485,0.989031562339186,8.493912397169275,0.0005613422598241588,2.855540948638126e-09,830.075196764384,0.6970835222057153,587.9320255503694,5.240355933011279,5.235599793774263
917,0.12779808044433594,830.0751994006206,0.0014633580596489833,0.995044692339467,5.7062716656647945,0.00040065685322520007,2.83388077456489e-08,830.075196764384,0.6970835222057153,587.9316249876584,5.240645313227837,5.235876894846619
918,0.1279299259185791,830.0751992613167,0.0014243928220621764,0.9981442316675382,3.4911354204722973,0.00023820447512110522,1.678208106518736e-08,830.075196764384,0.6970835222057153,587.9313874065791,5.240801129484072,5.236057068835477
919,0.12806129455566406,830.0751994124236,0.0014666091251270138,0.9964438401924125,4.8334479986277925,0.00031941555946272336,-1.820399651647897e-08,830.075196764384,0.6970835222057153,587.9311246687614,5.241115355704894,5.236114411505233
920,0.12819242477416992,830.0751993488303,0.001448990106789342,0.997399223006684,4.133170849818004,0.00026396356456987434,7.661141283950041e-09,830.075196764384,0.6970835222057153,587.9308608059637,5.241307090692896,5.236295834926533
921,0.12832856178283691,830.07519930454,0.0014365908548033084,0.9969615905840189,4.4675641973494615,0.00028017817425671953,5.335702795121104e-09,830.075196764384,0.6970835222057153,587.9305806386094,5.241506938854987,5.236492203257582
922,0.12846684455871582,830.0751991716558,0.0013987344029563664,0.9988162608247896,2.7881009267879198,0.00019481657576799974,1.6008697118561988e-08,830.075196764384,0.6970835222057153,587.9304049315081,5.241571681389199,5.236675947379822
923,0.1286170482635498,830.075198941068,0.0013304912965702799,0.9988614509459998,2.734353863964286,0.0002335263645106443,2.7779135705122467e-08,830.075196764384,0.6970835222057153,587.9302425183057,5.241567871692132,5.23690944266699
924,0.12874865531921387,830.0751984925307,0.0011865565009773747,0.9974826722741121,4.066292889143142,0.00041922656831075834,5.403574539209946e-08,830.075196764384,0.6970835222057153,587.930040353969,5.2414511287319465,5.237312086426193
925,0.12888097763061523,830.0751981414408,0.0010603469885391082,0.995128001451144,5.658061798331603,0.0004157238450408702,4.229616384470356e-08,830.075196764384,0.6970835222057153,587.929811040768,5.2413680801371045,5.237719430563539
926,0.1290140151977539,830.075197915708,0.0009705712243981234,0.9956222663434009,5.363161323343615,0.00032351294300788085,2.7194249404509314e-08,830.075196764384,0.6970835222057153,587.9296335075759,5.241302377515475,5.238036201442574
927,0.12914657592773438,830.075197826076,0.0009325295973488482,0.997785436474935,3.813834840406381,0.0001828962566549226,1.0798065925453255e-08,830.075196764384,0.6970835222057153,587.9295133765684,5.24128980411369,5.238218665001308
928,0.12927937507629395,830.0751977247278,0.0008875541828407153,0.9998946946454474,0.8315084534484605,0.00011606602674305296,1.2209517657609725e-08,830.075196764384,0.6970835222057153,587.9295813003978,5.241175225131116,5.238237184702063
929,0.12941217422485352,830.075197535777,0.000796954488905739,0.9994898094871193,1.8303000250098425,0.0002339949456261366,2.2763096853097426e-08,830.075196764384,0.6970835222057153,587.9297143866588,5.24094502749594,5.238279169024589
930,0.12956476211547852,830.0751974226453,0.0007374004216665162,0.9998403924696799,1.023693853305387,0.00015131414876670167,1.362909110269438e-08,830.075196764384,0.6970835222057153,587.9297269362653,5.240829526647313,5.238376921393274
931,0.1296985149383545,830.0751972901095,0.0006608397908439757,0.9975997195654762,3.9705944396560526,0.00022423522163850983,1.5966719011345695e-08,830.075196764384,0.6970835222057153,587.9296798544246,5.240707794251571,5.238565236709832
932,0.12983131408691406,830.0751971300834,0.000554486591768158,0.9993540815764913,2.059443328612703,0.00026880023538782607,1.9278500074056404e-08,830.075196764384,0.6970835222057153,587.929734017307,5.240483323067541,5.2387131091348635
933,0.12996292114257812,830.0751969799153,0.000431466818658026,0.9948662949464858,5.808166493661035,0.0003284066413033151,1.809090895111823e-08,830.075196764384,0.6970835222057153,587.9297628667507,5.240231602232806,5.238924029838951
934,0.1300952434539795,830.0751968794251,0.00032403244093073477,0.984053218857727,10.245967528880279,0.000313221233702079,1.2106154195589108e-08,830.075196764384,0.6970835222057153,587.9297790562854,5.239998969419128,5.239133766615034
935,0.13022732734680176,830.0751968430054,0.0002749192586915071,0.910929297638631,24.365908884311214,0.0003347957918722828,4.387517213846791e-09,830.075196764384,0.6970835222057153,587.9296828216294,5.239840271793698,5.239428560247832
936,0.13035845756530762,830.0751968826404,0.0003280154178229861,0.8744818200851899,29.016291592092074,0.00039507532287070955,-4.774866595959311e-09,830.075196764384,0.6970835222057153,587.9294876468432,5.23973539091571,5.239809459856882
