iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
803,0.11463499069213867,830.0752104419727,0.003325642309873873,0.99971939830763,1.3573533811429834,0.0002732167229793888,-7.666130629283428e-08,830.0751967529421,1.3770587135112533,587.9383644294365,5.232324326986331,5.23466686074916
804,0.11476683616638184,830.0752109691542,0.003389059285565935,0.9999906078962478,0.2483244091962061,0.00016110339413654911,-6.351009506934218e-08,830.0751967529421,1.3770587135112533,587.9385254817463,5.232213314023204,5.234550111335371
805,0.1148993968963623,830.0752114943214,0.0034510750551838905,0.9997132965529996,1.3720327063513276,0.0002543537165407523,-6.326741616678216e-08,830.0751967529421,1.3770587135112533,587.9387139164337,5.232200875905836,5.23429606191822
806,0.11503720283508301,830.075211863122,0.00349396834783107,0.9999985568050996,0.09734197987298258,0.00010720536285949773,-4.442978960173828e-08,830.0751967529421,1.3770587135112533,587.9388210495409,5.2321223384470565,5.234223090297748
807,0.11522531509399414,830.0752124773724,0.0035642633102135313,0.9999424195405712,0.6148614671722062,0.00019770289075308627,-7.399935770780413e-08,830.0751967529421,1.3770587135112533,587.9389757552684,5.2319259030589045,5.2342007392061936
808,0.1153719425201416,830.0752128627979,0.003607672395434697,0.9999294264888051,0.6807083014231993,0.00015059662264482678,-4.643260577317871e-08,830.0751967529421,1.3770587135112533,587.939061474181,5.231777736125872,5.234227681787879
809,0.11550521850585938,830.0752132564273,0.003651472990673066,0.9998823184414831,0.8790146131352905,0.00017541368310616465,-4.742093421349079e-08,830.0751967529421,1.3770587135112533,587.9391399234092,5.231611323613264,5.234283151021408
810,0.11563897132873535,830.0752129510219,0.003617536576273948,0.9996256969992521,1.5676995441482648,0.000260166011829804,3.679250672794878e-08,830.0751967529421,1.3770587135112533,587.9390032643242,5.231551415275415,5.2345363255556085
811,0.11577248573303223,830.0752123984169,0.003555307547910687,0.999748531783415,1.2849560765149324,0.0002517919357037236,6.657288317203578e-08,830.0751967529421,1.3770587135112533,587.9388048524936,5.2315820972121845,5.234786241136638
812,0.1159050464630127,830.0752122763163,0.0035414105935811643,0.9998819010530166,0.8805720917770719,0.00013934421242606202,1.4709579491588522e-08,830.0751967529421,1.3770587135112533,587.9387359174318,5.231545212856217,5.234920615069458
813,0.11604738235473633,830.0752117704901,0.003483247073940008,0.9999987232597131,0.09155645267417396,0.0001446832769380964,6.093738946458023e-08,830.0751967529421,1.3770587135112533,587.9386010807339,5.231677653633832,5.234978861880961
814,0.11620044708251953,830.0752114983785,0.003451552426750981,0.9999960503072692,0.16103468516127165,8.210327845743282e-05,3.2781560306590815e-08,830.0751967529421,1.3770587135112533,587.938518998869,5.231734368656592,5.2350382281552825
815,0.1163339614868164,830.0752114759541,0.0034489278772455844,0.9999257786387359,0.6980793224035129,0.00010428812963144317,2.7014886566239063e-09,830.0751967529421,1.3770587135112533,587.9384836964008,5.231689942354706,5.2351325802494975
816,0.11646461486816406,830.0752113755789,0.0034371531147424196,0.9997548341661853,1.2687512320540837,0.00019101377928603706,1.2092307360234876e-08,830.0751967529421,1.3770587135112533,587.9385074691398,5.2318071489048235,5.2349817529028835
817,0.11659669876098633,830.0752115221745,0.0034543345205872373,0.9994596037881012,1.8837069398241981,0.0002836956871810007,-1.766052653314632e-08,830.0751967529421,1.3770587135112533,587.9386182046351,5.2319135362759415,5.234718760564228
818,0.11672806739807129,830.0752112661194,0.003424265351585714,0.999120908830073,2.4026273120005026,0.00036475169986172653,3.0847223931465363e-08,830.0751967529421,1.3770587135112533,587.9386209646813,5.232169494848786,5.234458897116356
819,0.11686229705810547,830.0752109600146,0.003387968979083662,0.9990961826018389,2.4361874098894645,0.0003696551811746287,3.687675071712216e-08,830.0751967529421,1.3770587135112533,587.9385933882406,5.232449651083821,5.2342177385856345
820,0.11700201034545898,830.0752104717585,0.0033292559067021163,0.9989979475648932,2.565187566816645,0.0003996510309542822,5.882070505308455e-08,830.0751967529421,1.3770587135112533,587.9384964541787,5.232792351005818,5.234012123143592
821,0.11714553833007812,830.0752097773369,0.0032439219185087936,0.9982139300275061,3.424928630758555,0.0005302455827384454,8.365767250367587e-08,830.0751967529421,1.3770587135112533,587.9383222629364,5.233269653756702,5.233781163272592
822,0.11728191375732422,830.0752093243956,0.0031870315951418367,0.9983404363783341,3.3013735182928996,0.0004798118080864929,5.456629910727217e-08,830.0751967529421,1.3770587135112533,587.9381889239493,5.233689852771875,5.233549533916019
823,0.11741518974304199,830.0752087206981,0.0031095887888186284,0.9979700939439694,3.6513132402641704,0.0005323889753683129,7.272804337056243e-08,830.0751967529421,1.3770587135112533,587.937975393234,5.2341856916188245,5.233355673505027
824,0.11754703521728516,830.075208197811,0.0030409194163271065,0.9977268021140215,3.8640127970679776,0.0005408146199417588,6.299274369325042e-08,830.0751967529421,1.3770587135112533,587.9377501140239,5.234692644588636,5.2331673144342545
825,0.11767935752868652,830.075207625845,0.0029639837422483772,0.99693128166661,4.48980280946176,0.0006127314100137012,6.890532065769606e-08,830.0751967529421,1.3770587135112533,587.9374569945281,5.235280385645696,5.232994108687633
826,0.11781024932861328,830.0752066408929,0.002826592231692347,0.9977213079576579,3.8686812727315583,0.0005914564192512928,1.186581718771032e-07,830.0751967529421,1.3770587135112533,587.9370055844097,5.235869811664046,5.233043074642801
827,0.11795330047607422,830.0752058882322,0.0027169244874318387,0.997516729411205,4.038681138847146,0.000554600513879926,9.067380247676693e-08,830.0751967529421,1.3770587135112533,587.9365940236843,5.236423697251623,5.233071225768369
828,0.11808657646179199,830.0752049298029,0.002570510426296532,0.9987692720812668,2.8429106347203623,0.0004866472999364418,1.1546294379054215e-07,830.0751967529421,1.3770587135112533,587.936136175998,5.236864064967156,5.233278353433474
829,0.11823105812072754,830.0752039861106,0.002417700356694095,0.9968530346308754,4.546713304048635,0.0006188555163618246,1.1368756293275672e-07,830.0751967529421,1.3770587135112533,587.9355827996299,5.237451264249361,5.233473748298066
830,0.1183633804321289,830.0752031573464,0.0022750508491395562,0.9969648857794722,4.465139746255876,0.0005739937459917134,9.984206206836481e-08,830.0751967529421,1.3770587135112533,587.9350498595529,5.237978846346657,5.233699858782234
831,0.11849546432495117,830.0752022993868,0.0021172752441512067,0.9964210913282585,4.848892415449335,0.0006033346495586333,1.0335926903519651e-07,830.0751967529421,1.3770587135112533,587.9344664820622,5.238500174505346,5.23400355213138
832,0.11862897872924805,830.0752016551495,0.0019905985695644543,0.995909687164661,5.1839885929954885,0.0005565765675134524,7.761191676344044e-08,830.0751967529421,1.3770587135112533,587.9339309603785,5.238986068084767,5.234275001767561
833,0.11876034736633301,830.0752013519979,0.0019281121535894216,0.9973056403082197,4.206907634923943,0.0003882618577784236,3.652098466766605e-08,830.0751967529421,1.3770587135112533,587.9335707397237,5.239343222751779,5.234427277222042
834,0.11889266967773438,830.0752012503877,0.0019067096630364605,0.9983794683693469,3.262308688897493,0.00027543416756183227,1.2241073117065195e-08,830.0751967529421,1.3770587135112533,587.933333548077,5.23960994747061,5.234495993341146
835,0.11903166770935059,830.0752012805716,0.0019130921043776438,0.9994041858686666,1.9779467507099935,0.0001640143270426642,-3.6362796249811416e-09,830.0751967529421,1.3770587135112533,587.9332166655308,5.239773956735281,5.234497281975095
836,0.11921358108520508,830.0752014295487,0.0019442872723338161,0.9982351697702593,3.4044972627966597,0.0002940474710287986,-1.7947416199156374e-08,830.0751967529421,1.3770587135112533,587.933033830096,5.240066083261226,5.234463725931562
837,0.11935925483703613,830.075201863157,0.002032361096895674,0.9996260509015477,1.566958195199094,0.00025627722854840526,-5.22372317408004e-08,830.0751967529421,1.3770587135112533,587.9330434461887,5.240240372716796,5.234275839786385
838,0.1194922924041748,830.0752019779853,0.002055052513261031,0.9997191120065877,1.3580456984169527,0.0001324500511622495,-1.383348966472425e-08,830.0751967529421,1.3770587135112533,587.9329722435014,5.2403696929539185,5.234247216503493
839,0.11962437629699707,830.0752022850161,0.002114530429633533,0.9998915323466376,0.843901343259984,0.00016573792235692554,-3.698830479272857e-08,830.0751967529421,1.3770587135112533,587.9329837292189,5.24047848491709,5.234122183037347
840,0.11975693702697754,830.0752024586943,0.002147445547830403,0.9996700809794218,1.4718150798794598,0.0001581563854225765,-2.0923194023967618e-08,830.0751967529421,1.3770587135112533,587.9329073903845,5.240630408379644,5.234078220510401
841,0.11988997459411621,830.0752028905139,0.0022271761466834605,0.9993045363417828,2.1369778636259107,0.0002824252133088381,-5.2021739308667654e-08,830.0751967529421,1.3770587135112533,587.9328232045538,5.2408805640811345,5.23394712464424
842,0.12003517150878906,830.0752030878871,0.0022626821254606434,0.9983886023525997,3.253099362312109,0.00032758068493551657,-2.3777748836501663e-08,830.0751967529421,1.3770587135112533,587.9325766756382,5.241207419108889,5.233968916752315
843,0.12019085884094238,830.0752031274885,0.0022697376286362238,0.9986429865857902,2.9852370619347655,0.00029285927515222595,-4.77082624935121e-09,830.0751967529421,1.3770587135112533,587.9323132866183,5.241484196341527,5.23406462943975
844,0.12032723426818848,830.0752029224996,0.0022329640765502813,0.9996741962499031,1.4626063735601293,0.00016893390499025316,2.469522805851577e-08,830.0751967529421,1.3770587135112533,587.9321482494356,5.241575385238822,5.234206837910895
845,0.12046122550964355,830.0752025619645,0.00216677468395469,0.9999575622591632,0.5278557956079926,0.00017139797287346893,4.343402467598138e-08,830.0751967529421,1.3770587135112533,587.9320467557942,5.24154948713155,5.234376267994247
846,0.12059378623962402,830.075202240684,0.0021060398469262384,0.9999548745532043,0.5443146469358218,0.00015855625413201393,3.870498484216482e-08,830.0751967529421,1.3770587135112533,587.9319508317383,5.241528043236124,5.234533367469337
847,0.1207265853881836,830.0752018183497,0.002023430595767508,0.9999241277584915,0.7058002917393988,0.0002140177516176076,5.087904358753171e-08,830.0751967529421,1.3770587135112533,587.9318273509456,5.241491751206199,5.234744285668104
848,0.12085795402526855,830.075201549963,0.001969133114197977,0.9996970037329646,1.4104809847257522,0.00018132453413705873,3.233281229348044e-08,830.0751967529421,1.3770587135112533,587.9316715745044,5.24153627915893,5.234920057816369
849,0.12099671363830566,830.0752014084773,0.001939898004214981,0.9999915906094444,0.23497420883077508,7.506101393412151e-05,1.7044934048239344e-08,830.0751967529421,1.3770587135112533,587.9316700746275,5.241484273750252,5.234974183533741
850,0.1211404800415039,830.0752010853306,0.0018714152833502733,0.9992831304265274,2.169619881518058,0.000246311081314201,3.892980421810701e-08,830.0751967529421,1.3770587135112533,587.931788816756,5.241247716519774,5.23504281170206
851,0.12127494812011719,830.0752006917754,0.0017844638298649374,0.9999888176954604,0.27095906984734686,0.00021636106751965177,4.7411991418916266e-08,830.0751967529421,1.3770587135112533,587.9317393274969,5.2411337749477465,5.235226739485992
852,0.12140583992004395,830.0752004454481,0.0017278159440891761,0.999857905304625,0.9658989759137909,0.0001582634192652211,2.9675301400309034e-08,830.0751967529421,1.3770587135112533,587.9317615569297,5.24100725596803,5.235321819755496
853,0.1215364933013916,830.0752003322954,0.00170116223355755,0.9998607813096778,0.9560738522697677,9.681825671759614e-05,1.3631624809086943e-08,830.0751967529421,1.3770587135112533,587.9318048283194,5.240915415465335,5.235352464443432
854,0.12166690826416016,830.0752005927985,0.0017619222016950495,0.9997532843378689,1.272755316466397,0.0001780493020679638,-3.138307911372411e-08,830.0751967529421,1.3770587135112533,587.9319487492937,5.240887771718773,5.235176574201398
855,0.12179827690124512,830.0752011166485,0.0018781634488799774,0.9999970557718637,0.13903478388180912,0.0002880301927974622,-6.310873546700341e-08,830.0751967529421,1.3770587135112533,587.9320680839799,5.240988756614151,5.2349068272035115
856,0.12192893028259277,830.0752015040505,0.0019596974289258348,0.9999890112440851,0.2686038859147909,0.00020310868885285553,-4.667071082031319e-08,830.0751967529421,1.3770587135112533,587.9321659334315,5.241045422388687,5.234711783286704
857,0.1220707893371582,830.0752021235722,0.0020834622223620293,0.9993181800223685,2.1159098985518527,0.00035784520404502233,-7.463441329645087e-08,830.0751967529421,1.3770587135112533,587.9321067382634,5.241336830052709,5.234504094183938
858,0.12221765518188477,830.075202925227,0.0022334551458492624,0.9976690493247293,3.9128082727977693,0.0005205311913157322,-9.657616274579343e-08,830.0751967529421,1.3770587135112533,587.931878989989,5.241828844744369,5.234334169893963
859,0.12234902381896973,830.0752037199557,0.0023728102252547614,0.99765624628337,3.9235435443456788,0.0005209489349347903,-9.574176316798249e-08,830.0751967529421,1.3770587135112533,587.9315884356045,5.242340048511599,5.234233877814618
860,0.12250471115112305,830.0752047030938,0.0025346243669153263,0.999301726954404,2.141290271059898,0.00046047879855286376,-1.1843965325938488e-07,830.0751967529421,1.3770587135112533,587.9314466864406,5.242750079053365,5.234024317134299
861,0.12263941764831543,830.0752050644296,0.0025915575150006333,0.9996640724648291,1.4851577652074242,0.0002166427849464095,-4.353048528824312e-08,830.0751967529421,1.3770587135112533,587.9313085810135,5.24296576206628,5.234003947200351
862,0.1227719783782959,830.0752053833321,0.0026407861492529026,0.999967393627434,0.46268993638367906,0.00013264817587641586,-3.8418506154608166e-08,830.0751967529421,1.3770587135112533,587.931275594296,5.243079937850579,5.233936423657471
863,0.12290430068969727,830.0752058794624,0.0027156001142424726,0.9999865974300165,0.29664166979641543,0.0001884033958747902,-5.976931561071254e-08,830.0751967529421,1.3770587135112533,587.9312688474286,5.243217845907758,5.2338080600826435
864,0.1230466365814209,830.0752062035281,0.0027633741410153503,0.9999915657894319,0.23532071277797814,0.00012153130005520852,-3.904052221679992e-08,830.0751967529421,1.3770587135112533,587.9312581061397,5.243311041340446,5.233730057081297
865,0.12324070930480957,830.0752067544524,0.0028427493187495336,0.9999293919228649,0.6808749837839732,0.0002131480704440368,-6.637041621271962e-08,830.0751967529421,1.3770587135112533,587.9312027887129,5.24349571216812,5.233623620314434
866,0.1233823299407959,830.0752070597189,0.0028857895367540086,0.9997245716102159,1.3447821950465464,0.0001976541385170415,-3.6775756846834086e-08,830.0751967529421,1.3770587135112533,587.931049923724,5.243692402488944,5.233643115856675
867,0.12351655960083008,830.0752072369193,0.0029104807065190625,0.9997838740603965,1.191238989694275,0.00016124104364032427,-2.1347508699370235e-08,830.0751967529421,1.3770587135112533,587.9309071981129,5.243846371652684,5.233690992476975
868,0.12364935874938965,830.0752076381831,0.0029656375524838336,0.999999185861867,0.07311167068969426,0.00013688924481038739,-4.83406598979594e-08,830.0751967529421,1.3770587135112533,587.9309280748059,5.243927273988763,5.233580568397346
869,0.12378048896789551,830.0752078885404,0.0029995340119858336,0.999465667237207,1.873108230797313,0.00025560380702164783,-3.0160795838054615e-08,830.0751967529421,1.3770587135112533,587.9306930604444,5.244164521871683,5.233675682792753
870,0.12391185760498047,830.0752082794585,0.0030517106613375247,0.9996710965115636,1.4695479939117277,0.00023154622066962486,-4.709429934857534e-08,830.0751967529421,1.3770587135112533,587.9305062802476,5.244393359655711,5.233710994560021
871,0.1240544319152832,830.0752079604465,0.0030091949777367203,0.999750382162767,1.2802196021357442,0.00019796346671645444,3.8431695223317585e-08,830.0751967529421,1.3770587135112533,587.9303369183643,5.244440636257425,5.233903229981015
872,0.12420916557312012,830.0752076364093,0.0029653848558059853,0.9994860743500089,1.8369882503351562,0.0002607679667314017,3.903708443087142e-08,830.0751967529421,1.3770587135112533,587.9301009613116,5.244528980952776,5.234148576974632
873,0.1243429183959961,830.0752072358617,0.002910317523137013,0.9981317225102437,3.5028856418999577,0.0004650806644256851,4.8254375274087573e-08,830.0751967529421,1.3770587135112533,587.9296648456956,5.244723112458221,5.234571203267018
874,0.12447619438171387,830.0752072753231,0.0029157830923060893,0.9984750019895634,3.1646630456408595,0.0003985858187715332,-4.753952792495162e-09,830.0751967529421,1.3770587135112533,587.9292675865372,5.244981037152868,5.234875087302165
875,0.12460851669311523,830.0752075228274,0.002949860188689442,0.9989674033134371,2.603996353924482,0.00034063495093091813,-2.9817095525338703e-08,830.0751967529421,1.3770587135112533,587.928928162804,5.245241337378213,5.235094805217868
876,0.12474322319030762,830.075207824151,0.0029908261979751227,0.9997924136189881,1.1674668888153659,0.0001809682847685656,-3.630075323840161e-08,830.0751967529421,1.3770587135112533,587.9287612123089,5.245408769798437,5.2351634776632165
877,0.12487602233886719,830.0752075308102,0.0029509486495298944,0.9996361257442281,1.5457044785632854,0.0002216489762384029,3.5339063415788264e-08,830.0751967529421,1.3770587135112533,587.9285894479622,5.245431164076709,5.235383992435892
878,0.12501764297485352,830.0752074188168,0.0029355793230163864,0.9994745438369728,1.857483198256171,0.00023929921018646345,1.3491953207475836e-08,830.0751967529421,1.3770587135112533,587.9283701619838,5.245518478689392,5.2356067934017965
879,0.12516164779663086,830.0752069307966,0.002867655132053019,0.9996756049572545,1.4594407746417128,0.00024854011651681643,5.8792286169686216e-08,830.0751967529421,1.3770587135112533,587.9282410120685,5.245459644566144,5.235848269560992
880,0.12529468536376953,830.0752062489139,0.002769961410968678,0.9995922994103733,1.6361497724670608,0.00031341141607444403,8.214710342200116e-08,830.0751967529421,1.3770587135112533,587.9281244694291,5.245336325639785,5.236136400014307
881,0.1254265308380127,830.0752054648541,0.002653188272320496,0.9999673096113176,0.4632856575750787,0.00029420181820662226,9.445647832861041e-08,830.0751967529421,1.3770587135112533,587.928165794194,5.245101133080437,5.236313146074697
882,0.12555861473083496,830.0752046210663,0.0025214848557699484,0.999858669945897,0.9632965566551424,0.00034343567806115037,1.0165197041675986e-07,830.0751967529421,1.3770587135112533,587.9281726507015,5.24485348505661,5.236551092541911
883,0.12569117546081543,830.0752040932845,0.0024354875892800467,0.999931848308958,0.6689265212448203,0.00022467110778408536,6.358241022785934e-08,830.0751967529421,1.3770587135112533,587.9281790846638,5.244690132739531,5.236705342751564
884,0.125823974609375,830.0752035714531,0.002347364576343509,0.9999529661518087,0.5557053641711578,0.0002256369724835853,6.286554958580336e-08,830.0751967529421,1.3770587135112533,587.9282030790164,5.244514520085015,5.236847019280761
885,0.1259617805480957,830.0752028304371,0.002216213626848188,0.9991369645908182,2.380582171459073,0.00040064442084471993,8.927095215900418e-08,830.0751967529421,1.3770587135112533,587.9281092254622,5.2443054659701405,5.2371887974676135
886,0.12609481811523438,830.0752020254284,0.002064315604190215,0.9980407843820395,3.587151170255676,0.0005013766081985341,9.698020742819404e-08,830.0751967529421,1.3770587135112533,587.927969982656,5.24406334157868,5.237627835372934
887,0.12624144554138184,830.0752012731095,0.0019114792417976546,0.995548649623796,5.408100474993588,0.0005988350078143173,9.063261920383243e-08,830.0751967529421,1.3770587135112533,587.9277548219346,5.243820315171746,5.2381751392484155
888,0.1263723373413086,830.0752005021692,0.001740996983989954,0.9964729617421851,4.8136049587893055,0.0005675705841009818,9.287596413507913e-08,830.0751967529421,1.3770587135112533,587.9276847455315,5.243471601579329,5.238622950814144
889,0.12650370597839355,830.0751997544764,0.0015579364424504905,0.9968245357582354,4.567265248118969,0.0005577550946179929,9.007530302125046e-08,830.0751967529421,1.3770587135112533,587.9277226658976,5.243051306012354,5.238989614668312
890,0.12663602828979492,830.0751991774961,0.0014004085259820703,0.9937300153680745,6.419453362165016,0.0005655964203392003,6.95094094403482e-08,830.0751967529421,1.3770587135112533,587.9277089588228,5.242661176973259,5.2393991249167255
891,0.1267683506011963,830.0751987882661,0.0012832639256209275,0.9948500782033891,5.8173407787856934,0.00044455722303383537,4.689092840669011e-08,830.0751967529421,1.3770587135112533,587.9277235331467,5.242336689839971,5.239702998615623
892,0.12690091133117676,830.0751985650982,0.0012109976436421948,0.9982771365572303,3.363763318947876,0.0002546627989067767,2.6885268334042085e-08,830.0751967529421,1.3770587135112533,587.9277695930426,5.242127016185606,5.239847532694
893,0.12703967094421387,830.0751984347119,0.0011667063476989213,0.9946081069354834,5.952557479283813,0.0003247252799786513,1.57077693129412e-08,830.0751967529421,1.3770587135112533,587.9277141686986,5.241939960299992,5.240112969321304
894,0.1272263526916504,830.0751984543971,0.001173500987043036,0.9930741184064226,6.747239658904879,0.00034141356643982836,-2.371498034049416e-09,830.0751967529421,1.3770587135112533,587.9275644556675,5.241828855920205,5.24043579905993
895,0.12736892700195312,830.0751981325917,0.0010569691335893699,0.9898114086699825,8.18585655041439,0.0004880920899681082,3.876821932026649e-08,830.0751967529421,1.3770587135112533,587.9277346834375,5.241385023626265,5.2406388921005425
896,0.12750244140625,830.0751978210177,0.0009303362047594338,0.9941555048126952,6.197590528626277,0.0004108505135964005,3.753563695352988e-08,830.0751967529421,1.3770587135112533,587.9280048638417,5.240975115733989,5.240666706923438
897,0.12763500213623047,830.0751975069551,0.0007822124403044893,0.9917766496982608,7.352924190597438,0.00045597152767374097,3.783544171835241e-08,830.0751967529421,1.3770587135112533,587.9283623847213,5.240522199264923,5.240614012463598
898,0.12776803970336914,830.075197274998,0.0006515393721087044,0.9853628505059885,9.815152413150209,0.00044291210048618275,2.7944103701625562e-08,830.0751967529421,1.3770587135112533,587.9287185888603,5.240084193556043,5.2405482695723835
899,0.12790703773498535,830.0751970511625,0.0004936703814241276,0.9975962517059943,3.973462856779148,0.00040285166932249085,2.696569111021213e-08,830.0751967529421,1.3770587135112533,587.9291214306251,5.239797343740665,5.2402654151029235
900,0.12804770469665527,830.0751969310702,0.00038302888027735117,0.9971920141507913,4.2947388853259465,0.00028560035082760433,1.4467640479560437e-08,830.0751967529421,1.3770587135112533,587.929406956372,5.239600062071126,5.240058902383565
901,0.1282038688659668,830.075196877691,0.0003218640450925752,0.9867621557292842,9.333113013436915,0.0002072449556823402,6.430640710517166e-09,830.0751967529421,1.3770587135112533,587.9296034004138,5.239414463506056,5.23996668717712
902,0.12833881378173828,830.0751968849074,0.0003307946639845439,0.9310838432402011,21.39559849261536,0.0003007754862822318,-8.693652982719601e-10,830.0751967529421,1.3770587135112533,587.9297797339053,5.239117480113343,5.240014297654971
903,0.12847113609313965,830.0751968887955,0.0003355080641559566,0.9470637246079,18.726172409353165,0.0002686620817298845,-4.684021236474031e-10,830.0751967529421,1.3770587135112533,587.9300066721222,5.238855328732506,5.239955510175992
904,0.12860631942749023,830.0751969526677,0.0004051615617751206,0.9866360600014347,9.377557488950783,0.00022808451891778497,-7.694751214008572e-09,830.0751967529421,1.3770587135112533,587.9301039334764,5.2386406732660635,5.240032617753417
905,0.1287398338317871,830.0751969378406,0.00039010293062134515,0.9481855030018392,18.524929968610262,0.0003190837691737391,1.7862419112055883e-09,830.0751967529421,1.3770587135112533,587.9304219340861,5.238434387513604,5.239789182669498
906,0.12887263298034668,830.0751969431041,0.00039551496527885237,0.9424173410215658,19.538437497774463,0.0003303422761392576,-6.340959508551041e-10,830.0751967529421,1.3770587135112533,587.930741257931,5.2382684170165374,5.23950356086797
907,0.12903094291687012,830.0751969928584,0.00044341803883517287,0.953304886299574,17.578343942906276,0.00033836457513866864,-5.993958449917308e-09,830.0751967529421,1.3770587135112533,587.9310674422899,5.238101386839596,5.239209296521336
908,0.12917661666870117,830.075197103358,0.0005346698043030363,0.9447811942025541,19.12934567461,0.0004599851637711803,-1.33120020482965e-08,830.0751967529421,1.3770587135112533,587.9314840892855,5.237944597728748,5.238776857478685
909,0.12931156158447266,830.0751973743169,0.0007104432430457058,0.9816944630891702,10.97977903381304,0.0005241142381179343,-3.2642683764994926e-08,830.0751967529421,1.3770587135112533,587.9319940506274,5.237669543072859,5.2383307177350265
910,0.12944626808166504,830.075197695818,0.0008743065320316156,0.9985084887597468,3.12971571018432,0.0004195099283729986,-3.873156895895254e-08,830.0751967529421,1.3770587135112533,587.9324135026371,5.237377874547825,5.238029191531343
911,0.12963128089904785,830.0751980857772,0.001038936691084371,0.9997224810356473,1.3498764092101718,0.00041141601299009945,-4.697877443244092e-08,830.0751967529421,1.3770587135112533,587.9328240084006,5.237068261851947,5.237758261440183
912,0.1298379898071289,830.075198356709,0.001139397450110546,0.9983786280448814,3.2631546407786964,0.0002922542022716213,-3.263943778182495e-08,830.0751967529421,1.3770587135112533,587.9330942116252,5.236955947886959,5.237488450224674
913,0.13006806373596191,830.0751986969694,0.0012542177364334812,0.9998517913702208,0.9864605918981854,0.0002888380683441759,-4.099151328392574e-08,830.0751967529421,1.3770587135112533,587.9333826544532,5.236762668805056,5.237273809533696
914,0.1302638053894043,830.0751988645729,0.001307072699588634,0.9994747549344082,1.857110014253554,0.000166392834428267,-2.019136373369767e-08,830.0751967529421,1.3770587135112533,587.933523157448,5.236726347787822,5.237111429242232
915,0.1304636001586914,830.0751990278665,0.0013565894685116237,0.9999998097919198,0.0353388260477795,0.00012262520834634776,-1.9672135868005373e-08,830.0751967529421,1.3770587135112533,587.9336455047661,5.236634000943714,5.237030750855378
916,0.13066673278808594,830.0751992894787,0.0014323565267502251,0.9999799137999054,0.36315100430484676,0.00018887774056375336,-3.151669703165264e-08,830.0751967529421,1.3770587135112533,587.9338342622766,5.23650529377777,5.23689251458548
917,0.13087797164916992,830.0751996472626,0.0015299136946026347,0.9999714914468261,0.43263958226013566,0.0002431410296746111,-4.310258242867042e-08,830.0751967529421,1.3770587135112533,587.9340727860217,5.23630328541302,5.236757199468505
918,0.13109946250915527,830.0751996719405,0.0015364143137481454,0.9999113589062112,0.7628837980081381,5.304698695060888e-05,-2.97297018244615e-09,830.0751967529421,1.3770587135112533,587.9340841965849,5.236258585113769,5.236785762837904
919,0.13140106201171875,830.0751996992873,0.0015435859332943204,0.9999637639947739,0.48776327552591603,3.700134390133746e-05,-3.294496738434546e-09,830.0751967529421,1.3770587135112533,587.9341049191235,5.2362656077892,5.236749434041058
920,0.13161706924438477,830.0751995337611,0.0014996525569437658,0.9992066728503869,2.28240391960448,0.00018534317877642124,1.9941110973226865e-08,830.0751967529421,1.3770587135112533,587.9340068757763,5.236446154479614,5.236707541482059
921,0.1318204402923584,830.0751992682669,0.0014263631407148974,0.9998043109391356,1.1335168678105199,0.00019510160158930473,3.198434585633065e-08,830.0751967529421,1.3770587135112533,587.9338284166229,5.23662809794348,5.236777977345788
922,0.13203692436218262,830.0751990635756,0.0013671788023190863,0.9972636217262799,4.239598985614061,0.00029480285532518485,2.4659372127827322e-08,830.0751967529421,1.3770587135112533,587.9336801870983,5.236913101853075,5.236702601653265
923,0.13219308853149414,830.0751990930731,0.001375864783689293,0.9992300267657845,2.248553963181294,0.00013499079644538404,-3.5535970727761064e-09,830.0751967529421,1.3770587135112533,587.9336931759407,5.236998927405751,5.236598407173408
924,0.13232827186584473,830.0751991896623,0.0014039306705930237,0.9996703970112889,1.4711099409669226,0.00011241103950066392,-1.1636190701960589e-08,830.0751967529421,1.3770587135112533,587.9337538681747,5.237022917087283,5.236488585786685
925,0.1324608325958252,830.075199395382,0.0014619118792251115,0.9992804614969529,2.1736553968973737,0.00019677387766260727,-2.4783265861120054e-08,830.0751967529421,1.3770587135112533,587.933879073025,5.237041723930692,5.236292712711529
926,0.13259482383728027,830.0751997703627,0.0015620716793866725,0.99932823240823,2.1002523022247366,0.0002834021356821887,-4.5174303096248386e-08,830.0751967529421,1.3770587135112533,587.9341010986557,5.237009270337751,5.236011174908002
927,0.13272857666015625,830.0752003205401,0.0016983699214684364,0.9999661970537267,0.4711032834908953,0.00033911182652679206,-6.628043421418274e-08,830.0751967529421,1.3770587135112533,587.9344390889589,5.2367897611297165,5.235752693693059
928,0.13286638259887695,830.0752009094349,0.0018330647969801686,0.9999943630390785,0.19238018865371118,0.0003338383411286275,-7.094474688870915e-08,830.0751967529421,1.3770587135112533,587.9347701274443,5.236586190592483,5.235488105192973
929,0.13301420211791992,830.0752013130817,0.0019199385585345163,0.9997201721754009,1.355480287794701,0.0002415497765877282,-4.8627741461367104e-08,830.0751967529421,1.3770587135112533,587.9349615141434,5.236555065254392,5.235248569166667
