iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
791,0.1503450870513916,15.427311326769964,0.032308244942090565,0.9484696137073617,18.47362609513652,0.0002286054061383312,-2.834451833447134e-05,15.427301538178783,8.738692520860036,10.427638526704264,-9.987918320031687,2.996186388725257
792,0.15051984786987305,15.427314261661266,0.03681187458971737,0.9846220538560472,10.061087365647197,0.00014143643055660932,-1.9023997378843486e-05,15.427301538178783,8.738692520860036,10.427530971295376,-9.987788908978368,2.9962434592357465
793,0.15069341659545898,15.427305978719277,0.021767982013242513,0.9750352295719061,12.82948099326273,0.0003063231083107094,5.369010994845394e-05,15.427301538178783,8.738692520860036,10.427809139329929,-9.988018484427009,2.996446261997233
794,0.15086817741394043,15.427303199240239,0.01339545506037402,-0.4163530758740245,114.60455505597024,0.0005620461300654091,1.8016619634522283e-05,15.427301538178783,8.738692520860036,10.428341384628595,-9.988476388323123,2.996772175903418
795,0.15104317665100098,15.427312910780344,0.034867220322525955,0.8966210677106031,26.282584009446435,0.0004431271138600846,-6.295034187119922e-05,15.427301538178783,8.738692520860036,10.428759604413841,-9.988834874685654,2.997032654629838
796,0.15123677253723145,15.42731538109816,0.03846083436700688,0.9996703645637456,1.4711823543750204,6.96965614381135e-05,-1.6012625331978766e-05,15.427301538178783,8.738692520860036,10.428825722338248,-9.988891867819323,2.997072771875393
797,0.1514132022857666,15.427305850033342,0.021486195088595634,0.9997041649227775,1.393712422390588,0.00031821141881365893,6.178044968898732e-05,15.427301538178783,8.738692520860036,10.428562209472704,-9.988690732496172,2.9968261890518946
798,0.15158820152282715,15.427301979044438,0.0069799039630714845,-0.9143431333759566,156.11261485116734,0.0005246389386347063,2.509180113022912e-05,15.427301538178783,8.738692520860036,10.428141692651453,-9.98837809539888,2.9964048767433527
799,0.15176177024841309,15.42730734261012,0.02495011902387387,0.9993601739532296,2.0497068238668743,0.00033609607929094575,-3.476671221931627e-05,15.427301538178783,8.738692520860036,10.42793471172586,-9.98825592648452,2.996091770801412
800,0.15193438529968262,15.427307982691516,0.026258648550422134,0.9641265429912537,15.393280142440211,0.00013098571793406606,-4.149015649142652e-06,15.427301538178783,8.738692520860036,10.427825861360335,-9.988130731258257,2.9961302859104446
801,0.15210890769958496,15.427303388851332,0.014085312282553768,0.7416028902866937,42.13186318555013,0.00034381943888145785,2.977732855175237e-05,15.427301538178783,8.738692520860036,10.427952822621199,-9.98816052934012,2.996472811647974
802,0.1522996425628662,15.4273055815416,0.020847287926412144,0.3838940719948186,67.42489995308165,0.0003767587204581528,-1.4213049502623101e-05,15.427301538178783,8.738692520860036,10.428095164201316,-9.988196623663418,2.9968478374247773
803,0.15247344970703125,15.427308255296333,0.02686888918807856,0.905868674206051,25.059465836956242,0.00022302643378504042,-1.7331313753587022e-05,15.427301538178783,8.738692520860036,10.428278144606834,-9.9883352398866,2.997022555291172
804,0.1526474952697754,15.4273056763655,0.02107887695599845,0.8539033042424876,31.361213060754228,0.00026427609935671337,1.671666107619889e-05,15.427301538178783,8.738692520860036,10.42846254286865,-9.98856626485891,2.996894222447128
805,0.15282106399536133,15.427303812988182,0.015609691952414382,0.4200265254666365,65.16373783569755,0.0003784151153815994,1.2078436484146148e-05,15.427301538178783,8.738692520860036,10.428502039321357,-9.988712242583466,2.9965450971064795
806,0.1530008316040039,15.427305661369745,0.021057130235858267,0.44680099795747086,63.46137620934713,0.0003704707747117074,-1.1981235255163855e-05,15.427301538178783,8.738692520860036,10.428306035256504,-9.988614831798671,2.996187662169853
807,0.15317463874816895,15.427308460814828,0.027270331418122747,0.8834830206920995,27.93458446456193,0.0002463291288680011,-1.8146040172569436e-05,15.427301538178783,8.738692520860036,10.428084961179385,-9.988434293902465,2.9960200790329856
808,0.1533660888671875,15.427308888484724,0.028100039494389495,0.9989320878699652,2.648158934587233,2.8561413232987396e-05,-2.7721614371543735e-06,15.427301538178783,8.738692520860036,10.428104677953879,-9.988459116243511,2.9960059508444665
809,0.15354061126708984,15.427301651088644,0.0036805379940881137,0.369995556673454,68.28465674785937,0.0005027498091173439,4.6912887607867307e-05,15.427301538178783,8.738692520860036,10.428148556713532,-9.988357243872874,2.9964982712591035
810,0.1537151336669922,15.42731360905097,0.036001862802972524,-0.2381455806527537,103.7771168396941,0.0006909835436121109,-7.751169060976107e-05,15.427301538178783,8.738692520860036,10.428267659958038,-9.988275721401015,2.997184428926207
811,0.15389037132263184,15.42732065155548,0.045292479596551964,0.9994632264970887,1.8773817565826958,0.00017504572144006606,-4.564958416410427e-05,15.427301538178783,8.738692520860036,10.428252924124473,-9.988211474702714,2.997347258181416
812,0.15407586097717285,15.427308415352659,0.027186087620445516,0.9999975860099655,0.12589412220254997,0.0003376530620562282,7.931515197699128e-05,15.427301538178783,8.738692520860036,10.428237377596759,-9.988293526117412,2.9970197262659295
813,0.15425753593444824,15.427301809858472,0.005537495215786867,0.9654448934089964,15.106099420476388,0.000408215516489065,4.2816893325413166e-05,15.427301538178783,8.738692520860036,10.42824795171115,-9.98842092613885,2.996631900090382
814,0.15442657470703125,15.427304110510704,0.016653083131830195,-0.9983753482615121,176.73354570605818,0.00041383078086929914,-1.491286201977744e-05,15.427301538178783,8.738692520860036,10.42814026324642,-9.988432592031016,2.9962182337729777
815,0.15459418296813965,15.427311856862358,0.03328433889096824,0.9427245994929936,19.48572996438213,0.0003444953459828715,-5.02119592565095e-05,15.427301538178783,8.738692520860036,10.42827491912249,-9.988652671939288,2.99595320193078
816,0.15476226806640625,15.427306890909747,0.02396621488346359,0.9289300540058343,21.731360453466703,0.0002643962574088812,3.2189357789468306e-05,15.427301538178783,8.738692520860036,10.428421723141394,-9.988730110481749,2.996206003538911
817,0.15495514869689941,15.427302096262913,0.007804954782473356,0.44739756542172715,63.42316335583662,0.00040355410541825397,3.107896192207491e-05,15.427301538178783,8.738692520860036,10.428363483513868,-9.988559587416175,2.9965717600154185
818,0.15512824058532715,15.427305698975632,0.021158676884719917,-0.04600486544972508,92.63681529928455,0.00042756348399890275,-2.3352837041082327e-05,15.427301538178783,8.738692520860036,10.428195090472151,-9.988285360173597,2.9968997995744315
819,0.1553199291229248,15.427313744418228,0.03615858009957164,0.9153783021543377,23.740491790212484,0.00035326875198723296,-5.215066553790264e-05,15.427301538178783,8.738692520860036,10.427909541178764,-9.987952082047238,2.997016951192523
820,0.1555008888244629,15.427313413403205,0.03563984586917421,0.9841820232518463,10.204394399637492,0.00012001755872125626,2.145642649623729e-06,15.427301538178783,8.738692520860036,10.427812834036214,-9.98787988246862,2.9969210792193044
821,0.1556847095489502,15.427304199609436,0.01690000555330685,0.9918250836964847,7.331208857572199,0.00035539818823306893,5.972390345574646e-05,15.427301538178783,8.738692520860036,10.427994497702988,-9.98814166694411,2.9966807112501566
822,0.15586209297180176,15.427302140693866,0.008122254180089964,-0.9762426696679077,167.4858883766554,0.0004660984643258601,1.3345919306133309e-05,15.427301538178783,8.738692520860036,10.42829743986864,-9.988533619333232,2.9964284790097353
823,0.15603899955749512,15.427307382103674,0.025027362910923508,0.998898385305054,2.6896289292756927,0.00031652324774443817,-3.3974895673331784e-05,15.427301538178783,8.738692520860036,10.42848370574293,-9.98878556137187,2.99623687479389
824,0.1562345027923584,15.427307776051478,0.02588549165083518,0.9260780080697267,22.168525149484157,0.0001842214544801756,-2.553574608961964e-06,15.427301538178783,8.738692520860036,10.428321319019906,-9.988655015570826,2.996106892725432
825,0.15640997886657715,15.427304585669638,0.018103744268633638,0.7040046950459898,45.25080913921943,0.00034492896158345006,2.0680094582376313e-05,15.427301538178783,8.738692520860036,10.428032235859229,-9.988324058151983,2.996204068727881
826,0.1565852165222168,15.427305232884786,0.019864449322625575,0.5940210269161205,53.55712524886866,0.0003214872344182392,-4.195257464838207e-06,15.427301538178783,8.738692520860036,10.427844082042178,-9.988068937491589,2.9963996895103495
827,0.15675973892211914,15.42730742156342,0.025097416809311393,0.5907493463838825,53.7897978585216,0.0003892174789338968,-1.4187044340187222e-05,15.427301538178783,8.738692520860036,10.427914683879031,-9.988026570001757,2.9967865942036696
828,0.15693306922912598,15.427307221485798,0.024719596488221772,0.7201036550527468,43.93696094660577,0.00035003924102185955,1.2969056528037856e-06,15.427301538178783,8.738692520860036,10.428250201155846,-9.988319258707847,2.9969785858482347
829,0.1571059226989746,15.427307618826749,0.02552618035888356,0.7512410802669002,41.30200124782938,0.00033313142390746026,-2.575569057827301e-06,15.427301538178783,8.738692520860036,10.428558519908446,-9.988650827268776,2.9969463548848916
830,0.15729880332946777,15.427308754117057,0.02774310957432752,0.5587754290692626,56.02884725879862,0.0004686556637859263,-7.3589659066619045e-06,15.427301538178783,8.738692520860036,10.428727720528288,-9.98893848051729,2.996576363344693
831,0.15747499465942383,15.427320107812461,0.044567814242082046,0.7660768914682726,39.997107583645516,0.0005473792177175288,-7.359478950760935e-05,15.427301538178783,8.738692520860036,10.428738583626338,-9.98910612405595,2.9960552878684577
832,0.15764927864074707,15.427317736124307,0.041674410417836975,0.9365486297810663,20.52020545368076,0.0002932371174804971,1.537329969001739e-05,15.427301538178783,8.738692520860036,10.428459090792424,-9.988863901853318,2.99589001109568
833,0.15782451629638672,15.427307717986796,0.025753800900749496,0.6765746169202727,47.423452060125406,0.0005774883589591757,6.493764944771812e-05,15.427301538178783,8.738692520860036,10.427979147048129,-9.98831192247982,2.996059750825757
834,0.15799975395202637,15.427310663035163,0.031176671052772525,0.35711410957550443,69.07693097366625,0.000609725137784222,-1.90898400472033e-05,15.427301538178783,8.738692520860036,10.427636995146107,-9.987839189136828,2.9964448325444475
835,0.1581735610961914,15.427314430381337,0.037085676147424224,0.8943575387295014,26.573973445598067,0.0003116752461290101,-2.4419979969130232e-05,15.427301538178783,8.738692520860036,10.427645897231272,-9.987758186034196,2.9967457975862937
836,0.15836715698242188,15.42730953711045,0.0292934780575755,0.8160526568553145,35.30842043117578,0.0004030269652362705,3.171822878981085e-05,15.427301538178783,8.738692520860036,10.4280316416868,-9.988094102836769,2.996968487138039
837,0.15854120254516602,15.427308947181348,0.028168412589784125,0.3987559238534147,66.49957171934297,0.0005923307293448309,3.823927300515859e-06,15.427301538178783,8.738692520860036,10.428603027529922,-9.988686251770785,2.9969831613627016
838,0.15872526168823242,15.427317256673359,0.040929286011803574,0.7788224452012873,38.84711431847671,0.0004861787696051436,-5.386222599467771e-05,15.427301538178783,8.738692520860036,10.428983628329258,-9.989137730714386,2.9968027824296204
839,0.15890049934387207,15.427319446905964,0.04369949461373883,0.885476953070903,27.689727437594712,0.00038091687007470756,-1.419710613724448e-05,15.427301538178783,8.738692520860036,10.428970317148728,-9.989234365076246,2.996434326920752
840,0.15907526016235352,15.427310397897209,0.030804672588636832,0.8422684116692786,32.619560768481996,0.00045611751711371033,5.8655742404897974e-05,15.427301538178783,8.738692520860036,10.4285403741034,-9.988866304183071,2.9961649306172635
841,0.15927839279174805,15.427309063344493,0.028411363029161082,0.4308663797784888,64.47744465048069,0.0005949331225529871,8.650585753628e-06,15.427301538178783,8.738692520860036,10.42794579174929,-9.988290921316958,2.9960136693277883
842,0.1594538688659668,15.42731004727069,0.030116773788814853,0.6562456294780854,48.98583220621527,0.00045525674010460897,-6.377821260768844e-06,15.427301538178783,8.738692520860036,10.427660069874927,-9.987915411067151,2.9962710615415413
843,0.15964698791503906,15.4273127964378,0.03464442655839697,0.7869584171929009,38.09782754861718,0.000402311596932371,-1.7820132613198375e-05,15.427301538178783,8.738692520860036,10.427639357446823,-9.987780118385615,2.996649942144567
844,0.1598222255706787,15.4273124845332,0.03424071757117144,0.8285529256885733,34.04962582000428,0.00037753724636437763,2.0217688202808895e-06,15.427301538178783,8.738692520860036,10.427910808571719,-9.987964710416245,2.9969792750378836
845,0.15999674797058105,15.427304875457416,0.018951251064840295,0.6040903544804276,52.83658715293478,0.0005134404184899745,4.932210837957159e-05,15.427301538178783,8.738692520860036,10.428364269115566,-9.988468250435181,2.996878933059287
846,0.1601705551147461,15.427311536669418,0.03265600310513761,0.07763247456240288,85.54750681184592,0.0006823923732699436,-4.317806678043525e-05,15.427301538178783,8.738692520860036,10.42879336029562,-9.98903171522329,2.9964940086723493
847,0.16038131713867188,15.427316779174323,0.04037986447884365,0.8501316061720343,31.774013520201017,0.00039785063004290564,-3.398197341380945e-05,15.427301538178783,8.738692520860036,10.428686169415686,-9.989039123886876,2.996096227029322
848,0.16055583953857422,15.427314516326584,0.03730570676083736,0.9433785454030391,19.373092417318635,0.00025190484822311805,1.4667798496079459e-05,15.427301538178783,8.738692520860036,10.428443211515063,-9.988825524445796,2.9959626930211876
849,0.16072964668273926,15.427306302804014,0.022632457411272445,0.795736880145519,37.27508867156422,0.0004438975995562556,5.324013172183061e-05,15.427301538178783,8.738692520860036,10.428082291770869,-9.988405576230557,2.996106528258211
850,0.1609039306640625,15.427303587798345,0.01481746170921806,0.24335579126754353,75.91531309605877,0.00044528124427933684,1.7598702040941195e-05,15.427301538178783,8.738692520860036,10.427939042526413,-9.988147226077984,2.9964691997144532
851,0.16107892990112305,15.427315223146465,0.0382958871359041,0.4409471802985558,63.83566940929424,0.0006422292430989681,-7.542049103679143e-05,15.427301538178783,8.738692520860036,10.427949142010458,-9.987972358786113,2.9970871639779224
852,0.1612706184387207,15.42732156801521,0.046365365617336736,0.9022316289247683,25.547026770216473,0.0003805902509506479,-4.1127497898400394e-05,15.427301538178783,8.738692520860036,10.428273375401096,-9.988225627921144,2.9973712479168544
853,0.16144704818725586,15.427313955212126,0.03649105768078392,0.899951542670087,25.84830153189777,0.0003913139372163447,4.9346239718098465e-05,15.427301538178783,8.738692520860036,10.42855525570278,-9.988573625445763,2.9971922945142078
854,0.1616201400756836,15.42730878530858,0.027814221262754582,0.7120609737039346,44.59714982223898,0.00047962826806319963,3.3511365363242913e-05,15.427301538178783,8.738692520860036,10.428719642958072,-9.988860565969224,2.996807965993901
855,0.16179370880126953,15.427307506012637,0.02527951475472126,0.43081412120100226,64.48076258302407,0.000529998572891542,8.29241160366191e-06,15.427301538178783,8.738692520860036,10.428530612086963,-9.988821780025884,2.996279388527614
856,0.16196703910827637,15.427310628340216,0.031244773339578116,0.7762452123187268,39.08193539065686,0.000369406622571567,-2.0238966374991587e-05,15.427301538178783,8.738692520860036,10.428239965124202,-9.988608893568047,2.9959774934980596
857,0.1621403694152832,15.427310713990734,0.031380772268819475,0.9139024307078375,23.94966460049174,0.0002442468481625422,-5.551876140483146e-07,15.427301538178783,8.738692520860036,10.427998803290073,-9.988366781062586,2.995945274597757
858,0.16233038902282715,15.427307229296623,0.02469351286528723,0.9216201936528209,22.835895587362685,0.00024095024593927166,2.2587826062231834e-05,15.427301538178783,8.738692520860036,10.427891294284116,-9.988201850891013,2.9961209306808367
859,0.1625063419342041,15.4273022171478,0.008588351797156625,0.6184901731403494,51.79403744661081,0.00038317032530849423,3.248881188067271e-05,15.427301538178783,8.738692520860036,10.428056334553114,-9.988260569951342,2.9964995750656507
860,0.16270661354064941,15.427305975637715,0.021845742622168443,0.24383830803110063,75.8868082568665,0.00039986063958934317,-2.4362586943826205e-05,15.427301538178783,8.738692520860036,10.428161061899154,-9.988249984116324,2.9968992955569815
861,0.16289210319519043,15.42731324499588,0.035452763191120715,0.9947065290173197,5.897930653428182,0.00025930555957172797,-4.712007511737621e-05,15.427301538178783,8.738692520860036,10.42819465226258,-9.988208261627173,2.9971552225136
862,0.1630687713623047,15.42730859792928,0.02754291346767543,0.9997083434548899,1.3838341686187519,0.00014823075582880006,3.0122332555083156e-05,15.427301538178783,8.738692520860036,10.428212103121915,-9.988267281804779,2.997019248341019
863,0.16325998306274414,15.427302343662994,0.009372823634988038,0.909525872429663,24.560087372603686,0.00036228465119055107,4.0540229331705496e-05,15.427301538178783,8.738692520860036,10.42828857213051,-9.988442292468093,2.9967020395198705
864,0.163435697555542,15.427304368420188,0.017464827254726138,-0.9713541444144035,166.2529109658393,0.0004973719425958737,-1.3124505819643478e-05,15.427301538178783,8.738692520860036,10.42815811036315,-9.988455243635789,2.9962048362248925
865,0.16361021995544434,15.427309242923352,0.028764537010392274,0.9926306319771925,6.960169569637555,0.00021705860951703716,-3.159659683485997e-05,15.427301538178783,8.738692520860036,10.428056373561677,-9.988412884969756,2.995991950848745
866,0.16378378868103027,15.42730511575814,0.019597280771707942,0.9107523020221227,24.39047801895251,0.00025377506492420645,2.6752333457931895e-05,15.427301538178783,8.738692520860036,10.427971976599757,-9.988263283982029,2.9961969418925696
867,0.16399168968200684,15.427304907577968,0.018975967892277908,0.3929379155514086,66.8625709519782,0.0003968019132085905,1.3494266834412377e-06,15.427301538178783,8.738692520860036,10.42787850312035,-9.988062943722218,2.9965394554523375
868,0.16423916816711426,15.427305396363678,0.020370413664207734,0.5321630766092896,57.848277966543414,0.00035676136900315326,-3.168315616376882e-06,15.427301538178783,8.738692520860036,10.428126469982494,-9.98822674139886,2.9968563923475386
869,0.16447687149047852,15.427310917819145,0.031712479163876504,0.6670786476338099,48.15800814741956,0.00044384894954446985,-3.579014821579102e-05,15.427301538178783,8.738692520860036,10.428554484671897,-9.98860293315577,2.997091937782741
870,0.1649489402770996,15.427311555946483,0.03274467461123286,0.9734329200858018,13.236578928971657,0.00014068298666361352,-4.1363484604476465e-06,15.427301538178783,8.738692520860036,10.42867228961405,-9.988737868764916,2.9970521372284633
871,0.16513991355895996,15.427305776719301,0.021281462112580776,0.8576599046661345,30.945156226255417,0.0003386430220090874,3.746101296513913e-05,15.427301538178783,8.738692520860036,10.428608967025216,-9.988772816707792,2.9967153023465936
872,0.16534924507141113,15.427303797967765,0.015610323201775295,0.05366674108003519,86.92364431726635,0.00048075298783449913,1.282629361598717e-05,15.427301538178783,8.738692520860036,10.428289646631741,-9.988570227728179,2.9962793193874644
873,0.1655275821685791,15.42731236033611,0.03408351466840102,0.873309821450229,29.15442966784703,0.0004078110838660194,-5.550139192915106e-05,15.427301538178783,8.738692520860036,10.428053364035058,-9.988439403937729,2.9958930616807757
874,0.16570663452148438,15.427309557067876,0.02934478570597203,0.9996252904428168,1.5685507598065387,8.98513466960092e-05,1.8170814001521e-05,15.427301538178783,8.738692520860036,10.428061545027417,-9.988421533344106,2.995981117949074
875,0.16588664054870605,15.427303232080533,0.013527963342712966,0.9878910601731322,8.925445532390844,0.0003006369259548467,4.099864152831085e-05,15.427301538178783,8.738692520860036,10.428108243235615,-9.988380933936947,2.996279000894853
876,0.1660759449005127,15.427301732811234,0.004732348218808436,-0.9992558003256599,177.78940437984832,0.0003408207644165699,9.718285019605542e-06,15.427301538178783,8.738692520860036,10.42825163698418,-9.98842943809932,2.996616352550681
877,0.16627287864685059,15.427304450091475,0.017711879609516697,0.8642883499414605,30.198456799802578,0.000258176746601351,-1.761345106148262e-05,15.427301538178783,8.738692520860036,10.428175409160579,-9.98828554162044,2.9968307098128664
878,0.16645264625549316,15.427303859028003,0.015801502806962464,0.9057881166177105,25.07036083650001,0.00014071261238247465,3.831281568703653e-06,15.427301538178783,8.738692520860036,10.428058462513944,-9.988196015895607,2.9967221502261108
879,0.16663074493408203,15.427302472467908,0.010047074458160532,0.45636925293476455,62.84693096751739,0.0002675007703063832,8.98770198509543e-06,15.427301538178783,8.738692520860036,10.428028666795345,-9.988243867250278,2.996458964151307
880,0.1668083667755127,15.42730512773882,0.01965530056417946,0.3684243452770465,68.38152464879659,0.0003450650981283136,-1.7211504839084482e-05,15.427301538178783,8.738692520860036,10.428111470977097,-9.98841943067545,2.9961618995023023
881,0.16698813438415527,15.427304622280031,0.018223475794463317,0.886393272083699,27.576531507375993,0.0001716532806535291,3.2763906821625456e-06,15.427301538178783,8.738692520860036,10.428282224189172,-9.988577940252304,2.9962277748604005
882,0.16716432571411133,15.427302201603839,0.008522200941357964,0.9986921262886232,2.930676489498995,0.00018138632152365334,1.569085625839658e-05,15.427301538178783,8.738692520860036,10.428255397219633,-9.98850070070475,2.9963918938718814
883,0.1673727035522461,15.427301571630544,0.0022558512930155082,0.07882359539068848,85.47905082742606,0.00016117470778825724,4.083496172116659e-06,15.427301538178783,8.738692520860036,10.428258625911335,-9.988457490370699,2.996547168317499
884,0.16755318641662598,15.427302171342177,0.008326396798915421,-0.21340033764178606,102.32169553606103,0.00016989817551719166,-3.887339794699855e-06,15.427301538178783,8.738692520860036,10.428158809303243,-9.988322376697365,2.9966501716442524
885,0.16773080825805664,15.427303149768514,0.013202815501394804,0.9656271323907013,15.065981258697956,0.00010442585689434147,-6.34217393564217e-06,15.427301538178783,8.738692520860036,10.428187923120655,-9.988321443928612,2.996754593335153
886,0.1679067611694336,15.427303221301608,0.013492349938670972,0.9678290108488776,14.572735182090318,6.385889551926608e-05,-4.6367854070370934e-07,15.427301538178783,8.738692520860036,10.428251616323859,-9.98838112940888,2.9967773002059652
887,0.16808295249938965,15.427301961007078,0.006838277789981824,-0.7831788297696012,141.5525546154507,0.0003604090861428215,8.169247158698136e-06,15.427301538178783,8.738692520860036,10.42828213455123,-9.988513553735144,2.9964421010007336
888,0.16827917098999023,15.427305324318818,0.020171540716239018,0.9920099805910119,7.247715550577116,0.0002505156089530105,-2.180103655088802e-05,15.427301538178783,8.738692520860036,10.428366778976914,-9.988662375645832,2.9962405814998703
889,0.1684587001800537,15.427310322329536,0.0306549375151118,0.9401678384682186,19.92023818722997,0.0002547255689111356,-3.2397172501044565e-05,15.427301538178783,8.738692520860036,10.428611306906497,-9.988917094039946,2.996242493346389
890,0.16864895820617676,15.427304776806013,0.018640539825600787,0.9996112649500841,1.597638619393095,0.00022538531180032702,3.5946146199103304e-05,15.427301538178783,8.738692520860036,10.428449508897678,-9.988717035978286,2.9963462975406214
891,0.16882085800170898,15.427301829310977,0.005722325514501078,-0.48286805879211003,118.87288760073578,0.00041090020307706196,1.9105703026171913e-05,15.427301538178783,8.738692520860036,10.42825269561475,-9.988424879188107,2.996635232458624
892,0.1689903736114502,15.427305748642095,0.0212385509891876,0.47474775769906385,61.65707217050879,0.0003602506337004726,-2.5405162618803797e-05,15.427301538178783,8.738692520860036,10.42794879500752,-9.988078204358278,2.99673319715351
893,0.1691591739654541,15.42730852456017,0.027301480151302286,0.929713354071715,21.609823858747536,0.00020421306001219085,-1.7993537693411824e-05,15.427301538178783,8.738692520860036,10.427756341461533,-9.987913495596647,2.9966124743399174
894,0.1693720817565918,15.427308385506297,0.027022066014173403,0.9943621184435876,6.086951720205467,5.406700978849962e-05,9.013488788097173e-07,15.427301538178783,8.738692520860036,10.427739812647973,-9.987912457164018,2.996558417303325
895,0.16954851150512695,15.427306639335445,0.02332611857411561,0.9760228283255766,12.572111074510616,0.00012374628509571802,1.1318700636058154e-05,15.427301538178783,8.738692520860036,10.427782068683184,-9.987986353117709,2.996459157386424
896,0.1697242259979248,15.427303693268222,0.01522622114150144,0.6178127909456506,51.84341178682971,0.0003439154611586144,1.90964456203421e-05,15.427301538178783,8.738692520860036,10.428011848734876,-9.98827997038058,2.9962800854808442
897,0.16990017890930176,15.427302019873768,0.007267968181552344,0.3528493612159595,69.33830585935438,0.000268158581883283,1.0846966439417696e-05,15.427301538178783,8.738692520860036,10.428093044631476,-9.988284306054238,2.996548209010158
898,0.170074462890625,15.427304468385794,0.017769723033229465,0.22996232849489515,76.7051461208161,0.0003285884368274269,-1.5871291187964672e-05,15.427301538178783,8.738692520860036,10.428284926785382,-9.988391442142836,2.9968588409778247
899,0.17028498649597168,15.427305628458651,0.02095334524647213,0.8723413212944362,29.268133347541166,0.00019276507216793524,-7.519608235570857e-06,15.427301538178783,8.738692520860036,10.428475349725142,-9.988582441806509,2.996884869837286
900,0.17045998573303223,15.42730745369647,0.025158580163721293,0.9613573426953306,15.980106196084082,0.0001435947418813565,-1.183121578467662e-05,15.427301538178783,8.738692520860036,10.428613398095024,-9.988726025074916,2.9968866850313347
901,0.17063379287719727,15.427304027738028,0.016327246998888788,0.908834154334647,24.65526576757937,0.0002307478267902724,2.220710549566626e-05,15.427301538178783,8.738692520860036,10.428520403280118,-9.988697637341119,2.9966576900616557
902,0.1708078384399414,15.427302314409427,0.00919553088414485,0.38781562939436715,67.18135040898196,0.00028673203345274106,1.1105819900168339e-05,15.427301538178783,8.738692520860036,10.428306179829265,-9.988547212241267,2.9964135844526614
903,0.17098093032836914,15.427304279404044,0.01715734896106924,0.1872728487520993,79.2063266310794,0.000335988293486815,-1.273712394268329e-05,15.427301538178783,8.738692520860036,10.427976871082521,-9.988250944284374,2.996255112275044
904,0.1711583137512207,15.427304921080982,0.019018683010241483,0.8930797752364829,26.73716164737578,0.00016028139265727702,-4.159358794910169e-06,15.427301538178783,8.738692520860036,10.427871760732456,-9.988115497854842,2.99634081168904
905,0.17136144638061523,15.427302657436838,0.010984020281434748,0.8322270933119906,33.67180133832894,0.0002171038250328943,1.467297207659316e-05,15.427301538178783,8.738692520860036,10.42802095374971,-9.988213078621266,2.9965347499907447
906,0.1715400218963623,15.427301765454068,0.005089763287228989,0.0458567915259147,87.37167767490669,0.0002234920895395393,5.7818452785876465e-06,15.427301538178783,8.738692520860036,10.42824291515436,-9.988418175103991,2.9966235427092554
907,0.17171597480773926,15.427304453117305,0.017693751901116602,0.8554327116398867,31.19242817697416,0.0002548509024130978,-1.742147316307737e-05,15.427301538178783,8.738692520860036,10.428460136951957,-9.988587935074422,2.9968136230472706
908,0.17189240455627441,15.427306441271307,0.02294549612588153,0.9706517321993203,13.915434701427543,0.00013372744957206365,-1.2887241632918481e-05,15.427301538178783,8.738692520860036,10.428452418228867,-9.988542176099802,2.996939277919881
909,0.17206764221191406,15.42730572355721,0.021205808252232877,0.999908744308392,0.774053383576632,3.300658906037877e-05,4.652232070861243e-06,15.427301538178783,8.738692520860036,10.428430027459665,-9.988527698963624,2.9969096156972825
910,0.17226362228393555,15.427303791238794,0.01553974938787055,0.7169417117985053,44.197443679720415,0.00027599162329192513,1.2525313558464347e-05,15.427301538178783,8.738692520860036,10.428500823492996,-9.988672165905745,2.996674454733767
911,0.1724410057067871,15.427303421006043,0.01424918194978016,0.22472477349167524,77.01330561237451,0.00034681247658593434,2.3998538962700876e-06,15.427301538178783,8.738692520860036,10.4283360465254,-9.988602024846353,2.9963348091453916
912,0.17261576652526855,15.427305215661491,0.01988510588201731,0.5921965189547967,53.686964727136136,0.00030442671166419193,-1.1632982117970195e-05,15.427301538178783,8.738692520860036,10.428045673091384,-9.988350164276126,2.996163806584184
913,0.1727902889251709,15.427310216432064,0.03050297334758333,0.9957988286467645,5.2538175956284325,0.0002030908740634355,-3.241506214366473e-05,15.427301538178783,8.738692520860036,10.427908697401651,-9.988262044746008,2.995980828849091
914,0.17297005653381348,15.427307263774846,0.024803841351412954,0.9690977790739158,14.28095517789982,0.000167233785649722,1.913915761055463e-05,15.427301538178783,8.738692520860036,10.428071024531993,-9.988405974702777,2.996065983453237
915,0.17314410209655762,15.427303750116907,0.015436894525776925,0.7266173462396219,43.39644122029761,0.0003230371669390478,2.2775575016098655e-05,15.427301538178783,8.738692520860036,10.428340225953361,-9.988612522388456,2.996314360313602
916,0.17334699630737305,15.427304976638169,0.019171317588971556,0.3607588538374681,68.85319285525713,0.0003702938466248004,-7.950328076184028e-06,15.427301538178783,8.738692520860036,10.428576181461533,-9.988756526814056,2.9966555058225213
917,0.17352294921875,15.427306880983416,0.023885620704598237,0.9915304164724594,7.46235077249044,0.00010251398120487298,-1.2343991706340967e-05,15.427301538178783,8.738692520860036,10.428656646109534,-9.98881534568387,2.996739466866442
918,0.17369937896728516,15.427304837481092,0.018796788174688592,0.9732322210370308,13.286706653286746,0.0001326401679250506,1.3246008130685029e-05,15.427301538178783,8.738692520860036,10.428537514927473,-9.988684480443986,2.9967610933117665
