iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
490,0.0905909538269043,15.133246197328235,0.0011239869218963628,-0.9070892053944253,155.10615044806107,0.00040435509050752255,2.6006875290610026e-05,15.133246190447473,11.012856839297998,9.987153600084163,-7.989723173974558,5.992291768174173
491,0.09076929092407227,15.133249530367314,0.01888432677518829,0.8313198246223052,33.76544444019817,0.00033687502596537036,-2.2024614118158617e-05,15.133246190447473,11.012856839297998,9.987447909403048,-7.989860272334255,5.992599483664338
492,0.09095120429992676,15.133248483116606,0.015641934192027106,0.9720233846460223,13.584790874779092,9.711106643776292e-05,6.920197181610538e-06,15.133246190447473,11.012856839297998,9.987418163576864,-7.989891942670021,5.992507681981036
493,0.09112715721130371,15.133247471906373,0.011704353875093181,0.8119781863275827,35.710341706328485,0.00017165439478440092,6.682043415187421e-06,15.133246190447473,11.012856839297998,9.987336598550371,-7.989917313173558,5.992337912817761
494,0.09130072593688965,15.133246257068103,0.002769202462178675,-0.514261440938197,120.94810143952697,0.0002503713786467364,8.0276112007529e-06,15.133246190447473,11.012856839297998,9.987124486921541,-7.989667811472884,5.992317062671329
495,0.0914754867553711,15.133247999159652,0.013922923002401695,0.9315012385267215,21.329946987538992,0.00021322140542584086,-1.1511684398432336e-05,15.133246190447473,11.012856839297998,9.987000534659717,-7.9894645540283475,5.992381481449431
496,0.09166193008422852,15.133251253092093,0.023237803146754294,0.9062923190326792,25.002096967044046,0.00022827654405003933,-2.150187746218328e-05,15.133246190447473,11.012856839297998,9.986773395362382,-7.989269190686729,5.99226339950621
497,0.09184122085571289,15.133249756972793,0.01949180093288041,0.820623328389751,34.85275992390748,0.00024811390358377557,9.88630449953216e-06,15.133246190447473,11.012856839297998,9.986766167825735,-7.989412216366616,5.992060657887285
498,0.09201669692993164,15.133246931048232,0.008921177496918804,0.757901554446665,40.72044882426778,0.0002629507817654541,1.867361344327815e-05,15.133246190447473,11.012856839297998,9.987005814684652,-7.989668868730027,5.992117865211875
499,0.09219002723693848,15.133247247762057,0.010653104759012882,0.08073349242336735,85.36927186296192,0.00025054769584085287,-2.092834580621399e-06,15.133246190447473,11.012856839297998,9.98725099338737,-7.989895967236552,5.992223697230778
500,0.09236311912536621,15.133249137745665,0.017727418808310014,0.7609148438832655,40.455084986779596,0.00022235718009790603,-1.2488949508959361e-05,15.133246190447473,11.012856839297998,9.98745682561159,-7.990010164538695,5.992414489504532
501,0.09253716468811035,15.133250407857552,0.02119963468980642,0.9974352358511269,4.10444285039402,7.023737483178605e-05,-8.392856524746701e-06,15.133246190447473,11.012856839297998,9.987525879855943,-7.990057705815777,5.992466191688207
502,0.09272599220275879,15.133249346065915,0.018340935093219067,0.9840676796188276,10.241308468847684,8.486222046134169e-05,7.016282748965369e-06,15.133246190447473,11.012856839297998,9.987477226664343,-7.98997706515029,5.992492624235029
503,0.09291744232177734,15.133246406738918,0.004855541079387813,-0.9254006241114869,157.72884341086376,0.0004304660642596801,1.9422973412337563e-05,15.133246190447473,11.012856839297998,9.987048794487448,-7.989659396605609,5.99220212857551
504,0.0930931568145752,15.133248759047415,0.016546152754505203,0.8806695440883007,28.27676411779554,0.00023463559614384896,-1.554397803418139e-05,15.133246190447473,11.012856839297998,9.986822715140288,-7.989440861936317,5.992116709249271
505,0.09326839447021484,15.13325168579719,0.024202003881603516,0.9172236549892492,23.476484198347112,0.0002090629282223225,-1.933986429939966e-05,15.133246190447473,11.012856839297998,9.986732473365482,-7.9892555172341,5.992213428685358
506,0.0934441089630127,15.133249147674508,0.017790048158744163,0.8795056408191536,28.417213439754782,0.00022611804477358716,1.67718262645392e-05,15.133246190447473,11.012856839297998,9.986949715347588,-7.989391667181699,5.9923939627872365
507,0.09363317489624023,15.133247583688021,0.012212218558583609,-0.01722790657858672,90.98713517131799,0.00040859112977299295,1.0334769960658104e-05,15.133246190447473,11.012856839297998,9.987326901383343,-7.9897876682413225,5.992494610053002
508,0.09381318092346191,15.13325487555263,0.030413986137128333,0.7991553826580743,36.95047713729362,0.00041154065875505317,-4.8184400398469024e-05,15.133246190447473,11.012856839297998,9.987702109680129,-7.990189276146663,5.9925844810949265
509,0.09398770332336426,15.133256415099844,0.032999317702954514,0.9988627826171321,2.7327540135743127,5.614438108743445e-05,-1.0173272213611102e-05,15.133246190447473,11.012856839297998,9.987747334126533,-7.990245418140528,5.992584998832804
510,0.0941615104675293,15.133251545900643,0.02388650998210939,0.9881846504427116,8.81636290678873,0.00018920435954165,3.217548865046247e-05,15.133246190447473,11.012856839297998,9.987581362705193,-7.990058137337109,5.992558088047972
511,0.09433555603027344,15.133246194255367,0.0009701528098172011,-0.553597596153305,123.61417491618539,0.000459185562702442,3.5363485897472675e-05,15.133246190447473,11.012856839297998,9.987122858426208,-7.989706336372465,5.992262982198708
512,0.09452652931213379,15.133250479280308,0.021385739748439346,0.8171049129622356,35.203974240195144,0.0003868509169358592,-2.8315305824629444e-05,15.133246190447473,11.012856839297998,9.986761105430826,-7.9894991737710095,5.991936275467078
513,0.09471321105957031,15.133255355178402,0.03127847746213534,0.9588705231492933,16.4897511415591,0.00023108627038058468,-3.2219767331847975e-05,15.133246190447473,11.012856839297998,9.986675381612839,-7.989559347743227,5.991713161242014
514,0.0948939323425293,15.13325028682167,0.020911427039465812,0.9927288297112042,6.91358476715548,0.00020244999805467867,3.349151661480993e-05,15.133246190447473,11.012856839297998,9.986799415631426,-7.989562577804103,5.991915585470848
515,0.09506916999816895,15.133246418243917,0.004977027560738377,-0.8199056545854968,145.07535053023983,0.0004721241922260589,2.5563429401686065e-05,15.133246190447473,11.012856839297998,9.987226034113391,-7.989782537528027,5.992333340150937
516,0.09524393081665039,15.133253770158422,0.028443235925965614,0.8331424315580859,33.577091958089206,0.0004581782943427726,-4.8581211866578556e-05,15.133246190447473,11.012856839297998,9.987592155735262,-7.989910148421849,5.992773388795049
517,0.09541916847229004,15.133262637596825,0.04191080085315118,0.9920940680236652,7.209426320190459,0.0002646118443213795,-5.859571601581801e-05,15.133246190447473,11.012856839297998,9.987753856748053,-7.9899138250702215,5.9930379750955485
518,0.09560465812683105,15.133255511364442,0.0315462702290583,0.9980008125723135,3.623570920681213,0.00019860766481383647,4.708986127786384e-05,15.133246190447473,11.012856839297998,9.987622348325425,-7.989897924756122,5.992840004934831
519,0.0957803726196289,15.133246275464618,0.003095963722009909,0.9505633937162891,18.0912079660626,0.0005363171404155494,6.103048889614828e-05,15.133246190447473,11.012856839297998,9.987188486590526,-7.989740011039946,5.992327462904021
520,0.09600377082824707,15.13325037455778,0.021123821230150178,-0.9931184554653426,173.2744166563791,0.0004544007036793562,-2.7086674518244263e-05,15.133246190447473,11.012856839297998,9.98676685703407,-7.989504366324424,5.991938938043104
521,0.09618353843688965,15.133259688570114,0.03792835308303256,0.9979178816570983,3.6979898814405665,0.00031719889305434064,-6.154667439196885e-05,15.133246190447473,11.012856839297998,9.98649507913742,-7.989385073214109,5.991645025995739
522,0.09635758399963379,15.133250813240776,0.022200910167662357,0.9963013054899105,4.929419884923081,0.0002987485645221045,5.864783609011101e-05,15.133246190447473,11.012856839297998,9.98674479795842,-7.989486463581357,5.991926043251852
523,0.09653162956237793,15.133246241376083,0.0024416223481571967,-0.5366924391783191,122.45876142676707,0.00044335073230520976,3.0210724380831784e-05,15.133246190447473,11.012856839297998,9.987169807210021,-7.989750752767312,5.992282008275446
524,0.09672284126281738,15.133252785014445,0.026507944788816802,0.7070258559174013,45.006556875451125,0.0004665573746898356,-4.324014991537162e-05,15.133246190447473,11.012856839297998,9.987624375433402,-7.990051353480996,5.992638820543748
525,0.09690403938293457,15.133254328337964,0.029441944772266204,0.9433561954003298,19.37695243592034,0.00018400565330781545,-1.0198227312295588e-05,15.133246190447473,11.012856839297998,9.98767707125789,-7.990199289272127,5.99252939896383
526,0.09707832336425781,15.133250034736324,0.020264471364293653,0.8646297848800502,30.159541622518034,0.0002939702515483995,2.8371965120020577e-05,15.133246190447473,11.012856839297998,9.987422719158515,-7.990084236396945,5.99225887845683
527,0.09725260734558105,15.133247128456485,0.010047220401836959,0.8223869214464191,34.675547490389086,0.00024975168751811204,1.9204598036370694e-05,15.133246190447473,11.012856839297998,9.987181314951508,-7.989852692705891,5.992165265292418
528,0.0974268913269043,15.133246289486905,0.0033341340477431682,0.9473684890682356,18.671705891387813,0.00013017394381060487,5.5438834303629754e-06,15.133246190447473,11.012856839297998,9.98716730536331,-7.989763835401149,5.99226039486217
529,0.09761166572570801,15.133246198846006,0.0011943012826911316,-0.23189107928890054,103.40843309626253,7.1146140835077e-05,5.989521183811633e-07,15.133246190447473,11.012856839297998,9.987111541138958,-7.989692714314197,5.992262282809857
530,0.0977938175201416,15.13324623778202,0.002363696432771284,0.9248782350690469,22.349998959973647,2.501952297180066e-05,-2.572879143895633e-07,15.133246190447473,11.012856839297998,9.98709988328459,-7.989696670516817,5.9922375780534205
531,0.09798502922058105,15.1332464656784,0.005460231125185506,0.6830987263837667,46.913734408071605,7.914527798247576e-05,-1.5059318886172089e-06,15.133246190447473,11.012856839297998,9.987030266299982,-7.989618387492359,5.99222592716896
532,0.0981600284576416,15.133246399893295,0.0047850245376521,0.6936593970468109,46.07951548098168,7.590775236039012e-05,4.347058346822377e-07,15.133246190447473,11.012856839297998,9.987075311625434,-7.98961776494175,5.992301832368381
533,0.09833478927612305,15.133246760736647,0.007824586470265854,-0.5849591218905723,125.80010221329951,0.00021252233273026962,-2.3844411311896005e-06,15.133246190447473,11.012856839297998,9.987279349880668,-7.989816664379142,5.992376697284825
534,0.09850835800170898,15.133248646835666,0.016208478007889243,0.6561286597757655,48.99471358224779,0.0002344925287318074,-1.246328067603932e-05,15.133246190447473,11.012856839297998,9.987347146319872,-7.9900055869493345,5.992237790810883
535,0.09869527816772461,15.133249894966053,0.019924144726788252,0.9065886868940052,24.9618902787213,0.00016102559804461085,-8.24760377449185e-06,15.133246190447473,11.012856839297998,9.987259505482324,-7.9900165215854315,5.992077136906607
536,0.0988759994506836,15.133247329109665,0.011043304450818778,0.8409408907811844,32.76039086844439,0.0002278169157664382,1.695509164001477e-05,15.133246190447473,11.012856839297998,9.987297426781259,-7.989912080217671,5.9922796030712115
537,0.09904980659484863,15.13324807934541,0.014243375289728667,-0.5719007134784776,124.88287491893261,0.00041996212693922943,-4.957533100545413e-06,15.133246190447473,11.012856839297998,9.987144477685947,-7.989555047418044,5.992500726946118
538,0.09922671318054199,15.133251120883003,0.022991874721749506,0.9958098099320436,5.246941914858955,0.00016632806708033964,-2.0098379254108688e-05,15.133246190447473,11.012856839297998,9.987112192345833,-7.989431316507346,5.992611883086914
539,0.09940600395202637,15.133250953056535,0.022588810592426418,0.9734457953959684,13.233356753727538,9.89494108995238e-05,1.108991491975547e-06,15.133246190447473,11.012856839297998,9.987015988949635,-7.9893682466010985,5.992535638920952
540,0.0995934009552002,15.133248772463995,0.016594030198488242,0.6009823733155325,53.05971260179726,0.0003422389325890325,1.4409280247034177e-05,15.133246190447473,11.012856839297998,9.986841379221143,-7.989405174639093,5.992195398113597
541,0.09977102279663086,15.133251959910323,0.024807263303894864,0.6501330965081161,49.44836246889596,0.0003522859439550543,-2.1062538362628382e-05,15.133246190447473,11.012856839297998,9.986722523490878,-7.989509066503312,5.991858779832962
542,0.09995269775390625,15.13325248003559,0.025939887062693016,0.8945656101110676,26.547311807551267,0.00021915699097444858,-3.436969586432952e-06,15.133246190447473,11.012856839297998,9.986852824731441,-7.989719033967762,5.991795982933632
543,0.1001279354095459,15.133251493859909,0.023838447492626143,0.9615766172336364,15.934407453899034,0.00013546672439677398,6.5166142100781795e-06,15.133246190447473,11.012856839297998,9.986986139918947,-7.989840117240391,5.9918567289171065
544,0.10030293464660645,15.133247185399858,0.010346565359642622,0.9999618902067555,0.5002156852854327,0.00025207419773124406,2.8470154300272456e-05,15.133246190447473,11.012856839297998,9.987067444366497,-7.989762006690544,5.992096395650644
545,0.10047721862792969,15.1332478756104,0.013454507881032822,-0.9940956279043871,173.77071203377213,0.0004438769382906287,-4.560888570110494e-06,15.133246190447473,11.012856839297998,9.987190966095545,-7.9896050163600005,5.992511583285891
546,0.1006619930267334,15.133257380598144,0.03462507722098676,0.9952627227449397,5.579221821716659,0.0003974015896151102,-6.28086437396832e-05,15.133246190447473,11.012856839297998,9.987343593339293,-7.9895069474087,5.9928966943143225
547,0.10084366798400879,15.13325556340915,0.03167855252991969,0.9829583533864018,10.592832418160814,0.00012714544625117393,1.2007917048898228e-05,15.133246190447473,11.012856839297998,9.98742588320237,-7.989630935542772,5.992868535707968
548,0.10101819038391113,15.13324800459204,0.0139464144755451,0.9923443876115144,7.09422656242836,0.00033480314153713217,4.994838736673373e-05,15.133246190447473,11.012856839297998,9.98728892342541,-7.989704684432347,5.992541956093066
549,0.10119247436523438,15.133247254822857,0.01069456076775776,-0.46784183363167353,117.89429624132804,0.00039539029806838944,4.954449853727901e-06,15.133246190447473,11.012856839297998,9.987219117926637,-7.989882348302647,5.9921887294845035
550,0.10136651992797852,15.133248549426519,0.015912511217953243,0.9132647551508362,24.03951112841349,0.00014090208340589586,-8.554698405480285e-06,15.133246190447473,11.012856839297998,9.987140183694182,-7.989889227589773,5.992047995435614
551,0.10154175758361816,15.133247910047613,0.013591017623185105,0.9993761772060595,2.023908290745571,4.4422904617481444e-05,4.224994410735756e-06,15.133246190447473,11.012856839297998,9.987148095257227,-7.9898693302968375,5.992087713091493
552,0.1017303466796875,15.133246241744356,0.002447667165370901,-0.07637366193940398,94.38015374655107,0.00026125890977317,1.1024092562514045e-05,15.133246190447473,11.012856839297998,9.987178180666485,-7.989737688846665,5.992313382643122
553,0.10191226005554199,15.133249319330133,0.018309805165042794,-0.2341095625214291,103.53914035530191,0.0003560672996249509,-2.0336586930331888e-05,15.133246190447473,11.012856839297998,9.9870070133364,-7.989413416395647,5.992460458471771
554,0.10208511352539062,15.13325120491011,0.023178981449750103,0.9929555940304251,6.804795746577372,0.00010173606682955974,-1.2459848752990825e-05,15.133246190447473,11.012856839297998,9.987022792238745,-7.989365733187314,5.992550328038016
555,0.10225844383239746,15.133247373733397,0.01127096618579612,0.9718547885998522,13.625855971878693,0.0002336078014293799,2.5316283070237873e-05,15.133246190447473,11.012856839297998,9.9870324214141,-7.989513487595253,5.992369382632373
556,0.10243344306945801,15.13324773404699,0.012873377449034532,-0.6034612940121732,127.1181988668039,0.0004038938434819275,-2.380940345435816e-06,15.133246190447473,11.012856839297998,9.987031626168099,-7.989755186763916,5.99204579068459
557,0.10262036323547363,15.133254123193469,0.029158450061373836,0.9373351297025474,20.391263401235744,0.0003300606999797358,-4.221926840635032e-05,15.133246190447473,11.012856839297998,9.987091729566224,-7.989997986330507,5.991822209745925
558,0.10279607772827148,15.1332521886335,0.025354515746321325,0.970685363831143,13.907419821576985,0.0001426175274220427,1.2783502824119867e-05,15.133246190447473,11.012856839297998,9.987212330928347,-7.990048798914743,5.99195546829316
559,0.10297608375549316,15.133246913813633,0.008821536232924082,0.9016784784364004,25.62041959772386,0.0003325955384068204,3.485582479070998e-05,15.133246190447473,11.012856839297998,9.987228310123308,-7.989862263629944,5.992230830563075
560,0.10315155982971191,15.133246731073656,0.007626824221207026,0.12405934237534548,82.87356275428354,0.00020392875635499744,1.207539777027756e-06,15.133246190447473,11.012856839297998,9.98725902028702,-7.9897658704545655,5.992410539476068
561,0.10332560539245605,15.133246251046872,0.0026441118783856916,0.9997082253051371,1.3841144487336265,9.349067438327228e-05,3.17200130992575e-06,15.133246190447473,11.012856839297998,9.987176987947048,-7.989727152830729,5.992325442755796
562,0.10349869728088379,15.133247830439366,0.013229313474166905,-0.7947230321373573,142.62910315919203,0.00028977140110067646,-1.0436574333896349e-05,15.133246190447473,11.012856839297998,9.986888178192398,-7.989481952822475,5.992171026367909
563,0.10368514060974121,15.133250635972248,0.021759653474558997,0.9631664734574441,15.599167629441839,0.00018195799270188633,-1.853886827865004e-05,15.133246190447473,11.012856839297998,9.986725063828105,-7.989399843983204,5.992008647645098
564,0.1038665771484375,15.133255687985123,0.03179247534187438,0.9601139488390167,16.236871319435433,0.00023420275008758255,-3.338352741998513e-05,15.133246190447473,11.012856839297998,9.986546350929881,-7.989166052098323,5.992022514249311
565,0.10404133796691895,15.13324892265195,0.017065863713130944,0.9983120986275501,3.3294482538703267,0.00027810867198095943,4.470507413052079e-05,15.133246190447473,11.012856839297998,9.98682212845111,-7.9894082326385005,5.992159236666604
566,0.10421442985534668,15.133247102825134,0.009905753389468011,0.6138857694608553,52.12899714209101,0.00025319411296232004,1.2025354401852638e-05,15.133246190447473,11.012856839297998,9.987059014440746,-7.989544098955852,5.992372889662483
567,0.10438752174377441,15.133250411192968,0.02122188082394202,0.0031912528546628664,89.81715436971497,0.0004396140017653084,-2.1861586025989247e-05,15.133246190447473,11.012856839297998,9.987498448955556,-7.989903178939718,5.99262650755565
568,0.10456037521362305,15.133253852366213,0.02857028095866791,0.7922713529109869,37.60171753367002,0.00032707393981239023,-2.273915485120876e-05,15.133246190447473,11.012856839297998,9.987653200281466,-7.990199869134547,5.992488840237827
569,0.1047506332397461,15.133258554384525,0.03633400089591684,0.8763395668501827,28.7960884736137,0.00033236751445032416,-3.107076877422851e-05,15.133246190447473,11.012856839297998,9.987632412069525,-7.990382260427907,5.992210988513397
570,0.10493040084838867,15.133256645168327,0.03346438828068465,0.836441883841497,33.23372314314835,0.00037818284323878237,1.2616028409274903e-05,15.133246190447473,11.012856839297998,9.987282877567873,-7.990189248279494,5.991885767706122
571,0.10510420799255371,15.133247903355915,0.013565143424911831,0.9619489415196136,15.856517963100798,0.0003879103443938942,5.776557298074253e-05,15.133246190447473,11.012856839297998,9.987123579182457,-7.989849602039254,5.992073157318371
572,0.10559797286987305,15.133247447153115,0.011607163077101364,-0.7616799034632791,139.61251911969399,0.0004416548159780763,3.014572964735984e-06,15.133246190447473,11.012856839297998,9.986997190737473,-7.989494581756229,5.992335873087058
573,0.10582375526428223,15.133254869755694,0.03047670138670027,0.9621948117448552,15.804877396251854,0.0003655752860996971,-4.904831302547485e-05,15.133246190447473,11.012856839297998,9.986912781603762,-7.989213628029461,5.992569775402614
574,0.10600566864013672,15.133255957286545,0.032346819946050764,0.9722335790518154,13.53342240421983,0.00014314632161746007,-7.186364470243658e-06,15.133246190447473,11.012856839297998,9.987037177996255,-7.989270641782234,5.992701077730801
575,0.10618376731872559,15.13325241607317,0.025832259795252683,0.9073733438734427,24.855146043723234,0.0002636899824849471,2.3400208030997173e-05,15.133246190447473,11.012856839297998,9.987265029104172,-7.989532556841391,5.992731621284122
576,0.10636305809020996,15.133248230028007,0.014760190080381364,0.6159773121564122,51.977032100097404,0.0003809247080010441,2.7661239282653186e-05,15.133246190447473,11.012856839297998,9.987389458257313,-7.98984812378359,5.992518264451194
577,0.10653924942016602,15.133247628155253,0.012430114319355165,-0.2680575909842263,105.54871483305774,0.0004057772876689056,3.977155103475899e-06,15.133246190447473,11.012856839297998,9.987159619572717,-7.989864895746912,5.992112833928867
578,0.1067345142364502,15.133256347906586,0.032987046383507294,0.9338903950354759,20.950386340919664,0.00040818167459750674,-5.761982852383432e-05,15.133246190447473,11.012856839297998,9.986979295466698,-7.989940334234365,5.991711683939352
579,0.10692262649536133,15.133262482798177,0.041741403879725886,0.9497931379790892,18.23279196973643,0.00027550938027957417,-4.0539137441765596e-05,15.133246190447473,11.012856839297998,9.986710416049332,-7.989761263957029,5.991502305682609
580,0.1071004867553711,15.133252612290601,0.026185151780725408,0.9431611738860811,19.410602841706012,0.0003574221369685365,6.522392370413393e-05,15.133246190447473,11.012856839297998,9.986744930187255,-7.989575438758694,5.991807624499026
581,0.10728144645690918,15.133246837669452,0.008337628641171822,0.2876499890521094,73.28268351819203,0.00046935147011475627,3.81584930695413e-05,15.133246190447473,11.012856839297998,9.987004591768557,-7.989548583886615,5.992276207062023
582,0.1074991226196289,15.133251134188106,0.023022558754623043,0.356837334434387,69.09390754534633,0.000402268689860489,-2.839125469790777e-05,15.133246190447473,11.012856839297998,9.987239664055123,-7.989540769241639,5.99267839983939
583,0.10775566101074219,15.133253518431864,0.02800303620899613,0.9274457271799453,21.95991207871092,0.00020444217503357983,-1.575500028200833e-05,15.133246190447473,11.012856839297998,9.987444051520178,-7.989701436259825,5.992804822591297
584,0.1079869270324707,15.133251604725857,0.024047868061894708,0.9480943663748505,18.541358132262808,0.00017285758978753487,1.2645701108175329e-05,15.133246190447473,11.012856839297998,9.987502020785861,-7.989845523442572,5.992709331072746
585,0.10820746421813965,15.133248281395064,0.014935047879008555,0.7724650149738135,39.42423596967945,0.00029318756114869986,2.1960454234063987e-05,15.133246190447473,11.012856839297998,9.987412513871947,-7.989941435687931,5.9924322755057515
586,0.10847806930541992,15.1332475404419,0.012038455850683489,0.4949137638894167,60.335936007935096,0.00025810299786345714,4.896193797498398e-06,15.133246190447473,11.012856839297998,9.98722968692891,-7.989904482468436,5.992176831545018
587,0.1086740493774414,15.133246976535222,0.00919438606634051,0.4236167263559385,64.9368619326626,0.000218838556949434,3.7262767049200747e-06,15.133246190447473,11.012856839297998,9.987022609921468,-7.989696353356229,5.992109210641004
588,0.10886526107788086,15.133248842133092,0.016811596919246243,0.5009741107773319,59.935532396464964,0.0002731991571155723,-1.2327809576214764e-05,15.133246190447473,11.012856839297998,9.986820861095305,-7.9894244253566615,5.992135534442019
589,0.10906004905700684,15.133255160353224,0.030900606036060083,0.9925358161554403,7.004857459101418,0.000269851974521539,-4.175058639346859e-05,15.133246190447473,11.012856839297998,9.986575443271297,-7.989160768147644,5.9920780456232245
590,0.10924553871154785,15.133254096616449,0.02901430874273688,0.998761610484857,2.8517476505862405,4.515542242775307e-05,7.029133942679839e-06,15.133246190447473,11.012856839297998,9.98661780581591,-7.989185277026774,5.992115970905273
591,0.10942482948303223,15.133247158803782,0.01019532587720215,0.8395010251173481,32.91253344317713,0.00039848561977414316,4.584481713701412e-05,15.133246190447473,11.012856839297998,9.987015224366008,-7.98952069376732,5.992331113647024
592,0.10967493057250977,15.133246554290405,0.006265469300420593,-0.5197340298240888,121.31441243578472,0.0002717723136399654,3.994604528043323e-06,15.133246190447473,11.012856839297998,9.987249620294259,-7.9897907374982795,5.992361717140788
593,0.10987114906311035,15.133248539185836,0.01584662839553596,0.6710309824805187,47.85331352710214,0.00023441423831866716,-1.3116124310270029e-05,15.133246190447473,11.012856839297998,9.98735599849789,-7.990001171240921,5.992258432703024
594,0.1100618839263916,15.13324807847711,0.01420133963264984,0.9707970027981925,13.880782198924258,7.433612639411009e-05,3.0443478482946825e-06,15.133246190447473,11.012856839297998,9.98736930378489,-7.9899679351048745,5.992324924950301
595,0.11023092269897461,15.133246852652025,0.008432510639843573,0.9965493348012242,4.761173470129059,0.00010968652583020238,8.100211387198072e-06,15.133246190447473,11.012856839297998,9.98726659873449,-7.989862666414651,5.9922941087726125
596,0.11040067672729492,15.133246580854165,0.00649042209063516,-0.5673870555798044,124.56821744714837,0.0002488802723962104,1.796031369269101e-06,15.133246190447473,11.012856839297998,9.987020430831747,-7.989643745172082,5.992175724316115
597,0.11057043075561523,15.133248429672815,0.015456767340989684,0.9904023609556051,7.944522502470245,0.0001705187526751494,-1.2216933361233936e-05,15.133246190447473,11.012856839297998,9.986852212967424,-7.9895259207341995,5.992052460181625
598,0.11075615882873535,15.13324825728539,0.01487115398737659,0.8981503503825933,26.084005805799293,0.0001285523045623364,1.139130346168818e-06,15.133246190447473,11.012856839297998,9.986922560116643,-7.98964675570143,5.992008589853353
599,0.11095356941223145,15.133249261533832,0.018145874384059915,0.4250964752301286,64.84322986800576,0.0003364543266704436,-6.6360402311051435e-06,15.133246190447473,11.012856839297998,9.98722736415909,-7.989976079115603,5.992077492703892
600,0.11112737655639648,15.133254031081004,0.028909011669208676,0.6341970169796053,50.6395458706642,0.0004197449744239803,-3.1517006619049326e-05,15.133246190447473,11.012856839297998,9.987631805622762,-7.99023225676873,5.992409996619046
601,0.11130166053771973,15.133257327024326,0.03443855865657612,0.9465962734812902,18.809418246483137,0.00021895520161163373,-2.177947529290602e-05,15.133246190447473,11.012856839297998,9.987777781238348,-7.9902511232939375,5.992628137478445
602,0.11147594451904297,15.133251307294735,0.02336783210839411,0.8565741161198628,31.065926135065535,0.00035222503436874874,3.977814862431996e-05,15.133246190447473,11.012856839297998,9.987525089179092,-7.9899017439372875,5.9926728201370825
603,0.11166501045227051,15.133253318676893,0.02764278463899859,0.5855680777690991,54.15686775508891,0.00044097113829123184,-1.3291143567732803e-05,15.133246190447473,11.012856839297998,9.987215566808572,-7.989465670748497,5.992738361870534
604,0.1118459701538086,15.133253589305687,0.0281457968971832,0.883672273812238,27.911428879135435,0.0002530632476255437,-1.7883054511964872e-06,15.133246190447473,11.012856839297998,9.986962763945119,-7.989270322748544,5.992577488733518
605,0.11202168464660645,15.133249095920318,0.017599242643028062,0.6009408205778081,53.06269128606224,0.0004204592895085284,2.9692130262398344e-05,15.133246190447473,11.012856839297998,9.986818337160159,-7.989391719003633,5.9921749356769105
606,0.1121976375579834,15.133260062293804,0.03846835368644818,0.5927763623889155,53.64572417250802,0.0005873994916296116,-7.24654264013921e-05,15.133246190447473,11.012856839297998,9.986543216522753,-7.9894830053027395,5.991594672827538
607,0.11237430572509766,15.133263864287406,0.04345139355674532,0.9753647536667021,12.744174766416927,0.0001934606605817405,-2.5123427378344492e-05,15.133246190447473,11.012856839297998,9.986587718742111,-7.989631564344439,5.9914707485025565
608,0.11255192756652832,15.133256074119856,0.03252779724341033,0.9567303746792517,16.916392386075113,0.0002922081257028109,5.147711438273125e-05,15.133246190447473,11.012856839297998,9.986874977157735,-7.989829250180436,5.9916859365574595
609,0.11273932456970215,15.133246221121945,0.0019546044451876823,0.9137290635471799,23.974122857255473,0.00057486268069008,6.51082481036421e-05,15.133246190447473,11.012856839297998,9.987132005022694,-7.989726367744597,5.992251517945101
610,0.11292195320129395,15.133255805433105,0.032079611228531986,-0.8469266368442038,147.87895044322948,0.0006309496797833777,-6.33328171615283e-05,15.133246190447473,11.012856839297998,9.987461444960891,-7.989667036466372,5.992879671825804
611,0.11309671401977539,15.133268956297155,0.04934138621248351,0.9925890117135551,6.97982077984611,0.0003358190227525806,-8.69004278945215e-05,15.133246190447473,11.012856839297998,9.987728991683866,-7.989759277685618,5.993202574246846
612,0.11327195167541504,15.133266574795744,0.04668749234776741,0.9999122816136365,0.758902741857172,5.097646083844582e-05,1.5736860404552184e-05,15.133246190447473,11.012856839297998,9.987705772347033,-7.98976793443268,5.9931523382011225
613,0.11344766616821289,15.133251534284527,0.023905978251126413,0.9985314027117531,3.105575957286712,0.0004273733986897223,9.938707642918033e-05,15.133246190447473,11.012856839297998,9.987444140470146,-7.989761408074514,5.99272501463688
614,0.11363387107849121,15.133246866217817,0.00852270786773872,0.01495161101543697,89.14330387070629,0.00047193414267469397,3.084642252520428e-05,15.133246190447473,11.012856839297998,9.987249664896382,-7.9898638333626195,5.992264329391427
615,0.1138153076171875,15.133253692028378,0.028346471694064825,0.3940795757546549,66.79141808279418,0.0004900226854591251,-4.5104732782536724e-05,15.133246190447473,11.012856839297998,9.986951726635453,-7.989858894207297,5.991774331598565
616,0.11399269104003906,15.133257556026477,0.03486816902063687,0.9780233738524031,12.034186151332793,0.0001741882707588324,-2.553316145950921e-05,15.133246190447473,11.012856839297998,9.986786426813055,-7.9897596060372065,5.991631211324145
617,0.11416840553283691,15.133250694985565,0.021923846028540698,0.8761719376747533,28.816021063753706,0.0003528097674261587,4.53375017698418e-05,15.133246190447473,11.012856839297998,9.986773209756942,-7.989537505406188,5.991905339107656
