iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
653,0.08001947402954102,836.1628242412984,0.9809424014971703,0.9999999903469955,0.007961023118007012,3.9416892922314366,-1.8461629007845781
654,0.08014035224914551,836.1613605378083,0.9805524376003506,0.999999990340777,0.007963586952647862,3.9425314612302857,-1.8452440093318214
655,0.08025550842285156,836.159897278068,0.9801625194861612,0.9999999903345591,0.007966149733382949,3.9433733702119618,-1.8443252496815796
656,0.08037805557250977,836.1584344621289,0.9797726471956946,0.9999999903283416,0.007968711506966078,3.9442150191422156,-1.8434066218503253
657,0.08049368858337402,836.1569720900419,0.9793828207699731,0.9999999903221244,0.00797127236581282,3.9450564079867974,-1.842488125854553
658,0.08061432838439941,836.1555101618583,0.9789930402499498,0.9999999903159076,0.007973832219389304,3.945897536711457,-1.841569761710779
659,0.08072972297668457,836.1540486776292,0.9786033056765077,0.9999999903096912,0.007976391068663392,3.9467384052819448,-1.8406515294355419
660,0.08086562156677246,836.1525876374059,0.978213617090459,0.9999999903034753,0.007978948914601321,3.9475790136640105,-1.8397334290454028
661,0.08098244667053223,836.1511270412392,0.977823974532547,0.9999999902972598,0.007981505758167716,3.948419361823404,-1.8388154605569444
662,0.08109784126281738,836.1496668891803,0.9774343780434455,0.9999999902910447,0.007984061645974622,3.949259449725875,-1.8378976239867717
663,0.08121371269226074,836.1482071812801,0.9770448276637572,0.99999999028483,0.007986616533305194,3.9500992773371717,-1.8369799193515122
664,0.0813295841217041,836.1467479175899,0.9766553234340168,0.999999990278616,0.007989170329879579,3.950938844623044,-1.8360623466678152
665,0.0814521312713623,836.1452890981604,0.9762658653946885,0.999999990272402,0.007991723264769818,3.9517781515492394,-1.8351449059523528
666,0.08156824111938477,836.1438307230427,0.9758764535861665,0.9999999902661887,0.007994275156438576,3.9526171980815072,-1.8342275972218192
667,0.08168458938598633,836.1423727922876,0.9754870880487767,0.9999999902599757,0.007996826097036912,3.9534559841855943,-1.8333104204929307
668,0.08180713653564453,836.140915305946,0.9750977688227741,0.9999999902537633,0.007999375950789764,3.9542945098272484,-1.8323933757824262
669,0.08193731307983398,836.1394582640689,0.9747084959483456,0.999999990247551,0.008001924946471776,3.955132774972216,-1.8314764631070672
670,0.08205246925354004,836.138001666707,0.9743192694656075,0.9999999902413396,0.008004472811706902,3.9559707795862433,-1.8305596824836374
671,0.08216738700866699,836.1365455139113,0.973930089414608,0.9999999902351283,0.008007019775165032,3.9568085236350763,-1.829643033928943
672,0.08229494094848633,836.1350898057324,0.973540955835325,0.9999999902289175,0.008009565746699072,3.95764600708446,-1.8287265174598124
673,0.08241152763366699,836.1336345422211,0.9731518687676675,0.9999999902227071,0.008012110727254622,3.958483229900139,-1.8278101330930974
674,0.0825345516204834,836.1321797234282,0.9727628282514752,0.9999999902164975,0.008014654581351345,3.959320192047857,-1.8268938808456716
675,0.08269739151000977,836.1307253494043,0.9723738343265192,0.9999999902102881,0.008017197582823704,3.9601568934933575,-1.8259777607344314
676,0.08283686637878418,836.1292714202003,0.9719848870325009,0.9999999902040795,0.008019739414361104,3.9609933342023824,-1.825061772776296
677,0.08295559883117676,836.1278179358667,0.971595986409053,0.999999990197871,0.00802228039509654,3.961829514140674,-1.8241459169882073
678,0.08307099342346191,836.1263648964542,0.9712071324957385,0.999999990191663,0.008024820389586672,3.9626654332739726,-1.8232301933871295
679,0.08318591117858887,836.1249123020134,0.9708183253320527,0.9999999901854555,0.008027359353364875,3.963501091568019,-1.8223146019900502
680,0.08330202102661133,836.1234601525948,0.9704295649574207,0.9999999901792487,0.00802989724202038,3.964336488988552,-1.821399142813979
681,0.08341765403747559,836.1220084482492,0.9700408514111994,0.9999999901730423,0.008032434147320525,3.965171625501311,-1.820483815875949
682,0.08353209495544434,836.1205571890268,0.9696521847326771,0.9999999901668362,0.008034970160916362,3.9660065010720325,-1.8195686211930158
683,0.08364987373352051,836.1191063749785,0.9692635649610725,0.9999999901606307,0.008037505102269936,3.9668411156664534,-1.8186535587822579
684,0.08377313613891602,836.1176560061544,0.9688749921355363,0.9999999901544258,0.00804003901772666,3.967675469250309,-1.8177386286607766
685,0.08390569686889648,836.1162060826053,0.9684864662951507,0.9999999901482212,0.008042571998890073,3.9685095617893342,-1.8168238308456963
686,0.08403444290161133,836.1147566043816,0.9680979874789281,0.9999999901420172,0.008045103910734631,3.9693433932492628,-1.8159091653541644
687,0.0841526985168457,836.1133075715336,0.9677095557258136,0.9999999901358138,0.008047634844846465,3.9701769635958266,-1.8149946322033512
688,0.08426976203918457,836.1118589841117,0.9673211710746833,0.9999999901296108,0.008050164756873564,3.9710102727947576,-1.81408023141045
689,0.08438777923583984,836.1104108421663,0.9669328335643442,0.9999999901234083,0.008052693693039225,3.971843320811786,-1.8131659629926773
690,0.0845034122467041,836.1089631457477,0.9665445432335358,0.9999999901172066,0.00805522151852525,3.9726761076126405,-1.8122518269672727
691,0.08461904525756836,836.1075158949064,0.9661563001209287,0.9999999901110052,0.008057748460534864,3.97350863316305,-1.8113378233514987
692,0.08473539352416992,836.1060690896926,0.9657681042651256,0.9999999901048041,0.008060274429464172,3.97434089742874,-1.8104239521626413
693,0.08486771583557129,836.1046227301566,0.9653799557046597,0.9999999900986039,0.008062799290617994,3.9751729003754366,-1.8095102134180094
694,0.08498287200927734,836.1031768163487,0.9649918544779972,0.9999999900924041,0.008065323135414906,3.976004641968864,-1.8085966071349355
695,0.08509707450866699,836.101731348319,0.9646038006235359,0.9999999900862049,0.008067846009983717,3.976836122174745,-1.807683133330775
696,0.08521199226379395,836.1002863261178,0.9642157941796045,0.9999999900800062,0.008070367870073475,3.977667340958801,-1.8067697920229067
697,0.0853273868560791,836.0988417497955,0.9638278351844648,0.999999990073808,0.008072888716634911,3.9784982982867523,-1.8058565832287328
698,0.08544206619262695,836.0973976194019,0.9634399236763097,0.9999999900676103,0.00807540859574985,3.9793289941243177,-1.8049435069656787
699,0.0855562686920166,836.0959539349875,0.9630520596932645,0.9999999900614133,0.008077927418086479,3.980159428437214,-1.8040305632511937
700,0.08567070960998535,836.0945106966022,0.9626642432733858,0.9999999900552168,0.008080445229737585,3.980989601191158,-1.80311775210275
701,0.08579206466674805,836.0930679042963,0.9622764744546631,0.9999999900490207,0.008082962076738132,3.981819512351863,-1.8022050735378434
702,0.08591985702514648,836.0916255581197,0.9618887532750174,0.9999999900428254,0.008085477869836032,3.9826491618850426,-1.8012925275739935
703,0.08603453636169434,836.0901836581226,0.9615010797723026,0.9999999900366306,0.008087992610014737,3.983478549756408,-1.800380114228743
704,0.08614921569824219,836.088742204355,0.9611134539843036,0.9999999900304363,0.008090506433401408,3.9843076759316687,-1.7994678335196583
705,0.08626365661621094,836.087301196867,0.9607258759487387,0.9999999900242426,0.008093019205746984,3.985136540376533,-1.7985556854643299
706,0.08637809753417969,836.0858606357084,0.9603383457032574,0.9999999900180496,0.008095530883009683,3.9859651430567076,-1.797643670080371
707,0.08649349212646484,836.0844205209294,0.9599508632854424,0.9999999900118572,0.008098041556221505,3.986793483937897,-1.7967317873854194
708,0.08660769462585449,836.0829808525799,0.959563428732809,0.9999999900056653,0.008100551271308614,3.987621562985804,-1.7958200373971358
709,0.0867455005645752,836.0815416307099,0.959176042082803,0.999999989999474,0.008103059939203967,3.9884493801661307,-1.794908420133205
710,0.08688545227050781,836.0801028553693,0.9587887033728052,0.9999999899932833,0.00810556760584462,3.9892769354445763,-1.793996935611336
711,0.08700132369995117,836.0786645266079,0.9584014126401269,0.9999999899870935,0.008108074137307068,3.990104228786839,-1.793085583849261
712,0.08711719512939453,836.0772266444758,0.9580141699220135,0.9999999899809038,0.008110579849202425,3.9909312601586144,-1.7921743648647361
713,0.08724021911621094,836.0757892090227,0.9576269752556413,0.999999989974715,0.008113084427828524,3.991758029525597,-1.7912632786755416
714,0.08735489845275879,836.0743522202985,0.9572398286781205,0.9999999899685266,0.008115588053871465,3.9925845368534794,-1.7903523252994815
715,0.08746981620788574,836.072915678353,0.9568527302264936,0.9999999899623389,0.008118090638421836,3.9934107821079516,-1.7894415047543837
716,0.08758425712585449,836.071479583236,0.9564656799377358,0.999999989956152,0.008120592092679436,3.9942367652547026,-1.7885308170581002
717,0.08769893646240234,836.0700439349974,0.9560786778487551,0.9999999899499655,0.008123092642027117,3.995062486259419,-1.787620262228507
718,0.08783102035522461,836.0686087336869,0.9556917239963921,0.9999999899437796,0.008125592197592449,3.995887945087785,-1.7867098402835038
719,0.08794713020324707,836.0671739793544,0.9553048184174202,0.9999999899375945,0.008128090625771836,3.996713141705484,-1.785799551241015
720,0.08806180953979492,836.0657396720494,0.9549179611485462,0.9999999899314101,0.008130588017257311,3.9975380760781962,-1.7848893951189886
721,0.08817625045776367,836.0643058118218,0.9545311522264094,0.9999999899252263,0.00813308441781648,3.9983627481716004,-1.7839793719353971
722,0.08829116821289062,836.0628723987212,0.954144391687582,0.9999999899190429,0.0081355798731604,3.999187157951373,-1.7830694817082369
723,0.08841180801391602,836.0614394327973,0.9537576795685695,0.9999999899128605,0.008138074160232938,4.000011305383188,-1.7821597244555287
724,0.08852672576904297,836.0600069140999,0.9533710159058103,0.9999999899066787,0.008140567459193641,4.000835190432718,-1.7812501001953176
725,0.08864164352416992,836.0585748426785,0.9529844007356758,0.9999999899004973,0.008143059815707858,4.001658813065633,-1.7803406089456728
726,0.0887613296508789,836.0571432185828,0.952597834094471,0.9999999898943166,0.008145551141152646,4.002482173247602,-1.7794312507246877
727,0.08888792991638184,836.0557120418624,0.9522113160184331,0.9999999898881369,0.008148041302282739,4.0033052709442885,-1.7785220255504803
728,0.0890035629272461,836.0542813125669,0.951824846543734,0.9999999898819575,0.008150530568465429,4.004128106121358,-1.7776129334411932
729,0.08911871910095215,836.0528510307458,0.9514384257064771,0.9999999898757791,0.008153018672302208,4.00495067874447,-1.7767039744149928
730,0.0892331600189209,836.0514211964488,0.9510520535427005,0.999999989869601,0.00815550588299336,4.0057729887792854,-1.7757951484900705
731,0.0893559455871582,836.0499918097254,0.9506657300883756,0.9999999898634239,0.008157991977976852,4.0065950361914595,-1.7748864556846418
732,0.08947086334228516,836.0485628706251,0.9502794553794057,0.9999999898572474,0.00816047704759676,4.007416820946647,-1.773977896016947
733,0.0895848274230957,836.0471343791975,0.9498932294516298,0.9999999898510715,0.008162961092789538,4.0082383430104995,-1.773069469505251
734,0.08969950675964355,836.045706335492,0.9495070523408184,0.9999999898448964,0.008165444114490127,4.009059602348667,-1.7721611761678429
735,0.08983016014099121,836.0442787395582,0.9491209240826766,0.999999989838722,0.00816792606901049,4.009880598926796,-1.7712530160230369
736,0.08994674682617188,836.0428515914455,0.9487348447128426,0.9999999898325481,0.008170407046538973,4.010701332710532,-1.7703449890891716
737,0.09006214141845703,836.0414248912033,0.9483488142668886,0.9999999898263752,0.008172886914182212,4.0115218036655165,-1.7694370953846104
738,0.09017682075500488,836.0399986388811,0.9479628327803199,0.9999999898202029,0.008175365762111893,4.012342011757389,-1.7685293349277411
739,0.09029245376586914,836.0385728345283,0.9475769002885762,0.9999999898140314,0.008177843546687961,4.013161956951787,-1.767621707736977
740,0.09040665626525879,836.0371474781942,0.9471910168270302,0.9999999898078605,0.008180320313430514,4.013981639214346,-1.7667142138307552
741,0.09052109718322754,836.0357225699286,0.9468051824309889,0.9999999898016905,0.008182796018723421,4.014801058510697,-1.7658068532275386
742,0.09063601493835449,836.0342981097804,0.9464193971356927,0.9999999897955208,0.008185270797110513,4.01562021480647,-1.7648996259458145
743,0.09075665473937988,836.0328740977991,0.946033660976316,0.9999999897893523,0.008187744382351597,4.016439108067291,-1.763992532004095
744,0.09088373184204102,836.0314505340342,0.9456479739879671,0.9999999897831843,0.008190217042527774,4.0172577382587855,-1.7630855714209175
745,0.09099960327148438,836.0300274185349,0.9452623362056889,0.999999989777017,0.008192688645016887,4.018076105346575,-1.762178744214844
746,0.09111547470092773,836.0286047513505,0.9448767476644567,0.9999999897708506,0.008195159146302741,4.018894209296278,-1.7612720504044619
747,0.09123086929321289,836.0271825325304,0.9444912083991814,0.9999999897646847,0.00819762868076026,4.01971205007351,-1.7603654900083832
748,0.09136819839477539,836.0257607621238,0.9441057184447069,0.9999999897585198,0.008200097115923776,4.020529627643886,-1.7594590630452454
749,0.09148287773132324,836.02433944018,0.9437202778358114,0.9999999897523557,0.008202564452785738,4.021346941973016,-1.7585527695337109
750,0.0915989875793457,836.0229185667484,0.9433348866072083,0.9999999897461922,0.008205030825595958,4.022163993026508,-1.7576466094924674
751,0.09171462059020996,836.021498141878,0.9429495447935434,0.9999999897400297,0.008207496057598242,4.022980780769967,-1.7567405829402276
752,0.09184861183166504,836.0200781656183,0.9425642524293981,0.9999999897338677,0.008209960327392228,4.023797305168996,-1.7558346898957296
753,0.0919644832611084,836.0186586380183,0.9421790095492877,0.9999999897277064,0.008212423591464423,4.024613566189194,-1.7549289303777365
754,0.09208083152770996,836.0172395591273,0.9417938161876609,0.9999999897215464,0.008214885628887642,4.025429563796157,-1.7540233044050368
755,0.09219598770141602,836.0158209289945,0.941408672378902,0.9999999897153868,0.008217346706883,4.02624529795548,-1.7531178119964446
756,0.09231114387512207,836.0144027476691,0.9410235781573291,0.9999999897092279,0.00821980682631228,4.0270607686327535,-1.752212453170799
757,0.09242558479309082,836.0129850152002,0.9406385335571948,0.99999998970307,0.008222265766403123,4.027875975793565,-1.7513072279469648
758,0.09254050254821777,836.011567731637,0.9402535386126863,0.9999999896969128,0.008224723705466517,4.028690919403499,-1.750402136343832
759,0.09265565872192383,836.0101508970287,0.9398685933579248,0.9999999896907565,0.008227180555799513,4.029505599428139,-1.7494971783803162
760,0.09279417991638184,836.0087345114243,0.9394836978269662,0.9999999896846009,0.008229636406950902,4.0303200158330625,-1.7485923540753583
761,0.09292292594909668,836.007318574873,0.9390988520538017,0.9999999896784463,0.00823209112699398,4.031134168583846,-1.7476876634479253
762,0.09303998947143555,836.005903087424,0.938714056072356,0.9999999896722925,0.008234544761200757,4.031948057646063,-1.746783106517009
763,0.0931551456451416,836.0044880491263,0.9383293099164897,0.9999999896661392,0.008236997487530694,4.032761682985282,-1.7458786833016273
764,0.09327006340026855,836.0030734600289,0.937944613619996,0.9999999896599869,0.008239449085624002,4.033575044567072,-1.7449743938208238
765,0.0933837890625,836.001659320181,0.9375599672166056,0.9999999896538356,0.00824189955648748,4.0343881423569945,-1.7440702380936675
766,0.09349751472473145,836.0002456296316,0.9371753707399815,0.9999999896476849,0.008244349077957566,4.035200976320612,-1.7431662161392532
767,0.0936126708984375,835.9988323884298,0.9367908242237232,0.9999999896415352,0.008246797429906754,4.036013546423479,-1.7422623279767016
768,0.09372973442077637,835.9974195966247,0.9364063277013646,0.9999999896353865,0.008249244701739553,4.036825852631153,-1.7413585736251591
769,0.09386897087097168,835.9960072542651,0.9360218812063734,0.9999999896292384,0.008251690982753955,4.0376378949091825,-1.740454953103798
770,0.09398841857910156,835.9945953614002,0.9356374847721541,0.9999999896230911,0.008254136229675508,4.038449673223117,-1.7395514664318164
771,0.09410667419433594,835.993183918079,0.9352531384320442,0.9999999896169446,0.008256580443422971,4.039261187538501,-1.7386481136284382
772,0.0942237377166748,835.9917729243505,0.934868842219318,0.9999999896107993,0.008259023448396532,4.040072437820875,-1.7377448947129133
773,0.09433937072753906,835.9903623802636,0.9344845961671837,0.9999999896046545,0.008261465510365924,4.040883424035777,-1.7368418097045177
774,0.09445548057556152,835.9889522858673,0.9341004003087848,0.9999999895985108,0.00826390645375435,4.041694146148743,-1.7359388586225533
775,0.09456992149353027,835.9875426412107,0.9337162546772001,0.9999999895923678,0.008266346367733077,4.042504604125303,-1.735036041486348
776,0.09468483924865723,835.9861334463425,0.933332159305443,0.9999999895862262,0.008268785032827476,4.043314797930986,-1.7341333583152558
777,0.09480524063110352,835.9847247013118,0.9329481142264635,0.9999999895800848,0.0082712228467199,4.044124727531317,-1.7332308091286572
778,0.09493350982666016,835.9833164061677,0.9325641194731448,0.9999999895739445,0.008273659545855508,4.044934392891817,-1.7323283939459582
779,0.09504818916320801,835.9819085609587,0.9321801750783071,0.9999999895678052,0.008276095131218937,4.045743793978005,-1.7314261127865913
780,0.09516382217407227,835.9805011657342,0.9317962810747049,0.999999989561667,0.008278529559767923,4.046552930755395,-1.7305239656700153
781,0.09527850151062012,835.9790942205426,0.9314124374950283,0.9999999895555295,0.008280963008572142,4.047361803189498,-1.7296219526157153
782,0.09539389610290527,835.9776877254333,0.9310286443719032,0.9999999895493928,0.008283395390496197,4.048170411245821,-1.7287200736432022
783,0.09550833702087402,835.9762816804548,0.9306449017378903,0.9999999895432572,0.00828582666249314,4.04897875488987,-1.727818328772014
784,0.09562325477600098,835.9748760856562,0.9302612096254861,0.9999999895371223,0.008288256913486983,4.049786834087144,-1.7269167180217144
785,0.09574317932128906,835.9734709410864,0.9298775680671224,0.9999999895309886,0.008290686012493357,4.050594648803143,-1.726015241411894
786,0.09587955474853516,835.972066246794,0.9294939770951666,0.9999999895248555,0.008293114136316023,4.051402199003359,-1.7251138989621697
787,0.09599733352661133,835.9706620028281,0.9291104367419216,0.9999999895187237,0.008295541022201211,4.052209484653282,-1.7242126906921849
788,0.09611296653747559,835.9692582092375,0.9287269470396261,0.9999999895125927,0.008297966890845948,4.0530165057184,-1.7233116166216091
789,0.09622859954833984,835.967854866071,0.9283435080204543,0.9999999895064626,0.008300391699232787,4.053823262164196,-1.7224106767701388
790,0.0963437557220459,835.9664519733773,0.9279601197165164,0.9999999895003332,0.008302815536083707,4.054629753956148,-1.7215098711574972
791,0.09645891189575195,835.9650495312054,0.9275767821598573,0.999999989494205,0.008305238182830738,4.055435981059734,-1.7206091998034336
792,0.09657454490661621,835.9636475396042,0.9271934953824589,0.9999999894880779,0.008307659684385967,4.056241943440425,-1.7197086627277245
793,0.09668946266174316,835.9622459986223,0.9268102594162378,0.9999999894819516,0.008310080173324939,4.057047641063691,-1.7188082599501728
794,0.09682226181030273,835.9608449083084,0.9264270742930478,0.9999999894758264,0.008312499518996088,4.057853073894996,-1.7179079914906084
795,0.0969400405883789,835.9594442687116,0.9260439400446769,0.9999999894697018,0.008314917897727892,4.058658241899801,-1.7170078573688874
796,0.09705495834350586,835.9580440798806,0.92566085670285,0.9999999894635784,0.008317335135084234,4.059463145043565,-1.7161078576048934
797,0.09716939926147461,835.956644341864,0.9252778242992281,0.9999999894574563,0.008319751144445638,4.06026778329174,-1.7152079922185366
798,0.09728455543518066,835.9552450547108,0.9248948428654074,0.9999999894513346,0.008322166277237237,4.061072156609779,-1.714308261229754
799,0.09739923477172852,835.9538462184695,0.9245119124329205,0.9999999894452142,0.00832458022774969,4.061876264963126,-1.7134086646585094
800,0.09751391410827637,835.952447833189,0.9241290330332361,0.9999999894390948,0.008326993040780275,4.062680108317226,-1.7125092025247939
801,0.09762907028198242,835.9510498989181,0.9237462046977588,0.9999999894329765,0.008329404761073885,4.063483686637516,-1.7116098748486253
802,0.09774994850158691,835.9496524157055,0.9233634274578296,0.999999989426859,0.008331815477066896,4.064286999889433,-1.7107106816500486
803,0.09787893295288086,835.9482553835999,0.9229807013447252,0.9999999894207426,0.008334225014706457,4.065090048038407,-1.7098116229491358
804,0.09799385070800781,835.94685880265,0.9225980263896593,0.9999999894146273,0.008336633462451216,4.065892831049865,-1.708912698765986
805,0.09810757637023926,835.9454626729047,0.9222154026237803,0.9999999894085128,0.00833904090865717,4.066695348889232,-1.7080139091207254
806,0.09822344779968262,835.9440669944124,0.9218328300781744,0.9999999894023995,0.008341447135725374,4.067497601521928,-1.7071152540335077
807,0.09833860397338867,835.9426717672221,0.9214503087838635,0.9999999893962873,0.008343852275752454,4.0682995889133675,-1.7062167335245135
808,0.09845972061157227,835.9412769913824,0.9210678387718055,0.9999999893901759,0.008346256417014265,4.069101311028964,-1.7053183476139506
809,0.09857487678527832,835.939882666942,0.9206854200728949,0.9999999893840658,0.008348659342096245,4.069902767834126,-1.7044200963220544
810,0.09869003295898438,835.9384887939497,0.920303052717963,0.9999999893779565,0.00835106122661992,4.070703959294256,-1.7035219796690875
811,0.09882044792175293,835.9370953724539,0.9199207367377769,0.9999999893718484,0.008353461984222108,4.071504885374757,-1.7026239976753397
812,0.09893798828125,835.9357024025036,0.9195384721630405,0.9999999893657413,0.008355861659492002,4.072305546041022,-1.7017261503611283
813,0.09905433654785156,835.9343098841473,0.9191562590243942,0.9999999893596352,0.008358260253361819,4.073105941258446,-1.7008284377467984
814,0.09916901588439941,835.9329178174337,0.9187740973524146,0.9999999893535304,0.008360657635983808,4.073906070992417,-1.6999308598527219
815,0.09928369522094727,835.9315262024115,0.9183919871776155,0.9999999893474264,0.008363054026301317,4.0747059352083195,-1.6990334166992989
816,0.09939813613891602,835.9301350391294,0.9180099285304464,0.9999999893413237,0.008365449207327829,4.075505533871533,-1.6981361083069566
817,0.09951376914978027,835.928744327636,0.9176279214412946,0.9999999893352218,0.008367843397878747,4.076304866947435,-1.6972389346961498
818,0.09962844848632812,835.9273540679799,0.9172459659404825,0.9999999893291212,0.008370236424632235,4.077103934401398,-1.6963418958873615
819,0.09974837303161621,835.9259642602099,0.9168640620582711,0.9999999893230217,0.008372628288586197,4.07790273619879,-1.6954449919011017
820,0.09987616539001465,835.9245749043745,0.9164822098248562,0.9999999893169234,0.008375019034254968,4.078701272304975,-1.6945482227579083
821,0.0999913215637207,835.9231860005225,0.9161004092703718,0.999999989310826,0.008377408706101628,4.079499542685314,-1.6936515884783472
822,0.10010623931884766,835.9217975487023,0.9157186604248885,0.9999999893047297,0.008379797305044843,4.080297547305162,-1.6927550890830116
823,0.10022091865539551,835.9204095489628,0.9153369633184131,0.9999999892986345,0.00838218474504007,4.081095286129872,-1.6918587245925232
824,0.10033512115478516,835.9190220013525,0.9149553179808892,0.9999999892925404,0.008384571114014314,4.081892759124792,-1.690962495027531
825,0.10044980049133301,835.9176349059201,0.9145737244421989,0.9999999892864474,0.008386956369425661,4.082689966255265,-1.690066400408712
826,0.10056447982788086,835.916248262714,0.9141921827321589,0.9999999892803558,0.008389340381892575,4.083486907486632,-1.6891704407567714
827,0.10067915916442871,835.9148620717831,0.9138106928805243,0.9999999892742654,0.008391723282768736,4.084283582784228,-1.688274616092442
828,0.10080146789550781,835.9134763331759,0.9134292549169873,0.9999999892681757,0.008394105203258196,4.085079992113384,-1.6873789264364851
829,0.10092735290527344,835.9120910469411,0.9130478688711766,0.9999999892620872,0.008396485970568043,4.0858761354394275,-1.6864833718096897
830,0.1010427474975586,835.9107062131271,0.9126665347726581,0.9999999892560001,0.00839886554228441,4.086672012727681,-1.6855879522328727
831,0.10115742683410645,835.9093218317827,0.9122852526509349,0.9999999892499141,0.008401244006187683,4.087467623943464,-1.6846926677268796
832,0.1012723445892334,835.9079379029565,0.9119040225354473,0.9999999892438293,0.008403621319848533,4.088262969052091,-1.683797518312584
833,0.10138750076293945,835.906554426697,0.9115228444555723,0.9999999892377456,0.008405997527600564,4.089058048018872,-1.6829025040108871
834,0.10150313377380371,835.9051714030529,0.9111417184406251,0.999999989231663,0.008408372630381366,4.089852860809113,-1.6820076248427194
835,0.10161852836608887,835.9037888320727,0.9107606445198568,0.9999999892255816,0.008410746585793815,4.090647407388117,-1.6811128808290388
836,0.10173344612121582,835.9024067138051,0.9103796227224572,0.9999999892195015,0.008413119394809182,4.09144168772118,-1.6802182719908316
837,0.10186767578125,835.9010250482987,0.9099986530775518,0.9999999892134221,0.008415491231632322,4.092235701773596,-1.679323798349113
838,0.10198307037353516,835.899643835602,0.9096177356142051,0.9999999892073445,0.008417861750712293,4.093029449510655,-1.678429459924926
839,0.10209846496582031,835.8982630757637,0.9092368703614179,0.9999999892012678,0.008420231212868485,4.09382293089764,-1.6775352567393427
840,0.10221362113952637,835.8968827688323,0.9088560573481285,0.9999999891951923,0.008422599532448432,4.094616145899833,-1.676641188813463
841,0.10232901573181152,835.8955029148564,0.9084752966032131,0.999999989189118,0.008424966710415694,4.095409094482509,-1.6757472561684155
842,0.10244393348693848,835.8941235138846,0.9080945881554847,0.9999999891830452,0.008427332661236417,4.096201776610941,-1.6748534588253576
843,0.10255932807922363,835.8927445659655,0.9077139320336948,0.9999999891769732,0.008429697645358667,4.096994192250395,-1.6739597968054754
844,0.10267376899719238,835.8913660711477,0.907333328266531,0.9999999891709026,0.00843206140425378,4.0977863413661355,-1.673066270129983
845,0.10279488563537598,835.8899880294798,0.90695277688262,0.9999999891648333,0.008434423982163439,4.098578223923421,-1.6721728788201238
846,0.10292434692382812,835.8886104410104,0.9065722779105247,0.9999999891587653,0.008436785423279268,4.099369839887506,-1.6712796228971694
847,0.10303902626037598,835.887233305788,0.9061918313787466,0.9999999891526985,0.008439145728555558,4.100161189223639,-1.6703865023824205
848,0.10315275192260742,835.8858566238612,0.9058114373157243,0.9999999891466329,0.008441504898945075,4.100952271897068,-1.6694935172972065
849,0.10326814651489258,835.8844803952786,0.9054310957498348,0.9999999891405684,0.008443862978562335,4.101743087873032,-1.668600667662886
850,0.10338330268859863,835.8831046200888,0.9050508067093922,0.9999999891345053,0.008446219882018479,4.102533637116769,-1.6677079535008454
851,0.10349750518798828,835.8817292983405,0.9046705702226482,0.9999999891284432,0.00844857569657623,4.103323919593512,-1.6668153748325012
852,0.10361099243164062,835.880354430082,0.9042903863177925,0.9999999891223826,0.008450930293764716,4.104113935268488,-1.6659229316792983
853,0.10372638702392578,835.8789800153621,0.9039102550229529,0.9999999891163234,0.008453283717716366,4.1049036841069215,-1.6650306240627104
854,0.10385918617248535,835.8776060542293,0.9035301763661949,0.9999999891102652,0.008455636055617149,4.105693166074031,-1.6641384520042406
855,0.10397839546203613,835.8762325467322,0.9031501503755216,0.9999999891042086,0.008457987136008469,4.10648238113503,-1.663246415525421
856,0.1040947437286377,835.8748594929194,0.9027701770788742,0.9999999890981531,0.00846033713225557,4.10727132925513,-1.6623545146478125
857,0.10421133041381836,835.8734868928395,0.9023902565041321,0.9999999890920991,0.008462685916059828,4.108060010399536,-1.6614627493930054
858,0.10432767868041992,835.872114746541,0.9020103886791122,0.9999999890860461,0.00846503361759645,4.10884842453345,-1.6605711197826192
859,0.10444331169128418,835.8707430540726,0.9016305736315697,0.9999999890799944,0.008467380194722268,4.109636571622069,-1.6596796258383024
860,0.1045684814453125,835.8693718154829,0.9012508113891975,0.9999999890739443,0.008469725519277452,4.110424451630585,-1.6587882675817331
861,0.10468530654907227,835.8680010308203,0.900871101979627,0.9999999890678952,0.008472069764380492,4.111212064524184,-1.6578970450346184
862,0.10480690002441406,835.8666307001336,0.9004914454304275,0.9999999890618476,0.008474412801904207,4.1119994102680515,-1.657005958218695
863,0.1049344539642334,835.8652608234712,0.9001118417691063,0.9999999890558012,0.008476754718841515,4.112786488827365,-1.6561150071557285
864,0.10505080223083496,835.8638914008818,0.8997322910231087,0.9999999890497564,0.008479095387169188,4.1135733001673,-1.6552241918675143
865,0.10516595840454102,835.8625224324139,0.8993527932198189,0.9999999890437126,0.008481435022781274,4.114359844253024,-1.6543335123758776
866,0.10528135299682617,835.8611539181163,0.8989733483865587,0.9999999890376703,0.00848377341173111,4.115146121049704,-1.6534429687026724
867,0.10539579391479492,835.8597858580375,0.898593956550588,0.9999999890316296,0.008486110555049262,4.115932130522499,-1.6525525608697824
868,0.10550999641418457,835.858418252226,0.8982146177391058,0.99999998902559,0.008488446625510872,4.116717872636567,-1.6516622888991213
869,0.10562443733215332,835.8570511007305,0.8978353319792484,0.9999999890195516,0.008490781581076716,4.117503347357058,-1.650772152812632
870,0.1057436466217041,835.8556844035996,0.8974560992980904,0.9999999890135148,0.008493115251014479,4.118288554649119,-1.6498821526322873
871,0.10587096214294434,835.8543181608818,0.8970769197226465,0.9999999890074794,0.008495447765087174,4.119073494477893,-1.6489922883800894
