iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
501,0.09709835052490234,7.180951658498259,0.0010447683285019905,0.9999999999999601,1.6176701413239816e-05,7.827561913276526e-07,1.1603663494142482e-08,7.180951658498259,11.973326159689757,3.127767862584005,-2.967238890327189,-0.9891537645599837
502,0.0972895622253418,7.180951657722877,0.0010065045781325955,0.9999999999999604,1.6131578029909146e-05,7.560478968607097e-07,1.079775458225551e-08,7.180951657722877,11.97332616919466,3.1277685845647,-2.9672396462172226,-0.989153780009234
503,0.09746718406677246,7.180951657001479,0.0009695496849890512,0.9999999999999609,1.6018213462801612e-05,7.301845798229153e-07,1.0045995110269755e-08,7.180951657001479,11.973326178037816,3.1277692818475207,-2.967240376249337,-0.9891537949301147
504,0.09766411781311035,7.180951656330436,0.0009338621344237701,0.9999999999999617,1.5858141646064415e-05,7.051417283967451e-07,9.344773466409899e-09,7.180951656330436,11.973326186263709,3.1277699552159652,-2.967241081243826,-0.9891538093394031
505,0.09784221649169922,7.180951655706345,0.0008994016191629457,0.9999999999999626,1.567320072462458e-05,6.808954712911861e-07,8.690923306105194e-09,7.180951655706345,11.97332619391404,3.1277706054307353,-2.9672417619971174,-0.9891538232533859
506,0.09802126884460449,7.180951655126028,0.0008661290077805959,0.9999999999999638,1.5415284529485704e-05,6.574225630694327e-07,8.081327758914516e-09,7.180951655126028,11.973326201027765,3.127771233230333,-2.9672424192823987,-0.9891538366878714
507,0.09822487831115723,7.180951654586526,0.000834006313830807,0.9999999999999654,1.5080649355333765e-05,6.34700368160477e-07,7.51296890266141e-09,7.180951654586526,11.97332620764118,3.1277718393316447,-2.9672430538502264,-0.9891538496582027
508,0.09840846061706543,7.180951654085057,0.0008029966655204974,0.9999999999999669,1.4738418260860163e-05,6.127068497660022e-07,6.983323556510474e-09,7.180951654085057,11.973326213788368,3.127772424430512,-2.9672436664291246,-0.9891538621792706
509,0.09860897064208984,7.180951653619026,0.0007730642763538083,0.9999999999999688,1.4311854260314507e-05,5.914205538515536e-07,6.489819065488649e-09,7.180951653619026,11.973326219501141,3.1277729892022883,-2.9672442577261684,-0.9891538742655249
510,0.09881782531738281,7.180951653186018,0.0007441744162567964,0.9999999999999709,1.3819533748532955e-05,5.70820597611705e-07,6.029956985821763e-09,7.180951653186018,11.97332622480911,3.127773534302386,-2.967244828427554,-0.9891538859309873
511,0.09900236129760742,7.180951652783765,0.0007162933834214458,0.999999999999973,1.3309014001239911e-05,5.508866539165701e-07,5.601659403876338e-09,7.180951652783765,11.973326229740065,3.127774060366804,-2.9672453791991553,-0.9891538971892624
512,0.09919166564941406,7.18095165241016,0.0006893884768290256,0.9999999999999751,1.277811388052082e-05,5.315989393193594e-07,5.202724720680559e-09,7.18095165241016,11.97332623431985,3.127774568012651,-2.9672459106870663,-0.9891539080535493
513,0.0993809700012207,7.180951652063225,0.0006634279694020096,0.9999999999999771,1.225395709315776e-05,5.129382020639391e-07,4.831322393269451e-09,7.180951652063225,11.973326238572703,3.12777505783865,-2.9672464235181337,-0.9891539185366527
514,0.0995781421661377,7.180951651741125,0.0006383810818751482,0.9999999999999793,1.1643920115677384e-05,4.948857087558613e-07,4.4854734562729495e-09,7.180951651741125,11.973326242521116,3.1277755304256343,-2.9672469183004746,-0.9891539286509934
515,0.09976339340209961,7.1809516514421325,0.0006142179569995122,0.9999999999999818,1.0933637455190016e-05,4.774232319327321e-07,4.163693685664577e-09,7.1809516514421325,11.973326246186279,3.1277759863370314,-2.9672473956239824,-0.9891539384086192
516,0.09994649887084961,7.18095165116465,0.0005909096347563039,0.9999999999999837,1.03514553342977e-05,4.605330389506872e-07,3.86415253847514e-09,7.18095165116465,11.973326249587762,3.127776426119335,-2.9672478560608218,-0.989153947821215
517,0.10013079643249512,7.180951650907176,0.0005684280278716823,0.9999999999999858,9.659346157805877e-06,4.4419787910395614e-07,3.5855142130794126e-09,7.180951650907176,11.973326252743972,3.1277768503025647,-2.96724830016591,-0.9891539569001127
518,0.10040760040283203,7.1809516506683195,0.0005467458979753348,0.9999999999999878,8.954453545231654e-06,4.284009729712175e-07,3.3262450113132345e-09,7.1809516506683195,11.973326255671953,3.1277772594007183,-2.9672487284773887,-0.9891539656563009
519,0.10062360763549805,7.180951650446779,0.0005258368324286011,0.9999999999999895,8.32155614703197e-06,4.1312600041861834e-07,3.0851080798186858e-09,7.180951650446779,11.973326258387672,3.1277776539122066,-2.9672491415170827,-0.9891539741004349
520,0.10082435607910156,7.180951650241338,0.0005056752216500978,0.9999999999999915,7.491833340751661e-06,3.9835708904225207e-07,2.8609160393716784e-09,7.180951650241338,11.97332626090604,3.127778034320286,-2.9672495397909477,-0.9891539822428455
521,0.10103416442871094,7.180951650050863,0.00048623623692037153,0.9999999999999931,6.722620413208828e-06,3.8407880574584167e-07,2.6525062478147803e-09,7.180951650050863,11.973326263240953,3.127778401093472,-2.9672499237895096,-0.989153990093548
522,0.10123062133789062,7.1809516498743005,0.0004674958088753649,0.9999999999999947,5.915117333884395e-06,3.702761429541576e-07,2.458765537124549e-09,7.1809516498743005,11.973326265405323,3.127778754685952,-2.9672502939882897,-0.9891539976622514
523,0.10142946243286133,7.180951649710671,0.0004494306063105588,0.9999999999999959,5.193302344775284e-06,3.569345101816248e-07,2.278654950478859e-09,7.180951649710671,11.973326267411148,3.127779095537978,-2.967250650848222,-0.9891540049583667
524,0.10164690017700195,7.180951649559054,0.00043201801581587286,0.9999999999999971,4.353408482428142e-06,3.4403972337413864e-07,2.1113829017277734e-09,7.180951649559054,11.973326269269728,3.127779424076259,-2.9672509948160593,-0.9891540119910153
525,0.10183548927307129,7.180951649418596,0.0004152361215851007,0.9999999999999979,3.7215130446689415e-06,3.3157799379553894e-07,1.9559846452502164e-09,7.180951649418596,11.973326270991516,3.1277797407143355,-2.9672513263247686,-0.9891540187690371
526,0.10202336311340332,7.180951649288506,0.00039906368595905465,0.9999999999999987,2.9575586669421963e-06,3.195359200402127e-07,1.811594383693847e-09,7.180951649288506,11.973326272586203,3.1277800458529508,-2.9672516457939184,-0.9891540253009986
527,0.1022176742553711,7.1809516491680405,0.00038348013032259956,0.9999999999999991,2.4148365394514667e-06,3.0790047692637577e-07,1.6775689533114068e-09,7.1809516491680405,11.973326274062911,3.1277803398804105,-2.9672519536300546,-0.9891540315952007
528,0.10240483283996582,7.18095164905651,0.0003684655165077934,0.9999999999999997,1.4787793334710982e-06,2.9665900794132514e-07,1.553141505019124e-09,7.18095164905651,11.97332627543009,3.1277806231729333,-2.967252250227069,-0.9891540376596858
529,0.10260415077209473,7.180951648953277,0.00035400052871310654,0.9999999999999998,1.2074182697257333e-06,2.8579921324899686e-07,1.4375946638675546e-09,7.180951648953277,11.973326276695555,3.127780896094994,-2.9672525359665567,-0.9891540435022456
530,0.10278892517089844,7.180951648857743,0.0003400664557728291,0.9999999999999998,1.2074182697257333e-06,2.753091430368287e-07,1.3303842143779134e-09,7.180951648857743,11.973326277866649,3.127781158999655,-2.967252811218165,-0.989154049130428
531,0.10297417640686035,7.18095164876935,0.000326645174068143,1.0,0.0,2.651771877274128e-07,1.2309412040040177e-09,7.18095164876935,11.973326278950205,3.1277814122288916,-2.967253076339934,-0.9891540545515444
532,0.10316658020019531,7.180951648687582,0.00031371913057616507,0.9999999999999997,1.4787793334710982e-06,2.5539207044190514e-07,1.1386719431323005e-09,7.180951648687582,11.973326279952541,3.1277816561139127,-2.9672533316786294,-0.9891540597726759
533,0.10335230827331543,7.180951648611964,0.00030127132666049687,0.9999999999999993,2.091309789151873e-06,2.459428358864971e-07,1.0530322162836099e-09,7.180951648611964,11.97332628087949,3.1277818909754647,-2.967253577570064,-0.9891540648006806
534,0.10353660583496094,7.180951648542038,0.00028928530197658146,0.9999999999999987,2.9575586669421963e-06,2.3681884546845564e-07,9.73774652785849e-10,7.180951648542038,11.973326281736671,3.1277821171241342,-2.9672538143394145,-0.9891540696421994
535,0.10373497009277344,7.180951648477398,0.0002777451191012045,0.999999999999998,3.6222548091772005e-06,2.2800976619394303e-07,9.001571406216008e-10,7.180951648477398,11.97332628252905,3.127782334860641,-2.967254042301526,-0.9891540743036629
536,0.10392498970031738,7.180951648417654,0.0002666353482881231,0.9999999999999973,4.182619578303747e-06,2.195055662212441e-07,8.319817832531486e-10,7.180951648417654,11.973326283261414,3.1277825444761254,-2.967254261761214,-0.9891540787912967
537,0.1041109561920166,7.1809516483624485,0.0002559410527819886,0.9999999999999966,4.7536104815230715e-06,2.112965028774028e-07,7.687785764028326e-10,7.1809516483624485,11.973326283938146,3.127782746252425,-2.967254473013554,-0.9891540831111283
538,0.1043083667755127,7.1809516483114475,0.00024564777443656396,0.9999999999999956,5.399738656763834e-06,2.0337311908809305e-07,7.102259381965189e-10,7.1809516483114475,11.973326284563333,3.127782940462345,-2.967254676344166,-0.989154087268992
539,0.10449600219726562,7.18095164826434,0.00023574151968335975,0.9999999999999947,5.915117333884395e-06,1.9572623273759363e-07,6.560022867600311e-10,7.18095164826434,11.973326285140791,3.1277831273699235,-2.9672548720294896,-0.9891540912705352
540,0.10469603538513184,7.180951648220839,0.0002262087460084631,0.9999999999999934,6.557959812547712e-06,1.8834693265693213e-07,6.057860402191556e-10,7.180951648220839,11.973326285674045,3.1277833072306893,-2.967255060337055,-0.9891540951212237
541,0.1048891544342041,7.180951648180677,0.00021703634861142395,0.9999999999999925,7.040397847728103e-06,1.8122656796343195e-07,5.5928035376691e-10,7.180951648180677,11.97332628616636,3.127783480291909,-2.967255241525744,-0.9891540988263465
542,0.10507607460021973,7.180951648143608,0.00020821164753176107,0.9999999999999915,7.491833340751661e-06,1.743567445155505e-07,5.162131196635478e-10,7.180951648143608,11.973326286620765,3.1277836467928335,-2.9672554158460454,-0.989154102391022
543,0.1052708625793457,7.180951648109399,0.0001997223750264178,0.9999999999999906,7.871404088081626e-06,1.677293160238721e-07,4.763864413710906e-10,7.180951648109399,11.973326287040113,3.127783806964936,-2.9672555835403034,-0.989154105820202
544,0.10545563697814941,7.180951648077837,0.00019155666338656905,0.9999999999999897,8.233494873389921e-06,1.6133637827915499e-07,4.3952821114974886e-10,7.180951648077837,11.973326287427016,3.127783961032142,-2.96725574484296,-0.9891541091186776
545,0.10565519332885742,7.180951648048724,0.00018370303296977918,0.9999999999999883,8.748576518413897e-06,1.551702629295723e-07,4.0541579539424215e-10,7.180951648048724,11.97332628778389,3.127784109211051,-2.96725589998079,-0.9891541122910833
546,0.10584330558776855,7.180951648021878,0.00017615038067206155,0.9999999999999873,9.115808030550376e-06,1.4922352993504314e-07,3.738512975665399e-10,7.180951648021878,11.973326288112977,3.1277842517111623,-2.9672560491731304,-0.9891541153419019
547,0.10603833198547363,7.180951647997125,0.00016888796850568445,0.9999999999999866,9.391510108767544e-06,1.4348896356445581e-07,3.4471103233039167e-10,7.180951647997125,11.973326288416414,3.127784388735081,-2.967256192632103,-0.9891541182754691
548,0.10622310638427734,7.180951647974307,0.00016190541273074168,0.999999999999986,9.583585410390605e-06,1.3795956440373265e-07,3.1774762901321453e-10,7.180951647974307,11.973326288696118,3.1277845204787305,-2.9672563305628326,-0.9891541210959777
549,0.1064138412475586,7.180951647953281,0.00015519267323419147,0.9999999999999852,9.84619801707684e-06,1.3262854357933734e-07,2.9281266521147304e-10,7.180951647953281,11.97332628895387,3.1277846471315502,-2.9672564631636558,-0.989154123807482
550,0.1066141128540039,7.180951647933906,0.0001487400429128582,0.9999999999999847,1.0029569411827041e-05,1.27489319213113e-07,2.698071926561534e-10,7.180951647933906,11.973326289191373,3.1277847688766944,-2.967256590626329,-0.9891541264139024
551,0.10680484771728516,7.180951647916061,0.00014253813774514092,0.9999999999999841,1.020964787746499e-05,1.2253550840991931e-07,2.485085777419117e-10,7.180951647916061,11.973326289410128,3.1277848858912227,-2.9672567131362273,-0.9891541289190288
552,0.10698246955871582,7.180951647899628,0.00013657788691687008,0.9999999999999837,1.03514553342977e-05,1.1776092238502094e-07,2.2884260926698566e-10,7.180951647899628,11.97332628961157,3.1277849983462844,-2.9672568308725378,-0.9891541313265245
553,0.10719418525695801,7.180951647884498,0.00013085052317807108,0.9999999999999833,1.045654894575938e-05,1.1315956247038964e-07,2.1068560189507912e-10,7.180951647884498,11.97332628979703,3.127785106407301,-2.9672569440084504,-0.9891541336399311
554,0.10738921165466309,7.180951647870572,0.00012534757362667949,0.999999999999983,1.0560596771592162e-05,1.0872561298806457e-07,1.9393860735715633e-10,7.180951647870572,11.973326289967746,3.1277852102341392,-2.9672570527113407,-0.9891541358626709
555,0.10757732391357422,7.180951647857755,0.00012006085054794062,0.9999999999999831,1.0526028440638429e-05,1.0445343772087845e-07,1.7847794031691284e-10,7.180951647857755,11.973326290124856,3.127785309981285,-2.967257157142949,-0.9891541379980514
556,0.10779309272766113,7.180951647845966,0.00011498244280861966,0.999999999999983,1.0560596771592162e-05,1.0033757367381079e-07,1.6417991543804084e-10,7.180951647845966,11.973326290269377,3.1277854057980066,-2.9672572574595537,-0.9891541400492686
557,0.10797572135925293,7.180951647835121,0.00011010470708924707,0.9999999999999831,1.0526028440638429e-05,9.63727275333652e-08,1.5101979565328988e-10,7.180951647835121,11.973326290402316,3.1277854978285173,-2.9672573538121414,-0.9891541420194103
558,0.10816550254821777,7.180951647825145,0.00010542025967770401,0.9999999999999836,1.0386604689550578e-05,9.255376988653758e-08,1.3892336976087743e-10,7.180951647825145,11.973326290524605,3.1277855862121338,-2.96725744634657,-0.9891541439114596
559,0.10835003852844238,7.180951647815977,0.00010092196839424696,0.9999999999999838,1.0316186218701491e-05,8.887573123165717e-08,1.2766800415542816e-10,7.180951647815977,11.973326290636987,3.1277856710834246,-2.967257535203729,-0.9891541457282983
560,0.10854554176330566,7.18095164780755,9.66029446687822e-05,0.9999999999999843,1.0138000340489137e-05,8.533379752026584e-08,1.1735264710601134e-10,7.18095164780755,11.973326290740289,3.1277857525723634,-2.9672576205196948,-0.9891541474727096
561,0.10873889923095703,7.180951647799805,9.245653600677612e-05,0.9999999999999848,9.993164321055812e-06,8.192330484277875e-08,1.0785361327630897e-10,7.180951647799805,11.973326290835228,3.127785830804468,-2.967257702425881,-0.9891541491473814
562,0.10892415046691895,7.180951647792693,8.847631849687564e-05,0.9999999999999855,9.77188602642399e-06,7.863973631823968e-08,9.904721733000157e-11,7.180951647792693,11.973326290922417,3.127785905900946,-2.9672577810491854,-0.9891541507549098
563,0.10910749435424805,7.180951647786156,8.465608962670166e-05,0.9999999999999859,9.621540352629896e-06,7.547871763847034e-08,9.103240753615555e-11,7.180951647786156,11.973326291002548,3.127785977978825,-2.967257856512132,-0.9891541522978009
564,0.10930037498474121,7.1809516477801605,8.098986123600163e-05,0.9999999999999867,9.352621701108691e-06,7.243601308345038e-08,8.348760202032737e-11,7.1809516477801605,11.97332629107604,3.127786047151088,-2.96725792893301,-0.9891541537784746
565,0.10948848724365234,7.180951647774652,7.747185276944175e-05,0.9999999999999873,9.115808030550376e-06,6.950752019335999e-08,7.670964558970408e-11,7.180951647774652,11.973326291143566,3.1277861135268012,-2.9672579984260077,-0.989154155199267
566,0.10968804359436035,7.1809516477696,7.409648469291744e-05,0.9999999999999883,8.748576518413897e-06,6.66892684207048e-08,7.035221930257523e-11,7.1809516477696,11.973326291205494,3.12778617721124,-2.9672580651013427,-0.9891541565624328
567,0.10987615585327148,7.180951647764964,7.085837198996463e-05,0.9999999999999895,8.32155614703197e-06,6.397741337197893e-08,6.456374556253535e-11,7.180951647764964,11.973326291262328,3.1277862383060064,-2.9672581290653897,-0.9891541578701483
568,0.11006307601928711,7.180951647760711,6.77523179885932e-05,0.9999999999999902,8.009106731400786e-06,6.136823368834303e-08,5.922053903326031e-11,7.180951647760711,11.973326291314457,3.1277862969091506,-2.9672581904208024,-0.9891541591245135
569,0.11025857925415039,7.18095164775681,6.477330837275314e-05,0.9999999999999911,7.636383641665695e-06,5.885812750046086e-08,5.432259971475215e-11,7.18095164775681,11.973326291362275,3.1277863531152823,-2.9672582492666337,-0.9891541603275552
570,0.11046123504638672,7.1809516477532345,6.191650511869583e-05,0.999999999999992,7.244509618354405e-06,5.644360975317425e-08,4.9795716405216525e-11,7.1809516477532345,11.97332629140611,3.127786407015684,-2.967258305698452,-0.9891541614812285
571,0.11065316200256348,7.180951647749955,5.917724099536979e-05,0.9999999999999929,6.830189170012755e-06,5.412130688435376e-08,4.566462617192025e-11,7.180951647749955,11.973326291446307,3.1277864586984148,-2.967258359808453,-0.9891541625874196
572,0.11083269119262695,7.180951647746957,5.6551013932579646e-05,0.9999999999999937,6.445849674396955e-06,5.188795593236728e-08,4.175616954400682e-11,7.180951647746957,11.973326291483062,3.1277865082484198,-2.96725841168557,-0.9891541636479482
573,0.11101198196411133,7.180951647744207,5.403348160418848e-05,0.9999999999999946,5.9764155237611605e-06,4.974039920585359e-08,3.8292980126865846e-11,7.180951647744207,11.973326291516772,3.1277865557476283,-2.967258461415579,-0.9891541646645691
574,0.11119985580444336,7.180951647741686,5.162045633614072e-05,0.9999999999999954,5.4668187275950014e-06,4.7675582507736664e-08,3.510189844964047e-11,7.180951647741686,11.97332629154767,3.1277866012750515,-2.9672585090812027,-0.9891541656389747
575,0.11140275001525879,7.180951647739381,4.930789993025088e-05,0.9999999999999964,4.829673078902934e-06,4.569055158552314e-08,3.2108713310535105e-11,7.180951647739381,11.973326291575933,3.1277866449068816,-2.9672585547622106,-0.9891541665727973
576,0.1116032600402832,7.18095164773727,4.7091918846286675e-05,0.9999999999999971,4.353408482428142e-06,4.378244901198171e-08,2.938763591134665e-11,7.18095164773727,11.973326291601802,3.1277866867165813,-2.9672585985355147,-0.9891541674676103
577,0.11181044578552246,7.180951647735338,4.496875937583912e-05,0.9999999999999977,3.91248236030638e-06,4.1948511530240865e-08,2.6913929184810234e-11,7.180951647735338,11.973326291625494,3.127786726774973,-2.9672586404752646,-0.9891541683249307
578,0.11207175254821777,7.1809516477335755,4.293480299756323e-05,0.9999999999999984,3.1945284701301985e-06,4.018606738527194e-08,2.4539170727333582e-11,7.1809516477335755,11.973326291647094,3.12778676515033,-2.9672586806529386,-0.989154169146221
579,0.1122734546661377,7.180951647731959,4.098656199820628e-05,0.9999999999999988,2.831646840510158e-06,3.8492533213644936e-08,2.251073121157161e-11,7.180951647731959,11.973326291666911,3.1277868019084587,-2.9672587191374324,-0.9891541699328906
580,0.11247086524963379,7.180951647730485,3.9120675070765196e-05,0.9999999999999991,2.4148365394514667e-06,3.686541137954979e-08,2.053176583033917e-11,7.180951647730485,11.973326291684984,3.1277868371127773,-2.9672587559951444,-0.9891541706862981
581,0.11375927925109863,7.180951647729135,3.7333903042735e-05,0.9999999999999994,1.9090959104164224e-06,3.5302287748007314e-08,1.8800171121760208e-11,7.180951647729135,11.973326291701532,3.1277868708244014,-2.9672587912900594,-0.9891541714077522
582,0.11402010917663574,7.180951647727902,3.562312487371878e-05,0.9999999999999997,1.4787793334710982e-06,3.3800829036772884e-08,1.7167524682242154e-11,7.180951647727902,11.973326291716646,3.1277869031022183,-2.9672588250838294,-0.9891541720985144
583,0.11421561241149902,7.180951647726776,3.398533364595402e-05,0.9999999999999998,1.2074182697257333e-06,3.235878056912716e-08,1.568330064631613e-11,7.180951647726776,11.97332629173045,3.127786934002961,-2.9672588574358523,-0.9891541727597997
584,0.11452937126159668,7.180951647725745,3.241763270029864e-05,1.0,0.0,3.0973962749131156e-08,1.4347499013982305e-11,7.180951647725745,11.973326291743081,3.127786963581282,-2.9672588884033466,-0.9891541733927786
585,0.11479973793029785,7.180951647724807,3.091723203133214e-05,1.0,0.0,2.9644270150944412e-08,1.306117151617887e-11,7.180951647724807,11.973326291754578,3.1277869918898227,-2.967258918041426,-0.9891541739985785
586,0.11504173278808594,7.180951647723951,2.948144450702927e-05,1.0,0.0,2.8367668417656527e-08,1.1923266421967874e-11,7.180951647723951,11.973326291765074,3.1277870189792822,-2.9672589464031707,-0.9891541745782853
587,0.11533141136169434,7.18095164772317,2.8107682492480117e-05,0.9999999999999999,8.537736462515939e-07,2.7142192933835243e-08,1.0884309596818444e-11,7.18095164772317,11.973326291774654,3.127787044898483,-2.9672589735396957,-0.9891541751329443
588,0.11562204360961914,7.1809516477224555,2.679345438701139e-05,0.9999999999999998,1.2074182697257333e-06,2.5965944818214184e-08,9.94430104073066e-12,7.1809516477224555,11.973326291783408,3.1277870696944348,-2.9672589995002183,-0.9891541756635625
589,0.11581993103027344,7.180951647721807,2.5536361445046904e-05,0.9999999999999994,1.9090959104164224e-06,2.4837091823029713e-08,9.02902955190809e-12,7.180951647721807,11.973326291791356,3.127787093412397,-2.9672590243321237,-0.9891541761711089
590,0.11600995063781738,7.180951647721216,2.433409439996437e-05,0.999999999999999,2.561320938754782e-06,2.375386343190963e-08,8.237443399412782e-12,7.180951647721216,11.973326291798607,3.127787116095939,-2.967259048081027,-0.9891541766565165
591,0.11623764038085938,7.180951647720672,2.3184430600954995e-05,0.9999999999999986,3.0783246591999756e-06,2.2714549548302483e-08,7.569542583244801e-12,7.180951647720672,11.973326291805272,3.127787137786997,-2.9672590707908335,-0.9891541771206833
592,0.11644649505615234,7.180951647720184,2.208523089678876e-05,0.999999999999998,3.6222548091772005e-06,2.17175009213241e-08,6.802693498014635e-12,7.180951647720184,11.97332629181126,3.1277871585259316,-2.9672590925037996,-0.9891541775644735
593,0.11664485931396484,7.180951647719734,2.1034436736133934e-05,0.9999999999999977,3.91248236030638e-06,2.0761123824606085e-08,6.258478018173889e-12,7.180951647719734,11.973326291816768,3.1277871783515816,-2.9672591132605883,-0.9891541779887187
594,0.11682558059692383,7.180951647719327,2.0030067458987923e-05,0.9999999999999972,4.26886823125797e-06,1.984388049802357e-08,5.6647884038020166e-12,7.180951647719327,11.973326291821754,3.127787197301318,-2.9672591331003253,-0.9891541783942189
595,0.11707186698913574,7.18095164771896,1.9070217512804513e-05,0.9999999999999963,4.90455619685548e-06,1.8964286488253692e-08,5.1205729239610655e-12,7.18095164771896,11.973326291826263,3.127787215411094,-2.967259152060652,-0.9891541787817439
596,0.11727643013000488,7.18095164771862,1.815305376371058e-05,0.9999999999999958,5.263014220319209e-06,1.8120909751707857e-08,4.724779847713109e-12,7.18095164771862,11.97332629183042,3.1277872327154945,-2.967259170177778,-0.9891541791520343
597,0.11749505996704102,7.180951647718315,1.7276813208425348e-05,0.9999999999999953,5.533085616490782e-06,1.731236754428774e-08,4.254775569668551e-12,7.180951647718315,11.973326291834166,3.1277872492477847,-2.9672591874865306,-0.989154179505802
598,0.11777520179748535,7.180951647718036,1.6439800108506904e-05,0.9999999999999947,5.915117333884395e-06,1.6537327325258964e-08,3.883719560685993e-12,7.180951647718036,11.973326291837585,3.1277872650399567,-2.967259204020405,-0.989154179843732
599,0.11796283721923828,7.180951647717784,1.5640384020064235e-05,0.9999999999999941,6.2155659652833185e-06,1.5794502294599532e-08,3.512663551703391e-12,7.180951647717784,11.973326291840678,3.127787280122775,-2.9672592198116092,-0.9891541801664828
600,0.11815047264099121,7.180951647717551,1.4876997212962262e-05,0.9999999999999936,6.502146373618259e-06,1.5082650962615365e-08,3.24055581178282e-12,7.180951647717551,11.973326291843529,3.127787294525817,-2.967259234891111,-0.9891541804746875
601,0.11834549903869629,7.180951647717343,1.4148132555943702e-05,0.999999999999993,6.776618231767655e-06,1.4400577149940333e-08,2.894236870065666e-12,7.180951647717343,11.973326291846078,3.1277873082775196,-2.967259249288681,-0.9891541807689548
602,0.1185770034790039,7.180951647717151,1.3452341336557104e-05,0.9999999999999926,6.9884384818971375e-06,1.3747126870486149e-08,2.6716032646760766e-12,7.180951647717151,11.97332629184843,3.127787321405215,-2.9672592630329375,-0.9891541810498697
603,0.11877608299255371,7.180951647716981,1.2788231150785238e-05,0.999999999999992,7.244509618354405e-06,1.3121186557725134e-08,2.3747584574899094e-12,7.180951647716981,11.973326291850519,3.1277873339351747,-2.9672592761513843,-0.9891541813179946
604,0.11896610260009766,7.180951647716823,1.2154463920877268e-05,0.9999999999999917,7.393896667355497e-06,1.2521683513224042e-08,2.2015989866313223e-12,7.180951647716823,11.973326291852457,3.127787345892645,-2.967259288670453,-0.9891541815738697
605,0.1191561222076416,7.180951647716681,1.1549753950866114e-05,0.9999999999999916,7.443026089337887e-06,1.1947583238127827e-08,1.9789653812416817e-12,7.180951647716681,11.9733262918542,3.1277873573018833,-2.9672593006155417,-0.9891541818180143
606,0.1193540096282959,7.1809516477165545,1.0972865954328546e-05,0.999999999999991,7.68396281626435e-06,1.1397888984625758e-08,1.7563317758520272e-12,7.1809516477165545,11.973326291855745,3.1277873681861963,-2.9672593120110506,-0.9891541820509271
607,0.11955833435058594,7.180951647716441,1.0422613334491091e-05,0.9999999999999905,7.917571076845593e-06,1.087163954277508e-08,1.5831723049934043e-12,7.180951647716441,11.97332629185714,3.127787378567972,-2.96725932288042,-0.9891541822730872
608,0.11975383758544922,7.180951647716332,9.89785629347474e-06,0.9999999999999902,8.009106731400786e-06,1.0367908350239401e-08,1.5089611031968625e-12,7.180951647716332,11.973326291858468,3.127787388468715,-2.9672593332461634,-0.9891541824849547
609,0.11994671821594238,7.1809516477162365,9.397500318215116e-06,0.9999999999999902,8.009106731400786e-06,9.885803490019985e-09,1.3358016323382263e-12,7.1809516477162365,11.973326291859642,3.1277873979090765,-2.9672593431299026,-0.9891541826869716
610,0.12019681930541992,7.180951647716151,8.920494290422767e-06,0.9999999999999905,7.917571076845593e-06,9.424465468204595e-09,1.187379228745106e-12,7.180951647716151,11.973326291860689,3.1277874069088876,-2.9672593525524,-0.9891541828795624
611,0.12040424346923828,7.180951647716071,8.465829083649332e-06,0.9999999999999902,8.009106731400786e-06,8.983065886515553e-09,1.11316802694855e-12,7.180951647716071,11.97332629186167,3.1277874154871883,-2.96725936153359,-0.9891541830631343
612,0.12065696716308594,7.180951647716004,8.032535903433289e-06,0.9999999999999903,7.963470424126384e-06,8.560806547510509e-09,9.400085560898973e-13,7.180951647716004,11.973326291862495,3.1277874236622565,-2.967259370092609,-0.9891541832380785
613,0.12085175514221191,7.18095164771594,7.619684883814301e-06,0.9999999999999901,8.054484469784713e-06,8.156919905385215e-09,8.905344215588583e-13,7.18095164771594,11.97332629186328,3.1277874314516367,-2.9672593782478254,-0.9891541834047702
614,0.12104511260986328,7.180951647715881,7.226383570309098e-06,0.9999999999999903,7.963470424126384e-06,7.770665511733057e-09,8.16323219762294e-13,7.180951647715881,11.973326291864,3.1277874388721676,-2.967259386016868,-0.98915418356357
615,0.12123489379882812,7.180951647715828,6.851775605471157e-06,0.9999999999999906,7.871404088081626e-06,7.40133133845916e-09,7.42112017965728e-13,7.180951647715828,11.973326291864652,3.127787445940006,-2.967259393416654,-0.9891541837148233
616,0.12144994735717773,7.1809516477157835,6.495039237369877e-06,0.999999999999991,7.68396281626435e-06,7.048231571410955e-09,6.184266816381112e-13,7.1809516477157835,11.973326291865197,3.1277874526706553,-2.9672594004634134,-0.989154183858862
617,0.12169051170349121,7.180951647715739,6.1553862906677e-06,0.9999999999999912,7.588506156264597e-06,6.7107057110411234e-09,6.184266816381149e-13,7.180951647715739,11.97332629186574,3.127787459078988,-2.9672594071727176,-0.9891541839960042
618,0.12188482284545898,7.180951647715702,5.832060622552203e-06,0.9999999999999917,7.393896667355497e-06,6.3881185769452434e-09,5.194784125760199e-13,7.180951647715702,11.973326291866197,3.127787465179268,-2.967259413559502,-0.9891541841265551
619,0.12209558486938477,7.180951647715668,5.524337088122301e-06,0.9999999999999922,7.143182815269534e-06,6.079858975872441e-09,4.700042780449728e-13,7.180951647715668,11.973326291866611,3.127787470985179,-2.9672594196380913,-0.9891541842508075
