iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
780,0.15970373153686523,3.5744520008887446,0.003538118326779548,0.999999992050094,0.007224680171211865,1.5178237691512604e-06,1.5172631773079361e-07,3.5744520008887446,51.94249029300851,1.3696916675776434,-0.968490040099461,0.9685464916356726
781,0.15989375114440918,3.5744519956870353,0.003462896774582909,0.9999999921867079,0.0071623355176771005,1.4873845865433955e-06,1.4552466459854797e-07,3.5744519956870353,51.942490362944035,1.3696904414997446,-0.9684897685919298,0.9685450292415504
782,0.16008400917053223,3.5744519906981975,0.003389185065318252,0.9999999923212756,0.0071003894772676025,1.4575170560197177e-06,1.3956930442324134e-07,3.5744519906981975,51.94249043001757,1.369689240188441,-0.968489502789521,0.9685435961661693
783,0.1602790355682373,3.5744519859137864,0.003316954818842737,0.999999992453824,0.007038840043552364,1.4282112366422738e-06,1.3385019863133384e-07,3.5744519859137864,51.94249049434264,1.3696880631736552,-0.9684892425774555,0.9685421918595726
784,0.16047024726867676,3.574451981325652,0.00324617814905914,0.9999999925843785,0.006977685750476757,1.3994573446531469e-06,1.283590977022338e-07,3.574451981325652,51.94249055602883,1.369686909993617,-0.9684889878431648,0.9685408157813405
785,0.16068434715270996,3.5744519769259893,0.0031768276560846897,0.9999999927129638,0.0069169254337859394,1.3712457521305293e-06,1.230863606293698e-07,3.5744519769259893,51.94249061518107,1.3696857801947295,-0.9684887384762502,0.9685394674004394
786,0.16086626052856445,3.5744519727072803,0.003108876418519888,0.9999999928396062,0.0068565569162629255,1.3435669836238344e-06,1.1802393667546738e-07,3.5744519727072803,51.94249067190043,1.369684673331436,-0.9684884943684424,0.968538146195074
787,0.16104960441589355,3.574451968662285,0.0030422979858373608,0.9999999929643295,0.006796579108696481,1.316411715061229e-06,1.1316407327861854e-07,3.574451968662285,51.94249072628428,1.3696835889660879,-0.9684882554135628,0.9685368516525412
788,0.16123628616333008,3.574451964784075,0.00297706637083283,0.9999999930871593,0.006736990057596997,1.2897707708990225e-06,1.0849802395833894e-07,3.574451964784075,51.94249077842572,1.3696825266688157,-0.9684880215074843,0.9685355832690866
789,0.16141724586486816,3.5744519610659578,0.0029131560422755143,0.9999999932081194,0.006677788381145832,1.2636351222573608e-06,1.0401922885454187e-07,3.5744519610659578,51.94249082841477,1.3696814860174031,-0.9684877925480936,0.9685343405497621
790,0.16160964965820312,3.5744519575015237,0.0028505419175592706,0.9999999933272338,0.00661897263497551,1.237995885052883e-06,9.971973662121602e-08,3.5744519575015237,51.94249087633759,1.36968046659716,-0.968487568435254,0.9685331230082858
791,0.1617887020111084,3.5744519540845947,0.0027891993555249407,0.9999999934445268,0.0065605409768743584,1.2128443175486694e-06,9.5593086789873e-08,3.5744519540845947,51.94249092227725,1.3696794680007998,-0.9684873490707683,0.9685319301669044
792,0.16199064254760742,3.5744519508092485,0.002729104149373244,0.9999999935600219,0.006502491990634133,1.1881718184677104e-06,9.163212314901555e-08,3.5744519508092485,51.94249096631336,1.3696784898283172,-0.9684871343583435,0.9685307615562572
793,0.16219544410705566,3.5744519476697865,0.0026702325196578387,0.9999999936737424,0.0064448240841377385,1.1639699252096973e-06,8.783058401363206e-08,3.5744519476697865,51.94249100852255,1.3696775316868692,-0.968486924203555,0.9685296167152413
794,0.16238760948181152,3.5744519446607304,0.0026125611074213815,0.9999999937857114,0.006387535710552617,1.1402303113188866e-06,8.418230709046188e-08,3.5744519446607304,51.94249104897848,1.3696765931906563,-0.9684867185138119,0.9685284951908802
795,0.16258692741394043,3.574451941776822,0.0025560669673790268,0.9999999938959518,0.0063306252561792726,1.1169447852272106e-06,8.068113008615858e-08,3.574451941776822,51.94249108775182,1.369675673960806,-0.9684865171983231,0.968527396538193
796,0.16277408599853516,3.574451939012999,0.0025007275612223662,0.9999999940044868,0.006274090980282022,1.0941052878140578e-06,7.732158645019987e-08,3.574451939012999,51.94249112491064,1.3696747736252586,-0.9684863201680638,0.9685263203200656
797,0.1629643440246582,3.574451936364405,0.0024465207510412,0.9999999941113374,0.00621793194817253,1.071703890452512e-06,7.409791145646079e-08,3.574451936364405,51.942491160520255,1.369673891818655,-0.9684861273357424,0.9685252661071247
798,0.16315031051635742,3.5744519338263747,0.0023934247928211684,0.9999999942165274,0.0061621458212174855,1.049732793672811e-06,7.10047379461225e-08,3.5744519338263747,51.94249119464336,1.3696730281822238,-0.9684859386157684,0.9685242334776125
799,0.16334176063537598,3.5744519313944214,0.002341418330016491,0.9999999943200776,0.006106731598789219,1.0281843245445376e-06,6.803709632767863e-08,3.5744519313944214,51.94249122734029,1.3696721823636735,-0.9684857539242206,0.9685232220172636
800,0.1635422706604004,3.5744519290642427,0.0022904803872518574,0.9999999944220095,0.006051687813569031,1.0070509355281958e-06,6.518981822587843e-08,3.5744519290642427,51.9424912586689,1.3696713540170833,-0.9684855731788162,0.9685222313191837
801,0.16373538970947266,3.574451926831696,0.0022405903641099377,0.9999999945223459,0.005997012207021036,9.863252020269938e-07,6.245843100832431e-08,3.574451926831696,51.94249128868486,1.3696705428027987,-0.9684853962988796,0.9685212609837303
802,0.16391754150390625,3.5744519246928026,0.0021917280289752788,0.9999999946211067,0.005942703963353556,9.659998212588988e-07,5.983836265072696e-08,3.5744519246928026,51.942491317441686,1.3696697483873241,-0.9684852232053129,0.9685203106183943
803,0.1641232967376709,3.57445192264375,0.002143873513007131,0.9999999947183136,0.005888761115669818,9.460676098781173e-07,5.732494173690813e-08,3.57445192264375,51.94249134499063,1.3696689704432228,-0.9684850538205662,0.9685193798376843
804,0.16431975364685059,3.5744519206808687,0.0020970073041818196,0.9999999948139867,0.00583518249235017,9.265215025399567e-07,5.4914192593555446e-08,3.5744519206808687,51.942491371381024,1.369668208649013,-0.9684848880686084,0.968518468263012
805,0.16451191902160645,3.574451918800641,0.0020511102414409546,0.9999999949081473,0.005781966179021573,9.07354549999273e-07,5.26018413717869e-08,3.574451918800641,51.94249139666016,1.3696674626890697,-0.9684847258748994,0.9685175755225793
806,0.16471099853515625,3.5744519169996747,0.002006163508916695,0.9999999950008154,0.005729110757364826,8.885599175664498e-07,5.03844093574377e-08,3.5744519169996747,51.94249142087365,1.3696667322535254,-0.9684845671663612,0.9685167012512673
807,0.1649024486541748,3.5744519152747256,0.0019621486301764335,0.9999999950920108,0.005676614879838231,8.701308835637315e-07,4.825772209340267e-08,3.5744519152747256,51.94249144406511,1.3696660170381731,-0.9684844118713511,0.9685158450905264
808,0.16509103775024414,3.5744519136226818,0.0019190474627060986,0.9999999951817539,0.005624476690668543,8.520608370568005e-07,4.621810208176683e-08,3.5744519136226818,51.94249146627637,1.3696653167443715,-0.9684842599196348,0.9685150066882685
809,0.16528773307800293,3.5744519120405447,0.0018768421923227472,0.9999999952700636,0.005572695111143848,8.343432768474458e-07,4.426236878380887e-08,3.5744519120405447,51.94249148754777,1.3696646310789502,-0.9684841112423594,0.968514185698761
810,0.16548871994018555,3.5744519105254366,0.0018355153277414152,0.9999999953569595,0.005521268490769798,8.169718096723122e-07,4.2387142877094325e-08,3.5744519105254366,51.94249150791798,1.369663959754118,-0.9684839657720279,0.9685133817825213
811,0.1656808853149414,3.574451909074597,0.0017950496952202012,0.9999999954424618,0.005470194781161534,7.999401482626519e-07,4.0589144431009684e-08,3.574451909074597,51.9424915274241,1.3696633024873714,-0.9684838234424733,0.9685125946062141
812,0.16586065292358398,3.5744519076853725,0.0017554284332638326,0.9999999955265882,0.00541947313252537,7.8324211031767e-07,3.886539169045301e-08,3.5744519076853725,51.94249154610184,1.3696626590014045,-0.9684836841888339,0.9685118238425491
813,0.16603875160217285,3.574451906355226,0.001716634987437317,0.9999999956093587,0.005369101439596637,7.668716164157071e-07,3.7212604724769594e-08,3.574451906355226,51.94249156398529,1.3696620290240218,-0.9684835479475284,0.9685110691701813
814,0.16622257232666016,3.5744519050817094,0.0016786531052229525,0.9999999956907907,0.005319078818417491,7.508226888982914e-07,3.5628298738041633e-08,3.5744519050817094,51.94249158110736,1.3696614122880497,-0.9684834146562318,0.9685103302736118
815,0.16640210151672363,3.574451903862482,0.001641466830978202,0.999999995770903,0.005269403451979704,7.350894501201307e-07,3.410949197511284e-08,3.574451903862482,51.94249159749954,1.3696608085312527,-0.9684832842538517,0.9685096068430906
816,0.1665947437286377,3.5744519026952912,0.0016050605009470353,0.9999999958497146,0.00522007345438708,7.196661208158897e-07,3.265369964003374e-08,3.5744519026952912,51.94249161319209,1.3696602174962473,-0.9684831566805049,0.968508898574521
817,0.1667783260345459,3.5744519015779805,0.001569418738395132,0.9999999959272421,0.00517108799650955,7.045470189863434e-07,3.12582381531519e-08,3.5744519015779805,51.94249162821403,1.3696596389304203,-0.9684830318774947,0.9685082051693649
818,0.16698360443115234,3.5744519005084716,0.0015345264487435267,0.9999999960035046,0.005122444796007685,6.897265581471162e-07,2.992092089402452e-08,3.5744519005084716,51.94249164259327,1.3696590725858464,-0.9684829097872885,0.9685075263345495
819,0.16716909408569336,3.574451899484782,0.0015003688148320623,0.9999999960785182,0.005074143352809404,6.751992460842612e-07,2.863906428297416e-08,3.574451899484782,51.942491656356495,1.3696585182192087,-0.9684827903534949,0.9685068617823763
820,0.16736173629760742,3.574451898504997,0.0014669312922488916,0.9999999961523014,0.005026181337520517,6.609596832146811e-07,2.7410779875068995e-08,3.574451898504997,51.94249166952943,1.3696579755917182,-0.9684826735208436,0.9685062112304303
821,0.16754889488220215,3.5744518975672865,0.0014341996047171116,0.9999999962248711,0.0049785574325511,6.470025612106009e-07,2.623368226614425e-08,3.5744518975672865,51.94249168213668,1.369657444469037,-0.9684825592351625,0.9685055744014915
822,0.16775894165039062,3.574451896669896,0.0014021597395234078,0.9999999962962443,0.0049312701996843756,6.333226619177996e-07,2.5105684227559595e-08,3.574451896669896,51.942491694201856,1.369656924621201,-0.9684824474433579,0.9685049510234469
823,0.1679399013519287,3.574451895811134,0.0013707979431115658,0.9999999963664372,0.004884318373666691,6.199148555233843e-07,2.4024996706200313e-08,3.574451895811134,51.94249170574766,1.3696564158225442,-0.9684823380933936,0.9685043408292046
824,0.168121337890625,3.5744518949893913,0.001340100716611801,0.9999999964354674,0.004837699892140452,6.067740996117324e-07,2.2989333689720326e-08,3.5744518949893913,51.94249171679577,1.3696559178516259,-0.9684822311342707,0.9685037435566085
825,0.16830897331237793,3.5744518942031083,0.0013100548115488658,0.9999999965033503,0.00479141398788135,5.938954374836756e-07,2.1997303692368803e-08,3.5744518942031083,51.94249172736713,1.3696554304911552,-0.968482126516008,0.9685031589483553
826,0.16849350929260254,3.5744518934507963,0.0012806472255582147,0.9999999965701031,0.004745458334446045,5.812739970727309e-07,2.1046918877320036e-08,3.5744518934507963,51.942491737481745,1.3696549535279212,-0.9684820241896226,0.9685025867519113
827,0.1686851978302002,3.5744518927310307,0.001251865198188567,0.9999999966357404,0.004699832538259547,5.68904989670447e-07,2.013639019143157e-08,3.5744518927310307,51.94249174715879,1.3696544867527205,-0.9684819241071108,0.9685020267194318
828,0.16886496543884277,3.5744518920424437,0.0012236962067600575,0.9999999967002798,0.004654533771035876,5.56783708436732e-07,1.926412736524491e-08,3.5744518920424437,51.94249175641665,1.3696540299602886,-0.9684818262214292,0.968501478607681
829,0.1690680980682373,3.574451891383721,0.0011961279622962006,0.9999999967637351,0.0046095620278571075,5.449055273048577e-07,1.8428639521141282e-08,3.574451891383721,51.942491765273004,1.3696535829492302,-0.9684817304864768,0.9685009421779535
830,0.16926121711730957,3.574451890753594,0.0011691484054889509,0.9999999968261235,0.004564914438914128,5.332658995897616e-07,1.7628634565186993e-08,3.574451890753594,51.942491773744884,1.3696531455219536,-0.9684816368570766,0.9685004171959966
831,0.1694478988647461,3.5744518901508617,0.0011427457027821412,0.9999999968874593,0.004520590288953249,5.218603570726559e-07,1.686222405237485e-08,3.5744518901508617,51.942491781848446,1.3696527174846014,-0.9684815452889579,0.968499903431934
832,0.1696488857269287,3.574451889574363,0.0011169082424656624,0.9999999969477581,0.004476587787194095,5.106845083909344e-07,1.6128314672452503e-08,3.574451889574363,51.94249178959931,1.3696522986469877,-0.9684814557387393,0.9684994006601911
833,0.16983389854431152,3.574451889022989,0.0010916246308410003,0.9999999970070346,0.004432905577002685,4.997340380330849e-07,1.5425415547784486e-08,3.574451889022989,51.94249179701238,1.3696518888225322,-0.9684813681639112,0.9684989086594206
834,0.17002081871032715,3.5744518884956773,0.0010668836884678275,0.9999999970653031,0.004389542509553683,4.890047051075928e-07,1.4752234584421707e-08,3.5744518884956773,51.94249180410194,1.3696514878281973,-0.9684812825228192,0.9684984272124297
835,0.1702868938446045,3.574451887991398,0.0010426744464425766,0.9999999971225787,0.004346496732740418,4.784923423964231e-07,1.410787725579176e-08,3.574451887991398,51.94249181088183,1.3696510954844263,-0.9684811987746479,0.9684979561061089
836,0.17046713829040527,3.574451887509174,0.0010189861427526356,0.9999999971788763,0.004303766419278477,4.681928547257519e-07,1.3490852684249857e-08,3.574451887509174,51.9424918173652,1.3696507116150816,-0.9684811168794045,0.9684974951313609
837,0.17066001892089844,3.5744518870480744,0.0009958082186924846,0.9999999972342087,0.00426135122329183,4.581022183789232e-07,1.289986877583832e-08,3.5744518870480744,51.94249182356455,1.3696503360473833,-0.9684810367979031,0.9684970440830313
838,0.1708383560180664,3.574451886607186,0.0009731303152998463,0.9999999972885915,0.004219248554805264,4.482164795961759e-07,1.2334428571356895e-08,3.574451886607186,51.94249182949218,1.3696499686118526,-0.968480958491749,0.9684966027598404
839,0.17101550102233887,3.5744518861856567,0.000950942269905705,0.9999999973420381,0.004177457132073798,4.3853175356991474e-07,1.1792842409463473e-08,3.5744518861856567,51.94249183515952,1.3696496091422505,-0.9684808819233236,0.9684961709643157
840,0.17226076126098633,3.5744518857826546,0.0009292341126648487,0.9999999973945614,0.004135976432293537,4.2904422351051565e-07,1.1274513939108676e-08,3.5744518857826546,51.94249184057777,1.3696492574755224,-0.9684808070557694,0.9684957485027257
841,0.1727430820465088,3.5744518853973877,0.0009079960632210327,0.9999999974461761,0.004094803882516431,4.197501393842805e-07,1.0778349850016389e-08,3.5744518853973877,51.94249184575758,1.3696489134517398,-0.9684807338529754,0.9684953351850144
842,0.17323803901672363,3.5744518850290956,0.0008872185273687258,0.999999997496895,0.004053938532684056,4.1064581699878626e-07,1.030345561559879e-08,3.5744518850290956,51.94249185070916,1.3696485769140465,-0.9684806622795623,0.9684949308247375
843,0.17385220527648926,3.57445188467705,0.000866892093809328,0.9999999975467312,0.004013379232541954,4.01727636541652e-07,9.848936709266506e-09,3.57445188467705,51.94249185544232,1.369648247708603,-0.9684805923008688,0.9684945352389991
844,0.174147367477417,3.5744518843405584,0.0008470075308795287,0.9999999975956997,0.003973122787580769,3.9299204239255485e-07,9.41379921258368e-09,3.5744518843405584,51.94249185996635,1.3696479256845324,-0.9684805238829375,0.9684941482483893
845,0.17435359954833984,3.574451884018942,0.0008275557834564329,0.99999999764381,0.003933170620601338,3.844355412828287e-07,8.997645558183453e-09,3.574451884018942,51.942491864290396,1.3696476106938678,-0.9684804569925011,0.9684937696769232
846,0.17454838752746582,3.574451883711568,0.0008085279697965765,0.9999999976910782,0.003893518525207482,3.7605470174095535e-07,8.59918365209229e-09,3.574451883711568,51.94249186842295,1.3696473025915008,-0.9684803915969692,0.9684933993519806
847,0.17476367950439453,3.574451883417819,0.0007899153784795629,0.999999997737514,0.0038541674412925575,3.6784615288885167e-07,8.21801592694107e-09,3.574451883417819,51.94249187237232,1.3696470012351287,-0.9684803276644152,0.9684930371042467
848,0.1749575138092041,3.574451883137112,0.000771709465416287,0.9999999977831328,0.003815113595371095,3.598065835982298e-07,7.853148464289265e-09,3.574451883137112,51.942491876146356,1.3696467064852063,-0.9684802651635632,0.9684926827676538
849,0.175140380859375,3.5744518828688787,0.0007539018508591274,0.9999999978279442,0.003776357619666167,3.5193274163417356e-07,7.504183696765894e-09,3.5744518828688787,51.94249187975267,1.3696464182048944,-0.9684802040637757,0.9684923361793236
850,0.17532849311828613,3.5744518826125753,0.0007364843164709136,0.9999999978719626,0.003737896396311248,3.4422143246430344e-07,7.170425881463922e-09,3.5744518826125753,51.942491883198606,1.369646136260012,-0.9684801443350405,0.9684919971795113
851,0.17551422119140625,3.574451882367694,0.0007194488024992755,0.9999999979151986,0.003699729562179808,3.366695184346752e-07,6.850881099940181e-09,3.574451882367694,51.94249188649097,1.3696458605189883,-0.9684800859479594,0.9684916656115493
852,0.17570877075195312,3.5744518821337334,0.0007027874049102713,0.9999999979576639,0.0036618557721764026,3.292739177524709e-07,6.5453505685116215e-09,3.5744518821337334,51.9424918896365,1.3696455908528153,-0.9684800288737355,0.9684913413217933
853,0.1758885383605957,3.574451881910218,0.0006864923726220449,0.999999997999372,0.0036242721458090038,3.2203160394523797e-07,6.253138544269042e-09,3.574451881910218,51.942491892641605,1.3696453271350022,-0.9684799730841619,0.9684910241595676
854,0.17606830596923828,3.5744518816967,0.0006705561047638163,0.9999999980403315,0.003586979878500404,3.1493960444477333e-07,5.9734498924574754e-09,3.5744518816967,51.94249189551229,1.3696450692415283,-0.9684799185516099,0.9684907139771128
855,0.1762545108795166,3.574451881492742,0.0006549711479925987,0.9999999980805574,0.0035499741896888497,3.0799500014274985e-07,5.705986437547021e-09,3.574451881492742,51.94249189825445,1.3696448170507995,-0.9684798652490177,0.9684904106295337
856,0.17643475532531738,3.5744518812979185,0.000639730193856531,0.9999999981200582,0.003513256250876113,3.0119492425804756e-07,5.450450004007347e-09,3.5744518812979185,51.9424919008738,1.3696445704436042,-0.9684798131498799,0.9684901139747474
857,0.1767127513885498,3.574451881111845,0.0006248260761475735,0.9999999981588458,0.003476824066994941,2.9453656171828035e-07,5.205647889701376e-09,3.574451881111845,51.9424919033755,1.369644329303069,-0.9684797622282353,0.9684898238734335
858,0.17691445350646973,3.574451880934124,0.0006102517684095942,0.9999999981969324,0.0034406748513780084,2.880171478927054e-07,4.971977662013891e-09,3.574451880934124,51.94249190576491,1.3696440935146164,-0.9684797124586577,0.9684895401889845
859,0.17709589004516602,3.574451880764404,0.0005960003813520009,0.9999999982343272,0.0034048089463646603,2.8163396825013053e-07,4.7481472269618e-09,3.574451880764404,51.94249190804675,1.3696438629659233,-0.9684796638162446,0.9684892627874565
860,0.17731332778930664,3.5744518806023255,0.0005820651604217172,0.9999999982710407,0.0033692250148406712,2.753843573163909e-07,4.534355368238917e-09,3.5744518806023255,51.942491910225854,1.3696436375468801,-0.9684796162766068,0.9684889915375218
861,0.17749762535095215,3.574451880447555,0.0005684394833251952,0.9999999983070859,0.00333391940443074,2.69265697793156e-07,4.329906342932357e-09,3.574451880447555,51.9424919123067,1.3696434171495488,-0.9684795698158588,0.9684887263104212
862,0.17769145965576172,3.574451880299773,0.0005551168576572402,0.9999999983424703,0.0032988934279464767,2.6327542004890125e-07,4.1344025836644e-09,3.574451880299773,51.94249191429358,1.3696432016681241,-0.9684795244106086,0.9684884669799176
863,0.1778714656829834,3.5744518801586698,0.0005420909185395315,0.9999999983772067,0.003264143469997482,2.574110008059205e-07,3.947545914902226e-09,3.5744518801586698,51.94249191619068,1.3696429909988943,-0.9684794800379478,0.968488213422251
864,0.17805266380310059,3.574451880023951,0.0005293554262984718,0.9999999984113043,0.0032296688479739807,2.516699630959006e-07,3.7689387692676065e-09,3.574451880023951,51.94249191800194,1.3696427850402026,-0.9684794366754427,0.9684879655160924
865,0.17824339866638184,3.574451879895339,0.0005169042641747096,0.9999999984447732,0.003195468208234575,2.4604987484316987e-07,3.5980841875368918e-09,3.574451879895339,51.94249191973108,1.3696425836924087,-0.9684793943011241,0.9684877231425005
866,0.17842817306518555,3.5744518797725644,0.0005047314361134333,0.9999999984776221,0.003161541335186727,2.40548348292698e-07,3.4347833860217638e-09,3.5744518797725644,51.94249192138176,1.3696423868578527,-0.9684793528934786,0.9684874861848782
867,0.17862701416015625,3.574451879655364,0.0004928310645049358,0.9999999985098623,0.0031278853684988572,2.351630397717823e-07,3.2788375810337377e-09,3.574451879655364,51.94249192295749,1.3696421944408173,-0.9684793124314399,0.9684872545289293
868,0.17880916595458984,3.5744518795434925,0.00048119738808065734,0.9999999985415028,0.003094499607315863,2.298916479778964e-07,3.1297498133485918e-09,3.5744518795434925,51.942491924461564,1.3696420063474928,-0.9684792728943792,0.9684870280626169
869,0.17898941040039062,3.5744518794367157,0.0004698247597101918,0.9999999985725538,0.003061381819911182,2.2473191442945564e-07,2.987221907432307e-09,3.5744518794367157,51.94249192589715,1.369641822485941,-0.9684792342620969,0.968486806676122
870,0.1791982650756836,3.574451879334806,0.00045870764437980726,0.9999999986030245,0.003028531049535157,2.1968162169640293e-07,2.8510550795959213e-09,3.574451879334806,51.9424919272673,1.3696416427660607,-0.9684791965148144,0.9684865902618027
871,0.17939329147338867,3.574451879237547,0.0004478406170636911,0.9999999986329241,0.002995945739298866,2.1473859339973172e-07,2.7209511543051493e-09,3.574451879237547,51.94249192857492,1.369641467099554,-0.9684791596331652,0.9684863787141545
872,0.1795954704284668,3.574451879144736,0.0004372183607433008,0.9999999986622611,0.002963625422020834,2.0990069309821105e-07,2.5965125641803706e-09,3.574451879144736,51.94249192982273,1.369641295399892,-0.968479123598187,0.9684861719297709
873,0.17978358268737793,3.5744518790561703,0.00042683566438361423,0.9999999986910453,0.002931567797434288,2.0516582417357208e-07,2.4777393092226746e-09,3.5744518790561703,51.94249193101348,1.369641127582282,-0.9684790883913137,0.9684859698073044
874,0.17996764183044434,3.574451878971662,0.00041668742098320907,0.9999999987192849,0.0028997722770522988,2.0053192841323785e-07,2.364233822052232e-09,3.574451878971662,51.94249193214967,1.3696409635636353,-0.9684790539943673,0.9684857722474289
875,0.18015050888061523,3.574451878891026,0.0004067686256702004,0.99999999874699,0.002868236141223484,1.9599698605716155e-07,2.2558967108247434e-09,3.574451878891026,51.94249193323379,1.3696408032625351,-0.9684790203895505,0.9684855791528023
876,0.18035173416137695,3.574451878814099,0.00039707437377111586,0.9999999987741683,0.0028369589186560246,1.915590144708096e-07,2.152131624469759e-09,3.574451878814099,51.942491934268055,1.369640646599205,-0.9684789875594387,0.9684853904280297
877,0.18053269386291504,3.5744518787407036,0.00038759985896656484,0.99999999880083,0.0028059375773661775,1.8721606837769777e-07,2.0533361303688913e-09,3.5744518787407036,51.94249193525484,1.369640493495479,-0.968478955486973,0.9684852059796272
878,0.18072295188903809,3.5744518786706903,0.0003783403714755914,0.9999999988269804,0.002775174263011029,1.8296623821836712e-07,1.958715093761103e-09,3.5744518786706903,51.94249193619614,1.3696403438747697,-0.9684789241554526,0.9684850257159865
879,0.18090152740478516,3.5744518786038992,0.00036929129623323987,0.9999999988526296,0.0027446657006823315,1.7880765034975785e-07,1.8685666901826765e-09,3.5744518786038992,51.94249193709414,1.3696401976620407,-0.9684788935485273,0.9684848495473402
880,0.18108510971069336,3.574451878540192,0.0003604481111103573,0.9999999988777865,0.0027144096043266175,1.7473846622218935e-07,1.7822945685628648e-09,3.574451878540192,51.94249193795066,1.3696400547837748,-0.9684788636501915,0.9684846773857269
881,0.18133115768432617,3.57445187847943,0.00035180638523089045,0.9999999989024588,0.0026844050066436743,1.7075688139461586e-07,1.6998987289021843e-09,3.57445187847943,51.94249193876759,1.3696399151679477,-0.9684788344447764,0.9684845091449581
882,0.1815195083618164,3.5744518784214745,0.0003433617772143201,0.9999999989266541,0.002654651236815986,1.668611254438944e-07,1.6213791712011178e-09,3.5744518784214745,51.942491939546784,1.3696397787439984,-0.9684788059169436,0.9684843447405849
883,0.18173861503601074,3.5744518783662085,0.00033511003349201944,0.9999999989503799,0.002625147382750862,1.6304946121321423e-07,1.5461395443887414e-09,3.5744518783662085,51.94249194028983,1.3696396454428017,-0.9684787780516781,0.968484184089865
884,0.18192529678344727,3.574451878313504,0.0003270469866954998,0.9999999989736458,0.0025958898913218446,1.5932018406511267e-07,1.4744780240011323e-09,3.574451878313504,51.942491940998416,1.3696395151966407,-0.9684787508342826,0.9684840271117314
885,0.1821303367614746,3.5744518782632437,0.0003191685540009683,0.9999999989964576,0.0025668795193870254,1.5567162162447337e-07,1.4060964345029719e-09,3.5744518782632437,51.94249194167415,1.3696393879391815,-0.9684787242503702,0.9684838737267603
886,0.1823270320892334,3.5744518782153247,0.0003114707355488555,0.9999999990188235,0.0025381144016353727,1.5210213314088268e-07,1.3405972085136607e-09,3.5744518782153247,51.94249194231841,1.3696392636054446,-0.9684786982858586,0.9684837238571401
887,0.18252062797546387,3.574451878169626,0.00030394961288371397,0.9999999990407518,0.0025095920792789998,1.486101085184421e-07,1.278477305259667e-09,3.574451878169626,51.94249194293281,1.3696391421317806,-0.9684786729269642,0.9684835774266418
888,0.1827220916748047,3.5744518781260664,0.00029660134739633106,0.9999999990622483,0.002481312993282347,1.4519396848179553e-07,1.21864341444369e-09,3.5744518781260664,51.94249194351846,1.3696390234558447,-0.9684786481601955,0.9684834343605884
889,0.18290972709655762,3.5744518780845316,0.00028942217881862295,0.9999999990833214,0.002453274709993865,1.4185216351555735e-07,1.1619900626730938e-09,3.5744518780845316,51.942491944076885,1.3696389075165711,-0.9684786239723475,0.9684832945858256
890,0.18309473991394043,3.57445187804494,0.0002824084237448784,0.999999999103978,0.0024254759634114637,1.385831737736445e-07,1.1076227233409824e-09,3.57445187804494,51.94249194460918,1.3696387942541497,-0.9684786003504962,0.9684831580306932
891,0.1832873821258545,3.5744518780071997,0.00027555647415770056,0.9999999991242257,0.0023979147488190095,1.3538550805661876e-07,1.055839571983272e-09,3.5744518780071997,51.9424919451166,1.3696386836099999,-0.9684785772819922,0.9684830246249965
892,0.18347525596618652,3.5744518779712284,0.00026886279601129857,0.9999999991440707,0.0023705907413971153,1.3225770357375844e-07,1.0063424330644357e-09,3.5744518779712284,51.942491945600224,1.3696385755267493,-0.9684785547544558,0.9684828942999787
893,0.18367719650268555,3.574451877936941,0.00026232392778562173,0.9999999991635186,0.00234350446220969,1.2919832561466018e-07,9.592306984298873e-10,3.574451877936941,51.942491946061196,1.3696384699482094,-0.9684785327557711,0.9684827669882934
894,0.18386197090148926,3.5744518779042598,0.00025593647914717003,0.9999999991825795,0.002316649776011101,1.2620596692642743e-07,9.143055843893042e-10,3.5744518779042598,51.94249194650059,1.3696383668193526,-0.9684785112740811,0.9684826426239774
895,0.18404769897460938,3.5744518778731202,0.00024969712955398403,0.9999999992012577,0.0022900289416719374,1.2327924689500796e-07,8.711695235618569e-10,3.5744518778731202,51.942491946919255,1.36963826608629,-0.9684784902977821,0.968482521142425
896,0.18425631523132324,3.574451877843441,0.00024360262692761306,0.9999999992195612,0.002263638456016341,1.204168118542725e-07,8.303194751738911e-10,3.574451877843441,51.94249194731828,1.3696381676962495,-0.9684784698155183,0.9684824024803609
897,0.1844472885131836,3.5744518778151613,0.00023764978634053727,0.9999999992374942,0.0022374802799033566,1.1761733355027534e-07,7.911590881540641e-10,3.5744518778151613,51.9424919476985,1.3696380715975542,-0.9684784498161775,0.968482286575816
898,0.18466711044311523,3.574451877788214,0.00023183548871939604,0.9999999992550651,0.0022115501317534593,1.1487950989197354e-07,7.538871461929715e-10,3.574451877788214,51.9424919480608,1.3696379777396013,-0.9684784302888854,0.9684821733681014
899,0.1848459243774414,3.5744518777625385,0.00022615667959499801,0.9999999992722793,0.002185848123234993,1.1220206334385229e-07,7.183048656002214e-10,3.5744518777625385,51.942491948406,1.3696378860728406,-0.9684784112230012,0.968482062797784
900,0.18504834175109863,3.5744518777380816,0.00022061036782777523,0.9999999992891444,0.002160370924986748,1.0958374136340643e-07,6.842134626854079e-10,3.5744518777380816,51.94249194873481,1.3696377965487547,-0.9684783926081126,0.9684819548066627
