iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
747,0.1515953540802002,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
748,0.1517791748046875,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
749,0.15202713012695312,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
750,0.15224623680114746,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
751,0.15242576599121094,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
752,0.1526041030883789,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
753,0.15278935432434082,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
754,0.15300917625427246,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
755,0.15322399139404297,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
756,0.15340185165405273,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
757,0.1535804271697998,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
758,0.15376639366149902,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
759,0.153947114944458,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
760,0.15417170524597168,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
761,0.1543567180633545,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
762,0.15453743934631348,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
763,0.15471529960632324,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
764,0.15490293502807617,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
765,0.15508151054382324,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
766,0.15527868270874023,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
767,0.1554567813873291,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
768,0.15563344955444336,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
769,0.15581870079040527,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
770,0.15599584579467773,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
771,0.1561870574951172,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
772,0.15636539459228516,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
773,0.15654420852661133,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
774,0.1567227840423584,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
775,0.1569070816040039,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
776,0.15708470344543457,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
777,0.15727829933166504,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
778,0.1574556827545166,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
779,0.15763258934020996,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
780,0.15782761573791504,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
781,0.15800714492797852,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
782,0.15819883346557617,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
783,0.15837526321411133,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
784,0.15857338905334473,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
785,0.15875864028930664,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
786,0.15893983840942383,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
787,0.15913748741149902,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
788,0.15932464599609375,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
789,0.15950918197631836,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
790,0.15969181060791016,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
791,0.15987873077392578,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
792,0.16005825996398926,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
793,0.16025280952453613,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
794,0.1604306697845459,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
795,0.16060781478881836,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
796,0.1607966423034668,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
797,0.16097593307495117,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
798,0.16117167472839355,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
799,0.16134905815124512,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
800,0.16152620315551758,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
801,0.16170287132263184,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
802,0.16188669204711914,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
803,0.1620645523071289,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
804,0.1622622013092041,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
805,0.16244101524353027,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
806,0.16261839866638184,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
807,0.16280221939086914,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
808,0.1629800796508789,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
809,0.16317009925842285,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
810,0.16334795951843262,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
811,0.16352605819702148,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
812,0.16370415687561035,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
813,0.16388797760009766,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
814,0.16406464576721191,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
815,0.16425538063049316,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
816,0.16443324089050293,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
817,0.16460895538330078,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
818,0.1647956371307373,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
819,0.16497373580932617,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
820,0.16516399383544922,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
821,0.16534185409545898,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
822,0.16551852226257324,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
823,0.1656968593597412,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
824,0.1658797264099121,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
825,0.16605734825134277,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
826,0.16624832153320312,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
827,0.16642403602600098,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
828,0.16660046577453613,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
829,0.16678404808044434,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
830,0.1669604778289795,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
831,0.16715002059936523,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
832,0.1673276424407959,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
833,0.16750359535217285,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
834,0.167680025100708,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
835,0.1678612232208252,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
836,0.16803765296936035,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
837,0.1682262420654297,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
838,0.16840410232543945,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
839,0.16858148574829102,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
840,0.16876459121704102,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
841,0.16894221305847168,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
842,0.1691300868988037,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
843,0.1693098545074463,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
844,0.16948771476745605,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
845,0.16966509819030762,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
846,0.16985034942626953,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
847,0.1700279712677002,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
848,0.17021965980529785,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
849,0.17039752006530762,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
850,0.17057347297668457,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
851,0.1707601547241211,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
852,0.17093896865844727,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
853,0.1711273193359375,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
854,0.17130804061889648,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
855,0.17148542404174805,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
856,0.1716630458831787,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
857,0.17184829711914062,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
858,0.1720273494720459,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
859,0.17221593856811523,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
860,0.17242002487182617,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
861,0.17260003089904785,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
862,0.1727910041809082,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
863,0.17296862602233887,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
864,0.1731586456298828,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
865,0.17333602905273438,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
866,0.17351245880126953,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
867,0.1736905574798584,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
868,0.1738736629486084,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
869,0.17405200004577637,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
870,0.17424249649047852,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
871,0.17442107200622559,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
872,0.17459940910339355,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
873,0.1750199794769287,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
874,0.17580175399780273,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
875,0.17603039741516113,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
876,0.17625737190246582,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
877,0.17644047737121582,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848474,-1.9595717044756487
878,0.1766340732574463,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
879,0.17682218551635742,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.959571704475649
880,0.17702269554138184,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858305
881,0.1772322654724121,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
882,0.17741608619689941,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
883,0.17760562896728516,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
884,0.17778587341308594,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
885,0.17796897888183594,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
