iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
760,0.12712764739990234,840.350471415028,0.9843803748961738,0.9999999542212948,0.01733681776688728,0.0011471724678222038,0.00017220254415718965,840.350471415028,0.15623219843703767,597.1241186879043,-0.25524278094146746,-2.265990386887696
761,0.12726855278015137,840.349025200019,0.9840480065510583,0.9999999541414587,0.01735192852249782,0.0011467308181548734,0.0001720966499290766,840.349025200019,0.1564040262165871,597.1229848516296,-0.2545644949022893,-2.265065768253684
762,0.12740874290466309,840.3475798777677,0.983715694410101,0.999999954061418,0.017367064807689257,0.001146288869950312,0.00017199070957601393,840.3475798777677,0.15657574792576864,597.1218515161538,-0.25388681374239197,-2.264141254100795
763,0.12755775451660156,840.3461354486553,0.9833834385747503,0.9999999539811723,0.017382226618671823,0.0011458466229454433,0.00017188472328742238,840.3461354486553,0.156747363519265,597.1207186820208,-0.25320973822213105,-2.263216844438806
764,0.12770962715148926,840.3446919130618,0.9830512391467322,0.9999999539007206,0.01739741407725275,0.001145404076878088,0.00017177869126625329,840.3446919130618,0.1569188729519616,597.1195863497753,-0.2525332691037509,-2.2622925392775053
765,0.1278705596923828,840.3432492713647,0.9827190962280508,0.9999999538200625,0.017412627220977098,0.0011449612314876432,0.0001716726137425175,840.3432492713647,0.15709027617897348,597.1184545199637,-0.2518574071513904,-2.2613683386266934
766,0.12800908088684082,840.3418075239407,0.9823870099209893,0.9999999537391971,0.01742786610805814,0.0011445180865161891,0.0001715664908650566,840.3418075239407,0.1572615731555642,597.1173231931338,-0.25118215313108844,-2.2604442424961806
767,0.12814879417419434,840.340366671164,0.9820549803281118,0.9999999536581237,0.017443130859075274,0.0011440746417055842,0.00017146032290447165,840.340366671164,0.1574327638372675,597.1161923698343,-0.25050750781078984,-2.2595202508957897
768,0.12828803062438965,840.3389267134077,0.9817230075522636,0.9999999535768417,0.017458421468814662,0.0011436308968009192,0.0001713541100096086,840.3389267134077,0.1576038481797658,597.1150620506158,-0.24983347196035055,-2.258596363835354
769,0.12842607498168945,840.3374876510426,0.9813910916965735,0.9999999534953504,0.01747373801539733,0.0011431868515484286,0.00017124785242401586,840.3374876510426,0.15777482613898447,597.1139322360299,-0.24916004635154365,-2.2576725813247185
770,0.12857270240783691,840.3360494844383,0.9810592328644537,0.9999999534136488,0.01748908063907413,0.0011427425056954375,0.000171141550323601,840.3360494844383,0.1579456976710246,597.1128029266298,-0.24848723175806484,-2.2567489033737393
771,0.1287229061126709,840.3346122139621,0.9807274311596017,0.9999999533317369,0.017504449250454215,0.0011422978589916506,0.00017103520395191706,840.3346122139621,0.15811646273223037,597.1116741229697,-0.24781502895553817,-2.2558253299922844
772,0.12886548042297363,840.3331758399801,0.9803956866860014,0.9999999532496132,0.017519844051586,0.0011418529111884637,0.00017092881349840478,840.3331758399801,0.15828712127913508,597.1105458256058,-0.24714343872152186,-2.2549018611902323
773,0.12900590896606445,840.3317403628563,0.9800639995479239,0.9999999531672776,0.01753526501506022,0.0011414076620390947,0.0001708223791525069,840.3317403628563,0.1584576732684611,597.109418035095,-0.24647246183551388,-2.253978496977473
774,0.12914729118347168,840.330305782953,0.9797323698499292,0.9999999530847291,0.017550712258811534,0.0011409621112973714,0.0001707159011577834,840.330305782953,0.15862811865717405,597.108290751996,-0.24580209907895784,-2.253055237363909
775,0.1292872428894043,840.3288721006306,0.979400797696867,0.999999953001967,0.017566185837997884,0.001140516258720411,0.0001706093797307393,840.3288721006306,0.15879845740245546,597.1071639768687,-0.24513235123524862,-2.2521320823594526
776,0.12942790985107422,840.327439316248,0.9790692831938781,0.9999999529189904,0.01758168584892447,0.0011400701040663642,0.00017050281504729523,840.327439316248,0.15896868946166262,597.1060377102747,-0.24446321908973834,-2.251209031974029
777,0.1295764446258545,840.3260074301622,0.9787378264463952,0.9999999528357988,0.017597212304592325,0.001139623647095607,0.0001703962073374894,840.3260074301622,0.15913881479238243,597.1049119527764,-0.243794703429742,-2.2502860862175735
778,0.1297316551208496,840.3245764427282,0.9784064275601444,0.9999999527523918,0.017612765217837577,0.0011391768875692696,0.0001702895568313623,840.3245764427282,0.15930883335243132,597.1037867049382,-0.2431268050445434,-2.2493632451000343
779,0.12987089157104492,840.3231463542995,0.9780750866411468,0.9999999526687682,0.01762834476673138,0.001138729825251754,0.00017018286371837027,840.3231463542995,0.15947874509981494,597.1026619673256,-0.24245952472540105,-2.24844050863137
780,0.13001060485839844,840.3217171652275,0.9777438037957189,0.9999999525849274,0.017643950963342724,0.0011382824599086895,0.0001700761282420873,840.3217171652275,0.159648549992782,597.1015377405056,-0.24179286326555394,-2.2475178768215507
781,0.13014817237854004,840.3202888758619,0.9774125791304741,0.9999999525008685,0.01765958390213076,0.0011378347913071948,0.0001699693505919741,840.3202888758619,0.1598182479897703,597.1004140250463,-0.2411268214602275,-2.246595349680559
782,0.13028621673583984,840.3188614865506,0.9770814127523245,0.9999999524165909,0.017675243635859234,0.0011373868192170891,0.00016986253101160945,840.3188614865506,0.15998783904946087,597.099290821518,-0.24046140010663944,-2.2456729272183877
783,0.13042426109313965,840.3174349976398,0.9767503047684809,0.9999999523320938,0.017690930237585254,0.0011369385434097307,0.00016975566969045855,840.3174349976398,0.16015732313072373,597.0981681304916,-0.23979660000400585,-2.2447506094450422
784,0.1305699348449707,840.3160094094735,0.9764192552864551,0.9999999522473767,0.01770664373881795,0.0011364899636581328,0.00016964876687210483,840.3160094094735,0.1603267001926721,597.0970459525397,-0.23913242195354698,-2.243828396370539
785,0.1307222843170166,840.3145847223942,0.9760882644140612,0.9999999521624386,0.017722384232527966,0.0011360410797376507,0.00016954182275954698,840.3145847223942,0.16049597019462175,597.0959242882363,-0.23846886675849327,-2.242906288004907
786,0.1308603286743164,840.3131609367423,0.9757573322594155,0.9999999520772788,0.017738151811233026,0.0011355918914259858,0.00016943483759637316,840.3131609367423,0.1606651330961317,597.0948031381572,-0.23780593522409144,-2.2419842843581854
787,0.1309971809387207,840.3117380528563,0.9754264589309395,0.9999999519918967,0.017753946464355172,0.0011351423985021853,0.00016932781159911586,840.3117380528563,0.16083418885697692,597.093682502879,-0.2371436281576104,-2.2410623854404257
788,0.1311347484588623,840.3103160710731,0.9750956445373596,0.9999999519062914,0.01776976832480297,0.0011346926007473333,0.0001692207449707806,840.3103160710731,0.16100313743713515,597.0925623829803,-0.23648194636834735,-2.2401405912616914
789,0.1312727928161621,840.3088949917276,0.9747648891877096,0.9999999518204622,0.01778561744291917,0.0011342424979453552,0.00016911363794143346,840.3088949917276,0.16117197879681366,597.0914427790408,-0.23582089066763381,-2.239218901832057
790,0.1314101219177246,840.3074748151527,0.9744341929913312,0.9999999517344083,0.017801493889216004,0.0011337920898818901,0.000169006490754672,840.3074748151527,0.1613407128964629,597.0903236916417,-0.2351604618688417,-2.238297317161609
791,0.13155460357666016,840.3060555416793,0.9741035560578752,0.9999999516481289,0.0178173977133733,0.0011333413763439475,0.00016889930364056717,840.3060555416793,0.1615093396967629,597.0892051213659,-0.23450066078738954,-2.237375837260446
792,0.13170695304870605,840.3046371716367,0.9737729784973036,0.9999999515616232,0.017833329026079568,0.0011328903571218448,0.00016879207678860447,840.3046371716367,0.16167785915858282,597.0880870687974,-0.2338414882407484,-2.2364544621386773
793,0.13184618949890137,840.3032197053523,0.9734424604198897,0.9999999514748906,0.017849287855825447,0.0011324390320072925,0.0001686848104559178,840.3032197053523,0.16184627124304846,597.0869695345219,-0.23318294504844822,-2.2355331918064247
794,0.13198494911193848,840.3018031431511,0.9731120019362202,0.9999999513879301,0.017865274312475657,0.0011319874007945617,0.000168577504872585,840.3018031431511,0.16201457591151525,597.0858525191265,-0.23252503203208388,-2.2346120262738216
795,0.13212180137634277,840.3003874853567,0.9727816031571963,0.999999951300741,0.017881288423844458,0.0011315354632794356,0.00016847016025515706,840.3003874853567,0.16218277312555474,597.0847360232,-0.23186775001532145,-2.2336909655510135
796,0.13226008415222168,840.2989727322905,0.9724512641940353,0.9999999512133226,0.017897330278611033,0.0011310832192610047,0.00016836277684724587,840.2989727322905,0.16235086284698158,597.083620047332,-0.23121109982390436,-2.2327700096481573
797,0.13239717483520508,840.297558884272,0.972120985158271,0.9999999511256741,0.017913399944662352,0.0011306306685399446,0.000168255354865407,840.297558884272,0.16251884503782657,597.0825045921143,-0.23055508228565963,-2.2318491585754217
798,0.13254261016845703,840.2961459416186,0.9717907661617554,0.9999999510377949,0.01792949742852982,0.001130177810919524,0.00016814789456678637,840.2961459416186,0.16268671966037715,597.0813896581399,-0.22989969823050416,-2.230928412342987
799,0.1326923370361328,840.2947339046461,0.9714606073166612,0.9999999509496837,0.017945622919376607,0.0011297246462042751,0.00016804039615441504,840.2947339046461,0.16285448667712335,597.0802752460032,-0.229244948490451,-2.230007770961046
800,0.13283252716064453,840.293322773668,0.9711305087354811,0.9999999508613401,0.017961776422936015,0.0011292711742028612,0.00016793285988544367,840.293322773668,0.16302214605081186,597.0791613563002,-0.22859083389961563,-2.2290872344398034
801,0.13297152519226074,840.2919125489958,0.9708004705310305,0.999999950772763,0.01797795802588125,0.0011288173947248575,0.00016782528600349614,840.2919125489958,0.1631896977444325,597.0780479896285,-0.22793735529422235,-2.2281668027894748
802,0.13310980796813965,840.2905032309393,0.9704704928164484,0.9999999506839521,0.017994167753678594,0.0011283633075826137,0.00016771767471161046,840.2905032309393,0.16335714172117768,597.0769351465871,-0.22728451351261053,-2.2272464760202886
803,0.13324880599975586,840.289094819806,0.9701405757051984,0.9999999505949061,0.018010405732752668,0.0011279089125912284,0.000167610026280474,840.289094819806,0.16352447794451,597.0758228277764,-0.22663230939524104,-2.2263262541424846
804,0.13338661193847656,840.2876873159016,0.9698107193110707,0.9999999505056246,0.018026671967631653,0.0011274542095675323,0.00016750234092665888,840.2876873159016,0.16369170637810812,597.0747110337985,-0.2259807437847026,-2.225406137166315
805,0.13353443145751953,840.2862807195297,0.9694809237481833,0.9999999504161062,0.01804296664449307,0.0011269991983315116,0.00016739461890732802,840.2862807195297,0.16385882698590737,597.0735997652567,-0.22532981752571823,-2.224486125102044
806,0.13368654251098633,840.2848750309919,0.9691511891309831,0.9999999503263506,0.01805928974689306,0.0011265438787049296,0.0001672868604525877,840.2848750309919,0.16402583973207271,597.0724890227564,-0.22467953146515174,-2.2235662179599474
807,0.13382649421691895,840.2834702505877,0.9688215155742466,0.9999999502363567,0.018075641379292847,0.001126088250512815,0.00016717906580607624,840.2834702505877,0.16419274458101227,597.0713788069039,-0.22402988645201402,-2.222646415750313
808,0.13396525382995605,840.2820663786146,0.9684919031930832,0.9999999501461241,0.018092021544916105,0.0011256323135823176,0.00016707123522496383,840.2820663786146,0.16435954149739068,597.0702691183074,-0.22338088333746972,-2.2217267184834406
809,0.13410305976867676,840.280663415368,0.9681623521029347,0.9999999500556516,0.018108430387727564,0.0011251760677428591,0.0001669633689258344,840.280663415368,0.1645262304460889,597.0691599575765,-0.22273252297484358,-2.2208071261696425
810,0.13424181938171387,840.2792613611415,0.967832862419577,0.9999999499649382,0.018124867990709313,0.0011247195128267393,0.00016685546717939268,840.2792613611415,0.16469281139225783,597.0680513253224,-0.22208480621962712,-2.219887638819243
811,0.13438081741333008,840.2778602162264,0.9675034342591223,0.9999999498739836,0.01814133437613529,0.0011242626486693192,0.0001667475302022273,840.2778602162264,0.16485928430126467,597.0669432221578,-0.22143773392948501,-2.2189682564425772
812,0.13452649116516113,840.2764599809118,0.9671740677380203,0.9999999497827863,0.018157829686494095,0.0011238054751074335,0.00016663955827857756,840.2764599809118,0.16502564913876008,597.065835648697,-0.22079130696426186,-2.2180489790499944
813,0.13467741012573242,840.2750606554849,0.9668447629730582,0.999999949691346,0.018174353923242806,0.001123347991981753,0.00016653155163856668,840.2750606554849,0.16519190587062454,597.0647286055557,-0.2201455261859886,-2.2171298066518546
814,0.13481497764587402,840.273662240231,0.9665155200813643,0.9999999495996618,0.018190907167837427,0.0011228901991348515,0.00016642351051232012,840.273662240231,0.16535805446296803,597.0636220933515,-0.21950039245888928,-2.21621073925853
815,0.13495373725891113,840.2722647354328,0.9661863391804077,0.9999999495077326,0.018207489521316626,0.001122432096412825,0.00016631543519761443,840.2722647354328,0.16552409488219771,597.062516112703,-0.2188559066493876,-2.2152917768804055
816,0.13509249687194824,840.2708681413715,0.9658572203880001,0.9999999494155577,0.018224101064213134,0.001121973683663375,0.00016620732588399086,840.2708681413715,0.16569002709490993,597.061410664231,-0.21821206962611361,-2.2143729195278774
817,0.13522958755493164,840.2694724583255,0.9655281638222982,0.9999999493231362,0.01824074185664563,0.0011215149607377605,0.00016609918288276062,840.2694724583255,0.16585585106801157,597.0603057485573,-0.21756888225991045,-2.213454167211355
818,0.13536763191223145,840.2680776865716,0.9651991696018035,0.9999999492304671,0.01825741199829835,0.0011210559274900031,0.00016599100641052927,840.2680776865716,0.16602156676862573,597.0592013663058,-0.21692634542384098,-2.2125355199412593
819,0.13551783561706543,840.2666838263842,0.9648702378453651,0.99999994913755,0.018274111488629115,0.001120596583776629,0.00016588279673802387,840.2666838263842,0.1661871741641456,597.0580975181017,-0.21628445999319462,-2.2116169777280237
820,0.13567066192626953,840.2652908780357,0.9645413686721799,0.9999999490443835,0.018290840486365065,0.0011201369294574059,0.00016577455412244415,840.2652908780357,0.16635267322222105,597.0569942045718,-0.215643226845494,-2.2106985405820936
821,0.13581156730651855,840.2638988417964,0.9642125622017955,0.9999999489509672,0.018307598990248312,0.0011196769643945952,0.0001656662787804028,840.2638988417964,0.16651806391071808,597.0558914263443,-0.21500264686050186,-2.209780208513927
822,0.13595056533813477,840.2625077179341,0.9638838185541109,0.9999999488572998,0.018324387157999823,0.0011192166884534066,0.0001655579710367538,840.2625077179341,0.16668334619782682,597.0547891840494,-0.2143627209202278,-2.208861981533994
823,0.13608860969543457,840.2611175067148,0.9635551378493769,0.9999999487633806,0.018341205027391512,0.0011187561015023727,0.0001654496311081148,840.2611175067148,0.16684852005195352,597.0536874783187,-0.2137234499089351,-2.2079438596527767
824,0.13622784614562988,840.259728208402,0.9632265202081997,0.9999999486692088,0.018358052655765976,0.0011182952034126342,0.0001653412592652253,840.259728208402,0.16701358544177464,597.0525863097853,-0.21308483471314768,-2.2070258428807703
825,0.13636541366577148,840.2583398232573,0.9628979657515409,0.9999999485747835,0.01837493013978087,0.0011178339940583614,0.0001652328557517676,840.2583398232573,0.16717854233620968,597.0514856790841,-0.21244687622165684,-2.2061079312284817
826,0.13650965690612793,840.2569523515399,0.9625694746007187,0.9999999484801037,0.018391837555777318,0.0011173724733171016,0.00016512442086554622,840.2569523515399,0.16734339070447538,597.0503855868515,-0.2118095753255283,-2.20519012470643
827,0.13666152954101562,840.2555657935069,0.9622410468774113,0.9999999483851681,0.018408775039065503,0.0011169106410687602,0.0001650159548367184,840.2555657935069,0.16750813051601807,597.0492860337255,-0.2111729329181091,-2.2042724233251474
828,0.13680005073547363,840.2541801494132,0.9619126827036557,0.9999999482899766,0.0184257425660698,0.001116448497197089,0.00016490745793603374,840.2541801494132,0.16767276174055423,597.0481870203458,-0.21053694989503452,-2.2033548270951777
829,0.13693690299987793,840.2527954195112,0.9615843822018517,0.999999948194528,0.01844274025148816,0.0011159860415882387,0.0001647989304477745,840.2527954195112,0.167837284348084,597.0470885473538,-0.2099016271542351,-2.202437336027078
830,0.13707447052001953,840.2514116040514,0.9612561454947616,0.9999999480988212,0.01845976818970492,0.0011155232741326157,0.00016469037262916548,840.2514116040514,0.1680016983088642,597.0459906153924,-0.20926696559594365,-2.2015199501314164
831,0.13721203804016113,840.2500287032819,0.9609279727055126,0.9999999480028556,0.018476826415431677,0.0011150601947223701,0.0001645817847374338,840.2500287032819,0.16816600359340814,597.0448932251062,-0.20863296612270227,-2.200602669418775
832,0.13734936714172363,840.2486467174487,0.9605998639575981,0.9999999479066299,0.018493915081346925,0.0011145968032539512,0.00016447316704333928,840.2486467174487,0.16833020017249947,597.0437963771411,-0.20799962963936944,-2.1996854938997474
833,0.1374950408935547,840.247265646795,0.9602718193748789,0.9999999478101433,0.018511034240970448,0.0011141330996263588,0.00016436451984470451,840.247265646795,0.16849428801721894,597.0427000721455,-0.2073669570531271,-2.1987684235849403
834,0.13764691352844238,840.2458854915625,0.959943839081586,0.9999999477133952,0.018528183927803026,0.0011136690837426195,0.00016425584335817386,840.2458854915625,0.1686582670988633,597.0416043107685,-0.20673494927348776,-2.197851458484972
835,0.1377866268157959,840.2445062519901,0.9596159232023199,0.9999999476163844,0.01854536423402868,0.0011132047555083404,0.00016414713790863534,840.2445062519901,0.16882213738905366,597.0405090936616,-0.20610360721230161,-2.1969345986104747
836,0.1379239559173584,840.2431279283144,0.9592880718620544,0.9999999475191099,0.018562575290607716,0.0011127401148328525,0.00016403840375332884,840.2431279283144,0.1689858988596676,597.0394144214773,-0.20547293178376375,-2.1960178439720917
837,0.1380624771118164,840.2417505207699,0.9589602851861369,0.999999947421571,0.018579817129782118,0.0011122751616288776,0.00016392964116302688,840.2417505207699,0.16914955148285304,597.0383202948706,-0.2048429239044213,-2.1951011945804795
838,0.1382002830505371,840.2403740295888,0.95863256330029,0.9999999473237665,0.018597089842315378,0.0011118098958121934,0.0001638208503949744,840.2403740295888,0.16931309523101432,597.0372267144971,-0.2042135844931807,-2.1941846504463074
839,0.13833880424499512,840.2389984550008,0.9583049063306132,0.9999999472256956,0.018614393518480807,0.001111344317302398,0.00016371203176053967,840.2389984550008,0.16947653007686664,597.0361336810153,-0.20358491447131488,-2.193268211580257
840,0.13848304748535156,840.2376237972333,0.9579773144035848,0.9999999471273575,0.01863172820893924,0.001110878426022577,0.00016360318553050306,840.2376237972333,0.1696398559933952,597.0350411950842,-0.2029569147624706,-2.1923518779930227
841,0.13863444328308105,840.2362500565114,0.9576497876460637,0.999999947028751,0.018649094042181787,0.0011104122218989862,0.00016349431196211709,840.2362500565114,0.16980307295384195,597.0339492573654,-0.20232958629267567,-2.191435649695311
842,0.13877511024475098,840.2348772330579,0.9573223261852893,0.9999999469298751,0.018666491067965623,0.0011099457048617855,0.00016338541135322763,840.2348772330579,0.16996618093174592,597.0328578685218,-0.2017029299903463,-2.190519526697842
843,0.13891386985778809,840.2335053270932,0.9569949301488853,0.9999999468307291,0.018683919374720283,0.0011094788748443399,0.0001632764839746227,840.2335053270932,0.1701291799009164,597.0317670292179,-0.20107694678629456,-2.1896035090113473
844,0.1390531063079834,840.2321343388352,0.9566675996648599,0.9999999467313118,0.018701379069877646,0.0011090117317840806,0.00016316753013768387,840.2321343388352,0.17029206983547318,597.0306767401202,-0.20045163761373552,-2.188687596646572
845,0.13920855522155762,840.2307642684996,0.9563403348616079,0.9999999466316224,0.018718870182429452,0.001108544275621635,0.00016305855008614352,840.2307642684996,0.17045485070977934,597.0295870018966,-0.1998270034082949,-2.1877717896142737
846,0.13934564590454102,840.2293951162994,0.9560131358679119,0.99999994653166,0.018736392799457942,0.0011080765063013983,0.00016294954414491892,840.2293951162994,0.17061752249852208,597.0284978152171,-0.19920304510801634,-2.186856087925223
847,0.13949251174926758,840.2280268824458,0.955686002812945,0.9999999464314231,0.01875394710473156,0.0011076084237718273,0.00016284051255774753,840.2280268824458,0.17078008517663165,597.0274091807531,-0.19857976365336893,-2.1859404915902023
848,0.13964295387268066,840.2266595671468,0.9553589358262707,0.9999999463309113,0.01877153306759745,0.0011071400279844372,0.0001627314556495519,840.2266595671468,0.17094253871936263,597.0263210991778,-0.19795715998725466,-2.1850250006200085
849,0.13978219032287598,840.2252931706086,0.9550319350378459,0.9999999462301232,0.018789150831935927,0.0011066713188956259,0.00016262237370466602,840.2252931706086,0.1711048831022532,597.0252335711663,-0.19733523505501593,-2.1841096150254495
850,0.13991999626159668,840.2239276930345,0.9547050005780221,0.9999999461290581,0.018806800463409705,0.0011062022964649061,0.00016251326699389602,840.2239276930345,0.17126711830111155,597.024146597395,-0.19671398980444313,-2.1831943348173466
851,0.14005804061889648,840.222563134626,0.9543781325775472,0.9999999460277152,0.018824481969189972,0.0011057329606549095,0.00016240413580158094,840.222563134626,0.17142924429202974,597.0230601785426,-0.19609342518578218,-2.1822791600065345
852,0.1401958465576172,840.2211994955811,0.9540513311675667,0.9999999459260931,0.018842195549689363,0.0011052633114340424,0.00016229498047971524,840.2211994955811,0.1715912610514509,597.0219743152892,-0.19547354215174215,-2.18136409060386
853,0.1403334140777588,840.2198367760965,0.9537245964796259,0.9999999458241908,0.01885994124980614,0.00110479334877245,0.00016218580124499068,840.2198367760965,0.17175316855603429,597.0208890083169,-0.19485434165750282,-2.180449126620183
854,0.14047646522521973,840.2184749763657,0.9533979286456716,0.9999999457220073,0.01887771917202579,0.0011043230726464647,0.00016207659843587652,840.2184749763657,0.17191496678277687,597.019804258309,-0.1942358246607224,-2.1795342680663765
855,0.14062714576721191,840.2171140965797,0.953071327798053,0.9999999456195418,0.018895529379706774,0.0011038524830346153,0.00016196737235025304,840.2171140965797,0.17207665570897274,597.0187200659515,-0.19361799212154515,-2.178619514953326
856,0.14076805114746094,840.2157541369274,0.9527447940695241,0.9999999455167929,0.018913371974344225,0.0011033815799202085,0.00016185812327247265,840.2157541369274,0.1722382353121997,597.0176364319312,-0.19300084500260917,-2.1777048672919306
857,0.14090657234191895,840.2143950975949,0.9524183275932453,0.9999999454137601,0.018931246999128692,0.0011029103632910304,0.00016174885151395155,840.2143950975949,0.17239970557034615,597.0165533569374,-0.19238438426905405,-2.1767903250931013
858,0.14104628562927246,840.2130369787658,0.9520919285027848,0.9999999453104421,0.01894915457385672,0.0011024388331382833,0.0001616395573590474,840.2130369787658,0.17256106646158423,597.0154708416608,-0.19176861088852867,-2.175875888367763
859,0.1411879062652588,840.2116797806214,0.951765596932121,0.999999945206838,0.018967094760058353,0.0011019669894576961,0.00016153024110565113,840.2116797806214,0.17272231796438317,597.0143888867939,-0.19115352583119902,-2.174961557126853
860,0.14135503768920898,840.21032350334,0.9514393330156433,0.9999999451029464,0.018985067695652988,0.0011014948322492142,0.00016142090309224843,840.21032350334,0.1728834600575499,597.013307493031,-0.19053913006975598,-2.1740473313813213
861,0.14150428771972656,840.2089681470977,0.9511131368881541,0.9999999449987665,0.0190030734411524,0.001101022361516684,0.00016131154358967425,840.2089681470977,0.17304449272016156,597.0122266610688,-0.1899254245794232,-2.173133211142132
862,0.14165949821472168,840.207613712068,0.9507870086848711,0.9999999448942973,0.019021112075830734,0.0011005495772690016,0.00016120216292288904,840.207613712068,0.17320541593161937,597.0111463916046,-0.18931241033796498,-2.1722191964202615
863,0.1418006420135498,840.2062601984219,0.9504609485414285,0.9999999447895378,0.01903918367849151,0.001100076479518247,0.00016109276136273297,840.2062601984219,0.17336622967159476,597.0100666853384,-0.18870008832569413,-2.171305287226699
864,0.1419384479522705,840.2049076063274,0.9501349565938788,0.9999999446844866,0.019057288384842618,0.0010996030682816627,0.00016098333927476428,840.2049076063274,0.1735269339201238,597.0089875429721,-0.18808845952547998,-2.170391483572448
865,0.14209651947021484,840.2035559359505,0.9498090329786946,0.9999999445791429,0.019075426253478803,0.0010991293435808809,0.0001608738969162977,840.2035559359505,0.1736875286574993,597.0079089652088,-0.18747752492275632,-2.169477785468523
866,0.14223718643188477,840.2022051874541,0.9494831778327705,0.9999999444735056,0.01909359736168793,0.001098655305441643,0.00016076443462583538,840.2022051874541,0.1738480138643517,597.0068309527538,-0.1868672855055294,-2.1685641929259543
867,0.14237523078918457,840.2008553609986,0.949157391293425,0.9999999443675737,0.019111801805360887,0.0010981809538945489,0.00016065495271482067,840.2008553609986,0.17400838952162204,597.0057535063144,-0.1862577422643859,-2.167650705955783
868,0.14252066612243652,840.199506456742,0.9488316734984008,0.9999999442613461,0.019130039660797668,0.001097706288974748,0.00016054545148116878,840.199506456742,0.17416865561054864,597.0046766265991,-0.18564889619250113,-2.1667373245690635
869,0.1426699161529541,840.1981584748395,0.94850602458587,0.9999999441548215,0.019148311060934287,0.0010972313107208722,0.0001604359312498593,840.1981584748395,0.1743288121126939,597.003600314319,-0.18504074828564696,-2.1658240487768654
870,0.14281129837036133,840.1968114154436,0.9481804446944315,0.999999944047999,0.01916661608097738,0.0010967560191779912,0.00016032639233234375,840.1968114154436,0.17448885900993102,597.0025245701867,-0.18443329954220006,-2.1649108785902693
871,0.14294958114624023,840.195465278704,0.9478549339631166,0.9999999439408773,0.01918495481466749,0.0010962804143940675,0.00016021683506713824,840.195465278704,0.1746487962844707,597.0014493949163,-0.18382655096314995,-2.1639978140203704
872,0.14308834075927734,840.194120064768,0.9475294925313884,0.9999999438334558,0.019203327298272108,0.001095804496423176,0.00016010725975216882,840.194120064768,0.17480862391882093,597.0003747892245,-0.1832205035521073,-2.163084855078276
873,0.14322686195373535,840.1927757737801,0.9472041205391444,0.999999943725733,0.019221733681508858,0.0010953282653234828,0.0001599976666988952,840.1927757737801,0.17496834189580038,596.9993007538294,-0.18261515831531203,-2.1621720017751076
874,0.14336490631103516,840.1914324058822,0.9468788181267196,0.9999999436177078,0.01924017403757218,0.0010948517211575384,0.0001598880562458418,840.1914324058822,0.17512795019856534,596.9982272894509,-0.18201051626164155,-2.1612592541219993
875,0.1435093879699707,840.1900899612133,0.9465535854348851,0.9999999435093792,0.01925864847704611,0.0010943748639934943,0.00015977842871800485,840.1900899612133,0.17528744881059624,596.9971543968113,-0.18140657840261915,-2.1603466121300987
876,0.1436598300933838,840.1887484399098,0.9462284226048542,0.9999999434007459,0.01927715707209725,0.00109389769390364,0.0001596687844268524,840.1887484399098,0.17544683771568434,596.9960820766339,-0.18080334575242218,-2.1594340758105672
877,0.1437990665435791,840.1874078421052,0.9459033297782804,0.9999999432918069,0.019295699951099365,0.001093420210965959,0.00015955912371091722,840.1874078421052,0.1756061168979584,596.9950103296449,-0.18020081932789048,-2.158521645174579
878,0.1439528465270996,840.1860681679307,0.9455783070972614,0.999999943182561,0.019314277166270218,0.0010929424152630372,0.00015944944688167287,840.1860681679307,0.175765286341858,596.9939391565716,-0.17959900014853464,-2.1576093202333215
879,0.14409160614013672,840.1847294175141,0.9452533547043405,0.9999999430730074,0.019332888788296167,0.0010924643068824951,0.00015933975429118888,840.1847294175141,0.1759243460321738,596.9928685581436,-0.17899788923654447,-2.1566971009979956
880,0.14423060417175293,840.183391590981,0.9449284727425086,0.9999999429631445,0.019351534981577826,0.0010919858859169895,0.00015923004622388199,840.183391590981,0.17608329595398017,596.9917985350924,-0.17839748761679747,-2.1557849874798154
881,0.14436864852905273,840.1820546884538,0.9446036613552053,0.9999999428529712,0.01937021583443534,0.0010915071524635975,0.00015912032308595207,840.1820546884538,0.1762421360927567,596.9907290881512,-0.17779779631686718,-2.1548729796900092
882,0.1445152759552002,840.1807187100525,0.9442789206863226,0.9999999427424867,0.01938893137827024,0.0010910281066260305,0.00015901058513475904,840.1807187100525,0.1764008664342396,596.9896602180552,-0.17719881636703175,-2.153961077639818
883,0.14466547966003418,840.179383655894,0.9439542508802042,0.9999999426316897,0.019407681738074015,0.0010905487485120863,0.00015890083273591493,840.179383655894,0.1765594869645298,596.9885919255416,-0.17660054880028245,-2.153049281340496
884,0.1448056697845459,840.1780495260923,0.9436296520816504,0.9999999425205789,0.01942646701940762,0.0010900690782348272,0.00015879106624150358,840.1780495260923,0.1767179976700794,596.9875242113498,-0.17600299465233224,-2.152137590803312
885,0.1449439525604248,840.1767163207588,0.9433051244359169,0.9999999424091529,0.019445287364722504,0.001089589095913389,0.00015868128597654917,840.1767163207588,0.1768763985376647,596.9864570762205,-0.17540615496162432,-2.1512260060395465
