iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
755,0.11572098731994629,834.73446723739,0.6448654359220654,0.9999999977076117,0.00387955327390413,0.0011412817186506811,0.00014064056404164074,834.73446723739,0.13968926632156964,592.9324590697834,4.005421348014085,-0.588562153466541
756,0.11585807800292969,834.7332943007005,0.6444160683095171,0.9999999976953922,0.0038898794961925915,0.0011408652542940548,0.00014051614441914755,834.7332943007005,0.1398295861800176,592.9313184265749,4.006239475995995,-0.5877670181738573
757,0.11599445343017578,834.7321224043977,0.6439667527612216,0.9999999976831078,0.0039002329519570826,0.0011404486216644843,0.00014039170485026712,834.7321224043977,0.13996978157572793,592.9301782010245,4.007057344215694,-0.586972213396655
758,0.11613130569458008,834.7309515486432,0.6435174893162344,0.9999999976707583,0.003910613611291217,0.0011400318205111804,0.00014026724538983163,834.7309515486432,0.14010985248936075,592.929038393306,4.0078749526393,-0.5861777393458351
759,0.11627531051635742,834.7297817335985,0.6430682780135734,0.9999999976583436,0.003921021444038685,0.0011396148505825392,0.00014014276606543467,834.7297817335985,0.14024979890160338,592.9278990035934,4.00869230123293,-0.5853835962326878
760,0.11643791198730469,834.7286129594247,0.642619118892218,0.9999999976458633,0.003931456419798648,0.0011391977116275123,0.00014001826691828985,834.7286129594247,0.1403896207931839,592.926760032061,4.009509389962698,-0.5845897842688932
761,0.11659049987792969,834.7274452262826,0.642170011991109,0.9999999976333168,0.003941918970224601,0.0011387804033934459,0.00013989374797599178,834.7274452262826,0.1405293181448576,592.9256214788834,4.010326218794715,-0.5837963036665221
762,0.1167302131652832,834.726278534333,0.6417209573491498,0.9999999976207039,0.003952408968548471,0.0011383629256279154,0.00013976920925251577,834.726278534333,0.1406688909373934,592.9244833442356,4.011142787695088,-0.5830031546380369
763,0.11686849594116211,834.7251128837361,0.6412719550052064,0.9999999976080245,0.003962926288772336,0.0011379452780773752,0.0001396446508163162,834.7251128837361,0.14080833915162816,592.9233456282925,4.011959096629923,-0.582210337396292
764,0.11700582504272461,834.7239482746519,0.6408230049981067,0.9999999975952779,0.0039734712642895366,0.0011375274604890693,0.00013952007268136935,834.7239482746519,0.1409476627684124,592.9222083312299,4.012775145565321,-0.5814178521545355
765,0.11715006828308105,834.7227847072403,0.640374107366642,0.9999999975824638,0.003984043949949114,0.0011371094726086409,0.00013939547487527162,834.7227847072403,0.1410868617686238,592.9210714532232,4.013590934467382,-0.5806256991264089
766,0.11728882789611816,834.7216221816608,0.6399252621495671,0.9999999975695818,0.003994644490681869,0.0011366913141818869,0.00013927085743923958,834.7216221816608,0.14122593613318093,592.9199349944489,4.014406463302203,-0.579833878525949
767,0.11742734909057617,834.7204606980727,0.6394764693856002,0.9999999975566317,0.004005272756316443,0.0011362729849534081,0.0001391462204008705,834.7204606980727,0.14136488584302945,592.9187989550829,4.015221732035876,-0.5790423905675881
768,0.11757540702819824,834.7193002566346,0.6390277291134229,0.999999997543613,0.00401592898050258,0.0011358544846675584,0.0001390215638286214,834.7193002566346,0.14150371087918306,592.9176633353019,4.01603674063449,-0.5782512354661549
769,0.11771583557128906,834.7181408575055,0.6385790413716802,0.9999999975305255,0.004026613122295612,0.0011354358130694073,0.00013889688769561163,834.7181408575055,0.1416424112226283,592.9165281352828,4.016851489064134,-0.5774604134368754
770,0.11785268783569336,834.7169825008439,0.6381304061989831,0.9999999975173686,0.004037325411425995,0.0011350169699022713,0.0001387721920702991,834.7169825008439,0.14178098685441964,592.9153933552026,4.017665977290891,-0.5766699246953739
771,0.11798977851867676,834.7158251868076,0.6376818236339052,0.9999999975041421,0.004048065714471362,0.0011345979549090665,0.0001386474769939028,834.7158251868076,0.1419194377556524,592.9142589952389,4.0184802052808415,-0.5758797694576738
772,0.11812758445739746,834.7146689155545,0.6372332937149865,0.9999999974908459,0.00405883407843052,0.001134178767832308,0.0001385227424940225,834.7146689155545,0.14205776390744912,592.9131250555695,4.019294173000063,-0.5750899479401982
773,0.11827373504638672,834.7135136872423,0.6367848164807308,0.9999999974774788,0.00406963108656819,0.0011337594084152322,0.00013839798858463845,834.7135136872423,0.14219596529094589,592.9119915363723,4.0201078804146295,-0.5743004603597709
774,0.11841130256652832,834.7123595020281,0.6363363919696081,0.9999999974640412,0.00408045624354557,0.0011333398763994018,0.00013827321533421076,834.7123595020281,0.14233404188734683,592.9108584378256,4.020921327490614,-0.5735113069336174
775,0.1185603141784668,834.711206360069,0.6358880202200536,0.9999999974505327,0.004091309682257037,0.0011329201715260593,0.0001381484227431008,834.711206360069,0.142471993677856,592.9097257601081,4.021734514194083,-0.5727224878793654
776,0.11870074272155762,834.7100542615218,0.6354397012704679,0.9999999974369522,0.004102191977839121,0.001132500293535818,0.0001380236108525299,834.7100542615218,0.1426098206437184,592.9085935033986,4.022547440491103,-0.571934003415046
777,0.11883854866027832,834.7089032065427,0.6349914351592189,0.9999999974232998,0.004113102901246503,0.0011320802421695333,0.0001378987797309598,834.7089032065427,0.14274752276624694,592.9074616678763,4.0233601063477336,-0.5711458537590942
778,0.11897516250610352,834.707753195288,0.6345432219246404,0.9999999974095751,0.004124042490385229,0.0011316600171663112,0.0001377739293651333,834.707753195288,0.14288510002674087,592.9063302537206,4.0241725117300335,-0.5703580391303503
779,0.11911463737487793,834.7066042279134,0.6340950616050322,0.9999999973957779,0.004135010694023379,0.0011312396182674921,0.00013764905982351297,834.7066042279134,0.14302255240656758,592.9051992611114,4.024984656604059,-0.5695705597480601
780,0.11925983428955078,834.7054563045747,0.6336469542386615,0.9999999973819076,0.004146007812507567,0.0011308190452105253,0.00013752417112008233,834.7054563045747,0.14315987988710796,592.9040686902285,4.025796540935861,-0.5687834158318764
781,0.11939787864685059,834.704309425427,0.633198899863764,0.999999997367964,0.004157033704035901,0.0011303982977339739,0.00013739926329606517,834.704309425427,0.14329708244978373,592.9029385412525,4.0266081646914875,-0.5679966076018592
782,0.11953592300415039,834.7031635906254,0.6327508985185406,0.9999999973539464,0.0041680886649175745,0.0011299773755770522,0.00013727433639268582,834.7031635906254,0.14343416007605742,592.9018088143639,4.027419527836984,-0.5672101352784771
783,0.1196889877319336,834.7020188003245,0.6323029502411625,0.9999999973398545,0.004179172813304482,0.001129556278476516,0.0001371493904511691,834.7020188003245,0.14357111274743234,592.9006795097436,4.028230630338392,-0.566423999082608
784,0.1198272705078125,834.7008750546788,0.6318550550697664,0.999999997325688,0.004190286004554665,0.0011291350061701608,0.00013702442547188016,834.7008750546788,0.14370794044541182,592.8995506275728,4.02904147216175,-0.5656381992355399
785,0.1199655532836914,834.6997323538425,0.6314072130424593,0.9999999973114465,0.004201428441943498,0.001128713558394039,0.00013689944152328487,834.6997323538425,0.1438446431515672,592.8984221680333,4.029852053273093,-0.5648527359589718
786,0.12010312080383301,834.6985906979694,0.6309594241973168,0.9999999972971293,0.004212600412507119,0.0011282919348847042,0.0001367744386193693,834.6985906979694,0.14398122084748344,592.8972941313065,4.030662373638451,-0.5640676094750147
787,0.12024712562561035,834.6974500872129,0.6305116885723819,0.9999999972827366,0.004223801509322848,0.0011278701353774321,0.0001366494168286004,834.6974500872129,0.1441176735148134,592.8961665175748,4.031472433223853,-0.5632828200061921
788,0.12038516998291016,834.6963105217266,0.6300640062056689,0.9999999972682675,0.0042350321897614614,0.0011274481596086389,0.0001365243761377249,834.6963105217266,0.14425400113519646,592.8950393270203,4.032282231995324,-0.5624983677754415
789,0.12052297592163086,834.6951720016631,0.6296163771351605,0.9999999972537217,0.004246292476586703,0.0011270260073118032,0.0001363993166288309,834.6951720016631,0.14439020369035352,592.893912559826,4.033091769918883,-0.5617142530061147
790,0.12067604064941406,834.6940345271753,0.6291688013988088,0.9999999972390986,0.004257582562911541,0.0011266036782219314,0.00013627423830228614,834.6940345271753,0.14452628116200555,592.8927862161748,4.0339010469605485,-0.5609304759219789
791,0.12081432342529297,834.6928980984155,0.6287212790345365,0.9999999972243981,0.004268902297677932,0.0011261811720728533,0.0001361491412129394,834.6928980984155,0.14466223353192786,592.8916602962499,4.034710063086334,-0.5601470367472177
792,0.12095260620117188,834.6917627155359,0.628273810080237,0.9999999972096199,0.004280251786258509,0.0011257584885985765,0.00013602402538839969,834.6917627155359,0.144798060781923,592.8905348002351,4.035518818262251,-0.5593639357064318
793,0.12109112739562988,834.6906283786882,0.627826394573774,0.9999999971947634,0.0042916310473693365,0.0011253356275308106,0.0001358988908698966,834.6906283786882,0.14493376289383428,592.889409728314,4.036327312454304,-0.5585811730246402
794,0.12123608589172363,834.6894950880239,0.6273790325529826,0.9999999971798279,0.004303040522407529,0.0011249125886027206,0.00013577373768504,834.6894950880239,0.14506933984953227,592.8882850806712,4.037135545628498,-0.5577987489272803
795,0.12137508392333984,834.6883628436944,0.6269317240556687,0.9999999971648132,0.004314480056149188,0.0011244893715455057,0.0001356485658614402,834.6883628436944,0.1452047916309147,592.8871608574907,4.037943517750831,-0.5570166636402101
796,0.12151217460632324,834.6872316458504,0.6264844691196096,0.9999999971497187,0.004325949999888352,0.0011240659760921312,0.00013552337548118905,834.6872316458504,0.1453401182199609,592.8860370589576,4.0387512287873,-0.5562349173897078
797,0.12166261672973633,834.6861014946427,0.6260372677825558,0.9999999971345445,0.004337449860294383,0.00112364240197176,0.0001353981665037965,834.6861014946427,0.14547531959860946,592.8849136852571,4.039558678703895,-0.5554535104024734
798,0.12180066108703613,834.6849723902213,0.6255901200822284,0.9999999971192897,0.0043489801542862016,0.001123218648916291,0.00013527293905221617,834.6849723902213,0.14561039574892126,592.8837907365743,4.0403658674666065,-0.5546724429056294
799,0.12193727493286133,834.6838443327366,0.6251430260563212,0.9999999971039542,0.004360540724025623,0.0011227947166558916,0.0001351476930859589,834.6838443327366,0.14574534665291644,592.882668213095,4.041172795041419,-0.553891715126722
800,0.12207484245300293,834.6827173223382,0.6246959857425021,0.999999997088537,0.004372131996238825,0.0011223706049189224,0.00013502242867349814,834.6827173223382,0.14588017229268324,592.8815461150053,4.0419794613943125,-0.5531113272937214
801,0.12222003936767578,834.6815913591755,0.6242489991784107,0.9999999970730384,0.004383753644240742,0.001121946313435283,0.00013489714586968778,834.6815913591755,0.14601487265036409,592.8804244424916,4.042785866491265,-0.5523312796350233
802,0.1223602294921875,834.6804664433976,0.6238020664016608,0.9999999970574575,0.004395406090442326,0.0011215218419337052,0.00013477184468852103,834.6804664433976,0.14614944770811525,592.8793031957402,4.04359201029825,-0.5515515723794495
803,0.1224985122680664,834.6793425751533,0.6233551874498394,0.9999999970417939,0.004407089255949408,0.0011210971901412705,0.00013464652515761193,834.6793425751533,0.14628389744811995,592.8781823749383,4.044397892781236,-0.550772205756249
804,0.12264704704284668,834.6782197545912,0.6229083623605082,0.9999999970260472,0.004418803227021249,0.00112067235778701,0.00013452118734543617,834.6782197545912,0.14641822185262968,592.8770619802732,4.0452035139061895,-0.5499931799950986
805,0.12278509140014648,834.6770979818596,0.6224615911712021,0.9999999970102167,0.004430548417410546,0.0011202473445971058,0.00013439583123874742,834.6770979818596,0.14655242090388207,592.8759420119322,4.046008873639073,-0.549214495326104
806,0.12292361259460449,834.6759772571062,0.622014873919432,0.9999999969943024,0.0044423244154049475,0.0011198221502989763,0.00013427045693326325,834.6759772571062,0.14668649458421013,592.8748224701033,4.046813971945844,-0.548436151979801
807,0.1230616569519043,834.6748575804787,0.6215682106426822,0.9999999969783038,0.004454131467610887,0.0011193967746184698,0.00013414506442935875,834.6748575804787,0.14682044287594684,592.8737033549745,4.047618808792458,-0.5476581501871559
808,0.12320566177368164,834.6737389521245,0.6211216013784142,0.9999999969622202,0.004465969735773194,0.0011189712172808338,0.00013401965376827065,834.6737389521245,0.1469542657614659,592.8725846667345,4.048423384144864,-0.5468804901795669
809,0.12334489822387695,834.6726213721904,0.6206750461640637,0.9999999969460511,0.0044778393792756655,0.0011185454780123024,0.00013389422500485672,834.6726213721904,0.1470879632231955,592.8714664055718,4.04922769796901,-0.5461031721888644
810,0.12348198890686035,834.6715048408233,0.6202285450370422,0.9999999969297965,0.004489740230452125,0.0011181195565365175,0.00013376877813949325,834.6715048408233,0.1472215352435638,592.8703485716758,4.050031750230837,-0.5453261964473127
811,0.12363171577453613,834.6703893581696,0.6197820980347384,0.9999999969134552,0.004501672770454593,0.0011176934525785945,0.0001336433132406595,834.6703893581696,0.14735498180506695,592.8692311652358,4.050835540896285,-0.5445495631876106
812,0.12376928329467773,834.6692749243753,0.6193357051945165,0.9999999968970272,0.004513636828706693,0.0011172671658620824,0.00013351783033597366,834.6692749243753,0.14748830289022832,592.8681141864413,4.051639069931289,-0.543773272642892
813,0.12390661239624023,834.6681615395861,0.6188893665537186,0.9999999968805118,0.004525632718975508,0.0011168406961098581,0.0001333923294666749,834.6681615395861,0.14762149848161207,592.8669976354824,4.052442337301779,-0.5429973250467273
814,0.12404394149780273,834.6670492039476,0.6184430821496631,0.9999999968639092,0.004537659947845004,0.0011164140430456355,0.00013326681066038232,834.6670492039476,0.1477545685618096,592.8658815125498,4.053245342973682,-0.5422217206331241
815,0.12418770790100098,834.6659379176049,0.6179968520196469,0.9999999968472182,0.004549719147961386,0.0011159872063902876,0.0001331412739719567,834.6659379176049,0.14788751311346662,592.8647658178337,4.05404808691292,-0.5414464596365283
816,0.12433099746704102,834.6648276807028,0.6175506762009435,0.9999999968304385,0.004561810305459802,0.001115560185867058,0.00013301571941539745,834.6648276807028,0.1480203321192425,592.8636505515253,4.0548505690854135,-0.5406715422918248
817,0.12446904182434082,834.6637184933859,0.617104554730805,0.9999999968135697,0.0045739334856349624,0.0011151329811964292,0.00013289014705918691,834.6637184933859,0.14815302556186466,592.8625357138159,4.055652789457076,-0.5398969688343388
818,0.1246182918548584,834.6626103557984,0.6166584876464632,0.9999999967966113,0.004586088672949473,0.001114705592099647,0.00013276455690370474,834.6626103557984,0.14828559342406045,592.861421304897,4.056454747993818,-0.5391227394998364
819,0.124755859375,834.6615032680842,0.6162124749851268,0.9999999967795627,0.004598276168406301,0.0011142780182974456,0.00013263894901743435,834.6615032680842,0.14841803568862522,592.8603073249606,4.057256444661548,-0.5383488545245255
820,0.1248934268951416,834.6603972303868,0.615766516783985,0.9999999967624237,0.004610495873895267,0.0011138502595087689,0.00013251332342799753,834.6603972303868,0.14855035233838157,592.8591937741988,4.058057879426167,-0.5375753141450573
821,0.1250309944152832,834.6592922428497,0.6153206130802062,0.9999999967451936,0.004622747928193633,0.0011134223154534064,0.00013238768016301665,834.6592922428497,0.14868254335617925,592.8580806528043,4.058859052253574,-0.5368021185985267
822,0.12517452239990234,834.6581883056157,0.6148747639109386,0.9999999967278717,0.0046350326252011615,0.0011129941858499214,0.0001322620192773559,834.6581883056157,0.14881460872492244,592.8569679609701,4.059659963109662,-0.5360292681224734
823,0.12531328201293945,834.6570854188275,0.6144289693133107,0.9999999967104579,0.004647349706056906,0.0011125658704172394,0.00013213634079863848,834.6570854188275,0.14894654842754254,592.8558556988891,4.060460611960322,-0.5352567629548831
824,0.12545061111450195,834.6559835826274,0.6139832293244305,0.9999999966929515,0.004659699539689032,0.0011121373688737014,0.00013201064476810884,834.6559835826274,0.14907836244701173,592.8547438667549,4.061260998771441,-0.534484603334188
825,0.12559843063354492,834.6548827971574,0.6135375439813889,0.9999999966753522,0.004672081944377851,0.0011117086809351476,0.0001318849312406327,834.6548827971574,0.14921005076635654,592.8536324647614,4.0620611235089,-0.5337127894992683
826,0.12573814392089844,834.6537830625592,0.6130919133212559,0.9999999966576592,0.004684497362061613,0.0011112798063202631,0.00013175920021659307,834.6537830625592,0.1493416133686036,592.8525214931028,4.062860986138577,-0.5329413216894526
827,0.12587714195251465,834.6526843789742,0.6126463373810842,0.9999999966398719,0.004696945763739303,0.0011108507447441102,0.00013163345177809823,834.6526843789742,0.14947305023686108,592.8514109519734,4.063660586626344,-0.5321702001445194
828,0.12601423263549805,834.6515867465434,0.6122008161979088,0.9999999966219902,0.004709427120023089,0.001110421495922934,0.00013150768592553203,834.6515867465434,0.14960436135423716,592.8503008415684,4.064459924938072,-0.5313994251046978
829,0.1261594295501709,834.6504901654077,0.6117553498087452,0.9999999966040134,0.00472194163270153,0.0011099920595727087,0.00013138190271376216,834.6504901654077,0.14973554670389444,592.8491911620824,4.0652590010396255,-0.5306289968106686
830,0.12630105018615723,834.6493946357074,0.6113099382505934,0.9999999965859411,0.004734489269793525,0.0011095624354082693,0.0001312561021976567,834.6493946357074,0.14986660626904988,592.8480819137111,4.066057814896865,-0.5298589155035648
831,0.12644243240356445,834.6483001575824,0.6108645815604353,0.9999999965677726,0.004747070229292557,0.0011091326231432335,0.00013113028440484264,834.6483001575824,0.1499975400329477,592.8469730966505,4.066856366475648,-0.5290891814249734
832,0.12659597396850586,834.6472067311728,0.6104192797752365,0.9999999965495074,0.004759684629828347,0.0011087026224927158,0.00013100444934932635,834.6472067311728,0.15012834797884567,592.8458647110963,4.067654655741825,-0.5283197948169358
833,0.1267383098602295,834.6461143566179,0.6099740329319457,0.9999999965311448,0.0047723327408157185,0.0011082724331688528,0.00013087859709959838,834.6461143566179,0.15025903009006958,592.8447567572452,4.0684526826612455,-0.5275507559219488
834,0.12687897682189941,834.6450230340566,0.6095288410674963,0.9999999965126848,0.004785014218768701,0.0011078420548856105,0.00013075272771052884,834.6450230340566,0.15038958634999963,592.8436492352939,4.069250447199752,-0.5267820649829659
835,0.12701940536499023,834.6439327636281,0.6090837042188051,0.9999999964941269,0.004797729178928542,0.0011074114873555667,0.00013062684116888366,834.6439327636281,0.1505200167420024,592.8425421454396,4.070047949323185,-0.5260137222433978
836,0.12716293334960938,834.6428435454706,0.6086386224227749,0.9999999964754694,0.004810478416503387,0.0011069807302897016,0.0001305009375567758,834.6428435454706,0.15065032124952613,592.8414354878794,4.070845188997379,-0.5252457279471142
837,0.12730145454406738,834.6417553797222,0.6081935957162926,0.9999999964567129,0.004823261432986824,0.0011065497834002454,0.00013037501690183487,834.6417553797222,0.1507804998560462,592.8403292628113,4.071642166188164,-0.5244780823384438
838,0.1274397373199463,834.6406682665208,0.6077486241362312,0.9999999964378565,0.004836078412701611,0.0011061186463973474,0.000130249079245312,834.6406682665208,0.15091055254507874,592.8392234704334,4.072438880861367,-0.5237107856621761
839,0.12758898735046387,834.639582206004,0.6073037077194494,0.9999999964188997,0.004848929537310565,0.0011056873189921,0.00013012312461483768,834.639582206004,0.15104047930016726,592.8381181109439,4.073235332982809,-0.5229438381635618
840,0.12772750854492188,834.6384971983088,0.606858846502791,0.9999999963998424,0.00486181453605041,0.0011052558008950288,0.000129997153065285,834.6384971983088,0.15117028010490946,592.8370131845418,4.074031522518308,-0.5221772400883143
841,0.12786626815795898,834.6374132435718,0.6064140405230881,0.9999999963806832,0.004874734112269706,0.0011048240918142516,0.0001298711646515275,834.6374132435718,0.15129995494295762,592.835908691426,4.074827449433678,-0.5214109916826105
842,0.1280043125152588,834.6363303419299,0.605969289817158,0.9999999963614217,0.0048876882154773055,0.0011043921914593948,0.0001297451593603339,834.6363303419299,0.15142950379795028,592.8348046317959,4.075623113694726,-0.5206450931930916
843,0.12814784049987793,834.635248493519,0.6055245944218068,0.999999996342058,0.004900676497504308,0.0011039600995388817,0.00012961913728744192,834.635248493519,0.1515589266536213,592.8337010058514,4.076418515267257,-0.5198795448668644
844,0.12828683853149414,834.6341676984752,0.6050799543738277,0.9999999963225911,0.004913699503223192,0.0011035278157605739,0.00012949309843324216,834.6341676984752,0.15168822349370448,592.8325978137924,4.07721365411707,-0.5191143469515023
845,0.12842535972595215,834.6330879569335,0.6046353697100008,0.9999999963030204,0.004926757179206047,0.0011030953398320023,0.00012936704287985244,834.6330879569335,0.1518173943020152,592.8314950558195,4.078008530209962,-0.5183494996950461
846,0.12857270240783691,834.6320092690294,0.6041908404670967,0.9999999962833453,0.004939849693200713,0.001102662671460062,0.0001292409706412853,834.6320092690294,0.15194643906238248,592.8303927321332,4.078803143511722,-0.5175850033460052
847,0.12871217727661133,834.6309316348976,0.603746366681873,0.9999999962635657,0.004952976916108666,0.0011022298103513194,0.00012911488174517492,834.6309316348976,0.15207535775866254,592.8292908429347,4.079597493988138,-0.5168208581533585
848,0.12885046005249023,834.6298550546727,0.6033019483910776,0.9999999962436803,0.004966139379976418,0.0011017967562109902,0.00012898877624639823,834.6298550546727,0.152204150374766,592.8281893884256,4.0803915816049905,-0.5160570643665556
849,0.12898898124694824,834.6287795284886,0.6028575856314478,0.9999999962236886,0.004979337098116045,0.0011013635087451681,0.00012886265421345393,834.6287795284886,0.15233281689467146,592.8270883688074,4.081185406328057,-0.5152936222355177
850,0.12912726402282715,834.6277050564793,0.6024132784397098,0.999999996203591,0.004992569571942234,0.0011009300676589054,0.00012873651564673512,834.6277050564793,0.15246135730235755,592.8259877842822,4.081978968123111,-0.5145305320106384
851,0.1292874813079834,834.6266316387782,0.6019690268525817,0.9999999961833861,0.005005837472337824,0.0011004964326559832,0.000128610360587499,834.6266316387782,0.15258977158184367,592.8248876350527,4.08277226695592,-0.5137677939427852
852,0.12942719459533691,834.6255592755184,0.6015248309067711,0.999999996163073,0.005019141026661337,0.001100062603440425,0.00012848418911786695,834.6255592755184,0.15271805971723082,592.8237879213215,4.083565302792247,-0.5130054082833001
853,0.1295762062072754,834.6244879668327,0.6010806906389772,0.9999999961426519,0.005032479879732706,0.001099628579716266,0.00012835800123823339,834.6244879668327,0.15284622169262008,592.8226886432917,4.084358075597853,-0.5122433752840011
854,0.1297159194946289,834.6234177128534,0.6006366060858908,0.9999999961221218,0.005045854401687089,0.0010991943611858644,0.00012823179701709948,834.6234177128534,0.15297425749218044,592.8215898011669,4.085150585338492,-0.5114816951971828
855,0.12985467910766602,834.6223485137128,0.6001925772841943,0.9999999961014819,0.005059264741879303,0.001098759947551107,0.00012810557646848175,834.6223485137128,0.1531021671000945,592.8204913951507,4.085942831979913,-0.5107203682756175
856,0.12999367713928223,834.6212803695425,0.5997486042705628,0.9999999960807321,0.005072710831783838,0.0010983253385144593,0.0001279793396608823,834.6212803695425,0.15322995050061292,592.8193934254475,4.086734815487861,-0.5099593947725567
857,0.13013148307800293,834.6202132804741,0.5993046870816635,0.9999999960598718,0.005086192674502692,0.0010978905337775857,0.00012785308660831854,834.6202132804741,0.15335760767799994,592.8182958922616,4.087526535828078,-0.5091987749417314
858,0.13027715682983398,834.6191472466384,0.5988608257541573,0.9999999960389001,0.005099710558224054,0.0010974555330407337,0.00012772681739291503,834.6191472466384,0.15348513861660132,592.8171987957979,4.0883179929663,-0.5084385090373537
859,0.1304168701171875,834.6180822681662,0.5984170203246979,0.9999999960178161,0.00511326483860881,0.0010970203360043248,0.00012760053201506865,834.6180822681662,0.15361254330076296,592.8161021362616,4.089109186868258,-0.5076785973141177
860,0.13059639930725098,834.6170183451878,0.5979732708299336,0.9999999959966197,0.005126855226982591,0.0010965849423683917,0.00012747423054328358,834.6170183451878,0.15373982171489864,592.8150059138584,4.089900117499679,-0.5069190400272006
861,0.1307539939880371,834.6159554778334,0.5975295773065069,0.9999999959753102,0.0051404819332650726,0.0010961493518317083,0.0001273479130052003,834.6159554778334,0.1538669738434494,592.8139101287939,4.090690784826285,-0.5061598374322636
862,0.13089275360107422,834.6148936662324,0.5970859397910545,0.9999999959538869,0.0051541450936782454,0.0010957135640938676,0.00012722157945570267,834.6148936662324,0.15399399967091076,592.8128147812744,4.091481188813794,-0.5054009897854531
863,0.13103103637695312,834.6138329105144,0.5966423583202091,0.9999999959323488,0.005167845053810381,0.001095277578852078,0.00012709522992243203,834.6138329105144,0.15412089918180522,592.8117198715065,4.092271329427917,-0.5046424973434018
864,0.13117551803588867,834.612773210808,0.5961988329305974,0.999999995910696,0.005181581451430624,0.0010948413958054974,0.00012696886447389463,834.612773210808,0.1542476723607235,592.8106253996973,4.093061206634364,-0.5038843603632297
865,0.13131284713745117,834.6117145672421,0.5957553636588439,0.9999999958889275,0.005195354628887703,0.001094405014650338,0.00012684248311048982,834.6117145672421,0.15437431919225625,592.8095313660538,4.093850820398838,-0.503126579102545
866,0.13145041465759277,834.6106569799449,0.5953119505415678,0.9999999958670426,0.005209164784203273,0.001093968435083559,0.0001267160859007248,834.6106569799449,0.15450083966106204,592.8084377707838,4.094640170687038,-0.5023691538194454
867,0.13159871101379395,834.6096004490443,0.5948685936153869,0.9999999958450407,0.005223011903180345,0.0010935316568009463,0.00012658967289948578,834.6096004490443,0.15462723375185397,592.8073446140953,4.095429257464656,-0.501612084772519
868,0.13173699378967285,834.6085449746677,0.5944252929169144,0.9999999958229213,0.005236896110180314,0.001093094679499599,0.00012646324413441646,834.6085449746677,0.15475350144937228,592.8062518961965,4.096218080697383,-0.5008553722208456
869,0.13187432289123535,834.6074905569423,0.5939820484827619,0.9999999958006834,0.005250817666287169,0.0010926575028731113,0.00012633679966040406,834.6074905569423,0.1548796427384116,592.8051596172963,4.097006640350903,-0.5000990164239978
870,0.13201332092285156,834.6064371959951,0.5935388603495393,0.9999999957783269,0.005264776413670163,0.001092220126616998,0.00012621033947784994,834.6064371959951,0.15500565760376656,592.8040677776036,4.097794936390896,-0.49934301764204153
871,0.1321582794189453,834.6053848919524,0.5930957285538546,0.999999995755851,0.005278772471553502,0.001091782550425642,0.00012608386369612854,834.6053848919524,0.15513154603034066,592.8029763773277,4.098582968783036,-0.49858737613553783
872,0.1323070526123047,834.6043336449404,0.5926526531323151,0.9999999957332544,0.005292806370275313,0.00109134477399226,0.00012595737231564224,834.6043336449404,0.15525730800303728,592.8018854166786,4.099370737492995,-0.4978320921655436
873,0.1324453353881836,834.6032834550848,0.5922096341215266,0.9999999957105371,0.005306877809628301,0.0010909067970095814,0.00012583086539128007,834.6032834550848,0.1553829435068143,592.8007948958663,4.100158242486437,-0.4970771659936127
874,0.13259601593017578,834.6022343225111,0.5917666715580961,0.9999999956876984,0.005320986971251875,0.0010904686191704912,0.00012570434295068844,834.6022343225111,0.1555084525266568,592.7997048151011,4.100945483729022,-0.49632259788179706
875,0.1327354907989502,834.6011862473442,0.5913237654786289,0.9999999956647372,0.005335134170694554,0.001090030240167994,0.00012557780506237894,834.6011862473442,0.1556338350476178,592.7986151745941,4.1017324611864066,-0.4955683880926478
876,0.1328737735748291,834.6001392297087,0.5908809159197329,0.9999999956416534,0.005349319174296497,0.00108959165969197,0.00012545125178124234,834.6001392297087,0.1557590910548048,592.7975259745564,4.102519174824241,-0.49481453688921634
877,0.1330125331878662,834.5990932697291,0.5904381229180153,0.9999999956184462,0.005363542225732749,0.0010891528774350245,0.0001253246830940612,834.5990932697291,0.15588422053331158,592.7964372151994,4.103305624608173,-0.49406104453505545
878,0.13315606117248535,834.5980483675291,0.5899953865100869,0.9999999955951145,0.005377803633068411,0.001088713893086718,0.0001251980991102138,834.5980483675291,0.1560092234683409,592.7953488967352,4.104091810503842,-0.49330791129422036
879,0.13329505920410156,834.5970045232326,0.589552706732558,0.9999999955716579,0.005392103429926037,0.0010882747063379796,0.00012507149981648365,834.5970045232326,0.15613409984508173,592.794261019376,4.104877732476886,-0.4925551374312699
880,0.13343453407287598,834.5959617369624,0.5891100836220434,0.9999999955480756,0.005406441648755164,0.0010878353168766203,0.00012494488532225012,834.5959617369624,0.156258849648832,592.7931735833344,4.105663390492936,-0.4918027232112676
881,0.13358449935913086,834.5949200088415,0.5886675172151594,0.9999999955243672,0.005420818320845476,0.0010873957243932204,0.00012481825561429756,834.5949200088415,0.1563834728648759,592.7920865888235,4.106448784517617,-0.4910506688997829
882,0.13372325897216797,834.5938793389925,0.5882250075485266,0.9999999955005316,0.005435233811619615,0.001086955928575924,0.0001246916107611411,834.5938793389925,0.15650796947856577,592.7910000360564,4.107233914516554,-0.4902989747628919
