iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
701,0.08165860176086426,15.240380923560881,41.362567889400644,-1.0,180.0,2.9075561506633645,-2.0670313625662953
702,0.0817868709564209,15.222389044384226,41.3625678894003,-1.0,180.0,3.0584113028482474,-1.9100758820984403
703,0.0818943977355957,15.24038092356082,41.36256788940021,-1.0,180.0,2.907556150663367,-2.067031362566296
704,0.08200216293334961,15.222389044384236,41.36256788940036,-1.0,180.0,3.0584113028482465,-1.9100758820984396
705,0.08211016654968262,15.240380923560885,41.36256788940075,-1.0,180.0,2.9075561506633654,-2.0670313625662966
706,0.08221697807312012,15.222389044384336,41.36256788940123,-1.0,180.0,3.0584113028482496,-1.910075882098439
707,0.08232378959655762,15.240380923560991,41.36256788940161,-0.9999999999999999,179.99999914622637,2.9075561506633623,-2.067031362566297
708,0.08242988586425781,15.222389044384405,41.36256788940188,-1.0,180.0,3.0584113028482522,-1.9100758820984391
709,0.08253765106201172,15.240380923561052,41.36256788940204,-1.0,180.0,2.9075561506633596,-2.067031362566296
710,0.08264946937561035,15.222389044384427,41.36256788940212,-1.0,180.0,3.0584113028482545,-1.9100758820984405
711,0.08276939392089844,15.240380923561059,41.362567889402065,-1.0,180.0,2.907556150663358,-2.067031362566295
712,0.08287739753723145,15.222389044384393,41.36256788940185,-0.9999999999999999,179.99999914622637,3.0584113028482545,-1.9100758820984418
713,0.08298492431640625,15.240380923561009,41.36256788940167,-0.9999999999999999,179.99999914622637,2.9075561506633596,-2.067031362566295
714,0.08309125900268555,15.222389044384363,41.36256788940154,-1.0,180.0,3.0584113028482522,-1.9100758820984405
715,0.08319759368896484,15.240380923560988,41.36256788940152,-1.0,180.0,2.907556150663362,-2.067031362566296
716,0.08330416679382324,15.222389044384371,41.36256788940159,-1.0,180.0,3.058411302848251,-1.9100758820984391
717,0.08341312408447266,15.240380923561013,41.36256788940174,-1.0,180.0,2.907556150663362,-2.067031362566297
718,0.08352375030517578,15.222389044384414,41.36256788940195,-1.0,180.0,3.0584113028482522,-1.910075882098439
719,0.0836329460144043,15.240380923561048,41.36256788940206,-1.0,180.0,2.90755615066336,-2.0670313625662966
720,0.08376193046569824,15.222389044384428,41.3625678894021,-1.0,180.0,3.058411302848253,-1.9100758820984394
721,0.08387351036071777,15.240380923561048,41.36256788940204,-1.0,180.0,2.907556150663359,-2.067031362566296
722,0.08398175239562988,15.222389044384386,41.36256788940176,-1.0,180.0,3.0584113028482527,-1.9100758820984403
723,0.08408927917480469,15.240380923560974,41.362567889401426,-1.0,180.0,2.907556150663361,-2.0670313625662953
724,0.0841975212097168,15.222389044384322,41.362567889401184,-1.0,180.0,3.058411302848251,-1.910075882098441
725,0.0843048095703125,15.240380923560942,41.36256788940116,-1.0,180.0,2.9075561506633623,-2.0670313625662953
726,0.0844111442565918,15.222389044384354,41.36256788940147,-1.0,180.0,3.0584113028482514,-1.9100758820984403
727,0.0845177173614502,15.240380923561034,41.36256788940191,-0.9999999999999999,179.99999914622637,2.90755615066336,-2.067031362566296
728,0.0846245288848877,15.222389044384448,41.36256788940225,-1.0,180.0,3.058411302848254,-1.9100758820984396
729,0.08474969863891602,15.24038092356108,41.36256788940232,-1.0,180.0,2.9075561506633587,-2.0670313625662966
730,0.08485865592956543,15.222389044384428,41.3625678894021,-0.9999999999999999,179.99999914622637,3.0584113028482527,-1.910075882098439
731,0.08496618270874023,15.240380923561027,41.362567889401866,-1.0,180.0,2.9075561506633614,-2.067031362566297
732,0.08507370948791504,15.22238904438439,41.36256788940174,-1.0,180.0,3.058411302848252,-1.9100758820984391
733,0.08518004417419434,15.240380923560988,41.36256788940152,-0.9999999999999999,179.99999914622637,2.907556150663362,-2.067031362566296
734,0.08528709411621094,15.222389044384345,41.3625678894014,-0.9999999999999999,179.99999914622637,3.0584113028482514,-1.9100758820984405
735,0.08539414405822754,15.240380923560977,41.362567889401404,-1.0,180.0,2.9075561506633605,-2.067031362566295
736,0.08550143241882324,15.222389044384343,41.36256788940141,-1.0,180.0,3.0584113028482527,-1.9100758820984418
737,0.08560895919799805,15.240380923560991,41.36256788940154,-1.0,180.0,2.90755615066336,-2.067031362566295
738,0.0857234001159668,15.222389044384377,41.36256788940169,-1.0,180.0,3.0584113028482527,-1.9100758820984405
739,0.0858469009399414,15.240380923561016,41.362567889401774,-0.9999999999999999,179.99999914622637,2.9075561506633605,-2.067031362566296
740,0.08595490455627441,15.22238904438439,41.36256788940174,-1.0,180.0,3.058411302848252,-1.9100758820984391
741,0.08606266975402832,15.240380923560991,41.36256788940161,-1.0,180.0,2.9075561506633623,-2.067031362566297
742,0.08617067337036133,15.222389044384364,41.36256788940152,-0.9999999999999999,179.99999914622637,3.0584113028482505,-1.910075882098439
743,0.08627915382385254,15.240380923560984,41.36256788940153,-1.0,180.0,2.9075561506633623,-2.0670313625662966
744,0.08638572692871094,15.222389044384382,41.36256788940166,-1.0,180.0,3.058411302848252,-1.9100758820984394
745,0.08649253845214844,15.240380923560998,41.36256788940164,-1.0,180.0,2.907556150663361,-2.067031362566296
746,0.08659958839416504,15.222389044384354,41.36256788940147,-1.0,180.0,3.0584113028482514,-1.9100758820984403
747,0.08671379089355469,15.240380923560977,41.362567889401426,-0.9999999999999999,179.99999914622637,2.9075561506633614,-2.0670313625662953
748,0.0868368148803711,15.22238904438437,41.362567889401625,-0.9999999999999999,179.99999914622637,3.0584113028482527,-1.910075882098441
749,0.0869448184967041,15.240380923561023,41.362567889401824,-1.0,180.0,2.907556150663359,-2.0670313625662953
750,0.0870518684387207,15.222389044384403,41.3625678894019,-1.0,180.0,3.058411302848253,-1.9100758820984403
751,0.0871579647064209,15.240380923561052,41.36256788940204,-1.0,180.0,2.9075561506633596,-2.067031362566296
752,0.08726334571838379,15.222389044384432,41.3625678894021,-1.0,180.0,3.0584113028482536,-1.9100758820984396
753,0.08736920356750488,15.240380923561034,41.36256788940193,-1.0,180.0,2.9075561506633605,-2.0670313625662966
754,0.08747577667236328,15.222389044384379,41.36256788940166,-0.9999999999999999,179.99999914622637,3.058411302848251,-1.910075882098439
755,0.08758091926574707,15.240380923560977,41.36256788940148,-1.0,180.0,2.9075561506633627,-2.067031362566297
756,0.08769416809082031,15.222389044384341,41.362567889401305,-1.0,180.0,3.05841130284825,-1.9100758820984391
757,0.08781290054321289,15.240380923560938,41.36256788940112,-1.0,180.0,2.9075561506633636,-2.067031362566296
758,0.0879204273223877,15.222389044384315,41.362567889401106,-1.0,180.0,3.0584113028482505,-1.9100758820984405
759,0.0880270004272461,15.24038092356096,41.36256788940128,-1.0,180.0,2.9075561506633614,-2.067031362566295
760,0.08814859390258789,15.222389044384363,41.36256788940156,-0.9999999999999999,179.99999914622637,3.0584113028482536,-1.9100758820984418
761,0.0882575511932373,15.240380923561023,41.3625678894018,-0.9999999999999999,179.99999914622637,2.9075561506633587,-2.067031362566295
762,0.08836483955383301,15.222389044384395,41.36256788940183,-0.9999999999999999,179.99999914622637,3.058411302848253,-1.9100758820984405
763,0.0884711742401123,15.240380923561016,41.362567889401774,-1.0,180.0,2.9075561506633605,-2.067031362566296
764,0.0885777473449707,15.222389044384387,41.36256788940174,-1.0,180.0,3.0584113028482514,-1.9100758820984391
765,0.08869099617004395,15.240380923561027,41.362567889401866,-1.0,180.0,2.9075561506633614,-2.067031362566297
766,0.08881163597106934,15.222389044384428,41.3625678894021,-1.0,180.0,3.0584113028482527,-1.910075882098439
767,0.08891773223876953,15.240380923561062,41.36256788940219,-0.9999999999999998,179.99999879258175,2.907556150663359,-2.0670313625662966
768,0.08902335166931152,15.222389044384428,41.3625678894021,-1.0,180.0,3.058411302848253,-1.9100758820984394
769,0.08912968635559082,15.240380923561034,41.36256788940191,-1.0,180.0,2.90755615066336,-2.067031362566296
770,0.08923602104187012,15.222389044384371,41.36256788940162,-0.9999999999999999,179.99999914622637,3.0584113028482522,-1.9100758820984403
771,0.08934187889099121,15.240380923560963,41.3625678894013,-0.9999999999999999,179.99999914622637,2.907556150663362,-2.0670313625662953
772,0.08944821357727051,15.222389044384322,41.362567889401184,-1.0,180.0,3.058411302848251,-1.910075882098441
773,0.0895543098449707,15.240380923560963,41.3625678894013,-1.0,180.0,2.907556150663362,-2.0670313625662953
774,0.08966708183288574,15.222389044384354,41.36256788940147,-1.0,180.0,3.058411302848252,-1.9100758820984403
775,0.08978748321533203,15.240380923561002,41.36256788940164,-1.0,180.0,2.9075561506633614,-2.067031362566296
776,0.08989477157592773,15.222389044384398,41.36256788940181,-1.0,180.0,3.0584113028482522,-1.9100758820984396
777,0.09000158309936523,15.240380923561034,41.36256788940193,-1.0,180.0,2.9075561506633605,-2.0670313625662966
778,0.09010839462280273,15.222389044384414,41.36256788940195,-0.9999999999999999,179.99999914622637,3.0584113028482522,-1.910075882098439
779,0.09021449089050293,15.240380923561023,41.362567889401866,-1.0,180.0,2.907556150663361,-2.067031362566297
780,0.09032082557678223,15.222389044384387,41.36256788940174,-1.0,180.0,3.0584113028482514,-1.9100758820984391
781,0.09042692184448242,15.240380923561002,41.36256788940164,-1.0,180.0,2.9075561506633614,-2.067031362566296
782,0.09053325653076172,15.222389044384377,41.36256788940169,-1.0,180.0,3.0584113028482527,-1.9100758820984405
783,0.09063887596130371,15.240380923561005,41.362567889401674,-0.9999999999999999,179.99999914622637,2.907556150663359,-2.067031362566295
784,0.09076690673828125,15.222389044384343,41.36256788940141,-1.0,180.0,3.0584113028482527,-1.9100758820984418
785,0.09087371826171875,15.24038092356096,41.36256788940128,-1.0,180.0,2.9075561506633614,-2.067031362566295
786,0.09098124504089355,15.222389044384345,41.3625678894014,-0.9999999999999999,179.99999914622637,3.0584113028482514,-1.9100758820984405
787,0.09108829498291016,15.240380923560998,41.36256788940164,-1.0,180.0,2.907556150663361,-2.067031362566296
788,0.09119534492492676,15.22238904438439,41.36256788940174,-1.0,180.0,3.058411302848252,-1.9100758820984391
789,0.09130144119262695,15.240380923560991,41.36256788940161,-1.0,180.0,2.9075561506633623,-2.067031362566297
790,0.09140801429748535,15.22238904438435,41.36256788940137,-0.9999999999999999,179.99999914622637,3.05841130284825,-1.910075882098439
791,0.09151482582092285,15.240380923560934,41.36256788940115,-1.0,180.0,2.907556150663364,-2.0670313625662966
792,0.09162139892578125,15.222389044384318,41.362567889401085,-1.0,180.0,3.0584113028482496,-1.9100758820984394
793,0.09175443649291992,15.240380923560938,41.36256788940112,-1.0,180.0,2.9075561506633636,-2.067031362566296
794,0.09186267852783203,15.222389044384336,41.362567889401326,-0.9999999999999999,179.99999914622637,3.058411302848251,-1.9100758820984403
795,0.09196949005126953,15.240380923561009,41.36256788940169,-1.0,180.0,2.90755615066336,-2.0670313625662953
796,0.09207558631896973,15.22238904438442,41.36256788940206,-1.0,180.0,3.0584113028482545,-1.910075882098441
797,0.09222126007080078,15.24038092356109,41.36256788940234,-1.0,180.0,2.9075561506633574,-2.0670313625662953
798,0.09233975410461426,15.222389044384471,41.362567889402484,-0.9999999999999999,179.99999914622637,3.058411302848256,-1.9100758820984403
799,0.09244775772094727,15.240380923561098,41.36256788940243,-1.0,180.0,2.907556150663358,-2.067031362566296
800,0.09258580207824707,15.222389044384432,41.3625678894021,-1.0,180.0,3.0584113028482536,-1.9100758820984396
801,0.09270954132080078,15.240380923561002,41.36256788940167,-1.0,180.0,2.907556150663362,-2.0670313625662966
802,0.09283638000488281,15.22238904438435,41.36256788940137,-1.0,180.0,3.05841130284825,-1.910075882098439
803,0.09294795989990234,15.240380923560945,41.36256788940123,-0.9999999999999999,179.99999914622637,2.907556150663364,-2.067031362566297
804,0.09305644035339355,15.222389044384327,41.362567889401156,-1.0,180.0,3.0584113028482496,-1.9100758820984391
805,0.09316492080688477,15.240380923560938,41.36256788940112,-1.0,180.0,2.9075561506633636,-2.067031362566296
806,0.09327340126037598,15.222389044384329,41.36256788940125,-1.0,180.0,3.058411302848251,-1.9100758820984405
807,0.09338092803955078,15.240380923560991,41.36256788940154,-1.0,180.0,2.90755615066336,-2.067031362566295
808,0.09348821640014648,15.222389044384393,41.36256788940185,-1.0,180.0,3.0584113028482545,-1.9100758820984418
809,0.09359455108642578,15.240380923561073,41.36256788940219,-0.9999999999999999,179.99999914622637,2.9075561506633574,-2.067031362566295
810,0.09370803833007812,15.222389044384462,41.36256788940241,-0.9999999999999999,179.99999914622637,3.058411302848256,-1.9100758820984405
811,0.09382843971252441,15.24038092356108,41.36256788940229,-0.9999999999999999,179.99999914622637,2.9075561506633583,-2.067031362566296
812,0.0939340591430664,15.222389044384405,41.36256788940188,-1.0,180.0,3.0584113028482522,-1.9100758820984391
813,0.0940401554107666,15.24038092356096,41.36256788940135,-1.0,180.0,2.907556150663363,-2.067031362566297
814,0.0941464900970459,15.222389044384286,41.362567889400786,-1.0,180.0,3.058411302848248,-1.910075882098439
815,0.09425234794616699,15.240380923560839,41.36256788940037,-0.9999999999999999,179.99999914622637,2.907556150663367,-2.0670313625662966
816,0.09435796737670898,15.222389044384219,41.36256788940022,-0.9999999999999999,179.99999914622637,3.058411302848246,-1.9100758820984394
817,0.09446430206298828,15.240380923560839,41.362567889400346,-0.9999999999999999,179.99999914622637,2.9075561506633667,-2.067031362566296
818,0.09457182884216309,15.222389044384272,41.362567889400744,-0.9999999999999999,179.99999914622637,3.0584113028482487,-1.9100758820984403
819,0.09468436241149902,15.240380923560977,41.362567889401426,-1.0,180.0,2.9075561506633614,-2.0670313625662953
820,0.09480547904968262,15.222389044384453,41.36256788940234,-1.0,180.0,3.0584113028482554,-1.910075882098441
821,0.09491205215454102,15.240380923561187,41.36256788940312,-1.0,180.0,2.907556150663354,-2.0670313625662953
822,0.09501814842224121,15.222389044384581,41.3625678894035,-1.0,180.0,3.0584113028482593,-1.9100758820984403
823,0.09512448310852051,15.24038092356123,41.36256788940347,-0.9999999999999999,179.99999914622637,2.9075561506633534,-2.067031362566296
824,0.0952303409576416,15.222389044384528,41.362567889402975,-0.9999999999999998,179.99999879258175,3.0584113028482567,-1.9100758820984396
825,0.0953369140625,15.240380923561062,41.36256788940219,-0.9999999999999999,179.99999914622637,2.907556150663359,-2.0670313625662966
826,0.0954430103302002,15.222389044384336,41.36256788940123,-0.9999999999999999,179.99999914622637,3.0584113028482496,-1.910075882098439
827,0.09554910659790039,15.24038092356085,41.36256788940044,-0.9999999999999999,179.99999914622637,2.9075561506633676,-2.067031362566297
828,0.09566140174865723,15.222389044384212,41.36256788940014,-1.0,180.0,3.0584113028482456,-1.9100758820984391
829,0.0957801342010498,15.240380923560824,41.36256788940021,-1.0,180.0,2.9075561506633676,-2.067031362566296
830,0.0958871841430664,15.22238904438428,41.362567889400815,-1.0,180.0,3.058411302848249,-1.9100758820984405
831,0.0959932804107666,15.240380923561005,41.362567889401674,-0.9999999999999999,179.99999914622637,2.907556150663359,-2.067031362566295
832,0.0961000919342041,15.222389044384443,41.362567889402285,-0.9999999999999999,179.99999914622637,3.0584113028482562,-1.9100758820984418
833,0.09622669219970703,15.240380923561123,41.362567889402584,-0.9999999999999999,179.99999914622637,2.9075561506633556,-2.067031362566295
834,0.09633421897888184,15.222389044384476,41.362567889402555,-1.0,180.0,3.0584113028482562,-1.9100758820984405
835,0.09644079208374023,15.24038092356108,41.36256788940229,-1.0,180.0,2.9075561506633583,-2.067031362566296
836,0.09654760360717773,15.22238904438439,41.36256788940174,-1.0,180.0,3.058411302848252,-1.9100758820984391
837,0.09665918350219727,15.24038092356093,41.36256788940109,-0.9999999999999999,179.99999914622637,2.9075561506633645,-2.067031362566297
838,0.09678101539611816,15.222389044384268,41.362567889400644,-0.9999999999999999,179.99999914622637,3.0584113028482474,-1.910075882098439
839,0.09688830375671387,15.240380923560839,41.36256788940037,-0.9999999999999999,179.99999914622637,2.907556150663367,-2.0670313625662966
840,0.09699559211730957,15.222389044384236,41.36256788940036,-1.0,180.0,3.0584113028482465,-1.9100758820984394
841,0.09710144996643066,15.24038092356087,41.3625678894006,-1.0,180.0,2.9075561506633654,-2.067031362566296
842,0.09720802307128906,15.222389044384293,41.362567889400886,-1.0,180.0,3.0584113028482496,-1.9100758820984403
843,0.09731459617614746,15.240380923560942,41.36256788940116,-1.0,180.0,2.9075561506633623,-2.0670313625662953
844,0.09742188453674316,15.222389044384355,41.362567889401475,-1.0,180.0,3.0584113028482522,-1.910075882098441
845,0.09752798080444336,15.240380923561027,41.36256788940182,-1.0,180.0,2.9075561506633596,-2.0670313625662953
846,0.09763455390930176,15.222389044384435,41.36256788940219,-1.0,180.0,3.0584113028482545,-1.9100758820984403
847,0.09775996208190918,15.240380923561098,41.36256788940243,-1.0,180.0,2.907556150663358,-2.067031362566296
848,0.09786796569824219,15.222389044384462,41.36256788940239,-1.0,180.0,3.0584113028482545,-1.9100758820984396
849,0.09797453880310059,15.240380923561066,41.362567889402186,-1.0,180.0,2.9075561506633596,-2.0670313625662966
850,0.09808206558227539,15.222389044384414,41.36256788940195,-1.0,180.0,3.0584113028482522,-1.910075882098439
851,0.09820008277893066,15.240380923561013,41.36256788940174,-1.0,180.0,2.907556150663362,-2.067031362566297
852,0.09830427169799805,15.222389044384371,41.36256788940159,-1.0,180.0,3.058411302848251,-1.9100758820984391
853,0.09840679168701172,15.240380923560988,41.36256788940152,-1.0,180.0,2.907556150663362,-2.067031362566296
854,0.0985097885131836,15.222389044384363,41.36256788940154,-1.0,180.0,3.0584113028482522,-1.9100758820984405
855,0.09861183166503906,15.240380923560991,41.36256788940154,-1.0,180.0,2.90755615066336,-2.067031362566295
856,0.09872198104858398,15.22238904438436,41.362567889401554,-1.0,180.0,3.058411302848253,-1.9100758820984418
857,0.09883999824523926,15.240380923561005,41.362567889401674,-1.0,180.0,2.907556150663359,-2.067031362566295
858,0.09894371032714844,15.222389044384377,41.36256788940169,-0.9999999999999999,179.99999914622637,3.0584113028482527,-1.9100758820984405
859,0.09906697273254395,15.240380923560998,41.36256788940164,-1.0,180.0,2.907556150663361,-2.067031362566296
860,0.09919095039367676,15.222389044384371,41.36256788940159,-1.0,180.0,3.058411302848251,-1.9100758820984391
861,0.09930014610290527,15.240380923560991,41.36256788940161,-1.0,180.0,2.9075561506633623,-2.067031362566297
862,0.09940767288208008,15.222389044384396,41.3625678894018,-1.0,180.0,3.0584113028482514,-1.910075882098439
863,0.09951448440551758,15.240380923561048,41.36256788940206,-1.0,180.0,2.90755615066336,-2.0670313625662966
864,0.09962105751037598,15.222389044384446,41.36256788940225,-1.0,180.0,3.058411302848254,-1.9100758820984394
865,0.09974908828735352,15.240380923561066,41.362567889402165,-1.0,180.0,2.9075561506633587,-2.067031362566296
866,0.09985852241516113,15.222389044384386,41.36256788940176,-0.9999999999999999,179.99999914622637,3.0584113028482527,-1.9100758820984403
867,0.09996533393859863,15.240380923560977,41.362567889401426,-1.0,180.0,2.9075561506633614,-2.0670313625662953
868,0.10007190704345703,15.22238904438434,41.362567889401326,-1.0,180.0,3.058411302848252,-1.910075882098441
869,0.10017824172973633,15.240380923560963,41.3625678894013,-1.0,180.0,2.907556150663362,-2.0670313625662953
870,0.10028481483459473,15.222389044384354,41.36256788940147,-1.0,180.0,3.0584113028482514,-1.9100758820984403
871,0.10039234161376953,15.240380923561016,41.362567889401774,-0.9999999999999999,179.99999914622637,2.9075561506633605,-2.067031362566296
872,0.10049962997436523,15.222389044384412,41.36256788940196,-1.0,180.0,3.0584113028482527,-1.9100758820984396
873,0.10060667991638184,15.240380923561048,41.36256788940206,-1.0,180.0,2.90755615066336,-2.0670313625662966
874,0.10072088241577148,15.222389044384428,41.3625678894021,-0.9999999999999999,179.99999914622637,3.0584113028482527,-1.910075882098439
875,0.10084033012390137,15.240380923561041,41.362567889402,-0.9999999999999999,179.99999914622637,2.9075561506633605,-2.067031362566297
876,0.10094690322875977,15.22238904438439,41.36256788940174,-0.9999999999999999,179.99999914622637,3.058411302848252,-1.9100758820984391
877,0.10105228424072266,15.240380923560966,41.36256788940138,-0.9999999999999999,179.99999914622637,2.9075561506633623,-2.067031362566296
878,0.10115838050842285,15.222389044384315,41.362567889401106,-1.0,180.0,3.0584113028482505,-1.9100758820984405
879,0.10126519203186035,15.240380923560927,41.362567889401014,-1.0,180.0,2.9075561506633623,-2.067031362566295
880,0.10137057304382324,15.222389044384313,41.36256788940112,-1.0,180.0,3.058411302848252,-1.9100758820984418
881,0.10147666931152344,15.24038092356096,41.36256788940128,-0.9999999999999999,179.99999914622637,2.907556150663361,-2.067031362566295
882,0.10158324241638184,15.222389044384345,41.3625678894014,-0.9999999999999999,179.99999914622637,3.0584113028482514,-1.9100758820984405
883,0.10169625282287598,15.240380923561002,41.36256788940164,-1.0,180.0,2.9075561506633614,-2.067031362566296
884,0.10181379318237305,15.22238904438442,41.36256788940203,-1.0,180.0,3.0584113028482527,-1.9100758820984391
885,0.10192084312438965,15.240380923561073,41.362567889402264,-1.0,180.0,2.907556150663359,-2.067031362566297
886,0.10202765464782715,15.222389044384446,41.362567889402236,-1.0,180.0,3.058411302848253,-1.910075882098439
887,0.10213685035705566,15.240380923561066,41.362567889402186,-1.0,180.0,2.9075561506633596,-2.0670313625662966
888,0.10224723815917969,15.222389044384432,41.3625678894021,-1.0,180.0,3.0584113028482536,-1.9100758820984394
889,0.10240912437438965,15.240380923561016,41.362567889401774,-1.0,180.0,2.9075561506633605,-2.067031362566296
890,0.10251808166503906,15.222389044384336,41.362567889401326,-0.9999999999999999,179.99999914622637,3.058411302848251,-1.9100758820984403
891,0.10262560844421387,15.240380923560927,41.362567889401035,-1.0,180.0,2.9075561506633627,-2.0670313625662953
892,0.10275650024414062,15.222389044384292,41.36256788940089,-1.0,180.0,3.05841130284825,-1.910075882098441
893,0.10286521911621094,15.240380923560913,41.36256788940091,-1.0,180.0,2.9075561506633636,-2.0670313625662953
894,0.10297155380249023,15.222389044384322,41.36256788940118,-0.9999999999999999,179.99999914622637,3.0584113028482505,-1.9100758820984403
895,0.10307812690734863,15.240380923561002,41.36256788940164,-1.0,180.0,2.9075561506633614,-2.067031362566296
896,0.10318350791931152,15.222389044384432,41.3625678894021,-1.0,180.0,3.0584113028482536,-1.9100758820984396
897,0.10329008102416992,15.24038092356108,41.36256788940232,-1.0,180.0,2.9075561506633587,-2.0670313625662966
898,0.10339617729187012,15.222389044384446,41.362567889402236,-1.0,180.0,3.058411302848253,-1.910075882098439
899,0.10350227355957031,15.240380923561041,41.362567889402,-1.0,180.0,2.9075561506633605,-2.067031362566297
900,0.10360836982727051,15.222389044384387,41.36256788940174,-0.9999999999999999,179.99999914622637,3.0584113028482514,-1.9100758820984391
901,0.10372185707092285,15.240380923561002,41.36256788940164,-1.0,180.0,2.9075561506633614,-2.067031362566296
902,0.10384345054626465,15.222389044384377,41.36256788940169,-1.0,180.0,3.0584113028482527,-1.9100758820984405
903,0.10395002365112305,15.240380923561005,41.362567889401674,-0.9999999999999999,179.99999914622637,2.907556150663359,-2.067031362566295
904,0.10405611991882324,15.22238904438436,41.362567889401554,-1.0,180.0,3.058411302848253,-1.9100758820984418
905,0.10416197776794434,15.240380923560991,41.36256788940154,-1.0,180.0,2.90755615066336,-2.067031362566295
906,0.10426759719848633,15.222389044384363,41.36256788940154,-1.0,180.0,3.0584113028482522,-1.9100758820984405
907,0.10437297821044922,15.240380923560988,41.36256788940152,-1.0,180.0,2.907556150663362,-2.067031362566296
908,0.10447835922241211,15.222389044384371,41.36256788940159,-1.0,180.0,3.058411302848251,-1.9100758820984391
909,0.1045830249786377,15.240380923561013,41.36256788940174,-1.0,180.0,2.907556150663362,-2.067031362566297
910,0.10469651222229004,15.222389044384396,41.3625678894018,-1.0,180.0,3.058411302848252,-1.910075882098439
911,0.10481548309326172,15.240380923561016,41.362567889401795,-1.0,180.0,2.9075561506633614,-2.0670313625662966
912,0.10492181777954102,15.222389044384396,41.36256788940181,-1.0,180.0,3.0584113028482522,-1.9100758820984394
913,0.10502862930297852,15.240380923561016,41.362567889401774,-1.0,180.0,2.9075561506633605,-2.067031362566296
914,0.10516667366027832,15.222389044384371,41.36256788940162,-0.9999999999999999,179.99999914622637,3.0584113028482522,-1.9100758820984403
915,0.10530686378479004,15.240380923560974,41.362567889401426,-1.0,180.0,2.907556150663361,-2.0670313625662953
916,0.10545015335083008,15.222389044384338,41.362567889401326,-1.0,180.0,3.0584113028482514,-1.910075882098441
917,0.10559201240539551,15.240380923560977,41.362567889401426,-1.0,180.0,2.9075561506633614,-2.0670313625662953
918,0.10584902763366699,15.222389044384386,41.36256788940176,-1.0,180.0,3.0584113028482527,-1.9100758820984403
919,0.10595846176147461,15.240380923561048,41.36256788940204,-1.0,180.0,2.907556150663359,-2.067031362566296
920,0.10606622695922852,15.222389044384412,41.36256788940196,-1.0,180.0,3.0584113028482527,-1.9100758820984396
921,0.10617399215698242,15.240380923561016,41.362567889401795,-0.9999999999999999,179.99999914622637,2.9075561506633614,-2.0670313625662966
922,0.10628151893615723,15.222389044384396,41.3625678894018,-1.0,180.0,3.0584113028482514,-1.910075882098439
923,0.10638928413391113,15.240380923561023,41.362567889401866,-1.0,180.0,2.907556150663361,-2.067031362566297
924,0.10649704933166504,15.22238904438439,41.36256788940174,-1.0,180.0,3.058411302848252,-1.9100758820984391
925,0.10660481452941895,15.240380923560966,41.36256788940138,-0.9999999999999999,179.99999914622637,2.9075561506633623,-2.067031362566296
926,0.1067194938659668,15.222389044384299,41.36256788940096,-1.0,180.0,3.05841130284825,-1.9100758820984405
927,0.10684990882873535,15.240380923560878,41.36256788940063,-1.0,180.0,2.907556150663364,-2.067031362566295
928,0.10695886611938477,15.22238904438425,41.36256788940054,-1.0,180.0,3.0584113028482496,-1.9100758820984418
929,0.10706710815429688,15.240380923560895,41.36256788940075,-1.0,180.0,2.9075561506633636,-2.067031362566295
930,0.10717439651489258,15.222389044384329,41.36256788940125,-1.0,180.0,3.058411302848251,-1.9100758820984405
931,0.10728311538696289,15.240380923561034,41.36256788940191,-1.0,180.0,2.90755615066336,-2.067031362566296
932,0.10739302635192871,15.22238904438447,41.36256788940246,-1.0,180.0,3.0584113028482545,-1.9100758820984391
933,0.10750079154968262,15.24038092356114,41.36256788940278,-1.0,180.0,2.9075561506633574,-2.067031362566297
934,0.10760760307312012,15.222389044384514,41.36256788940282,-1.0,180.0,3.058411302848256,-1.910075882098439
935,0.10772514343261719,15.240380923561116,41.362567889402584,-0.9999999999999999,179.99999914622637,2.907556150663358,-2.0670313625662966
936,0.10784745216369629,15.222389044384432,41.3625678894021,-1.0,180.0,3.0584113028482536,-1.9100758820984394
937,0.1079556941986084,15.240380923560988,41.36256788940152,-1.0,180.0,2.907556150663362,-2.067031362566296
938,0.10806536674499512,15.222389044384308,41.362567889401035,-0.9999999999999999,179.99999914622637,3.05841130284825,-1.9100758820984403
939,0.10817432403564453,15.240380923560895,41.36256788940078,-0.9999999999999999,179.99999914622637,2.907556150663364,-2.0670313625662953
940,0.10828256607055664,15.222389044384277,41.36256788940075,-1.0,180.0,3.0584113028482496,-1.910075882098441
941,0.10839104652404785,15.240380923560913,41.36256788940091,-1.0,180.0,2.9075561506633636,-2.0670313625662953
942,0.10849857330322266,15.222389044384336,41.362567889401326,-0.9999999999999999,179.99999914622637,3.058411302848251,-1.9100758820984403
943,0.10860776901245117,15.240380923561034,41.36256788940191,-0.9999999999999999,179.99999914622637,2.90755615066336,-2.067031362566296
944,0.10872340202331543,15.222389044384462,41.36256788940239,-1.0,180.0,3.0584113028482545,-1.9100758820984396
945,0.10884380340576172,15.24038092356113,41.362567889402705,-1.0,180.0,2.9075561506633574,-2.0670313625662966
946,0.10895180702209473,15.222389044384514,41.36256788940282,-1.0,180.0,3.058411302848256,-1.910075882098439
947,0.10905957221984863,15.240380923561105,41.36256788940252,-1.0,180.0,2.9075561506633583,-2.067031362566297
