iteration,timestamp,function_value,gradient_norm,x1,x2
871,0.031877994537353516,6.8825839856569235,0.012844233943492276,0.0002200223616949006,2.96457908673177
872,0.0319361686706543,6.8825840694283595,0.01005864693525967,0.00018907762265885184,2.9644833785244793
873,0.03197145462036133,6.882583011033139,0.01756764515409263,0.00011441451747136303,2.9646423993921345
874,0.032007694244384766,6.882583258872629,0.004780732550423676,0.00015088950075786174,2.964611494441623
875,0.03204679489135742,6.882582844807413,0.02310970067309233,-7.84713178949859e-05,2.9645832200470776
876,0.032080888748168945,6.882583443246336,0.01485969371160609,-2.7800226133930163e-05,2.964443529352398
877,0.03211355209350586,6.882583014295545,0.02967095294625389,4.5176295938793174e-05,2.9647311245055215
878,0.03214716911315918,6.882584633426502,0.02568194293542483,0.00027206595825588663,2.964610802851496
879,0.03217959403991699,6.882583345961644,0.01159085713928519,0.00015850940402961308,2.964587571279991
880,0.03221273422241211,6.882582708176363,0.01989989764942612,-4.0416421754296e-05,2.964592966507693
881,0.03224515914916992,6.882583175409017,0.013595342005642478,-0.00010986931214232027,2.9647098409208117
882,0.032277584075927734,6.882582941098018,0.023475679141745052,0.00010465508698170724,2.9646144992546994
883,0.03231000900268555,6.8825831834261955,0.021436109988856884,-7.250086400933165e-05,2.964493807704979
884,0.03234219551086426,6.882582982315405,0.020488172648085515,-8.167005119777258e-05,2.964698484151724
885,0.03237462043762207,6.882582967382589,0.021426588061557193,0.00010724141957492079,2.9645973786434343
886,0.03240776062011719,6.882583176390572,0.02392406780347086,-9.284160315397455e-05,2.9647285384163915
887,0.0324399471282959,6.882582727111796,0.009034650276176665,-4.47104166193097e-05,2.9646520800653495
888,0.03247213363647461,6.882583083437762,0.01229434278056418,3.38104527938338e-05,2.9647466821768864
889,0.032505035400390625,6.882583382060428,0.026112029990215484,0.00011830770514970514,2.9644996112855106
890,0.03253817558288574,6.882582889815874,0.008292575351602795,8.527604558663905e-05,2.9645756743518614
891,0.03257131576538086,6.882584871196519,0.025865246976317726,2.952035279796232e-05,2.9643231027722323
892,0.03260374069213867,6.882583221499189,0.01732244086692362,-4.984369356398262e-05,2.9644770769385844
893,0.03263664245605469,6.882582762100812,0.020525181527937104,5.7515299833459494e-05,2.964652012224368
894,0.0326690673828125,6.882582647359849,0.006804751387950863,-3.6747393301213746e-06,2.964622242386405
895,0.032701969146728516,6.882582867607724,0.009569091988450554,-2.0862584803372138e-05,2.9645281077481664
896,0.03273439407348633,6.8825836005911025,0.02814865229364459,0.00011237129654365538,2.9647760662032674
897,0.03277182579040527,6.882583656082488,0.00330009891379837,8.794620942981105e-05,2.9647982581027708
898,0.032805442810058594,6.882584270500697,0.02291304287206323,-0.00013906388349333083,2.9648293574769884
899,0.03283858299255371,6.882583313630295,0.017031933642582306,-0.00015284125033432415,2.964659596290248
900,0.03287196159362793,6.882584158707761,0.017485225056798465,-0.00011996617513374737,2.9648313302093183
901,0.03292369842529297,6.88258285744547,0.01823860049273643,-8.254464396628878e-05,2.964652824512495
902,0.0329592227935791,6.882582738693053,0.011598412464447618,-1.2583234558760732e-05,2.9645603165757364
903,0.03299212455749512,6.882582992720083,0.012128827619580985,0.0001070615990812255,2.964580215312526
904,0.03302502632141113,6.882583253190095,0.015835046619842995,9.702671435193279e-05,2.9647382474966966
905,0.033057451248168945,6.882583098069269,0.015761347222925097,0.00012488407317307203,2.964583115378205
906,0.03309011459350586,6.882582708110046,0.0168249432530138,-2.3436077964889343e-05,2.964662544619125
907,0.03312253952026367,6.88258309876514,0.01168925649437153,7.040912371263413e-05,2.9647322364397444
908,0.033154964447021484,6.882585026052988,0.022531650893747063,0.0002908837109767219,2.964685776935114
909,0.033186912536621094,6.882583569124895,0.011405185928194346,0.00017726718952012818,2.9646758214010864
910,0.03321957588195801,6.882583469710745,0.007565391464901146,0.00013308783167313227,2.9647372355618473
911,0.033255815505981445,6.8825829114119035,0.013132736993726603,9.895625435693778e-05,2.9646104210771678
912,0.03329133987426758,6.8825829436266766,0.0063551031302826995,9.13016756712386e-05,2.9646735094358783
913,0.03332805633544922,6.882582655187639,0.009815674044176602,1.56630622785198e-05,2.964610951096241
914,0.03336167335510254,6.882583268923165,0.01617746639058239,-0.00011802998646925993,2.964519862070566
915,0.03339433670043945,6.882583308028838,0.0009848550405991393,-0.00011619173785128155,2.9645101865970833
916,0.033426523208618164,6.882582730283469,0.011957615225523943,-8.633634463023145e-06,2.9645624332293545
917,0.03345918655395508,6.8825830079123484,0.011058743842530304,0.00010195333709726249,2.9645621118906007
918,0.03349137306213379,6.882583211948722,0.014666070192939378,0.00011724515806357278,2.964707973200419
919,0.0335240364074707,6.882583762333004,0.018726465979995093,0.00018648174025782298,2.964533977946185
920,0.033556461334228516,6.882583496051343,0.013310191717848594,7.951183498248945e-05,2.964454772140072
921,0.03358864784240723,6.882582651585629,0.018936461837759332,8.324104471471008e-06,2.96463024654196
922,0.03362107276916504,6.882582961335235,0.010535391232681792,-4.3171586983745244e-05,2.9647221575891964
923,0.03365349769592285,6.8825827140193425,0.013380686742033136,4.968733008600477e-05,2.9646258170510547
924,0.033686161041259766,6.88258286535488,0.005889048454907592,7.937641836730354e-05,2.9645749579593654
925,0.03371858596801758,6.882583166960698,0.021101793485275102,-1.7758022685134277e-05,2.9647622904690665
926,0.033751487731933594,6.882583253352424,0.018888680114581287,-0.00015019400528656622,2.9646276096086615
927,0.03378415107727051,6.882583058908089,0.017022527158995722,-3.9815848459149195e-05,2.9644980206215394
928,0.03381681442260742,6.882583563338647,0.012627044614086279,7.452796631748404e-05,2.9644444508764316
929,0.033849239349365234,6.882584337127485,0.011684504567377782,0.00019118340290570954,2.964451104733427
930,0.03388166427612305,6.882583117823083,0.025963894962526705,0.00010900916149375661,2.9646973967921926
931,0.03393864631652832,6.882584807686271,0.01643104512142841,0.0002733139344634324,2.9646987627927874
932,0.033972740173339844,6.882584575650977,0.010189853234536101,0.00026733194331919657,2.9645970399994908
933,0.03400540351867676,6.882582868883119,0.030117632893692268,-2.6123917729867327e-05,2.964529284271114
934,0.03403782844543457,6.88258279519971,0.0028713416832864985,-6.373063944806632e-07,2.964542508980897
935,0.03407025337219238,6.882582955432968,0.009394276871725143,-9.233187763314188e-05,2.9645629381120493
936,0.034102439880371094,6.882583978344792,0.012890810683352651,-0.00021985232636803227,2.9645818017056054
937,0.034134626388549805,6.8825828782217116,0.024591960114167786,-1.2862113406167093e-05,2.964714585371633
938,0.03416728973388672,6.88258287092733,0.009132320793368703,7.115839409365563e-05,2.9646788015397143
939,0.03420305252075195,6.882584290397666,0.016163488913147877,0.000164492126379742,2.964810766125123
940,0.034235239028930664,6.88258287625788,0.027308555505942935,-7.371807443003566e-05,2.9646772310338085
941,0.03426790237426758,6.882584163841402,0.018937028236872558,-3.529867615063941e-05,2.9648626631067634
942,0.03430032730102539,6.8825828372821825,0.03326327581806757,4.218548840660906e-06,2.9645323860401303
943,0.0343325138092041,6.882582824069207,0.004303468167654332,-3.704906384453298e-05,2.9645445912836865
944,0.03436565399169922,6.882583111494819,0.012815456152720313,8.844072866871175e-05,2.9645185931373064
945,0.03439807891845703,6.88258355593894,0.014211774914383692,0.0001840877201743489,2.964623707872894
946,0.034430742263793945,6.882583181686355,0.006688579035009761,0.000133415911407086,2.964667366511753
947,0.03446316719055176,6.882582679895032,0.01718124994796348,-3.398073165907867e-05,2.964628663813299
948,0.03449535369873047,6.882582951031793,0.010799676213820055,4.738193582784406e-06,2.964729481199996
949,0.03452801704406738,6.8825833821494875,0.027183123332095542,-8.66031022022434e-05,2.9644734558358365
950,0.034560441970825195,6.882583874295925,0.0064189649316362014,-7.182356033642063e-05,2.964410990835864
951,0.03459310531616211,6.882584922572377,0.012847266179529271,-0.00019984054453676183,2.9644001798884023
952,0.034626007080078125,6.882583895262323,0.00815807580500135,-0.0001288988811832236,2.9644404626450687
953,0.034658193588256836,6.882585127142935,0.011174683606878679,-0.00023967564893347603,2.9644257703648442
954,0.03469061851501465,6.882584848654956,0.0027433235532352443,-0.00021269421417914033,2.964420812079821
955,0.03472328186035156,6.882583132487483,0.018946477223155626,-3.438735550145424e-05,2.9644848711468237
956,0.0347590446472168,6.882583454364191,0.016926959701376965,-0.000170430184196202,2.9645855912800343
957,0.03479194641113281,6.882583260927127,0.010296846860756876,-0.00010464887003186398,2.9645063743359237
958,0.03482413291931152,6.882584691735969,0.01753388658329002,-5.2411882084145814e-05,2.9643389974708505
959,0.034856557846069336,6.882583673399262,0.027442820410011438,-0.000191069940755864,2.964575819729034
960,0.03489542007446289,6.882583315567015,0.006470144229610011,-0.00015752063375845074,2.9646311435090493
961,0.034942626953125,6.882583390309689,0.009858932125366706,-0.00013077379318235328,2.9647260353463403
962,0.03497576713562012,6.882583589945282,0.010893632697373304,-5.542385049522096e-05,2.964804708781956
963,0.03500795364379883,6.882583208530759,0.03376400062598159,8.27836423622717e-05,2.9644966512179436
964,0.03504061698913574,6.882582792319573,0.014664555147587521,-4.8464229345333864e-05,2.9645620646258957
965,0.035073280334472656,6.882583069175432,0.009138678882649423,-0.0001252766571324674,2.9646115762014054
966,0.03510594367980957,6.8825833825128075,0.021046561347433938,-1.384852873427489e-05,2.9647901246448507
967,0.03513836860656738,6.882583837546045,0.004716863658318721,-9.697177115796434e-06,2.9648371102443134
968,0.0351712703704834,6.882583283424802,0.010317193848128878,-7.598650366513935e-05,2.964758052201866
969,0.03520393371582031,6.882582747650389,0.014501875204761936,3.8390666418889816e-05,2.9646688989550998
970,0.03523731231689453,6.882582885825521,0.009547605453255401,-5.140678691473089e-05,2.9647013349592295
971,0.035269975662231445,6.882582842771875,0.017686482563486185,-3.4326105650601504e-06,2.9645311008705444
972,0.03530597686767578,6.8825838467141995,0.01406220145070597,-9.372674560797654e-05,2.9644232977159484
973,0.0353398323059082,6.882582930991759,0.011214803327291089,-3.7241872150138165e-05,2.9645201823919165
974,0.03537249565124512,6.882582902043689,0.01391891133016023,-9.374833240909414e-05,2.9646473854941218
975,0.03540492057800293,6.882583765699248,0.014604448399450893,-0.00018738033715928065,2.9645353049918404
976,0.03543686866760254,6.882582836813125,0.017627222400461915,-7.040105933179233e-05,2.9646671675927343
977,0.03546929359436035,6.882584343871738,0.02032549464873554,-6.627176367246327e-05,2.9648703805898307
978,0.035501718521118164,6.882583062362681,0.01462457665427355,-7.227437965073744e-05,2.964724258063049
979,0.03553366661071777,6.882583865433858,0.025648006142832122,-0.00017076335648153127,2.9644874417980818
980,0.035565853118896484,6.882583053668155,0.030865131617462585,-3.391889460656409e-06,2.9647467725270817
981,0.03560209274291992,6.882583702455282,0.00832523614262222,-4.383689906157607e-05,2.9648195403556974
982,0.03563499450683594,6.88258527423192,0.01821432335468662,-0.0002241392657557922,2.9648453708433307
983,0.03566789627075195,6.882584482373023,0.005238903185418169,-0.00018364196705351367,2.964812135629228
984,0.035700321197509766,6.882582730506661,0.03114275370275646,5.5481248201309785e-05,2.9646126182145864
985,0.03573322296142578,6.882583183990118,0.01335443017980466,7.264774704739154e-05,2.9647450545836853
986,0.035765886306762695,6.882583277629632,0.027080845790602357,6.222032381900347e-05,2.9644744469531235
987,0.035798072814941406,6.882583280866747,0.016719959882191594,0.0001536982959633306,2.9646144022547687
988,0.03583097457885742,6.88258267946409,0.016427742700159138,-5.460370357526187e-06,2.9646550912208065
989,0.03586292266845703,6.882584290594526,0.025027422985800147,-0.0002450363515549826,2.964582699651102
990,0.03590536117553711,6.882583823417171,0.025865771692256023,-0.00011037311356187484,2.964803538114366
991,0.03595781326293945,6.882583149247388,0.01257598193778111,-0.00012437641862250606,2.964678560357876
992,0.03599381446838379,6.882583823272533,0.019649674306879666,-0.00016529465272051384,2.964486371211057
993,0.03603172302246094,6.882583114401825,0.008957877569910814,-7.88592002880459e-05,2.9645098928950646
994,0.036064863204956055,6.8825830461842585,0.015149240325170819,7.242408610571705e-05,2.9645178499988645
995,0.036104440689086914,6.882583269761488,0.010435617407214215,0.00014941830501057757,2.9645882921831164
996,0.03613924980163574,6.882583099093003,0.004486985901159588,0.00011578505097371367,2.964558591872165
997,0.03617405891418457,6.8825828974086285,0.01590005044427881,-4.0359283162162105e-05,2.9645285900833795
998,0.03620767593383789,6.882582914000087,0.009391973572731535,5.348813989408914e-05,2.96453227490967
999,0.03624534606933594,6.882583238936052,0.004994737562432089,8.087302924325138e-05,2.964490504008709
1000,0.03627800941467285,6.882582975145176,0.022756573315123606,5.796884689500147e-05,2.9647169141704413
