method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1062,,0.5707941569073012,3.4033604311937955,0.00023066440715486887,0.2306586551790301,0.9999999999364462,9.320425890252005e-05,6.76609008524727e-05,2.4936555740892405e-05
GradientDescent,2048,1063,,0.5707409541555042,3.403130146825374,0.00023065865517903227,0.23065290273888267,0.999999999936455,9.320829786564943e-05,6.766382023800305e-05,2.4939190523552673e-05
GradientDescent,2048,1064,,0.5706877540574173,3.4028998681033475,0.0002306529027388815,0.2306471498344852,0.9999999999364638,9.321233687455436e-05,6.766673976349066e-05,2.494182526713778e-05
GradientDescent,2048,1065,,0.5706345566131756,3.402669595028201,0.00023064714983448402,0.23064139646588824,0.9999999999364725,9.321637596651771e-05,6.766965942933124e-05,2.494445997309926e-05
GradientDescent,2048,1066,,0.5705813618229354,3.4024393276004212,0.00023064139646589033,0.23063564263314254,0.9999999999364808,9.322041510412888e-05,6.767257923487656e-05,2.494709464072269e-05
GradientDescent,2048,1067,,0.5705281696868458,3.4022090658204953,0.00023063564263314047,0.23062988833629885,0.9999999999364892,9.322445429977171e-05,6.767549918026127e-05,2.4949729269895284e-05
GradientDescent,2048,1068,,0.5704749802050526,3.4019788096889085,0.0002306298883363002,0.23062413357540787,0.9999999999364979,9.322849355960873e-05,6.767841926588114e-05,2.495236386098561e-05
GradientDescent,2048,1069,,0.5704217933776978,3.401748559206147,0.00023062413357540233,0.23061837835052032,0.9999999999365066,9.323253288980538e-05,6.768133949147935e-05,2.4954998413760547e-05
GradientDescent,2048,1070,,0.5703686092049378,3.4015183143726966,0.00023061837835052025,0.23061262266168703,0.9999999999365154,9.323657226538883e-05,6.76842598573212e-05,2.4957632927866576e-05
GradientDescent,2048,1071,,0.5703154276869182,3.4012880751890435,0.00023061262266168861,0.23060686650895865,0.999999999936524,9.324061170497622e-05,6.768718036301932e-05,2.4960267404033342e-05
GradientDescent,2048,1072,,0.5702622488237847,3.401057841655673,0.00023060686650895772,0.23060110989238608,0.9999999999365325,9.324465120850523e-05,6.769010100910012e-05,2.4962901841185188e-05
GradientDescent,2048,1073,,0.570209072615683,3.400827613773071,0.0002306011098923906,0.23059535281201998,0.9999999999365409,9.324869077591355e-05,6.769302179517615e-05,2.496553624041284e-05
GradientDescent,2048,1074,,0.5701558990627658,3.4005973915417247,0.00023059535281202457,0.23058959526791115,0.9999999999365496,9.325273039467768e-05,6.769594272112106e-05,2.4968170601122044e-05
GradientDescent,2048,1075,,0.5701027281651787,3.4003671749621183,0.0002305895952679039,0.23058383726011036,0.9999999999365583,9.325677007719284e-05,6.769886378759195e-05,2.4970804923320315e-05
GradientDescent,2048,1076,,0.5700495599230639,3.400136964034737,0.00023058383726010743,0.23057807878866848,0.9999999999365669,9.32608098296283e-05,6.770178499433196e-05,2.4973439206774414e-05
GradientDescent,2048,1077,,0.5699963943365778,3.3999067587600686,0.0002305780787886695,0.23057231985363624,0.9999999999365757,9.326484962699477e-05,6.770470634082291e-05,2.497607345197332e-05
GradientDescent,2048,1078,,0.5699432314058623,3.399676559138597,0.00023057231985362968,0.23056656045506452,0.9999999999365841,9.326888949415425e-05,6.770762782785261e-05,2.4978707658322678e-05
GradientDescent,2048,1079,,0.5698900711310668,3.399446365170808,0.00023056656045506354,0.2305608005930041,0.9999999999365926,9.327292941857967e-05,6.771054945516415e-05,2.498134182619109e-05
GradientDescent,2048,1080,,0.5698369135123404,3.399216176857187,0.00023056080059301543,0.23055504026750573,0.9999999999366013,9.327696940020612e-05,6.771347122263114e-05,2.498397595582683e-05
GradientDescent,2048,1081,,0.5697837585498218,3.39898599419822,0.00023055504026750807,0.2305492794786204,0.9999999999366102,9.328100945767256e-05,6.771639313038846e-05,2.498661004615394e-05
GradientDescent,2048,1082,,0.5697306062436742,3.398755817194391,0.00023054927947862333,0.23054351822639882,0.9999999999366186,9.328504954727466e-05,6.771931517870164e-05,2.4989244098263335e-05
GradientDescent,2048,1083,,0.5696774565940292,3.3985256458461865,0.00023054351822640446,0.23053775651089192,0.999999999936627,9.328908972506014e-05,6.772223736692169e-05,2.499187811144018e-05
GradientDescent,2048,1084,,0.5696243096010396,3.398295480154092,0.000230537756510887,0.23053199433215052,0.9999999999366356,9.32931299535575e-05,6.772515969557545e-05,2.4994512086053108e-05
GradientDescent,2048,1085,,0.569571165264851,3.3980653201185915,0.000230531994332152,0.2305262316902255,0.9999999999366445,9.329717024517322e-05,6.772808216492857e-05,2.49971460217484e-05
GradientDescent,2048,1086,,0.5695180235856196,3.3978351657401706,0.000230526231690223,0.23052046858516775,0.9999999999366529,9.330121058113206e-05,6.773100477446261e-05,2.4999779918774293e-05
GradientDescent,2048,1087,,0.5694648845634807,3.397605017019315,0.0002305204685851605,0.2305147050170281,0.9999999999366618,9.330525099879288e-05,6.77339275243125e-05,2.5002413777138254e-05
GradientDescent,2048,1088,,0.5694117481985903,3.397374873956509,0.00023051470501703889,0.23050894098585753,0.9999999999366702,9.330929146066777e-05,6.773685041461318e-05,2.50050475961253e-05
GradientDescent,2048,1089,,0.5693586144910872,3.397144736552238,0.0002305089409858565,0.23050317649170685,0.9999999999366787,9.331333199788327e-05,6.773977344549962e-05,2.5007681376826506e-05
GradientDescent,2048,1090,,0.569305483441124,3.396914604806986,0.00023050317649170904,0.23049741153462697,0.9999999999366873,9.331737258542176e-05,6.774269661684541e-05,2.5010315118526887e-05
GradientDescent,2048,1091,,0.5692523550488429,3.396684478721239,0.0002304974115346267,0.23049164611466885,0.999999999936696,9.332141324193706e-05,6.77456199285241e-05,2.5012948821113445e-05
GradientDescent,2048,1092,,0.5691992293144001,3.3964543582954816,0.00023049164611465672,0.23048588023188338,0.9999999999367049,9.332545394240448e-05,6.77485433808014e-05,2.501558248495484e-05
GradientDescent,2048,1093,,0.5691461062379308,3.396224243530199,0.0002304858802318746,0.2304801138863215,0.9999999999367133,9.332949472420372e-05,6.775146697342009e-05,2.5018216109697236e-05
GradientDescent,2048,1094,,0.5690929858195948,3.395994134425874,0.00023048011388632876,0.2304743470780342,0.9999999999367222,9.333353554358352e-05,6.775439070703823e-05,2.5020849695348042e-05
GradientDescent,2048,1095,,0.5690398680595234,3.3957640309829933,0.00023047434707804145,0.2304685798070723,0.9999999999367306,9.333757645041369e-05,6.77573145807448e-05,2.5023483242275938e-05
GradientDescent,2048,1096,,0.5689867529578732,3.3955339332020404,0.00023046857980706974,0.23046281207348687,0.9999999999367395,9.33416174009371e-05,6.776023859532865e-05,2.5026116749886194e-05
GradientDescent,2048,1097,,0.5689336405147896,3.395303841083501,0.00023046281207349234,0.23045704387732888,0.9999999999367478,9.334565841381547e-05,6.776316275027098e-05,2.5028750218306618e-05
GradientDescent,2048,1098,,0.5688805307304219,3.395073754627858,0.00023045704387733153,0.23045127521864914,0.9999999999367565,9.334969948274125e-05,6.77660870460992e-05,2.5031383648267212e-05
GradientDescent,2048,1099,,0.5688274236049122,3.3948436738355965,0.00023045127521864215,0.23044550609749878,0.9999999999367649,9.335374062013915e-05,6.776901148255606e-05,2.503401703845058e-05
GradientDescent,2048,1100,,0.5687743191384098,3.3946135987072013,0.00023044550609750545,0.23043973651392874,0.9999999999367736,9.335778181345703e-05,6.777193605951503e-05,2.5036650389707144e-05
GradientDescent,2048,1101,,0.5687212173310567,3.394383529243157,0.00023043973651392708,0.23043396646799,0.9999999999367825,9.336182307512188e-05,6.777486077711117e-05,2.50392837018034e-05
GradientDescent,2048,1102,,0.5686681181830022,3.3941534654439467,0.00023043396646799357,0.2304281959597336,0.9999999999367909,9.336586439257917e-05,6.777778563561047e-05,2.504191697450583e-05
GradientDescent,2048,1103,,0.5686150216943955,3.393923407310055,0.00023042819595973474,0.23042242498921045,0.9999999999367994,9.336990576576332e-05,6.778071063488638e-05,2.5044550208424035e-05
GradientDescent,2048,1104,,0.5685619278653822,3.3936933548419668,0.00023042242498921085,0.2304166535564717,0.9999999999368082,9.337394720085676e-05,6.778363577468156e-05,2.504718340248132e-05
GradientDescent,2048,1105,,0.568508836696108,3.393463308040166,0.00023041665355647193,0.23041088166156826,0.9999999999368168,9.337798869779618e-05,6.778656105526193e-05,2.5049816557769104e-05
GradientDescent,2048,1106,,0.5684557481867114,3.393233266905136,0.00023041088166156034,0.2304051093045512,0.9999999999368255,9.338203026901666e-05,6.778948647676272e-05,2.5052449673572016e-05
GradientDescent,2048,1107,,0.5684026623373524,3.3930032314373615,0.0002304051093045581,0.23039933648547156,0.9999999999368341,9.33860718769609e-05,6.779241203905735e-05,2.5055082749897378e-05
GradientDescent,2048,1108,,0.5683495791481659,3.392773201637326,0.00023039933648547154,0.23039356320438045,0.9999999999368426,9.339011356530863e-05,6.779533774215015e-05,2.5057715786752516e-05
GradientDescent,2048,1109,,0.5682964986193046,3.3925431775055146,0.00023039356320437784,0.23038778946132882,0.9999999999368512,9.33941553027488e-05,6.779826358578363e-05,2.506034878462663e-05
GradientDescent,2048,1110,,0.5682434207509144,3.3923131590424096,0.00023038778946133257,0.2303820152563678,0.9999999999368598,9.339819710171633e-05,6.780118957074744e-05,2.5062981742683772e-05
GradientDescent,2048,1111,,0.5681903455431443,3.392083146248495,0.00023038201525637408,0.2303762405895484,0.9999999999368685,9.340223895589564e-05,6.780411569652238e-05,2.5065614661774557e-05
GradientDescent,2048,1112,,0.5681372729961258,3.3918531391242555,0.00023037624058954424,0.2303704654609218,0.9999999999368772,9.34062808964843e-05,6.780704196298183e-05,2.5068247540701554e-05
GradientDescent,2048,1113,,0.5680842031100224,3.391623137670174,0.00023037046546091388,0.230364689870539,0.9999999999368858,9.341032286714876e-05,6.780996837052282e-05,2.5070880380556344e-05
GradientDescent,2048,1114,,0.5680311358849726,3.391393141886735,0.00023036468987054003,0.2303589138184511,0.999999999936894,9.341436491159073e-05,6.781289491875693e-05,2.5073513180984814e-05
GradientDescent,2048,1115,,0.5679780713211184,3.3911631517744207,0.0002303589138184593,0.23035313730470924,0.9999999999369029,9.341840702349685e-05,6.781582160847409e-05,2.507614594163281e-05
GradientDescent,2048,1116,,0.5679250094186128,3.390933167333716,0.00023035313730471383,0.2303473603293645,0.9999999999369115,9.34224491840408e-05,6.78187484386311e-05,2.507877866274858e-05
GradientDescent,2048,1117,,0.5678719501776013,3.3907031885651033,0.00023034736032936983,0.23034158289246803,0.9999999999369198,9.342649140566544e-05,6.782167541027988e-05,2.5081411344218923e-05
GradientDescent,2048,1118,,0.567818893598226,3.390473215469067,0.00023034158289246542,0.2303358049940709,0.9999999999369287,9.34305336945633e-05,6.78246025225081e-05,2.5084043986292113e-05
GradientDescent,2048,1119,,0.5677658396806362,3.3902432480460902,0.0002303358049940723,0.23033002663422428,0.9999999999369373,9.343457603815949e-05,6.782752977597485e-05,2.5086676588372944e-05
GradientDescent,2048,1120,,0.567712788424974,3.390013286296656,0.0002303300266342285,0.23032424781297928,0.9999999999369462,9.343861844890263e-05,6.783045717055355e-05,2.508930915107117e-05
GradientDescent,2048,1121,,0.5676597398313885,3.3897833302212477,0.00023032424781298708,0.23031846853038712,0.9999999999369545,9.34426609142154e-05,6.783338470611753e-05,2.5091941673671048e-05
GradientDescent,2048,1122,,0.5676066939000219,3.3895533798203483,0.00023031846853039084,0.2303126887864989,0.9999999999369631,9.344670344654873e-05,6.783631238293317e-05,2.5094574156782347e-05
GradientDescent,2048,1123,,0.5675536506310199,3.3893234350944415,0.00023031268878650362,0.23030690858136577,0.999999999936972,9.345074603958202e-05,6.783924020074277e-05,2.509720660029183e-05
GradientDescent,2048,1124,,0.5675006100245317,3.3890934960440102,0.0002303069085813592,0.23030112791503898,0.9999999999369804,9.345478868699175e-05,6.784216815968169e-05,2.5099839003483674e-05
GradientDescent,2048,1125,,0.5674475720806993,3.3888635626695374,0.00023030112791504225,0.23029534678756963,0.9999999999369891,9.345883140123223e-05,6.784509625988532e-05,2.5102471367329214e-05
GradientDescent,2048,1126,,0.567394536799672,3.388633634971506,0.00023029534678757215,0.23028956519900892,0.9999999999369977,9.346287416972015e-05,6.784802450122697e-05,2.5105103691233125e-05
GradientDescent,2048,1127,,0.5673415041815955,3.388403712950399,0.00023028956519900476,0.2302837831494081,0.9999999999370063,9.34669169986507e-05,6.785095288384204e-05,2.5107735975082105e-05
GradientDescent,2048,1128,,0.5672884742266153,3.3881737966067,0.0002302837831494143,0.23027800063881831,0.9999999999370148,9.34709598879599e-05,6.785388140747281e-05,2.511036821912442e-05
GradientDescent,2048,1129,,0.5672354469348702,3.3879438859408904,0.00023027800063881937,0.23027221766729072,0.9999999999370235,9.347500285010899e-05,6.785681007264783e-05,2.5113000423608358e-05
GradientDescent,2048,1130,,0.5671824223065127,3.387713980953454,0.00023027221766728947,0.23026643423487672,0.999999999937032,9.34790458599858e-05,6.785973887884724e-05,2.511563258733584e-05
GradientDescent,2048,1131,,0.5671294003416816,3.3874840816448737,0.00023026643423487329,0.2302606503416274,0.9999999999370407,9.348308894257675e-05,6.786266782646861e-05,2.511826471163989e-05
GradientDescent,2048,1132,,0.567076381040533,3.3872541880156315,0.00023026065034162258,0.23025486598759398,0.9999999999370495,9.348713206650053e-05,6.786559691538523e-05,2.5120896796045614e-05
GradientDescent,2048,1133,,0.5670233644031986,3.387024300066211,0.00023025486598759616,0.23024908117282783,0.9999999999370578,9.349117527554075e-05,6.786852614547037e-05,2.5123528839836966e-05
GradientDescent,2048,1134,,0.5669703504298345,3.3867944177970934,0.00023024908117282977,0.23024329589738005,0.9999999999370665,9.34952185257838e-05,6.78714555171217e-05,2.5126160844226538e-05
GradientDescent,2048,1135,,0.5669173391205793,3.386564541208762,0.00023024329589738354,0.23023751016130198,0.9999999999370751,9.349926184848912e-05,6.787438503008141e-05,2.5128792808136643e-05
GradientDescent,2048,1136,,0.5668643304755858,3.3863346703017,0.0002302375101613035,0.2302317239646449,0.9999999999370837,9.350330521853032e-05,6.787731468422272e-05,2.5131424731936074e-05
GradientDescent,2048,1137,,0.5668113244949926,3.3861048050763882,0.00023023172396464644,0.23022593730746005,0.9999999999370924,9.350734866090768e-05,6.788024448020566e-05,2.513405661563202e-05
GradientDescent,2048,1138,,0.5667583211789453,3.3858749455333106,0.0002302259373074579,0.2302201501897987,0.999999999937101,9.351139216302586e-05,6.788317441711668e-05,2.5136688459352205e-05
GradientDescent,2048,1139,,0.566705320527586,3.3856450916729486,0.00023022015018979393,0.23021436261171216,0.9999999999371095,9.351543573108902e-05,6.788610449574698e-05,2.513932026262157e-05
GradientDescent,2048,1140,,0.5666523225410676,3.385415243495784,0.00023021436261171148,0.23020857457325172,0.9999999999371182,9.351947934622798e-05,6.788903471596986e-05,2.5141952025808944e-05
GradientDescent,2048,1141,,0.5665993272195284,3.3851854010023,0.00023020857457325624,0.23020278607446867,0.9999999999371267,9.352352303345232e-05,6.78919650773962e-05,2.5144583748800927e-05
GradientDescent,2048,1142,,0.5665463345631179,3.3849555641929787,0.0002302027860744699,0.23019699711541433,0.9999999999371357,9.352756677389159e-05,6.789489558042386e-05,2.5147215431484106e-05
GradientDescent,2048,1143,,0.5664933445719851,3.3847257330683016,0.00023019699711541712,0.23019120769614013,0.9999999999371442,9.353161056747905e-05,6.789782622505729e-05,2.5149847073383322e-05
GradientDescent,2048,1144,,0.566440357246258,3.384495907628751,0.0002301912076961372,0.23018541781669719,0.9999999999371527,9.353565445177637e-05,6.790075701116969e-05,2.515247867583201e-05
GradientDescent,2048,1145,,0.5663873725861,3.384266087874809,0.00023018541781669798,0.23017962747713702,0.9999999999371613,9.353969836401083e-05,6.790368793889662e-05,2.5155110237149276e-05
GradientDescent,2048,1146,,0.5663343905916425,3.3840362738069576,0.00023017962747712967,0.23017383667751082,0.9999999999371697,9.354374236055944e-05,6.790661900811131e-05,2.5157741758789157e-05
GradientDescent,2048,1147,,0.5662814112630383,3.3838064654256783,0.00023017383667751142,0.2301680454178701,0.9999999999371785,9.354778640372802e-05,6.790955021908059e-05,2.516037323931182e-05
GradientDescent,2048,1148,,0.5662284346004332,3.383576662731453,0.0002301680454178747,0.2301622536982661,0.9999999999371871,9.355183050599481e-05,6.791248157167765e-05,2.516300467980961e-05
GradientDescent,2048,1149,,0.5661754606039655,3.383346865724764,0.00023016225369825762,0.23015646151875024,0.9999999999371959,9.355587467984394e-05,6.791541306577565e-05,2.5165636079686715e-05
GradientDescent,2048,1150,,0.5661224892737811,3.383117074406092,0.0002301564615187569,0.23015066887937394,0.9999999999372042,9.35599189126656e-05,6.791834470177274e-05,2.516826743895023e-05
GradientDescent,2048,1151,,0.5660695206100255,3.38288728877592,0.00023015066887937678,0.23014487578018844,0.9999999999372127,9.356396320439511e-05,6.792127647914832e-05,2.5170898758210224e-05
GradientDescent,2048,1152,,0.5660165546128479,3.382657508834729,0.00023014487578018378,0.2301390822212452,0.9999999999372216,9.356800754869169e-05,6.792420839830054e-05,2.5173530036629643e-05
GradientDescent,2048,1153,,0.5659635912823835,3.3824277345830005,0.00023013908222124313,0.2301332882025957,0.99999999993723,9.357205197059505e-05,6.792714045936514e-05,2.517616127421554e-05
GradientDescent,2048,1154,,0.5659106306187884,3.382197966021215,0.00023013328820259302,0.23012749372429123,0.9999999999372386,9.357609643238382e-05,6.793007266234658e-05,2.5178792471698613e-05
GradientDescent,2048,1155,,0.5658576726221942,3.3819682031498566,0.0002301274937242938,0.2301216987863833,0.999999999937247,9.358014097793123e-05,6.79330050064615e-05,2.5181423628000502e-05
GradientDescent,2048,1156,,0.5658047172927572,3.381738445969404,0.0002301216987863858,0.2301159033889232,0.9999999999372556,9.358418556323267e-05,6.793593749302727e-05,2.5184054744334352e-05
GradientDescent,2048,1157,,0.5657517646306123,3.3815086944803396,0.00023011590338892468,0.23011010753196245,0.9999999999372646,9.358823022589054e-05,6.793887012112925e-05,2.518668581962175e-05
GradientDescent,2048,1158,,0.5656988146359088,3.3812789486831454,0.00023011010753196752,0.23010431121555255,0.9999999999372733,9.35922749407285e-05,6.794180289090315e-05,2.5189316853869726e-05
GradientDescent,2048,1159,,0.5656458673087887,3.3810492085783013,0.0002301043112155535,0.23009851443974483,0.999999999937282,9.359631972023973e-05,6.794473580287867e-05,2.519194784792965e-05
GradientDescent,2048,1160,,0.5655929226493979,3.3808194741662896,0.0002300985144397417,0.2300927172045908,0.9999999999372903,9.360036455808084e-05,6.794766885640363e-05,2.519457880096425e-05
GradientDescent,2048,1161,,0.5655399806578818,3.380589745447591,0.00023009271720458797,0.23008691951014187,0.999999999937299,9.360440945418689e-05,6.795060205200779e-05,2.519720971334243e-05
GradientDescent,2048,1162,,0.5654870413343791,3.3803600224226864,0.00023008691951013357,0.2300811213564496,0.9999999999373076,9.360845442105684e-05,6.79535353894329e-05,2.519984058470935e-05
GradientDescent,2048,1163,,0.565434104679039,3.3801303050920573,0.00023008112135645145,0.23007532274356535,0.9999999999373163,9.361249943978269e-05,6.795646886881478e-05,2.520247141555455e-05
GradientDescent,2048,1164,,0.5653811706920036,3.3799005934561843,0.00023007532274357085,0.23006952367154068,0.999999999937325,9.361654452286333e-05,6.795940249015785e-05,2.520510220528191e-05
GradientDescent,2048,1165,,0.5653282393734185,3.379670887515548,0.00023006952367152691,0.23006372414042706,0.9999999999373334,9.362058966395231e-05,6.796233625359797e-05,2.520773295426035e-05
GradientDescent,2048,1166,,0.5652753107234259,3.3794411872706296,0.00023006372414042432,0.230057924150276,0.9999999999373421,9.362463486926885e-05,6.79652701590082e-05,2.5210363662134963e-05
GradientDescent,2048,1167,,0.5652223847421678,3.379211492721911,0.00023005792415027698,0.230052123701139,0.9999999999373507,9.362868013875018e-05,6.796820420599877e-05,2.5212994329274684e-05
GradientDescent,2048,1168,,0.5651694614297971,3.378981803869871,0.0002300521237011381,0.23004632279306758,0.9999999999373593,9.363272545347691e-05,6.797113839562535e-05,2.521562495532459e-05
GradientDescent,2048,1169,,0.5651165407864451,3.3787521207149913,0.0002300463227930684,0.23004052142611325,0.9999999999373681,9.36367708510958e-05,6.797407272710401e-05,2.5218255540412322e-05
GradientDescent,2048,1170,,0.5650636228122647,3.3785224432577525,0.00023004052142610814,0.23003471960032756,0.9999999999373763,9.364081629383086e-05,6.797700720057057e-05,2.522088608442422e-05
GradientDescent,2048,1171,,0.5650107075073945,3.3782927714986353,0.00023003471960032976,0.230028917315762,0.999999999937385,9.364486180676125e-05,6.797994181616093e-05,2.522351658760859e-05
GradientDescent,2048,1172,,0.5649577948719835,3.3780631054381205,0.00023002891731575812,0.23002311457246813,0.9999999999373939,9.36489073709628e-05,6.79828765737481e-05,2.5226147049610443e-05
GradientDescent,2048,1173,,0.5649048849061633,3.377833445076688,0.00023002311457245682,0.2300173113704976,0.9999999999374023,9.365295301781011e-05,6.79858114737309e-05,2.522877747007476e-05
GradientDescent,2048,1174,,0.5648519776100938,3.377603790414818,0.00023001731137049683,0.2300115077099018,0.9999999999374111,9.36569986969349e-05,6.798874651571944e-05,2.523140785021514e-05
GradientDescent,2048,1175,,0.5647990729839134,3.3773741414529916,0.00023001150770989799,0.23000570359073244,0.9999999999374196,9.366104444600015e-05,6.799168169998111e-05,2.523403818859059e-05
GradientDescent,2048,1176,,0.5647461710277644,3.377144498191689,0.0002300057035907294,0.22999989901304105,0.999999999937428,9.3665090258655e-05,6.799461702625745e-05,2.5236668485932045e-05
GradientDescent,2048,1177,,0.5646932717417816,3.3769148606313903,0.00022999989901303783,0.2299940939768792,0.9999999999374366,9.366913614741794e-05,6.799755249494738e-05,2.5239298742125805e-05
GradientDescent,2048,1178,,0.5646403751261215,3.376685228772576,0.00022999409397688557,0.2299882884822985,0.9999999999374454,9.367318207448218e-05,6.800048810566088e-05,2.524192895705814e-05
GradientDescent,2048,1179,,0.5645874811809226,3.3764556026157257,0.00022998828848230047,0.2299824825293505,0.9999999999374541,9.36772280712351e-05,6.800342385892847e-05,2.5244559130856673e-05
GradientDescent,2048,1180,,0.5645345899063305,3.37622598216132,0.0002299824825293531,0.22997667611808686,0.9999999999374628,9.368127412503077e-05,6.800635975422858e-05,2.5247189263166304e-05
GradientDescent,2048,1181,,0.5644817013024839,3.3759963674098388,0.00022997667611809007,0.2299708692485592,0.9999999999374712,9.368532024838992e-05,6.800929579196025e-05,2.5249819354235323e-05
GradientDescent,2048,1182,,0.5644288153695283,3.3757667583617623,0.00022997086924856453,0.22996506192081914,0.9999999999374797,9.368936642866419e-05,6.80122319718649e-05,2.5252449403829283e-05
GradientDescent,2048,1183,,0.5643759321076023,3.37553715501757,0.0002299650619208239,0.22995925413491827,0.9999999999374884,9.369341267837665e-05,6.801516829434166e-05,2.525507941231717e-05
GradientDescent,2048,1184,,0.5643230515168587,3.3753075573777425,0.00022995925413491573,0.22995344589090827,0.9999999999374972,9.36974589722866e-05,6.801810475886881e-05,2.525770937922314e-05
GradientDescent,2048,1185,,0.564270173597436,3.3750779654427587,0.00022995344589089368,0.2299476371888408,0.9999999999375058,9.37015053355058e-05,6.802104136610864e-05,2.526033930467479e-05
GradientDescent,2048,1186,,0.5642172983494764,3.374848379213099,0.0002299476371888365,0.22994182802876745,0.9999999999375142,9.370555176167712e-05,6.80239781155394e-05,2.526296918879972e-05
GradientDescent,2048,1187,,0.5641644257731291,3.374618798689243,0.00022994182802877635,0.22993601841073988,0.9999999999375229,9.370959823814376e-05,6.802691500756031e-05,2.5265599031604844e-05
GradientDescent,2048,1188,,0.564111555868529,3.3743892238716713,0.00022993601841073792,0.22993020833480984,0.9999999999375314,9.37136447900268e-05,6.802985204164951e-05,2.5268228832493525e-05
GradientDescent,2048,1189,,0.5640586886358219,3.3741596547608617,0.00022993020833480515,0.22992439780102894,0.9999999999375399,9.371769139837385e-05,6.803278921873265e-05,2.5270858592196882e-05
GradientDescent,2048,1190,,0.5640058240751498,3.373930091357295,0.00022992439780102915,0.2299185868094489,0.9999999999375485,9.372173806941756e-05,6.803572653789309e-05,2.527348831011826e-05
GradientDescent,2048,1191,,0.5639529621866584,3.37370053366145,0.0002299185868094528,0.22991277536012134,0.9999999999375573,9.372578479679537e-05,6.803866399992495e-05,2.5276117986868102e-05
GradientDescent,2048,1192,,0.5639001029704898,3.3734709816738073,0.0002299127753601135,0.2299069634530981,0.9999999999375659,9.372983158674105e-05,6.804160160404307e-05,2.5278747621246104e-05
GradientDescent,2048,1193,,0.5638472464267825,3.3732414353948457,0.00022990696345309792,0.22990115108843073,0.9999999999375746,9.37338784454913e-05,6.804453935091003e-05,2.5281377214828486e-05
GradientDescent,2048,1194,,0.5637943925556894,3.3730118948250443,0.00022990115108842752,0.2298953382661711,0.9999999999375833,9.373792534778151e-05,6.804747724039876e-05,2.528400676605272e-05
GradientDescent,2048,1195,,0.5637415413573419,3.3727823599648823,0.00022989533826616953,0.22988952498637077,0.9999999999375918,9.374197233134961e-05,6.805041527251379e-05,2.5286636276132908e-05
GradientDescent,2048,1196,,0.5636886928318927,3.3725528308148394,0.00022988952498636327,0.22988371124908158,0.9999999999376004,9.374601935832687e-05,6.805335344712799e-05,2.528926574423081e-05
GradientDescent,2048,1197,,0.563635846979484,3.372323307375395,0.00022988371124907776,0.2298778970543552,0.999999999937609,9.375006644755036e-05,6.805629176424586e-05,2.5291895170715466e-05
GradientDescent,2048,1198,,0.5635830038002436,3.3720937896470273,0.00022987789705436018,0.22987208240224352,0.9999999999376178,9.375411362416923e-05,6.805923022439862e-05,2.5294524554990013e-05
GradientDescent,2048,1199,,0.5635301632943315,3.371864277630216,0.0002298720824022551,0.22986626729279813,0.999999999937626,9.375816083139503e-05,6.806216882693244e-05,2.5297153898027197e-05
GradientDescent,2048,1200,,0.5634773254618861,3.371634771325441,0.00022986626729278254,0.2298604517260708,0.9999999999376349,9.376220810697847e-05,6.806510757198346e-05,2.5299783199230164e-05
GradientDescent,2048,1201,,0.5634244903030425,3.37140527073318,0.00022986045172607026,0.22985463570211345,0.9999999999376435,9.376625545716311e-05,6.806804646008304e-05,2.5302412458001987e-05
GradientDescent,2048,1202,,0.56337165781795,3.3711757758539123,0.00022985463570209826,0.22984881922097772,0.9999999999376521,9.377030285666759e-05,6.807098549084064e-05,2.53050416754362e-05
GradientDescent,2048,1203,,0.5633188280067505,3.3709462866881164,0.00022984881922098006,0.22984300228271537,0.9999999999376605,9.377435031803565e-05,6.807392466439251e-05,2.530767085105664e-05
GradientDescent,2048,1204,,0.5632660008695791,3.370716803236272,0.00022984300228272355,0.2298371848873783,0.9999999999376693,9.377839785381689e-05,6.80768639804797e-05,2.5310299984266336e-05
GradientDescent,2048,1205,,0.5632131764065957,3.3704873254988574,0.00022983718488737967,0.2298313670350183,0.999999999937678,9.378244541980071e-05,6.807980343950196e-05,2.5312929075675843e-05
GradientDescent,2048,1206,,0.5631603546179282,3.370257853476351,0.00022983136703502,0.22982554872568708,0.9999999999376866,9.378649307268281e-05,6.808274304146386e-05,2.5315558125412735e-05
GradientDescent,2048,1207,,0.5631075355037152,3.370028387169232,0.00022982554872569044,0.22981972995943656,0.9999999999376953,9.379054079348304e-05,6.808568278610647e-05,2.5318187132759227e-05
GradientDescent,2048,1208,,0.5630547190641129,3.3697989265779786,0.0002298197299594434,0.2298139107363185,0.9999999999377038,9.379458855059421e-05,6.808862267356606e-05,2.5320816098325916e-05
GradientDescent,2048,1209,,0.5630019052992599,3.36956947170307,0.00022981391073630453,0.2298080910563847,0.9999999999377125,9.379863637549135e-05,6.809156270384716e-05,2.532344502187806e-05
GradientDescent,2048,1210,,0.5629490942092876,3.369340022544984,0.00022980809105637692,0.2298022709196871,0.9999999999377208,9.380268428073338e-05,6.809450287734972e-05,2.532607390293932e-05
GradientDescent,2048,1211,,0.5628962857943525,3.3691105791041993,0.00022980227091968472,0.2297964503262775,0.9999999999377294,9.380673222208703e-05,6.809744319341936e-05,2.5328702742241113e-05
