method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,950,,0.28093128551373114,2.021779206386131,0.00018565294737469707,0.1856453771608117,0.9999999999879493,0.000122670873350353,9.180617106177448e-05,4.077615786992131e-05
GradientDescent,2048,951,,0.28089682201035204,2.0215935850955637,0.00018564537716081946,0.18563780691254672,0.9999999999879525,0.00012267591812025605,9.181086143372081e-05,4.077800579121801e-05
GradientDescent,2048,952,,0.28086236131765974,2.021407971364013,0.0001856378069125503,0.18563023662996922,0.9999999999879569,0.0001226809632293965,9.181555230439506e-05,4.077985354065191e-05
GradientDescent,2048,953,,0.2808279034355441,2.0212223651915178,0.0001856302366299702,0.18562266631314048,0.9999999999879603,0.0001226860087410347,9.182024367409991e-05,4.0781701118189555e-05
GradientDescent,2048,954,,0.2807934483639021,2.021036766578116,0.00018562266631314044,0.1856150959621218,0.9999999999879633,0.00012269105462991362,9.182493554291846e-05,4.0783548523647936e-05
GradientDescent,2048,955,,0.28075899610263777,2.0208511755238474,0.00018561509596211787,0.1856075255769745,0.9999999999879672,0.00012269610087076087,9.182962791071408e-05,4.078539575714308e-05
GradientDescent,2048,956,,0.2807245466516446,2.0206655920287493,0.0001856075255769773,0.1855999551577598,0.999999999987971,0.00012270114750155832,9.183432077822908e-05,4.078724281879104e-05
GradientDescent,2048,957,,0.28069010001082306,2.0204800160928613,0.00018559995515775893,0.185592384704539,0.9999999999879746,0.00012270619449703354,9.183901414466768e-05,4.0789089708259266e-05
GradientDescent,2048,958,,0.28065565618007016,2.0202944477162212,0.00018559238470453396,0.18558481421737338,0.999999999987978,0.00012271124186986968,9.184370801099206e-05,4.079093642596287e-05
GradientDescent,2048,959,,0.28062121515928284,2.0201088868988673,0.00018558481421736508,0.1855772436963242,0.9999999999879816,0.00012271628962009923,9.184840237706575e-05,4.079278297156928e-05
GradientDescent,2048,960,,0.2805867769483652,2.019923333640839,0.00018557724369632332,0.1855696731414527,0.9999999999879852,0.00012272133772243414,9.185309724231254e-05,4.079462934519453e-05
GradientDescent,2048,961,,0.28055234154720354,2.0197377879421734,0.00018556967314145765,0.18556210255282019,0.9999999999879887,0.00012272638624020307,9.185779260791477e-05,4.0796475546655555e-05
GradientDescent,2048,962,,0.2805179089557055,2.019552249802909,0.00018556210255282307,0.18555453193048785,0.9999999999879922,0.0001227314350974773,9.186248847351615e-05,4.079832157636755e-05
GradientDescent,2048,963,,0.2804834791737645,2.019366719223084,0.00018555453193048386,0.18554696127451684,0.9999999999879956,0.0001227364843449299,9.186718483920005e-05,4.080016743459619e-05
GradientDescent,2048,964,,0.280449052201281,2.019181196202737,0.00018554696127451526,0.18553939058496854,0.999999999987999,0.00012274153395726677,9.18718817048299e-05,4.0802013119961775e-05
GradientDescent,2048,965,,0.28041462803814854,2.018995680741905,0.00018553939058496964,0.18553181986190415,0.9999999999880029,0.00012274658395984987,9.187657907114883e-05,4.080385863362738e-05
GradientDescent,2048,966,,0.2803802066842711,2.018810172840627,0.0001855318198619022,0.18552424910538487,0.9999999999880059,0.00012275163431470936,9.188127693758052e-05,4.080570397526035e-05
GradientDescent,2048,967,,0.2803457881395457,2.0186246724989405,0.00018552424910538634,0.18551667831547194,0.9999999999880096,0.00012275668504720726,9.188597530464825e-05,4.080754914482714e-05
GradientDescent,2048,968,,0.2803113724038586,2.018439179716883,0.00018551667831547035,0.18550910749222652,0.9999999999880133,0.00012276173619539383,9.189067417265554e-05,4.080939414274307e-05
GradientDescent,2048,969,,0.2802769594771246,2.0182536944944927,0.00018550910749222765,0.1855015366357099,0.9999999999880167,0.00012276678765792674,9.1895373541246e-05,4.081123896807694e-05
GradientDescent,2048,970,,0.28024254935923,2.018068216831807,0.00018550153663570316,0.1854939657459832,0.9999999999880206,0.00012277183953621304,9.190007341072312e-05,4.08130836218425e-05
GradientDescent,2048,971,,0.2802081420500788,2.0178827467288643,0.00018549396574597972,0.18548639482310772,0.999999999988024,0.00012277689176691742,9.190477378117048e-05,4.081492810310851e-05
GradientDescent,2048,972,,0.28017373754956454,2.0176972841857013,0.00018548639482311166,0.1854788238671446,0.9999999999880275,0.0001227819443880963,9.190947465289177e-05,4.0816772412589534e-05
GradientDescent,2048,973,,0.2801393358575841,2.0175118292023555,0.0001854788238671459,0.1854712528781549,0.9999999999880308,0.0001227869973871079,9.191417602597066e-05,4.081861655055135e-05
GradientDescent,2048,974,,0.28010493697403804,2.0173263817788647,0.00018547125287815547,0.18546368185620002,0.9999999999880348,0.00012279205075130267,9.191887790027076e-05,4.082046051561366e-05
GradientDescent,2048,975,,0.28007054089882333,2.0171409419152666,0.00018546368185620032,0.18545611080134108,0.9999999999880382,0.00012279710449339024,9.192358027587572e-05,4.08223043086407e-05
GradientDescent,2048,976,,0.28003614763183693,2.016955509611598,0.0001854561108013407,0.18544853971363917,0.9999999999880418,0.00012280215861340305,9.192828315330955e-05,4.0824147930197566e-05
GradientDescent,2048,977,,0.28000175717297227,2.016770084867897,0.0001854485397136426,0.18544096859315554,0.9999999999880455,0.00012280721312406004,9.193298653221571e-05,4.0825991379203126e-05
GradientDescent,2048,978,,0.2799673695221405,2.0165846676841994,0.00018544096859315275,0.18543339743995127,0.9999999999880487,0.000122812267961959,9.193769041333853e-05,4.082783465652177e-05
GradientDescent,2048,979,,0.27993298467922445,2.0163992580605434,0.00018543339743995208,0.1854258262540876,0.9999999999880521,0.00012281732322862523,9.194239479610132e-05,4.082967776137161e-05
GradientDescent,2048,980,,0.27989860264412814,2.016213855996966,0.00018542582625408975,0.18541825503562562,0.999999999988056,0.0001228223788479683,9.194709968102832e-05,4.0831520694467424e-05
GradientDescent,2048,981,,0.279864223416745,2.016028461493504,0.000185418255035621,0.1854106837846265,0.9999999999880594,0.0001228274348580867,9.195180506798317e-05,4.0833363455326626e-05
GradientDescent,2048,982,,0.2798298469969791,2.015843074550194,0.00018541068378462734,0.1854031125011514,0.9999999999880628,0.0001228324912209358,9.195651095749033e-05,4.0835206043915624e-05
GradientDescent,2048,983,,0.2797954733847168,2.0156576951670733,0.00018540311250115238,0.18539554118526141,0.9999999999880665,0.00012283754800001536,9.196121734919325e-05,4.083704846079961e-05
GradientDescent,2048,984,,0.2797611025798692,2.0154723233441794,0.00018539554118526613,0.18538796983701772,0.9999999999880701,0.0001228426051064938,9.19659242431758e-05,4.083889070519653e-05
GradientDescent,2048,985,,0.27972673458232267,2.0152869590815476,0.00018538796983701573,0.18538039845648138,0.9999999999880738,0.00012284766262927218,9.197063164040331e-05,4.08407327778213e-05
GradientDescent,2048,986,,0.2796923693919813,2.015101602379216,0.0001853803984564822,0.18537282704371358,0.999999999988077,0.00012285272050489832,9.197533953985822e-05,4.084257467804151e-05
GradientDescent,2048,987,,0.279658007008742,2.0149162532372205,0.00018537282704371636,0.1853652555987754,0.9999999999880811,0.00012285777875879658,9.198004794228557e-05,4.084441640627269e-05
GradientDescent,2048,988,,0.2796236474324947,2.014730911655598,0.0001853652555987757,0.185357684121728,0.9999999999880843,0.00012286283741640692,9.19847568477695e-05,4.084625796203207e-05
GradientDescent,2048,989,,0.2795892906631505,2.0145455776343844,0.00018535768412172954,0.18535011261263235,0.9999999999880876,0.00012286789640154213,9.198946625639417e-05,4.084809934663365e-05
GradientDescent,2048,990,,0.2795549367005923,2.014360251173617,0.0001853501126126336,0.1853425410715497,0.9999999999880913,0.0001228729558158649,9.199417616802334e-05,4.084994055794754e-05
GradientDescent,2048,991,,0.2795205855447205,2.0141749322733316,0.00018534254107154593,0.18533496949854106,0.9999999999880947,0.00012287801559589023,9.199888658318204e-05,4.0851781597886726e-05
GradientDescent,2048,992,,0.2794862371954392,2.0139896209335646,0.0001853349694985418,0.18532739789366753,0.9999999999880984,0.00012288307572893428,9.200359750173409e-05,4.085362246536941e-05
GradientDescent,2048,993,,0.2794518916526383,2.0138043171543525,0.00018532739789366674,0.18531982625699023,0.9999999999881019,0.00012288813626586326,9.200830892376376e-05,4.0855463160661456e-05
GradientDescent,2048,994,,0.27941754891622184,2.013619020935732,0.00018531982625698886,0.18531225458857017,0.9999999999881052,0.00012289319715586952,9.201302084913476e-05,4.085730368402878e-05
GradientDescent,2048,995,,0.2793832089860797,2.0134337322777385,0.00018531225458856716,0.18530468288846846,0.9999999999881088,0.00012289825844983174,9.201773327881347e-05,4.085914403513826e-05
GradientDescent,2048,996,,0.27934887186211244,2.0132484511804076,0.00018530468288847175,0.1852971111567462,0.9999999999881123,0.000122903320109646,9.202244621244332e-05,4.086098421380645e-05
GradientDescent,2048,997,,0.279314537544217,2.0130631776437764,0.0001852971111567509,0.1852895393934644,0.9999999999881158,0.00012290838214805633,9.202715964966753e-05,4.086282422074863e-05
GradientDescent,2048,998,,0.27928020603229387,2.0128779116678808,0.0001852895393934642,0.18528196759868412,0.9999999999881195,0.00012291344455237567,9.203187359101157e-05,4.086466405533206e-05
GradientDescent,2048,999,,0.2792458773262294,2.0126926532527563,0.00018528196759868645,0.1852743957724664,0.999999999988123,0.00012291850737351404,9.203658803678051e-05,4.086650371782268e-05
GradientDescent,2048,1000,,0.27921155142593124,2.012507402398438,0.00018527439577246585,0.18526682391487237,0.9999999999881264,0.00012292357053518744,9.204130298727952e-05,4.086834320773744e-05
GradientDescent,2048,1001,,0.27917722833129277,2.0123221591049627,0.00018526682391487078,0.18525925202596302,0.9999999999881297,0.00012292863408830588,9.20460184417106e-05,4.08701825256419e-05
GradientDescent,2048,1002,,0.279142908042211,2.0121369233723665,0.00018525925202596489,0.18525168010579926,0.9999999999881336,0.00012293369802018233,9.205073440059944e-05,4.087202167210171e-05
GradientDescent,2048,1003,,0.27910859055858284,2.011951695200684,0.00018525168010579223,0.18524410815444237,0.9999999999881368,0.00012293876233084917,9.205545086469269e-05,4.0873860644985786e-05
GradientDescent,2048,1004,,0.27907427588030176,2.011766474589951,0.0001852441081544418,0.18523653617195315,0.9999999999881407,0.00012294382703306763,9.206016783341293e-05,4.0875699446807396e-05
GradientDescent,2048,1005,,0.2790399640072718,2.0115812615402033,0.0001852365361719527,0.18522896415839274,0.999999999988144,0.00012294889208868531,9.20648853070655e-05,4.0877538075884855e-05
GradientDescent,2048,1006,,0.2790056549393829,2.011396056051476,0.00018522896415839124,0.1852213921138221,0.9999999999881475,0.00012295395754864972,9.20696032859558e-05,4.087937653293363e-05
GradientDescent,2048,1007,,0.27897134867653905,2.0112108581238055,0.00018522139211382102,0.18521382003830228,0.9999999999881511,0.0001229590233620719,9.207432176928542e-05,4.0881214817620395e-05
GradientDescent,2048,1008,,0.2789370452186266,2.0110256677572256,0.0001852138200383018,0.18520624793189427,0.9999999999881545,0.00012296408959264692,9.207904075890531e-05,4.088305293006132e-05
GradientDescent,2048,1009,,0.27890274456555675,2.0108404849517725,0.0001852062479318977,0.18519867579465907,0.9999999999881577,0.0001229691561512697,9.208376025335478e-05,4.0884890870372586e-05
GradientDescent,2048,1010,,0.2788684467172087,2.0106553097074817,0.000185198675794661,0.18519110362665755,0.9999999999881615,0.00012297422315259122,9.208848025316009e-05,4.088672863897015e-05
GradientDescent,2048,1011,,0.2788341516734971,2.0104701420243876,0.00018519110362666107,0.18518353142795088,0.9999999999881654,0.0001229792904692777,9.209320075906862e-05,4.088856623447155e-05
GradientDescent,2048,1012,,0.27879985943430485,2.010284981902526,0.00018518353142794503,0.1851759591986,0.9999999999881686,0.00012298435821600208,9.209792177028182e-05,4.089040365789213e-05
GradientDescent,2048,1013,,0.27876556999953594,2.010099829341931,0.0001851759591986017,0.18516838693866583,0.9999999999881722,0.00012298942631636453,9.210264328776805e-05,4.0892240909348115e-05
GradientDescent,2048,1014,,0.27873128336908026,2.0099146843426383,0.00018516838693866255,0.18516081464820938,0.999999999988176,0.0001229944948213627,9.210736531094954e-05,4.089407798835619e-05
GradientDescent,2048,1015,,0.2786969995428419,2.0097295469046825,0.00018516081464820536,0.18515324232729158,0.9999999999881792,0.00012299956368005748,9.211208784035308e-05,4.089591489533234e-05
GradientDescent,2048,1016,,0.2786627185207142,2.0095444170280987,0.00018515324232728334,0.1851456699759734,0.9999999999881828,0.0001230046329307115,9.211681087584268e-05,4.089775162994309e-05
GradientDescent,2048,1017,,0.2786284403025978,2.009359294712921,0.00018514566997596517,0.18513809759431582,0.9999999999881862,0.0001230097025478651,9.212153441794528e-05,4.089958819215473e-05
GradientDescent,2048,1018,,0.27859416488837896,2.0091741799591856,0.0001851380975943138,0.18513052518237982,0.9999999999881899,0.00012301477258254735,9.212625846586197e-05,4.0901424581933536e-05
GradientDescent,2048,1019,,0.27855989227796885,2.008989072766925,0.00018513052518237763,0.18512295274022622,0.9999999999881934,0.0001230198429455434,9.21309830212248e-05,4.0903260800145326e-05
GradientDescent,2048,1020,,0.27852562247125023,2.0088039731361755,0.0001851229527402199,0.18511538026791616,0.9999999999881967,0.00012302491373889147,9.213570808257184e-05,4.090509684495735e-05
GradientDescent,2048,1021,,0.2784913554681272,2.0086188810669707,0.00018511538026791727,0.18510780776551036,0.9999999999882003,0.00012302998488611649,9.214043365109329e-05,4.090693271858476e-05
GradientDescent,2048,1022,,0.27845709126849316,2.008433796559346,0.00018510780776550667,0.18510023523306987,0.9999999999882037,0.0001230350564255093,9.21451597259901e-05,4.090876841934465e-05
GradientDescent,2048,1023,,0.2784228298722451,2.0082487196133347,0.00018510023523307109,0.1850926626706556,0.9999999999882073,0.00012304012834435003,9.214988630867393e-05,4.091060394780301e-05
GradientDescent,2048,1024,,0.2783885712792835,2.0080636502289724,0.00018509266267065574,0.1850850900783284,0.9999999999882109,0.00012304520062991094,9.215461339768234e-05,4.091243930437598e-05
GradientDescent,2048,1025,,0.2783543154894983,2.007878588406292,0.0001850850900783304,0.18507751745614925,0.9999999999882145,0.00012305027332050334,9.215934099464835e-05,4.09142744882801e-05
GradientDescent,2048,1026,,0.27832006250278996,2.007693534145328,0.00018507751745615373,0.18506994480417907,0.9999999999882179,0.0001230553463778823,9.216406909877283e-05,4.091610949978153e-05
GradientDescent,2048,1027,,0.2782858123190519,2.0075084874461155,0.00018506994480418416,0.18506237212247872,0.9999999999882213,0.0001230604198276037,9.216879771014097e-05,4.091794433914646e-05
GradientDescent,2048,1028,,0.2782515649381847,2.007323448308688,0.00018506237212247866,0.18505479941110914,0.9999999999882246,0.00012306549364417336,9.217352682928048e-05,4.0919779006041225e-05
GradientDescent,2048,1029,,0.2782173203600782,2.007138416733079,0.00018505479941110297,0.18504722667013115,0.9999999999882285,0.00012307056786592144,9.217825645627676e-05,4.092161350088203e-05
GradientDescent,2048,1030,,0.2781830785846364,2.0069533927193235,0.0001850472266701288,0.18503965389960567,0.999999999988232,0.00012307564244181461,9.218298659077279e-05,4.092344782333519e-05
GradientDescent,2048,1031,,0.27814883961174575,2.0067683762674546,0.00018503965389960597,0.18503208109959368,0.9999999999882353,0.00012308071743572844,9.218771723351768e-05,4.0925281972766966e-05
GradientDescent,2048,1032,,0.27811460344131733,2.006583367377506,0.00018503208109959212,0.18502450827015582,0.999999999988239,0.00012308579275830525,9.219244838437572e-05,4.092711595124355e-05
GradientDescent,2048,1033,,0.27808037007323394,2.0063983660495124,0.000185024508270166,0.1850169354113532,0.9999999999882423,0.00012309086851174653,9.21971800432111e-05,4.092894975603124e-05
GradientDescent,2048,1034,,0.27804613950739254,2.006213372283507,0.00018501693541135258,0.18500936252324657,0.999999999988246,0.00012309594464500646,9.220191221033061e-05,4.093078338904627e-05
GradientDescent,2048,1035,,0.2780119117436972,2.006028386079523,0.0001850093625232426,0.18500178960589678,0.9999999999882497,0.00012310102113256263,9.220664488604117e-05,4.093261684980492e-05
GradientDescent,2048,1036,,0.2779776867820378,2.0058434074375953,0.00018500178960589983,0.18499421665936472,0.999999999988253,0.00012310609802555084,9.221137806998564e-05,4.0934450137973375e-05
GradientDescent,2048,1037,,0.2779434646223149,2.0056584363577556,0.00018499421665937012,0.18498664368371123,0.9999999999882565,0.00012311117528567437,9.221611176313516e-05,4.0936283253817905e-05
GradientDescent,2048,1038,,0.27790924526442184,2.005473472840039,0.00018498664368370884,0.18497907067899716,0.9999999999882598,0.0001231162529385237,9.222084596446847e-05,4.093811619730476e-05
GradientDescent,2048,1039,,0.2778750287082521,2.0052885168844776,0.00018497907067899252,0.1849714976452833,0.9999999999882633,0.00012312133098413747,9.222558067517826e-05,4.093994896855022e-05
GradientDescent,2048,1040,,0.27784081495370616,2.005103568491106,0.00018497149764528273,0.18496392458263056,0.9999999999882668,0.00012312640939698388,9.223031589446456e-05,4.0941781567220414e-05
GradientDescent,2048,1041,,0.27780660400067747,2.0049186276599564,0.00018496392458262784,0.1849563514910997,0.9999999999882705,0.00012313148820266277,9.22350516230774e-05,4.0943613993581656e-05
GradientDescent,2048,1042,,0.27777239584906654,2.0047336943910623,0.00018495635149110487,0.18494877837075158,0.999999999988274,0.000123136567375636,9.223978786110265e-05,4.094544624760018e-05
GradientDescent,2048,1043,,0.27773819049876325,2.004548768684457,0.00018494877837075245,0.184941205221647,0.9999999999882773,0.00012314164695429974,9.224452460818313e-05,4.0947278329092134e-05
GradientDescent,2048,1044,,0.27770398794966455,2.004363850540174,0.00018494120522164604,0.18493363204384675,0.999999999988281,0.0001231467269131158,9.224926186484764e-05,4.094911023847395e-05
GradientDescent,2048,1045,,0.27766978820166743,2.004178939958246,0.0001849336320438517,0.1849260588374117,0.9999999999882843,0.0001231518072521167,9.225399963096055e-05,4.0950941974961465e-05
GradientDescent,2048,1046,,0.2776355912546724,2.0039940369387055,0.00018492605883740822,0.18491848560240257,0.9999999999882878,0.00012315688795854,9.225873790705088e-05,4.095277353957143e-05
GradientDescent,2048,1047,,0.2776013971085658,2.003809141481586,0.00018491848560240397,0.1849109123388802,0.9999999999882915,0.00012316196908359722,9.226347669276143e-05,4.095460493136955e-05
GradientDescent,2048,1048,,0.27756720576325167,2.00362425358692,0.00018491091233888263,0.18490333904690545,0.9999999999882948,0.00012316705056335017,9.226821598839975e-05,4.095643615062218e-05
GradientDescent,2048,1049,,0.27753301721862345,2.00343937325474,0.00018490333904689878,0.18489576572653896,0.9999999999882981,0.0001231721324362171,9.227295579449509e-05,4.0958267198046034e-05
GradientDescent,2048,1050,,0.27749883147457455,2.00325450048508,0.00018489576572654331,0.18488819237784157,0.999999999988302,0.0001231772147022368,9.227769611002532e-05,4.096009807270671e-05
GradientDescent,2048,1051,,0.2774646485309984,2.0030696352779715,0.0001848881923778454,0.18488061900087405,0.9999999999883054,0.00012318229736144794,9.228243693640632e-05,4.0961928775020695e-05
GradientDescent,2048,1052,,0.2774304683878026,2.0028847776334473,0.0001848806190008726,0.18487304559569723,0.999999999988309,0.00012318738036267248,9.22871782730593e-05,4.096375930450383e-05
GradientDescent,2048,1053,,0.27739629104486996,2.00269992755154,0.00018487304559569522,0.18486547216237173,0.9999999999883126,0.0001231924637955644,9.229192012029203e-05,4.0965589662323274e-05
GradientDescent,2048,1054,,0.27736211650210096,2.002515085032282,0.00018486547216237236,0.18485789870095848,0.9999999999883159,0.00012319754759614458,9.229666247796894e-05,4.096741984679382e-05
GradientDescent,2048,1055,,0.27732794475939615,2.002330250075706,0.0001848578987009635,0.18485032521151812,0.9999999999883193,0.00012320263176443917,9.230140534639792e-05,4.0969249859382947e-05
GradientDescent,2048,1056,,0.2772937758166454,2.002145422681844,0.0001848503252115239,0.18484275169411143,0.9999999999883227,0.00012320771633890582,9.230614872610875e-05,4.097107969930616e-05
GradientDescent,2048,1057,,0.2772596096737421,2.0019606028507284,0.00018484275169410676,0.18483517814879913,0.9999999999883262,0.00012321280130677754,9.231089261630059e-05,4.097290936698007e-05
GradientDescent,2048,1058,,0.27722544633058677,2.0017757905823914,0.000184835178148795,0.18482760457564196,0.9999999999883299,0.0001232178866424657,9.231563701794687e-05,4.097473886207054e-05
GradientDescent,2048,1059,,0.27719128578707286,2.0015909858768652,0.00018482760457563802,0.18482003097470068,0.9999999999883332,0.00012322297237162696,9.23203819306903e-05,4.097656818454373e-05
GradientDescent,2048,1060,,0.27715712804309733,2.001406188734182,0.00018482003097469583,0.18481245734603605,0.9999999999883366,0.00012322805848148327,9.232512735483904e-05,4.097839733436576e-05
GradientDescent,2048,1061,,0.2771229730985536,2.0012213991543737,0.00018481245734604324,0.18480488368970863,0.9999999999883404,0.00012323314498488544,9.232987329025763e-05,4.098022631255404e-05
GradientDescent,2048,1062,,0.2770888209533422,2.0010366171374723,0.00018480488368971103,0.18479731000577931,0.9999999999883435,0.00012323823185623228,9.23346197374762e-05,4.09820551172726e-05
GradientDescent,2048,1063,,0.27705467160735653,2.0008518426835096,0.00018479731000577748,0.18478973629430873,0.9999999999883471,0.00012324331912119305,9.233936669635932e-05,4.098388374998937e-05
GradientDescent,2048,1064,,0.27702052506047936,2.0006670757925176,0.00018478973629431307,0.18478216255535754,0.9999999999883504,0.000123248406818276,9.234411416699347e-05,4.098571221037018e-05
GradientDescent,2048,1065,,0.27698638131262543,2.000482316464528,0.0001847821625553558,0.18477458878898648,0.9999999999883543,0.00012325349483211626,9.23488621496871e-05,4.098754049808079e-05
GradientDescent,2048,1066,,0.2769522403636846,2.0002975646995726,0.00018477458878898487,0.1847670149952563,0.9999999999883576,0.00012325858325249887,9.235361064408277e-05,4.098936861293708e-05
GradientDescent,2048,1067,,0.2769181022135432,2.000112820497683,0.00018476701499525774,0.18475944117422763,0.999999999988361,0.00012326367209229683,9.235835965115501e-05,4.099119655565623e-05
GradientDescent,2048,1068,,0.2768839668621017,1.9999280838588909,0.0001847594411742292,0.18475186732596116,0.9999999999883646,0.00012326876130024363,9.236310916999142e-05,4.099302432575377e-05
GradientDescent,2048,1069,,0.2768498343092607,1.9997433547832277,0.00018475186732596667,0.18474429345051754,0.999999999988368,0.00012327385087636546,9.236785920156664e-05,4.099485192349627e-05
GradientDescent,2048,1070,,0.27681570455491,1.999558633270725,0.00018474429345051284,0.1847367195479575,0.9999999999883715,0.00012327894085918632,9.237260974563437e-05,4.099667934839916e-05
GradientDescent,2048,1071,,0.27678157759895017,1.9993739193214142,0.00018473671954795742,0.18472914561834167,0.9999999999883746,0.0001232840312102487,9.237736080217023e-05,4.0998506601029494e-05
GradientDescent,2048,1072,,0.2767474534412675,1.9991892129353264,0.00018472914561834446,0.1847215716617307,0.9999999999883781,0.0001232891219809219,9.238211237170509e-05,4.100033368105293e-05
GradientDescent,2048,1073,,0.2767133320817661,1.9990045141124935,0.0001847215716617283,0.18471399767818525,0.9999999999883816,0.00012329421310707046,9.238686445377047e-05,4.100216058858582e-05
GradientDescent,2048,1074,,0.27667921352033575,1.9988198228529457,0.00018471399767818999,0.184706423667766,0.9999999999883852,0.00012329930464007006,9.239161704934164e-05,4.1003987323444044e-05
GradientDescent,2048,1075,,0.2766450977568735,1.998635139156715,0.00018470642366776605,0.1846988496305335,0.9999999999883888,0.00012330439655428474,9.239637015761691e-05,4.100581388604448e-05
GradientDescent,2048,1076,,0.2766109847912728,1.9984504630238324,0.0001846988496305406,0.18469127556654855,0.9999999999883924,0.00012330948886258908,9.240112377912735e-05,4.10076402756019e-05
GradientDescent,2048,1077,,0.2765768746234305,1.998265794454329,0.0001846912755665486,0.1846837014758717,0.9999999999883955,0.00012331458155217818,9.240587791407097e-05,4.100946649268347e-05
GradientDescent,2048,1078,,0.27654276725324367,1.9980811334482353,0.00018468370147586936,0.18467612735856348,0.9999999999883995,0.00012331967462308446,9.241063256253469e-05,4.101129253800672e-05
GradientDescent,2048,1079,,0.27650866268060215,1.9978964800055827,0.00018467612735856314,0.1846685532146847,0.9999999999884026,0.0001233247681010342,9.241538772449437e-05,4.1013118409584074e-05
GradientDescent,2048,1080,,0.27647456090541,1.9977118341264017,0.00018466855321468215,0.1846609790442958,0.9999999999884059,0.0001233298619346787,9.242014340025921e-05,4.101494410963592e-05
GradientDescent,2048,1081,,0.27644046192755,1.9975271958107235,0.00018466097904430145,0.1846534048474575,0.9999999999884096,0.000123334956201138,9.242489958969396e-05,4.101676963647516e-05
GradientDescent,2048,1082,,0.27640636574692623,1.997342565058578,0.00018465340484745952,0.18464583062423034,0.9999999999884132,0.00012334005082336014,9.242965629333025e-05,4.101859499096963e-05
GradientDescent,2048,1083,,0.27637227236343564,1.9971579418699972,0.00018464583062423507,0.18463825637467504,0.9999999999884167,0.00012334514582707136,9.24344135105882e-05,4.1020420172484205e-05
GradientDescent,2048,1084,,0.276338181776961,1.996973326245011,0.00018463825637467072,0.1846306820988521,0.9999999999884198,0.00012335024126372337,9.243917124222186e-05,4.102224518173651e-05
GradientDescent,2048,1085,,0.2763040939874064,1.9967887181836494,0.000184630682098858,0.1846231077968221,0.9999999999884234,0.00012335533705623564,9.244392948831842e-05,4.1024070018692666e-05
GradientDescent,2048,1086,,0.2762700089946688,1.9966041176859435,0.0001846231077968189,0.18461553346864565,0.9999999999884265,0.00012336043323034394,9.24486882487427e-05,4.1025894682567114e-05
GradientDescent,2048,1087,,0.27623592679863807,1.9964195247519239,0.00018461553346864592,0.18460795911438332,0.9999999999884298,0.00012336552981179988,9.245344752347068e-05,4.102771917407757e-05
GradientDescent,2048,1088,,0.2762018473992076,1.9962349393816206,0.00018460795911438575,0.18460038473409565,0.9999999999884337,0.00012337062678778745,9.245820731303436e-05,4.1029543493190126e-05
GradientDescent,2048,1089,,0.27616777079627797,1.996050361575064,0.00018460038473409892,0.1845928103278433,0.9999999999884372,0.00012337572413262003,9.246296761729862e-05,4.103136763911911e-05
GradientDescent,2048,1090,,0.27613369698974255,1.9958657913322841,0.00018459281032783817,0.18458523589568682,0.9999999999884408,0.00012338082187205238,9.246772843657322e-05,4.103319161258229e-05
GradientDescent,2048,1091,,0.2760996259794948,1.9956812286533114,0.000184585235895687,0.18457766143768664,0.9999999999884441,0.00012338592000612337,9.2472489770723e-05,4.103501541399686e-05
GradientDescent,2048,1092,,0.2760655577654245,1.995496673538176,0.00018457766143768764,0.18457008695390345,0.9999999999884478,0.0001233910185477393,9.247725161994655e-05,4.1036839042125964e-05
GradientDescent,2048,1093,,0.27603149234743585,1.9953121259869078,0.00018457008695390304,0.18456251244439772,0.9999999999884511,0.00012339611744546905,9.248201398455378e-05,4.103866249798821e-05
GradientDescent,2048,1094,,0.27599742972541863,1.995127585999537,0.000184562512444404,0.18455493790923008,0.9999999999884547,0.00012340121675081506,9.248677686429831e-05,4.104048578079776e-05
GradientDescent,2048,1095,,0.2759633698992663,1.994943053576093,0.0001845549379092302,0.18454736334846097,0.9999999999884578,0.0001234063164509503,9.249154025982397e-05,4.104230889142297e-05
GradientDescent,2048,1096,,0.27592931286887934,1.9947585287166063,0.00018454736334846137,0.18453978876215094,0.9999999999884616,0.00012341141652016588,9.249630417066185e-05,4.1044131829378735e-05
GradientDescent,2048,1097,,0.27589525863414766,1.9945740114211061,0.0001845397887621505,0.18453221415036056,0.9999999999884647,0.0001234165169971143,9.250106859745592e-05,4.1045954594330284e-05
GradientDescent,2048,1098,,0.27586120719496465,1.994389501689623,0.0001845322141503581,0.1845246395131503,0.9999999999884687,0.00012342161786896373,9.250583353973719e-05,4.104777718699565e-05
GradientDescent,2048,1099,,0.2758271585512273,1.9942049995221858,0.00018452463951315425,0.1845170648505807,0.9999999999884718,0.00012342671912287436,9.251059899826113e-05,4.104959960673925e-05
GradientDescent,2048,1100,,0.2757931127028326,1.9940205049188242,0.00018451706485058157,0.18450949016271226,0.9999999999884751,0.0001234318207588787,9.251536497289275e-05,4.105142185397834e-05
GradientDescent,2048,1101,,0.27575906964967034,1.9938360178795687,0.00018450949016270862,0.1845019154496055,0.9999999999884787,0.0001234369228027729,9.25201314632743e-05,4.1053243928378115e-05
