method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,848,,0.8828115014133755,4.695602079333065,0.00025201436764504316,0.252011471821842,0.999999999872516,7.193643010688499e-05,5.32134687745523e-05,1.1490706828225341e-05
GradientDescent,2048,849,,0.8827479919963968,4.695352199355071,0.00025201147182183026,0.2520085754394625,0.999999999872517,7.19399519343238e-05,5.321574821971316e-05,1.1493057671574984e-05
GradientDescent,2048,850,,0.8826844840393169,4.695102321971404,0.0002520085754394561,0.25200567849792294,0.9999999998725184,7.194347385175047e-05,5.321802775551969e-05,1.1495408576835954e-05
GradientDescent,2048,851,,0.8826209775424023,4.694852447182634,0.00025200567849792903,0.2520027809972282,0.9999999998725198,7.194699585512062e-05,5.32203073829219e-05,1.1497759542483889e-05
GradientDescent,2048,852,,0.8825574725059231,4.694602574989338,0.0002520027809972248,0.25199988293738285,0.999999999872521,7.195051794038841e-05,5.322258710097827e-05,1.150011056985798e-05
GradientDescent,2048,853,,0.882493968930135,4.6943527053920855,0.00025199988293739235,0.25199698431839146,0.9999999998725224,7.195404012363397e-05,5.322486691063893e-05,1.1502461658314954e-05
GradientDescent,2048,854,,0.8824304668153116,4.694102838391453,0.00025199698431838704,0.25199408514025873,0.9999999998725236,7.195756238471123e-05,5.322714681096223e-05,1.1504812807872356e-05
GradientDescent,2048,855,,0.8823669661617122,4.693852973988013,0.0002519940851402581,0.2519911854029893,0.9999999998725251,7.196108473970145e-05,5.3229426802709184e-05,1.1507164018547732e-05
GradientDescent,2048,856,,0.8823034669696068,4.693603112182339,0.00025199118540298904,0.2519882851065879,0.9999999998725263,7.196460717650721e-05,5.323170688512725e-05,1.1509515290358629e-05
GradientDescent,2048,857,,0.8822399692392549,4.693353252975005,0.00025198828510658024,0.25198538425105915,0.9999999998725277,7.196812970718655e-05,5.323398705916674e-05,1.1511866623102304e-05
GradientDescent,2048,858,,0.8821764729709263,4.693103396366584,0.00025198538425105375,0.2519824828364077,0.999999999872529,7.19716523196403e-05,5.323626732388582e-05,1.1514218017457185e-05
GradientDescent,2048,859,,0.8821129781648804,4.69285354235765,0.0002519824828364121,0.2519795808626383,0.9999999998725302,7.197517502592823e-05,5.323854767985642e-05,1.1516569472339352e-05
GradientDescent,2048,860,,0.8820494848213873,4.692603690948776,0.00025197958086263424,0.2519766783297556,0.9999999998725314,7.19786978139494e-05,5.3240828127082816e-05,1.1518920988427233e-05
GradientDescent,2048,861,,0.8819859929407099,4.692353842140536,0.00025197667832975895,0.2519737752377643,0.9999999998725329,7.198222069173752e-05,5.3243108665190756e-05,1.1521272565958683e-05
GradientDescent,2048,862,,0.8819225025231145,4.692103995933502,0.00025197377523776126,0.2519708715866692,0.9999999998725345,7.198574365524488e-05,5.3245389294752294e-05,1.1523624204070049e-05
GradientDescent,2048,863,,0.8818590135688607,4.69185415232825,0.0002519708715866663,0.251967967376475,0.9999999998725357,7.19892667125075e-05,5.324767001520387e-05,1.1525975903219473e-05
GradientDescent,2048,864,,0.8817955260782182,4.691604311325352,0.00025196796737647354,0.2519650626071863,0.999999999872537,7.199278985142088e-05,5.3249950826739003e-05,1.1528327663644815e-05
GradientDescent,2048,865,,0.8817320400514572,4.691354472925381,0.0002519650626071826,0.251962157278808,0.9999999998725384,7.199631307196311e-05,5.325223172974055e-05,1.153067948492301e-05
GradientDescent,2048,866,,0.8816685554888299,4.691104637128912,0.000251962157278806,0.2519592513913448,0.9999999998725396,7.199983639425843e-05,5.325451272364488e-05,1.15330313670716e-05
GradientDescent,2048,867,,0.8816050723906099,4.690854803936517,0.0002519592513913541,0.2519563449448014,0.9999999998725411,7.200335979411347e-05,5.325679380864552e-05,1.1535383310328447e-05
GradientDescent,2048,868,,0.8815415907570636,4.690604973348771,0.00025195634494479317,0.25195343793918273,0.9999999998725423,7.200688327956474e-05,5.325907498493606e-05,1.1537735314050142e-05
GradientDescent,2048,869,,0.8814781105884468,4.6903551453662455,0.00025195343793917035,0.25195053037449333,0.9999999998725436,7.201040686268175e-05,5.326135625252078e-05,1.1540087379576153e-05
GradientDescent,2048,870,,0.8814146318850331,4.690105319989516,0.0002519505303744878,0.2519476222507382,0.9999999998725453,7.201393052329511e-05,5.3263637611025245e-05,1.1542439505161461e-05
GradientDescent,2048,871,,0.8813511546470818,4.689855497219155,0.00025194762225074326,0.251944713567922,0.9999999998725465,7.201745427750443e-05,5.326591906064301e-05,1.1544791692145543e-05
GradientDescent,2048,872,,0.8812876788748594,4.689605677055737,0.0002519447135679096,0.25194180432604957,0.9999999998725477,7.20209781172292e-05,5.3268200601567725e-05,1.154714393966465e-05
GradientDescent,2048,873,,0.8812242045686287,4.689355859499833,0.00025194180432605584,0.25193889452512575,0.9999999998725492,7.202450204647982e-05,5.327048223399304e-05,1.1549496248176977e-05
GradientDescent,2048,874,,0.8811607317286634,4.68910604455202,0.00025193889452513956,0.2519359841651553,0.9999999998725506,7.202802605314183e-05,5.3272763956976273e-05,1.1551848617700078e-05
GradientDescent,2048,875,,0.8810972603552121,4.688856232212868,0.0002519359841651533,0.25193307324614306,0.9999999998725518,7.203155016541504e-05,5.327504577165802e-05,1.1554201047810834e-05
GradientDescent,2048,876,,0.881033790448559,4.688606422482954,0.00025193307324615364,0.2519301617680939,0.9999999998725535,7.203507434296288e-05,5.327732767709552e-05,1.1556553538747117e-05
GradientDescent,2048,877,,0.8809703220089529,4.6883566153628475,0.00025193016176809245,0.25192724973101266,0.9999999998725544,7.203859862608298e-05,5.32796096742401e-05,1.1558906090526479e-05
GradientDescent,2048,878,,0.8809068550366672,4.6881068108531245,0.0002519272497310019,0.25192433713490414,0.9999999998725556,7.204212298653111e-05,5.328189176233834e-05,1.1561258703166469e-05
GradientDescent,2048,879,,0.8808433895319614,4.687857008954358,0.0002519243371348869,0.25192142397977324,0.9999999998725573,7.20456474404161e-05,5.32841739415839e-05,1.1563611376464285e-05
GradientDescent,2048,880,,0.8807799254951054,4.687607209667123,0.0002519214239797625,0.2519185102656248,0.9999999998725585,7.20491719756194e-05,5.328645621198101e-05,1.1565964110657823e-05
GradientDescent,2048,881,,0.8807164629263586,4.6873574129919895,0.0002519185102656251,0.25191559599246377,0.9999999998725597,7.205269660421965e-05,5.328873857391286e-05,1.1568316905103576e-05
GradientDescent,2048,882,,0.880653001825991,4.6871076189295335,0.00025191559599245945,0.2519126811602949,0.9999999998725612,7.205622131409655e-05,5.329102102681531e-05,1.1570669760920846e-05
GradientDescent,2048,883,,0.880589542194262,4.6868578274803285,0.0002519126811603047,0.2519097657691233,0.9999999998725624,7.205974611733049e-05,5.329330357088204e-05,1.157302267680506e-05
GradientDescent,2048,884,,0.8805260840314344,4.686608038644947,0.00025190976576912365,0.25190684981895356,0.9999999998725637,7.206327100986832e-05,5.329558620630681e-05,1.1575375654095902e-05
GradientDescent,2048,885,,0.8804626273377818,4.686358252423964,0.00025190684981896453,0.2519039333097909,0.9999999998725654,7.20667959795859e-05,5.329786893290436e-05,1.1577728691268405e-05
GradientDescent,2048,886,,0.8803991721135671,4.68610846881795,0.00025190393330977006,0.25190101624164013,0.9999999998725662,7.207032103856507e-05,5.330015175105798e-05,1.1580081789221543e-05
GradientDescent,2048,887,,0.8803357183590497,4.685858687827482,0.00025190101624164514,0.251898098614506,0.9999999998725676,7.207384619082127e-05,5.330243465982432e-05,1.1582434948633976e-05
GradientDescent,2048,888,,0.8802722660744959,4.685608909453131,0.00025189809861449934,0.2518951804283937,0.9999999998725695,7.207737142826454e-05,5.330471766034475e-05,1.1584788167760313e-05
GradientDescent,2048,889,,0.8802088152601724,4.685359133695471,0.00025189518042839827,0.2518922616833081,0.9999999998725706,7.208089675087382e-05,5.3307000752054956e-05,1.1587141447719932e-05
GradientDescent,2048,890,,0.8801453659163383,4.685109360555076,0.0002518922616832992,0.25188934237925403,0.9999999998725716,7.208442216670048e-05,5.330928393476961e-05,1.1589494788530387e-05
GradientDescent,2048,891,,0.8800819180432637,4.684859590032518,0.00025188934237925503,0.25188642251623666,0.9999999998725735,7.208794766361623e-05,5.3311567209251205e-05,1.159184818932772e-05
GradientDescent,2048,892,,0.8800184716412116,4.6846098221283725,0.00025188642251624296,0.25188350209426075,0.9999999998725747,7.209147324967244e-05,5.331385057455616e-05,1.1594201651451736e-05
GradientDescent,2048,893,,0.8799550267104483,4.684360056843213,0.00025188350209424617,0.2518805811133315,0.9999999998725762,7.209499892081208e-05,5.3316134031067816e-05,1.1596555173156947e-05
GradientDescent,2048,894,,0.8798915832512333,4.684110294177612,0.0002518805811133323,0.2518776595734537,0.9999999998725773,7.20985246850888e-05,5.3318417578980014e-05,1.1598908756223943e-05
GradientDescent,2048,895,,0.8798281412638365,4.683860534132141,0.0002518776595734492,0.25187473747463246,0.999999999872578,7.210205053037079e-05,5.3320701218486635e-05,1.1601262399347975e-05
GradientDescent,2048,896,,0.8797647007485208,4.6836107767073765,0.0002518747374746433,0.2518718148168726,0.9999999998725799,7.210557646471169e-05,5.3322984949023114e-05,1.1603616103648526e-05
GradientDescent,2048,897,,0.8797012617055455,4.683361021903891,0.00025187181481686077,0.2518688916001794,0.9999999998725818,7.210910249212976e-05,5.332526877078327e-05,1.1605969867380016e-05
GradientDescent,2048,898,,0.8796378241351843,4.683111269722257,0.0002518688916001645,0.2518659678245578,0.9999999998725826,7.211262859645201e-05,5.3327552683960975e-05,1.1608323691882322e-05
GradientDescent,2048,899,,0.8795743880376965,4.6828615201630495,0.00025186596782455275,0.2518630434900127,0.9999999998725839,7.211615479381028e-05,5.332983668837084e-05,1.1610677577173005e-05
GradientDescent,2048,900,,0.879510953413345,4.682611773226841,0.0002518630434900335,0.2518601185965492,0.9999999998725856,7.21196810801466e-05,5.33321207840171e-05,1.1613031522828819e-05
GradientDescent,2048,901,,0.8794475202623961,4.682362028914205,0.0002518601185965396,0.25185719314417243,0.9999999998725866,7.212320745140154e-05,5.333440497128333e-05,1.1615385528646901e-05
GradientDescent,2048,902,,0.879384088585113,4.682112287225715,0.0002518571931441814,0.25185426713288733,0.9999999998725885,7.21267339115936e-05,5.333668924941508e-05,1.16177395950856e-05
GradientDescent,2048,903,,0.8793206583817654,4.681862548161945,0.0002518542671328872,0.2518513405626991,0.9999999998725896,7.213026045262274e-05,5.3338973619175296e-05,1.1620093721501238e-05
GradientDescent,2048,904,,0.8792572296526129,4.681612811723467,0.0002518513405626955,0.25184841343361264,0.9999999998725908,7.213378708658744e-05,5.334125808018886e-05,1.1622447908792992e-05
GradientDescent,2048,905,,0.8791938023979182,4.681363077910856,0.00025184841343362207,0.25184548574563315,0.9999999998725925,7.213731380942824e-05,5.334354263264972e-05,1.1624802156096767e-05
GradientDescent,2048,906,,0.8791303766179479,4.681113346724684,0.00025184548574563577,0.2518425574987657,0.9999999998725939,7.214084061708416e-05,5.334582727618267e-05,1.1627156463650512e-05
GradientDescent,2048,907,,0.8790669523129684,4.680863618165526,0.0002518425574987571,0.25183962869301535,0.999999999872595,7.214436750953396e-05,5.334811201117138e-05,1.1629510831912603e-05
GradientDescent,2048,908,,0.8790035294832426,4.680613892233955,0.0002518396286930112,0.25183669932838726,0.9999999998725962,7.214789449079782e-05,5.335039683743037e-05,1.1631865260018912e-05
GradientDescent,2048,909,,0.8789401081290333,4.680364168930543,0.0002518366993283843,0.2518337694048865,0.9999999998725977,7.215142156085566e-05,5.335268175534336e-05,1.1634219748648239e-05
GradientDescent,2048,910,,0.8788766882506107,4.680114448255866,0.00025183376940489605,0.2518308389225182,0.9999999998725991,7.215494871160326e-05,5.33549667641556e-05,1.1636574297597706e-05
GradientDescent,2048,911,,0.8788132698482269,4.679864730210494,0.00025183083892251927,0.25182790788128745,0.9999999998726005,7.215847596322982e-05,5.3357251864820095e-05,1.1638928906664432e-05
GradientDescent,2048,912,,0.8787498529221591,4.6796150147950035,0.0002518279078812888,0.2518249762811995,0.9999999998726019,7.216200328742031e-05,5.335953705639227e-05,1.1641283575865952e-05
GradientDescent,2048,913,,0.8786864374726631,4.679365302009967,0.000251824976281215,0.25182204412225934,0.9999999998726036,7.216553070840743e-05,5.336182233944565e-05,1.1643638305660674e-05
GradientDescent,2048,914,,0.8786230235000088,4.679115591855957,0.00025182204412224743,0.2518191114044724,0.9999999998726045,7.216905821000052e-05,5.33641077141743e-05,1.164599309474353e-05
GradientDescent,2048,915,,0.8785596110044556,4.678865884333546,0.0002518191114044726,0.25181617812784346,0.9999999998726057,7.217258580430754e-05,5.336639318020288e-05,1.1648347945336425e-05
GradientDescent,2048,916,,0.8784961999862735,4.678616179443311,0.00025181617812785,0.251813244292378,0.9999999998726071,7.217611347917812e-05,5.336867873715596e-05,1.165070285503209e-05
GradientDescent,2048,917,,0.8784327904457183,4.678366477185823,0.00025181324429237434,0.251810309898081,0.9999999998726087,7.217964125076606e-05,5.337096438579702e-05,1.1653057825611582e-05
GradientDescent,2048,918,,0.8783693823830636,4.678116777561655,0.00025181030989808787,0.2518073749449578,0.9999999998726101,7.218316909883159e-05,5.337325012594052e-05,1.1655412855769785e-05
GradientDescent,2048,919,,0.8783059757985687,4.6778670805713825,0.00025180737494495914,0.25180443943301356,0.9999999998726118,7.218669703952968e-05,5.3375535957210995e-05,1.165776794618557e-05
GradientDescent,2048,920,,0.8782425706924966,4.6776173862155765,0.000251804439433012,0.2518015033622535,0.999999999872613,7.21902250687963e-05,5.337782188018222e-05,1.166012309665603e-05
GradientDescent,2048,921,,0.8781791670651136,4.677367694494812,0.0002518015033622649,0.25179856673268275,0.9999999998726143,7.219375318256595e-05,5.338010789428887e-05,1.1662478307419162e-05
GradientDescent,2048,922,,0.8781157649166826,4.677118005409662,0.00025179856673269036,0.2517956295443066,0.9999999998726153,7.219728138486274e-05,5.338239399991488e-05,1.1664833578051596e-05
GradientDescent,2048,923,,0.8780523642474738,4.676868318960699,0.00025179562954431346,0.2517926917971303,0.999999999872617,7.220080966757477e-05,5.3384680197064515e-05,1.1667188908791327e-05
GradientDescent,2048,924,,0.8779889650577393,4.676618635148499,0.0002517926917971169,0.25178975349115906,0.9999999998726183,7.220433805091006e-05,5.338696648536221e-05,1.1669544299655899e-05
GradientDescent,2048,925,,0.8779255673477526,4.676368953973631,0.0002517897534911518,0.2517868146263981,0.9999999998726198,7.220786651057328e-05,5.338925286557181e-05,1.1671899750442387e-05
GradientDescent,2048,926,,0.8778621711177768,4.6761192754366725,0.0002517868146264011,0.2517838752028527,0.9999999998726216,7.221139505868079e-05,5.3391539336558084e-05,1.1674255261388799e-05
GradientDescent,2048,927,,0.877798776368071,4.675869599538195,0.00025178387520285366,0.25178093522052825,0.9999999998726223,7.221492369925926e-05,5.3393825899464746e-05,1.1676610831851267e-05
GradientDescent,2048,928,,0.8777353830989054,4.675619926278772,0.0002517809352205338,0.2517779946794298,0.9999999998726238,7.221845242014768e-05,5.339611255353634e-05,1.167896646294968e-05
GradientDescent,2048,929,,0.8776719913105429,4.675370255658978,0.0002517779946794352,0.25177505357956276,0.9999999998726253,7.222198122941856e-05,5.339839929915695e-05,1.1681322153599225e-05
GradientDescent,2048,930,,0.8776086010032462,4.675120587679384,0.0002517750535795778,0.25177211192093246,0.9999999998726268,7.222551012705153e-05,5.340068613633083e-05,1.1683677904037902e-05
GradientDescent,2048,931,,0.8775452121772784,4.674870922340566,0.0002517721119209338,0.25176916970354407,0.999999999872628,7.222903911302624e-05,5.340297306468227e-05,1.1686033714944688e-05
GradientDescent,2048,932,,0.8774818248329059,4.674621259643096,0.00025176916970354754,0.25176622692740297,0.9999999998726296,7.223256818327389e-05,5.3405260084785415e-05,1.1688389585455214e-05
GradientDescent,2048,933,,0.8774184389703881,4.674371599587548,0.0002517662269274057,0.2517632835925145,0.999999999872631,7.223609734587044e-05,5.340754719588454e-05,1.1690745515807487e-05
GradientDescent,2048,934,,0.8773550545899949,4.6741219421744935,0.0002517632835925169,0.251760339698884,0.9999999998726324,7.223962658864951e-05,5.340983439931386e-05,1.169310150579856e-05
GradientDescent,2048,935,,0.8772916716919821,4.673872287404508,0.0002517603396988906,0.25175739524651686,0.9999999998726333,7.224315592778574e-05,5.34121216933676e-05,1.1695457555666448e-05
GradientDescent,2048,936,,0.8772282902766269,4.673622635278165,0.00025175739524650775,0.25175445023541815,0.9999999998726348,7.224668533896325e-05,5.341440907918998e-05,1.1697813666310672e-05
GradientDescent,2048,937,,0.8771649103441814,4.673372985796037,0.0002517544502354263,0.2517515046655935,0.9999999998726361,7.225021485050644e-05,5.3416696556405205e-05,1.170016983576434e-05
GradientDescent,2048,938,,0.8771015318949194,4.673123338958697,0.0002517515046656009,0.25174855853704814,0.9999999998726378,7.225374443809706e-05,5.341898412539759e-05,1.170252606536794e-05
GradientDescent,2048,939,,0.8770381549290893,4.67287369476672,0.0002517485585370476,0.25174561184978744,0.9999999998726392,7.225727413006478e-05,5.342127178541118e-05,1.1704882354918524e-05
GradientDescent,2048,940,,0.876974779446972,4.672624053220677,0.00025174561184980557,0.2517426646038169,0.9999999998726408,7.226080388993653e-05,5.342355953740045e-05,1.1707238703772123e-05
GradientDescent,2048,941,,0.8769114054488232,4.672374414321142,0.0002517426646038232,0.2517397167991417,0.999999999872642,7.226433374604371e-05,5.3425847380609404e-05,1.170959511304879e-05
GradientDescent,2048,942,,0.8768480329349093,4.67212477806869,0.0002517397167991525,0.2517367684357675,0.9999999998726433,7.226786368621401e-05,5.3428135315422384e-05,1.1711951581222524e-05
GradientDescent,2048,943,,0.8767846619054933,4.671875144463893,0.0002517367684357642,0.2517338195136994,0.9999999998726448,7.227139371447746e-05,5.3430423341463435e-05,1.1714308110074924e-05
GradientDescent,2048,944,,0.8767212923608345,4.671625513507324,0.0002517338195136896,0.25173087003294303,0.9999999998726461,7.227492383486552e-05,5.343271145949717e-05,1.1716664697859451e-05
GradientDescent,2048,945,,0.8766579243012065,4.671375885199558,0.00025173087003295587,0.2517279199935037,0.9999999998726475,7.227845403114981e-05,5.343499966857729e-05,1.171902134591671e-05
GradientDescent,2048,946,,0.876594557726865,4.6711262595411664,0.0002517279199934964,0.25172496939538697,0.9999999998726488,7.228198432356907e-05,5.343728796965859e-05,1.1721378052941146e-05
GradientDescent,2048,947,,0.876531192638073,4.670876636532724,0.000251724969395399,0.251722018238598,0.9999999998726501,7.228551470399945e-05,5.3439576361794684e-05,1.1723734820714445e-05
GradientDescent,2048,948,,0.876467829035104,4.670627016174803,0.0002517220182385995,0.2517190665231426,0.9999999998726515,7.228904516026092e-05,5.344186484575029e-05,1.1726091647048937e-05
GradientDescent,2048,949,,0.8764044669182103,4.670377398467979,0.00025171906652313484,0.2517161142490259,0.9999999998726526,7.229257571665007e-05,5.344415342095921e-05,1.1728448533726337e-05
GradientDescent,2048,950,,0.8763411062876654,4.670127783412822,0.0002517161142490159,0.2517131614162535,0.9999999998726545,7.229610634882746e-05,5.3446442088186286e-05,1.173080547988209e-05
GradientDescent,2048,951,,0.8762777471437322,4.669878171009906,0.0002517131614162469,0.25171020802483096,0.9999999998726559,7.229963706893108e-05,5.344873084667512e-05,1.1733162485092658e-05
GradientDescent,2048,952,,0.8762143894866665,4.669628561259807,0.00025171020802482825,0.25170725407476363,0.9999999998726571,7.230316788504898e-05,5.345101969662005e-05,1.1735519550478232e-05
GradientDescent,2048,953,,0.8761510333167348,4.669378954163097,0.0002517072540747614,0.25170429956605694,0.9999999998726584,7.230669878499906e-05,5.345330863802528e-05,1.17378766756153e-05
GradientDescent,2048,954,,0.8760876786342071,4.669129349720348,0.00025170429956605745,0.25170134449871656,0.9999999998726601,7.231022976470463e-05,5.345559767146565e-05,1.174023385963924e-05
GradientDescent,2048,955,,0.8760243254393392,4.6688797479321344,0.00025170134449872925,0.2516983888727479,0.9999999998726613,7.231376084036354e-05,5.3457886795994364e-05,1.1742591103449733e-05
GradientDescent,2048,956,,0.8759609737323975,4.66863014879903,0.00025169838887275546,0.2516954326881565,0.9999999998726629,7.231729199979102e-05,5.346017601218623e-05,1.1744948407064327e-05
GradientDescent,2048,957,,0.875897623513652,4.668380552321607,0.0002516954326881512,0.25169247594494776,0.9999999998726646,7.232082323890948e-05,5.346246532023573e-05,1.174730577005947e-05
GradientDescent,2048,958,,0.8758342747833621,4.66813095850044,0.0002516924759449472,0.2516895186431274,0.9999999998726659,7.232435456986413e-05,5.346475471957639e-05,1.1749663192232143e-05
GradientDescent,2048,959,,0.8757709275417835,4.667881367336101,0.0002516895186431213,0.25168656078270085,0.9999999998726675,7.23278859966919e-05,5.346704421059288e-05,1.1752020674040974e-05
GradientDescent,2048,960,,0.87570758178919,4.667631778829164,0.00025168656078270786,0.2516836023636737,0.9999999998726686,7.233141749909108e-05,5.3469333793099165e-05,1.1754378215282946e-05
GradientDescent,2048,961,,0.8756442375258477,4.667382192980202,0.00025168360236366686,0.2516806433860514,0.9999999998726701,7.23349490851514e-05,5.347162346728973e-05,1.1756735816416716e-05
GradientDescent,2048,962,,0.8755808947520092,4.667132609789789,0.0002516806433860501,0.2516776838498397,0.9999999998726712,7.233848077108002e-05,5.3473913233168796e-05,1.1759093476136464e-05
GradientDescent,2048,963,,0.8755175534679407,4.666883029258497,0.00025167768384983755,0.25167472375504396,0.9999999998726726,7.234201254062955e-05,5.3476203090550305e-05,1.176145119600364e-05
GradientDescent,2048,964,,0.8754542136739158,4.666633451386901,0.0002516747237550556,0.25167176310166983,0.999999999872674,7.234554438566242e-05,5.347849303943844e-05,1.176380897515354e-05
GradientDescent,2048,965,,0.8753908753701869,4.666383876175574,0.00025167176310167264,0.251668801889723,0.9999999998726754,7.234907633050316e-05,5.348078308002772e-05,1.176616681316256e-05
GradientDescent,2048,966,,0.8753275385570274,4.666134303625087,0.00025166880188973216,0.251665840119209,0.9999999998726767,7.235260835078403e-05,5.348307321232238e-05,1.1768524710930494e-05
GradientDescent,2048,967,,0.8752642032346896,4.665884733736016,0.0002516658401192063,0.2516628777901334,0.9999999998726782,7.235614047083304e-05,5.34853634361363e-05,1.1770882668033745e-05
GradientDescent,2048,968,,0.875200869403447,4.665635166508933,0.00025166287779013153,0.25165991490250184,0.9999999998726797,7.235967266627887e-05,5.348765375166404e-05,1.177324068448985e-05
GradientDescent,2048,969,,0.8751375370635555,4.665385601944413,0.00025165991490249767,0.25165695145631994,0.9999999998726815,7.236320495739379e-05,5.348994415833872e-05,1.1775598760095758e-05
GradientDescent,2048,970,,0.875074206215285,4.665136040043027,0.0002516569514563242,0.25165398745159334,0.9999999998726827,7.23667373279209e-05,5.3492234657306704e-05,1.1777956895089581e-05
GradientDescent,2048,971,,0.8750108768588949,4.6648864808053485,0.00025165398745158254,0.25165102288832764,0.9999999998726843,7.23702697900168e-05,5.34945252478108e-05,1.1780315089488854e-05
GradientDescent,2048,972,,0.8749475489946552,4.664636924231952,0.0002516510228883383,0.2516480577665286,0.9999999998726855,7.237380233148123e-05,5.3496815929664806e-05,1.1782673342649355e-05
GradientDescent,2048,973,,0.8748842226228182,4.664387370323411,0.00025164805776652424,0.2516450920862018,0.9999999998726868,7.23773349725935e-05,5.349910670325367e-05,1.1785031655470952e-05
GradientDescent,2048,974,,0.8748208977436573,4.664137819080297,0.000251645092086195,0.2516421258473528,0.9999999998726883,7.238086768897158e-05,5.3501397568581634e-05,1.1787390027750606e-05
GradientDescent,2048,975,,0.8747575743574285,4.663888270503185,0.0002516421258473453,0.25163915904998746,0.9999999998726896,7.23844005008965e-05,5.3503688525462494e-05,1.1789748458623475e-05
GradientDescent,2048,976,,0.8746942524644017,4.663638724592648,0.0002516391590499834,0.2516361916941114,0.9999999998726913,7.238793339210426e-05,5.3505979574090866e-05,1.1792106948989458e-05
GradientDescent,2048,977,,0.8746309320648398,4.663389181349258,0.0002516361916941104,0.2516332237797302,0.9999999998726924,7.2391466370695e-05,5.350827071447098e-05,1.1794465498866097e-05
GradientDescent,2048,978,,0.8745676131590021,4.66313964077359,0.0002516332237797417,0.2516302553068497,0.999999999872694,7.239499944070976e-05,5.3510561946226146e-05,1.1796824107388529e-05
GradientDescent,2048,979,,0.8745042957471516,4.662890102866215,0.00025163025530685755,0.2516272862754755,0.9999999998726956,7.239853259806661e-05,5.3512853270122377e-05,1.1799182775456682e-05
GradientDescent,2048,980,,0.8744409798295583,4.662640567627709,0.00025162728627547347,0.25162431668561336,0.9999999998726967,7.240206583461955e-05,5.35151446852116e-05,1.1801541502426282e-05
GradientDescent,2048,981,,0.8743776654064814,4.662391035058644,0.0002516243166856196,0.25162134653726903,0.9999999998726984,7.240559916253383e-05,5.3517436192069365e-05,1.1803900288535462e-05
GradientDescent,2048,982,,0.874314352478184,4.6621415051595925,0.0002516213465372666,0.2516183758304482,0.9999999998726997,7.240913257772658e-05,5.35197277910809e-05,1.180625913380175e-05
GradientDescent,2048,983,,0.8742510410449325,4.661891977931129,0.00025161837583045096,0.25161540456515663,0.9999999998727015,7.241266607611344e-05,5.352201948129797e-05,1.180861803824268e-05
GradientDescent,2048,984,,0.8741877311069826,4.661642453373826,0.0002516154045651582,0.2516124327414002,0.9999999998727027,7.241619966986344e-05,5.352431126329623e-05,1.1810977000993315e-05
GradientDescent,2048,985,,0.8741244226646043,4.661392931488257,0.00025161243274138067,0.2516094603591844,0.999999999872704,7.241973334270194e-05,5.3526603137079894e-05,1.181333602405674e-05
GradientDescent,2048,986,,0.8740611157180607,4.6611434122749955,0.00025160946035918423,0.2516064874185152,0.9999999998727055,7.242326710273421e-05,5.352889510265319e-05,1.1815695105244302e-05
GradientDescent,2048,987,,0.8739978102676145,4.660893895734614,0.0002516064874185181,0.2516035139193983,0.9999999998727068,7.242680094993931e-05,5.353118715982979e-05,1.1818054245897251e-05
GradientDescent,2048,988,,0.8739345063135286,4.660644381867686,0.0002516035139194091,0.25160053986183945,0.9999999998727082,7.24303348842962e-05,5.353347930880443e-05,1.182041344537125e-05
GradientDescent,2048,989,,0.8738712038560661,4.660394870674787,0.000251600539861841,0.25159756524584453,0.9999999998727098,7.243386890578394e-05,5.353577154920019e-05,1.1822772703683817e-05
GradientDescent,2048,990,,0.8738079028954897,4.660145362156486,0.000251597565245831,0.25159459007141927,0.9999999998727112,7.243740301438147e-05,5.3538063881783525e-05,1.1825132021293746e-05
GradientDescent,2048,991,,0.8737446034320695,4.6598958563133595,0.0002515945900714045,0.25159161433856947,0.9999999998727128,7.244093720193622e-05,5.354035630579638e-05,1.1827491397777308e-05
GradientDescent,2048,992,,0.8736813054660542,4.659646353145978,0.0002515916143385678,0.251588638047301,0.9999999998727142,7.244447149282128e-05,5.3542648822005295e-05,1.1829850832931383e-05
GradientDescent,2048,993,,0.8736180089977172,4.659396852654918,0.000251588638047306,0.2515856611976197,0.9999999998727155,7.244800585855569e-05,5.354494142908029e-05,1.1832210327214778e-05
GradientDescent,2048,994,,0.8735547140273217,4.659147354840751,0.00025158566119762294,0.25158268378953136,0.9999999998727169,7.245154031131486e-05,5.354723412855034e-05,1.1834569880424384e-05
GradientDescent,2048,995,,0.8734914205551338,4.658897859704051,0.0002515826837895441,0.25157970582304173,0.9999999998727187,7.245507484701076e-05,5.354952691965727e-05,1.1836929492798378e-05
GradientDescent,2048,996,,0.8734281285814096,4.65864836724539,0.0002515797058230356,0.2515767272981569,0.99999999987272,7.245860947782292e-05,5.355181980240525e-05,1.1839289163251047e-05
GradientDescent,2048,997,,0.8733648381064119,4.658398877465341,0.00025157672729815567,0.25157374821488254,0.9999999998727213,7.246214419559749e-05,5.3554112777179755e-05,1.1841648893123803e-05
GradientDescent,2048,998,,0.8733015491304106,4.658149390364479,0.00025157374821488854,0.2515707685732246,0.9999999998727226,7.246567899217769e-05,5.3556405843413055e-05,1.184400868177223e-05
