method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1074,,0.7354617066792106,4.0996359977768915,0.0002442470175579484,0.24424282672942307,0.9999999998953436,8.110722110786237e-05,5.930338492711776e-05,1.715815632916835e-05
GradientDescent,2048,1075,,0.7354020526326477,4.099392865041406,0.00024424282672942644,0.24423863535121182,0.99999999989535,8.111101641483534e-05,5.9305932433241515e-05,1.7160701369943946e-05
GradientDescent,2048,1076,,0.7353424006335527,4.099149736281475,0.00024423863535120684,0.24423444342332215,0.9999999998953564,8.111481179773785e-05,5.930848004473103e-05,1.7163246443956562e-05
GradientDescent,2048,1077,,0.7352827506821638,4.098906611497672,0.0002442344434233184,0.24423025094577652,0.9999999998953626,8.111860724686846e-05,5.931102776028934e-05,1.7165791552019e-05
GradientDescent,2048,1078,,0.7352231027787046,4.098663490690573,0.0002442302509457771,0.24422605791859742,0.9999999998953689,8.11224027815124e-05,5.9313575580785954e-05,1.716833669403498e-05
GradientDescent,2048,1079,,0.7351634569234169,4.098420373860749,0.0002442260579185892,0.2442218643418075,0.9999999998953752,8.112619837747324e-05,5.931612350600714e-05,1.7170881869226318e-05
GradientDescent,2048,1080,,0.7351038131165315,4.098177261008778,0.0002442218643418079,0.2442176702154292,0.9999999998953816,8.112999404920522e-05,5.9318671535522384e-05,1.7173427078746804e-05
GradientDescent,2048,1081,,0.7350441713582794,4.097934152135231,0.0002442176702154297,0.24421347553948508,0.999999999895388,8.113378979666955e-05,5.932121966998468e-05,1.7175972321818265e-05
GradientDescent,2048,1082,,0.7349845316488985,4.097691047240685,0.000244213475539477,0.24420928031399775,0.9999999998953946,8.113758561016077e-05,5.932376790853004e-05,1.7178517598458018e-05
GradientDescent,2048,1083,,0.7349248939886199,4.097447946325712,0.00024420928031398985,0.24420508453898976,0.9999999998954007,8.114138149930438e-05,5.932631625246172e-05,1.718106290879704e-05
GradientDescent,2048,1084,,0.734865258377678,4.097204849390886,0.000244205084538992,0.24420088821448363,0.9999999998954072,8.114517745922747e-05,5.9328864700698975e-05,1.7183608253079985e-05
GradientDescent,2048,1085,,0.7348056248163002,4.096961756436782,0.0002442008882144783,0.2441966913405021,0.9999999998954135,8.114897349955861e-05,5.933141325367816e-05,1.7186153630414923e-05
GradientDescent,2048,1086,,0.7347459933047245,4.096718667463973,0.0002441966913405106,0.24419249391706763,0.9999999998954198,8.115276960575582e-05,5.9333961911402184e-05,1.718869904184209e-05
GradientDescent,2048,1087,,0.7346863638431853,4.096475582473035,0.000244192493917071,0.24418829594420285,0.9999999998954262,8.115656578261235e-05,5.9336510673440346e-05,1.7191244486810532e-05
GradientDescent,2048,1088,,0.7346267364319137,4.09623250146454,0.00024418829594420724,0.24418409742193048,0.9999999998954324,8.116036203492343e-05,5.933905954066271e-05,1.7193789964996578e-05
GradientDescent,2048,1089,,0.7345671110711405,4.095989424439062,0.0002441840974219359,0.24417989835027307,0.9999999998954386,8.116415836265014e-05,5.934160851242181e-05,1.719633547698585e-05
GradientDescent,2048,1090,,0.7345074877611038,4.095746351397176,0.00024417989835026795,0.2441756987292532,0.9999999998954454,8.11679547560806e-05,5.9344157588720474e-05,1.719888102268202e-05
GradientDescent,2048,1091,,0.7344478665020273,4.095503282339456,0.000244175698729247,0.24417149855889367,0.9999999998954515,8.117175123452016e-05,5.9346706769995276e-05,1.7201426601420395e-05
GradientDescent,2048,1092,,0.7343882472941563,4.095260217266476,0.00024417149855889686,0.24416729783921698,0.9999999998954577,8.117554776890944e-05,5.9349256055598556e-05,1.720397221412764e-05
GradientDescent,2048,1093,,0.7343286301377216,4.095017156178808,0.00024416729783921786,0.24416309657024593,0.9999999998954643,8.117934437855377e-05,5.935180544640064e-05,1.7206517859798024e-05
GradientDescent,2048,1094,,0.7342690150329436,4.094774099077028,0.00024416309657024354,0.24415889475200306,0.9999999998954706,8.118314107792824e-05,5.9354354941753846e-05,1.7209063539471916e-05
GradientDescent,2048,1095,,0.7342094019800673,4.094531045961708,0.0002441588947520072,0.2441546923845112,0.9999999998954768,8.11869378331295e-05,5.9356904541877915e-05,1.7211609251916205e-05
GradientDescent,2048,1096,,0.7341497909793273,4.094287996833423,0.00024415469238450905,0.24415048946779294,0.9999999998954834,8.119073465862872e-05,5.935945424677575e-05,1.7214154998284954e-05
GradientDescent,2048,1097,,0.7340901820309438,4.094044951692747,0.00024415048946780114,0.24414628600187105,0.9999999998954897,8.119453157374209e-05,5.936200405645025e-05,1.7216700777686045e-05
GradientDescent,2048,1098,,0.7340305751351619,4.093801910540253,0.0002441462860018594,0.2441420819867682,0.9999999998954957,8.119832854455798e-05,5.936455397090429e-05,1.72192465905915e-05
GradientDescent,2048,1099,,0.733970970292209,4.093558873376516,0.0002441420819867698,0.24413787742250714,0.9999999998955023,8.120212559523099e-05,5.936710398992381e-05,1.722179243679125e-05
GradientDescent,2048,1100,,0.7339113675023197,4.0933158402021075,0.00024413787742250755,0.24413367230911057,0.9999999998955086,8.120592271604279e-05,5.936965411416256e-05,1.7224338316416284e-05
GradientDescent,2048,1101,,0.7338517667657247,4.093072811017604,0.00024413367230911073,0.24412946664660123,0.999999999895515,8.120971991179346e-05,5.93722043427556e-05,1.7226884229256527e-05
GradientDescent,2048,1102,,0.7337921680826551,4.092829785823576,0.00024412946664660565,0.24412526043500193,0.9999999998955214,8.12135171824438e-05,5.937475467657369e-05,1.7229430175215575e-05
GradientDescent,2048,1103,,0.7337325714533525,4.0925867646206004,0.00024412526043500991,0.24412105367433545,0.9999999998955277,8.121731451342991e-05,5.9377305114751794e-05,1.7231976154310715e-05
GradientDescent,2048,1104,,0.7336729768780406,4.092343747409249,0.0002441210536743475,0.2441168463646244,0.999999999895534,8.122111192891774e-05,5.937985565816077e-05,1.7234522167241406e-05
GradientDescent,2048,1105,,0.7336133843569574,4.092100734190096,0.0002441168463646452,0.24411263850589177,0.9999999998955404,8.122490940950173e-05,5.9382406306152495e-05,1.72370682126606e-05
GradientDescent,2048,1106,,0.7335537938903269,4.091857724963713,0.0002441126385058865,0.24410843009816016,0.9999999998955468,8.122870697451053e-05,5.9384957059380944e-05,1.723961429183624e-05
GradientDescent,2048,1107,,0.7334942054783906,4.091614719730677,0.00024410843009816324,0.2441042211414525,0.9999999998955533,8.123250459969227e-05,5.9387507916980866e-05,1.7242160403762327e-05
GradientDescent,2048,1108,,0.7334346191213794,4.091371718491559,0.0002441042211414551,0.2441000116357916,0.9999999998955597,8.123630229953358e-05,5.939005887960625e-05,1.724470654879723e-05
GradientDescent,2048,1109,,0.7333750348195278,4.091128721246933,0.00024410001163579904,0.24409580158120017,0.9999999998955658,8.124010006915124e-05,5.9392609947477105e-05,1.724725272729935e-05
GradientDescent,2048,1110,,0.7333154525730596,4.090885727997374,0.00024409580158120785,0.24409159097770114,0.9999999998955722,8.124389792303732e-05,5.9395161119510925e-05,1.7249798938603745e-05
GradientDescent,2048,1111,,0.7332558723822129,4.090642738743453,0.00024409159097770117,0.2440873798253173,0.9999999998955786,8.124769584177677e-05,5.939771239701309e-05,1.725234518306879e-05
GradientDescent,2048,1112,,0.7331962942472257,4.0903997534857455,0.00024408737982532704,0.24408316812407146,0.9999999998955851,8.125149382532706e-05,5.940026377911814e-05,1.7254891460825492e-05
GradientDescent,2048,1113,,0.7331367181683182,4.090156772224824,0.00024408316812408348,0.2440789558739866,0.9999999998955913,8.125529189787323e-05,5.9402815266263154e-05,1.7257437771095135e-05
GradientDescent,2048,1114,,0.7330771441457355,4.089913794961262,0.000244078955874006,0.24407474307508545,0.9999999998955977,8.125909002545927e-05,5.9405366858233914e-05,1.7259984114804684e-05
GradientDescent,2048,1115,,0.7330175721797052,4.089670821695633,0.0002440747430750835,0.24407052972739096,0.9999999998956043,8.126288823227099e-05,5.940791855525045e-05,1.7262530491289133e-05
GradientDescent,2048,1116,,0.7329580022704545,4.0894278524285115,0.00024407052972740158,0.244066315830926,0.9999999998956105,8.12666865182705e-05,5.941047035688133e-05,1.7265076900793172e-05
GradientDescent,2048,1117,,0.7328984344182214,4.089184887160468,0.00024406631583093294,0.2440621013857135,0.9999999998956167,8.127048486887866e-05,5.941302226399812e-05,1.726762334310663e-05
GradientDescent,2048,1118,,0.732838868623237,4.088941925892079,0.00024406210138570376,0.24405788639177628,0.9999999998956232,8.127428329374784e-05,5.941557427551783e-05,1.727016981858793e-05
GradientDescent,2048,1119,,0.7327793048857356,4.088698968623916,0.00024405788639177438,0.24405367084913732,0.9999999998956296,8.127808178799066e-05,5.941812639209487e-05,1.7272716326799448e-05
GradientDescent,2048,1120,,0.7327197432059447,4.088456015356552,0.00024405367084914144,0.24404945475781956,0.999999999895636,8.128188036126258e-05,5.942067861394937e-05,1.727526286775843e-05
GradientDescent,2048,1121,,0.7326601835840987,4.088213066090561,0.00024404945475781572,0.24404523811784581,0.9999999998956423,8.128567900382832e-05,5.942323094064982e-05,1.7277809442050775e-05
GradientDescent,2048,1122,,0.7326006260204321,4.087970120826516,0.00024404523811783827,0.2440410209292391,0.9999999998956488,8.128947771564676e-05,5.942578337219908e-05,1.7280356048897648e-05
GradientDescent,2048,1123,,0.7325410705151758,4.087727179564991,0.00024404102092924485,0.24403680319202242,0.9999999998956552,8.12932765015262e-05,5.94283359086e-05,1.7282902688316285e-05
GradientDescent,2048,1124,,0.7324815170685608,4.087484242306558,0.00024403680319204797,0.2440325849062187,0.9999999998956614,8.129707536142708e-05,5.943088855050728e-05,1.7285449360665128e-05
GradientDescent,2048,1125,,0.732421965680818,4.087241309051791,0.00024403258490620592,0.24402836607185088,0.9999999998956679,8.130087429530979e-05,5.943344129683747e-05,1.7287996065961434e-05
GradientDescent,2048,1126,,0.7323624163521854,4.086998379801263,0.0002440283660718708,0.24402414668894196,0.9999999998956742,8.13046732934334e-05,5.9435994148462536e-05,1.729054280388124e-05
GradientDescent,2048,1127,,0.7323028690828868,4.086755454555546,0.00024402414668892755,0.24401992675751494,0.9999999998956806,8.130847237515928e-05,5.9438547105168124e-05,1.7293089574441796e-05
GradientDescent,2048,1128,,0.7322433238731603,4.086512533315215,0.00024401992675752312,0.2440157062775927,0.9999999998956871,8.131227152104521e-05,5.9441100166739793e-05,1.729563637822904e-05
GradientDescent,2048,1129,,0.7321837807232368,4.086269616080842,0.0002440157062776067,0.24401148524919844,0.9999999998956934,8.131607074075201e-05,5.9443653333397744e-05,1.7298183213895318e-05
GradientDescent,2048,1130,,0.7321242396333507,4.086026702853,0.0002440114852492105,0.2440072636723551,0.9999999998956997,8.131987002938774e-05,5.944620660514487e-05,1.7300730082595278e-05
GradientDescent,2048,1131,,0.732064700603726,4.085783793632262,0.0002440072636723549,0.24400304154708563,0.9999999998957061,8.132366940146896e-05,5.944875998198408e-05,1.730327698411869e-05
GradientDescent,2048,1132,,0.7320051636346006,4.085540888419201,0.00024400304154707927,0.24399881887341318,0.9999999998957129,8.132746883754703e-05,5.945131346391826e-05,1.7305823917914042e-05
GradientDescent,2048,1133,,0.7319456287262125,4.085297987214391,0.00024399881887341134,0.24399459565136075,0.9999999998957189,8.13312683375791e-05,5.9453867050732916e-05,1.730837088445356e-05
GradientDescent,2048,1134,,0.7318860958787785,4.085055090018404,0.00024399459565135212,0.24399037188095132,0.9999999998957253,8.133506793064496e-05,5.9456420742648303e-05,1.731091788386824e-05
GradientDescent,2048,1135,,0.7318265650925437,4.084812196831813,0.00024399037188095623,0.2439861475622081,0.9999999998957317,8.133886757787762e-05,5.94589745396673e-05,1.731346491526527e-05
GradientDescent,2048,1136,,0.7317670363677355,4.084569307655191,0.000243986147562206,0.2439819226951541,0.9999999998957382,8.13426673035039e-05,5.946152844201025e-05,1.7316011979458154e-05
GradientDescent,2048,1137,,0.7317075097045849,4.084326422489111,0.00024398192269515086,0.24397769727981233,0.9999999998957445,8.134646710263054e-05,5.9464082449245184e-05,1.7318559076350376e-05
GradientDescent,2048,1138,,0.7316479851033226,4.084083541334145,0.00024397769727981411,0.24397347131620595,0.9999999998957508,8.135026697521772e-05,5.946663656180987e-05,1.7321106205617884e-05
GradientDescent,2048,1139,,0.7315884625641833,4.083840664190867,0.00024397347131620463,0.24396924480435808,0.9999999998957573,8.135406691636976e-05,5.94691907792723e-05,1.7323653367164123e-05
GradientDescent,2048,1140,,0.7315289420873978,4.083597791059851,0.00024396924480436755,0.2439650177442918,0.9999999998957638,8.135786693090139e-05,5.94717451016353e-05,1.73262005613476e-05
GradientDescent,2048,1141,,0.7314694236732007,4.083354921941667,0.00024396501774429452,0.24396079013603025,0.9999999998957702,8.136166701391613e-05,5.947429952955421e-05,1.732874778784424e-05
GradientDescent,2048,1142,,0.7314099073218157,4.083112056836889,0.0002439607901360302,0.2439565619795965,0.9999999998957766,8.136546717994334e-05,5.947685406259698e-05,1.7331295047012562e-05
GradientDescent,2048,1143,,0.7313503930334844,4.08286919574609,0.00024395656197959833,0.24395233327501378,0.9999999998957829,8.136926740465948e-05,5.947940870054899e-05,1.7333842338187162e-05
GradientDescent,2048,1144,,0.7312908808084306,4.082626338669844,0.00024395233327499725,0.2439481040223052,0.9999999998957892,8.137306771230857e-05,5.948196344363058e-05,1.7336389661840326e-05
GradientDescent,2048,1145,,0.7312313706468854,4.0823834856087196,0.00024394810402230037,0.24394387422149394,0.9999999998957954,8.137686809313751e-05,5.94845182924973e-05,1.7338937017875487e-05
GradientDescent,2048,1146,,0.7311718625490866,4.082140636563294,0.00024394387422148792,0.24393964387260308,0.999999999895802,8.138066853738924e-05,5.948707324562923e-05,1.734148440642364e-05
GradientDescent,2048,1147,,0.7311123565152617,4.081897791534138,0.0002439396438726008,0.24393541297565596,0.9999999998958085,8.138446905959733e-05,5.9489628304552076e-05,1.734403182670554e-05
GradientDescent,2048,1148,,0.7310528525456523,4.081654950521824,0.0002439354129756586,0.24393118153067558,0.9999999998958147,8.138826964028605e-05,5.94921834686161e-05,1.7346579279989953e-05
GradientDescent,2048,1149,,0.7309933506404751,4.081412113526925,0.0002439311815306733,0.2439269495376853,0.9999999998958214,8.139207031342863e-05,5.949473873782418e-05,1.7349126764928723e-05
GradientDescent,2048,1150,,0.7309338507999645,4.0811692805500135,0.0002439269495376891,0.24392271699670823,0.9999999998958278,8.139587105469074e-05,5.9497294112179174e-05,1.735167428233551e-05
GradientDescent,2048,1151,,0.7308743530243622,4.080926451591663,0.00024392271699671974,0.24391848390776757,0.999999999895834,8.139967185430966e-05,5.949984959168397e-05,1.7354221832113734e-05
GradientDescent,2048,1152,,0.7308148573138884,4.080683626652444,0.00024391848390777025,0.24391425027088662,0.9999999998958403,8.1403472741406e-05,5.950240517655907e-05,1.7356769413825446e-05
GradientDescent,2048,1153,,0.7307553636687811,4.08044080573293,0.0002439142502708857,0.2439100160860886,0.999999999895847,8.140727369163782e-05,5.9504960866807397e-05,1.7359317027715404e-05
GradientDescent,2048,1154,,0.7306958720892678,4.080197988833695,0.00024391001608610113,0.24390578135339672,0.9999999998958535,8.141107471954693e-05,5.9507516661996536e-05,1.7361864673800797e-05
GradientDescent,2048,1155,,0.7306363825755828,4.079955175955311,0.00024390578135340352,0.24390154607283426,0.9999999998958596,8.141487581537051e-05,5.951007256234697e-05,1.7364412351985025e-05
GradientDescent,2048,1156,,0.7305768951279572,4.079712367098348,0.000243901546072834,0.24389731024442446,0.9999999998958659,8.14186769839293e-05,5.9512628568514663e-05,1.7366960062399066e-05
GradientDescent,2048,1157,,0.7305174097466218,4.07946956226338,0.00024389731024442482,0.2438930738681906,0.9999999998958725,8.142247822518307e-05,5.951518467963179e-05,1.736950780483252e-05
GradientDescent,2048,1158,,0.7304579264318112,4.079226761450981,0.00024389307386819275,0.24388883694415595,0.9999999998958788,8.142627953422831e-05,5.951774089591889e-05,1.7372055579302556e-05
GradientDescent,2048,1159,,0.7303984451837455,4.078983964661721,0.0002438888369441463,0.24388459947234387,0.9999999998958853,8.143008093047792e-05,5.952029721759655e-05,1.7374603385598752e-05
GradientDescent,2048,1160,,0.73033896600267,4.078741171896174,0.0002438845994723508,0.2438803614527775,0.9999999998958918,8.143388237984782e-05,5.952285364466768e-05,1.7377151224534912e-05
GradientDescent,2048,1161,,0.7302794888888084,4.078498383154912,0.00024388036145277583,0.24387612288548038,0.9999999998958979,8.143768391147824e-05,5.952541017669968e-05,1.7379699094534945e-05
GradientDescent,2048,1162,,0.7302200138423918,4.078255598438506,0.00024387612288547563,0.24387188377047567,0.9999999998959044,8.144148551560229e-05,5.952796681456643e-05,1.7382246997209297e-05
GradientDescent,2048,1163,,0.7301605408636545,4.078012817747529,0.00024387188377047745,0.24386764410778672,0.9999999998959112,8.144528718731437e-05,5.953052355761759e-05,1.7384794931664695e-05
GradientDescent,2048,1164,,0.7301010699528239,4.077770041082555,0.00024386764410779663,0.2438634038974369,0.9999999998959174,8.144908893630388e-05,5.9533080405638217e-05,1.7387342897918296e-05
GradientDescent,2048,1165,,0.7300416011101345,4.077527268444155,0.00024386340389743292,0.24385916313944953,0.9999999998959236,8.145289075279992e-05,5.9535637359284536e-05,1.738989089632871e-05
GradientDescent,2048,1166,,0.7299821343358173,4.0772844998329,0.00024385916313944962,0.24385492183384802,0.9999999998959302,8.145669264162697e-05,5.9538194418341694e-05,1.7392438926230213e-05
GradientDescent,2048,1167,,0.7299226696301031,4.077041735249364,0.00024385492183384773,0.2438506799806556,0.9999999998959366,8.146049460274463e-05,5.954075158259474e-05,1.7394986988664317e-05
GradientDescent,2048,1168,,0.7298632069932194,4.076798974694119,0.00024385067998064418,0.24384643757989583,0.9999999998959431,8.146429664097972e-05,5.954330885204653e-05,1.7397535082168552e-05
GradientDescent,2048,1169,,0.729803746425397,4.0765562181677355,0.0002438464375798895,0.24384219463159207,0.9999999998959493,8.146809875142572e-05,5.954586622757135e-05,1.7400083207556784e-05
GradientDescent,2048,1170,,0.7297442879268776,4.076313465670788,0.00024384219463159304,0.2438379511357675,0.9999999998959557,8.147190091943807e-05,5.954842370764713e-05,1.740263136564296e-05
GradientDescent,2048,1171,,0.7296848314978814,4.076070717203848,0.00024383795113576997,0.2438337070924458,0.999999999895962,8.147570317418215e-05,5.9550981293366e-05,1.7405179554395397e-05
GradientDescent,2048,1172,,0.729625377138643,4.075827972767486,0.00024383370709244053,0.24382946250165016,0.9999999998959684,8.147950549614686e-05,5.955353898473091e-05,1.740772777588011e-05
GradientDescent,2048,1173,,0.7295659248493931,4.075585232362276,0.00024382946250165892,0.2438252173634042,0.9999999998959751,8.148330789015935e-05,5.955609678130897e-05,1.7410276028179173e-05
GradientDescent,2048,1174,,0.7295064746303592,4.075342495988789,0.00024382521736340554,0.24382097167773123,0.9999999998959814,8.14871103610487e-05,5.9558654683538875e-05,1.7412824312789517e-05
GradientDescent,2048,1175,,0.7294470264817794,4.075099763647597,0.0002438209716777339,0.24381672544465477,0.9999999998959879,8.149091289416584e-05,5.956121269076975e-05,1.7415372628703804e-05
GradientDescent,2048,1176,,0.7293875804038774,4.0748570353392735,0.00024381672544465424,0.2438124786641982,0.9999999998959944,8.149471550894872e-05,5.956377080365823e-05,1.7417920976622184e-05
GradientDescent,2048,1177,,0.7293281363968949,4.074614311064388,0.0002438124786642005,0.243808231336385,0.9999999998960007,8.149851818100583e-05,5.9566329022207264e-05,1.7420469356106463e-05
GradientDescent,2048,1178,,0.7292686944610485,4.074371590823515,0.00024380823133637915,0.24380398346123863,0.9999999998960072,8.15023209443903e-05,5.9568887345765845e-05,1.7423017767173775e-05
GradientDescent,2048,1179,,0.7292092545965763,4.074128874617224,0.0002438039834612397,0.2437997350387826,0.9999999998960136,8.150612376983816e-05,5.957144577520873e-05,1.7425566209841257e-05
GradientDescent,2048,1180,,0.7291498168037092,4.073886162446089,0.00024379973503878207,0.24379548606904036,0.9999999998960201,8.15099266670496e-05,5.957400430966688e-05,1.7428114684239895e-05
GradientDescent,2048,1181,,0.7290903810826745,4.07364345431068,0.00024379548606903983,0.24379123655203552,0.9999999998960264,8.151372964085634e-05,5.9576562950233155e-05,1.7430663189703743e-05
GradientDescent,2048,1182,,0.7290309474337069,4.073400750211571,0.00024379123655204345,0.24378698648779146,0.9999999998960327,8.151753268147368e-05,5.957912169560242e-05,1.743321172727455e-05
GradientDescent,2048,1183,,0.7289715158570371,4.073158050149334,0.00024378698648779156,0.24378273587633176,0.9999999998960393,8.152133579373251e-05,5.958168054664957e-05,1.7435760296058676e-05
GradientDescent,2048,1184,,0.7289120863528926,4.072915354124537,0.000243782735876335,0.2437784847176799,0.9999999998960459,8.15251389824657e-05,5.958423950381364e-05,1.7438308896528637e-05
GradientDescent,2048,1185,,0.7288526589215079,4.072672662137756,0.00024377848471766935,0.24377423301185946,0.9999999998960524,8.15289422378861e-05,5.958679856557118e-05,1.744085752836001e-05
GradientDescent,2048,1186,,0.7287932335631102,4.072429974189561,0.00024377423301185508,0.24376998075889403,0.9999999998960587,8.153274556970014e-05,5.958935773345144e-05,1.7443406191456056e-05
GradientDescent,2048,1187,,0.7287338102779306,4.072187290280524,0.0002437699807588992,0.24376572795880705,0.999999999896065,8.15365489729938e-05,5.959191700658506e-05,1.7445954886403177e-05
GradientDescent,2048,1188,,0.7286743890662035,4.071944610411216,0.0002437657279588189,0.24376147461162212,0.9999999998960716,8.15403524428511e-05,5.959447638541107e-05,1.7448503612649223e-05
GradientDescent,2048,1189,,0.7286149699281528,4.07170193458221,0.0002437614746116219,0.2437572207173629,0.999999999896078,8.154415599385639e-05,5.959703586971429e-05,1.7451052369983573e-05
GradientDescent,2048,1190,,0.7285555528640164,4.071459262794077,0.0002437572207173704,0.24375296627605295,0.9999999998960845,8.154795960646806e-05,5.959959545949758e-05,1.745360115865105e-05
GradientDescent,2048,1191,,0.7284961378740182,4.071216595047389,0.0002437529662760568,0.24374871128771577,0.9999999998960906,8.155176330014755e-05,5.9602155154981944e-05,1.7456149979124247e-05
GradientDescent,2048,1192,,0.7284367249583963,4.070973931342718,0.00024374871128772505,0.24374445575237502,0.999999999896097,8.155556705535009e-05,5.9604714955733994e-05,1.7458698830737084e-05
GradientDescent,2048,1193,,0.7283773141173708,4.070731271680635,0.00024374445575236814,0.24374019967005436,0.9999999998961038,8.155937089641744e-05,5.960727486241106e-05,1.7461247713392788e-05
GradientDescent,2048,1194,,0.7283179053511799,4.070488616061711,0.000243740199670053,0.24373594304077734,0.9999999998961101,8.15631747989256e-05,5.960983487457973e-05,1.7463796627677817e-05
GradientDescent,2048,1195,,0.7282584986600544,4.070245964486518,0.00024373594304077744,0.24373168586456764,0.9999999998961164,8.156697877258636e-05,5.961239499246108e-05,1.7466345572926047e-05
GradientDescent,2048,1196,,0.7281990940442182,4.070003316955629,0.000243731685864576,0.24372742814144885,0.9999999998961228,8.157078282711552e-05,5.961495521562158e-05,1.7468894549723954e-05
GradientDescent,2048,1197,,0.7281396915039022,4.069760673469612,0.00024372742814145787,0.2437231698714447,0.9999999998961292,8.157458695271771e-05,5.961751554493696e-05,1.74714435572915e-05
GradientDescent,2048,1198,,0.728080291039348,4.069518034029043,0.0002437231698714442,0.24371891105457877,0.9999999998961355,8.157839113471446e-05,5.9620075979100786e-05,1.747399259655681e-05
GradientDescent,2048,1199,,0.7280208926507723,4.069275398634491,0.00024371891105458258,0.2437146516908748,0.999999999896142,8.15821954072169e-05,5.9622636519425275e-05,1.7476541666512062e-05
GradientDescent,2048,1200,,0.7279614963384167,4.069032767286528,0.00024371465169087953,0.2437103917803564,0.9999999998961484,8.158599973603064e-05,5.962519716525864e-05,1.7479090768085407e-05
GradientDescent,2048,1201,,0.7279021021025014,4.068790139985724,0.00024371039178035922,0.24370613132304725,0.999999999896155,8.158980415039198e-05,5.962775791682202e-05,1.7481639900610643e-05
GradientDescent,2048,1202,,0.727842709943261,4.068547516732654,0.00024370613132305543,0.24370187031897111,0.9999999998961614,8.159360863074159e-05,5.963031877368174e-05,1.748418906410485e-05
GradientDescent,2048,1203,,0.7277833198609263,4.068304897527884,0.0002437018703189581,0.24369760876815172,0.9999999998961678,8.159741318191795e-05,5.96328797369321e-05,1.748673825858511e-05
GradientDescent,2048,1204,,0.7277239318557283,4.068062282371991,0.00024369760876815253,0.2436933466706126,0.9999999998961744,8.160121780387992e-05,5.963544080504796e-05,1.7489287484865752e-05
GradientDescent,2048,1205,,0.7276645459278908,4.067819671265542,0.0002436933466706134,0.24368908402637773,0.9999999998961808,8.160502250635026e-05,5.9638001979560315e-05,1.749183674114159e-05
GradientDescent,2048,1206,,0.7276051620776554,4.067577064209111,0.0002436890840263678,0.2436848208354707,0.9999999998961873,8.160882726487926e-05,5.964056325916216e-05,1.7494386029138097e-05
GradientDescent,2048,1207,,0.7275457803052388,4.067334461203268,0.00024368482083546666,0.2436805570979153,0.9999999998961934,8.161263211360021e-05,5.964312464472967e-05,1.749693534773341e-05
GradientDescent,2048,1208,,0.7274864006108825,4.067091862248585,0.000243680557097904,0.2436762928137353,0.9999999998961999,8.161643701829624e-05,5.9645686136047415e-05,1.7499484697514082e-05
GradientDescent,2048,1209,,0.7274270229948105,4.066849267345633,0.0002436762928137358,0.24367202798295434,0.9999999998962064,8.162024200333909e-05,5.9648247732899904e-05,1.750203407849721e-05
GradientDescent,2048,1210,,0.7273676474572537,4.066606676494983,0.00024367202798296475,0.2436677626055963,0.999999999896213,8.16240470589228e-05,5.965080943572678e-05,1.7504583490130352e-05
GradientDescent,2048,1211,,0.7273082739984429,4.066364089697206,0.00024366776260559294,0.24366349668168502,0.9999999998962193,8.162785218500615e-05,5.965337124409416e-05,1.7507132932430566e-05
GradientDescent,2048,1212,,0.7272489026186091,4.066121506952874,0.000243663496681674,0.24365923021124414,0.9999999998962257,8.163165738154783e-05,5.965593315822332e-05,1.7509682406212275e-05
GradientDescent,2048,1213,,0.7271895333179796,4.065878928262558,0.00024365923021124307,0.24365496319429755,0.9999999998962322,8.163546265339171e-05,5.965849517811713e-05,1.751223191046738e-05
GradientDescent,2048,1214,,0.7271301660967819,4.065636353626829,0.00024365496319429328,0.2436506956308691,0.9999999998962389,8.163926800049806e-05,5.9661057303778486e-05,1.7514781445440748e-05
GradientDescent,2048,1215,,0.727070800955254,4.0653937830462565,0.00024365069563088128,0.24364642752098253,0.9999999998962453,8.164307340816933e-05,5.9663619535428745e-05,1.75173310116051e-05
GradientDescent,2048,1216,,0.7270114378936197,4.065151216521414,0.00024364642752099135,0.24364215886466176,0.9999999998962517,8.164687889590633e-05,5.966618187241541e-05,1.75198806081801e-05
GradientDescent,2048,1217,,0.7269520769121134,4.064908654052871,0.00024364215886465737,0.2436378896619305,0.9999999998962579,8.165068444901066e-05,5.966874431561521e-05,1.7522430235980213e-05
GradientDescent,2048,1218,,0.7268927180109555,4.064666095641201,0.00024363788966193125,0.2436336199128127,0.9999999998962645,8.165449008698787e-05,5.9671306864157143e-05,1.7524979894225085e-05
GradientDescent,2048,1219,,0.7268333611903874,4.064423541286971,0.0002436336199128182,0.24362934961733218,0.999999999896271,8.165829578047614e-05,5.9673869518918025e-05,1.7527529583387438e-05
GradientDescent,2048,1220,,0.7267740064506367,4.064180990990756,0.00024362934961733346,0.2436250787755128,0.9999999998962773,8.166210154898098e-05,5.9676432279245266e-05,1.753007930325649e-05
GradientDescent,2048,1221,,0.7267146537919236,4.0639384447531235,0.00024362507877551926,0.24362080738737849,0.9999999998962839,8.16659074022392e-05,5.967899514557877e-05,1.753262905350751e-05
GradientDescent,2048,1222,,0.726655303214486,4.063695902574647,0.00024362080738737346,0.24361653545295306,0.9999999998962904,8.166971331577047e-05,5.968155811748437e-05,1.7535178834841105e-05
GradientDescent,2048,1223,,0.7265959547185514,4.0634533644558966,0.00024361653545295766,0.24361226297226046,0.9999999998962966,8.167351930419748e-05,5.968412119540201e-05,1.7537728646590755e-05
