method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,924,,0.6338414315092433,3.670693434307263,0.0002372971546408296,0.23729192082181688,0.9999999999305333,8.883028759971013e-05,6.451284321574008e-05,2.20559703849133e-05
GradientDescent,2048,925,,0.6337851246745747,3.6704566172678947,0.00023729192082181898,0.23728668648382223,0.9999999999305417,8.883426022585089e-05,6.451561363172761e-05,2.2058643954352628e-05
GradientDescent,2048,926,,0.6337288203240594,3.67021980533779,0.00023728668648383797,0.23728145162689002,0.99999999993055,8.883823290141227e-05,6.451838416792919e-05,2.2061317513359044e-05
GradientDescent,2048,927,,0.6336725184578893,3.669982998517492,0.00023728145162688364,0.23727621625106227,0.9999999999305587,8.884220563193939e-05,6.452115482398402e-05,2.2063991061477607e-05
GradientDescent,2048,928,,0.6336162190762562,3.6697461968075418,0.0002372762162510601,0.237270980356381,0.9999999999305667,8.884617841737328e-05,6.45239256001362e-05,2.2066664598721236e-05
GradientDescent,2048,929,,0.633559922179352,3.669509400208482,0.0002372709803563878,0.23726574394288819,0.9999999999305751,8.885015125765494e-05,6.452669649626686e-05,2.2069338125336796e-05
GradientDescent,2048,930,,0.6335036277673649,3.669272608720856,0.00023726574394288577,0.23726050701062582,0.9999999999305834,8.885412415833288e-05,6.452946751213606e-05,2.207201164122024e-05
GradientDescent,2048,931,,0.6334473358404833,3.669035822345204,0.00023726050701062962,0.237255269559636,0.9999999999305916,8.885809711935007e-05,6.453223864835102e-05,2.2074685145916553e-05
GradientDescent,2048,932,,0.6333910463989061,3.66879904108207,0.0002372552695596392,0.2372500315899607,0.9999999999306,8.88620701238238e-05,6.453500990418772e-05,2.207735864002354e-05
GradientDescent,2048,933,,0.6333347594428216,3.6685622649319947,0.0002372500315899587,0.23724479310164193,0.9999999999306083,8.886604318851808e-05,6.453778128049547e-05,2.2080032123320163e-05
GradientDescent,2048,934,,0.6332784749724181,3.6683254938955208,0.00023724479310165,0.23723955409472178,0.9999999999306165,8.887001631337577e-05,6.45405527765502e-05,2.208270559558534e-05
GradientDescent,2048,935,,0.633222192987891,3.6680887279731897,0.00023723955409472075,0.23723431456924235,0.9999999999306248,8.887398948711967e-05,6.45433243928382e-05,2.208537905671496e-05
GradientDescent,2048,936,,0.6331659134894321,3.6678519671655434,0.00023723431456924694,0.2372290745252457,0.9999999999306333,8.887796271529909e-05,6.454609612924056e-05,2.20880525069559e-05
GradientDescent,2048,937,,0.6331096364772226,3.6676152114731235,0.0002372290745252403,0.23722383396277386,0.9999999999306415,8.888193601468794e-05,6.45488679857594e-05,2.2090725946321045e-05
GradientDescent,2048,938,,0.6330533619514687,3.6673784608964732,0.0002372238339627817,0.23721859288186892,0.9999999999306498,8.888590934595224e-05,6.455163996203361e-05,2.2093399374706293e-05
GradientDescent,2048,939,,0.6329970899123478,3.6671417154361325,0.0002372185928818742,0.23721335128257304,0.999999999930658,8.888988275392098e-05,6.455441205891289e-05,2.2096072791773514e-05
GradientDescent,2048,940,,0.632940820360059,3.6669049750926446,0.00023721335128257145,0.2372081091649283,0.9999999999306665,8.88938562048677e-05,6.455718427555174e-05,2.2098746197886576e-05
GradientDescent,2048,941,,0.6328845532947907,3.6666682398665493,0.00023720810916492505,0.23720286652897676,0.999999999930675,8.889782971556813e-05,6.455995661279999e-05,2.2101419593058358e-05
GradientDescent,2048,942,,0.632828288716738,3.666431509758391,0.00023720286652896693,0.23719762337476066,0.9999999999306832,8.89018032747379e-05,6.456272906956982e-05,2.2104092976716685e-05
GradientDescent,2048,943,,0.6327720266260823,3.6661947847687086,0.00023719762337476668,0.23719237970232204,0.9999999999306914,8.890577690477172e-05,6.456550164707444e-05,2.210676634957647e-05
GradientDescent,2048,944,,0.6327157670230226,3.665958064898045,0.0002371923797023243,0.23718713551170312,0.9999999999306999,8.890975057754356e-05,6.456827434458933e-05,2.2109439710948497e-05
GradientDescent,2048,945,,0.632659509907747,3.6657213501469412,0.00023718713551170912,0.23718189080294605,0.999999999930708,8.891372430983507e-05,6.457104716235886e-05,2.211211306107963e-05
GradientDescent,2048,946,,0.6326032552804475,3.6654846405159396,0.00023718189080295426,0.23717664557609286,0.9999999999307163,8.891769809597328e-05,6.457382010014287e-05,2.211478640056783e-05
GradientDescent,2048,947,,0.6325470031413158,3.66524793600558,0.0002371766455760876,0.2371713998311859,0.999999999930725,8.892167193589868e-05,6.457659315854923e-05,2.2117459728021685e-05
GradientDescent,2048,948,,0.6324907534905369,3.6650112366164054,0.00023717139983118926,0.23716615356826729,0.999999999930733,8.892564584078483e-05,6.457936633685318e-05,2.2120133044507223e-05
GradientDescent,2048,949,,0.6324345063283059,3.6647745423489564,0.00023716615356825894,0.23716090678737925,0.9999999999307412,8.89296197937251e-05,6.458213963554145e-05,2.212280634945215e-05
GradientDescent,2048,950,,0.6323782616548113,3.664537853203774,0.00023716090678737632,0.2371556594885639,0.9999999999307494,8.8933593805893e-05,6.458491305461621e-05,2.2125479643454443e-05
GradientDescent,2048,951,,0.6323220194702448,3.6643011691814005,0.00023715565948856192,0.23715041167186351,0.9999999999307579,8.89375678716129e-05,6.458768659371607e-05,2.2128152925824753e-05
GradientDescent,2048,952,,0.6322657797748019,3.664064490282376,0.00023715041167187697,0.2371451633373203,0.9999999999307663,8.894154198520665e-05,6.459046025344907e-05,2.2130826196809948e-05
GradientDescent,2048,953,,0.6322095425686673,3.6638278165072418,0.00023714516333732548,0.23713991448497654,0.9999999999307747,8.894551616346967e-05,6.459323403333261e-05,2.2133499456188772e-05
GradientDescent,2048,954,,0.6321533078520294,3.6635911478565397,0.0002371399144849754,0.23713466511487438,0.9999999999307828,8.894949040072677e-05,6.459600793349002e-05,2.2136172704442188e-05
GradientDescent,2048,955,,0.6320970756250834,3.6633544843308097,0.00023713466511487521,0.23712941522705616,0.9999999999307911,8.895346468568021e-05,6.459878195428707e-05,2.213884594088076e-05
GradientDescent,2048,956,,0.6320408458880178,3.663117825930594,0.00023712941522706192,0.237124164821564,0.9999999999307995,8.89574390295093e-05,6.460155609511985e-05,2.2141519166336603e-05
GradientDescent,2048,957,,0.6319846186410243,3.6628811726564328,0.00023712416482156792,0.2371189138984404,0.999999999930808,8.896141342653527e-05,6.460433035647534e-05,2.2144192379417948e-05
GradientDescent,2048,958,,0.6319283938842912,3.662644524508867,0.00023711891389843702,0.23711366245772747,0.9999999999308162,8.896538788231985e-05,6.460710473835574e-05,2.2146865581425106e-05
GradientDescent,2048,959,,0.631872171618014,3.662407881488438,0.00023711366245772583,0.23710841049946754,0.9999999999308242,8.89693623855612e-05,6.460987924027822e-05,2.214953877178563e-05
GradientDescent,2048,960,,0.6318159518423738,3.6621712435956866,0.00023710841049946676,0.2371031580237029,0.9999999999308327,8.897333695868755e-05,6.461265386297236e-05,2.2152211950512294e-05
GradientDescent,2048,961,,0.6317597345575661,3.6619346108311532,0.0002371031580236961,0.23709790503047587,0.9999999999308412,8.897731157915297e-05,6.461542860595538e-05,2.2154885117617886e-05
GradientDescent,2048,962,,0.6317035197637826,3.661697983195379,0.00023709790503048512,0.23709265151982878,0.9999999999308494,8.898128625251909e-05,6.461820346935065e-05,2.2157558272881054e-05
GradientDescent,2048,963,,0.6316473074612117,3.661461360688904,0.00023709265151982453,0.23708739749180388,0.9999999999308576,8.898526098435e-05,6.462097845340284e-05,2.2160231416782816e-05
GradientDescent,2048,964,,0.6315910976500416,3.66122474331227,0.0002370873974917877,0.23708214294644359,0.9999999999308661,8.898923577458779e-05,6.462375355762902e-05,2.2162904548633562e-05
GradientDescent,2048,965,,0.6315348903304714,3.660988131066017,0.0002370821429464404,0.2370768878837902,0.9999999999308746,8.899321060629937e-05,6.462652878263775e-05,2.216557766891431e-05
GradientDescent,2048,966,,0.6314786855026786,3.6607515239506854,0.0002370768878837868,0.2370716323038862,0.9999999999308828,8.899718551317392e-05,6.462930412794605e-05,2.2168250776818313e-05
GradientDescent,2048,967,,0.6314224831668587,3.6605149219668154,0.00023707163230388963,0.23706637620677368,0.999999999930891,8.900116046702928e-05,6.463207959404122e-05,2.2170923874114425e-05
GradientDescent,2048,968,,0.6313662833232034,3.6602783251149487,0.0002370663762067762,0.2370611195924953,0.9999999999308994,8.900513547342992e-05,6.463485518031895e-05,2.217359695835684e-05
GradientDescent,2048,969,,0.6313100859718976,3.6600417333956248,0.00023706111959250671,0.23705586246109325,0.9999999999309079,8.900911054356982e-05,6.46376308873879e-05,2.21762700314315e-05
GradientDescent,2048,970,,0.6312538911131367,3.659805146809384,0.0002370558624610813,0.23705060481261003,0.9999999999309159,8.90130856605103e-05,6.464040671500762e-05,2.217894309229745e-05
GradientDescent,2048,971,,0.6311976987471088,3.6595685653567678,0.00023705060481260984,0.237045346647088,0.9999999999309241,8.901706083544525e-05,6.464318266305895e-05,2.218161614131866e-05
GradientDescent,2048,972,,0.631141508874006,3.659331989038315,0.00023704534664709784,0.23704008796456957,0.9999999999309327,8.902103606268802e-05,6.464595873190803e-05,2.2184289178507864e-05
GradientDescent,2048,973,,0.6310853214940093,3.659095417854567,0.00023704008796458017,0.23703482876509718,0.999999999930941,8.902501135906547e-05,6.464873492119302e-05,2.2186962203526526e-05
GradientDescent,2048,974,,0.6310291366073177,3.658858851806064,0.00023703482876510045,0.23702956904871322,0.9999999999309495,8.902898669637577e-05,6.465151123115875e-05,2.2189635216738632e-05
GradientDescent,2048,975,,0.6309729542141196,3.6586222908933457,0.00023702956904870693,0.23702430881546016,0.9999999999309577,8.903296209144476e-05,6.465428766168605e-05,2.2192308217805628e-05
GradientDescent,2048,976,,0.6309167743145996,3.658385735116952,0.00023702430881545472,0.23701904806538043,0.9999999999309662,8.903693754984468e-05,6.46570642130198e-05,2.2194981206857316e-05
GradientDescent,2048,977,,0.6308605969089531,3.6581491844774234,0.00023701904806537757,0.23701378679851656,0.9999999999309744,8.904091305462617e-05,6.465984088504084e-05,2.21976541835551e-05
GradientDescent,2048,978,,0.630804421997365,3.6579126389753003,0.0002370137867985085,0.23700852501491093,0.9999999999309827,8.904488862262149e-05,6.466261767750853e-05,2.2200327148497187e-05
GradientDescent,2048,979,,0.6307482495800305,3.6576760986111223,0.00023700852501491138,0.237003262714606,0.999999999930991,8.904886423687818e-05,6.466539459078921e-05,2.2203000101344986e-05
GradientDescent,2048,980,,0.6306920796571345,3.6574395633854295,0.00023700326271460396,0.23699799989764433,0.9999999999309992,8.905283991423147e-05,6.466817162476365e-05,2.2205673041759865e-05
GradientDescent,2048,981,,0.6306359122288616,3.6572030332987615,0.00023699799989764704,0.23699273656406844,0.9999999999310077,8.905681565462497e-05,6.467094877955543e-05,2.2208345969871602e-05
GradientDescent,2048,982,,0.630579747295418,3.6569665083516587,0.0002369927365640687,0.2369874727139207,0.9999999999310158,8.906079142420103e-05,6.467372605492389e-05,2.2211018886278454e-05
GradientDescent,2048,983,,0.6305235848569741,3.6567299885446602,0.00023698747271392708,0.23698220834724373,0.9999999999310243,8.906476727923154e-05,6.467650345123548e-05,2.22136917900562e-05
GradientDescent,2048,984,,0.6304674249137325,3.6564934738783066,0.00023698220834725124,0.23697694346408005,0.9999999999310328,8.906874316895718e-05,6.46792809681281e-05,2.221636468156885e-05
GradientDescent,2048,985,,0.6304112674658744,3.6562569643531373,0.0002369769434640871,0.23697167806447214,0.9999999999310412,8.907271912712169e-05,6.468205860584675e-05,2.2219037560946197e-05
GradientDescent,2048,986,,0.6303551125135951,3.656020459969692,0.0002369716780644692,0.2369664121484626,0.9999999999310494,8.907669513112836e-05,6.468483636439363e-05,2.2221710427849547e-05
GradientDescent,2048,987,,0.6302989600570794,3.6557839607285105,0.0002369664121484636,0.23696114571609397,0.9999999999310575,8.908067119782273e-05,6.468761424364946e-05,2.2224383282291555e-05
GradientDescent,2048,988,,0.6302428100965227,3.655547466630132,0.0002369611457161008,0.23695587876740878,0.9999999999310658,8.908464731023859e-05,6.469039224385933e-05,2.222705612463626e-05
GradientDescent,2048,989,,0.6301866626321062,3.655310977675097,0.0002369558787674124,0.23695061130244965,0.9999999999310741,8.90886234908615e-05,6.469317036478251e-05,2.2229728954310674e-05
GradientDescent,2048,990,,0.6301305176640217,3.655074493863944,0.00023695061130244382,0.2369453433212591,0.9999999999310824,8.909259972272418e-05,6.46959486066641e-05,2.2232401771795974e-05
GradientDescent,2048,991,,0.6300743751924611,3.654838015197212,0.00023694534332126445,0.23694007482387977,0.9999999999310909,8.909657600576593e-05,6.469872696950632e-05,2.2235074576636265e-05
GradientDescent,2048,992,,0.6300182352176091,3.6546015416754427,0.0002369400748238793,0.2369348058103542,0.9999999999310993,8.910055235120318e-05,6.470150545282535e-05,2.2237747369195604e-05
GradientDescent,2048,993,,0.6299620977396647,3.6543650732991737,0.0002369348058103566,0.23692953628072505,0.9999999999311077,8.910452873642295e-05,6.470428405735234e-05,2.2240420149018065e-05
GradientDescent,2048,994,,0.629905962758802,3.6541286100689447,0.00023692953628072524,0.23692426623503496,0.999999999931116,8.910850520083741e-05,6.4707062782725e-05,2.224309291623341e-05
GradientDescent,2048,995,,0.6298498302752233,3.653892151985295,0.00023692426623503837,0.2369189956733265,0.9999999999311241,8.911248169927529e-05,6.470984162906704e-05,2.2245765671088562e-05
GradientDescent,2048,996,,0.6297937002891101,3.653655699048763,0.0002369189956733304,0.23691372459564233,0.9999999999311324,8.911645826551313e-05,6.471262059650217e-05,2.22484384132447e-05
GradientDescent,2048,997,,0.629737572800654,3.65341925125989,0.00023691372459565385,0.23690845300202512,0.9999999999311409,8.912043488257295e-05,6.471539968430333e-05,2.2251111142714445e-05
GradientDescent,2048,998,,0.6296814478100434,3.653182808619213,0.00023690845300202224,0.23690318089251744,0.9999999999311492,8.91244115560354e-05,6.471817889380969e-05,2.2253783859861868e-05
GradientDescent,2048,999,,0.6296253253174631,3.6529463711272734,0.00023690318089251836,0.23689790826716206,0.9999999999311578,8.912838829148369e-05,6.472095822356486e-05,2.2256456563879495e-05
GradientDescent,2048,1000,,0.6295692053231048,3.652709938784608,0.00023689790826715156,0.23689263512600162,0.999999999931166,8.913236507757575e-05,6.472373767490812e-05,2.2259129255365703e-05
GradientDescent,2048,1001,,0.629513087827164,3.6524735115917575,0.00023689263512599953,0.23688736146907877,0.9999999999311742,8.913634190860754e-05,6.472651724686917e-05,2.2261801934215945e-05
GradientDescent,2048,1002,,0.6294569728298218,3.65223708954926,0.00023688736146908405,0.23688208729643626,0.9999999999311825,8.914031880709042e-05,6.472929694005804e-05,2.2264474600091315e-05
GradientDescent,2048,1003,,0.6294008603312666,3.652000672657654,0.00023688208729643278,0.23687681260811672,0.9999999999311907,8.914429576168122e-05,6.47320767543554e-05,2.226714725347308e-05
GradientDescent,2048,1004,,0.6293447503316902,3.65176426091748,0.00023687681260812476,0.2368715374041629,0.9999999999311991,8.914827276667633e-05,6.473485668939863e-05,2.2269819893905152e-05
GradientDescent,2048,1005,,0.6292886428312809,3.6515278543292755,0.00023687153740415795,0.23686626168461755,0.9999999999312075,8.915224982765978e-05,6.47376367457979e-05,2.2272492521282933e-05
GradientDescent,2048,1006,,0.6292325378302235,3.65129145289358,0.00023686626168461817,0.23686098544952336,0.9999999999312158,8.915622695021808e-05,6.4740416923069e-05,2.227516513608769e-05
GradientDescent,2048,1007,,0.6291764353287133,3.651055056610932,0.000236860985449528,0.23685570869892308,0.9999999999312242,8.916020411735584e-05,6.474319722157898e-05,2.2277837737863302e-05
GradientDescent,2048,1008,,0.629120335326935,3.65081866548187,0.00023685570869892047,0.23685043143285947,0.9999999999312325,8.91641813459497e-05,6.474597764108678e-05,2.2280510326739512e-05
GradientDescent,2048,1009,,0.6290642378250735,3.6505822795069336,0.0002368504314328682,0.23684515365137526,0.999999999931241,8.916815863594254e-05,6.474875818171622e-05,2.2283182902728885e-05
GradientDescent,2048,1010,,0.6290081428233241,3.6503458986866604,0.00023684515365136877,0.23683987535451326,0.9999999999312494,8.917213597033432e-05,6.475153884359114e-05,2.2285855465609613e-05
GradientDescent,2048,1011,,0.628952050321868,3.650109523021589,0.0002368398753545167,0.23683459654231626,0.9999999999312575,8.917611337165427e-05,6.475431962659213e-05,2.2288528015394236e-05
GradientDescent,2048,1012,,0.6288959603209006,3.6498731525122587,0.00023683459654232566,0.23682931721482692,0.9999999999312658,8.918009081725268e-05,6.475710053072137e-05,2.229120055268127e-05
GradientDescent,2048,1013,,0.6288398728206102,3.6496367871592073,0.00023682931721482603,0.23682403737208824,0.9999999999312743,8.918406831836452e-05,6.475988155610271e-05,2.229387307607695e-05
GradientDescent,2048,1014,,0.6287837878211744,3.6494004269629743,0.00023682403737209664,0.23681875701414284,0.9999999999312826,8.918804589187937e-05,6.476266270237337e-05,2.2296545587117335e-05
GradientDescent,2048,1015,,0.6287277053227993,3.649164071924097,0.00023681875701413643,0.23681347614103368,0.9999999999312907,8.919202349254288e-05,6.476544397014387e-05,2.2299218084525805e-05
GradientDescent,2048,1016,,0.6286716253256555,3.648927722043114,0.00023681347614103816,0.2368081947528034,0.9999999999312988,8.9196001176792e-05,6.476822535917314e-05,2.2301890569486895e-05
GradientDescent,2048,1017,,0.6286155478299418,3.648691377320564,0.0002368081947528024,0.236802912849495,0.9999999999313074,8.919997889936829e-05,6.477100686934166e-05,2.2304563040606707e-05
GradientDescent,2048,1018,,0.6285594728358395,3.6484550377569853,0.00023680291284951005,0.23679763043115135,0.9999999999313157,8.920395668846454e-05,6.477378850065164e-05,2.230723549848376e-05
GradientDescent,2048,1019,,0.6285034003435439,3.6482187033529154,0.00023679763043115196,0.23679234749781508,0.999999999931324,8.920793452141671e-05,6.47765702534704e-05,2.2309907943951047e-05
GradientDescent,2048,1020,,0.6284473303532363,3.6479823741088935,0.0002367923474978169,0.23678706404952932,0.9999999999313325,8.921191242077196e-05,6.477935212731331e-05,2.2312580375145728e-05
GradientDescent,2048,1021,,0.628391262865112,3.647746050025457,0.00023678706404952715,0.23678178008633674,0.9999999999313408,8.921589036386219e-05,6.478213412266945e-05,2.2315252793838473e-05
GradientDescent,2048,1022,,0.6283351978793559,3.647509731103144,0.00023678178008633568,0.23677649560828032,0.9999999999313492,8.921986836758483e-05,6.478491623917586e-05,2.2317925198869665e-05
GradientDescent,2048,1023,,0.6282791353961525,3.647273417342493,0.00023677649560829083,0.23677121061540293,0.9999999999313575,8.922384643188237e-05,6.478769847707822e-05,2.2320597590603443e-05
GradientDescent,2048,1024,,0.6282230754156903,3.6470371087440423,0.00023677121061539856,0.23676592510774747,0.9999999999313659,8.922782455104256e-05,6.479048083625698e-05,2.2323269969052298e-05
GradientDescent,2048,1025,,0.6281670179381611,3.646800805308329,0.00023676592510774993,0.23676063908535683,0.9999999999313742,8.923180271935064e-05,6.479326331683615e-05,2.232594233411151e-05
GradientDescent,2048,1026,,0.6281109629637496,3.646564507035892,0.00023676063908536414,0.23675535254827393,0.9999999999313826,8.923578094805634e-05,6.479604591869614e-05,2.232861468579356e-05
GradientDescent,2048,1027,,0.6280549104926476,3.6463282139272684,0.00023675535254828487,0.2367500654965418,0.9999999999313908,8.923975922578962e-05,6.479882864208274e-05,2.233128702364201e-05
GradientDescent,2048,1028,,0.62799886052504,3.6460919259829963,0.0002367500654965398,0.23674477793020318,0.9999999999313992,8.924373756380219e-05,6.48016114867546e-05,2.2333959348724418e-05
GradientDescent,2048,1029,,0.6279428130611149,3.645855643203613,0.000236744777930206,0.23673948984930118,0.9999999999314074,8.924771595637917e-05,6.480439445295752e-05,2.2336631659763704e-05
GradientDescent,2048,1030,,0.6278867681010571,3.645619365589657,0.00023673948984930494,0.23673420125387867,0.9999999999314156,8.925169440911851e-05,6.480717754045015e-05,2.233930395759297e-05
GradientDescent,2048,1031,,0.6278307256450586,3.6453830931416658,0.00023673420125388048,0.23672891214397868,0.9999999999314241,8.925567291064604e-05,6.480996074947827e-05,2.2341976241638498e-05
GradientDescent,2048,1032,,0.6277746856933075,3.6451468258601767,0.00023672891214397755,0.23672362251964407,0.9999999999314323,8.92596514665587e-05,6.481274407992234e-05,2.2344648512498956e-05
GradientDescent,2048,1033,,0.6277186482459851,3.644910563745728,0.00023672362251964764,0.23671833238091797,0.9999999999314408,8.926363008811508e-05,6.481552753166274e-05,2.234732076924884e-05
GradientDescent,2048,1034,,0.6276626133032868,3.6446743067988563,0.00023671833238092876,0.23671304172784327,0.9999999999314492,8.926760875262051e-05,6.481831110531083e-05,2.2349993012721326e-05
GradientDescent,2048,1035,,0.6276065808653937,3.6444380550201,0.00023671304172783917,0.23670775056046298,0.9999999999314575,8.927158748265196e-05,6.4821094800016e-05,2.2352665242577122e-05
GradientDescent,2048,1036,,0.6275505509324941,3.644201808409996,0.000236707750560472,0.23670245887882022,0.9999999999314663,8.927556626683212e-05,6.482387861651154e-05,2.2355337458242396e-05
GradientDescent,2048,1037,,0.6274945235047835,3.643965566969082,0.00023670245887882834,0.23669716668295784,0.9999999999314743,8.927954509377858e-05,6.482666255443412e-05,2.235800966090213e-05
GradientDescent,2048,1038,,0.6274384985824395,3.643729330697896,0.00023669716668295809,0.23669187397291902,0.9999999999314826,8.928352399173609e-05,6.48294466136641e-05,2.236068184927894e-05
GradientDescent,2048,1039,,0.6273824761656539,3.643493099596974,0.000236691873972928,0.23668658074874674,0.9999999999314908,8.92875029380017e-05,6.48322307949349e-05,2.2363354024088795e-05
GradientDescent,2048,1040,,0.627326456254615,3.6432568736668545,0.00023668658074873475,0.23668128701048402,0.9999999999314991,8.929148193817616e-05,6.483501509739568e-05,2.236602618522687e-05
GradientDescent,2048,1041,,0.6272704388495112,3.643020652908074,0.0002366812870104877,0.23667599275817394,0.9999999999315076,8.92954609921994e-05,6.483779952153614e-05,2.2368698332471056e-05
GradientDescent,2048,1042,,0.6272144239505235,3.6427844373211706,0.00023667599275816676,0.23667069799185955,0.9999999999315158,8.929944011133893e-05,6.484058406723666e-05,2.2371370465951037e-05
GradientDescent,2048,1043,,0.6271584115578404,3.6425482269066802,0.00023667069799184696,0.23666540271158398,0.9999999999315241,8.930341928421014e-05,6.484336873474326e-05,2.2374042585327398e-05
GradientDescent,2048,1044,,0.6271024016716535,3.642312021665141,0.0002366654027115935,0.2366601069173903,0.9999999999315325,8.930739850508814e-05,6.484615352369249e-05,2.237671469084709e-05
GradientDescent,2048,1045,,0.6270463942921478,3.642075821597089,0.0002366601069173976,0.2366548106093216,0.9999999999315409,8.931137778524134e-05,6.484893843433038e-05,2.2379386782639788e-05
GradientDescent,2048,1046,,0.6269903894195115,3.641839626703063,0.0002366548106093221,0.2366495137874209,0.9999999999315493,8.931535711894576e-05,6.485172346653724e-05,2.238205886048335e-05
GradientDescent,2048,1047,,0.6269343870539257,3.6416034369835977,0.00023664951378742666,0.23664421645173145,0.9999999999315574,8.931933651747383e-05,6.485450862068112e-05,2.2384730924155597e-05
GradientDescent,2048,1048,,0.626878387195593,3.6413672524392315,0.00023664421645173337,0.23663891860229627,0.9999999999315659,8.932331594676854e-05,6.485729389627652e-05,2.238740297402076e-05
GradientDescent,2048,1049,,0.6268223898446803,3.6411310730705013,0.00023663891860229452,0.23663362023915863,0.9999999999315744,8.932729546343464e-05,6.486007929356955e-05,2.23900750093875e-05
GradientDescent,2048,1050,,0.6267663950013866,3.640894898877944,0.0002366336202391505,0.23662832136236145,0.9999999999315825,8.933127501641364e-05,6.486286481256244e-05,2.239274703155838e-05
GradientDescent,2048,1051,,0.6267104026658967,3.6406587298620954,0.00023662832136235536,0.23662302197194807,0.999999999931591,8.933525462831245e-05,6.486565045350139e-05,2.2395419038903706e-05
GradientDescent,2048,1052,,0.6266544128383988,3.640422566023493,0.00023662302197194966,0.23661772206796158,0.9999999999315993,8.933923429340393e-05,6.486843621602274e-05,2.2398091032374176e-05
GradientDescent,2048,1053,,0.6265984255190742,3.6401864073626733,0.00023661772206795686,0.23661242165044524,0.9999999999316076,8.934321402296637e-05,6.487122210037266e-05,2.2400763011395666e-05
GradientDescent,2048,1054,,0.6265424407081146,3.6399502538801736,0.00023661242165045593,0.23660712071944207,0.9999999999316158,8.934719379993393e-05,6.487400810630946e-05,2.2403434976918944e-05
GradientDescent,2048,1055,,0.6264864584057084,3.6397141055765303,0.00023660712071945286,0.23660181927499532,0.9999999999316244,8.935117362991449e-05,6.487679423407931e-05,2.240610692790067e-05
GradientDescent,2048,1056,,0.6264304786120403,3.639477962452279,0.0002366018192750029,0.23659651731714823,0.9999999999316329,8.935515351851847e-05,6.487958048392852e-05,2.2408778864587774e-05
GradientDescent,2048,1057,,0.626374501327295,3.6392418245079567,0.00023659651731715577,0.23659121484594403,0.999999999931641,8.935913346568742e-05,6.488236685549334e-05,2.241145078687529e-05
GradientDescent,2048,1058,,0.6263185265516609,3.639005691744101,0.00023659121484593631,0.23658591186142583,0.9999999999316493,8.936311346569099e-05,6.488515334853192e-05,2.2414122695362123e-05
GradientDescent,2048,1059,,0.6262625542853262,3.6387695641612474,0.00023658591186142647,0.23658060836363698,0.9999999999316578,8.936709351846864e-05,6.488793996377868e-05,2.2416794589004796e-05
GradientDescent,2048,1060,,0.6262065845284721,3.6385334417599324,0.0002365806083636351,0.2365753043526206,0.9999999999316661,8.937107363530561e-05,6.489072670074775e-05,2.241946646875415e-05
GradientDescent,2048,1061,,0.6261506172812905,3.6382973245406927,0.00023657530435261927,0.23656999982842003,0.9999999999316741,8.937505379912518e-05,6.489351355956342e-05,2.2422138333918623e-05
GradientDescent,2048,1062,,0.6260946525439661,3.6380612125040632,0.00023656999982842017,0.23656469479107844,0.9999999999316823,8.93790340212125e-05,6.48963005405941e-05,2.2424810184862498e-05
GradientDescent,2048,1063,,0.6260386903166837,3.637825105650582,0.00023656469479108275,0.23655938924063913,0.9999999999316912,8.938301430150896e-05,6.489908764310976e-05,2.2427482021363444e-05
GradientDescent,2048,1064,,0.6259827305996386,3.6375890039807848,0.00023655938924064087,0.2365540831771454,0.9999999999316993,8.938699462293119e-05,6.49018748676008e-05,2.243015384319912e-05
GradientDescent,2048,1065,,0.6259267733930014,3.637352907495207,0.00023655408317714368,0.23654877660064055,0.9999999999317075,8.939097502514237e-05,6.49046622143137e-05,2.243282565061648e-05
GradientDescent,2048,1066,,0.625870818696971,3.6371168161943856,0.0002365487766006418,0.23654346951116778,0.9999999999317158,8.939495546268451e-05,6.490744968264032e-05,2.243549744386251e-05
GradientDescent,2048,1067,,0.6258148665117287,3.6368807300788566,0.00023654346951116592,0.2365381619087705,0.9999999999317242,8.939893596387293e-05,6.491023727307124e-05,2.2438169222128166e-05
GradientDescent,2048,1068,,0.6257589168374662,3.6366446491491553,0.00023653816190877104,0.23653285379349187,0.9999999999317325,8.940291651162012e-05,6.491302498560875e-05,2.2440840986481777e-05
GradientDescent,2048,1069,,0.6257029696743612,3.6364085734058187,0.00023653285379349867,0.23652754516537539,0.9999999999317412,8.9406897128573e-05,6.49158128198888e-05,2.2443512735527567e-05
GradientDescent,2048,1070,,0.6256470250226056,3.6361725028493823,0.00023652754516537893,0.2365222360244643,0.999999999931749,8.941087779196502e-05,6.491860077627997e-05,2.2446184470333873e-05
GradientDescent,2048,1071,,0.6255910828823876,3.6359364374803818,0.00023652223602445621,0.23651692637080188,0.9999999999317577,8.941485850741176e-05,6.492138885478452e-05,2.244885619067832e-05
GradientDescent,2048,1072,,0.6255351432538885,3.635700377299353,0.00023651692637080218,0.23651161620443154,0.999999999931766,8.941883928621026e-05,6.492417705528266e-05,2.245152789622114e-05
GradientDescent,2048,1073,,0.6254792061372965,3.6354643223068317,0.00023651161620443826,0.2365063055253967,0.9999999999317742,8.942282011694473e-05,6.492696537789874e-05,2.245419958673989e-05
