method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1431,,0.8525071418004093,4.566364727415492,0.00025141576183217217,0.25141269263642674,0.9999999998911379,7.413992217087313e-05,5.476179648943905e-05,1.220765048948813e-05
GradientDescent,2048,1432,,0.8524439338442709,4.566114654208867,0.0002514126926364244,0.2514096228544606,0.9999999998911435,7.414360893794615e-05,5.476417709774273e-05,1.2210131214673599e-05
GradientDescent,2048,1433,,0.8523807274317545,4.56586458382674,0.0002514096228544632,0.2514065524862792,0.9999999998911488,7.414729580078593e-05,5.476655779911126e-05,1.2212612017643873e-05
GradientDescent,2048,1434,,0.8523175225631374,4.565614516269721,0.00025140655248627176,0.2514034815318855,0.999999999891155,7.415098275103425e-05,5.4768938593742734e-05,1.2215092897535807e-05
GradientDescent,2048,1435,,0.8522543192386967,4.56536445153842,0.00025140348153188905,0.25140040999128255,0.9999999998911606,7.415466978866643e-05,5.4771319481835255e-05,1.2217573854811035e-05
GradientDescent,2048,1436,,0.8521911174587093,4.5651143896334485,0.00025140040999128467,0.2513973378644732,0.9999999998911663,7.415835691365777e-05,5.4773700462614275e-05,1.2220054889489606e-05
GradientDescent,2048,1437,,0.852127917223449,4.564864330555417,0.00025139733786446833,0.2513942651514606,0.9999999998911719,7.416204413015244e-05,5.4776081536861476e-05,1.222253600092914e-05
GradientDescent,2048,1438,,0.8520647185331893,4.564614274304935,0.00025139426515145916,0.2513911918522478,0.9999999998911773,7.416573143812695e-05,5.477846270438592e-05,1.2225017189591278e-05
GradientDescent,2048,1439,,0.8520015213882108,4.564364220882614,0.0002513911918522494,0.25138811796683763,0.9999999998911825,7.416941882921873e-05,5.4780843964996603e-05,1.2227498455716884e-05
GradientDescent,2048,1440,,0.8519383257887907,4.564114170289064,0.0002513881179668442,0.25138504349523316,0.9999999998911879,7.417310630757163e-05,5.478322531889166e-05,1.2229979799105193e-05
GradientDescent,2048,1441,,0.8518751317351954,4.563864122524896,0.0002513850434952316,0.25138196843743743,0.999999999891194,7.417679388567132e-05,5.478560676588007e-05,1.2232461219555431e-05
GradientDescent,2048,1442,,0.851811939227709,4.563614077590719,0.0002513819684374338,0.2513788927934536,0.9999999998911997,7.418048154264441e-05,5.47879883063546e-05,1.2234942716645988e-05
GradientDescent,2048,1443,,0.8517487482666017,4.5633640354871465,0.0002513788927934565,0.25137581656328467,0.999999999891205,7.418416929514673e-05,5.4790369939540375e-05,1.2237424291059362e-05
GradientDescent,2048,1444,,0.8516855588521577,4.563113996214786,0.00025137581656327774,0.2513727397469335,0.9999999998912111,7.41878571264716e-05,5.479275166660864e-05,1.2239905943257265e-05
GradientDescent,2048,1445,,0.8516223709846469,4.5628639597742495,0.0002513727397469244,0.25136966234440355,0.9999999998912166,7.41915450532773e-05,5.479513348639525e-05,1.2242387671272284e-05
GradientDescent,2048,1446,,0.8515591846643429,4.562613926166148,0.0002513696623444001,0.25136658435569764,0.999999999891222,7.419523307136976e-05,5.4797515399487605e-05,1.2244869477111915e-05
GradientDescent,2048,1447,,0.8514959998915228,4.5623638953910906,0.00025136658435570975,0.25136350578081884,0.9999999998912277,7.419892117655335e-05,5.479989740608396e-05,1.2247351360133722e-05
GradientDescent,2048,1448,,0.8514328166664673,4.562113867449689,0.0002513635057808252,0.2513604266197704,0.9999999998912331,7.420260936463089e-05,5.480227950560389e-05,1.2249833319474398e-05
GradientDescent,2048,1449,,0.85136963498945,4.561863842342554,0.0002513604266197703,0.2513573468725553,0.9999999998912391,7.420629764392151e-05,5.4804661698440275e-05,1.2252315356699847e-05
GradientDescent,2048,1450,,0.8513064548607443,4.561613820070294,0.0002513573468725641,0.2513542665391768,0.999999999891245,7.420998601440158e-05,5.480704398479137e-05,1.225479746984255e-05
GradientDescent,2048,1451,,0.8512432762806239,4.561363800633521,0.0002513542665391681,0.251351185619638,0.9999999998912502,7.421367447604742e-05,5.480942636407668e-05,1.2257279660468433e-05
GradientDescent,2048,1452,,0.851180099249373,4.5611137840328455,0.00025135118561964446,0.2513481041139419,0.9999999998912561,7.421736301631468e-05,5.481180883688383e-05,1.2259761928376712e-05
GradientDescent,2048,1453,,0.8511169237672545,4.560863770268878,0.00025134810411393246,0.2513450220220918,0.9999999998912615,7.422105166021916e-05,5.4814191402632256e-05,1.2262244272483179e-05
GradientDescent,2048,1454,,0.8510537498345561,4.560613759342229,0.0002513450220221002,0.2513419393440909,0.9999999998912671,7.422474037852163e-05,5.481657406190967e-05,1.2264726693691267e-05
GradientDescent,2048,1455,,0.8509905774515478,4.560363751253508,0.0002513419393440812,0.25133885607994216,0.9999999998912728,7.422842919206585e-05,5.481895681452492e-05,1.2267209192241888e-05
GradientDescent,2048,1456,,0.8509274066185033,4.560113746003327,0.0002513388560799296,0.2513357722296489,0.9999999998912786,7.423211809665453e-05,5.482133966009206e-05,1.226969176727166e-05
GradientDescent,2048,1457,,0.8508642373357067,4.559863743592296,0.0002513357722296397,0.2513326877932143,0.9999999998912845,7.423580707973861e-05,5.482372259900411e-05,1.2272174419242333e-05
GradientDescent,2048,1458,,0.8508010696034245,4.559613744021025,0.0002513326877932145,0.2513296027706417,0.99999999989129,7.423949616216771e-05,5.482610563145943e-05,1.2274657147511357e-05
GradientDescent,2048,1459,,0.8507379034219373,4.559363747290126,0.00025132960277064503,0.25132651716193405,0.9999999998912954,7.424318532721762e-05,5.482848875668245e-05,1.2277139953423966e-05
GradientDescent,2048,1460,,0.8506747387915152,4.559113753400207,0.0002513265171619234,0.2513234309670947,0.9999999998913011,7.424687458739019e-05,5.4830871975845426e-05,1.2279622835675007e-05
GradientDescent,2048,1461,,0.8506115757124424,4.55886376235188,0.000251323430967088,0.2513203441861269,0.9999999998913066,7.425056392595747e-05,5.483325528797798e-05,1.2282105794505377e-05
GradientDescent,2048,1462,,0.8505484141849888,4.558613774145755,0.00025132034418614283,0.25131725681903383,0.9999999998913123,7.425425335959858e-05,5.4835638693473244e-05,1.2284588830597747e-05
GradientDescent,2048,1463,,0.8504852542094281,4.558363788782443,0.000251317256819037,0.25131416886581875,0.9999999998913182,7.425794288411397e-05,5.483802219213994e-05,1.2287071943088656e-05
GradientDescent,2048,1464,,0.8504220957860409,4.558113806262555,0.0002513141688658302,0.25131108032648497,0.9999999998913238,7.426163249112524e-05,5.4840405783981595e-05,1.2289555132219016e-05
GradientDescent,2048,1465,,0.8503589389151007,4.5578638265867,0.00025131108032649084,0.25130799120103575,0.9999999998913293,7.426532218896124e-05,5.484278946958629e-05,1.2292038398008867e-05
GradientDescent,2048,1466,,0.8502957835968776,4.557613849755489,0.0002513079912010431,0.25130490148947426,0.9999999998913349,7.426901198177601e-05,5.48451732481782e-05,1.2294521740920029e-05
GradientDescent,2048,1467,,0.8502326298316594,4.557363875769534,0.00025130490148947247,0.251301811191804,0.9999999998913407,7.427270184865588e-05,5.484755711995568e-05,1.2297005159647214e-05
GradientDescent,2048,1468,,0.8501694776197124,4.557113904629443,0.0002513018111918156,0.251298720308028,0.9999999998913461,7.42763918146431e-05,5.4849941085506916e-05,1.2299488655977582e-05
GradientDescent,2048,1469,,0.8501063269613103,4.556863936335827,0.0002512987203080265,0.25129562883814976,0.9999999998913516,7.428008187135861e-05,5.485232514405594e-05,1.230197222838494e-05
GradientDescent,2048,1470,,0.8500431778567372,4.556613970889298,0.0002512956288381517,0.25129253678217256,0.9999999998913572,7.428377200624107e-05,5.485470929599606e-05,1.2304455877331106e-05
GradientDescent,2048,1471,,0.8499800303062632,4.5563640082904655,0.0002512925367821717,0.2512894441400996,0.9999999998913633,7.428746223598065e-05,5.485709354133082e-05,1.2306939603277925e-05
GradientDescent,2048,1472,,0.8499168843101619,4.556114048539941,0.00025128944414009127,0.25128635091193446,0.9999999998913688,7.429115255637488e-05,5.485947787967393e-05,1.2309423405140935e-05
GradientDescent,2048,1473,,0.8498537398687138,4.555864091638332,0.00025128635091193545,0.2512832570976803,0.9999999998913744,7.429484295903965e-05,5.486186231200354e-05,1.2311907284044685e-05
GradientDescent,2048,1474,,0.8497905969821891,4.555614137586253,0.0002512832570976858,0.2512801626973405,0.9999999998913802,7.429853345648969e-05,5.4864246836958684e-05,1.2314391239346512e-05
GradientDescent,2048,1475,,0.8497274556508647,4.555364186384312,0.0002512801626973476,0.2512770677109185,0.9999999998913857,7.430222404034087e-05,5.4866631455517553e-05,1.2316875270845538e-05
GradientDescent,2048,1476,,0.8496643158750214,4.555114238033119,0.00025127706771092085,0.25127397213841757,0.9999999998913911,7.430591470638696e-05,5.4869016167878715e-05,1.2319359379445457e-05
GradientDescent,2048,1477,,0.8496011776549257,4.554864292533286,0.0002512739721384105,0.25127087597984116,0.9999999998913968,7.43096054713267e-05,5.4871400973070885e-05,1.2321843564061746e-05
GradientDescent,2048,1478,,0.8495380409908582,4.554614349885423,0.0002512708759798307,0.2512677792351926,0.9999999998914026,7.431329631841209e-05,5.487378587168247e-05,1.2324327825377192e-05
GradientDescent,2048,1479,,0.8494749058830959,4.55436441009014,0.0002512677792351826,0.2512646819044754,0.9999999998914083,7.431698725179855e-05,5.4876170863717016e-05,1.232681216297e-05
GradientDescent,2048,1480,,0.849411772331909,4.554114473148048,0.0002512646819044839,0.25126158398769294,0.9999999998914142,7.432067827982528e-05,5.487855594917808e-05,1.2329296576639281e-05
GradientDescent,2048,1481,,0.8493486403375781,4.553864539059757,0.0002512615839876955,0.25125848548484864,0.9999999998914194,7.43243693899218e-05,5.48809411280692e-05,1.233178106706785e-05
GradientDescent,2048,1482,,0.8492855099003731,4.553614607825878,0.0002512584854848542,0.2512553863959458,0.9999999998914252,7.432806059461016e-05,5.488332640000385e-05,1.2334265634275765e-05
GradientDescent,2048,1483,,0.8492223810205748,4.55336467944702,0.00025125538639594625,0.25125228672098804,0.9999999998914313,7.433175188131799e-05,5.488571176596073e-05,1.2336750277178417e-05
GradientDescent,2048,1484,,0.8491592536984531,4.553114753923796,0.00025125228672096813,0.2512491864599788,0.9999999998914367,7.433544326256917e-05,5.4888097224383045e-05,1.233923499645863e-05
GradientDescent,2048,1485,,0.8490961279342852,4.552864831256814,0.000251249186459971,0.25124608561292144,0.9999999998914424,7.433913472997325e-05,5.489048277702976e-05,1.2341719792357387e-05
GradientDescent,2048,1486,,0.8490330037283482,4.552614911446685,0.0002512460856129143,0.25124298417981944,0.9999999998914478,7.434282628350485e-05,5.489286842273408e-05,1.2344204664673803e-05
GradientDescent,2048,1487,,0.8489698810809156,4.552364994494021,0.000251242984179819,0.25123988216067644,0.9999999998914537,7.434651792732303e-05,5.489525416169458e-05,1.2346689612544146e-05
GradientDescent,2048,1488,,0.8489067599922682,4.552115080399432,0.00025123988216068483,0.2512367795554957,0.9999999998914594,7.435020965303417e-05,5.4897639994109845e-05,1.234917463753506e-05
GradientDescent,2048,1489,,0.8488436404626722,4.551865169163526,0.0002512367795554962,0.25123367636428084,0.9999999998914648,7.43539014773518e-05,5.490002592017854e-05,1.2351659738561876e-05
GradientDescent,2048,1490,,0.848780522492405,4.551615260786916,0.00025123367636427894,0.2512305725870354,0.9999999998914707,7.435759338769818e-05,5.490241193951399e-05,1.2354144915423673e-05
GradientDescent,2048,1491,,0.8487174060817471,4.551365355270211,0.0002512305725870266,0.2512274682237629,0.9999999998914764,7.436128537986221e-05,5.49047980521197e-05,1.2356630168582386e-05
GradientDescent,2048,1492,,0.8486542912309685,4.551115452614022,0.0002512274682237738,0.25122436327446684,0.9999999998914819,7.436497746637513e-05,5.490718425838944e-05,1.2359115498058066e-05
GradientDescent,2048,1493,,0.8485911779403499,4.55086555281896,0.0002512243632744744,0.25122125773915077,0.9999999998914876,7.436866963465512e-05,5.490957055774134e-05,1.2361600903649797e-05
GradientDescent,2048,1494,,0.8485280662101577,4.550615655885635,0.00025122125773915417,0.25121815161781813,0.999999999891493,7.437236190142185e-05,5.4911956950764334e-05,1.2364086385819551e-05
GradientDescent,2048,1495,,0.8484649560406727,4.550365761814658,0.00025121815161780847,0.2512150449104727,0.9999999998914991,7.437605424990594e-05,5.4914343437071665e-05,1.2366571943261586e-05
GradientDescent,2048,1496,,0.848401847432172,4.550115870606637,0.00025121504491047595,0.25121193761711785,0.9999999998915043,7.437974668426786e-05,5.491673001705718e-05,1.2369057577542695e-05
GradientDescent,2048,1497,,0.848338740384929,4.549865982262185,0.00025121193761711713,0.25120882973775716,0.9999999998915104,7.438343920866965e-05,5.491911669033408e-05,1.2371543288020038e-05
GradientDescent,2048,1498,,0.8482756348992138,4.549616096781912,0.0002512088297377618,0.25120572127239443,0.9999999998915159,7.438713182727488e-05,5.4921503456905836e-05,1.2374029073608784e-05
GradientDescent,2048,1499,,0.848212530975307,4.549366214166427,0.00025120572127238866,0.25120261222103296,0.9999999998915218,7.439082452749603e-05,5.492389031716638e-05,1.2376514936538715e-05
GradientDescent,2048,1500,,0.8481494286134859,4.549116334416342,0.00025120261222102416,0.2511995025836767,0.9999999998915277,7.439451731349475e-05,5.49262772705336e-05,1.2379000874178159e-05
GradientDescent,2048,1501,,0.8480863278140167,4.548866457532267,0.0002511995025836683,0.251196392360329,0.9999999998915329,7.439821019781188e-05,5.492866431779191e-05,1.2381486888756936e-05
GradientDescent,2048,1502,,0.8480232285771803,4.5486165835148125,0.000251196392360338,0.2511932815509935,0.9999999998915386,7.440190316366916e-05,5.493105145796865e-05,1.2383972979190201e-05
GradientDescent,2048,1503,,0.8479601309032572,4.548366712364588,0.00025119328155099306,0.25119017015567396,0.9999999998915445,7.440559621103977e-05,5.493343869204355e-05,1.2386459145497989e-05
GradientDescent,2048,1504,,0.8478970347925103,4.548116844082205,0.0002511901701556711,0.25118705817437403,0.9999999998915502,7.440928936084545e-05,5.493582601943439e-05,1.2388945387479344e-05
GradientDescent,2048,1505,,0.847833940245224,4.547866978668273,0.00025118705817438696,0.2511839456070972,0.9999999998915559,7.44129825879254e-05,5.493821344053523e-05,1.2391431706038278e-05
GradientDescent,2048,1506,,0.8477708472616681,4.547617116123403,0.00025118394560709413,0.2511808324538473,0.9999999998915613,7.441667590901287e-05,5.4940600954568456e-05,1.2393918100089876e-05
GradientDescent,2048,1507,,0.8477077558421198,4.547367256448205,0.00025118083245384847,0.25117771871462796,0.9999999998915672,7.44203693157034e-05,5.494298856251399e-05,1.2396404570096158e-05
GradientDescent,2048,1508,,0.8476446659868526,4.54711739964329,0.0002511777187146323,0.25117460438944283,0.9999999998915724,7.442406281216228e-05,5.4945376263789504e-05,1.2398891116077171e-05
GradientDescent,2048,1509,,0.8475815776961437,4.546867545709268,0.00025117460438943586,0.2511714894782957,0.9999999998915785,7.442775639417386e-05,5.494776405859379e-05,1.2401377737610951e-05
GradientDescent,2048,1510,,0.8475184909702667,4.546617694646749,0.0002511714894782838,0.25116837398119013,0.9999999998915842,7.4431450065904e-05,5.495015194673504e-05,1.2403864435601558e-05
GradientDescent,2048,1511,,0.8474554058094985,4.546367846456345,0.00025116837398119423,0.2511652578981299,0.9999999998915898,7.443514382313637e-05,5.4952539928412084e-05,1.2406351209185021e-05
GradientDescent,2048,1512,,0.8473923222141093,4.546118001138664,0.00025116525789813685,0.2511621412291188,0.9999999998915955,7.44388376742297e-05,5.49549280038238e-05,1.2408838058160358e-05
GradientDescent,2048,1513,,0.8473292401843797,4.545868158694318,0.0002511621412291252,0.25115902397416046,0.9999999998916009,7.444253160658318e-05,5.495731617258301e-05,1.2411324983431657e-05
GradientDescent,2048,1514,,0.8472661597205833,4.545618319123917,0.00025115902397416097,0.2511559061332587,0.9999999998916066,7.444622562855551e-05,5.495970443469319e-05,1.2413811984134906e-05
GradientDescent,2048,1515,,0.8472030808229865,4.545368482428072,0.0002511559061332539,0.25115278770641725,0.9999999998916123,7.444991974850848e-05,5.49620927903532e-05,1.24162990609532e-05
GradientDescent,2048,1516,,0.8471400034918806,4.545118648607391,0.0002511527877064271,0.2511496686936398,0.999999999891618,7.445361393706584e-05,5.496448123976197e-05,1.241878621346455e-05
GradientDescent,2048,1517,,0.847076927727525,4.544868817662487,0.00025114966869363426,0.2511465490949303,0.9999999998916239,7.445730823194081e-05,5.4966869782532234e-05,1.2421273441246937e-05
GradientDescent,2048,1518,,0.8470138535302039,4.544618989593969,0.0002511465490949359,0.2511434289102923,0.9999999998916298,7.446100260375521e-05,5.496925841886288e-05,1.242376074542554e-05
GradientDescent,2048,1519,,0.8469507809001873,4.544369164402449,0.0002511434289102911,0.25114030813972976,0.9999999998916352,7.446469706925836e-05,5.497164714856199e-05,1.2426248124694232e-05
GradientDescent,2048,1520,,0.8468877098377523,4.544119342088536,0.0002511403081397373,0.2511371867832465,0.9999999998916409,7.446839162003751e-05,5.497403597163304e-05,1.2428735579736137e-05
GradientDescent,2048,1521,,0.846824640343169,4.54386952265284,0.0002511371867832408,0.2511340648408462,0.9999999998916466,7.44720862644569e-05,5.497642488886132e-05,1.2431223110571302e-05
GradientDescent,2048,1522,,0.8467615724167215,4.543619706095972,0.0002511340648408435,0.25113094231253275,0.9999999998916522,7.447578098571182e-05,5.497881389907767e-05,1.2433710717219778e-05
GradientDescent,2048,1523,,0.8466985060586798,4.543369892418542,0.00025113094231254154,0.25112781919831,0.9999999998916579,7.447947580055652e-05,5.498120300326286e-05,1.2436198399038483e-05
GradientDescent,2048,1524,,0.8466354412693176,4.543120081621161,0.0002511278191983099,0.2511246954981817,0.9999999998916635,7.448317070477167e-05,5.4983592200443054e-05,1.2438686156931627e-05
GradientDescent,2048,1525,,0.8465723780489047,4.542870273704439,0.00025112469549819607,0.2511215712121519,0.9999999998916694,7.448686570252893e-05,5.498598149159911e-05,1.2441173989814028e-05
GradientDescent,2048,1526,,0.8465093163977291,4.5426204686689875,0.000251121571212164,0.25111844634022423,0.9999999998916751,7.449056077282194e-05,5.49883708759526e-05,1.2443661898810963e-05
GradientDescent,2048,1527,,0.8464462563160535,4.542370666515414,0.00025111844634022584,0.25111532088240274,0.9999999998916808,7.449425594499936e-05,5.499076035428901e-05,1.2446149882837223e-05
GradientDescent,2048,1528,,0.8463831978041587,4.542120867244332,0.00025111532088239005,0.2511121948386911,0.9999999998916866,7.449795119805422e-05,5.499314992582983e-05,1.244863794301812e-05
GradientDescent,2048,1529,,0.8463201408623182,4.54187107085635,0.000251112194838682,0.25110906820909346,0.9999999998916921,7.450164654035436e-05,5.499553959116509e-05,1.2451126078047362e-05
GradientDescent,2048,1530,,0.8462570854908056,4.541621277352078,0.00025110906820908515,0.2511059409936135,0.999999999891698,7.45053419718751e-05,5.499792934990724e-05,1.2453614289050277e-05
GradientDescent,2048,1531,,0.8461940316898979,4.541371486732127,0.0002511059409936082,0.2511028131922553,0.9999999998917039,7.450903748839356e-05,5.5000319202450864e-05,1.24561025749416e-05
GradientDescent,2048,1532,,0.8461309794598653,4.5411216989971095,0.0002511028131922533,0.25109968480502265,0.9999999998917093,7.451273309828072e-05,5.500270914801721e-05,1.2458590936846692e-05
GradientDescent,2048,1533,,0.8460679288009847,4.5408719141476315,0.00025109968480502396,0.2510965558319195,0.999999999891715,7.451642879311553e-05,5.500509918797875e-05,1.2461079374122407e-05
GradientDescent,2048,1534,,0.8460048797135333,4.540622132184307,0.00025109655583191735,0.2510934262729499,0.9999999998917208,7.4520124572872e-05,5.5007489320774394e-05,1.2463567886125563e-05
GradientDescent,2048,1535,,0.8459418321977847,4.540372353107744,0.00025109342627295533,0.25109029612811756,0.9999999998917265,7.452382044172349e-05,5.5009879547776714e-05,1.2466056474644785e-05
GradientDescent,2048,1536,,0.8458787862540125,4.540122576918554,0.00025109029612811485,0.2510871653974267,0.9999999998917319,7.452751639964525e-05,5.501226986781563e-05,1.2468545137489374e-05
GradientDescent,2048,1537,,0.8458157418824865,4.539872803617348,0.0002510871653974296,0.25108403408088115,0.9999999998917376,7.453121245081251e-05,5.501466028167703e-05,1.2471033876226898e-05
GradientDescent,2048,1538,,0.8457526990834912,4.539623033204735,0.0002510840340808722,0.2510809021784849,0.9999999998917435,7.453490857840036e-05,5.5017050789168815e-05,1.247352269021417e-05
GradientDescent,2048,1539,,0.8456896578572928,4.539373265681325,0.0002510809021784922,0.2510777696902419,0.9999999998917494,7.453860480338349e-05,5.501944139029448e-05,1.2476011579471232e-05
GradientDescent,2048,1540,,0.8456266182041685,4.5391235010477295,0.0002510777696902415,0.25107463661615625,0.9999999998917553,7.454230111313668e-05,5.502183208505753e-05,1.2478500544018118e-05
GradientDescent,2048,1541,,0.845563580124399,4.538873739304559,0.0002510746366161757,0.25107150295623193,0.9999999998917605,7.454599750343255e-05,5.5024222873265775e-05,1.2480989583653781e-05
GradientDescent,2048,1542,,0.8455005436182508,4.538623980452423,0.00025107150295623564,0.25106836871047283,0.9999999998917661,7.454969399105013e-05,5.5026613755118354e-05,1.2483478699061543e-05
GradientDescent,2048,1543,,0.8454375086860009,4.538374224491932,0.00025106836871047634,0.25106523387888313,0.9999999998917722,7.45533905633613e-05,5.5029004730618774e-05,1.2485967889155975e-05
GradientDescent,2048,1544,,0.8453744753279264,4.5381244714236955,0.00025106523387887766,0.2510620984614669,0.9999999998917779,7.455708722033997e-05,5.5031395799966216e-05,1.2488457154399295e-05
GradientDescent,2048,1545,,0.8453114435442903,4.5378747212483255,0.0002510620984614695,0.25105896245822784,0.9999999998917836,7.456078397877009e-05,5.5033786962577074e-05,1.2490946495917069e-05
GradientDescent,2048,1546,,0.8452484133353875,4.537624973966431,0.00025105896245822994,0.25105582586917047,0.9999999998917892,7.456448080080492e-05,5.503617821904193e-05,1.2493435911076096e-05
GradientDescent,2048,1547,,0.8451853847014701,4.537375229578623,0.0002510558258691858,0.2510526886942986,0.9999999998917949,7.456817773684992e-05,5.503856956916859e-05,1.2495925402328561e-05
GradientDescent,2048,1548,,0.8451223576428295,4.537125488085512,0.00025105268869428404,0.25104955093361625,0.9999999998918006,7.457187474064948e-05,5.504096101256903e-05,1.2498414968810099e-05
GradientDescent,2048,1549,,0.8450593321597393,4.536875749487708,0.0002510495509336019,0.2510464125871277,0.9999999998918064,7.45755718331913e-05,5.5043352550029705e-05,1.2500904609877403e-05
GradientDescent,2048,1550,,0.8449963082524587,4.53662601378582,0.00025104641258712613,0.25104327365483686,0.9999999998918121,7.457926903126683e-05,5.5045744181162635e-05,1.2503394326434971e-05
GradientDescent,2048,1551,,0.8449332859212793,4.53637628098046,0.00025104327365484455,0.25104013413674797,0.999999999891818,7.458296629701639e-05,5.504813590557976e-05,1.2505884117839494e-05
GradientDescent,2048,1552,,0.8448702651664637,4.536126551072238,0.0002510401341367427,0.2510369940328651,0.9999999998918234,7.458666366404654e-05,5.505052772387184e-05,1.250837398433213e-05
GradientDescent,2048,1553,,0.8448072459882963,4.535876824061763,0.0002510369940328588,0.2510338533431923,0.9999999998918291,7.45903611071058e-05,5.5052919636042415e-05,1.2510863926375172e-05
GradientDescent,2048,1554,,0.8447442283870399,4.5356270999496475,0.0002510338533431967,0.2510307120677338,0.999999999891835,7.45940586513975e-05,5.505531164131175e-05,1.251335394266191e-05
GradientDescent,2048,1555,,0.8446812123629823,4.5353773787364995,0.0002510307120677301,0.2510275702064937,0.9999999998918411,7.459775626746071e-05,5.505770374085815e-05,1.2515844034539142e-05
GradientDescent,2048,1556,,0.8446181979163865,4.535127660422932,0.00025102757020649717,0.25102442775947614,0.9999999998918463,7.460145398470726e-05,5.506009593351021e-05,1.2518334201142398e-05
GradientDescent,2048,1557,,0.8445551850475295,4.534877945009551,0.00025102442775947663,0.25102128472668533,0.9999999998918524,7.460515178629066e-05,5.5062488220446366e-05,1.2520824442712842e-05
GradientDescent,2048,1558,,0.8444921737566919,4.5346282324969724,0.0002510212847266809,0.25101814110812537,0.9999999998918578,7.460884966797797e-05,5.506488060029923e-05,1.2523314759491658e-05
GradientDescent,2048,1559,,0.8444291640441404,4.534378522885802,0.00025101814110812815,0.2510149969038005,0.9999999998918637,7.46125476465693e-05,5.506727307463904e-05,1.2525805150835468e-05
GradientDescent,2048,1560,,0.8443661559101518,4.5341288161766515,0.00025101499690380514,0.2510118521137149,0.9999999998918692,7.461624570942036e-05,5.50696656420983e-05,1.2528295617427736e-05
GradientDescent,2048,1561,,0.844303149355,4.533879112370131,0.00025101185211371123,0.25100870673787273,0.9999999998918748,7.461994386071234e-05,5.507205830365982e-05,1.2530786158846218e-05
GradientDescent,2048,1562,,0.8442401443789618,4.533629411466851,0.0002510087067378615,0.2510055607762782,0.9999999998918809,7.462364209621224e-05,5.5074451058543545e-05,1.2533276775110956e-05
GradientDescent,2048,1563,,0.8441771409823109,4.533379713467423,0.0002510055607762878,0.25100241422893566,0.9999999998918868,7.462734042010186e-05,5.50768439071447e-05,1.2535767466020832e-05
GradientDescent,2048,1564,,0.8441141391653173,4.5331300183724546,0.00025100241422893756,0.25099926709584924,0.9999999998918925,7.463103883656454e-05,5.5079236849858586e-05,1.2538258231817036e-05
GradientDescent,2048,1565,,0.8440511389282617,4.532880326182558,0.0002509992670958414,0.2509961193770231,0.9999999998918979,7.463473733294996e-05,5.5081629885905055e-05,1.254074907296193e-05
GradientDescent,2048,1566,,0.843988140271414,4.532630636898342,0.00025099611937703324,0.2509929710724616,0.999999999891904,7.463843592185779e-05,5.508402301587531e-05,1.2543239988369765e-05
GradientDescent,2048,1567,,0.8439251431950479,4.532380950520419,0.00025099297107245976,0.250989822182169,0.9999999998919095,7.464213459905466e-05,5.508641623938096e-05,1.2545730978724056e-05
GradientDescent,2048,1568,,0.8438621476994403,4.5321312670493965,0.000250989822182163,0.2509866727061495,0.9999999998919151,7.464583336030564e-05,5.5088809556817374e-05,1.254822204382368e-05
GradientDescent,2048,1569,,0.843799153784865,4.531881586485888,0.0002509866727061476,0.25098352264440743,0.999999999891921,7.464953220979428e-05,5.509120296760013e-05,1.2550713183688678e-05
GradientDescent,2048,1570,,0.8437361614515919,4.531631908830501,0.0002509835226444067,0.2509803719969471,0.9999999998919267,7.465323115170579e-05,5.509359647251656e-05,1.255320439811792e-05
GradientDescent,2048,1571,,0.8436731706999017,4.531382234083846,0.00025098037199695254,0.2509772207637727,0.9999999998919323,7.465693017338405e-05,5.509599007098222e-05,1.2555695687794965e-05
GradientDescent,2048,1572,,0.8436101815300643,4.531132562246535,0.00025097722076377466,0.25097406894488866,0.999999999891938,7.466062928743434e-05,5.5098383763196555e-05,1.2558187051633984e-05
GradientDescent,2048,1573,,0.8435471939423569,4.530882893319178,0.00025097406894488805,0.25097091654029924,0.9999999998919441,7.466432848541002e-05,5.510077754896701e-05,1.256067849031854e-05
GradientDescent,2048,1574,,0.8434842079370495,4.530633227302382,0.0002509709165403094,0.25096776355000877,0.9999999998919498,7.46680277757078e-05,5.510317142908111e-05,1.2563170003647493e-05
GradientDescent,2048,1575,,0.8434212235144227,4.530383564196761,0.0002509677635499992,0.2509646099740216,0.9999999998919556,7.467172714566779e-05,5.510556540236624e-05,1.2565661591640888e-05
GradientDescent,2048,1576,,0.8433582406747395,4.530133904002923,0.0002509646099740279,0.2509614558123421,0.9999999998919611,7.467542661632351e-05,5.5107959469609916e-05,1.256815325409757e-05
GradientDescent,2048,1577,,0.8432952594182841,4.529884246721481,0.00025096145581234545,0.2509583010649746,0.9999999998919668,7.467912616237792e-05,5.511035363042353e-05,1.2570644991258772e-05
GradientDescent,2048,1578,,0.8432322797453264,4.529634592353042,0.0002509583010649885,0.25095514573192335,0.9999999998919726,7.46828258006535e-05,5.511274788520264e-05,1.257313680336573e-05
GradientDescent,2048,1579,,0.8431693016561472,4.5293849408982165,0.0002509551457319067,0.250951989813193,0.9999999998919785,7.468652551848651e-05,5.5115142233950756e-05,1.2575628689111312e-05
