method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1051,,0.8738511092095576,4.655360876077095,0.0002520830173407637,0.2520801027589261,0.999999999887493,7.271359959397605e-05,5.376414333059586e-05,1.1561992000430046e-05
GradientDescent,2048,1052,,0.8737875651987612,4.65511057378916,0.00025208010275893446,0.25207718759373127,0.9999999998874972,7.271720562764236e-05,5.3766462922709876e-05,1.1564439886149629e-05
GradientDescent,2048,1053,,0.8737240226577438,4.654860274160717,0.00025207718759372746,0.25207427184517395,0.999999999887501,7.27208117260349e-05,5.3768782604773396e-05,1.156688784555439e-05
GradientDescent,2048,1054,,0.8736604815867719,4.654609977192369,0.0002520742718451772,0.2520713555132567,0.9999999998875049,7.272441792165443e-05,5.37711023760268e-05,1.1569335878223335e-05
GradientDescent,2048,1055,,0.8735969419861225,4.654359682884715,0.0002520713555132658,0.25206843859798206,0.9999999998875082,7.272802420228239e-05,5.377342223723682e-05,1.1571783984396102e-05
GradientDescent,2048,1056,,0.8735334038560798,4.654109391238359,0.00025206843859798566,0.25206552109935243,0.9999999998875119,7.273163055976252e-05,5.3775742187834566e-05,1.157423216431235e-05
GradientDescent,2048,1057,,0.8734698671969174,4.653859102253899,0.00025206552109935696,0.2520626030173705,0.9999999998875156,7.273523700627088e-05,5.377806222839604e-05,1.1576680417110622e-05
GradientDescent,2048,1058,,0.8734063320089089,4.653608815931939,0.0002520626030173773,0.25205968435203885,0.9999999998875194,7.273884354178592e-05,5.378038235816145e-05,1.1579128743030553e-05
GradientDescent,2048,1059,,0.8733427982923314,4.653358532273078,0.0002520596843520248,0.25205676510335984,0.9999999998875231,7.274245016221842e-05,5.378270257789769e-05,1.1581577143192714e-05
GradientDescent,2048,1060,,0.8732792660474691,4.653108251277918,0.0002520567651033622,0.2520538452713362,0.9999999998875269,7.274605685940966e-05,5.3785022887035746e-05,1.1584025616074945e-05
GradientDescent,2048,1061,,0.873215735274592,4.652857972947059,0.0002520538452713342,0.25205092485597047,0.9999999998875305,7.274966364960752e-05,5.3787343286151735e-05,1.1586474162137118e-05
GradientDescent,2048,1062,,0.8731522059739807,4.652607697281103,0.00025205092485597395,0.25204800385726533,0.9999999998875341,7.27532705205859e-05,5.37896637746766e-05,1.1588922781398658e-05
GradientDescent,2048,1063,,0.8730886781459053,4.652357424280652,0.00025204800385725967,0.2520450822752232,0.9999999998875376,7.275687748452735e-05,5.379198435261381e-05,1.1591371474539713e-05
GradientDescent,2048,1064,,0.8730251517906571,4.652107153946305,0.00025204508227521843,0.25204216010984676,0.9999999998875415,7.27604845169966e-05,5.3794305020730496e-05,1.1593820240698768e-05
GradientDescent,2048,1065,,0.872961626908499,4.651856886278663,0.00025204216010984515,0.2520392373611387,0.9999999998875455,7.276409165052149e-05,5.379662577826661e-05,1.1596269079674997e-05
GradientDescent,2048,1066,,0.8728981034997116,4.651606621278329,0.00025203923736114573,0.25203631402910165,0.9999999998875492,7.276769886473532e-05,5.379894662541658e-05,1.1598717991928307e-05
GradientDescent,2048,1067,,0.8728345815645793,4.651356358945902,0.00025203631402910434,0.25203339011373815,0.9999999998875527,7.2771306155544e-05,5.380126756256578e-05,1.1601166977698381e-05
GradientDescent,2048,1068,,0.8727710611033719,4.651106099281986,0.0002520333901137356,0.252030465615051,0.9999999998875564,7.277491353920357e-05,5.380358858876307e-05,1.1603616036123652e-05
GradientDescent,2048,1069,,0.8727075421163666,4.650855842287179,0.0002520304656150532,0.2520275405330426,0.9999999998875604,7.27785210075523e-05,5.38059097051576e-05,1.160606516854506e-05
GradientDescent,2048,1070,,0.8726440246038405,4.650605587962082,0.0002520275405330674,0.252024614867716,0.9999999998875642,7.278212856056726e-05,5.380823091118011e-05,1.160851437277949e-05
GradientDescent,2048,1071,,0.8725805085660743,4.650355336307299,0.00025202461486771463,0.25202168861907354,0.9999999998875678,7.278573619415436e-05,5.381055220664312e-05,1.1610963651269184e-05
GradientDescent,2048,1072,,0.8725169940033415,4.650105087323428,0.000252021688619067,0.2520187617871181,0.9999999998875714,7.27893439164325e-05,5.381287359193209e-05,1.1613413002271516e-05
GradientDescent,2048,1073,,0.8724534809159192,4.649854841011072,0.0002520187617871228,0.2520158343718522,0.999999999887575,7.27929517233081e-05,5.381519506705058e-05,1.161586242668695e-05
GradientDescent,2048,1074,,0.8723899693040846,4.649604597370831,0.00025201583437185635,0.2520129063732788,0.999999999887579,7.279655961475827e-05,5.381751663162011e-05,1.161831192365386e-05
GradientDescent,2048,1075,,0.8723264591681112,4.649354356403306,0.00025201290637328884,0.25200997779140044,0.9999999998875827,7.28001675948324e-05,5.381983828621723e-05,1.1620761493852466e-05
GradientDescent,2048,1076,,0.8722629505082833,4.6491041181091,0.0002520099777914014,0.25200704862621987,0.9999999998875863,7.280377565129067e-05,5.382216002989036e-05,1.1623211137302207e-05
GradientDescent,2048,1077,,0.8721994433248708,4.64885388248881,0.0002520070486262243,0.2520041188777399,0.9999999998875904,7.280738380039966e-05,5.382448186417124e-05,1.1625660853361695e-05
GradientDescent,2048,1078,,0.8721359376181579,4.64860364954304,0.0002520041188777468,0.25200118854596315,0.9999999998875939,7.281099202584561e-05,5.382680378753515e-05,1.1628110642711179e-05
GradientDescent,2048,1079,,0.8720724333884111,4.648353419272392,0.0002520011885459594,0.2519982576308925,0.9999999998875978,7.281460034797104e-05,5.382912580055867e-05,1.1630560504709258e-05
GradientDescent,2048,1080,,0.8720089306359218,4.648103191677465,0.00025199825763089716,0.2519953261325307,0.9999999998876016,7.281820873823937e-05,5.383144790362746e-05,1.1633010439815918e-05
GradientDescent,2048,1081,,0.8719454293609528,4.64785296675886,0.0002519953261325299,0.2519923940508805,0.999999999887605,7.282181722921621e-05,5.3833770096362945e-05,1.1635460447610022e-05
GradientDescent,2048,1082,,0.8718819295637847,4.647602744517179,0.0002519923940508909,0.2519894613859447,0.999999999887609,7.28254258005109e-05,5.383609237876861e-05,1.1637910528331278e-05
GradientDescent,2048,1083,,0.8718184312446984,4.647352524953022,0.00025198946138593953,0.251986528137726,0.9999999998876128,7.28290344520992e-05,5.3838414750847986e-05,1.1640360682439702e-05
GradientDescent,2048,1084,,0.8717549344039672,4.647102308066991,0.00025198652813772116,0.25198359430622747,0.9999999998876162,7.2832643192107e-05,5.3840737212795685e-05,1.1642810908192394e-05
GradientDescent,2048,1085,,0.8716914390418684,4.646852093859686,0.00025198359430621335,0.25198065989145163,0.99999999988762,7.283625201643703e-05,5.384305976442412e-05,1.1645261208031992e-05
GradientDescent,2048,1086,,0.871627945158679,4.6466018823317095,0.00025198065989143984,0.2519777248934014,0.9999999998876237,7.283986092506622e-05,5.384538240573681e-05,1.1647711580215587e-05
GradientDescent,2048,1087,,0.8715644527546691,4.646351673483661,0.0002519777248934052,0.2519747893120797,0.9999999998876274,7.284346992612337e-05,5.384770513692839e-05,1.1650162024982891e-05
GradientDescent,2048,1088,,0.8715009618301299,4.646101467316142,0.0002519747893120801,0.2519718531474894,0.9999999998876311,7.284707899513022e-05,5.3850027957811245e-05,1.1652612542573628e-05
GradientDescent,2048,1089,,0.8714374723853315,4.645851263829754,0.0002519718531474924,0.25196891639963315,0.9999999998876349,7.28506881565182e-05,5.3852350868388894e-05,1.1655063133227536e-05
GradientDescent,2048,1090,,0.8713739844205475,4.645601063025098,0.0002519689163996288,0.251965979068514,0.9999999998876388,7.285429740618969e-05,5.3854673868664824e-05,1.1657513796303131e-05
GradientDescent,2048,1091,,0.8713104979360513,4.645350864902775,0.0002519659790685114,0.25196304115413476,0.9999999998876425,7.285790674412272e-05,5.385699695883372e-05,1.165996453204014e-05
GradientDescent,2048,1092,,0.8712470129321308,4.645100669463385,0.0002519630411541359,0.2519601026564984,0.9999999998876462,7.286151615398558e-05,5.3859320138707936e-05,1.1662415340457991e-05
GradientDescent,2048,1093,,0.8711835294090524,4.64485047670753,0.0002519601026565056,0.25195716357560766,0.99999999988765,7.286512566021792e-05,5.386164340848217e-05,1.1664866221796429e-05
GradientDescent,2048,1094,,0.8711200473671004,4.64460028663581,0.00025195716357561093,0.2519542239114656,0.9999999998876541,7.286873524240999e-05,5.386396676815997e-05,1.1667317175413936e-05
GradientDescent,2048,1095,,0.8710565668065411,4.644350099248828,0.00025195422391145246,0.251951283664075,0.9999999998876574,7.287234492092781e-05,5.3866290216979946e-05,1.1669768202211212e-05
GradientDescent,2048,1096,,0.8709930877276659,4.644099914547183,0.0002519512836640704,0.2519483428334389,0.9999999998876611,7.28759546672014e-05,5.386861375628415e-05,1.1672219300885764e-05
GradientDescent,2048,1097,,0.8709296101307378,4.643849732531477,0.00025194834283344115,0.2519454014195602,0.999999999887665,7.287956451383413e-05,5.387093738492875e-05,1.167467047277895e-05
GradientDescent,2048,1098,,0.8708661340160444,4.643599553202311,0.00025194540141955705,0.25194245942244176,0.9999999998876687,7.288317443225301e-05,5.387326110349094e-05,1.1677121717028912e-05
GradientDescent,2048,1099,,0.8708026593838523,4.643349376560285,0.00025194245942244503,0.2519395168420867,0.9999999998876726,7.288678444690829e-05,5.3875584911974244e-05,1.1679573033434732e-05
GradientDescent,2048,1100,,0.870739186234442,4.643099202606002,0.0002519395168420856,0.2519365736784978,0.9999999998876764,7.289039454146105e-05,5.387790880999964e-05,1.1682024423117499e-05
GradientDescent,2048,1101,,0.8706757145680908,4.64284903134006,0.0002519365736785086,0.25193362993167817,0.9999999998876798,7.289400471996693e-05,5.3880232798144456e-05,1.1684475884774648e-05
GradientDescent,2048,1102,,0.8706122443850792,4.642598862763062,0.00025193362993168014,0.2519306856016308,0.9999999998876836,7.289761497832223e-05,5.3882556876029654e-05,1.1686927418866267e-05
GradientDescent,2048,1103,,0.8705487756856738,4.64234869687561,0.0002519306856016275,0.25192774068835855,0.9999999998876877,7.29012253328253e-05,5.3884881043467425e-05,1.1689379025852467e-05
GradientDescent,2048,1104,,0.8704853084701587,4.642098533678302,0.00025192774068836995,0.2519247951918646,0.9999999998876913,7.290483576305137e-05,5.388720530103518e-05,1.1691830704650967e-05
GradientDescent,2048,1105,,0.8704218427388111,4.641848373171742,0.00025192479519185637,0.25192184911215176,0.9999999998876947,7.290844627713734e-05,5.388952964816249e-05,1.1694282456823605e-05
GradientDescent,2048,1106,,0.8703583784919044,4.64159821535653,0.0002519218491121512,0.25191890244922327,0.9999999998876987,7.291205687914149e-05,5.389185408504415e-05,1.1696734280406695e-05
GradientDescent,2048,1107,,0.8702949157297124,4.641348060233266,0.00025191890244922137,0.251915955203082,0.9999999998877024,7.291566756904165e-05,5.389417861206635e-05,1.1699186176962096e-05
GradientDescent,2048,1108,,0.8702314544525191,4.641097907802552,0.0002519159552030749,0.25191300737373107,0.9999999998877062,7.291927833456907e-05,5.3896503228849935e-05,1.1701638145848193e-05
GradientDescent,2048,1109,,0.8701679946605947,4.6408477580649885,0.0002519130073737253,0.2519100589611735,0.99999999988771,7.292288919202797e-05,5.389882793520702e-05,1.1704090186864055e-05
GradientDescent,2048,1110,,0.8701045363542197,4.6405976110211755,0.000251910058961168,0.25190710996541243,0.9999999998877137,7.292650012914898e-05,5.390115273190657e-05,1.1706542300249463e-05
GradientDescent,2048,1111,,0.8700410795336677,4.640347466671717,0.00025190710996541443,0.2519041603864508,0.9999999998877175,7.293011115407368e-05,5.390347761780385e-05,1.170899448624421e-05
GradientDescent,2048,1112,,0.8699776241992123,4.64009732501721,0.00025190416038645467,0.2519012102242918,0.9999999998877214,7.293372226677987e-05,5.3905802594050634e-05,1.1711446744206637e-05
GradientDescent,2048,1113,,0.8699141703511342,4.639847186058258,0.00025190121022428466,0.2518982594789385,0.9999999998877249,7.293733345907795e-05,5.390812766007629e-05,1.171389907437653e-05
GradientDescent,2048,1114,,0.8698507179897139,4.639597049795462,0.0002518982594789447,0.25189530815039396,0.9999999998877288,7.294094473094329e-05,5.391045281569287e-05,1.1716351477214056e-05
GradientDescent,2048,1115,,0.869787267115218,4.639346916229423,0.000251895308150395,0.2518923562386614,0.9999999998877326,7.294455609868838e-05,5.39127780612867e-05,1.1718803951636792e-05
GradientDescent,2048,1116,,0.8697238177279343,4.639096785360741,0.00025189235623867244,0.25188940374374374,0.9999999998877362,7.294816753778586e-05,5.3915103396669835e-05,1.1721256499206774e-05
GradientDescent,2048,1117,,0.8696603698281291,4.638846657190017,0.0002518894037437413,0.2518864506656443,0.9999999998877399,7.295177907271795e-05,5.391742882222868e-05,1.1723709118180438e-05
GradientDescent,2048,1118,,0.8695969234160796,4.638596531717853,0.00025188645066564667,0.2518834970043662,0.9999999998877437,7.295539069120921e-05,5.391975433739239e-05,1.1726161809458704e-05
GradientDescent,2048,1119,,0.8695334784920665,4.638346408944849,0.0002518834970043715,0.2518805427599125,0.9999999998877473,7.29590023891507e-05,5.392207994235589e-05,1.1728614573061008e-05
GradientDescent,2048,1120,,0.8694700350563704,4.638096288871607,0.0002518805427599063,0.25187758793228643,0.9999999998877511,7.296261416651772e-05,5.3924405637314144e-05,1.1731067408786396e-05
GradientDescent,2048,1121,,0.8694065931092543,4.637846171498726,0.00025187758793228425,0.25187463252149117,0.9999999998877548,7.296622604371587e-05,5.392673142227066e-05,1.173352031643391e-05
GradientDescent,2048,1122,,0.8693431526510058,4.637596056826808,0.00025187463252149316,0.25187167652752984,0.9999999998877588,7.296983799212186e-05,5.392905729703746e-05,1.1735973296463748e-05
GradientDescent,2048,1123,,0.869279713681895,4.637345944856456,0.0002518716765275281,0.25186871995040566,0.9999999998877624,7.297345003214188e-05,5.393138326142649e-05,1.1738426348454567e-05
GradientDescent,2048,1124,,0.8692162762021991,4.637095835588267,0.00025186871995038987,0.25186576279012185,0.9999999998877661,7.297706215558082e-05,5.3933709316207306e-05,1.1740879472425786e-05
GradientDescent,2048,1125,,0.8691528402121986,4.636845729022846,0.00025186576279011833,0.25186280504668157,0.9999999998877701,7.298067435832787e-05,5.393603546042581e-05,1.1743332668617233e-05
GradientDescent,2048,1126,,0.8690894057121707,4.6365956251607905,0.00025186280504667613,0.25185984672008815,0.999999999887774,7.298428664444581e-05,5.3938361694851584e-05,1.1745785936387135e-05
GradientDescent,2048,1127,,0.8690259727023819,4.636345524002704,0.00025185984672009904,0.25185688781034465,0.9999999998877775,7.298789902617463e-05,5.394068801891351e-05,1.1748239276856926e-05
GradientDescent,2048,1128,,0.8689625411831199,4.636095425549185,0.0002518568878103378,0.2518539283174545,0.9999999998877814,7.299151147896536e-05,5.3943014433189725e-05,1.175069268850321e-05
GradientDescent,2048,1129,,0.8688991111546511,4.635845329800837,0.00025185392831746377,0.2518509682414209,0.9999999998877851,7.299512402732154e-05,5.394534093710905e-05,1.1753146172447431e-05
GradientDescent,2048,1130,,0.8688356826172563,4.63559523675826,0.0002518509682414108,0.251848007582247,0.9999999998877891,7.299873665486811e-05,5.394766753105808e-05,1.1755599728488622e-05
GradientDescent,2048,1131,,0.8687722555712125,4.635345146422054,0.0002518480075822356,0.2518450463399361,0.9999999998877928,7.300234936566926e-05,5.394999421484874e-05,1.1758053356646212e-05
GradientDescent,2048,1132,,0.8687088300167969,4.635095058792821,0.0002518450463399338,0.2518420845144916,0.9999999998877964,7.300596215970138e-05,5.3952320988676104e-05,1.1760507056057973e-05
GradientDescent,2048,1133,,0.868645405954283,4.634844973871162,0.00025184208451449323,0.2518391221059167,0.9999999998878,7.300957504103042e-05,5.395464785235206e-05,1.1762960827624981e-05
GradientDescent,2048,1134,,0.8685819833839443,4.6345948916576765,0.0002518391221059291,0.2518361591142147,0.9999999998878039,7.301318800963393e-05,5.39569748060717e-05,1.1765414671146253e-05
GradientDescent,2048,1135,,0.8685185623060652,4.634344812152968,0.000251836159114213,0.2518331955393889,0.9999999998878076,7.301680105321864e-05,5.395930184945526e-05,1.1767868586641222e-05
GradientDescent,2048,1136,,0.8684551427209155,4.634094735357634,0.0002518331955393772,0.2518302313814426,0.9999999998878113,7.302041418812065e-05,5.396162898327276e-05,1.1770322573688464e-05
GradientDescent,2048,1137,,0.8683917246287689,4.633844661272279,0.0002518302313814426,0.2518272666403792,0.9999999998878152,7.30240274102278e-05,5.396395620637783e-05,1.1772776632748256e-05
GradientDescent,2048,1138,,0.8683283080299096,4.6335945898975,0.0002518272666403792,0.25182430131620204,0.9999999998878187,7.302764070724413e-05,5.39662835201155e-05,1.1775230763178736e-05
GradientDescent,2048,1139,,0.8682648929246075,4.6333445212339015,0.0002518243013162091,0.25182133540891444,0.9999999998878228,7.303125409550927e-05,5.396861092333932e-05,1.177768496566062e-05
GradientDescent,2048,1140,,0.8682014793131434,4.633094455282083,0.0002518213354089189,0.25181836891851966,0.999999999887827,7.303486756272663e-05,5.397093841662774e-05,1.1780139240213347e-05
GradientDescent,2048,1141,,0.8681380671957872,4.632844392042646,0.00025181836891851017,0.2518154018450212,0.9999999998878307,7.303848112114739e-05,5.397326599979255e-05,1.1782593585974598e-05
GradientDescent,2048,1142,,0.8680746565728197,4.63259433151619,0.0002518154018450197,0.2518124341884225,0.9999999998878342,7.304209475847312e-05,5.397559367322066e-05,1.178504800340466e-05
GradientDescent,2048,1143,,0.8680112474445179,4.632344273703318,0.0002518124341884063,0.2518094659487268,0.9999999998878374,7.30457084787715e-05,5.39779214361487e-05,1.1787502492743406e-05
GradientDescent,2048,1144,,0.8679478398111518,4.632094218604629,0.0002518094659487277,0.25180649712593745,0.9999999998878416,7.30493222902046e-05,5.398024928934699e-05,1.1789957054010275e-05
GradientDescent,2048,1145,,0.867884433673002,4.6318441662207235,0.0002518064971259443,0.25180352772005804,0.9999999998878455,7.305293618047127e-05,5.398257723281907e-05,1.1792411686342897e-05
GradientDescent,2048,1146,,0.8678210290303459,4.631594116552205,0.00025180352772007,0.2518005577310919,0.9999999998878492,7.305655015364005e-05,5.398490526560971e-05,1.1794866390642491e-05
GradientDescent,2048,1147,,0.8677576258834567,4.631344069599673,0.0002518005577311028,0.25179758715904244,0.9999999998878532,7.306016421378091e-05,5.3987233388681065e-05,1.1797321166487586e-05
GradientDescent,2048,1148,,0.8676942242326118,4.631094025363727,0.0002517975871590415,0.25179461600391306,0.9999999998878568,7.306377835677709e-05,5.398956160203667e-05,1.1799776014118065e-05
GradientDescent,2048,1149,,0.8676308240780846,4.630843983844971,0.00025179461600392057,0.2517916442657073,0.9999999998878605,7.306739258669914e-05,5.3991889904721146e-05,1.1802230932891977e-05
GradientDescent,2048,1150,,0.8675674254201522,4.630593945044003,0.0002517916442656974,0.2517886719444286,0.9999999998878643,7.307100689942964e-05,5.399421829808039e-05,1.1804685923490125e-05
GradientDescent,2048,1151,,0.8675040282590953,4.630343908961426,0.00025178867194442146,0.25178569904008047,0.9999999998878684,7.30746212908497e-05,5.399654678096717e-05,1.1807140985270544e-05
GradientDescent,2048,1152,,0.8674406325951804,4.630093875597839,0.00025178569904007716,0.2517827255526663,0.999999999887872,7.307823577731553e-05,5.399887535415215e-05,1.1809596118914056e-05
GradientDescent,2048,1153,,0.8673772384286917,4.629843844953844,0.0002517827255526709,0.25177975148218956,0.9999999998878756,7.308185033832865e-05,5.400120401725519e-05,1.1812051323999158e-05
GradientDescent,2048,1154,,0.8673138457599028,4.629593817030042,0.0002517797514821916,0.2517767768286538,0.9999999998878795,7.308546498615054e-05,5.4003532770279754e-05,1.1814506600545275e-05
GradientDescent,2048,1155,,0.8672504545890871,4.629343791827033,0.0002517767768286406,0.25177380159206253,0.9999999998878829,7.308907972075847e-05,5.400586161342113e-05,1.1816961948351356e-05
GradientDescent,2048,1156,,0.8671870649165254,4.6290937693454195,0.00025177380159205966,0.2517708257724192,0.9999999998878871,7.309269453393661e-05,5.40081905462991e-05,1.1819417367877777e-05
GradientDescent,2048,1157,,0.8671236767424877,4.6288437495858,0.0002517708257724217,0.25176784936972746,0.9999999998878908,7.30963094379503e-05,5.4010519569684544e-05,1.182187285848253e-05
GradientDescent,2048,1158,,0.8670602900672546,4.628593732548778,0.00025176784936972794,0.25176487238399076,0.9999999998878947,7.309992442048657e-05,5.4012848682813523e-05,1.1824328420625997e-05
GradientDescent,2048,1159,,0.8669969048910997,4.6283437182349525,0.00025176487238400414,0.2517618948152126,0.9999999998878986,7.310353948971509e-05,5.401517788588133e-05,1.182678405432761e-05
GradientDescent,2048,1160,,0.8669335212143001,4.628093706644925,0.0002517618948152012,0.2517589166633966,0.9999999998879026,7.310715464151534e-05,5.40175071792752e-05,1.1829239759165824e-05
GradientDescent,2048,1161,,0.8668701390371294,4.627843697779296,0.0002517589166633911,0.25175593792854645,0.999999999887906,7.31107698799613e-05,5.401983656242296e-05,1.183169553493956e-05
GradientDescent,2048,1162,,0.8668067583598682,4.627593691638667,0.00025175593792853724,0.25175295861066554,0.9999999998879097,7.311438519683356e-05,5.4022166035711823e-05,1.1834151382550208e-05
GradientDescent,2048,1163,,0.8667433791827865,4.62734368822364,0.0002517529586106706,0.25174997870975746,0.9999999998879132,7.31180006044027e-05,5.4024495598953366e-05,1.1836607301576225e-05
GradientDescent,2048,1164,,0.8666800015061615,4.6270936875348125,0.0002517499787097598,0.2517469982258259,0.9999999998879173,7.312161609444925e-05,5.40268252525349e-05,1.1839063291375534e-05
GradientDescent,2048,1165,,0.8666166253302738,4.626843689572788,0.0002517469982258185,0.2517440171588744,0.9999999998879208,7.312523166284992e-05,5.4029154995884116e-05,1.1841519352849557e-05
GradientDescent,2048,1166,,0.8665532506553935,4.626593694338167,0.0002517440171588813,0.2517410355089066,0.9999999998879249,7.312884732187798e-05,5.403148482938832e-05,1.1843975485356218e-05
GradientDescent,2048,1167,,0.866489877481794,4.62634370183155,0.00025174103550890266,0.25173805327592613,0.9999999998879286,7.313246306741196e-05,5.4033814753051e-05,1.1846431688914932e-05
GradientDescent,2048,1168,,0.8664265058097631,4.626093712053538,0.00025173805327592474,0.25173507045993665,0.9999999998879325,7.313607888302846e-05,5.403614476649168e-05,1.184888796376563e-05
GradientDescent,2048,1169,,0.8663631356395638,4.6258437250047315,0.0002517350704599406,0.25173208706094174,0.999999999887936,7.31396947974027e-05,5.4038474870289724e-05,1.185134430992774e-05
GradientDescent,2048,1170,,0.8662997669714767,4.625593740685732,0.00025173208706093844,0.2517291030789451,0.9999999998879398,7.314331079001177e-05,5.4040805064064666e-05,1.1853800727200179e-05
GradientDescent,2048,1171,,0.8662363998057789,4.62534375909714,0.0002517291030789373,0.2517261185139503,0.9999999998879439,7.314692686493136e-05,5.4043135347819924e-05,1.185625721560237e-05
GradientDescent,2048,1172,,0.866173034142744,4.625093780239555,0.00025172611851394906,0.25172313336596125,0.9999999998879473,7.315054302623862e-05,5.4045465721943e-05,1.185871377471269e-05
GradientDescent,2048,1173,,0.8661096699826492,4.62484380411358,0.0002517231333659707,0.2517201476349814,0.9999999998879512,7.315415926980898e-05,5.4047796185861306e-05,1.186117040543265e-05
GradientDescent,2048,1174,,0.8660463073257678,4.624593830719816,0.00025172014763497075,0.2517171613210145,0.9999999998879554,7.315777559972018e-05,5.405012673996232e-05,1.186362710712011e-05
GradientDescent,2048,1175,,0.8659829461723807,4.624343860058861,0.0002517171613210046,0.25171417442406435,0.9999999998879591,7.316139200774481e-05,5.4052457384249524e-05,1.1866083879573962e-05
GradientDescent,2048,1176,,0.8659195865227578,4.624093892131319,0.000251714174424053,0.2517111869441346,0.9999999998879625,7.316500850616503e-05,5.405478811834226e-05,1.1868540723254685e-05
GradientDescent,2048,1177,,0.8658562283771798,4.6238439269377904,0.00025171118694412956,0.25170819888122886,0.9999999998879664,7.316862508265056e-05,5.405711894262808e-05,1.1870997638181711e-05
GradientDescent,2048,1178,,0.8657928717359167,4.623593964478873,0.0002517081988812238,0.25170521023535103,0.9999999998879704,7.317224174948532e-05,5.405944985749462e-05,1.187345462371286e-05
GradientDescent,2048,1179,,0.8657295165992456,4.623344004755171,0.0002517052102353476,0.25170222100650486,0.9999999998879738,7.317585849844068e-05,5.406178086198496e-05,1.187591168008808e-05
GradientDescent,2048,1180,,0.8656661629674471,4.6230940477672835,0.0002517022210064984,0.25169923119469395,0.9999999998879777,7.317947532538863e-05,5.406411195667877e-05,1.1878368807988417e-05
GradientDescent,2048,1181,,0.8656028108407914,4.622844093515812,0.00025169923119469433,0.25169624079992214,0.9999999998879816,7.318309224261579e-05,5.4066443141579516e-05,1.188082600655114e-05
GradientDescent,2048,1182,,0.8655394602195554,4.622594142001358,0.00025169624079993607,0.2516932498221933,0.9999999998879852,7.318670924189164e-05,5.4068774416306416e-05,1.1883283275575112e-05
GradientDescent,2048,1183,,0.8654761111040163,4.62234419322452,0.00025169324982220615,0.25169025826151104,0.9999999998879895,7.319032632319189e-05,5.407110578163141e-05,1.1885740616403041e-05
GradientDescent,2048,1184,,0.8654127634944477,4.622094247185901,0.00025169025826151195,0.2516872661178793,0.9999999998879934,7.319394349059719e-05,5.407343723678947e-05,1.1888198027289965e-05
GradientDescent,2048,1185,,0.8653494173911267,4.621844303886101,0.00025168726611788896,0.25168427339130184,0.9999999998879968,7.319756073997917e-05,5.4075768782168276e-05,1.1890655509137493e-05
GradientDescent,2048,1186,,0.8652860727943268,4.62159436332572,0.000251684273391311,0.25168128008178237,0.9999999998880005,7.320117807541907e-05,5.4078100417771306e-05,1.1893113062406172e-05
GradientDescent,2048,1187,,0.8652227297043216,4.62134442550536,0.00025168128008177024,0.2516782861893248,0.9999999998880047,7.320479549689371e-05,5.408043214321768e-05,1.1895570686012646e-05
GradientDescent,2048,1188,,0.8651593881213953,4.621094490425623,0.000251678286189318,0.25167529171393305,0.9999999998880084,7.320841299206162e-05,5.408276395889514e-05,1.189802838019688e-05
GradientDescent,2048,1189,,0.8650960480458143,4.620844558087108,0.0002516752917139396,0.2516722966556108,0.999999999888012,7.321203058142811e-05,5.408509586480717e-05,1.1900486145639984e-05
GradientDescent,2048,1190,,0.8650327094778594,4.620594628490415,0.0002516722966556109,0.251669301014362,0.9999999998880157,7.321564824854555e-05,5.408742786114944e-05,1.190294398147913e-05
GradientDescent,2048,1191,,0.8649693724178005,4.620344701636147,0.0002516693010143609,0.25166630479019053,0.9999999998880196,7.321926600570942e-05,5.408975994715657e-05,1.1905401888174866e-05
GradientDescent,2048,1192,,0.8649060368659218,4.620094777524903,0.0002516663047901961,0.25166330798310016,0.9999999998880231,7.322288383646841e-05,5.4092092123600825e-05,1.1907859865746623e-05
GradientDescent,2048,1193,,0.8648427028224899,4.619844856157284,0.00025166330798310447,0.25166031059309485,0.9999999998880272,7.322650176133385e-05,5.4094424390293464e-05,1.1910317913772674e-05
GradientDescent,2048,1194,,0.8647793702877853,4.6195949375338925,0.0002516603105930914,0.2516573126201785,0.9999999998880309,7.32301197638532e-05,5.4096756746853446e-05,1.1912776032493012e-05
GradientDescent,2048,1195,,0.8647160392620852,4.619345021655327,0.00025165731262017185,0.2516543140643549,0.9999999998880346,7.323373784810908e-05,5.409908919386094e-05,1.191523422214764e-05
GradientDescent,2048,1196,,0.8646527097456596,4.61909510852219,0.0002516543140643599,0.2516513149256281,0.9999999998880384,7.323735602229406e-05,5.41014217309349e-05,1.1917692482094242e-05
GradientDescent,2048,1197,,0.8645893817387855,4.618845198135082,0.00025165131492562505,0.251648315204002,0.9999999998880422,7.324097427816846e-05,5.410375435807875e-05,1.1920150812572809e-05
GradientDescent,2048,1198,,0.8645260552417402,4.618595290494603,0.0002516483152040068,0.2516453148994804,0.9999999998880463,7.324459261570777e-05,5.410608707568048e-05,1.192260921426453e-05
GradientDescent,2048,1199,,0.8644627302547971,4.618345385601354,0.00025164531489948273,0.2516423140120674,0.99999999988805,7.324821103899697e-05,5.4108419883166686e-05,1.1925067685865302e-05
