method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1167,,0.669620697219298,3.819027399602124,0.00024074413051701322,0.24073916511463966,0.9999999999252341,8.654470068591981e-05,6.288135611053984e-05,2.0625227160335572e-05
GradientDescent,2048,1168,,0.6695627424714172,3.818787243702402,0.00024073916511464723,0.24073419917350805,0.9999999999252416,8.654862091538455e-05,6.288404732232002e-05,2.062789047743011e-05
GradientDescent,2048,1169,,0.6695047901145554,3.8185470926270626,0.00024073419917350293,0.24072923269366162,0.9999999999252492,8.655254121201948e-05,6.288673864605186e-05,2.063055379537468e-05
GradientDescent,2048,1170,,0.6694468401489257,3.8183069463766675,0.00024072923269366256,0.2407242656751378,0.9999999999252565,8.65564615598544e-05,6.288943008162071e-05,2.063321711383813e-05
GradientDescent,2048,1171,,0.6693888925747307,3.818066804951779,0.00024072426567513098,0.24071929811797396,0.9999999999252641,8.656038197475387e-05,6.289212162902824e-05,2.063588043318106e-05
GradientDescent,2048,1172,,0.6693309473921905,3.8178266683529585,0.00024071929811796857,0.2407143300222076,0.9999999999252718,8.656430243013011e-05,6.28948132885087e-05,2.0638543752841687e-05
GradientDescent,2048,1173,,0.6692730046015112,3.8175865365807673,0.00024071433002221512,0.24070936138787605,0.9999999999252792,8.656822294715455e-05,6.289750506006378e-05,2.0641207073526523e-05
GradientDescent,2048,1174,,0.6692150642029024,3.8173464096357685,0.00024070936138788132,0.2407043922150168,0.9999999999252867,8.657214352046622e-05,6.290019694322987e-05,2.064387039455847e-05
GradientDescent,2048,1175,,0.6691571261965739,3.817106287518523,0.0002407043922150162,0.24069942250366727,0.9999999999252943,8.657606415001057e-05,6.290288893859022e-05,2.064653371629813e-05
GradientDescent,2048,1176,,0.669099190582735,3.8168661702295936,0.00024069942250366439,0.240694452253865,0.999999999925302,8.657998483573304e-05,6.290558104568116e-05,2.0649197038298975e-05
GradientDescent,2048,1177,,0.6690412573615991,3.816626057769541,0.00024069445225386517,0.24068948146564734,0.9999999999253095,8.658390557226935e-05,6.290827326496971e-05,2.065186036115224e-05
GradientDescent,2048,1178,,0.6689833265333722,3.816385950138927,0.00024068948146564712,0.24068451013905184,0.999999999925317,8.658782637018337e-05,6.291096559622485e-05,2.065452368429607e-05
GradientDescent,2048,1179,,0.6689253980982639,3.8161458473383134,0.00024068451013905637,0.24067953827411595,0.9999999999253246,8.659174722411167e-05,6.291365803944825e-05,2.0657187008091086e-05
GradientDescent,2048,1180,,0.6688674720564873,3.815905749368262,0.00024067953827411394,0.2406745658708772,0.9999999999253322,8.659566812868854e-05,6.291635059464154e-05,2.06598503320907e-05
GradientDescent,2048,1181,,0.6688095484082486,3.815665656229334,0.0002406745658708791,0.24066959292937315,0.9999999999253396,8.659958909448051e-05,6.291904326192277e-05,2.06625136564249e-05
GradientDescent,2048,1182,,0.6687516271537572,3.815425567922091,0.0002406695929293779,0.24066461944964115,0.9999999999253473,8.660351011612273e-05,6.29217360412936e-05,2.0665176981684986e-05
GradientDescent,2048,1183,,0.6686937082932265,3.815185484447095,0.00024066461944963644,0.2406596454317189,0.9999999999253548,8.6607431188248e-05,6.292442893252293e-05,2.066784030673239e-05
GradientDescent,2048,1184,,0.6686357918268624,3.8149454058049064,0.00024065964543170868,0.24065467087564382,0.9999999999253624,8.661135232142553e-05,6.292712193607796e-05,2.067050363238905e-05
GradientDescent,2048,1185,,0.6685778777548781,3.8147053319960875,0.00024065467087564215,0.24064969578145348,0.9999999999253699,8.661527350497566e-05,6.29298150514948e-05,2.067316695843898e-05
GradientDescent,2048,1186,,0.6685199660774761,3.814465263021199,0.00024064969578146142,0.24064472014918548,0.9999999999253776,8.661919475478323e-05,6.293250827924072e-05,2.067583028455085e-05
GradientDescent,2048,1187,,0.6684620567948731,3.8142251988808034,0.00024064472014918828,0.24063974397887736,0.999999999925385,8.662311604953989e-05,6.29352016186189e-05,2.067849361096997e-05
GradientDescent,2048,1188,,0.6684041499072753,3.8139851395754603,0.00024063974397887494,0.24063476727056668,0.9999999999253926,8.66270374051314e-05,6.293789507067876e-05,2.0681156937710996e-05
GradientDescent,2048,1189,,0.6683462454148921,3.813745085105732,0.0002406347672705601,0.24062979002429108,0.9999999999254002,8.663095881618947e-05,6.294058863449061e-05,2.068382026444256e-05
GradientDescent,2048,1190,,0.6682883433179367,3.8135050354721796,0.00024062979002429996,0.2406248122400881,0.9999999999254078,8.66348802773435e-05,6.294328231063826e-05,2.0686483591525326e-05
GradientDescent,2048,1191,,0.6682304436166118,3.813264990675364,0.00024062481224009118,0.24061983391799535,0.9999999999254152,8.663880180448517e-05,6.294597609877403e-05,2.0689146918858597e-05
GradientDescent,2048,1192,,0.6681725463111303,3.813024950715847,0.0002406198339179975,0.24061485505805041,0.9999999999254225,8.664272338161339e-05,6.294866999913252e-05,2.0691810246341675e-05
GradientDescent,2048,1193,,0.668114651401702,3.812784915594189,0.00024061485505806195,0.24060987566029102,0.9999999999254302,8.664664501398837e-05,6.29513640115989e-05,2.0694473573527783e-05
GradientDescent,2048,1194,,0.6680567588885364,3.812544885310951,0.00024060987566029484,0.24060489572475469,0.9999999999254379,8.665056670155511e-05,6.29540581364078e-05,2.0697136901239e-05
GradientDescent,2048,1195,,0.6679988687718397,3.8123048598666944,0.00024060489572475384,0.24059991525147909,0.9999999999254454,8.665448844957658e-05,6.295675237332796e-05,2.069980022891321e-05
GradientDescent,2048,1196,,0.6679409810518249,3.81206483926198,0.00024059991525147363,0.24059493424050193,0.9999999999254531,8.665841024736265e-05,6.29594467224775e-05,2.0702463556334305e-05
GradientDescent,2048,1197,,0.6678830957286981,3.811824823497369,0.000240594934240494,0.2405899526918608,0.9999999999254607,8.666233210549419e-05,6.29621411836251e-05,2.0705126884209054e-05
GradientDescent,2048,1198,,0.6678252128026689,3.811584812573422,0.00024058995269186814,0.24058497060559345,0.9999999999254684,8.66662540185986e-05,6.296483575723842e-05,2.0707790211513832e-05
GradientDescent,2048,1199,,0.667767332273947,3.8113448064907005,0.00024058497060558499,0.24057998798173746,0.9999999999254755,8.667017598662071e-05,6.296753044296964e-05,2.0710453539301503e-05
GradientDescent,2048,1200,,0.667709454142742,3.811104805249764,0.0002405799879817415,0.24057500482033065,0.9999999999254833,8.667409800950537e-05,6.297022524116994e-05,2.0713116866548397e-05
GradientDescent,2048,1201,,0.6676515784092634,3.8108648088511745,0.00024057500482033397,0.2405700211214106,0.9999999999254908,8.667802008719741e-05,6.297292015137497e-05,2.0715780194076683e-05
GradientDescent,2048,1202,,0.6675937050737173,3.810624817295492,0.00024057002112140818,0.24056503688501504,0.9999999999254985,8.66819422249628e-05,6.297561517405244e-05,2.07184435214395e-05
GradientDescent,2048,1203,,0.6675358341363133,3.8103848305832777,0.00024056503688501003,0.24056005211118175,0.999999999925506,8.668586441742649e-05,6.297831030885448e-05,2.072110684842068e-05
GradientDescent,2048,1204,,0.6674779655972647,3.8101448487150917,0.0002405600521111852,0.24055506679994854,0.9999999999255137,8.668978665921109e-05,6.298100555613234e-05,2.072377017491942e-05
GradientDescent,2048,1205,,0.6674200994567774,3.809904871691496,0.00024055506679993935,0.24055008095135294,0.9999999999255214,8.669370896090464e-05,6.298370091542153e-05,2.072643350198872e-05
GradientDescent,2048,1206,,0.6673622357150539,3.809664899513049,0.00024055008095135255,0.24054509456543285,0.9999999999255286,8.669763132777673e-05,6.298639638742302e-05,2.072909682825862e-05
GradientDescent,2048,1207,,0.6673043743723146,3.8094249321803133,0.00024054509456543973,0.24054010764222591,0.999999999925536,8.670155373315814e-05,6.298909197143916e-05,2.0731760154782136e-05
GradientDescent,2048,1208,,0.6672465154287583,3.8091849696938485,0.00024054010764222903,0.24053512018177003,0.9999999999255437,8.670547620893184e-05,6.299178766793785e-05,2.0734423480419993e-05
GradientDescent,2048,1209,,0.6671886588846019,3.8089450120542145,0.00024053512018176,0.24053013218410285,0.9999999999255513,8.670939872842578e-05,6.299448347692081e-05,2.0737086806340634e-05
GradientDescent,2048,1210,,0.6671308047400477,3.808705059261973,0.00024053013218409971,0.2405251436492623,0.9999999999255592,8.671332131288043e-05,6.299717939803998e-05,2.0739750131289342e-05
GradientDescent,2048,1211,,0.6670729529953019,3.8084651113176835,0.00024052514364926642,0.24052015457728612,0.9999999999255665,8.671724395691872e-05,6.299987543164675e-05,2.07424134562038e-05
GradientDescent,2048,1212,,0.6670151036505847,3.8082251682219073,0.000240520154577283,0.24051516496821204,0.999999999925574,8.67211666391837e-05,6.300257157750962e-05,2.07450767809832e-05
GradientDescent,2048,1213,,0.6669572567060951,3.807985229975203,0.00024051516496821266,0.240510174822078,0.9999999999255815,8.67250893915721e-05,6.300526783621332e-05,2.0747740104834314e-05
GradientDescent,2048,1214,,0.6668994121620497,3.807745296578133,0.00024051017482207125,0.24050518413892175,0.9999999999255892,8.672901218740017e-05,6.300796420671001e-05,2.0750403428694883e-05
GradientDescent,2048,1215,,0.6668415700186441,3.8075053680312556,0.00024050518413891247,0.2405001929187811,0.9999999999255967,8.673293505857194e-05,6.301066069016753e-05,2.075306675200246e-05
GradientDescent,2048,1216,,0.6667837302760984,3.8072654443351324,0.00024050019291878388,0.24049520116169404,0.9999999999256043,8.673685796774553e-05,6.301335728577123e-05,2.075573007442537e-05
GradientDescent,2048,1217,,0.6667258929346151,3.8070255254903227,0.00024049520116169743,0.24049020886769826,0.999999999925612,8.67407809415005e-05,6.301605399398929e-05,2.0758393396901396e-05
GradientDescent,2048,1218,,0.666668057994404,3.806785611497387,0.00024049020886770617,0.24048521603683173,0.9999999999256196,8.674470396912771e-05,6.301875081459012e-05,2.076105671840642e-05
GradientDescent,2048,1219,,0.666610225455678,3.8065457023568854,0.00024048521603684206,0.2404802226691323,0.999999999925627,8.674862704524247e-05,6.302144774769204e-05,2.0763720039532007e-05
GradientDescent,2048,1220,,0.6665523953186363,3.806305798069378,0.00024048022266914379,0.2404752287646378,0.9999999999256347,8.675255019110537e-05,6.302414479318009e-05,2.0766383360177293e-05
GradientDescent,2048,1221,,0.6664945675834919,3.8060658986354245,0.00024047522876464525,0.24047023432338624,0.9999999999256423,8.67564733853463e-05,6.302684195140592e-05,2.0769046679895135e-05
GradientDescent,2048,1222,,0.6664367422504616,3.805826004055586,0.0002404702343233848,0.24046523934541542,0.9999999999256499,8.676039662257726e-05,6.302953922178789e-05,2.0771709999277142e-05
GradientDescent,2048,1223,,0.6663789193197371,3.8055861143304197,0.00024046523934542692,0.2404602438307633,0.9999999999256572,8.676431994005516e-05,6.303223660526107e-05,2.077437331776074e-05
GradientDescent,2048,1224,,0.6663210987915389,3.8053462294604885,0.00024046024383076036,0.24045524777946783,0.9999999999256649,8.676824329508252e-05,6.303493410066037e-05,2.077703663559127e-05
GradientDescent,2048,1225,,0.6662632806660693,3.805106349446351,0.0002404552477794714,0.24045025119156685,0.9999999999256727,8.677216671425717e-05,6.303763170892092e-05,2.0779699953014117e-05
GradientDescent,2048,1226,,0.6662054649435345,3.804866474288567,0.0002404502511915634,0.2404452540670985,0.9999999999256803,8.67760901921947e-05,6.304032942957763e-05,2.0782363268889493e-05
GradientDescent,2048,1227,,0.6661476516241547,3.8046266039876966,0.0002404452540670954,0.24044025640610048,0.9999999999256877,8.678001370751007e-05,6.304302726298233e-05,2.078502658496335e-05
GradientDescent,2048,1228,,0.6660898407081288,3.804386738544299,0.0002404402564061005,0.24043525820861092,0.9999999999256951,8.678393729214118e-05,6.304572520890327e-05,2.0787689899634158e-05
GradientDescent,2048,1229,,0.666032032195663,3.804146877958934,0.0002404352582086232,0.24043025947466773,0.9999999999257028,8.678786093537034e-05,6.30484232675756e-05,2.079035321372444e-05
GradientDescent,2048,1230,,0.6659742260869668,3.8039070222321616,0.00024043025947466566,0.2404252602043089,0.9999999999257105,8.679178463180933e-05,6.305112143853408e-05,2.0793016526902377e-05
GradientDescent,2048,1231,,0.6659164223822462,3.8036671713645407,0.00024042526020430412,0.24042026039757247,0.999999999925718,8.67957083867368e-05,6.305381972248079e-05,2.0795679839067013e-05
GradientDescent,2048,1232,,0.6658586210817217,3.8034273253566324,0.00024042026039758246,0.2404152600544964,0.9999999999257254,8.679963217875835e-05,6.305651811860026e-05,2.079834315046372e-05
GradientDescent,2048,1233,,0.6658008221855849,3.8031874842089946,0.00024041526005450008,0.24041025917511868,0.9999999999257333,8.680355605049673e-05,6.305921662782812e-05,2.0801006460991535e-05
GradientDescent,2048,1234,,0.6657430256940491,3.802947647922188,0.0002404102591751224,0.24040525775947738,0.9999999999257408,8.680747996988918e-05,6.306191524934881e-05,2.0803669770434044e-05
GradientDescent,2048,1235,,0.6656852316073274,3.8027078164967714,0.00024040525775947271,0.24040025580761049,0.9999999999257484,8.681140393687777e-05,6.306461398374783e-05,2.0806333079036615e-05
GradientDescent,2048,1236,,0.6656274399256223,3.8024679899333043,0.00024040025580760954,0.24039525331955608,0.999999999925756,8.681532796741538e-05,6.306731283079332e-05,2.080899638646736e-05
GradientDescent,2048,1237,,0.6655696506491471,3.802228168232346,0.0002403952533195643,0.2403902502953522,0.9999999999257634,8.681925204543746e-05,6.307001179048697e-05,2.081165969297165e-05
GradientDescent,2048,1238,,0.665511863778097,3.801988351394456,0.00024039025029534987,0.24038524673503686,0.9999999999257712,8.682317619757528e-05,6.307271086306407e-05,2.0814322998448498e-05
GradientDescent,2048,1239,,0.665454079312696,3.8017485394201933,0.00024038524673503987,0.24038024263864824,0.9999999999257786,8.682710038107358e-05,6.307541004817593e-05,2.081698630256597e-05
GradientDescent,2048,1240,,0.6653962972531393,3.8015087323101184,0.00024038024263864225,0.24037523800622432,0.9999999999257858,8.683102463857901e-05,6.30781093458242e-05,2.081964960591583e-05
GradientDescent,2048,1241,,0.6653385175996367,3.801268930064789,0.00024037523800621332,0.2403702328378032,0.9999999999257937,8.683494894868583e-05,6.308080875659464e-05,2.0822312908050685e-05
GradientDescent,2048,1242,,0.6652807403524048,3.8010291326847647,0.00024037023283780658,0.240365227133423,0.9999999999258012,8.683887330065838e-05,6.30835082800217e-05,2.0824976208984972e-05
GradientDescent,2048,1243,,0.6652229655116426,3.800789340170605,0.00024036522713342584,0.24036022089312187,0.9999999999258088,8.684279772113755e-05,6.308620791610709e-05,2.0827639508617664e-05
GradientDescent,2048,1244,,0.6651651930775526,3.800549552522869,0.00024036022089311273,0.2403552141169378,0.9999999999258162,8.684672220473203e-05,6.308890766496927e-05,2.083030280742509e-05
GradientDescent,2048,1245,,0.6651074230503551,3.8003097697421153,0.0002403552141169407,0.24035020680490912,0.999999999925824,8.68506467246837e-05,6.309160752672682e-05,2.0832966104266936e-05
GradientDescent,2048,1246,,0.665049655430249,3.8000699918289036,0.0002403502068049098,0.24034519895707374,0.9999999999258317,8.685457131298006e-05,6.309430750114776e-05,2.08356294007743e-05
GradientDescent,2048,1247,,0.6649918902174474,3.7998302187837925,0.0002403451989570785,0.24034019057346998,0.9999999999258394,8.685849594820223e-05,6.309700758846743e-05,2.0838292695229445e-05
GradientDescent,2048,1248,,0.664934127412153,3.7995904506073406,0.00024034019057347594,0.24033518165413592,0.9999999999258468,8.686242064631942e-05,6.30997077886876e-05,2.0840955988686102e-05
GradientDescent,2048,1249,,0.6648763670145716,3.7993506873001075,0.00024033518165413948,0.2403301721991097,0.9999999999258543,8.686634540193602e-05,6.310240810157621e-05,2.0843619280927737e-05
GradientDescent,2048,1250,,0.6648186090249202,3.7991109288626514,0.00024033017219911564,0.2403251622084296,0.9999999999258621,8.687027019896718e-05,6.310510852748557e-05,2.0846282571506822e-05
GradientDescent,2048,1251,,0.6647608534433975,3.7988711752955324,0.00024032516220843863,0.2403201516821337,0.9999999999258695,8.687419506407215e-05,6.310780906594986e-05,2.0848945860899713e-05
GradientDescent,2048,1252,,0.6647031002702062,3.7986314265993077,0.0002403201516821119,0.24031514062026027,0.9999999999258773,8.687811999185568e-05,6.311050971767209e-05,2.0851609148658853e-05
GradientDescent,2048,1253,,0.6646453495055664,3.7983916827745374,0.00024031514062026037,0.2403101290228475,0.9999999999258846,8.688204495554092e-05,6.311321048195262e-05,2.0854272435029628e-05
GradientDescent,2048,1254,,0.6645876011496736,3.798151943821779,0.0002403101290228504,0.24030511688993353,0.9999999999258923,8.68859699924827e-05,6.311591135949457e-05,2.085693572037294e-05
GradientDescent,2048,1255,,0.664529855202741,3.7979122097415923,0.00024030511688993668,0.24030010422155668,0.9999999999258999,8.68898950759032e-05,6.311861234948125e-05,2.0859599003663702e-05
GradientDescent,2048,1256,,0.6644721116649817,3.7976724805345348,0.00024030010422155962,0.24029509101775515,0.9999999999259076,8.689382020574396e-05,6.31213134528497e-05,2.0862262285609292e-05
GradientDescent,2048,1257,,0.6644143705365875,3.7974327562011663,0.00024029509101775785,0.24029007727856716,0.9999999999259152,8.689774541402658e-05,6.312401466878318e-05,2.0864925566108608e-05
GradientDescent,2048,1258,,0.6643566318177787,3.7971930367420446,0.00024029007727857185,0.240285063004031,0.9999999999259226,8.69016706579266e-05,6.312671599786803e-05,2.086758884494502e-05
GradientDescent,2048,1259,,0.6642988955087543,3.796953322157728,0.00024028506300403067,0.24028004819418494,0.9999999999259301,8.69055959694674e-05,6.312941743998903e-05,2.0870252122017398e-05
GradientDescent,2048,1260,,0.6642411616097275,3.796713612448776,0.00024028004819418917,0.2402750328490672,0.9999999999259379,8.690952132720561e-05,6.313211899468008e-05,2.0872915397802155e-05
GradientDescent,2048,1261,,0.6641834301208971,3.7964739076157463,0.0002402750328490644,0.2402700169687161,0.9999999999259453,8.69134467524768e-05,6.313482066276155e-05,2.0875578671736115e-05
GradientDescent,2048,1262,,0.6641257010424799,3.7962342076591975,0.00024027001696871005,0.24026500055316996,0.999999999925953,8.691737221848482e-05,6.313752244365038e-05,2.0878241943949147e-05
GradientDescent,2048,1263,,0.6640679743746749,3.7959945125796875,0.0002402650005531624,0.240259983602467,0.9999999999259606,8.69212977519165e-05,6.314022433769918e-05,2.0880905214686656e-05
GradientDescent,2048,1264,,0.6640102501176952,3.7957548223777753,0.00024025998360245905,0.2402549661166456,0.9999999999259682,8.692522333132092e-05,6.314292634455872e-05,2.088356848350093e-05
GradientDescent,2048,1265,,0.6639525282717398,3.795515137054019,0.00024025496611664997,0.24024994809574404,0.9999999999259758,8.692914897804101e-05,6.314562846446465e-05,2.0886231750637367e-05
GradientDescent,2048,1266,,0.6638948088370253,3.795275456608976,0.00024024994809574278,0.24024492953980073,0.9999999999259834,8.69330746652712e-05,6.314833069776969e-05,2.0888895015763736e-05
GradientDescent,2048,1267,,0.6638370918137473,3.7950357810432065,0.00024024492953980065,0.2402399104488539,0.9999999999259909,8.693700042505884e-05,6.315103304353955e-05,2.0891558279472026e-05
GradientDescent,2048,1268,,0.6637793772021188,3.794796110357267,0.00024023991044885753,0.24023489082294197,0.9999999999259985,8.694092623059558e-05,6.315373550271194e-05,2.0894221541083415e-05
GradientDescent,2048,1269,,0.6637216650023494,3.7945564445517164,0.00024023489082294224,0.24022987066210327,0.999999999926006,8.694485208717487e-05,6.315643807493759e-05,2.089688480095883e-05
GradientDescent,2048,1270,,0.6636639552146346,3.794316783627112,0.0002402298706621008,0.2402248499663762,0.9999999999260137,8.694877801615063e-05,6.315914076033521e-05,2.0899548058881546e-05
GradientDescent,2048,1271,,0.6636062478391982,3.794077127584012,0.00024022484996638252,0.2402198287357991,0.9999999999260213,8.695270397464793e-05,6.316184355878951e-05,2.0902211314865892e-05
GradientDescent,2048,1272,,0.663548542876232,3.793837476422975,0.00024021982873581057,0.2402148069704104,0.9999999999260291,8.695663001078513e-05,6.316454647018514e-05,2.0904874569041737e-05
GradientDescent,2048,1273,,0.6634908403259456,3.7935978301445594,0.00024021480697040677,0.24020978467024848,0.9999999999260364,8.696055609774397e-05,6.316724949475788e-05,2.090753782107679e-05
GradientDescent,2048,1274,,0.6634331401885487,3.793358188749322,0.000240209784670254,0.2402047618353518,0.999999999926044,8.69644822354674e-05,6.316995263262651e-05,2.091020107098535e-05
GradientDescent,2048,1275,,0.6633754424642473,3.7931185522378206,0.00024020476183535226,0.24019973846575862,0.9999999999260513,8.696840842925342e-05,6.317265588367572e-05,2.0912864319590575e-05
GradientDescent,2048,1276,,0.6633177471532474,3.7928789206106144,0.0002401997384657619,0.2401947145615075,0.9999999999260591,8.697233467904677e-05,6.3175359247556e-05,2.091552756552022e-05
GradientDescent,2048,1277,,0.6632600542557552,3.79263929386826,0.00024019471456151242,0.24018969012263686,0.9999999999260668,8.697626098479222e-05,6.317806272497147e-05,2.091819080959742e-05
GradientDescent,2048,1278,,0.6632023637719731,3.7923996720113156,0.00024018969012263195,0.24018466514918518,0.9999999999260746,8.698018735179093e-05,6.318076631533851e-05,2.0920854051258716e-05
GradientDescent,2048,1279,,0.6631446757021142,3.792160055040339,0.00024018466514918183,0.2401796396411908,0.9999999999260821,8.698411376391873e-05,6.318347001901005e-05,2.092351729144286e-05
GradientDescent,2048,1280,,0.6630869900463776,3.7919204429558873,0.00024017963964118627,0.2401746135986923,0.9999999999260897,8.698804024254606e-05,6.318617383598783e-05,2.0926180528893025e-05
GradientDescent,2048,1281,,0.66302930680498,3.7916808357585197,0.00024017461359869712,0.2401695870217281,0.9999999999260972,8.69919667608321e-05,6.318887776580516e-05,2.092884376443241e-05
GradientDescent,2048,1282,,0.6629716259781131,3.7914412334487917,0.00024016958702172375,0.2401645599103367,0.9999999999261047,8.6995893356224e-05,6.31915818094006e-05,2.0931506997844193e-05
GradientDescent,2048,1283,,0.6629139475659938,3.7912016360272625,0.0002401645599103384,0.2401595322645566,0.9999999999261124,8.699981999116243e-05,6.319428596583899e-05,2.0934170228795957e-05
GradientDescent,2048,1284,,0.6628562715688315,3.7909620434944893,0.00024015953226456162,0.24015450408442632,0.99999999992612,8.700374667630482e-05,6.319699023559049e-05,2.0936833457648686e-05
GradientDescent,2048,1285,,0.6627985979868218,3.790722455851029,0.00024015450408443334,0.2401494753699843,0.9999999999261275,8.700767343303269e-05,6.319969461877399e-05,2.093949668441667e-05
GradientDescent,2048,1286,,0.6627409268201707,3.7904828730974396,0.00024014947536998214,0.24014444612126917,0.9999999999261352,8.701160024521562e-05,6.320239911515692e-05,2.094215990842074e-05
GradientDescent,2048,1287,,0.6626832580690949,3.790243295234278,0.0002401444461212778,0.24013941633831937,0.9999999999261426,8.701552709671619e-05,6.320510372485816e-05,2.0944823130599764e-05
GradientDescent,2048,1288,,0.6626255917337933,3.7900037222621026,0.0002401394163383197,0.24013438602117348,0.9999999999261501,8.70194540142788e-05,6.320780844776226e-05,2.0947486350158986e-05
GradientDescent,2048,1289,,0.662567927814472,3.78976415418147,0.00024013438602117523,0.24012935516987005,0.9999999999261578,8.702338098712848e-05,6.32105132839881e-05,2.095014956745939e-05
GradientDescent,2048,1290,,0.6625102663113371,3.7895245909929374,0.0002401293551698662,0.24012432378444767,0.9999999999261655,8.702730801520966e-05,6.321321823377174e-05,2.09528127821685e-05
GradientDescent,2048,1291,,0.6624526072245946,3.789285032697063,0.00024012432378444628,0.24011929186494488,0.9999999999261732,8.70312350984667e-05,6.321592329652905e-05,2.095547599464731e-05
GradientDescent,2048,1292,,0.6623949505544506,3.7890454792944017,0.0002401192918649431,0.2401142594114003,0.9999999999261808,8.703516223684398e-05,6.32186284731992e-05,2.0958139204447738e-05
GradientDescent,2048,1293,,0.6623372963011147,3.7888059307855135,0.000240114259411399,0.24010922642385243,0.9999999999261884,8.703908942492241e-05,6.322133376261204e-05,2.096080241216197e-05
GradientDescent,2048,1294,,0.6622796444647823,3.788566387170954,0.00024010922642385532,0.24010419290234003,0.999999999926196,8.704301668410005e-05,6.322403916582402e-05,2.0963465616763928e-05
GradientDescent,2048,1295,,0.6622219950456736,3.788326848451281,0.00024010419290233266,0.24009915884690156,0.9999999999262034,8.704694397677619e-05,6.322674468213367e-05,2.0966128819423782e-05
GradientDescent,2048,1296,,0.6621643480439805,3.7880873146270497,0.0002400991588469037,0.2400941242575757,0.999999999926211,8.705087134580631e-05,6.32294503123632e-05,2.0968792019231015e-05
GradientDescent,2048,1297,,0.6621067034599162,3.78784778569882,0.0002400941242575722,0.24008908913440105,0.9999999999262186,8.705479875895034e-05,6.323215605534217e-05,2.097145521666225e-05
GradientDescent,2048,1298,,0.6620490612936902,3.787608261667147,0.00024008908913440447,0.24008405347741624,0.9999999999262265,8.705872622151448e-05,6.323486191212728e-05,2.0974118411500517e-05
GradientDescent,2048,1299,,0.6619914215454945,3.787368742532588,0.0002400840534774137,0.24007901728666,0.999999999926234,8.706265376027225e-05,6.323756788236862e-05,2.0976781603297614e-05
GradientDescent,2048,1300,,0.6619337842155493,3.7871292282957008,0.00024007901728666407,0.24007398056217094,0.9999999999262419,8.706658133224166e-05,6.32402739658334e-05,2.0979444792761393e-05
GradientDescent,2048,1301,,0.6618761493040499,3.7868897189570405,0.00024007398056216555,0.2400689433039878,0.9999999999262491,8.707050897492956e-05,6.324298016310961e-05,2.0982107979212418e-05
GradientDescent,2048,1302,,0.6618185168112061,3.7866502145171657,0.0002400689433039887,0.24006390551214907,0.9999999999262568,8.707443666681513e-05,6.324568647349545e-05,2.0984771163589797e-05
GradientDescent,2048,1303,,0.6617608867372309,3.7864107149766317,0.0002400639055121585,0.24005886718669356,0.9999999999262643,8.707836440247245e-05,6.32483928976962e-05,2.098743434486724e-05
GradientDescent,2048,1304,,0.6617032590823091,3.7861712203359965,0.0002400588671866978,0.24005382832766,0.9999999999262719,8.708229222479047e-05,6.325109943512728e-05,2.0990097523174538e-05
GradientDescent,2048,1305,,0.6616456338466645,3.785931730595816,0.00024005382832765714,0.2400487889350871,0.9999999999262795,8.708622007466495e-05,6.32538060862595e-05,2.099276069875712e-05
GradientDescent,2048,1306,,0.6615880110304997,3.785692245756647,0.0002400487889350839,0.2400437490090135,0.9999999999262872,8.709014798424763e-05,6.325651285086005e-05,2.0995423871744817e-05
GradientDescent,2048,1307,,0.6615303906340135,3.7854527658190467,0.00024004374900900923,0.24003870854947795,0.9999999999262947,8.709407595885432e-05,6.325921972893063e-05,2.0998087041920588e-05
GradientDescent,2048,1308,,0.6614727726574157,3.7852132907835707,0.00024003870854947607,0.24003366755651914,0.9999999999263025,8.709800398232139e-05,6.326192672070762e-05,2.100075020929862e-05
GradientDescent,2048,1309,,0.6614151571009121,3.7849738206507766,0.0002400336675565277,0.24002862603017597,0.9999999999263097,8.710193205996182e-05,6.32646338258408e-05,2.100341337319932e-05
GradientDescent,2048,1310,,0.6613575439647055,3.78473435542122,0.00024002862603017953,0.24002358397048704,0.9999999999263175,8.71058601970909e-05,6.326734104480117e-05,2.100607653479316e-05
GradientDescent,2048,1311,,0.6612999332490017,3.7844948950954573,0.00024002358397047887,0.2400185413774912,0.9999999999263252,8.710978838828252e-05,6.327004837723852e-05,2.100873969305364e-05
GradientDescent,2048,1312,,0.6612423249540069,3.7842554396740464,0.0002400185413774875,0.24001349825122714,0.9999999999263327,8.711371663348055e-05,6.327275582303721e-05,2.1011402848804377e-05
GradientDescent,2048,1313,,0.6611847190799272,3.784015989157542,0.00024001349825122995,0.24000845459173376,0.9999999999263406,8.711764493262881e-05,6.327546338290305e-05,2.1014066001018804e-05
GradientDescent,2048,1314,,0.6611271156269649,3.7837765435465016,0.0002400084545917355,0.2400034103990497,0.999999999926348,8.712157329104437e-05,6.327817105589898e-05,2.101672915075184e-05
GradientDescent,2048,1315,,0.6610695145953227,3.7835371028414806,0.00024000341039906242,0.23999836567321395,0.9999999999263558,8.712550170867286e-05,6.328087884296557e-05,2.1019392296861228e-05
GradientDescent,2048,1316,,0.6610119159852101,3.7832976670430356,0.00023999836567321588,0.23999332041426524,0.9999999999263632,8.712943017471154e-05,6.32835867435178e-05,2.102205544005497e-05
