method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1144,,0.8018914127337706,4.3623085028476005,0.00024932875693222376,0.24932511055708975,0.99999999990024,7.751617580793919e-05,5.6877645537949766e-05,1.4624767679219838e-05
GradientDescent,2048,1145,,0.8018292501776441,4.362060374326632,0.0002493251105570863,0.24932146359827653,0.9999999999002454,7.751991745945288e-05,5.6880094749407184e-05,1.4627322555159292e-05
GradientDescent,2048,1146,,0.8017670894401303,4.361812249235215,0.00024932146359827413,0.24931781605581044,0.9999999999002507,7.752365918302237e-05,5.688254405592757e-05,1.462987748207871e-05
GradientDescent,2048,1147,,0.8017049305214852,4.361564127573954,0.0002493178160558175,0.24931416792970584,0.9999999999002562,7.752740099190654e-05,5.688499345771711e-05,1.46324324603314e-05
GradientDescent,2048,1148,,0.8016427734219751,4.361316009343453,0.0002493141679297148,0.2493105192199772,0.9999999999002611,7.753114287278068e-05,5.6887442954778386e-05,1.4634987489602734e-05
GradientDescent,2048,1149,,0.8015806181418736,4.361067894544319,0.0002493105192199692,0.24930686992663897,0.9999999999002663,7.75348848167467e-05,5.688989254670669e-05,1.4637542570023375e-05
GradientDescent,2048,1150,,0.8015184646814402,4.360819783177156,0.000249306869926646,0.24930322004970557,0.9999999999002714,7.75386268414959e-05,5.689234223411551e-05,1.4640097701612666e-05
GradientDescent,2048,1151,,0.8014563130409376,4.360571675242571,0.00024930322004972023,0.24929956958919158,0.9999999999002767,7.7542368942564e-05,5.689479201639645e-05,1.4642652883721954e-05
GradientDescent,2048,1152,,0.8013941632206287,4.360323570741168,0.00024929956958918856,0.24929591854511138,0.9999999999002822,7.754611111991784e-05,5.689724189416307e-05,1.4645208117372554e-05
GradientDescent,2048,1153,,0.8013320152207801,4.3600754696735535,0.0002492959185451176,0.24929226691747958,0.9999999999002873,7.754985336909108e-05,5.6899691866806906e-05,1.4647763401470472e-05
GradientDescent,2048,1154,,0.8012698690416582,4.359827372040334,0.0002492922669174832,0.24928861470631056,0.9999999999002923,7.755359569004911e-05,5.690214193433046e-05,1.4650318737037049e-05
GradientDescent,2048,1155,,0.8012077246835259,4.359579277842111,0.00024928861470632286,0.24928496191161895,0.9999999999002976,7.755733808719121e-05,5.690459209775481e-05,1.4652874123089593e-05
GradientDescent,2048,1156,,0.8011455821466424,4.3593311870794915,0.0002492849619116152,0.24928130853341918,0.9999999999003027,7.756108056491834e-05,5.690704235626776e-05,1.4655429560426796e-05
GradientDescent,2048,1157,,0.801083441431278,4.359083099753084,0.000249281308533427,0.24927765457172588,0.9999999999003081,7.756482310989501e-05,5.690949270905687e-05,1.465798504828861e-05
GradientDescent,2048,1158,,0.8010213025376953,4.358835015863489,0.00024927765457171845,0.24927400002655356,0.9999999999003134,7.756856573095495e-05,5.6911943158162035e-05,1.4660540587139718e-05
GradientDescent,2048,1159,,0.8009591654661574,4.3585869354113145,0.0002492740000265489,0.24927034489791675,0.9999999999003184,7.757230842806489e-05,5.6914393701955935e-05,1.4663096176999455e-05
GradientDescent,2048,1160,,0.8008970302169307,4.358338858397166,0.0002492703448979125,0.24926668918583006,0.9999999999003236,7.757605119675595e-05,5.691684434084856e-05,1.4665651817441768e-05
GradientDescent,2048,1161,,0.8008348967902816,4.358090784821646,0.00024926668918583155,0.24926303289030802,0.9999999999003288,7.757979403699342e-05,5.691929507545382e-05,1.4668207508931361e-05
GradientDescent,2048,1162,,0.8007727651864625,4.357842714685362,0.0002492630328903057,0.24925937601136527,0.9999999999003342,7.758353696648766e-05,5.6921745904755373e-05,1.4670763250930823e-05
GradientDescent,2048,1163,,0.8007106354057467,4.357594647988919,0.00024925937601137,0.2492557185490164,0.9999999999003393,7.758727995858981e-05,5.69241968295709e-05,1.4673319043793514e-05
GradientDescent,2048,1164,,0.8006485074484009,4.357346584732922,0.00024925571854901644,0.24925206050327597,0.9999999999003444,7.759102302213626e-05,5.692664784949537e-05,1.467587488753876e-05
GradientDescent,2048,1165,,0.8005863813146843,4.357098524917977,0.0002492520605032844,0.24924840187415864,0.9999999999003496,7.759476616596685e-05,5.692909896453131e-05,1.4678430781851828e-05
GradientDescent,2048,1166,,0.8005242570048634,4.356850468544686,0.0002492484018741642,0.24924474266167906,0.9999999999003548,7.759850938117428e-05,5.693155017549664e-05,1.4680986726752025e-05
GradientDescent,2048,1167,,0.8004621345192011,4.35660241561366,0.0002492447426616743,0.24924108286585184,0.9999999999003598,7.760225267216174e-05,5.6934001480559335e-05,1.468354272248138e-05
GradientDescent,2048,1168,,0.8004000138579568,4.3563543661254975,0.0002492410828658364,0.2492374224866916,0.9999999999003651,7.760599604333412e-05,5.693645288196425e-05,1.468609876894786e-05
GradientDescent,2048,1169,,0.800337895021404,4.356106320080808,0.0002492374224866927,0.24923376152421306,0.9999999999003706,7.760973947690466e-05,5.693890437808314e-05,1.4688654865725334e-05
GradientDescent,2048,1170,,0.8002757780097949,4.355858277480196,0.0002492337615242136,0.24923009997843087,0.9999999999003757,7.761348299946986e-05,5.694135596932621e-05,1.4691211013278557e-05
GradientDescent,2048,1171,,0.8002136628234031,4.355610238324264,0.00024923009997843875,0.24922643784935972,0.9999999999003809,7.761722658436421e-05,5.69438076565116e-05,1.4693767211404119e-05
GradientDescent,2048,1172,,0.800151549462488,4.3553622026136205,0.0002492264378493576,0.24922277513701424,0.9999999999003861,7.762097024930891e-05,5.6946259438214604e-05,1.4696323460232697e-05
GradientDescent,2048,1173,,0.8000894379273196,4.355114170348869,0.00024922277513701263,0.24921911184140919,0.9999999999003913,7.762471398095166e-05,5.6948711315661155e-05,1.4698879759449507e-05
GradientDescent,2048,1174,,0.8000273282181571,4.354866141530614,0.000249219111841413,0.24921544796255926,0.9999999999003966,7.762845779257735e-05,5.6951163288242097e-05,1.4701436109185218e-05
GradientDescent,2048,1175,,0.7999652203352601,4.354618116159462,0.0002492154479625671,0.24921178350047912,0.9999999999004019,7.763220168415383e-05,5.695361535616389e-05,1.4703992509681883e-05
GradientDescent,2048,1176,,0.7999031142789019,4.3543700942360175,0.0002492117835004752,0.24920811845518365,0.999999999900407,7.763594563788455e-05,5.6956067519225116e-05,1.4706548960067836e-05
GradientDescent,2048,1177,,0.7998410100493385,4.354122075760884,0.00024920811845517666,0.24920445282668743,0.9999999999004123,7.763968967593896e-05,5.695851977804023e-05,1.4709105461476099e-05
GradientDescent,2048,1178,,0.7997789076468327,4.353874060734669,0.00024920445282669606,0.2492007866150053,0.9999999999004174,7.764343378940269e-05,5.696097213159194e-05,1.4711662013034998e-05
GradientDescent,2048,1179,,0.7997168070716545,4.353626049157977,0.00024920078661501205,0.249197119820152,0.9999999999004227,7.764717796935785e-05,5.696342458069865e-05,1.4714218615097955e-05
GradientDescent,2048,1180,,0.7996547083240668,4.3533780410314105,0.0002491971198201426,0.2491934524421423,0.999999999900428,7.7650922224653e-05,5.696587712536296e-05,1.4716775267461518e-05
GradientDescent,2048,1181,,0.799592611404329,4.353130036355577,0.00024919345244214797,0.249189784480991,0.9999999999004333,7.76546665596973e-05,5.696832976497541e-05,1.4719331970256364e-05
GradientDescent,2048,1182,,0.7995305163127076,4.352882035131081,0.000249189784480996,0.24918611593671283,0.9999999999004382,7.765841096557215e-05,5.697078250015056e-05,1.4721888723501797e-05
GradientDescent,2048,1183,,0.7994684230494689,4.352634037358526,0.0002491861159367106,0.24918244680932258,0.9999999999004436,7.766215544224251e-05,5.697323533089099e-05,1.4724445527217122e-05
GradientDescent,2048,1184,,0.7994063316148723,4.3523860430385195,0.00024918244680932145,0.24917877709883526,0.9999999999004489,7.766589999856098e-05,5.6975688256383074e-05,1.4727002380419168e-05
GradientDescent,2048,1185,,0.7993442420091843,4.352138052171665,0.00024917877709882834,0.24917510680526544,0.9999999999004539,7.766964462560686e-05,5.697814127744551e-05,1.4729559284909393e-05
GradientDescent,2048,1186,,0.7992821542326678,4.3518900647585665,0.0002491751068052601,0.24917143592862812,0.9999999999004591,7.767338932778956e-05,5.698059439428494e-05,1.4732116239036304e-05
GradientDescent,2048,1187,,0.7992200682855857,4.35164208079983,0.0002491714359286277,0.249167764468938,0.9999999999004644,7.767713410507535e-05,5.698304760608766e-05,1.4734673243821684e-05
GradientDescent,2048,1188,,0.7991579841681973,4.35139410029606,0.00024916776446893657,0.2491640924262101,0.9999999999004696,7.768087896187567e-05,5.698550091326431e-05,1.4737230298393704e-05
GradientDescent,2048,1189,,0.7990959018807726,4.3511461232478625,0.0002491640924262076,0.2491604198004592,0.9999999999004747,7.768462388482143e-05,5.6987954315817445e-05,1.4739787403328606e-05
GradientDescent,2048,1190,,0.7990338214235746,4.3508981496558405,0.00024916041980046073,0.24915674659170012,0.9999999999004802,7.768836888276791e-05,5.6990407813953724e-05,1.4742344558645688e-05
GradientDescent,2048,1191,,0.7989717427968626,4.3506501795206,0.00024915674659170355,0.2491530727999478,0.9999999999004853,7.769211396012755e-05,5.6992861407267455e-05,1.4744901763918662e-05
GradientDescent,2048,1192,,0.7989096660009065,4.350402212842745,0.00024915307279993953,0.24914939842521713,0.9999999999004907,7.769585910352808e-05,5.699531509616944e-05,1.4747459019389606e-05
GradientDescent,2048,1193,,0.7988475910359658,4.35015424962288,0.0002491493984252082,0.2491457234675231,0.999999999900496,7.769960432627377e-05,5.6997768880458085e-05,1.4750016324632202e-05
GradientDescent,2048,1194,,0.7987855179023069,4.349906289861612,0.00024914572346752486,0.2491420479268804,0.999999999900501,7.770334961943752e-05,5.700022275993177e-05,1.4752573680668344e-05
GradientDescent,2048,1195,,0.7987234466001891,4.349658333559544,0.0002491420479268866,0.2491383718033042,0.9999999999005065,7.770709499187937e-05,5.7002676734797155e-05,1.47551310860691e-05
GradientDescent,2048,1196,,0.7986613771298754,4.3494103807172815,0.00024913837180330764,0.24913469509680922,0.9999999999005117,7.771084043911881e-05,5.700513080526097e-05,1.4757688542190587e-05
GradientDescent,2048,1197,,0.7985993094916322,4.349162431335428,0.00024913469509682215,0.24913101780741057,0.9999999999005168,7.771458595667361e-05,5.70075849713258e-05,1.4760246047715232e-05
GradientDescent,2048,1198,,0.7985372436857223,4.348914485414589,0.000249131017807417,0.24912733993512315,0.999999999900522,7.771833154895714e-05,5.701003923238156e-05,1.4762803603442147e-05
GradientDescent,2048,1199,,0.7984751797124088,4.34866654295537,0.0002491273399351162,0.24912366147996187,0.9999999999005271,7.772207721593544e-05,5.701249358904338e-05,1.4765361209390625e-05
GradientDescent,2048,1200,,0.7984131175719544,4.3484186039583745,0.0002491236614799628,0.24911998244194178,0.9999999999005323,7.772582295757457e-05,5.7014948041313835e-05,1.4767918865022893e-05
GradientDescent,2048,1201,,0.7983510572646222,4.348170668424208,0.00024911998244194394,0.24911630282107783,0.9999999999005378,7.772956877384053e-05,5.7017402588786994e-05,1.4770476570692456e-05
GradientDescent,2048,1202,,0.7982889987906785,4.347922736353474,0.00024911630282108035,0.24911262261738504,0.999999999900543,7.773331466024928e-05,5.7019857232078125e-05,1.4773034326195768e-05
GradientDescent,2048,1203,,0.7982269421503827,4.347674807746779,0.00024911262261739705,0.2491089418308784,0.9999999999005481,7.773706062566625e-05,5.7022311970168466e-05,1.4775592131663512e-05
GradientDescent,2048,1204,,0.7981648873440013,4.347426882604727,0.00024910894183088856,0.24910526046157286,0.9999999999005534,7.774080666115728e-05,5.7024766804286125e-05,1.4778149987226391e-05
GradientDescent,2048,1205,,0.7981028343717971,4.347178960927921,0.0002491052604615865,0.24910157850948356,0.9999999999005587,7.774455277113803e-05,5.7027221733820874e-05,1.4780707892235162e-05
GradientDescent,2048,1206,,0.7980407832340366,4.346931042716968,0.0002491015785094846,0.24909789597462545,0.9999999999005639,7.774829895112303e-05,5.7029676758366604e-05,1.4783265847377609e-05
GradientDescent,2048,1207,,0.7979787339309721,4.346683127972471,0.0002490978959746198,0.2490942128570136,0.999999999900569,7.775204521888396e-05,5.7032131878947364e-05,1.4785823852227324e-05
GradientDescent,2048,1208,,0.7979166864628735,4.346435216695036,0.00024909421285700616,0.2490905291566631,0.9999999999005743,7.775579155213019e-05,5.703458709474846e-05,1.4788381906803572e-05
GradientDescent,2048,1209,,0.7978546408300073,4.346187308885266,0.0002490905291566644,0.24908684487358898,0.9999999999005794,7.775953795527734e-05,5.7037042405976716e-05,1.4790940011237043e-05
GradientDescent,2048,1210,,0.7977925970326329,4.345939404543766,0.0002490868448735832,0.24908316000780628,0.9999999999005847,7.776328443719555e-05,5.703949781304337e-05,1.479349816554701e-05
GradientDescent,2048,1211,,0.7977305550710097,4.345691503671141,0.0002490831600078005,0.24907947455933022,0.99999999990059,7.776703099785207e-05,5.704195331533791e-05,1.4796056369084163e-05
GradientDescent,2048,1212,,0.7976685149454075,4.345443606267995,0.00024907947455934444,0.24907578852817575,0.9999999999005952,7.777077762385356e-05,5.704440891306719e-05,1.4798614622870629e-05
GradientDescent,2048,1213,,0.7976064766560893,4.345195712334934,0.0002490757885281799,0.24907210191435805,0.9999999999006004,7.777452432407079e-05,5.7046864606438117e-05,1.4801172926034231e-05
GradientDescent,2048,1214,,0.7975444402033145,4.34494782187256,0.0002490721019143537,0.24906841471789218,0.9999999999006056,7.777827110292381e-05,5.704932039545324e-05,1.4803731279151392e-05
GradientDescent,2048,1215,,0.797482405587346,4.34469993488148,0.0002490684147178957,0.2490647269387934,0.9999999999006112,7.778201795592522e-05,5.7051776279501875e-05,1.4806289681349892e-05
GradientDescent,2048,1216,,0.7974203728084501,4.344452051362297,0.0002490647269388016,0.24906103857707665,0.9999999999006164,7.77857648785859e-05,5.705423225960857e-05,1.4808848133874786e-05
GradientDescent,2048,1217,,0.7973583418668864,4.344204171315615,0.00024906103857707455,0.24905734963275727,0.9999999999006217,7.778951187978072e-05,5.7056688335162656e-05,1.4811406635296649e-05
GradientDescent,2048,1218,,0.7972963127629211,4.34395629474204,0.0002490573496327593,0.24905366010585028,0.9999999999006268,7.77932589505656e-05,5.7059144506166646e-05,1.481396518686056e-05
GradientDescent,2048,1219,,0.7972342854968137,4.343708421642176,0.00024905366010585035,0.24904996999637086,0.999999999900632,7.779700609981679e-05,5.706160077262303e-05,1.4816523787917146e-05
GradientDescent,2048,1220,,0.7971722600688271,4.3434605520166265,0.0002490499699963626,0.24904627930433432,0.9999999999006374,7.780075332304508e-05,5.7064057134738795e-05,1.4819082437928432e-05
GradientDescent,2048,1221,,0.7971102364792313,4.343212685865997,0.0002490462793043371,0.24904258802975568,0.9999999999006427,7.780450061130288e-05,5.7066513592312e-05,1.4821641138139557e-05
GradientDescent,2048,1222,,0.7970482147282785,4.342964823190891,0.00024904258802975146,0.24903889617265024,0.9999999999006479,7.780824798683804e-05,5.706897014575415e-05,1.4824199887455323e-05
GradientDescent,2048,1223,,0.7969861948162422,4.342716963991913,0.000249038896172649,0.24903520373303323,0.9999999999006532,7.781199542287635e-05,5.70714267944543e-05,1.4826758686117863e-05
GradientDescent,2048,1224,,0.7969241767433783,4.342469108269669,0.00024903520373302876,0.24903151071091975,0.9999999999006585,7.781574294166773e-05,5.7073883538619424e-05,1.4829317534703684e-05
GradientDescent,2048,1225,,0.7968621605099497,4.342221256024761,0.0002490315107109182,0.24902781710632507,0.9999999999006636,7.781949053426449e-05,5.7076340378865624e-05,1.4831876432563335e-05
GradientDescent,2048,1226,,0.7968001461162229,4.341973407257794,0.0002490278171063208,0.24902412291926448,0.999999999900669,7.782323819617388e-05,5.707879731437735e-05,1.48344353796046e-05
GradientDescent,2048,1227,,0.796738133562457,4.3417255619693735,0.00024902412291926486,0.24902042814975325,0.9999999999006741,7.782698593627754e-05,5.7081254345361603e-05,1.4836994375958173e-05
GradientDescent,2048,1228,,0.7966761228489188,4.341477720160103,0.00024902042814975575,0.24901673279780656,0.9999999999006793,7.78307337456243e-05,5.7083711472025455e-05,1.4839553421977671e-05
GradientDescent,2048,1229,,0.7966141139758709,4.341229881830586,0.00024901673279780894,0.24901303686343976,0.9999999999006847,7.783448162863774e-05,5.70861686947806e-05,1.4842112517013594e-05
GradientDescent,2048,1230,,0.7965521069435693,4.340982046981429,0.0002490130368634249,0.249009340346668,0.9999999999006898,7.783822959420295e-05,5.7088626012197524e-05,1.4844671661865402e-05
GradientDescent,2048,1231,,0.7964901017522839,4.340734215613233,0.0002490093403466669,0.24900564324750668,0.999999999900695,7.784197762444777e-05,5.709108342611997e-05,1.4847230855549189e-05
GradientDescent,2048,1232,,0.796428098402274,4.340486387726605,0.0002490056432475078,0.24900194556597108,0.9999999999007002,7.784572573271631e-05,5.709354093532295e-05,1.4849790098641497e-05
GradientDescent,2048,1233,,0.7963660968938027,4.340238563322148,0.0002490019455659747,0.24899824730207654,0.9999999999007056,7.784947391451464e-05,5.7095998540013555e-05,1.4852349390827172e-05
GradientDescent,2048,1234,,0.7963040972271327,4.339990742400468,0.000248998247302088,0.24899454845583827,0.9999999999007108,7.785322216980823e-05,5.709845624039889e-05,1.485490873268279e-05
GradientDescent,2048,1235,,0.7962420994025305,4.339742924962165,0.00024899454845584004,0.24899084902727173,0.9999999999007161,7.785697049410105e-05,5.71009140368908e-05,1.4857468123224377e-05
GradientDescent,2048,1236,,0.796180103420252,4.339495111007849,0.0002489908490272726,0.24898714901639213,0.9999999999007214,7.78607189007427e-05,5.7103371928059265e-05,1.4860027563474388e-05
GradientDescent,2048,1237,,0.7961181092805671,4.339247300538119,0.00024898714901638294,0.24898344842321496,0.9999999999007267,7.786446737185259e-05,5.710582991574865e-05,1.486258705233735e-05
GradientDescent,2048,1238,,0.7960561169837317,4.338999493553582,0.00024898344842321787,0.24897974724775548,0.9999999999007319,7.786821592524351e-05,5.710828799873355e-05,1.4865146590724269e-05
GradientDescent,2048,1239,,0.7959941265300121,4.338751690054841,0.00024897974724776305,0.2489760454900291,0.9999999999007372,7.787196454749499e-05,5.7110746177630494e-05,1.4867706178097012e-05
GradientDescent,2048,1240,,0.7959321379196678,4.338503890042501,0.0002489760454900278,0.24897234315005118,0.9999999999007426,7.787571324749748e-05,5.7113204451827925e-05,1.487026581469776e-05
GradientDescent,2048,1241,,0.7958701511529651,4.338256093517165,0.0002489723431500534,0.24896864022783713,0.9999999999007477,7.787946201629053e-05,5.7115662822147155e-05,1.4872825500211312e-05
GradientDescent,2048,1242,,0.7958081662301635,4.33800830047944,0.0002489686402278346,0.24896493672340236,0.999999999900753,7.788321086276598e-05,5.7118121287362414e-05,1.4875385234768365e-05
GradientDescent,2048,1243,,0.7957461831515293,4.337760510929925,0.00024896493672340556,0.24896123263676223,0.9999999999007583,7.788695977796199e-05,5.712057984931872e-05,1.4877945018611115e-05
GradientDescent,2048,1244,,0.7956842019173185,4.337512724869229,0.00024896123263675444,0.24895752796793233,0.9999999999007634,7.789070877523635e-05,5.712303850617603e-05,1.4880504850755432e-05
GradientDescent,2048,1245,,0.7956222225278009,4.337264942297953,0.00024895752796792866,0.24895382271692781,0.9999999999007687,7.789445783669722e-05,5.712549725916529e-05,1.4883064733004294e-05
GradientDescent,2048,1246,,0.7955602449832324,4.337017163216703,0.00024895382271693234,0.24895011688376434,0.9999999999007739,7.789820698016842e-05,5.712795610746998e-05,1.4885624663370195e-05
GradientDescent,2048,1247,,0.7954982692838795,4.336769387626082,0.0002489501168837695,0.24894641046845728,0.9999999999007794,7.790195619222094e-05,5.71304150517069e-05,1.4888184642987207e-05
GradientDescent,2048,1248,,0.7954362954300049,4.336521615526693,0.0002489464104684513,0.24894270347102213,0.9999999999007846,7.790570547728466e-05,5.713287409187861e-05,1.48907446714286e-05
GradientDescent,2048,1249,,0.7953743234218682,4.336273846919142,0.00024894270347102366,0.24893899589147428,0.9999999999007897,7.790945483979117e-05,5.7135333227373234e-05,1.4893304749048075e-05
GradientDescent,2048,1250,,0.7953123532597322,4.336026081804032,0.00024893899589146856,0.2489352877298293,0.9999999999007951,7.791320427524036e-05,5.7137792458807666e-05,1.489586487519589e-05
GradientDescent,2048,1251,,0.7952503849438632,4.3357783201819675,0.0002489352877298233,0.24893157898610263,0.9999999999008005,7.791695377913035e-05,5.7140251785979624e-05,1.4898425050560225e-05
GradientDescent,2048,1252,,0.7951884184745208,4.335530562053552,0.00024893157898610275,0.2489278696603098,0.9999999999008058,7.792070336035975e-05,5.7142711208891614e-05,1.4900985274491322e-05
GradientDescent,2048,1253,,0.7951264538519642,4.335282807419389,0.0002489278696603057,0.24892415975246637,0.999999999900811,7.792445301889511e-05,5.714517072734129e-05,1.4903545547119886e-05
GradientDescent,2048,1254,,0.7950644910764564,4.335035056280083,0.00024892415975246877,0.2489204492625878,0.9999999999008162,7.792820275023484e-05,5.714763034194573e-05,1.4906105868799624e-05
GradientDescent,2048,1255,,0.7950025301482637,4.334787308636238,0.00024892044926258777,0.2489167381906896,0.9999999999008216,7.793195254987563e-05,5.715009005209288e-05,1.4908666239326757e-05
GradientDescent,2048,1256,,0.7949405710676491,4.334539564488458,0.0002489167381907069,0.24891302653678743,0.999999999900827,7.793570242224997e-05,5.7152549857785196e-05,1.4911226658162977e-05
GradientDescent,2048,1257,,0.7948786138348685,4.334291823837347,0.00024891302653679123,0.24890931430089672,0.9999999999008321,7.793945237626129e-05,5.715500975943495e-05,1.491378712621952e-05
GradientDescent,2048,1258,,0.7948166584501846,4.334044086683509,0.00024890931430088747,0.24890560148303303,0.9999999999008372,7.794320240293841e-05,5.715746975683978e-05,1.4916347642958084e-05
GradientDescent,2048,1259,,0.794754704913871,4.333796353027546,0.00024890560148302235,0.24890188808321204,0.9999999999008427,7.794695248883686e-05,5.71599298502071e-05,1.491890820806334e-05
GradientDescent,2048,1260,,0.7946927532261729,4.333548622870064,0.0002489018880832178,0.2488981741014493,0.9999999999008476,7.795070266967907e-05,5.716239003912959e-05,1.4921468821889015e-05
GradientDescent,2048,1261,,0.7946308033873639,4.333300896211666,0.0002488981741014591,0.24889445953776032,0.9999999999008531,7.795445290967268e-05,5.71648503240196e-05,1.492402948467734e-05
GradientDescent,2048,1262,,0.7945688553977033,4.3330531730529565,0.00024889445953777344,0.24889074439216077,0.9999999999008584,7.795820322666206e-05,5.7167310704469745e-05,1.4926590195889964e-05
GradientDescent,2048,1263,,0.7945069092574504,4.332805453394538,0.00024889074439216063,0.2488870286646663,0.9999999999008635,7.796195362061362e-05,5.7169771180892434e-05,1.4929150955546076e-05
GradientDescent,2048,1264,,0.7944449649668717,4.332557737237015,0.0002488870286646784,0.24888331235529243,0.999999999900869,7.796570408255054e-05,5.71722317532902e-05,1.4931711764222463e-05
GradientDescent,2048,1265,,0.7943830225262265,4.332310024580992,0.00024888331235528577,0.24887959546405494,0.9999999999008742,7.796945462138024e-05,5.717469242105058e-05,1.4934272620823145e-05
GradientDescent,2048,1266,,0.7943210819357778,4.332062315427072,0.00024887959546405575,0.24887587799096939,0.9999999999008795,7.79732052325968e-05,5.717715318499603e-05,1.4936833526370984e-05
GradientDescent,2048,1267,,0.7942591431957919,4.331814609775858,0.00024887587799096944,0.24887215993605136,0.9999999999008848,7.797695591169245e-05,5.7179614044719086e-05,1.4939394480662153e-05
GradientDescent,2048,1268,,0.7941972063065177,4.3315669076279555,0.0002488721599360443,0.24886844129931662,0.9999999999008902,7.798070668099569e-05,5.71820750000172e-05,1.4941955483046709e-05
GradientDescent,2048,1269,,0.794135271268225,4.331319208983967,0.00024886844129931037,0.2488647220807809,0.9999999999008956,7.798445751363694e-05,5.718453605150795e-05,1.4944516533766876e-05
GradientDescent,2048,1270,,0.794073338081184,4.3310715138444955,0.00024886472208079425,0.24886100228045974,0.9999999999009008,7.798820840957829e-05,5.7186997198783805e-05,1.4947077633399486e-05
GradientDescent,2048,1271,,0.7940114067456432,4.330823822210147,0.0002488610022804555,0.2488572818983689,0.9999999999009057,7.7991959395626e-05,5.7189458441642176e-05,1.4949638781294577e-05
GradientDescent,2048,1272,,0.7939494772618727,4.3305761340815225,0.0002488572818983576,0.2488535609345241,0.9999999999009113,7.79957104449042e-05,5.7191919780700756e-05,1.4952199977471328e-05
GradientDescent,2048,1273,,0.7938875496301283,4.330328449459228,0.00024885356093452664,0.24884983938894104,0.9999999999009167,7.799946157527385e-05,5.719438121534683e-05,1.4954761222171988e-05
GradientDescent,2048,1274,,0.79382562385068,4.330080768343866,0.00024884983938895,0.24884611726163544,0.9999999999009219,7.800321276880219e-05,5.719684274599305e-05,1.4957322515192686e-05
GradientDescent,2048,1275,,0.7937636999237836,4.329833090736039,0.00024884611726162933,0.24884239455262308,0.9999999999009272,7.800696404335297e-05,5.7199304372641944e-05,1.4959883856441068e-05
GradientDescent,2048,1276,,0.7937017778496984,4.329585416636354,0.0002488423945526154,0.24883867126191964,0.9999999999009326,7.801071539441797e-05,5.720176609468065e-05,1.496244524627093e-05
GradientDescent,2048,1277,,0.7936398576286945,4.329337746045411,0.00024883867126191685,0.24883494738954093,0.9999999999009378,7.801446680853493e-05,5.720422791313726e-05,1.4965006684143771e-05
GradientDescent,2048,1278,,0.793577939261024,4.329090078963814,0.00024883494738954645,0.2488312229355027,0.9999999999009431,7.80182183080482e-05,5.720668982760408e-05,1.4967568170413384e-05
GradientDescent,2048,1279,,0.7935160227469606,4.328842415392169,0.00024883122293549513,0.24882749789982073,0.9999999999009485,7.802196986606572e-05,5.720915183726298e-05,1.4970129704875872e-05
GradientDescent,2048,1280,,0.793454108086753,4.328594755331078,0.0002488274978998159,0.24882377228251082,0.9999999999009536,7.802572151388825e-05,5.7211613943347344e-05,1.4972691287550411e-05
GradientDescent,2048,1281,,0.7933921952806711,4.328347098781145,0.0002488237722825101,0.2488200460835887,0.9999999999009589,7.802947322462089e-05,5.721407614524423e-05,1.4975252918679276e-05
GradientDescent,2048,1282,,0.7933302843289742,4.328099445742973,0.00024882004608358396,0.24881631930307024,0.9999999999009642,7.803322501165913e-05,5.7216538442956104e-05,1.4977814597835462e-05
GradientDescent,2048,1283,,0.793268375231929,4.327851796217166,0.0002488163193030755,0.24881259194097127,0.9999999999009697,7.80369768660126e-05,5.721900083669065e-05,1.4980376325038139e-05
GradientDescent,2048,1284,,0.7932064679897839,4.327604150204327,0.0002488125919409835,0.2488088639973076,0.9999999999009747,7.804072881003738e-05,5.722146332624517e-05,1.4982938100529578e-05
GradientDescent,2048,1285,,0.7931445626028162,4.327356507705059,0.0002488088639973116,0.24880513547209504,0.9999999999009802,7.80444808078723e-05,5.722392591203259e-05,1.4985499924105855e-05
GradientDescent,2048,1286,,0.7930826590712745,4.327108868719967,0.00024880513547209795,0.24880140636534948,0.9999999999009852,7.804823289531056e-05,5.722638859343973e-05,1.4988061795786142e-05
GradientDescent,2048,1287,,0.7930207573954324,4.3268612332496525,0.000248801406365347,0.2487976766770867,0.9999999999009908,7.805198504096498e-05,5.722885137108479e-05,1.4990623715812725e-05
GradientDescent,2048,1288,,0.7929588575755386,4.326613601294722,0.00024879767667708306,0.24879394640732266,0.9999999999009962,7.805573727615572e-05,5.723131424414925e-05,1.4993185683423878e-05
GradientDescent,2048,1289,,0.7928969596118631,4.326365972855775,0.0002487939464073103,0.24879021555607325,0.9999999999010013,7.8059489573971e-05,5.723377721386717e-05,1.4995747699196546e-05
GradientDescent,2048,1290,,0.7928350635046653,4.326118347933417,0.0002487902155560805,0.24878648412335427,0.9999999999010066,7.806324194781457e-05,5.723624027900943e-05,1.4998309763261465e-05
GradientDescent,2048,1291,,0.7927731692542115,4.325870726528253,0.0002487864841233559,0.2487827521091817,0.9999999999010118,7.80669943886903e-05,5.7238703440194315e-05,1.500087187508e-05
GradientDescent,2048,1292,,0.792711276860754,4.325623108640883,0.00024878275210918723,0.24877901951357134,0.9999999999010173,7.807074691448677e-05,5.724116669762965e-05,1.5003434035117567e-05
