method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1109,,0.48868327766382125,3.0386734351730107,0.00022121121197861174,0.22120470732433284,0.999999999955747,0.00010012370726255107,7.272560781441476e-05,2.940472239653621e-05
GradientDescent,2048,1110,,0.4886343468607355,3.0384524361669047,0.00022120470732432302,0.22119820229826181,0.999999999955754,0.00010012784419324451,7.272877813978248e-05,2.9407267818611423e-05
GradientDescent,2048,1111,,0.4885854189355183,3.038231443600359,0.00022119820229826232,0.22119169690046273,0.9999999999557614,0.00010013198116648539,7.273194864446873e-05,2.9409813151724366e-05
GradientDescent,2048,1112,,0.48853649388824083,3.03801045747376,0.00022119169690047407,0.22118519113099938,0.9999999999557689,0.00010013611823309373,7.273511932877554e-05,2.9412358395495114e-05
GradientDescent,2048,1113,,0.48848757171898827,3.0377894777874963,0.00022118519113099958,0.22117868498993556,0.9999999999557765,0.00010014025536392129,7.27382901925665e-05,2.941490355004561e-05
GradientDescent,2048,1114,,0.48843865242783524,3.037568504541956,0.0002211786849899298,0.22117217847733497,0.9999999999557838,0.00010014439258071541,7.274146123555893e-05,2.9417448615748797e-05
GradientDescent,2048,1115,,0.488389736014867,3.0373475377375256,0.0002211721784773432,0.22116567159326136,0.9999999999557911,0.00010014852986159265,7.274463245849349e-05,2.941999359235021e-05
GradientDescent,2048,1116,,0.4883408224801511,3.0371265773745937,0.00022116567159325705,0.22115916433777855,0.9999999999557985,0.00010015266724285335,7.274780386064894e-05,2.9422538479595322e-05
GradientDescent,2048,1117,,0.4882919118237834,3.0369056234535465,0.0002211591643377888,0.2211526567109503,0.9999999999558058,0.00010015680466624013,7.275097544276605e-05,2.9425083277606094e-05
GradientDescent,2048,1118,,0.48824300404583143,3.036684675974772,0.0002211526567109324,0.22114614871284038,0.9999999999558131,0.00010016094218987917,7.275414720441595e-05,2.942762798650448e-05
GradientDescent,2048,1119,,0.48819409914638046,3.0364637349386587,0.0002211461487128485,0.22113964034351247,0.9999999999558208,0.00010016507977733096,7.275731914516964e-05,2.9430172606663477e-05
GradientDescent,2048,1120,,0.4881451971255122,3.0362428003455917,0.00022113964034350015,0.22113313160303052,0.9999999999558281,0.00010016921743580124,7.276049126649922e-05,2.9432717136698958e-05
GradientDescent,2048,1121,,0.48809629798330123,3.0360218721959598,0.00022113313160302826,0.22112662249145823,0.9999999999558354,0.00010017335517977737,7.276366356695207e-05,2.9435261577987937e-05
GradientDescent,2048,1122,,0.48804740171982575,3.03580095049015,0.00022112662249144298,0.2211201130088594,0.9999999999558428,0.00010017749300191781,7.276683604712289e-05,2.9437805929899317e-05
GradientDescent,2048,1123,,0.48799850833516745,3.0355800352285485,0.0002211201130088635,0.22111360315529782,0.9999999999558501,0.00010018163089487735,7.277000870760654e-05,2.944035019242952e-05
GradientDescent,2048,1124,,0.4879496178294045,3.0353591264115427,0.0002211136031552957,0.22110709293083736,0.9999999999558574,0.00010018576886586745,7.277318154753521e-05,2.9442894365449437e-05
GradientDescent,2048,1125,,0.48790073020262215,3.0351382240395206,0.00022110709293083844,0.22110058233554172,0.9999999999558651,0.00010018990690026045,7.277635456706483e-05,2.9445438449457588e-05
GradientDescent,2048,1126,,0.487851845454895,3.034917328112867,0.00022110058233554538,0.2210940713694748,0.999999999955872,0.00010019404501982959,7.277952776708304e-05,2.944798244382275e-05
GradientDescent,2048,1127,,0.48780296358629416,3.0346964386319706,0.00022109407136947678,0.2210875600327004,0.9999999999558796,0.00010019818323179422,7.278270114657549e-05,2.9450526348666842e-05
GradientDescent,2048,1128,,0.4877540845969155,3.034475555597217,0.00022108756003269428,0.22108104832528225,0.9999999999558871,0.0001002023214851126,7.278587470613721e-05,2.945307016448841e-05
GradientDescent,2048,1129,,0.4877052084868265,3.0342546790089933,0.0002210810483252805,0.22107453624728432,0.9999999999558945,0.0001002064598379748,7.278904844577801e-05,2.9455613890279538e-05
GradientDescent,2048,1130,,0.4876563352561054,3.0340338088676866,0.00022107453624727687,0.22106802379877036,0.9999999999559017,0.00010021059826846987,7.279222236506868e-05,2.945815752691538e-05
GradientDescent,2048,1131,,0.4876074649048374,3.033812945173682,0.0002210680237987661,0.2210615109798042,0.9999999999559094,0.00010021473676196125,7.27953964648971e-05,2.9460701074015697e-05
GradientDescent,2048,1132,,0.48755859743309715,3.0335920879273672,0.00022106151097981197,0.2210549977904497,0.9999999999559163,0.00010021887534023509,7.279857074454135e-05,2.9463244531451307e-05
GradientDescent,2048,1133,,0.4875097328409663,3.0333712371291277,0.00022105499779045694,0.22104848423077073,0.999999999955924,0.00010022301398865471,7.280174520445034e-05,2.946578789934411e-05
GradientDescent,2048,1134,,0.4874608711285231,3.0331503927793517,0.00022104848423077522,0.22104197030083111,0.9999999999559311,0.00010022715271443856,7.280491984390192e-05,2.9468331177564904e-05
GradientDescent,2048,1135,,0.48741201229584563,3.0329295548784234,0.0002210419703008312,0.22103545600069466,0.9999999999559385,0.0001002312915175205,7.280809466422348e-05,2.9470874366486733e-05
GradientDescent,2048,1136,,0.4873631563430121,3.0327087234267296,0.00022103545600069924,0.22102894133042528,0.9999999999559462,0.00010023543039783432,7.28112696645465e-05,2.9473417465478125e-05
GradientDescent,2048,1137,,0.48731430327010417,3.032487898424657,0.00022102894133041643,0.22102242629008684,0.9999999999559535,0.00010023956934802414,7.281444484488078e-05,2.947596047478653e-05
GradientDescent,2048,1138,,0.4872654530771965,3.0322670798725913,0.00022102242629008965,0.2210159108797432,0.9999999999559609,0.00010024370838260161,7.281762020567541e-05,2.9478503394408272e-05
GradientDescent,2048,1139,,0.4872166057643672,3.032046267770918,0.00022101591087974595,0.22100939509945824,0.9999999999559681,0.00010024784749421221,7.282079574679387e-05,2.948104622433968e-05
GradientDescent,2048,1140,,0.4871677613317016,3.0318254621200245,0.00022100939509945463,0.2210028789492958,0.9999999999559758,0.00010025198666820593,7.282397146795306e-05,2.9483588964702656e-05
GradientDescent,2048,1141,,0.48711891977927424,3.031604662920295,0.00022100287894930124,0.22099636242931975,0.999999999955983,0.00010025612592638835,7.282714736989515e-05,2.948613161524235e-05
GradientDescent,2048,1142,,0.48707008110715977,3.031383870172116,0.00022099636242931125,0.22098984553959405,0.9999999999559904,0.000100260265268696,7.28303234518977e-05,2.9488674175703873e-05
GradientDescent,2048,1143,,0.48702124531544344,3.031163083875873,0.00022098984553959236,0.22098332828018255,0.999999999955998,0.00010026440467318326,7.283349971455648e-05,2.9491216646585873e-05
GradientDescent,2048,1144,,0.48697241240419986,3.0309423040319525,0.00022098332828017427,0.22097681065114913,0.9999999999560052,0.00010026854416166218,7.283667615744189e-05,2.949375902763347e-05
GradientDescent,2048,1145,,0.4869235823735072,3.03072153064074,0.00022097681065115182,0.2209702926525577,0.9999999999560122,0.00010027268372677369,7.283985278071029e-05,2.949630131884294e-05
GradientDescent,2048,1146,,0.4868747552234436,3.03050076370262,0.00022097029265255285,0.22096377428447211,0.9999999999560196,0.00010027682336845129,7.284302958495763e-05,2.9498843520210567e-05
GradientDescent,2048,1147,,0.48682593095409077,3.0302800032179786,0.0002209637742844664,0.2209572555469564,0.9999999999560272,0.00010028096307933146,7.284620656931473e-05,2.950138563135579e-05
GradientDescent,2048,1148,,0.4867771095655269,3.0300592491872007,0.0002209572555469593,0.22095073644007437,0.9999999999560347,0.00010028510286664244,7.284938373467062e-05,2.9503927652777292e-05
GradientDescent,2048,1149,,0.486728291057823,3.0298385016106733,0.00022095073644007093,0.22094421696388997,0.9999999999560424,0.00010028924274491449,7.285256108000943e-05,2.950646958434574e-05
GradientDescent,2048,1150,,0.4866794754310644,3.02961776048878,0.00022094421696389595,0.22093769711846717,0.9999999999560493,0.00010029338268489013,7.285573860651343e-05,2.95090114255549e-05
GradientDescent,2048,1151,,0.4866306626853256,3.029397025821906,0.00022093769711846394,0.22093117690386982,0.9999999999560566,0.00010029752270839658,7.285891631375297e-05,2.951155317715473e-05
GradientDescent,2048,1152,,0.48658185282068844,3.0291762976104377,0.00022093117690387008,0.22092465632016187,0.9999999999560643,0.00010030166280076876,7.28620942011516e-05,2.9514094838638993e-05
GradientDescent,2048,1153,,0.48653304583722745,3.028955575854759,0.00022092465632015662,0.22091813536740726,0.9999999999560714,0.0001003058029765398,7.28652722698919e-05,2.951663641000391e-05
GradientDescent,2048,1154,,0.48648424173502436,3.0287348605552555,0.00022091813536740518,0.22091161404566992,0.999999999956079,0.00010030994322104161,7.286845051895769e-05,2.9519177891371328e-05
GradientDescent,2048,1155,,0.4864354405141502,3.0285141517123124,0.0002209116140456687,0.22090509235501385,0.9999999999560863,0.00010031408355611301,7.287162894894528e-05,2.952171928236055e-05
GradientDescent,2048,1156,,0.48638664217469385,3.0282934493263136,0.00022090509235501396,0.22089857029550297,0.9999999999560936,0.00010031822394517519,7.287480756001127e-05,2.952426058334469e-05
GradientDescent,2048,1157,,0.48633784671672275,3.028072753397645,0.00022089857029549767,0.2208920478672012,0.9999999999561008,0.0001003223644319783,7.28779863515791e-05,2.9526801794319962e-05
GradientDescent,2048,1158,,0.48628905414031864,3.027852063926691,0.00022089204786719235,0.22088552507017253,0.9999999999561083,0.00010032650498724408,7.288116532424523e-05,2.952934291503128e-05
GradientDescent,2048,1159,,0.4862402644455597,3.027631380913836,0.00022088552507017802,0.2208790019044809,0.9999999999561157,0.00010033064561820848,7.288434447772633e-05,2.9531883945600465e-05
GradientDescent,2048,1160,,0.48619147763252046,3.0274107043594647,0.0002208790019044836,0.22087247837019033,0.9999999999561232,0.00010033478633211103,7.288752381232573e-05,2.9534424885646742e-05
GradientDescent,2048,1161,,0.4861426937012827,3.0271900342639615,0.00022087247837018276,0.22086595446736473,0.9999999999561302,0.00010033892711427321,7.289070332790671e-05,2.9536965735794556e-05
GradientDescent,2048,1162,,0.4860939126519246,3.026969370627711,0.0002208659544673662,0.2208594301960681,0.9999999999561376,0.00010034306797193305,7.289388302447926e-05,2.9539506495537456e-05
GradientDescent,2048,1163,,0.4860451344845278,3.026748713451098,0.00022085943019607248,0.22085290555636444,0.999999999956145,0.00010034720889771478,7.289706290190661e-05,2.9542047164871587e-05
GradientDescent,2048,1164,,0.4859963591991563,3.026528062734507,0.00022085290555636417,0.22084638054831768,0.9999999999561523,0.00010035134992809554,7.29002429606389e-05,2.9544587744170113e-05
GradientDescent,2048,1165,,0.4859475867958989,3.026307418478321,0.00022084638054831955,0.2208398551719918,0.9999999999561598,0.00010035549101184881,7.29034232005394e-05,2.954712823305218e-05
GradientDescent,2048,1166,,0.48589881727482664,3.0260867806829257,0.00022083985517199208,0.2208333294274509,0.9999999999561672,0.00010035963218545312,7.290660362132463e-05,2.954966863126256e-05
GradientDescent,2048,1167,,0.48585005063602127,3.0258661493487042,0.00022083332942745694,0.22082680331475896,0.9999999999561746,0.00010036377342691228,7.290978422359157e-05,2.9552208939048728e-05
GradientDescent,2048,1168,,0.4858012868795609,3.0256455244760416,0.00022082680331476248,0.22082027683397984,0.999999999956182,0.00010036791474346848,7.291296500676321e-05,2.9554749157035247e-05
GradientDescent,2048,1169,,0.4857525260055202,3.025424906065321,0.00022082027683398498,0.2208137499851777,0.9999999999561894,0.00010037205614236762,7.29161459714366e-05,2.9557289283961384e-05
GradientDescent,2048,1170,,0.4857037680139773,3.025204294116927,0.00022081374998517126,0.22080722276841652,0.9999999999561971,0.00010037619761623147,7.291932711732824e-05,2.955982932045167e-05
GradientDescent,2048,1171,,0.48565501290501034,3.0249836886312425,0.00022080722276840935,0.22080069518376028,0.9999999999562043,0.00010038033916499276,7.292250844459493e-05,2.956236926675361e-05
GradientDescent,2048,1172,,0.48560626067869395,3.024763089608652,0.0002208006951837501,0.22079416723127304,0.9999999999562114,0.00010038448079589945,7.292568995309991e-05,2.9564909122234827e-05
GradientDescent,2048,1173,,0.4855575113351098,3.0245424970495405,0.0002207941672312648,0.2207876389110187,0.9999999999562187,0.00010038862249425501,7.292887164270637e-05,2.956744888777133e-05
GradientDescent,2048,1174,,0.48550876487432904,3.0243219109542894,0.00022078763891101316,0.22078111022306152,0.999999999956226,0.00010039276428193942,7.293205351430521e-05,2.956998856185074e-05
GradientDescent,2048,1175,,0.4854600212964333,3.0241013313232834,0.00022078111022305955,0.22077458116746534,0.9999999999562336,0.00010039690613693861,7.293523556702564e-05,2.9572528145977616e-05
GradientDescent,2048,1176,,0.4854112806014972,3.0238807581569063,0.00022077458116746742,0.22076805174429429,0.9999999999562411,0.00010040104807381865,7.293841780117129e-05,2.9575067639268078e-05
GradientDescent,2048,1177,,0.48536254278960245,3.0236601914555408,0.0002207680517443008,0.2207615219536124,0.9999999999562483,0.00010040519007787702,7.294160021704594e-05,2.9577607041843887e-05
GradientDescent,2048,1178,,0.4853138078608237,3.023439631219571,0.00022076152195360158,0.22075499179548366,0.9999999999562554,0.00010040933216368267,7.294478281421908e-05,2.9580146354078272e-05
GradientDescent,2048,1179,,0.4852650758152319,3.0232190774493803,0.0002207549917954774,0.22074846126997222,0.999999999956263,0.00010041347433849142,7.294796559299448e-05,2.958268557521295e-05
GradientDescent,2048,1180,,0.48521634665291247,3.0229985301453515,0.00022074846126996785,0.22074193037714213,0.9999999999562702,0.00010041761657295682,7.295114855352912e-05,2.9585224705621113e-05
GradientDescent,2048,1181,,0.48516762037393635,3.022777989307868,0.0002207419303771428,0.2207353991170573,0.9999999999562775,0.00010042175889629304,7.29543316955393e-05,2.9587763745927497e-05
GradientDescent,2048,1182,,0.48511889697838173,3.0225574549373135,0.00022073539911704828,0.22072886748978196,0.9999999999562852,0.00010042590129379298,7.295751501918198e-05,2.9590302694870792e-05
GradientDescent,2048,1183,,0.4850701764663303,3.0223369270340705,0.00022072886748977986,0.2207223354953801,0.9999999999562925,0.00010043004375806556,7.296069852461413e-05,2.959284155332717e-05
GradientDescent,2048,1184,,0.4850214588378532,3.022116405598522,0.00022072233549538095,0.22071580313391587,0.9999999999562997,0.00010043418631101248,7.29638822118459e-05,2.95953803205382e-05
GradientDescent,2048,1185,,0.4849727440930285,3.0218958906310514,0.00022071580313391196,0.22070927040545327,0.999999999956307,0.00010043832893792215,7.296706608059352e-05,2.9597918997380102e-05
GradientDescent,2048,1186,,0.4849240322319308,3.0216753821320412,0.00022070927040544763,0.2207027373100564,0.9999999999563145,0.00010044247164605237,7.297025013130785e-05,2.9600457583220166e-05
GradientDescent,2048,1187,,0.48487532325464544,3.021454880101874,0.00022070273731006004,0.2206962038477894,0.9999999999563218,0.00010044661441335927,7.29734343639991e-05,2.9602996078054367e-05
GradientDescent,2048,1188,,0.4848266171612363,3.0212343845409326,0.00022069620384779307,0.2206896700187163,0.9999999999563293,0.00010045075728373151,7.297661877838342e-05,2.9605534482130218e-05
GradientDescent,2048,1189,,0.48477791395178516,3.0210138954496006,0.00022068967001872032,0.22068313582290122,0.9999999999563365,0.00010045490022047394,7.297980337447092e-05,2.9608072795317952e-05
GradientDescent,2048,1190,,0.4847292136263772,3.02079341282826,0.0002206831358229019,0.22067660126040825,0.9999999999563439,0.00010045904321618717,7.298298815271264e-05,2.9610611017487785e-05
GradientDescent,2048,1191,,0.4846805161850729,3.020572936677293,0.00022067660126041082,0.22067006633130154,0.9999999999563515,0.0001004631863221023,7.298617311282476e-05,2.9613149148509904e-05
GradientDescent,2048,1192,,0.48463182162796103,3.020352466997083,0.0002206700663312991,0.22066353103564515,0.9999999999563586,0.00010046732947952595,7.29893582548174e-05,2.96156871887576e-05
GradientDescent,2048,1193,,0.48458312995511266,3.0201320037880106,0.00022066353103564933,0.2206569953735032,0.999999999956366,0.00010047147272503501,7.299254357943584e-05,2.9618225137975286e-05
GradientDescent,2048,1194,,0.48453444116660593,3.0199115470504614,0.00022065699537350656,0.22065045934493985,0.9999999999563733,0.00010047561604390437,7.299572908492586e-05,2.962076299590735e-05
GradientDescent,2048,1195,,0.484485755262519,3.019691096784814,0.00022065045934494074,0.22064392295001917,0.9999999999563809,0.00010047975943606592,7.299891477379719e-05,2.9623300763052864e-05
GradientDescent,2048,1196,,0.484437072242923,3.019470652991453,0.00022064392295001169,0.22063738618880535,0.9999999999563881,0.00010048390291611749,7.30021006438544e-05,2.9625838438778836e-05
GradientDescent,2048,1197,,0.48438839210789597,3.01925021567076,0.0002206373861887964,0.2206308490613625,0.9999999999563954,0.00010048804646932942,7.300528669643106e-05,2.9628376023584355e-05
GradientDescent,2048,1198,,0.48433971485751615,3.019029784823117,0.0002206308490613605,0.22062431156775472,0.9999999999564028,0.00010049219009563353,7.30084729310962e-05,2.9630913517213764e-05
GradientDescent,2048,1199,,0.48429104049185456,3.0188093604489055,0.00022062431156776477,0.22061777370804617,0.9999999999564101,0.00010049633380963195,7.301165934815413e-05,2.9633450919788788e-05
GradientDescent,2048,1200,,0.48424236901099293,3.018588942548509,0.00022061777370805261,0.220611235482301,0.9999999999564175,0.0001005004775892546,7.301484594702666e-05,2.9635988231053735e-05
GradientDescent,2048,1201,,0.4841937004150023,3.018368531122307,0.00022061123548230114,0.2206046968905834,0.9999999999564247,0.00010050462145644021,7.301803272875368e-05,2.9638525450878683e-05
GradientDescent,2048,1202,,0.48414503470396797,3.0181481261706837,0.00022060469689058734,0.22059815793295742,0.9999999999564321,0.00010050876538177683,7.302121969231565e-05,2.9641062580014406e-05
GradientDescent,2048,1203,,0.4840963718779574,3.0179277276940195,0.0002205981579329667,0.22059161860948734,0.9999999999564394,0.0001005129094018808,7.302440683845832e-05,2.9643599617324482e-05
GradientDescent,2048,1204,,0.4840477119370452,3.0177073356926964,0.00022059161860948494,0.22058507892023724,0.9999999999564468,0.00010051705350201491,7.302759416689765e-05,2.9646136563685494e-05
GradientDescent,2048,1205,,0.4839990548813131,3.017486950167096,0.00022058507892024076,0.22057853886527137,0.9999999999564539,0.0001005211976674345,7.3030781677791e-05,2.9648673418338404e-05
GradientDescent,2048,1206,,0.4839504007108286,3.0172665711176,0.00022057853886526827,0.2205719984446538,0.9999999999564614,0.0001005253419274295,7.303396937100141e-05,2.9651210182159852e-05
GradientDescent,2048,1207,,0.4839017494256841,3.01704619854459,0.0002205719984446532,0.2205654576584488,0.9999999999564687,0.00010052948623055282,7.303715724668625e-05,2.965374685426492e-05
GradientDescent,2048,1208,,0.48385310102593637,3.0168258324484474,0.00022056545765844664,0.22055891650672046,0.9999999999564763,0.00010053363065014222,7.304034530500293e-05,2.965628343515278e-05
GradientDescent,2048,1209,,0.48380445551167073,3.016605472829553,0.00022055891650671886,0.2205523749895331,0.9999999999564837,0.00010053777512740652,7.304353354581452e-05,2.965881992431594e-05
GradientDescent,2048,1210,,0.4837558128829582,3.0163851196882887,0.00022055237498952776,0.22054583310695072,0.9999999999564908,0.00010054191969164436,7.304672196913124e-05,2.9661356322631123e-05
GradientDescent,2048,1211,,0.4837071731398841,3.0161647730250354,0.000220545833106958,0.2205392908590377,0.9999999999564984,0.00010054606431341697,7.304991057511052e-05,2.966389262883575e-05
GradientDescent,2048,1212,,0.4836585362825123,3.0159444328401745,0.00022053929085904777,0.22053274824585808,0.9999999999565057,0.00010055020903671839,7.30530993636154e-05,2.9666428844184102e-05
GradientDescent,2048,1213,,0.4836099023109246,3.0157240991340872,0.00022053274824585594,0.2205262052674762,0.999999999956513,0.00010055435382476423,7.305628833480334e-05,2.9668964967413512e-05
GradientDescent,2048,1214,,0.48356127122519554,3.015503771907154,0.00022052620526747426,0.22051966192395625,0.9999999999565204,0.00010055849869217536,7.305947748883186e-05,2.9671500999274894e-05
GradientDescent,2048,1215,,0.4835126430253962,3.015283451159756,0.00022051966192395051,0.22051311821536232,0.9999999999565276,0.00010056264364623297,7.3062666825564e-05,2.9674036940015805e-05
GradientDescent,2048,1216,,0.4834640177116083,3.0150631368922745,0.00022051311821534822,0.22050657414175875,0.999999999956535,0.00010056678866483103,7.306585634486273e-05,2.9676572788625157e-05
GradientDescent,2048,1217,,0.4834153952839064,3.0148428291050897,0.00022050657414175064,0.22050002970320975,0.9999999999565422,0.00010057093376259473,7.306904604718014e-05,2.9679108545728044e-05
GradientDescent,2048,1218,,0.4833667757423581,3.0146225277985836,0.00022050002970320958,0.22049348489977952,0.9999999999565495,0.00010057507895415657,7.307223593193735e-05,2.968164421132027e-05
GradientDescent,2048,1219,,0.48331815908704856,3.0144022329731355,0.00022049348489977454,0.22048693973153222,0.9999999999565568,0.00010057922420270691,7.307542600002843e-05,2.9684179785523514e-05
GradientDescent,2048,1220,,0.48326954531805244,3.0141819446291263,0.00022048693973153357,0.22048039419853213,0.9999999999565645,0.00010058336953022295,7.307861625087449e-05,2.9686715267830052e-05
GradientDescent,2048,1221,,0.48322093443543723,3.0139616627669374,0.0002204803941985302,0.2204738483008436,0.9999999999565719,0.00010058751495134154,7.308180668433847e-05,2.9689250657983857e-05
GradientDescent,2048,1222,,0.4831723264392811,3.0137413873869487,0.00022047384830084827,0.22046730203853074,0.9999999999565791,0.00010059166044394615,7.308499730101993e-05,2.9691785956987766e-05
GradientDescent,2048,1223,,0.4831237213296622,3.01352111848954,0.00022046730203853046,0.2204607554116578,0.9999999999565864,0.00010059580600796779,7.308818810092928e-05,2.9694321164208134e-05
GradientDescent,2048,1224,,0.4830751191066516,3.013300856075093,0.00022046075541165422,0.22045420842028915,0.9999999999565942,0.00010059995165804469,7.309137908319269e-05,2.9696856279137116e-05
GradientDescent,2048,1225,,0.4830265197703274,3.0130806001439874,0.0002204542084202844,0.22044766106448893,0.9999999999566012,0.00010060409737940498,7.30945702489993e-05,2.9699391302777607e-05
GradientDescent,2048,1226,,0.4829779233207643,3.012860350696603,0.00022044766106447722,0.2204411133443214,0.9999999999566085,0.00010060824317933468,7.309776159777e-05,2.970192623462179e-05
GradientDescent,2048,1227,,0.4829293297580368,3.01264010773332,0.00022044111334431179,0.2204345652598509,0.9999999999566157,0.00010061238905776764,7.31009531299573e-05,2.9704461074287666e-05
GradientDescent,2048,1228,,0.48288073908221607,3.012419871254519,0.00022043456525984992,0.22042801681114166,0.9999999999566231,0.00010061653502199425,7.310414484468717e-05,2.9706995822148663e-05
GradientDescent,2048,1229,,0.48283215129338375,3.01219964126058,0.00022042801681113232,0.22042146799825799,0.9999999999566304,0.00010062068104987925,7.310733674300168e-05,2.9709530478074587e-05
GradientDescent,2048,1230,,0.48278356639160735,3.011979417751883,0.000220421467998252,0.22041491882126404,0.9999999999566378,0.00010062482717078273,7.31105288243216e-05,2.971206504256483e-05
GradientDescent,2048,1231,,0.48273498437696505,3.011759200728807,0.00022041491882127085,0.22040836928022428,0.999999999956645,0.00010062897336256793,7.311372108924695e-05,2.9714599514355908e-05
GradientDescent,2048,1232,,0.482686405249535,3.011538990191733,0.00022040836928021994,0.22040181937520278,0.9999999999566522,0.00010063311962516554,7.311691353705096e-05,2.9717133895080496e-05
GradientDescent,2048,1233,,0.48263782900938823,3.0113187861410404,0.00022040181937519753,0.22039526910626403,0.9999999999566599,0.00010063726597322685,7.312010616818623e-05,2.9719668182971343e-05
GradientDescent,2048,1234,,0.4825892556565994,3.011098588577108,0.00022039526910626876,0.22038871847347224,0.9999999999566672,0.00010064141239932738,7.312329898310556e-05,2.972220237915746e-05
GradientDescent,2048,1235,,0.4825406851912395,3.010878397500317,0.00022038871847347198,0.22038216747689177,0.9999999999566743,0.00010064555891076249,7.312649198078709e-05,2.9724736483130797e-05
GradientDescent,2048,1236,,0.4824921176133903,3.010658212911046,0.00022038216747689255,0.22037561611658682,0.9999999999566817,0.00010064970548538116,7.312968516227343e-05,2.972727049539078e-05
GradientDescent,2048,1237,,0.48244355292311925,3.0104380348096744,0.00022037561611658492,0.22036906439262172,0.9999999999566892,0.00010065385215256402,7.313287852713258e-05,2.9729804415555278e-05
GradientDescent,2048,1238,,0.48239499112051165,3.0102178631965817,0.00022036906439263057,0.2203625123050608,0.9999999999566966,0.00010065799887543047,7.313607207552244e-05,2.973233824349399e-05
GradientDescent,2048,1239,,0.4823464322056279,3.009997698072148,0.00022036251230506462,0.22035595985396847,0.9999999999567039,0.00010066214570545826,7.313926580715834e-05,2.9734871978824694e-05
GradientDescent,2048,1240,,0.48229787617854614,3.0097775394367514,0.00022035595985396805,0.22034940703940892,0.9999999999567115,0.00010066629260576526,7.314245972264077e-05,2.9737405622676598e-05
GradientDescent,2048,1241,,0.48224932303935164,3.009557387290772,0.00022034940703940956,0.22034285386144656,0.9999999999567183,0.00010067043956154947,7.314565382153757e-05,2.9739939173911768e-05
GradientDescent,2048,1242,,0.4822007727881048,3.009337241634589,0.00022034285386144154,0.22033630032014564,0.999999999956726,0.00010067458662430407,7.314884810385909e-05,2.9742472633281573e-05
GradientDescent,2048,1243,,0.4821522254248909,3.0091171024685806,0.000220336300320147,0.2203297464155706,0.999999999956733,0.00010067873374240034,7.315204257035357e-05,2.9745006000025862e-05
GradientDescent,2048,1244,,0.4821036809497774,3.008896969793127,0.00022032974641557544,0.22032319214778565,0.9999999999567406,0.00010068288095260489,7.315523721985091e-05,2.9747539275022016e-05
GradientDescent,2048,1245,,0.4820551393628354,3.0086768436086064,0.00022032319214777778,0.22031663751685526,0.9999999999567479,0.00010068702824748773,7.315843205354209e-05,2.9750072457131916e-05
GradientDescent,2048,1246,,0.4820066006641466,3.0084567239153976,0.00022031663751684915,0.2203100825228437,0.9999999999567551,0.00010069117560487527,7.316162707084729e-05,2.975260554735894e-05
GradientDescent,2048,1247,,0.48195806485377846,3.0082366107138805,0.00022031008252284092,0.2203035271658153,0.9999999999567626,0.00010069532305417748,7.316482227162925e-05,2.9755138545320777e-05
GradientDescent,2048,1248,,0.48190953193181274,3.008016504004433,0.00022030352716581454,0.2202969714458345,0.9999999999567698,0.00010069947056584777,7.316801765648888e-05,2.9757671450635062e-05
GradientDescent,2048,1249,,0.4818610018983134,3.0077964037874327,0.0002202969714458283,0.22029041536296565,0.9999999999567774,0.00010070361817667414,7.317121322543666e-05,2.9760204263423338e-05
GradientDescent,2048,1250,,0.48181247475336564,3.00757631006326,0.00022029041536297366,0.22028385891727306,0.9999999999567848,0.00010070776584236119,7.317440897774493e-05,2.9762736984185143e-05
GradientDescent,2048,1251,,0.481763950497037,3.007356222832293,0.00022028385891726638,0.22027730210882107,0.9999999999567917,0.00010071191359970131,7.317760491416225e-05,2.9765269612664094e-05
GradientDescent,2048,1252,,0.48171542912940213,3.0071361420949105,0.00022027730210882743,0.2202707449376742,0.9999999999567991,0.0001007160614338847,7.318080103440385e-05,2.976780214797375e-05
GradientDescent,2048,1253,,0.481666910650532,3.00691606785149,0.00022027074493767156,0.22026418740389664,0.9999999999568064,0.00010072020935221948,7.318399733877548e-05,2.9770334591747668e-05
GradientDescent,2048,1254,,0.48161839506050486,3.00669600010241,0.00022026418740389412,0.22025762950755293,0.9999999999568137,0.00010072435733988986,7.318719382728769e-05,2.977286694221736e-05
GradientDescent,2048,1255,,0.48156988235938814,3.0064759388480495,0.00022025762950755916,0.22025107124870735,0.999999999956821,0.00010072850541895566,7.319039049936019e-05,2.9775399200638426e-05
GradientDescent,2048,1256,,0.4815213725472671,3.006255884088787,0.0002202510712486974,0.22024451262742437,0.9999999999568285,0.00010073265355246894,7.319358735559419e-05,2.9777931366250338e-05
GradientDescent,2048,1257,,0.4814728656242022,3.006035835824999,0.00022024451262743158,0.2202379536437683,0.9999999999568359,0.00010073680179200034,7.319678439644337e-05,2.9780463439552684e-05
GradientDescent,2048,1258,,0.48142436159027513,3.0058157940570647,0.00022023795364377153,0.2202313942978036,0.9999999999568432,0.00010074095009322157,7.319998162088426e-05,2.978299542003692e-05
GradientDescent,2048,1259,,0.4813758604455569,3.005595758785362,0.00022023139429780153,0.22022483458959471,0.9999999999568503,0.00010074509847819824,7.32031790296659e-05,2.9785527307824562e-05
