iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.12251710891723633,0.10686731259298046,0.3892908156306186,0.9999999522919737,0.017698373538454857,0.0007366293983005297,0.26785252814807886,0.10686731259298046,99.94862680819003,0.6379115245656646,0.6734692813632555,0.45199561775450947
383,0.1228029727935791,0.10658146192912721,0.3886074707966234,0.9999999526308897,0.017635397206633905,0.0007349308290239264,0.26748184914311235,0.10658146192912721,99.94876422215344,0.6371802091609019,0.6739061364484121,0.45258661771899555
384,0.12308955192565918,0.10629676912770106,0.38792651374190074,0.9999999529665733,0.017572799041303138,0.0007332399072205914,0.26711286960528,0.10629676912770106,99.94890107950991,0.6364505622975415,0.6743418049121906,0.45317639204126614
385,0.12340736389160156,0.10601322719656298,0.38724793041969413,0.9999999532990632,0.01751057583408136,0.0007315565800346187,0.26674557793703463,0.10601322719656298,99.94903738362069,0.635722576563608,0.6747762927041953,0.4537649456823142
386,0.12369370460510254,0.10573082920288429,0.3865717069029444,0.9999999536283983,0.01744872428562345,0.0007298807916620435,0.26637996139394976,0.10573082920288429,99.94917313781852,0.6349962446010248,0.675209605727734,0.4543522835694532
387,0.12398052215576172,0.10544956827117896,0.3858978293798143,0.999999953954616,0.01738724129816364,0.0007282124902594382,0.26601600860012614,0.10544956827117896,99.94930834540861,0.6342715591016941,0.6756417498423206,0.45493841059936907
388,0.12428712844848633,0.10516943758400497,0.3852262841556001,0.9999999542777539,0.017326123685277615,0.000726551621066865,0.26565370704372243,0.10516943758400497,99.94944300966819,0.6335485128104208,0.6760727308620891,0.4555233316356417
389,0.12458682060241699,0.10489043038134611,0.3845570576514842,0.9999999545978492,0.017265368234309877,0.0007248981298189628,0.26529304431812745,0.10489043038134611,99.94957713384696,0.6328270985244419,0.6765025545562344,0.456107051509011
390,0.1248934268951416,0.10461253995841385,0.38389013639949215,0.9999999549149372,0.017204972045525995,0.0007232519668749539,0.26493400963457386,0.10461253995841385,99.94971072116802,0.6321073090888438,0.6769312266518993,0.45668957502097146
391,0.1252439022064209,0.1043357596658975,0.38322550704331526,0.9999999552290538,0.017144932049336415,0.0007216130808886064,0.2645765915122374,0.1043357596658975,99.94984377482785,0.6313891373982804,0.6773587528333018,0.4572709069422737
392,0.12555766105651855,0.10406008291011952,0.382563156338908,0.9999999555402346,0.017085245174593845,0.0007199814190475905,0.26422077786250137,0.10406008291011952,99.94997629799616,0.6306725763984524,0.677785138741007,0.45785105201161774
393,0.12584280967712402,0.10378550315162578,0.38190307115132593,0.9999999558485142,0.01702590843483147,0.0007183569311654915,0.26386655748765986,0.10378550315162578,99.95010829381657,0.6299576190835133,0.6782103899736215,0.4584300149376444
394,0.1261441707611084,0.10351201390495507,0.3812452384543918,0.9999999561539268,0.016966918908890474,0.0007167395666256315,0.26351391896338194,0.10351201390495507,99.95023976540676,0.6292442584965173,0.6786345120876748,0.4590078003984667
395,0.12645530700683594,0.10323960873754492,0.38058964532828093,0.9999999564565061,0.016908273678002232,0.0007151292766546666,0.2631628514737116,0.10323960873754492,99.95037071585901,0.6285324877276043,0.6790575105988446,0.45958441304303566
396,0.12674450874328613,0.10296828127008786,0.3799362789605952,0.9999999567562848,0.016849969956209007,0.0007135260105337496,0.26281334342018664,0.10296828127008786,99.95050114823998,0.6278222999159538,0.6794793909809383,0.46015985748945304
397,0.127028226852417,0.1026980251748664,0.3792851266425685,0.9999999570532967,0.01679200472427296,0.0007119297209158103,0.26246538437655276,0.1026980251748664,99.95063106559151,0.627113688246449,0.6799001586680194,0.46073413832757293
398,0.12734413146972656,0.1024288341759686,0.37863617576979697,0.9999999573475733,0.016734375292490083,0.0007103403589025954,0.2621189632803964,0.1024288341759686,99.95076047093056,0.6264066459512382,0.6803198190536183,0.46130726011763584
399,0.12765097618103027,0.10216070204871218,0.3779894138410616,0.9999999576391464,0.016677078891730708,0.0007087578761319098,0.2617740691998679,0.10216070204871218,99.95088936724947,0.6257011663092196,0.6807383774911779,0.4618792273905865
400,0.1279447078704834,0.10189362261806695,0.37734482845473116,0.9999999579280475,0.016620112738406998,0.0007071822274449706,0.26143069232030397,0.10189362261806695,99.95101775751667,0.6249972426428707,0.6811558392960722,0.46245004465054673
