iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
254,0.08385515213012695,0.08563961222127772,0.3377381814924939,0.9539175322517389,17.461741154278286,0.0005206525508233871,0.20689686079164074,0.08563961222127772,99.93185084309329,0.5796643470662485,0.7076614297226764,0.49945138539003975
255,0.0841677188873291,0.0854245343311469,0.35891866724611643,0.9537657625111478,17.49069712555399,0.0006987011081487231,0.2511429986103869,0.0854245343311469,99.93202199492947,0.5789763205504997,0.7079034258812854,0.5001068402685377
256,0.0844581127166748,0.08524827160653765,0.33675917383351517,0.9537363293240841,17.49630727407623,0.0005183284528127952,0.20633735494063604,0.08524827160653765,99.93216225894707,0.5785067817881888,0.7083298073391145,0.5004015659671369
257,0.08478140830993652,0.08503457836013151,0.3579981613229,0.9535850763046654,17.525109598381302,0.0006964874195344125,0.25067164691906596,0.08503457836013151,99.9323323089298,0.5778210090443464,0.7085705287759589,0.5010551315073953
258,0.08507299423217773,0.08485959229059849,0.33578578610810744,0.953556216122592,17.530600084831935,0.0005160229906137577,0.2057822510648944,0.08485959229059849,99.93247155702772,0.5773537055714102,0.7089951611853142,0.5013483328780727
259,0.0853888988494873,0.08464727054506507,0.3570826059708264,0.953405475396298,17.559250630145122,0.0006942876009729131,0.25020358901363365,0.08464727054506507,99.93264051561566,0.5766701720804813,0.7092346197930551,0.5020000190357004
260,0.08569550514221191,0.08447354768447082,0.3348179642887166,0.9533771829631974,17.564622988181856,0.0005137359408589559,0.20523149710038446,0.08447354768447082,99.9327787584939,0.5762050853605928,0.7096575161136732,0.5022917094862432
261,0.0860137939453125,0.08426258447170079,0.3561719528518306,0.9532269535782238,17.59312294041236,0.0006921015003238307,0.24973878634531962,0.08426258447170079,99.93294663600659,0.5755237767627133,0.7098957236227077,0.5029415261291434
262,0.08631205558776855,0.08409011156507702,0.3338556550200627,0.9531992224406167,17.598378915754644,0.0005114670854781995,0.20468504224635228,0.08409011156507702,99.93308388421302,0.5750608884828198,0.7103168966698309,0.503231718899392
263,0.08667993545532227,0.08388049408696392,0.3552661545153557,0.9530495029590829,17.626729534516876,0.0006899289740834123,0.24927720300487147,0.08388049408696392,99.9332506908348,0.5743817905689633,0.7105538646517388,0.503879675815267
264,0.08697891235351562,0.08370925806665708,0.3328988056618403,0.9530223266099834,17.631870867130623,0.0005092162110549049,0.20414283698581234,0.08370925806665708,99.9333869547682,0.5739210826349731,0.7109733270997266,0.5041683839799059
265,0.0872945785522461,0.08350097369308422,0.3543651644875918,0.9528731148741901,17.660073529457705,0.0006877698793118166,0.24881880258334257,0.08350097369308422,99.93355270054973,0.5732441813466835,0.7112090669675111,0.5048144908763446
266,0.08760356903076172,0.0833309616765822,0.3319473643380717,0.952846487799966,17.66510175614192,0.0005069831036597667,0.2036048311567174,0.0833309616765822,99.93368799046158,0.5727856358839926,0.711626831349418,0.5051017273444444
267,0.08790946006774902,0.0831239979424499,0.3534689368960853,0.9526977817700616,17.69315779806577,0.0006856240748686557,0.24836354935582403,0.0831239979424499,99.9338526853221,0.5721109173111749,0.7118613543619866,0.5057459938487849
268,0.08822774887084961,0.08295519722754942,0.3310012798176947,0.9526716975470934,17.69807461294571,0.0005047675575269292,0.20307097718922315,0.08295519722754942,99.93398701132041,0.5716545166567504,0.7122774330754924,0.5060317713694178
269,0.08853316307067871,0.0827495418291486,0.35257742617696486,0.9525234959335879,17.725985210806645,0.0006834914237281547,0.24791140913894813,0.0827495418291486,99.93415066505086,0.570981967033467,0.7125107503413622,0.506674207031377
270,0.08884239196777344,0.08258193989166576,0.3300605015727786,0.9524979485263271,17.730792220207416,0.0005025693673174685,0.20254122715131062,0.08258193989166576,99.93428403710193,0.5705276937344934,0.7129251556477585,0.5069585381956846
271,0.08915495872497559,0.08237758068568042,0.3516905881974679,0.9523502481978843,17.758558879331467,0.0006813717879940165,0.24746234619025362,0.08237758068568042,99.93444665936553,0.5698572994404446,0.7131572781229166,0.5075991524868151
272,0.08944153785705566,0.08221116517718893,0.32912497981758526,0.9523252327651961,17.763257451122204,0.0005003883277001113,0.20201553275333795,0.08221116517718893,99.93457908729587,0.5694051362551874,0.7135700221481871,0.5078820497262891
273,0.08977055549621582,0.08200809017643074,0.3508083786316358,0.9521780324570228,17.790881308167588,0.0006792650334256116,0.24701632718683708,0.08200809017643074,99.93474068763165,0.5687368838108626,0.7138009606453407,0.508520852040129
274,0.09005546569824219,0.0818428489190312,0.3281946653209555,0.9521535422948072,17.795473146976025,0.0004982242435875343,0.2014938490142199,0.0818428489190312,99.93487218113196,0.5682868136976699,0.7142120553862268,0.5088023276357215
275,0.0903921127319336,0.08164104628981583,0.3499307538662721,0.9520068404867826,17.822955369974075,0.000677171029168172,0.24657331933179497,0.08164104628981583,99.93503276895676,0.5676206897615803,0.7144418205743331,0.5094393272911996
276,0.09076118469238281,0.08147696727511954,0.32726950957760503,0.9519828702892243,17.827441904597734,0.0004960769165192353,0.20097612923018726,0.08147696727511954,99.93516333758298,0.5671726958817036,0.7148512778951812,0.5097193933718076
277,0.09107089042663574,0.08127642533611219,0.3490576715708334,0.9518366638817666,17.854783940730805,0.00067508964338473,0.24613328860189637,0.08127642533611219,99.9353229221924,0.5665086872515411,0.7150798802994464,0.5103545996118348
278,0.09137988090515137,0.08111349671980078,0.3263494646605056,0.9518132072905223,17.85916678412007,0.0004939461587189305,0.2004623304207007,0.08111349671980078,99.93545257536984,0.5660627529601805,0.7154877119418651,0.510633268158957
279,0.09170031547546387,0.08091420393768098,0.3481890890210594,0.9516674954295917,17.88636964375227,0.0006730207492981716,0.24569620368881645,0.08091420393768098,99.93561116594172,0.5654008465671134,0.7157151619505449,0.5112666901530001
280,0.0919947624206543,0.08075241404031619,0.3254344833689273,0.951644547846777,17.890650067352475,0.0004918317738396116,0.1999524057474476,0.08075241404031619,99.93573991296445,0.5649569554191957,0.716121379523681,0.5115439729996271
281,0.0923013687133789,0.08055435902887419,0.3473249648806544,0.9514993278119204,17.917715094135925,0.0006709642187952917,0.2452620318485121,0.08055435902887419,99.93589751855959,0.5642971383293822,0.7163476873878386,0.5121756198420351
282,0.09260439872741699,0.08039369632956118,0.3245245190261188,0.9514768829955703,17.92189466428966,0.0004897335793576299,0.19944631333409746,0.08039369632956118,99.93602536859557,0.5638552740679859,0.7167523023809106,0.5124515286786674
283,0.09290623664855957,0.08019686784595007,0.34646525785704435,0.9513321532587509,17.948822963463353,0.0006689199289856345,0.24483074245554326,0.08019686784595007,99.93618199816062,0.5631975334772856,0.7169774782181852,0.5130814093925345
284,0.09320306777954102,0.08003732098222563,0.32361952564163365,0.9513102064066382,17.952902966358497,0.000487651387196591,0.19894400867488843,0.08003732098222563,99.93630896025174,0.5627576800374453,0.7173805019942479,0.5133559557663278
285,0.09350323677062988,0.07984170792588065,0.34560992754613507,0.9511659646756272,17.979695770454693,0.0006668877551626112,0.2444023037557972,0.07984170792588065,99.93646462262016,0.56210200327312,0.717604555789867,0.5139840793008769
286,0.09380817413330078,0.07968326568826282,0.3227194577333586,0.9511445094475343,17.983677766788738,0.00048558502078119574,0.19844545129834826,0.07968326568826282,99.93659070568654,0.561664144771601,0.7180059995954461,0.5142572746217908
287,0.09410476684570312,0.07948885709732034,0.344758933793169,0.9510007541029842,18.010336168078464,0.0006648675781769682,0.24397668602470254,0.07948885709732034,99.93674540958145,0.5610105192868335,0.7182289412053287,0.5148836498568488
288,0.09441280364990234,0.07933150842892173,0.32182427048024836,0.9509797855249955,18.014221453303456,0.0004835342990168981,0.1979505985423462,0.07933150842892173,99.93687062242178,0.5605746400253796,0.718628816165543,0.5151555053966477
289,0.09477567672729492,0.07913829347898316,0.3439122373699432,0.9508365140426082,18.040746697381135,0.0006628592779361475,0.2435538586937159,0.07913829347898316,99.93702437645685,0.5599230534001479,0.7188506553173869,0.5157801411409461
290,0.0950617790222168,0.07898202747294784,0.32093391966224777,0.95081602753917,18.044536482667276,0.000481499043162156,0.1974594082911492,0.07898202747294784,99.93714872775045,0.5594891378636095,0.7192489724381576,0.516050668034003
291,0.09537839889526367,0.07878999547382673,0.3430697989055925,0.950673238958653,18.07092951148084,0.0006608627370322435,0.24313379292129136,0.07878999547382673,99.93730154043257,0.5588395778012173,0.7194697187376807,0.5166735730255102
292,0.09571599960327148,0.07863480136861516,0.32004836151140265,0.9506532279946209,18.07462535993817,0.0004794790844488658,0.19697184176527455,0.07863480136861516,99.93742503874314,0.5584076106471529,0.71986648891209,0.5169427822770658
293,0.09604239463806152,0.07844394176317254,0.34223158042765406,0.9505109192878045,18.100887483603145,0.0006588778402849245,0.24271645902419797,0.07844394176317254,99.93757691847335,0.5577600649733258,0.7200861518382391,0.5175639651867584
294,0.09634160995483398,0.07828980894198531,0.31916755293277826,0.9504913793830483,18.1044905678281,0.00047747425005957166,0.1964878583645985,0.07828980894198531,99.93769957224936,0.5573300310366945,0.7204813858444764,0.5178318676686124
295,0.09669709205627441,0.07810011130370997,0.3413975438853992,0.9503495488975308,18.130622828420996,0.0006569044722483634,0.24230182809094422,0.07810011130370997,99.93785052732471,0.5566844876986922,0.7206999747562617,0.5184513370974824
296,0.09699273109436035,0.07794702929166865,0.31829145134386616,0.9503304749281578,18.13413443007197,0.00047548437114829534,0.19600741853751147,0.07794702929166865,99.93797234490174,0.5562563719870061,0.7210936832592078,0.5187179435526073
297,0.09731435775756836,0.07775848332182934,0.3405676517101103,0.9501891210519456,18.160137849186935,0.0006549425216967708,0.24188987258743044,0.07775848332182934,99.93812238351762,0.5556128190494606,0.7213112073981713,0.5193357080349909
298,0.09761905670166016,0.07760644178346124,0.3174200146964436,0.9501705078489722,18.16355924838101,0.00047350928174904076,0.1955304834571312,0.07760644178346124,99.93824337312029,0.5551866067398316,0.7217034009512661,0.5196010290797902
299,0.09792137145996094,0.07741903731054424,0.3397418673951328,0.9500296276333363,18.189435080201957,0.0006529918761375631,0.24148056348195732,0.07741903731054424,99.93839250337085,0.5545450323865623,0.7219198694391384,0.5202170970825788
300,0.09821414947509766,0.07726802604688043,0.31655320147751126,0.9500114701153676,18.19276753127356,0.0004715488199455658,0.19505701557365954,0.07726802604688043,99.93851267311516,0.5541207088226113,0.7223105584883945,0.5204811432080634
301,0.09851670265197754,0.07708175302243964,0.33892015389383584,0.9498710630069473,18.21851657704032,0.0006510524282132664,0.24107387488814688,0.07708175302243964,99.93866090299663,0.5534811013504188,0.722525980335638,0.5210955231328759
302,0.09886693954467773,0.07693176197002613,0.31569097070590557,0.9498533563118954,18.221761284788162,0.0004696028222783686,0.19458697620673154,0.07693176197002613,99.93878026089072,0.5530586520417583,0.7229151752158592,0.5213583047073848
303,0.0992136001586914,0.07674661046877863,0.3381024756500867,0.9497134193767522,18.247384770326086,0.0006491240685902377,0.24066977865349606,0.07674661046877863,99.93892759830135,0.5524209998632676,0.7231295593173631,0.5219710048897297
304,0.09950089454650879,0.07659762969585614,0.31483328189518534,0.9496961583287171,18.250542987916116,0.0004676711324378663,0.19412032923995232,0.07659762969585614,99.9390461522486,0.5520004104803203,0.7235172702596281,0.5222325321605137
305,0.09982728958129883,0.0764135899128049,0.3372887971689949,0.9495566895806827,18.27604195243152,0.0006472066913425774,0.24026824822385895,0.0764135899128049,99.93919260499081,0.5513647021202137,0.7237306253988672,0.5228435608716876
306,0.1001119613647461,0.07626560961833431,0.31398009510031677,0.9495398696561683,18.27911480475253,0.00046575359248144407,0.19365703749745578,0.07626560961833431,99.93931036279056,0.5509459584947416,0.7241168625279194,0.5231038439657427
307,0.10042524337768555,0.07608267186640759,0.33647908306748364,0.9494008679311012,18.304490125469126,0.0006453001921559672,0.23986925803415457,0.07608267186640759,99.93945593857305,0.5503121825875898,0.7243291973813043,0.5237132094127731
308,0.1007380485534668,0.07593568237716403,0.3131313708256229,0.9493844838229043,18.30747887202629,0.0004638500493546949,0.19319706529452474,0.07593568237716403,99.93957290792292,0.5498952707074602,0.7247139707184861,0.5239722583411252
309,0.10104155540466309,0.07575383708670334,0.3356732992113134,0.9492459460719879,18.33273175837136,0.00064340446670554,0.23947278113269338,0.07575383708670334,99.93971761436087,0.5492634159986635,0.7249252938515374,0.524579968667855
310,0.10133981704711914,0.07560782885565029,0.312287070125444,0.9492299935341545,18.335637456503203,0.0004619603502510272,0.19274037681542436,0.07560782885565029,99.93983380285812,0.5488483220085467,0.7253086133161255,0.5248377933239139
311,0.10166287422180176,0.07542706657152455,0.33487141129441933,0.9490919181653902,18.360768840305187,0.0006415194130837072,0.2390787923177206,0.07542706657152455,99.93997764747563,0.548218377350974,0.7255189331900568,0.5254438566110323
312,0.1019601821899414,0.07528203017548389,0.311447154497539,0.9490763923205616,18.363592654406755,0.0004600843456452878,0.19228693708130276,0.07528203017548389,99.94009306261886,0.5478050875481519,0.7259008086003532,0.5257004667747414
313,0.10226845741271973,0.07510234155521923,0.33407338546912335,0.948938777689514,18.38860346600472,0.000639644931458357,0.23868726686275418,0.07510234155521923,99.94023605285035,0.547177041900213,0.7261101335730014,0.5263048910414334
314,0.10259056091308594,0.07495826769330176,0.31061158593645827,0.9489236740938887,18.391346473597373,0.0004582218865715611,0.1918367109919544,0.07495826769330176,99.94035070204093,0.5467655427338223,0.7264905746464329,0.5265602963800219
315,0.10289382934570312,0.07477964350583953,0.33327918842905974,0.9487865182952867,18.41623767987943,0.0006377809219026883,0.23829817971926037,0.07477964350583953,99.94049284523219,0.5461393851595231,0.7266989129731986,0.5271630895833209
316,0.10318827629089355,0.07463652299623763,0.30978032685320683,0.9487718316860483,18.418901099371187,0.00045637283023302087,0.1913896655454404,0.07463652299623763,99.94060673577665,0.5457296632248986,0.7270779293312487,0.5274172996549257
317,0.10348701477050781,0.07445895412009294,0.33248878752150207,0.9486351322575878,18.443673757091684,0.0006359272873063616,0.23791150634608024,0.07445895412009294,99.94074803918625,0.5451053828913816,0.7272852891652702,0.5280184696924154
318,0.10379147529602051,0.0743167778996549,0.30895334020039716,0.9486208588252384,18.446258535575055,0.0004545370306215356,0.19094576618511763,0.0743167778996549,99.9408611782968,0.5446974249330114,0.7276628903308618,0.5282714939441189
319,0.10409379005432129,0.07414025532145921,0.3317021502908553,0.9484846138309893,18.47091359526885,0.0006340839298233424,0.2375272222297433,0.07414025532145921,99.94100164909726,0.5440750111106731,0.7278692797265355,0.5288710486517259
320,0.10438680648803711,0.07399901444208296,0.308130589294391,0.9484707482802869,18.473420941671023,0.00045271434959997733,0.19050498108464473,0.07399901444208296,99.94111404389449,0.5436688040145211,0.728245475129751,0.5291228964250597
321,0.10470771789550781,0.07382352925394789,0.33091924442847864,0.9483349563995329,18.497959232130498,0.0006322507560308265,0.23714530451268864,0.07382352925394789,99.9412536891744,0.5430482460726759,0.7284509020448644,0.5297208435807922
322,0.10499334335327148,0.07368321488284282,0.30731203798476897,0.9483214950032821,18.500390064401525,0.00045090464383182115,0.19006727600680537,0.07368321488284282,99.94136534668714,0.5426437768701892,0.7288257010177583,0.5299715241100456
323,0.105316162109375,0.07350875828182364,0.33014003843340656,0.9481861539580111,18.52481257758051,0.0006304276707464505,0.23676572920517963,0.07350875828182364,99.94150417345163,0.5420250642787441,0.7290301733138891,0.5305678714317951
324,0.1056215763092041,0.07336936169800051,0.3064976505015737,0.9481730920202034,18.52716798187448,0.00044910777746450133,0.1896326194066551,0.07336936169800051,99.94161510061976,0.5416223201404766,0.7294035850970966,0.5308173938475034
325,0.10592508316040039,0.07319592498422278,0.3293645011909502,0.9480381995504246,18.55147569601975,0.0006286145813987333,0.23638847301360255,0.07319592498422278,99.94175311579187,0.5410054424675199,0.7296071105404102,0.5314121489953341
326,0.10622286796569824,0.07305743757656319,0.3056873914979798,0.9480255322979068,18.55375676527546,0.0004473236170253991,0.1892009803680244,0.07305743757656319,99.94186331946781,0.5406044107007231,0.7299791442847398,0.531660522326086
327,0.10661053657531738,0.07288501215138131,0.3285926017080785,0.9478910867798404,18.577950533950332,0.0006268113968445329,0.2360135133417185,0.07288501215138131,99.9420005298901,0.5399893576108384,0.7301817305485291,0.532253692902681
328,0.10691189765930176,0.07274742541802587,0.30488122609551227,0.9478788102289972,18.580158212121177,0.00044555202706011564,0.1887723268395358,0.07274742541802587,99.94211001683937,0.5395900256605827,0.7305523953124561,0.5325009260752132
329,0.10723710060119629,0.07257600278241749,0.32782430942606405,0.9477448099199544,18.604238900953987,0.0006250180271567631,0.23564082800640196,0.07257600278241749,99.94224642927503,0.538976786913389,0.7307540499795089,0.5330925196261641
330,0.10752987861633301,0.0724393083288784,0.3040791198306236,0.9477329200646053,18.606374129762404,0.00044379287445525493,0.1883466273954178,0.0724393083288784,99.94235520617768,0.5385791423602877,0.7311233547308665,0.5333386214669575
331,0.10784721374511719,0.07226888008269082,0.32705959447025534,0.9475993624890898,18.63034272656923,0.0006232343821026085,0.23527039409850647,0.07226888008269082,99.94249082731129,0.5379677078110175,0.7313240852926383,0.5339286454805414
332,0.10816192626953125,0.07213306961931558,0.30328103862630357,0.9475878549231141,18.632406513265767,0.00044204603067925967,0.18792385217516208,0.07213306961931558,99.94259890076395,0.5375717383673249,0.7316920389126501,0.5341736247179463
333,0.10846471786499023,0.07196362745892708,0.3262984269373076,0.947454738562396,18.656263824639467,0.0006214603744604909,0.23490219019201034,0.07196362745892708,99.94273373720326,0.5369620979634887,0.7318918527727336,0.5347620866269456
334,0.1087656021118164,0.07182869279989028,0.3024869488236864,0.9474436091512611,18.65825712148382,0.0004403113668722271,0.18750397082722647,0.07182869279989028,99.94284111371995,0.5365677914725588,0.7322584640546628,0.5350059518925312
335,0.10906696319580078,0.07166022851747583,0.3255407776730369,0.9473109315646356,18.68200411020976,0.000619695916838358,0.2345361941693354,0.07166022851747583,99.94297517199647,0.5359599352543585,0.7324573685281408,0.5355928590740996
336,0.10936331748962402,0.07152616157838311,0.30169681714372165,0.9473001758882903,18.683927914479582,0.00043858875842121375,0.18708695446041926,0.07152616157838311,99.94308185801046,0.5355672796871677,0.7328226461812,0.535835618904362
337,0.10968399047851562,0.07135866705946264,0.32478661732663067,0.9471679359704459,18.707565295307198,0.00061794092488556,0.234172385633912,0.07135866705946264,99.94321514458142,0.534961197783961,0.7330206484989126,0.5364209786816178
338,0.1099705696105957,0.07122545985685344,0.3009106107286615,0.9471575501464734,18.709420502132307,0.0004368780788116842,0.18667277304689972,0.07122545985685344,99.9433211464457,0.5345701812397584,0.7333846011453395,0.5366626415188621
339,0.11027693748474121,0.07105892707965364,0.32403591728231684,0.9470257458771154,18.73294914507384,0.0006161953137637646,0.23381074342586705,0.07105892707965364,99.94345366769456,0.533965863870718,0.7335817084534249,0.5372464611603643
340,0.11061382293701172,0.07092657172906523,0.30012829711028527,0.9470157260924295,18.734736631585026,0.00043517920431742556,0.18626139744559078,0.07092657172906523,99.94355899168332,0.5335764745748575,0.7339443446311846,0.5374870353535982
341,0.11092400550842285,0.07076099276349189,0.323288649471403,0.9468843549726551,18.758157483275006,0.0006144589991515589,0.23345124617871515,0.07076099276349189,99.94369075392058,0.5329739120485774,0.7341405639912648,0.5380693220736666
342,0.11122989654541016,0.07062948147703013,0.2993498441654135,0.9468746968403959,18.759878223341143,0.0004334920159102503,0.18585280014557579,0.07062948147703013,99.94379540623116,0.5325861383483731,0.7345018921580058,0.5383088158810554
343,0.11153125762939453,0.07046484848284994,0.322544785876044,0.9467437570731204,18.783192096476036,0.0006127318988087081,0.23309387346095092,0.07046484848284994,99.94392641569583,0.5319853210606355,0.7346972305493443,0.5388895768410785
344,0.11184525489807129,0.07033417356800437,0.2985752201470013,0.9467344562795403,18.784847045186552,0.00043181639518514786,0.1854469535649053,0.07033417356800437,99.94403040244968,0.5315991514241541,0.735057259082082,0.5391279984314714
345,0.11217832565307617,0.07017047879302148,0.3218042986788032,0.9466039463962234,18.808054685823535,0.0006110139327920528,0.23273860582809994,0.07017047879302148,99.9441606653107,0.5310000698554084,0.7352517234041557,0.5397072407413094
346,0.11247682571411133,0.07004063265307256,0.2978043937746672,0.9465950002947746,18.809644496395606,0.0004301522187070678,0.18504382780672976,0.07004063265307256,99.94426399255303,0.5306154928755511,0.7356104605945369,0.5399445981922056
347,0.11280035972595215,0.06987786843279743,0.3210671606797186,0.9464649181487305,18.832746763490793,0.000609305019068209,0.2323854227321676,0.06987786843279743,99.94439351490956,0.530018137592811,0.735804057667629,0.5405223289076362
348,0.11308598518371582,0.06974884356231174,0.2970373339823909,0.9464563215947301,18.83427252813923,0.0004284993752762843,0.18464339765855048,0.06974884356231174,99.94449618861296,0.5296351419765627,0.7361615117323427,0.540758630211551
349,0.11340165138244629,0.06958700231769441,0.32033334466755325,0.9463266658495862,18.85727012854705,0.0006076050801513683,0.23203430530393176,0.06958700231769441,99.94462497649612,0.5290395036291571,0.7363542482984938,0.5413348563386001
350,0.11371374130249023,0.06945879130379852,0.296274010192479,0.9463184159446683,18.858732535337346,0.0004268577458116117,0.18424563442257427,0.06945879130379852,99.94472700255949,0.5286580782039366,0.7367104273718135,0.5415701093999798
351,0.11401987075805664,0.0692978655413248,0.3196028244157259,0.9461891836616565,18.8816264524766,0.0006059140359335888,0.23168523300363675,0.0692978655413248,99.94485506193239,0.528064147526104,0.7369023100943839,0.5421448378921571
352,0.11431884765625,0.06917046105951319,0.2955143920616264,0.9461812755341675,18.88302653444639,0.00042522722240199534,0.183850513744381,0.06917046105951319,99.94495644618434,0.5276842812305234,0.7372572222383719,0.5423790505321268
353,0.11466288566589355,0.06901044336868586,0.31887557336484484,0.9460524653457812,18.905817465081554,0.0006042318106811985,0.2313381873942514,0.06901044336868586,99.94508378294401,0.5270920490369173,0.7374482577049151,0.5429522882939339
354,0.11495327949523926,0.06888383818461959,0.2947584497384931,0.9460448965872645,18.90715581414175,0.00042360768759308956,0.1834580070582857,0.06888383818461959,99.94518453114138,0.5267137309281675,0.7378019109000314,0.5431854682471288
355,0.1152644157409668,0.06872472123729854,0.31815156539578526,0.945916506828116,18.929844500840847,0.0006025583270415701,0.2309931495027662,0.06872472123729854,99.9453111511193,0.5261231881149017,0.737992105624854,0.5437572221313629
356,0.11556577682495117,0.06859890820306506,0.2940061535880501,0.9459092729253844,18.93112207674227,0.0004219990338769657,0.18306808957298154,0.06859890820306506,99.94541126895015,0.525746407359844,0.7383445077782063,0.5439893770514179
357,0.11587381362915039,0.0684406847522524,0.3174307748060973,0.9457813016577739,18.953709302734588,0.0006008935100454617,0.23065010064634586,0.0684406847522524,99.94553717791327,0.5251575449027348,0.7385338682008198,0.5445596538620655
358,0.11617302894592285,0.06831565680591532,0.2932574743679793,0.9457743990742762,18.954926887787913,0.00042040115202659036,0.1826807355736797,0.06831565680591532,99.94563667099726,0.5247822907793974,0.7388850271446566,0.5447907913207101
359,0.11647295951843262,0.06815831968435239,0.31671317608069316,0.9456468446441313,18.97741337904975,0.0005992372856909654,0.23030902273241446,0.06815831968435239,99.94576187464902,0.5241950997325688,0.7390735596326765,0.54535959781287
360,0.11681556701660156,0.06803406984826352,0.29251238313957606,0.9456402694035894,18.97857182859418,0.000418813935686002,0.18229592024023533,0.06803406984826352,99.94586074853875,0.5238213616272225,0.7394234831263204,0.5455897253021468
361,0.11712050437927246,0.06787761196797738,0.3159987444250276,0.9455131291195193,19.000958486636318,0.0005975895800123076,0.229969896898837,0.06787761196797738,99.94598525251952,0.5232358331235467,0.7396111939736628,0.5461570681825368
362,0.11741948127746582,0.06775413334814333,0.2917708513546506,0.9455068783154573,19.002058463106092,0.00041723727739917133,0.18191361813422205,0.06775413334814333,99.94608351270098,0.522863600532095,0.7399598897030657,0.5463861931134101
363,0.1177363395690918,0.06759854769837366,0.31528745461952007,0.9453801512549579,19.024345870985766,0.0005959503206349116,0.22963270590477106,0.06759854769837366,99.9462073225897,0.5222797257806187,0.7401467851357093,0.5469520790400082
364,0.11801981925964355,0.06747583348236709,0.2910328506987162,0.9453742205316547,19.02538828766221,0.00041567107441700706,0.18153380536239255,0.06747583348236709,99.94630497448401,0.5219089883031816,0.740494260715881,0.5471802087471735
365,0.1183323860168457,0.0673211131288901,0.3145792821350879,0.9452479047829854,19.04757719585939,0.0005943194364812021,0.22929743212053327,0.0673211131288901,99.9464280957987,0.5213267585885383,0.740680346889451,0.5477446443312621
366,0.11867260932922363,0.06719915658624943,0.2902983532969248,0.9452422918403646,19.048562600421437,0.0004141152192552215,0.18115645593555219,0.06719915658624943,99.94652514476171,0.5209575059340638,0.7410266098609543,0.5479717860697967
367,0.11897540092468262,0.06704529467088224,0.3138742028948018,0.9451163850917293,19.070653823022067,0.0005926968548960549,0.2289640572641857,0.06704529467088224,99.9466475829599,0.5203769126176399,0.741211892862452,0.5485347778736088
368,0.11927509307861328,0.06692408914934286,0.289567331444308,0.9451110852489215,19.07158317725758,0.0004125696149973966,0.1807815479585324,0.06692408914934286,99.9467440342853,0.5200091345945245,0.7415569507002695,0.5487609388246588
369,0.11959505081176758,0.06677107888782681,0.31317219272947205,0.9449855860963591,19.093577362108203,0.0005910825077117594,0.2286325648371657,0.06677107888782681,99.94686579476563,0.5194301691101851,0.7417414365493019,0.5493224933655804
370,0.11988520622253418,0.06665061781422582,0.28883975784944266,0.9449805964794875,19.094451306550088,0.000411034158598843,0.1804090567464984,0.06665061781422582,99.9469616536841,0.5190638556310364,0.7420852966568395,0.5495476806342686
371,0.12019801139831543,0.06649845249590766,0.3124732280616972,0.9448555027473873,19.116349230469094,0.0005894763252254709,0.2283029374795702,0.06649845249590766,99.94708274178673,0.5184865094864477,0.7422689913064036,0.5501078043828482
372,0.12049388885498047,0.06637872937441223,0.2881156055089214,0.944850820216392,19.117168448636114,0.00040950875036973016,0.18003895880553727,0.06637872937441223,99.94717801346745,0.5181216505653553,0.7426116610185951,0.5503320249995987
373,0.12081503868103027,0.06622740236109016,0.3117772853763562,0.9447261302517997,19.138970790507503,0.000587878238559243,0.22797515822953682,0.06622740236109016,99.94729843447482,0.5175459153410235,0.7427945703564417,0.5508907243798561
374,0.12110233306884766,0.06610841077165899,0.2873948476836737,0.9447217510981293,19.139736061585847,0.00040799329343078097,0.17967123152799236,0.06610841077165899,99.94739312402665,0.5171825010905826,0.7431360569415083,0.5511139853027782
375,0.12141633033752441,0.06595791549600633,0.31108434129069074,0.9445974635828456,19.161443435670325,0.0005862881814794072,0.22764921119112114,0.06595791549600633,99.94751288316482,0.5166083684371582,0.743318186791841,0.5516712666943213
376,0.12172651290893555,0.06583964909362203,0.2866774579438799,0.9445933843765325,19.162155486269032,0.0004064876909112457,0.17930585206480518,0.06583964909362203,99.94760699563689,0.5162463890681018,0.7436584974508468,0.5518935748098489
377,0.12202787399291992,0.06568997905936973,0.3103943733190294,0.9444694964256855,19.18376877422192,0.0005847060862189044,0.22732507890416248,0.06568997905936973,99.94772609807539,0.51567385070841,0.7438398535717422,0.5524494445469953
378,0.12233400344848633,0.06557243157268079,0.2859634101733802,0.9444657141181148,19.184428260733497,0.00040499184783691396,0.17894279823517212,0.06557243157268079,99.94781963845826,0.5153132965286334,0.7441789954410215,0.552670806669582
379,0.12268805503845215,0.06542358035235028,0.30970735834790797,0.9443422250526802,19.205947953199107,0.0005831318875919961,0.2270027460633694,0.06542358035235028,99.94793808931186,0.5147423442541395,0.7443595835303162,0.5532252710420457
380,0.12297773361206055,0.06530674558320308,0.28525267853202335,0.9443387364380901,19.206555555962932,0.0004035056685520799,0.17858204720372398,0.06530674558320308,99.94803106253778,0.5143832056678981,0.7446975636791905,0.553445693916359
381,0.12332010269165039,0.06515870681764874,0.30902327397226903,0.944215644460835,19.227982333075975,0.000581565520834751,0.2266821968118725,0.06515870681764874,99.94814886686687,0.5138138313386861,0.7448773893731244,0.5539987591700362
