iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
776,0.11370444297790527,19.11793225866761,40.75744538894385,-1.0,180.0,0.21451287046777998,0.26937872071597274,2.388228042759941,94.96969427895966,4.150563211113996,-4.048688304761438,0.9139463771692937
777,0.11385130882263184,19.16957100383116,40.75744538899387,-1.0,180.0,0.21451287046843667,-0.2701063298314368,2.388228042759941,94.96969427895966,4.051567384253307,-3.906475981804031,1.0745434717746025
778,0.11399006843566895,19.117932258663906,40.75744538890949,-0.9999999999999999,179.99999914622637,0.21451287046834572,0.269378720874518,2.388228042759941,94.96969427895966,4.1505632111138615,-4.0486883047613,0.9139463771692933
779,0.11412167549133301,19.169571003800108,40.757445388742056,-0.9999999999999999,179.99999914622637,0.21451287046758385,-0.2701063296884546,2.388228042759941,94.96969427895966,4.051567384254416,-3.906475981805181,1.0745434717746034
780,0.11425161361694336,19.11793225862362,40.75744538853535,-1.0,180.0,0.2145128704665954,0.2693787209231403,2.388228042759941,94.96969427895966,4.150563211112406,-4.048688304759808,0.9139463771692923
781,0.11439347267150879,19.16957100375211,40.75744538835278,-1.0,180.0,0.21451287046541795,-0.2701063296486984,2.388228042759941,94.96969427895966,4.0515673842561295,-3.906475981806958,1.074543471774604
782,0.11452269554138184,19.117932258592383,40.75744538824531,-1.0,180.0,0.21451287046465156,0.2693787208363757,2.388228042759941,94.96969427895966,4.150563211111277,-4.0486883047586515,0.913946377169292
783,0.11465215682983398,19.169571003736436,40.75744538822562,-1.0,180.0,0.21451287046426673,-0.2701063297305339,2.388228042759941,94.96969427895966,4.051567384256688,-3.906475981807538,1.0745434717746036
784,0.11478233337402344,19.117932258598486,40.757445388301974,-1.0,180.0,0.2145128704644164,0.2693787207229881,2.388228042759941,94.96969427895966,4.1505632111115,-4.048688304758879,0.9139463771692934
785,0.11491799354553223,19.16957100376205,40.75744538843338,-1.0,180.0,0.21451287046504525,-0.2701063298325063,2.388228042759941,94.96969427895966,4.051567384255772,-3.9064759818065875,1.074543471774602
786,0.1150507926940918,19.117932258628972,40.75744538858514,-1.0,180.0,0.21451287046579331,0.2693787206972193,2.388228042759941,94.96969427895966,4.150563211112601,-4.048688304760009,0.9139463771692946
787,0.11518073081970215,19.16957100379647,40.75744538871252,-1.0,180.0,0.2145128704666375,-0.27010632985264715,2.388228042759941,94.96969427895966,4.051567384254543,-3.906475981805314,1.0745434717746019
788,0.1153109073638916,19.117932258649923,40.757445388779566,-1.0,180.0,0.21451287046715165,0.26937872076699454,2.388228042759941,94.96969427895966,4.150563211113357,-4.048688304760783,0.9139463771692937
789,0.11545324325561523,19.169571003804933,40.757445388781214,-1.0,180.0,0.21451287046735948,-0.27010632978703136,2.388228042759941,94.96969427895966,4.051567384254244,-3.906475981805002,1.0745434717746034
790,0.11558318138122559,19.117932258642977,40.75744538871506,-0.9999999999999999,179.99999914622637,0.21451287046718898,0.26937872084725367,2.388228042759941,94.96969427895966,4.150563211113104,-4.048688304760524,0.9139463771692918
791,0.11571359634399414,19.16957100378422,40.757445388613235,-1.0,180.0,0.21451287046668077,-0.2701063297151198,2.388228042759941,94.96969427895966,4.051567384254985,-3.90647598180577,1.0745434717746045
792,0.11586236953735352,19.117932258620108,40.757445388502724,-1.0,180.0,0.2145128704661197,0.2693787208587943,2.388228042759941,94.96969427895966,4.150563211112278,-4.048688304759677,0.9139463771692917
793,0.11603784561157227,19.169571003759756,40.75744538841479,-1.0,180.0,0.21451287046551948,-0.2701063297070991,2.388228042759941,94.96969427895966,4.051567384255856,-3.9064759818066745,1.0745434717746039
794,0.11616969108581543,19.117932258606288,40.75744538837444,-0.9999999999999999,179.99999914622637,0.2145128704651805,0.2693787208036129,2.388228042759941,94.96969427895966,4.1505632111117805,-4.0486883047591675,0.9139463771692931
795,0.11629962921142578,19.16957100375575,40.757445388382266,-0.9999999999999999,179.99999914622637,0.21451287046508222,-0.270106329758621,2.388228042759941,94.96969427895966,4.051567384255997,-3.9064759818068215,1.0745434717746027
796,0.11644411087036133,19.11793225861308,40.75744538843753,-1.0,180.0,0.21451287046524894,0.26937872074732866,2.388228042759941,94.96969427895966,4.1505632111120265,-4.04868830475942,0.9139463771692937
797,0.11657357215881348,19.16957100377217,40.757445388515436,-1.0,180.0,0.21451287046565154,-0.2701063298088853,2.388228042759941,94.96969427895966,4.051567384255412,-3.906475981806214,1.0745434717746025
798,0.11670327186584473,19.11793225863007,40.75744538859525,-1.0,180.0,0.21451287046606815,0.2693787207441326,2.388228042759941,94.96969427895966,4.150563211112639,-4.048688304760048,0.9139463771692933
799,0.11683249473571777,19.169571003789414,40.75744538865532,-1.0,180.0,0.2145128704664913,-0.2701063298099833,2.388228042759941,94.96969427895966,4.051567384254797,-3.9064759818055768,1.0745434717746034
800,0.11696934700012207,19.117932258639023,40.75744538867835,-1.0,180.0,0.2145128704667111,0.26937872078714653,2.388228042759941,94.96969427895966,4.150563211112962,-4.048688304760378,0.9139463771692923
801,0.11710047721862793,19.16957100379075,40.757445388666156,-1.0,180.0,0.21451287046674367,-0.27010632977001453,2.388228042759941,94.96969427895966,4.051567384254751,-3.9064759818055284,1.074543471774604
802,0.11723065376281738,19.11793225863284,40.75744538862097,-1.0,180.0,0.214512870466592,0.26937872082634373,2.388228042759941,94.96969427895966,4.150563211112738,-4.048688304760149,0.913946377169292
803,0.11739754676818848,19.169571003777882,40.7574453885618,-1.0,180.0,0.21451287046627668,-0.2701063297351284,2.388228042759941,94.96969427895966,4.051567384255209,-3.9064759818060035,1.0745434717746036
804,0.11753034591674805,19.117932258620304,40.757445388504564,-1.0,180.0,0.2145128704659688,0.269378720824801,2.388228042759941,94.96969427895966,4.150563211112287,-4.048688304759686,0.9139463771692934
805,0.1176612377166748,19.16957100376586,40.757445388464234,-0.9999999999999999,179.99999914622637,0.21451287046567352,-0.2701063297380001,2.388228042759941,94.96969427895966,4.051567384255637,-3.906475981806447,1.074543471774602
806,0.11779236793518066,19.11793225861469,40.757445388452496,-1.0,180.0,0.21451287046553602,0.26937872079153624,2.388228042759941,94.96969427895966,4.150563211112086,-4.04868830475948,0.9139463771692946
807,0.11793231964111328,19.169571003766116,40.75744538846631,-1.0,180.0,0.21451287046554232,-0.27010632976877874,2.388228042759941,94.96969427895966,4.051567384255627,-3.9064759818064374,1.0745434717746019
808,0.11806392669677734,19.117932258620094,40.75744538850265,-0.9999999999999999,179.99999914622637,0.21451287046567488,0.2693787207646782,2.388228042759941,94.96969427895966,4.15056321111228,-4.048688304759679,0.9139463771692937
809,0.1181943416595459,19.16957100377606,40.75744538854701,-1.0,180.0,0.2145128704659189,-0.2701063297924517,2.388228042759941,94.96969427895966,4.051567384255274,-3.906475981806071,1.0745434717746034
810,0.11832404136657715,19.117932258629224,40.75744538858738,-1.0,180.0,0.21451287046614292,0.26937872076878255,2.388228042759941,94.96969427895966,4.150563211112607,-4.048688304760015,0.9139463771692918
811,0.1184694766998291,19.1695710037843,40.75744538861385,-1.0,180.0,0.21451287046634512,-0.2701063297876583,2.388228042759941,94.96969427895966,4.051567384254982,-3.9064759818057673,1.0745434717746045
812,0.11860013008117676,19.117932258632607,40.75744538861877,-1.0,180.0,0.21451287046642822,0.2693787207940015,2.388228042759941,94.96969427895966,4.150563211112729,-4.04868830476014,0.9139463771692917
813,0.11873078346252441,19.16957100378324,40.75744538860524,-1.0,180.0,0.2145128704664024,-0.27010632976438154,2.388228042759941,94.96969427895966,4.051567384255018,-3.9064759818058055,1.0745434717746039
814,0.11886024475097656,19.11793225862803,40.757445388576315,-1.0,180.0,0.21451287046629014,0.26937872081236414,2.388228042759941,94.96969427895966,4.150563211112566,-4.048688304759972,0.9139463771692931
815,0.11899662017822266,19.16957100377558,40.757445388543104,-1.0,180.0,0.21451287046610207,-0.27010632974831605,2.388228042759941,94.96969427895966,4.05156738425529,-3.906475981806088,1.0745434717746027
816,0.1191260814666748,19.117932258621394,40.757445388514704,-1.0,180.0,0.21451287046593903,0.26937872080713426,2.388228042759941,94.96969427895966,4.150563211112327,-4.048688304759727,0.9139463771692937
817,0.11925601959228516,19.16957100376999,40.757445388497715,-1.0,180.0,0.21451287046580167,-0.2701063297538732,2.388228042759941,94.96969427895966,4.05156738425549,-3.906475981806295,1.0745434717746025
818,0.11939835548400879,19.11793225861951,40.757445388497224,-0.9999999999999999,179.99999914622637,0.2145128704657555,0.2693787207878643,2.388228042759941,94.96969427895966,4.150563211112258,-4.048688304759657,0.9139463771692933
819,0.11953020095825195,19.169571003771495,40.757445388509964,-1.0,180.0,0.21451287046579237,-0.2701063297716282,2.388228042759941,94.96969427895966,4.051567384255438,-3.9064759818062402,1.0745434717746034
820,0.11966156959533691,19.117932258623348,40.7574453885328,-0.9999999999999999,179.99999914622637,0.21451287046588674,0.2693787207756854,2.388228042759941,94.96969427895966,4.150563211112396,-4.048688304759798,0.9139463771692923
821,0.11979198455810547,19.169571003777314,40.75744538855724,-1.0,180.0,0.21451287046603004,-0.2701063297819434,2.388228042759941,94.96969427895966,4.05156738425523,-3.906475981806025,1.074543471774604
822,0.11992716789245605,19.11793225862804,40.75744538857642,-1.0,180.0,0.2145128704661451,0.2693787207814786,2.388228042759941,94.96969427895966,4.150563211112564,-4.048688304759971,0.913946377169292
823,0.12005758285522461,19.169571003780923,40.75744538858646,-0.9999999999999999,179.99999914622637,0.21451287046623338,-0.2701063297762092,2.388228042759941,94.96969427895966,4.051567384255101,-3.906475981805891,1.0745434717746036
824,0.12018728256225586,19.117932258628905,40.75744538858443,-1.0,180.0,0.2145128704662547,0.269378720795754,2.388228042759941,94.96969427895966,4.150563211112598,-4.048688304760005,0.9139463771692934
825,0.1203162670135498,19.169571003779318,40.75744538857341,-0.9999999999999999,179.99999914622637,0.21451287046621526,-0.27010632976328175,2.388228042759941,94.96969427895966,4.051567384255156,-3.906475981805949,1.074543471774602
826,0.12045788764953613,19.117932258625856,40.75744538855619,-1.0,180.0,0.21451287046614015,0.26937872080330094,2.388228042759941,94.96969427895966,4.150563211112489,-4.048688304759893,0.9139463771692946
827,0.12058877944946289,19.16957100377505,40.7574453885388,-1.0,180.0,0.21451287046603545,-0.27010632975695076,2.388228042759941,94.96969427895966,4.051567384255308,-3.9064759818061066,1.0745434717746019
828,0.12071752548217773,19.117932258622616,40.75744538852606,-0.9999999999999999,179.99999914622637,0.21451287046595605,0.2693787207980049,2.388228042759941,94.96969427895966,4.150563211112371,-4.048688304759772,0.9139463771692937
829,0.12084579467773438,19.169571003772774,40.757445388520374,-0.9999999999999999,179.99999914622637,0.2145128704659004,-0.2701063297620326,2.388228042759941,94.96969427895966,4.051567384255391,-3.9064759818061923,1.0745434717746034
830,0.12098026275634766,19.117932258622336,40.7574453885234,-1.0,180.0,0.21451287046589357,0.26937872078762126,2.388228042759941,94.96969427895966,4.150563211112359,-4.04868830475976,0.9139463771692918
831,0.12111091613769531,19.169571003774262,40.757445388532446,-1.0,180.0,0.21451287046592973,-0.27010632977129095,2.388228042759941,94.96969427895966,4.05156738425534,-3.906475981806139,1.0745434717746045
832,0.12124061584472656,19.11793225862469,40.757445388545285,-1.0,180.0,0.2145128704659875,0.2693787207830783,2.388228042759941,94.96969427895966,4.150563211112443,-4.048688304759847,0.9139463771692917
833,0.12140083312988281,19.16957100377737,40.757445388557656,-1.0,180.0,0.21451287046606413,-0.2701063297751973,2.388228042759941,94.96969427895966,4.051567384255228,-3.9064759818060226,1.0745434717746039
834,0.12153100967407227,19.11793225862693,40.7574453885661,-1.0,180.0,0.21451287046611908,0.26937872078757524,2.388228042759941,94.96969427895966,4.150563211112526,-4.048688304759931,0.9139463771692931
835,0.12166762351989746,19.16957100377879,40.757445388569124,-1.0,180.0,0.21451287046615386,-0.27010632977087295,2.388228042759941,94.96969427895966,4.051567384255176,-3.906475981805969,1.0745434717746027
836,0.12179732322692871,19.11793225862689,40.75744538856578,-1.0,180.0,0.21451287046615278,0.2693787207951539,2.388228042759941,94.96969427895966,4.150563211112525,-4.0486883047599305,0.9139463771692937
837,0.12193083763122559,19.16957100377747,40.75744538855844,-1.0,180.0,0.21451287046612022,-0.2701063297641836,2.388228042759941,94.96969427895966,4.051567384255223,-3.9064759818060177,1.0745434717746025
838,0.12206125259399414,19.11793225862507,40.75744538854887,-1.0,180.0,0.2145128704660758,0.2693787207977855,2.388228042759941,94.96969427895966,4.150563211112459,-4.048688304759863,0.9139463771692933
839,0.12219071388244629,19.169571003775204,40.75744538854008,-0.9999999999999999,179.99999914622637,0.21451287046602024,-0.2701063297618678,2.388228042759941,94.96969427895966,4.051567384255304,-3.9064759818061026,1.0745434717746034
840,0.12232041358947754,19.117932258623544,40.75744538853464,-1.0,180.0,0.21451287046598272,0.2693787207939625,2.388228042759941,94.96969427895966,4.150563211112403,-4.048688304759805,0.9139463771692923
841,0.12246537208557129,19.169571003774372,40.75744538853333,-1.0,180.0,0.21451287046596232,-0.27010632976553167,2.388228042759941,94.96969427895966,4.0515673842553355,-3.906475981806134,1.074543471774604
842,0.12259602546691895,19.11793225862375,40.75744538853656,-0.9999999999999999,179.99999914622637,0.2145128704659673,0.26937872078856256,2.388228042759941,94.96969427895966,4.150563211112409,-4.048688304759812,0.913946377169292
843,0.1227262020111084,19.1695710037755,40.75744538854247,-0.9999999999999999,179.99999914622637,0.2145128704659949,-0.2701063297703418,2.388228042759941,94.96969427895966,4.051567384255295,-3.906475981806092,1.0745434717746036
844,0.12285590171813965,19.117932258625146,40.757445388549534,-0.9999999999999999,179.99999914622637,0.21451287046602915,0.2693787207871382,2.388228042759941,94.96969427895966,4.150563211112462,-4.048688304759866,0.9139463771692934
845,0.12299323081970215,19.169571003777133,40.75744538855569,-1.0,180.0,0.2145128704660692,-0.2701063297715672,2.388228042759941,94.96969427895966,4.051567384255234,-3.9064759818060297,1.074543471774602
846,0.12312841415405273,19.117932258626194,40.75744538855932,-1.0,180.0,0.2145128704660948,0.26937872079017317,2.388228042759941,94.96969427895966,4.150563211112502,-4.048688304759906,0.9139463771692946
847,0.1232612133026123,19.169571003777662,40.75744538855999,-1.0,180.0,0.21451287046610787,-0.27010632976883925,2.388228042759941,94.96969427895966,4.051567384255215,-3.9064759818060097,1.0745434717746019
848,0.12340569496154785,19.117932258625974,40.757445388557265,-1.0,180.0,0.21451287046610265,0.2693787207940762,2.388228042759941,94.96969427895966,4.150563211112492,-4.048688304759897,0.9139463771692937
849,0.12353706359863281,19.169571003776745,40.7574453885526,-0.9999999999999999,179.99999914622637,0.21451287046608028,-0.27010632976520005,2.388228042759941,94.96969427895966,4.051567384255249,-3.9064759818060453,1.0745434717746034
850,0.12366724014282227,19.1179322586249,40.75744538854723,-1.0,180.0,0.214512870466054,0.26937872079490455,2.388228042759941,94.96969427895966,4.150563211112451,-4.048688304759855,0.9139463771692918
851,0.12379741668701172,19.16957100377553,40.75744538854273,-1.0,180.0,0.2145128704660239,-0.27010632976447185,2.388228042759941,94.96969427895966,4.051567384255295,-3.906475981806092,1.0745434717746045
852,0.12393403053283691,19.117932258624162,40.757445388540326,-0.9999999999999999,179.99999914622637,0.21451287046600576,0.2693787207924382,2.388228042759941,94.96969427895966,4.150563211112424,-4.048688304759827,0.9139463771692917
853,0.12406468391418457,19.169571003775218,40.757445388540184,-1.0,180.0,0.21451287046599818,-0.2701063297667123,2.388228042759941,94.96969427895966,4.051567384255304,-3.9064759818061026,1.0745434717746039
854,0.12419319152832031,19.117932258624393,40.75744538854255,-1.0,180.0,0.21451287046600367,0.26937872078960706,2.388228042759941,94.96969427895966,4.150563211112434,-4.048688304759837,0.9139463771692931
855,0.12432217597961426,19.169571003775978,40.75744538854632,-1.0,180.0,0.21451287046602227,-0.2701063297694779,2.388228042759941,94.96969427895966,4.051567384255276,-3.9064759818060732,1.0745434717746027
856,0.12446427345275879,19.11793225862523,40.757445388550316,-1.0,180.0,0.21451287046604298,0.2693787207891886,2.388228042759941,94.96969427895966,4.150563211112465,-4.048688304759869,0.9139463771692937
857,0.12459301948547363,19.169571003776845,40.75744538855336,-0.9999999999999998,179.99999879258175,0.2145128704660643,-0.27010632976961474,2.388228042759941,94.96969427895966,4.051567384255245,-3.906475981806041,1.0745434717746025
858,0.12472200393676758,19.1179322586257,40.757445388554686,-0.9999999999999999,179.99999914622637,0.2145128704660758,0.26937872079125214,2.388228042759941,94.96969427895966,4.150563211112481,-4.048688304759886,0.9139463771692933
859,0.12485170364379883,19.16957100377696,40.75744538855432,-1.0,180.0,0.21451287046607884,-0.2701063297677498,2.388228042759941,94.96969427895966,4.051567384255241,-3.9064759818060373,1.0745434717746034
860,0.12501764297485352,19.117932258625437,40.757445388552235,-1.0,180.0,0.2145128704660725,0.26937872079321507,2.388228042759941,94.96969427895966,4.1505632111124715,-4.048688304759875,0.9139463771692923
861,0.1251513957977295,19.16957100377634,40.75744538854931,-1.0,180.0,0.21451287046605713,-0.27010632976589516,2.388228042759941,94.96969427895966,4.051567384255265,-3.9064759818060613,1.074543471774604
862,0.12528204917907715,19.117932258624805,40.757445388546344,-1.0,180.0,0.21451287046604148,0.2693787207932979,2.388228042759941,94.96969427895966,4.1505632111124475,-4.048688304759851,0.913946377169292
863,0.1254265308380127,19.169571003775697,40.75744538854408,-1.0,180.0,0.21451287046602582,-0.27010632976584836,2.388228042759941,94.96969427895966,4.0515673842552875,-3.9064759818060844,1.0745434717746036
864,0.12555646896362305,19.117932258624474,40.75744538854329,-1.0,180.0,0.21451287046601766,0.269378720791676,2.388228042759941,94.96969427895966,4.150563211112438,-4.048688304759841,0.9139463771692934
865,0.1256866455078125,19.169571003775697,40.757445388544035,-1.0,180.0,0.2145128704660174,-0.27010632976758125,2.388228042759941,94.96969427895966,4.051567384255286,-3.906475981806083,1.074543471774602
866,0.12581682205200195,19.117932258624773,40.757445388546124,-1.0,180.0,0.21451287046602474,0.26937872079011926,2.388228042759941,94.96969427895966,4.15056321111245,-4.048688304759853,0.9139463771692946
867,0.12595367431640625,19.169571003776255,40.75744538854859,-1.0,180.0,0.2145128704660387,-0.2701063297689336,2.388228042759941,94.96969427895966,4.051567384255265,-3.9064759818060617,1.0745434717746019
868,0.1260833740234375,19.117932258625277,40.75744538855074,-1.0,180.0,0.21451287046605114,0.2693787207903894,2.388228042759941,94.96969427895966,4.150563211112467,-4.048688304759871,0.9139463771692937
869,0.12621307373046875,19.169571003776685,40.7574453885521,-0.9999999999999999,179.99999914622637,0.2145128704660617,-0.27010632976853627,2.388228042759941,94.96969427895966,4.051567384255252,-3.9064759818060475,1.0745434717746034
870,0.12635350227355957,19.117932258625434,40.7574453885522,-0.9999999999999999,179.99999914622637,0.2145128704660655,0.26937872079181036,2.388228042759941,94.96969427895966,4.15056321111247,-4.0486883047598745,0.9139463771692918
871,0.12648487091064453,19.1695710037766,40.7574453885514,-0.9999999999999999,179.99999914622637,0.2145128704660631,-0.2701063297672704,2.388228042759941,94.96969427895966,4.051567384255256,-3.9064759818060524,1.0745434717746045
872,0.12661433219909668,19.1179322586252,40.75744538854997,-0.9999999999999999,179.99999914622637,0.21451287046605727,0.26937872079259,2.388228042759941,94.96969427895966,4.150563211112462,-4.048688304759866,0.9139463771692917
873,0.12674403190612793,19.169571003776227,40.75744538854837,-0.9999999999999999,179.99999914622637,0.21451287046604825,-0.27010632976654897,2.388228042759941,94.96969427895966,4.051567384255269,-3.9064759818060653,1.0745434717746039
874,0.1268901824951172,19.117932258624865,40.75744538854695,-0.9999999999999998,179.99999879258175,0.21451287046604017,0.2693787207923914,2.388228042759941,94.96969427895966,4.150563211112451,-4.048688304759855,0.9139463771692931
875,0.12702536582946777,19.169571003775932,40.75744538854596,-0.9999999999999998,179.99999879258175,0.21451287046603318,-0.2701063297667581,2.388228042759941,94.96969427895966,4.051567384255278,-3.9064759818060746,1.0745434717746027
876,0.12715554237365723,19.117932258624723,40.757445388545634,-1.0,180.0,0.21451287046602974,0.2693787207915986,2.388228042759941,94.96969427895966,4.150563211112447,-4.0486883047598505,0.9139463771692937
877,0.12728571891784668,19.16957100377593,40.75744538854592,-0.9999999999999999,179.99999914622637,0.21451287046602954,-0.27010632976748483,2.388228042759941,94.96969427895966,4.051567384255278,-3.9064759818060746,1.0745434717746025
878,0.1274278163909912,19.117932258624855,40.75744538854688,-1.0,180.0,0.21451287046603282,0.26937872079089437,2.388228042759941,94.96969427895966,4.150563211112451,-4.048688304759855,0.9139463771692933
879,0.12755632400512695,19.1695710037762,40.75744538854813,-1.0,180.0,0.21451287046603937,-0.27010632976820775,2.388228042759941,94.96969427895966,4.051567384255269,-3.9064759818060657,1.0745434717746034
880,0.1276853084564209,19.11793225862513,40.7574453885494,-1.0,180.0,0.214512870466046,0.2693787207908535,2.388228042759941,94.96969427895966,4.15056321111246,-4.048688304759864,0.9139463771692923
881,0.12781548500061035,19.169571003776483,40.75744538855042,-1.0,180.0,0.21451287046605272,-0.27010632976824095,2.388228042759941,94.96969427895966,4.05156738425526,-3.9064759818060564,1.074543471774604
882,0.12795186042785645,19.11793225862528,40.75744538855074,-1.0,180.0,0.21451287046605647,0.2693787207915538,2.388228042759941,94.96969427895966,4.150563211112465,-4.048688304759869,0.913946377169292
883,0.1280817985534668,19.16957100377646,40.75744538855027,-1.0,180.0,0.21451287046605644,-0.2701063297673469,2.388228042759941,94.96969427895966,4.05156738425526,-3.906475981806056,1.0745434717746036
884,0.12821078300476074,19.1179322586251,40.75744538854911,-1.0,180.0,0.21451287046605183,0.26937872079238806,2.388228042759941,94.96969427895966,4.15056321111246,-4.048688304759864,0.9139463771692934
885,0.12834978103637695,19.169571003776152,40.75744538854775,-1.0,180.0,0.2145128704660442,-0.2701063297666805,2.388228042759941,94.96969427895966,4.051567384255269,-3.9064759818060657,1.074543471774602
886,0.12848114967346191,19.117932258624847,40.757445388546834,-1.0,180.0,0.21451287046603798,0.26937872079209585,2.388228042759941,94.96969427895966,4.150563211112453,-4.048688304759856,0.9139463771692946
887,0.12861013412475586,19.169571003776014,40.7574453885466,-1.0,180.0,0.21451287046603426,-0.27010632976727866,2.388228042759941,94.96969427895966,4.051567384255273,-3.906475981806071,1.0745434717746019
888,0.1287391185760498,19.117932258624872,40.757445388547055,-0.9999999999999999,179.99999914622637,0.21451287046603496,0.2693787207912453,2.388228042759941,94.96969427895966,4.150563211112452,-4.048688304759856,0.9139463771692937
889,0.12886953353881836,19.169571003776184,40.757445388548014,-0.9999999999999999,179.99999914622637,0.21451287046603906,-0.2701063297680402,2.388228042759941,94.96969427895966,4.05156738425527,-3.9064759818060666,1.0745434717746034
890,0.12900495529174805,19.117932258625114,40.75744538854922,-0.9999999999999998,179.99999879258175,0.21451287046604517,0.2693787207908722,2.388228042759941,94.96969427895966,4.150563211112458,-4.048688304759863,0.9139463771692918
891,0.1291346549987793,19.169571003776447,40.75744538855017,-0.9999999999999999,179.99999914622637,0.2145128704660516,-0.2701063297681483,2.388228042759941,94.96969427895966,4.051567384255263,-3.906475981806058,1.0745434717746045
892,0.12926340103149414,19.117932258625274,40.75744538855068,-0.9999999999999998,179.99999879258175,0.21451287046605522,0.269378720791406,2.388228042759941,94.96969427895966,4.150563211112464,-4.048688304759868,0.9139463771692917
893,0.12940478324890137,19.169571003776518,40.757445388550714,-1.0,180.0,0.21451287046605708,-0.27010632976768145,2.388228042759941,94.96969427895966,4.051567384255258,-3.9064759818060546,1.0745434717746039
894,0.12953424453735352,19.11793225862523,40.75744538855035,-1.0,180.0,0.21451287046605608,0.2693787207919981,2.388228042759941,94.96969427895966,4.150563211112464,-4.048688304759868,0.9139463771692931
895,0.12966418266296387,19.169571003776404,40.757445388549804,-0.9999999999999999,179.99999914622637,0.2145128704660535,-0.2701063297673104,2.388228042759941,94.96969427895966,4.051567384255261,-3.9064759818060573,1.0745434717746027
896,0.12979412078857422,19.117932258625093,40.75744538854904,-1.0,180.0,0.21451287046605003,0.2693787207921294,2.388228042759941,94.96969427895966,4.15056321111246,-4.048688304759864,0.9139463771692937
897,0.1299285888671875,19.169571003776216,40.75744538854827,-1.0,180.0,0.21451287046604545,-0.2701063297670522,2.388228042759941,94.96969427895966,4.051567384255267,-3.906475981806064,1.0745434717746025
898,0.13005924224853516,19.117932258624933,40.75744538854759,-1.0,180.0,0.21451287046604167,0.26937872079198383,2.388228042759941,94.96969427895966,4.150563211112454,-4.048688304759858,0.9139463771692933
899,0.1301891803741455,19.16957100377607,40.75744538854714,-1.0,180.0,0.2145128704660382,-0.2701063297671288,2.388228042759941,94.96969427895966,4.051567384255273,-3.90647598180607,1.0745434717746034
900,0.13031792640686035,19.117932258624887,40.757445388547126,-1.0,180.0,0.21451287046603718,0.2693787207914669,2.388228042759941,94.96969427895966,4.150563211112451,-4.048688304759855,0.9139463771692923
901,0.13045978546142578,19.169571003776113,40.75744538854745,-1.0,180.0,0.21451287046603798,-0.270106329767594,2.388228042759941,94.96969427895966,4.051567384255273,-3.9064759818060697,1.074543471774604
902,0.13058972358703613,19.11793225862499,40.75744538854805,-1.0,180.0,0.2145128704660406,0.2693787207911512,2.388228042759941,94.96969427895966,4.150563211112455,-4.0486883047598585,0.913946377169292
903,0.130720853805542,19.169571003776245,40.75744538854854,-1.0,180.0,0.21451287046604406,-0.27010632976774124,2.388228042759941,94.96969427895966,4.051567384255267,-3.906475981806064,1.0745434717746036
904,0.13085055351257324,19.117932258625068,40.757445388548824,-0.9999999999999999,179.99999914622637,0.21451287046604595,0.2693787207914274,2.388228042759941,94.96969427895966,4.150563211112459,-4.048688304759863,0.9139463771692934
905,0.13098716735839844,19.16957100377631,40.75744538854899,-1.0,180.0,0.21451287046604714,-0.2701063297676658,2.388228042759941,94.96969427895966,4.0515673842552635,-3.9064759818060604,1.074543471774602
906,0.1311171054840088,19.117932258625082,40.75744538854896,-1.0,180.0,0.21451287046604742,0.26937872079168595,2.388228042759941,94.96969427895966,4.150563211112462,-4.048688304759865,0.9139463771692946
907,0.13124704360961914,19.169571003776287,40.75744538854884,-1.0,180.0,0.21451287046604695,-0.2701063297674798,2.388228042759941,94.96969427895966,4.051567384255264,-3.906475981806061,1.0745434717746019
908,0.13139057159423828,19.11793225862506,40.75744538854875,-1.0,180.0,0.21451287046604645,0.26937872079168623,2.388228042759941,94.96969427895966,4.150563211112459,-4.048688304759863,0.9139463771692937
909,0.13152122497558594,19.169571003776277,40.75744538854875,-1.0,180.0,0.2145128704660461,-0.2701063297675358,2.388228042759941,94.96969427895966,4.051567384255266,-3.906475981806063,1.0745434717746034
910,0.13165688514709473,19.117932258625068,40.757445388548796,-1.0,180.0,0.21451287046604636,0.26937872079159375,2.388228042759941,94.96969427895966,4.150563211112457,-4.048688304759861,0.9139463771692918
911,0.13178682327270508,19.16957100377628,40.7574453885488,-0.9999999999999999,179.99999914622637,0.2145128704660463,-0.27010632976751714,2.388228042759941,94.96969427895966,4.051567384255268,-3.9064759818060644,1.0745434717746045
912,0.13192152976989746,19.117932258625075,40.75744538854883,-1.0,180.0,0.2145128704660464,0.26937872079157515,2.388228042759941,94.96969427895966,4.150563211112457,-4.048688304759861,0.9139463771692917
913,0.13205265998840332,19.16957100377629,40.75744538854886,-1.0,180.0,0.21451287046604675,-0.2701063297675356,2.388228042759941,94.96969427895966,4.051567384255266,-3.906475981806063,1.0745434717746039
914,0.13218188285827637,19.11793225862506,40.757445388548796,-0.9999999999999999,179.99999914622637,0.21451287046604636,0.2693787207917047,2.388228042759941,94.96969427895966,4.150563211112458,-4.048688304759862,0.9139463771692931
915,0.13231253623962402,19.169571003776266,40.75744538854868,-0.9999999999999999,179.99999914622637,0.2145128704660461,-0.27010632976748006,2.388228042759941,94.96969427895966,4.051567384255265,-3.906475981806062,1.0745434717746027
