iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
501,0.07348370552062988,124.24680360708075,42.943127503432244,-0.9898699702004424,171.8377424836945,0.42665857517477507,5.114727242752167,2.581607352489108,92.81411380583783,10.88371119683809,0.9139463771697404,10.845269541871106
502,0.07361483573913574,154.55290221372192,37.470730551137386,-0.9870220329896816,170.75915314306974,0.6772348244167741,-24.391853735313354,2.581607352489108,92.81411380583783,11.5532661315864,1.074543471773185,11.503187151156457
503,0.07374763488769531,146.14891815009048,36.41598721700456,-0.9991231818728793,177.6004813581446,0.4076141293037086,5.437609998426349,2.581607352489108,92.81411380583783,11.912940951467462,0.91394637717122,11.877830783977606
504,0.07387876510620117,174.90107924678452,64.85517290853247,-0.8758472103738879,151.14540180547368,0.5594835594717832,-19.67319461589613,2.581607352489108,92.81411380583783,12.460189389920467,1.07454347177298,12.413769611200163
505,0.07426619529724121,168.61264373088207,86.40689017013742,0.6594096056127972,48.745138508086335,0.18406787319686685,3.5954240779895357,2.581607352489108,92.81411380583783,12.35767073912497,0.9139463771702249,12.323827656871988
506,0.07448482513427734,152.1435175741137,56.88632116984094,0.6001724345270465,53.11775164238521,0.9037300838640597,9.767432496375704,2.581607352489108,92.81411380583783,11.484860042316493,1.0745434717746618,11.434481471359533
507,0.07463479042053223,109.69045128833199,78.24011023972619,0.5679471358204985,55.39280300138975,1.2905453945733405,27.903302725403034,2.581607352489108,92.81411380583783,10.195016150351767,0.9139463771683581,10.153967516473264
508,0.07478117942810059,82.7465506452408,83.94365287591545,0.7160632908614288,44.26959239371775,1.8797827230710968,24.563578986712827,2.581607352489108,92.81411380583783,8.350482512268409,1.0745434717759568,8.281057572252724
509,0.07493400573730469,42.17724996248985,55.43517604607584,-0.9778505160134746,167.91840346249415,2.472853843894528,49.02838893754456,2.581607352489108,92.81411380583783,5.88482780788852,0.9139463771679109,5.813424150030656
510,0.07508683204650879,19.276718690990283,42.46403692332255,-0.9761453318087004,167.4601757376983,1.7653738740141074,54.29593274067431,2.581607352489108,92.81411380583783,4.195315435097376,1.0745434717754645,4.055370257723827
511,0.07524323463439941,12.6223837915643,68.05685843617422,0.29946235537047644,72.57468618802315,1.8844217443610156,34.52006021406612,2.581607352489108,92.81411380583783,2.3618064268475947,0.9139463771691222,2.1778043111257817
512,0.07540655136108398,4.970854831516782,53.01107899118035,-0.9890055363208852,171.49599783518687,2.30374483913859,60.6187316627239,2.581607352489108,92.81411380583783,1.0812605717048178,1.074543471774085,-0.12033599291619135
513,0.07555127143859863,15.01725141039197,66.6796096725724,-0.9904882413468912,172.0911582590336,1.6427090631100474,-202.10601434541755,2.581607352489108,92.81411380583783,1.978873554920196,0.913946377170298,-1.7551759359163346
514,0.07570648193359375,22.59503454548449,57.98843619818209,0.5153049202365715,58.982161543678295,2.0704764987050948,-50.46051989146749,2.581607352489108,92.81411380583783,3.967691017241195,1.0745434717735571,-3.8194146587619024
515,0.07585406303405762,45.53611478697414,74.04488643478281,-0.9916429413258683,172.58745620305157,2.3564052109226488,-101.53151213514879,2.581607352489108,92.81411380583783,6.237660181418032,0.913946377170107,-6.170340878631072
516,0.07603192329406738,77.81071211850599,39.63039086480844,-0.8986943782996043,153.98697627471293,1.4501004222030867,-70.87692369566008,2.581607352489108,92.81411380583783,7.686995111177116,1.0745434717743199,-7.611520883931679
517,0.07618975639343262,90.91393648055639,77.90569199229486,-0.8886899728015204,152.709088298219,1.5582427566128274,-16.839872050128704,2.581607352489108,92.81411380583783,9.206940453507151,0.9139463771690258,-9.16146574157684
518,0.07633256912231445,103.7122268276639,45.28071572355153,-0.943754016439789,160.6918652843018,0.6968931481576398,-14.077369039943244,2.581607352489108,92.81411380583783,9.89810128196548,1.0745434717752602,-9.839601888049732
519,0.07649397850036621,126.41724874142365,50.14625466971903,0.17627700024531096,79.8470198052607,0.9584287174509093,-21.892329003298848,2.581607352489108,92.81411380583783,10.823137323475674,0.9139463771684543,-10.784479752981728
520,0.07665276527404785,147.23190776900378,47.90317886428284,-0.9993368186807796,177.9132146620252,1.2586197902218559,-16.465046688490155,2.581607352489108,92.81411380583783,12.080695269096031,1.0745434717752738,-12.032811579677642
521,0.07679390907287598,173.4640053454747,46.860365203018624,-0.9998283013694295,178.93823779949054,0.7711316097857775,-17.816856396119775,2.581607352489108,92.81411380583783,12.819655014761363,0.9139463771689462,-12.787034711658364
522,0.07695841789245605,198.9231802236919,42.06699777787238,0.05011966491704462,87.12715111562218,1.0468364586061112,-14.67692091365707,2.581607352489108,92.81411380583783,13.863186052964796,1.0745434717745215,-13.821479076654004
523,0.07709717750549316,228.87242373419332,55.6138632740477,-0.9734883058402959,166.77728738698454,1.2310991493743944,-15.055683041475143,2.581607352489108,92.81411380583783,15.069798156463705,0.9139463771697394,-15.042058319798365
524,0.07723474502563477,262.4617003908008,39.285232546308166,-0.9527396378395938,162.31473473815177,0.6536036564761459,-14.675982413511385,2.581607352489108,92.81411380583783,15.71241077271991,1.0745434717740048,-15.675624664361944
525,0.07738399505615234,294.2808900925883,46.91890176084693,-0.9835927459168787,169.60675476979785,0.8332708513949595,-12.123364915494083,2.581607352489108,92.81411380583783,16.518576026149244,0.9139463771698744,-16.493273051499834
526,0.07752084732055664,289.95097463236124,32.54177951562273,-0.8738037639281077,150.9037160885305,0.4120536355860625,1.4713546159469553,2.581607352489108,92.81411380583783,16.906923736310546,1.0745434717742668,-16.872742117174916
527,0.07765960693359375,317.1703123568884,95.2308120315324,-0.6296486467071767,129.02420508226396,0.48214626319215775,-9.387565521736738,2.581607352489108,92.81411380583783,17.35144249576652,0.9139463771693221,-17.327355790874478
528,0.07779312133789062,290.5705128401337,36.77799734061892,-0.7946651556889213,142.62364019230546,0.5184481366575734,8.386598139999917,2.581607352489108,92.81411380583783,16.868667783997093,1.074543471774862,-16.834408487800438
529,0.07793307304382324,295.9241276754353,30.613586973940226,-0.7818348829858816,141.4288839212325,0.28739395681990776,-1.8424494567509817,2.581607352489108,92.81411380583783,16.621219365031603,0.9139463771688415,-16.59607288487736
530,0.07807707786560059,289.71551913110085,74.25856634359613,-0.48324322320665614,118.89743715738729,0.2485973806137149,2.098040667756542,2.581607352489108,92.81411380583783,16.441463252356897,1.0745434717750495,-16.406311901395387
531,0.07821154594421387,263.660980562105,31.682777668047585,-0.15034618841667197,98.64698921006465,0.8628600137964625,8.993145637188233,2.581607352489108,92.81411380583783,15.585349539295217,0.9139463771689662,-15.558528924087565
532,0.07835674285888672,231.09493055243087,43.8278408871652,-0.8637365205201113,149.73874406012231,0.8633535938163424,12.351486344413125,2.581607352489108,92.81411380583783,14.74943762551553,1.0745434717746933,-14.710243594048318
533,0.07849264144897461,216.3648855427435,96.16307125142046,-0.9016548417420435,154.37644861841915,0.47671038362512924,6.37402342599004,2.581607352489108,92.81411380583783,14.290654386797383,0.9139463771694389,-14.261399118689237
534,0.07862377166748047,170.3981764858496,30.88783954285099,-0.16625914545903842,99.5703885965256,1.3256593774084307,21.244994973000388,2.581607352489108,92.81411380583783,12.990023239614837,1.0745434717743025,-12.945503470047072
535,0.07875561714172363,151.7505418965638,48.53058475433047,-0.7418309658319172,137.8876202081293,1.2426731099106376,10.943564640103043,2.581607352489108,92.81411380583783,11.748853459066655,0.9139463771696558,-11.713251453899595
536,0.0788884162902832,122.89393559130916,33.87699842696231,-0.9041257584258764,154.7057936097972,0.7490663046806856,19.015817633734628,2.581607352489108,92.81411380583783,11.034049868421222,1.074543471774328,-10.981603381386234
537,0.07909846305847168,111.32534127550436,82.36589748814896,0.06982524442497803,85.996050098972,0.8215006813956585,9.413478590413792,2.581607352489108,92.81411380583783,10.216913670226752,0.9139463771694184,-10.175953368826194
538,0.07923102378845215,91.59941651771632,50.6439804634495,-0.9645312887270925,164.6943273766198,1.4987676924473055,17.719168458662935,2.581607352489108,92.81411380583783,8.752029545222532,1.0745434717746623,-8.685814727917847
539,0.07956314086914062,72.37700645733787,56.31553971386432,0.3443464217563568,69.85809596527399,0.9505931728037604,20.98529749549292,2.581607352489108,92.81411380583783,7.802597515268892,0.9139463771690831,-7.748885726666757
540,0.07977557182312012,73.92631589667303,65.59289144021109,-0.9960635384379679,174.9145053003453,0.4032683236482379,-2.140610001946393,2.581607352489108,92.81411380583783,7.456803360323448,1.0745434717748659,-7.3789750427682765
541,0.07991695404052734,63.82835248897591,40.39779027974249,0.22874925300696866,76.77655377020034,0.9275620713171582,13.659497683897934,2.581607352489108,92.81411380583783,6.529699373193151,0.9139463771690503,-6.465421558099564
542,0.08005809783935547,48.38341091057546,62.20319994226866,0.2005626841442317,78.43013480948386,1.098745490791568,24.19761904565532,2.581607352489108,92.81411380583783,5.48476524851018,1.0745434717747318,-5.378476192987307
543,0.08021116256713867,20.861740195249492,51.23048408268297,-0.9921587716024846,172.82017474055354,1.5287583143243977,56.8824524715565,2.581607352489108,92.81411380583783,3.964949609684573,0.9139463771693003,-3.8581766972233087
544,0.08043861389160156,12.507302899243642,43.26429268166574,0.14939045164593234,81.40839599794099,0.9701340033740907,40.046694177067124,2.581607352489108,92.81411380583783,3.094014646346224,1.0745434717744762,-2.9014277449338293
545,0.08064150810241699,23.498242467719418,63.94767553728823,-0.9595505443496211,163.64807583888444,0.5771547728599979,-87.87617647878692,2.581607352489108,92.81411380583783,2.5187337926753304,0.9139463771694951,-2.347066666718994
546,0.0807945728302002,16.138301204382834,70.7118458258116,0.5868782866097577,54.064206526196685,1.0729932261288708,31.32124146496174,2.581607352489108,92.81411380583783,1.6759627442439269,1.0745434717744131,-1.2861599618090378
547,0.08094501495361328,15.834624324488475,66.88592428002447,-0.9996206135925062,178.42169022884366,1.600786821656705,1.8817152812334856,2.581607352489108,92.81411380583783,0.9639871719161693,0.9139463771694232,0.3065506275932588
548,0.0811166763305664,7.402540756603397,60.19250420533111,0.5357991011158416,57.60187927571212,0.8534830292860952,53.250922756940554,2.581607352489108,92.81411380583783,1.5700901839573178,1.0745434717745783,1.1447879773240808
549,0.08127188682556152,21.47186574386691,54.92654528273047,0.4351214034492344,64.20698078119823,0.2850982558528417,-190.06075683829295,2.581607352489108,92.81411380583783,1.6554953393831402,0.9139463771692168,1.3803502593104993
550,0.08143281936645508,6.938602858693137,58.20879870844318,0.4168802538267728,65.36221904822276,0.29269819246587137,67.68514230918645,2.581607352489108,92.81411380583783,1.5634361463564181,1.0745434717747402,1.1356447116066255
551,0.08157873153686523,21.192159152409992,43.647543707868316,0.2424520457857192,75.96869259739559,0.7337272092676029,-205.42401091394163,2.581607352489108,92.81411380583783,1.005710435377833,0.9139463771691367,0.4197088270304551
552,0.08172178268432617,22.254561670770528,33.2853577336868,-0.3551954497376688,110.8054235156464,0.9698273870275532,-5.013186767426283,2.581607352489108,92.81411380583783,1.2011336004396345,1.0745434717747147,-0.5367292179222426
553,0.0818638801574707,24.421076012746347,31.78737699431675,-0.7680122642639643,140.1757259346363,1.0066699772305765,-9.735147220721725,2.581607352489108,92.81411380583783,1.7826238276445163,0.9139463771692506,-1.5305063640982315
554,0.0820150375366211,28.51312771265643,30.51737323318785,-0.9553049958836385,162.80516125342365,0.9965134609351189,-16.75623014225203,2.581607352489108,92.81411380583783,2.7340096546530055,1.0745434717745668,-2.513993858187109
555,0.08215808868408203,32.085457741198134,52.27214255823328,-0.5966891941240718,126.63314482605303,0.9044062202469574,-12.528720330306008,2.581607352489108,92.81411380583783,3.524584873029614,0.9139463771693908,-3.4040271072434374
556,0.08230733871459961,24.611585780882255,62.12044468887313,-0.9939708948048778,173.7051917817375,0.40942394754498695,23.293642935065044,2.581607352489108,92.81411380583783,3.9303785014435926,1.0745434717744886,-3.7806390322109316
557,0.08246564865112305,39.30547203859422,53.441928244629246,0.43465150154129667,64.23687954430267,0.8945829256448055,-59.7031267653052,2.581607352489108,92.81411380583783,4.74945427400907,0.9139463771693932,-4.660688567214287
558,0.08260369300842285,39.177115602180564,41.289437453262444,0.13113255059705248,82.46495702568417,1.241222664040285,0.32656123882094595,2.581607352489108,92.81411380583783,5.988668884472813,1.0745434717745554,-5.891477856626428
559,0.08273959159851074,66.93169519202502,82.32470336048868,-0.8996196490295215,154.10811675094558,1.3951475524487382,-70.84385658116102,2.581607352489108,92.81411380583783,7.3345170438576615,0.9139463771692811,-7.277351323544692
560,0.08287620544433594,71.81999782508231,56.19338293483752,-0.9811813666673931,168.866925852857,0.5086920021389807,-7.303419731164586,2.581607352489108,92.81411380583783,7.834070960847591,1.0745434717746638,-7.76002732900226
561,0.08303141593933105,92.38619691979977,47.96695899634312,0.30248921781616034,72.39282717167248,0.9203990624603664,-28.635755663494262,2.581607352489108,92.81411380583783,8.71436610313387,0.9139463771692042,-8.66630709120718
562,0.08316731452941895,103.31256522676277,43.24588254469034,0.09791900802035736,84.38064974492357,1.1965804056948202,-11.826840665871497,2.581607352489108,92.81411380583783,9.910487231567716,1.0745434717746822,-9.852061382996613
563,0.08330988883972168,136.7566655328904,89.88935816738245,-0.9060661217478507,154.9672566861249,1.3829882736965355,-32.37176449226724,2.581607352489108,92.81411380583783,11.262836769263947,0.9139463771692428,-11.22569348017053
564,0.0834650993347168,154.61418082869193,35.81084793438492,-0.7815844537641929,141.4058762886059,0.4224651345725025,-13.057875626184194,2.581607352489108,92.81411380583783,11.666036039454443,1.0745434717746074,-11.61644322506319
565,0.0836019515991211,154.42773247796677,82.27003137669989,-0.8021188697914882,143.33291855848805,0.5625288344717811,0.12058942441491649,2.581607352489108,92.81411380583783,12.18987059577154,0.9139463771693315,-12.155560339256873
566,0.08373498916625977,146.14050886872747,36.58599548993289,-0.8217149118776897,145.25683329220948,0.3217604815662702,5.366408919085631,2.581607352489108,92.81411380583783,11.925254671075745,1.0745434717745415,-11.876744305460171
567,0.08386850357055664,147.46689060153932,44.10221568954258,-0.17868277629570495,100.29304464993231,0.1679284685301667,-0.9076071672935615,2.581607352489108,92.81411380583783,11.862926023574941,0.9139463771693597,-11.827667388816382
568,0.08400535583496094,150.66948557554653,68.87453908400872,-0.9538124565320255,162.51820662343948,0.31781567859028487,-2.1717383210179264,2.581607352489108,92.81411380583783,12.149532927982936,1.0745434717745581,-12.101921611686645
569,0.08413863182067871,151.05799124183633,49.46752137447376,-0.9789092531164472,168.21173532326037,0.40393403052505356,-0.2578529187948965,2.581607352489108,92.81411380583783,11.766832743441238,0.9139463771693074,-11.731285301780874
570,0.08428120613098145,148.8585656981382,48.39347369943335,0.22197914024627324,77.17469593388991,0.17000876323148695,1.4560140285309167,2.581607352489108,92.81411380583783,11.835944517030775,1.074543471774622,-11.787066595955816
571,0.08443570137023926,159.10528304523953,90.83516859307534,-0.942871151246632,160.5394580451814,0.45509512569679655,-6.88352551231756,2.581607352489108,92.81411380583783,12.24703329564803,0.9139463771692489,-12.212883630182132
572,0.08457112312316895,150.66546148228943,49.70767325468725,-0.9497514634983553,161.75957794751346,0.4988878611242455,5.304551427466017,2.581607352489108,92.81411380583783,11.789622235326716,1.0745434717746525,-11.740551468264877
573,0.08472466468811035,151.95291312993376,48.133513809874486,0.22137981670171222,77.20991080471245,0.16389206480682914,-0.8545101411949483,2.581607352489108,92.81411380583783,11.743471488988211,0.9139463771692518,-11.707853117986158
574,0.08486008644104004,147.95334577351684,53.35932202228808,-0.9969695539166867,175.5382971019015,0.37858142193347055,2.632109693742376,2.581607352489108,92.81411380583783,12.098496158543721,1.074543471774621,-12.05068320160993
575,0.08499383926391602,145.57589268326797,31.080320239027973,-0.7173844561053014,135.83895635769005,0.20611102941635281,1.6068937662878007,2.581607352489108,92.81411380583783,11.956474099561833,0.9139463771693008,-11.92149214289688
576,0.0851283073425293,146.4129132162873,38.56399132274821,-0.6605521653118599,131.34199766109364,0.17047360260796252,-0.5749719390974039,2.581607352489108,92.81411380583783,11.912870782372332,1.0745434717745757,-11.864309782063474
577,0.08526778221130371,147.89597271309967,52.73598606791279,-0.9565643647870632,163.05094937300947,0.24449648425267,-1.0129294365050447,2.581607352489108,92.81411380583783,12.083279484498675,0.9139463771693309,-12.048665698747127
578,0.08541750907897949,148.95647363103527,48.57516057358113,-0.9980675617635691,176.43745463449204,0.309179176731973,-0.7170586855619406,2.581607352489108,92.81411380583783,11.833356819534213,1.074543471774571,-11.784468165584881
579,0.08555102348327637,145.55902031128258,30.888922794158606,-0.49958493802668597,119.97254351802421,0.2131670375985027,2.2808362986412845,2.581607352489108,92.81411380583783,11.959614939879609,0.9139463771693115,-11.924642197141624
580,0.08568429946899414,150.4791769812863,67.98224417075639,-0.5822966859071065,125.61224195224683,0.2369122532654904,-3.3801798469664024,2.581607352489108,92.81411380583783,12.146437989389828,1.074543471774604,-12.098814493881578
581,0.0858161449432373,153.91472970585403,40.80042524680051,-0.9288954583223881,158.26328660599145,0.47849649752918916,-2.283075169260788,2.581607352489108,92.81411380583783,11.683874080273132,0.9139463771692747,-11.648073469176673
582,0.08594942092895508,154.7520229658332,35.325063336136026,-0.9804824820269175,168.66141583957318,0.20968233708039136,-0.5439981355776091,2.581607352489108,92.81411380583783,11.563293199077822,1.0745434717746298,-11.51325783325927
583,0.08608078956604004,135.76766023863595,89.0450038665842,0.17734648020337557,79.78476222659127,0.33968196405719586,12.267602299059241,2.581607352489108,92.81411380583783,11.251120018694357,0.9139463771692655,-11.213937920941246
584,0.08622169494628906,106.6194066907127,67.00947061551754,0.6803626119173716,47.128014680296154,1.1175246968702637,21.469216967199692,2.581607352489108,92.81411380583783,10.164967764493502,1.0745434717746203,-10.108012959056719
585,0.08636808395385742,94.73449825745313,32.33208550784046,-0.13536126090920467,97.77951036842252,1.600002873230364,11.147040489294739,2.581607352489108,92.81411380583783,8.564992229835815,0.9139463771692898,-8.516090295247404
586,0.08650445938110352,51.011730568422664,30.8718314802301,-0.8825589240738753,151.95260250997637,1.5479915636535135,46.15295219087797,2.581607352489108,92.81411380583783,7.058719748343773,1.0745434717745923,-6.976451878492747
587,0.0866384506225586,52.61874045402092,31.100530819669178,-0.9991143543498788,177.58843104171208,1.441551816027759,-3.1502751772805615,2.581607352489108,92.81411380583783,5.618703914827216,0.9139463771693138,-5.5438737090732655
588,0.08677196502685547,34.80219849269987,73.02193230861596,-0.5856702035040828,125.85035093745735,1.2396237126134142,33.85968916699825,2.581607352489108,92.81411380583783,4.446487758139737,1.0745434717745819,-4.314696943071804
589,0.08691024780273438,28.34138396477832,32.955592886891374,-0.7301163759705085,136.8961511487072,1.776941509742202,18.56438618174302,2.581607352489108,92.81411380583783,2.704156669789709,0.9139463771693089,-2.545027566535825
590,0.08704471588134766,4.533702363922922,43.72553425708087,-0.9167128947348233,156.4501640087911,1.4769604174216104,84.00324285660415,2.581607352489108,92.81411380583783,1.5212476395309291,1.0745434717745983,-1.0768243626724914
591,0.08717846870422363,21.921852403937763,37.14615034525346,-0.16476381997048237,99.48351456965429,1.6424388467090658,-383.53091235943475,2.581607352489108,92.81411380583783,1.0706896937083645,0.9139463771692865,0.5577440630544155
592,0.08736085891723633,16.668098128663296,73.80858672516925,-0.8588697830565664,149.1899180652157,1.6905977442458768,23.9658318032045,2.581607352489108,92.81411380583783,2.4850281712253484,1.0745434717746174,2.2406966191455173
593,0.08751130104064941,13.107001036897742,48.399600614925674,0.44615658725881535,63.50263934456661,0.8577661830299388,21.36474758113952,2.581607352489108,92.81411380583783,3.2158985866080614,0.9139463771692753,3.083294624100474
594,0.0876469612121582,34.016214475594964,36.63576531813998,-0.09549220598539557,95.47964993397906,0.4149806369278175,-159.5270602316681,2.581607352489108,92.81411380583783,3.628689009021545,1.074543471774617,3.465940024215698
595,0.08777880668640137,33.07811393107911,44.280883206564,-0.9750004902479958,167.16155827063895,0.2141224193921765,2.7578040619096464,2.581607352489108,92.81411380583783,3.7215328361162254,0.9139463771692862,3.60756270492287
596,0.08792757987976074,19.29290805289485,42.60596767669843,-0.9992750552224762,177.81819298820022,0.4762484851434705,41.67470342144306,2.581607352489108,92.81411380583783,4.195843530927552,1.074543471774601,4.0559165749917945
597,0.08806157112121582,24.337231249442993,68.93180558620513,0.30879093637474264,72.01361819105746,0.19251540934087216,-26.145997185692586,2.581607352489108,92.81411380583783,4.261245260445059,0.9139463771693026,4.1620803919824265
598,0.08819937705993652,31.874983061970436,51.119433863342465,-0.9836509394144641,169.6252532182083,0.5466777855737611,-30.972100874046465,2.581607352489108,92.81411380583783,3.7948357905867574,1.0745434717745905,3.639524007996764
599,0.08833503723144531,33.85593876868021,38.14433549602293,0.003951371110709832,89.77360252292725,0.17149655252550183,-6.214766303901895,2.581607352489108,92.81411380583783,3.6942008585752273,0.913946377169305,3.57936055785905
600,0.08848237991333008,26.066923253388996,63.16218957867206,0.13895021408970173,82.01289577591831,0.23733423037401438,23.00634925089348,2.581607352489108,92.81411380583783,3.9048634485357927,1.0745434717745965,3.7541064021917974
601,0.08861374855041504,41.943619929926456,38.12935449286289,-0.9116386078330143,155.73278630357555,0.728227600098395,-60.90744397489761,2.581607352489108,92.81411380583783,4.556995658947941,0.9139463771692932,4.464404938547746
602,0.08874988555908203,28.925095237509318,46.185481166194165,-0.9788533537247616,168.1960683038786,0.440913491619603,31.03815243931418,2.581607352489108,92.81411380583783,4.992050200141568,1.074543471774609,4.875030413033342
603,0.0888826847076416,51.92372080653913,38.15995120345689,-0.07750092177103118,94.44493299079315,0.7340490359037136,-79.51097612707525,2.581607352489108,92.81411380583783,5.665500000979269,0.9139463771692835,5.591296118142487
604,0.08901429176330566,63.78933675436149,40.481633506930685,-0.9973442602694076,175.8233647752752,0.888427977770546,-22.852013999597734,2.581607352489108,92.81411380583783,6.55377836833699,1.0745434717746123,6.4650883388046925
605,0.08914542198181152,51.10025452670396,31.607828219770422,-0.5562374547649861,123.79598995320745,0.5446056045761057,19.892168304744036,2.581607352489108,92.81411380583783,7.0450109939383445,0.9139463771692864,6.985476499450218
606,0.08928608894348145,73.47685006265891,67.46692071616731,-0.20395647059803865,101.76841865404847,0.4179805393842345,-43.789597024925584,2.581607352489108,92.81411380583783,7.4492809928099994,1.074543471774605,7.37137325313994
607,0.08943033218383789,55.493588223349235,64.09135422235069,0.5689905653560499,55.320135236079935,0.3008642166014008,24.47473159774007,2.581607352489108,92.81411380583783,7.17540025093563,0.9139463771692959,7.116956567296602
608,0.08956193923950195,56.73353498469584,75.21322391318978,0.6106279551898292,52.36507792485751,0.8086977924946501,-2.2343964429838166,2.581607352489108,92.81411380583783,6.415001317972326,1.0745434717745972,6.324365441437842
609,0.0896918773651123,27.634250380454983,36.03935349371255,-0.8298487483560929,146.08320393747994,1.4099640753324894,51.29115365733959,2.581607352489108,92.81411380583783,5.007685287391831,0.9139463771693002,4.923577353634216
610,0.08982181549072266,20.97866256903711,51.93398745125408,-0.06686901570842435,93.83417340423907,1.0809341403794848,24.084560716454988,2.581607352489108,92.81411380583783,4.001611270303158,1.0745434717745976,3.8546399424438915
611,0.08996891975402832,27.083394978487437,71.46458319788091,-0.9825893631995064,169.29277100190214,0.5650981715898697,-29.099721630779474,2.581607352489108,92.81411380583783,3.436600517377444,0.9139463771692956,3.3128424556108964
612,0.0901041030883789,12.66482619526917,68.24191052344355,0.617918291862575,51.835724031480005,1.1451634448838066,53.23767125454935,2.581607352489108,92.81411380583783,2.4295405000261368,1.0745434717746039,2.1789959542261275
613,0.09024167060852051,22.108364376619146,35.234300414518756,-0.8344754130520426,146.56125406750346,1.638750582933199,-74.56508313455991,2.581607352489108,92.81411380583783,1.0657149780471582,0.9139463771692897,0.5481335914657897
614,0.09042215347290039,13.1948267347274,68.46733000633117,-0.8335677309694716,146.4669937851165,1.3015445502805323,40.31749020437857,2.581607352489108,92.81411380583783,1.3066689722460525,1.0745434717746074,-0.743464948936484
615,0.0905752182006836,28.536378245911507,30.605827733888415,-0.37481777200212735,112.01305048457112,1.7826072451821218,-116.26944271126163,2.581607352489108,92.81411380583783,2.679509029581147,0.9139463771692891,-2.518823268763815
616,0.09070706367492676,23.02007359965526,64.4736550579512,-0.5402340299908602,122.69957170188744,1.6295173229014233,19.330780517133725,2.581607352489108,92.81411380583783,4.2775714583083015,1.0745434717746052,-4.1404074567849465
617,0.09083867073059082,27.781382934353108,37.94942418363695,0.14321761960936027,81.76592091805492,0.9058163504991272,-20.68329327482755,2.581607352489108,92.81411380583783,5.1142007803644915,0.9139463771692935,-5.031873571696719
618,0.0909726619720459,51.44993531057064,41.681305691331175,-0.9936519931193897,173.54068692877468,0.5986337645581018,-85.19573137214184,2.581607352489108,92.81411380583783,5.710571348974756,1.0745434717746003,-5.608563225907144
619,0.09110403060913086,61.86393713830963,55.182031351918745,-0.9724125718683597,166.51047217134882,0.8188705822975079,-20.241039692035116,2.581607352489108,92.81411380583783,6.476343922234529,0.9139463771692973,-6.411531222627184
620,0.09124374389648438,61.35176166375861,52.344327653970105,-0.9993366338305237,177.91292382257524,0.3080627530055327,0.8279063671714708,2.581607352489108,92.81411380583783,6.760365698952247,1.0745434717745994,-6.674421376481762
621,0.09139227867126465,71.24561586223822,74.9757084360758,-0.9794266715946944,168.35773963452021,0.6811119223061394,-16.126438638719744,2.581607352489108,92.81411380583783,7.393038938334868,0.9139463771692953,-7.336329243115706
622,0.09152412414550781,64.57678168099734,83.11980493308675,0.7002600705050692,45.55212678057592,0.18367713584189163,9.360343230292033,2.581607352489108,92.81411380583783,7.326418073694189,1.0745434717746032,-7.24718967033563
623,0.09165525436401367,60.99754106827593,60.00803476340756,0.6142815961651225,52.10026168292386,0.868369678161082,5.542612250951889,2.581607352489108,92.81411380583783,6.458790317207853,0.9139463771692911,-6.393799682607913
624,0.09178590774536133,30.5903693134991,58.554358958276495,0.46993056196490157,61.970210743248956,1.2947596670722927,49.849832013296066,2.581607352489108,92.81411380583783,5.220815891683276,1.074543471774606,-5.1090385496802835
625,0.09191775321960449,33.7520782032327,39.569394333619364,0.14153870420109846,81.86310578419027,1.663808063223375,-10.335634909573917,2.581607352489108,92.81411380583783,3.5719045988294202,0.91394637716929,-3.452999345901747
626,0.09205102920532227,17.60591581412579,65.09361380531128,-0.9238651419742105,157.4978455309364,1.7497467902807782,47.837535490067886,2.581607352489108,92.81411380583783,2.0201303631738368,1.0745434717746052,-1.7106381883622954
627,0.09218144416809082,14.804396113428595,67.39475085704962,0.5753663020654158,54.874711410781195,1.006038415225763,15.912377011648813,2.581607352489108,92.81411380583783,1.1619403524757679,0.9139463771692927,-0.7175008030452904
628,0.09232163429260254,21.310257529274736,42.45434263822408,-0.9453509505730081,160.97052218705875,0.33404672711537287,-43.94546975100782,2.581607352489108,92.81411380583783,1.1553881240102999,1.0745434717746019,-0.4245916207023229
629,0.0924673080444336,5.62925576129237,56.19667017960889,-0.9741192725732016,166.93627587265718,0.5814161388703892,73.5842903185978,2.581607352489108,92.81411380583783,0.9237471921739805,0.9139463771692953,0.13420467468919617
630,0.09260249137878418,7.179880033373399,62.42108214087022,0.467153271412511,62.150332675393884,0.16356285919262445,-27.545813120508043,2.581607352489108,92.81411380583783,1.0871698549218691,1.074543471774601,0.16521083716701312
631,0.09273695945739746,18.335635081428563,59.603571766758265,-0.9996438238813444,178.47073439789662,0.5410272157331699,-155.37522905955487,2.581607352489108,92.81411380583783,0.9791842967002822,0.9139463771692944,-0.35143122593695075
632,0.09289121627807617,15.676240467429682,67.14007030793807,0.5325179419525857,57.82425958667141,0.16734156681920595,14.503967831975867,2.581607352489108,92.81411380583783,1.1168276894359357,1.074543471774603,-0.30440173317081165
633,0.09302926063537598,17.518049505786568,62.50915898342968,-0.9992712576044931,177.81248507014942,0.6602137266832809,-11.749048135511748,2.581607352489108,92.81411380583783,0.9737461560252868,0.913946377169292,0.33598154120896073
