iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
734,0.10977292060852051,835.3933259370393,0.7524088970980394,0.9999999767570222,0.01235331496357635,0.0011493135058628704,0.00014729900178133155,835.3933259370393,0.12535326105092004,593.1298973588678,-1.376542535634141,4.522339410238797
735,0.10991334915161133,835.3920959414612,0.7520408910078318,0.999999976751406,0.012354807361636095,0.0011489317416827397,0.0001472355045133842,835.3920959414612,0.1255003119909271,593.1287530627137,-1.3756553348107425,4.523069423146907
736,0.11006784439086914,835.3908664781223,0.7516729723827662,0.9999999767458072,0.012356294919032297,0.0011485499529204656,0.00014717200998575852,835.3908664781223,0.12564729929958116,593.1276091649348,-1.3747683007252522,4.523799037788709
737,0.11020851135253906,835.389637546997,0.7513051412097221,0.9999999767402261,0.01235777760802029,0.0011481681396148732,0.00014710851825302767,835.389637546997,0.12579422297995396,593.1264656655924,-1.3738814334127227,4.524528254112439
738,0.1103522777557373,835.3884091480601,0.7509373974754786,0.9999999767346632,0.01235925528290613,0.0011477863018068402,0.00014704502926089454,835.3884091480601,0.12594108303506285,593.1253225647479,-1.3729947329082568,4.525257072066386
739,0.11049199104309082,835.3871812812861,0.750569741166714,0.9999999767291181,0.01236072806343087,0.0011474044395361318,0.00014698154302310586,835.3871812812861,0.1260878794679388,593.1241798624626,-1.3721081992470074,4.5259854915988935
740,0.11064767837524414,835.3859539466499,0.750202172270006,0.9999999767235911,0.012362195862897192,0.0011470225528420158,0.0001469180595125818,835.3859539466499,0.1262346122815856,593.1230375587979,-1.3712218324641785,4.526713512658359
741,0.11078786849975586,835.3847271441263,0.7498346907718313,0.9999999767180819,0.012363658742036552,0.0011466406417652464,0.00014685457875667795,835.3847271441263,0.12638128147903419,593.1218956538153,-1.3703356325950242,4.527441135193235
742,0.11094474792480469,835.3835008736901,0.7494672966585663,0.9999999767125909,0.012365116643644808,0.0011462587063464224,0.0001467911007147054,835.3835008736901,0.1265278870632747,593.1207541475761,-1.3694495996748495,4.528168359152027
743,0.11112666130065918,835.3822751353165,0.7490999899164865,0.9999999767071179,0.012366569569482372,0.0011458767466254226,0.00014672762537319293,835.3822751353165,0.12667442903728376,593.1196130401418,-1.36856373373901,4.528895184483297
744,0.11130547523498535,835.3810499289805,0.7487327705317672,0.999999976701663,0.01236801755077114,0.0011454947626430491,0.000146664152745887,835.3810499289805,0.12682090740405155,593.1184723315736,-1.3676780348229118,4.529621611135662
745,0.11149048805236816,835.3798252546571,0.7483656384904831,0.9999999766962261,0.012369460559782677,0.0011451127544394326,0.0001466006828193163,835.3798252546571,0.12696732216655468,593.1173320219328,-1.3667925029620125,4.5303476390577915
746,0.11166930198669434,835.3786011123217,0.7479985937786081,0.9999999766908074,0.012370898568795497,0.0011447307220546717,0.00014653721558000927,835.3786011123217,0.12711367332775608,593.1161921112811,-1.36590713819182,4.531073268198412
747,0.11183428764343262,835.3773775019496,0.7476316363820159,0.9999999766854065,0.012372331697385205,0.0011443486655307894,0.00014647375100088539,835.3773775019496,0.1272599608905916,593.1150525996796,-1.3650219405478934,4.531798498506307
748,0.11255407333374023,835.376154423516,0.7472647662864795,0.9999999766800245,0.01237375965270109,0.0011439665849073994,0.00014641028910929993,835.376154423516,0.12740618485802424,593.11391348719,-1.3641369100658431,4.532523329930313
749,0.11273002624511719,835.3749318769965,0.7468979834776719,0.9999999766746602,0.01237518273104656,0.001143584480225601,0.00014634682987817215,835.3749318769965,0.1275523452329898,593.1127747738732,-1.3632520467813305,4.5332477624193235
750,0.11290454864501953,835.3737098623665,0.7465312879411649,0.9999999766693143,0.012376600786864473,0.0011432023515267268,0.0001462833732940302,835.3737098623665,0.12769844201841052,593.1116364597907,-1.362367350730068,4.533971795922289
751,0.11320018768310547,835.3724883796016,0.7461646796624314,0.9999999766639865,0.012378013851325531,0.0011428201988510005,0.00014621991935701118,835.3724883796016,0.1278444752172086,593.1104985450041,-1.3614828219478194,4.534695430388215
752,0.11336874961853027,835.3712674286776,0.7457981586268423,0.999999976658677,0.01237942192613897,0.0011424380222401745,0.00014615646804003396,835.3712674286776,0.12799044483227906,593.1093610295745,-1.3605984604704002,4.535418665766164
753,0.11354374885559082,835.3700470095702,0.7454317248196692,0.9999999766533861,0.012380824895255854,0.0011420558217350649,0.0001460930193568446,835.3700470095702,0.12813635086653055,593.1082239135635,-1.359714266333677,4.536141502005255
754,0.11375808715820312,835.3688271222551,0.7450653782260833,0.9999999766481132,0.012382222937018782,0.0011416735973774534,0.00014602957329397096,835.3688271222551,0.12828219332285815,593.1070871970322,-1.3588302395735679,4.536863939054665
755,0.11394596099853516,835.3676077667084,0.7446991188311555,0.9999999766428591,0.01238361584707814,0.0011412913492080132,0.00014596612982433152,835.3676077667084,0.12842797220412963,593.1059508800422,-1.3579463802260425,4.5375859768636255
756,0.11422491073608398,835.3663889429059,0.7443329466198564,0.9999999766376229,0.012385003862588624,0.0011409090772682114,0.00014590268896167222,835.3663889429059,0.12857368751322645,593.1048149626545,-1.3570626883271226,4.538307615381428
757,0.11450028419494629,835.3651706508239,0.7439668615770567,0.9999999766324055,0.012386386720374102,0.0011405267815998734,0.00014583925067891142,835.3651706508239,0.12871933925300294,593.1036794449307,-1.3561791639128813,4.5390288545574204
758,0.11467504501342773,835.3639528904382,0.7436008636875269,0.9999999766272067,0.012387764481004553,0.0011401444622446666,0.00014577581498979492,835.3639528904382,0.1288649274263269,593.102544326932,-1.3552958070194434,4.539749694341008
759,0.11485791206359863,835.3627356617253,0.7432349529359367,0.999999976622026,0.012389137322689023,0.0011397621192441008,0.0001457123818536316,835.3627356617253,0.12901045203602537,593.1014096087199,-1.3544126176829858,4.540470134681655
760,0.11505842208862305,835.3615189646614,0.7428691293068566,0.9999999766168639,0.012390505070573498,0.0011393797526395271,0.0001456489512841672,835.3615189646614,0.12915591308493912,593.1002752903556,-1.3535295959397375,4.541190175528882
761,0.11522865295410156,835.3603027992227,0.7425033927847571,0.9999999766117204,0.012391867755756264,0.001138997362473217,0.00014558552328153816,835.3603027992227,0.12930131057590874,593.0991413719005,-1.3526467418259793,4.54190981683227
762,0.11548376083374023,835.359087165386,0.7421377433540081,0.9999999766065956,0.012393225321090549,0.0011386149487869377,0.00014552209779144368,835.359087165386,0.12944664451172055,593.0980078534159,-1.3517640553780443,4.542629058541456
763,0.11567258834838867,835.3578720631275,0.7417721809988795,0.9999999766014889,0.012394577944689712,0.0011382325116229878,0.0001454586748548479,835.3578720631275,0.12959191489520167,593.096874734963,-1.3508815366323175,4.543347900606138
764,0.11587929725646973,835.3566574924239,0.7414067057035422,0.9999999765964014,0.01239592533415168,0.00113785005102299,0.00014539525444466842,835.3566574924239,0.12973712172915192,593.0957420166033,-1.3499991856252362,4.5440663429760715
765,0.11608386039733887,835.355443453252,0.7410413174520658,0.9999999765913326,0.012397267638177037,0.0011374675670293138,0.0001453318365338227,835.355443453252,0.1298822650163441,593.094609698398,-1.3491170023932906,4.544784385601072
766,0.11625885963439941,835.3542299455884,0.7406760162284213,0.9999999765862821,0.012398604917208712,0.0011370850596839526,0.00014526842113605611,835.3542299455884,0.13002734475956443,593.0934777804084,-1.3482349869730226,4.545502028431013
767,0.11644482612609863,835.35301696941,0.7403108020164789,0.9999999765812504,0.012399937114087548,0.0011367025290302507,0.0001452050082378953,835.35301696941,0.13017236096158563,593.0923462626959,-1.347353139401027,4.54621927141583
768,0.11663413047790527,835.3518045246938,0.7399456748000096,0.9999999765762374,0.012401264201062061,0.0011363199751089348,0.00014514159781225735,835.3518045246938,0.13031731362515328,593.0912151453216,-1.3464714597139509,4.546936114505515
769,0.11688566207885742,835.3505926114166,0.7395806345626839,0.9999999765712433,0.01240258615038636,0.0011359373979644956,0.000145078189886497,835.3505926114166,0.13046220275304007,593.090084428347,-1.345589947948494,4.547652557650123
770,0.11712837219238281,835.3493812295557,0.7392156812880732,0.9999999765662679,0.012403902993086151,0.001135554797637729,0.0001450147844063122,835.3493812295557,0.13060702834796434,593.0889541118332,-1.3447086041414094,4.548368600799766
771,0.11730527877807617,835.3481703790882,0.738850814959649,0.9999999765613112,0.012405214760167633,0.001135172174172202,0.00014495138138544817,835.3481703790882,0.130751790412658,593.0878241958418,-1.343827428329502,4.54908424390462
772,0.11748051643371582,835.3469600599911,0.7384860355607834,0.9999999765563735,0.012406521365110175,0.001134789527610417,0.00014488798083765002,835.3469600599911,0.1308964889498666,593.0866946804338,-1.3429464205496302,4.549799486914917
773,0.11770176887512207,835.3457502722422,0.7381213430747479,0.9999999765514546,0.012407822868292142,0.0011344068579956196,0.00014482458269500577,835.3457502722422,0.13104112396226772,593.0855655656704,-1.3420655808387052,4.550514329780955
774,0.11795234680175781,835.3445410158184,0.7377567374847147,0.9999999765465547,0.01240911918320665,0.0011340241653703368,0.00014476118701208903,835.3445410158184,0.13118569545259331,593.0844368516131,-1.3411849092336912,4.551228772453089
775,0.11814212799072266,835.3433322906975,0.7373922187737572,0.9999999765416738,0.012410410340847156,0.0011336414497776664,0.0001446977937345971,835.3433322906975,0.13133020342352086,593.0833085383232,-1.3403044057716054,4.551942814881737
776,0.11830496788024902,835.342124096857,0.7370277869248483,0.9999999765368117,0.012411696401552399,0.0011332587112605462,0.00014463440286266525,835.342124096857,0.13147464787772806,593.0821806258617,-1.3394240704895184,4.552656457017377
777,0.1184701919555664,835.3409164342744,0.7366634419208621,0.9999999765319686,0.012412977308183418,0.0011328759498620974,0.00014457101441003837,835.3409164342744,0.13161902881790594,593.0810531142901,-1.3385439034245539,4.553369698810549
778,0.11867690086364746,835.3397093029275,0.7362991837445727,0.9999999765271445,0.01241425306233561,0.0011324931656262276,0.0001445076283360229,835.3397093029275,0.131763346246705,593.0799260036694,-1.337663904613889,4.554082540211857
779,0.11884546279907227,835.3385027027941,0.7359350123786546,0.9999999765223396,0.01241552357753061,0.0011321103585953496,0.00014444424465436364,835.3385027027941,0.13190760016678915,593.078799294061,-1.336784074094754,4.5547949811719635
780,0.1192018985748291,835.3372966338522,0.7355709278056828,0.9999999765175537,0.012416788972786898,0.0011317275288141243,0.0001443808633243666,835.3372966338522,0.1320517905807816,593.0776729855261,-1.335904411904433,4.5555070216415965
781,0.11937236785888672,835.3360910960797,0.7352069300081335,0.9999999765127867,0.012418049220320037,0.0011313446763244704,0.00014431748437338616,835.3360910960797,0.13219591749133275,593.076547078126,-1.3350249180802634,4.556218661571544
782,0.11953902244567871,835.3348860894546,0.7348430189683828,0.9999999765080391,0.012419304233657237,0.0011309618011716295,0.0001442541077743379,835.3348860894546,0.1323399809010658,593.0754215719219,-1.3341455926596362,4.556929900912658
783,0.11971044540405273,835.3336816139549,0.734479194668708,0.9999999765033106,0.012420554043728813,0.0011305789033977153,0.0001441907335273567,835.3336816139549,0.13248398081260393,593.074296466975,-1.3332664356799961,4.557640739615851
784,0.11987709999084473,835.3324776695591,0.7341154570912871,0.9999999764986011,0.01242179874012754,0.0011301959830478582,0.00014412736159174816,835.3324776695591,0.13262791722852962,593.0731717633465,-1.3323874471788422,4.558351177632104
785,0.12005925178527832,835.3312742562454,0.7337518062181977,0.9999999764939108,0.012423038207039244,0.001129813040165098,0.00014406399199486642,835.3312742562454,0.13277179015145243,593.0720474610977,-1.3315086271937264,4.559061214912455
786,0.12022924423217773,835.3300713739919,0.73338824203142,0.9999999764892397,0.01242427250469882,0.0011294300747932964,0.00014400062472323644,835.3300713739919,0.13291559958396837,593.0709235602897,-1.3306299757622555,4.559770851408008
787,0.12042117118835449,835.3288690227774,0.733024764512833,0.9999999764845882,0.012425501487986778,0.001129047086976844,0.00014393725973616345,835.3288690227774,0.13305934552863274,593.0698000609835,-1.3297514929220897,4.560480087069933
788,0.1206057071685791,835.3276672025804,0.7326613736442183,0.999999976479956,0.012426725246467183,0.0011286640767596222,0.00014387389704739167,835.3276672025804,0.13320302798801434,593.0686769632407,-1.3288731787109438,4.5611889218494595
789,0.12078213691711426,835.3264659133795,0.7322980694072568,0.9999999764753426,0.01242794392831461,0.0011282810441866,0.0001438105366434457,835.3264659133795,0.1333466469646684,593.0675542671223,-1.3279950331665862,4.5618973556978855
790,0.12096667289733887,835.3252651551531,0.7319348517835313,0.9999999764707489,0.012429157271112067,0.0011278979893003913,0.00014374717853806983,835.3252651551531,0.13349020246116378,593.0664319726894,-1.32711705632684,4.56260538856657
791,0.12114858627319336,835.3240649278805,0.7315717207545247,0.9999999764661743,0.0124303654523461,0.0011275149121471378,0.00014368382266334904,835.3240649278805,0.13363369448000137,593.0653100800034,-1.3262392482295826,4.563313020406938
792,0.12132525444030762,835.3228652315403,0.7312086763016219,0.9999999764616192,0.012431568385568581,0.0011271318127699926,0.00014362046906024706,835.3228652315403,0.13377712302372277,593.0641885891253,-1.3253616089127456,4.56402025117048
793,0.1215372085571289,835.3216660661113,0.7308457184061073,0.9999999764570836,0.012432766042987969,0.0011267486912142134,0.00014355711771528825,835.3216660661113,0.1339204880948561,593.0630675001162,-1.3244841384143151,4.56472708080875
794,0.12172460556030273,835.3204674315729,0.7304828470491677,0.9999999764525673,0.01243395848475287,0.001126365547523741,0.00014349376858777688,835.3204674315729,0.13406378969588859,593.0619468130373,-1.323606836772332,4.565433509273368
795,0.12198281288146973,835.3192693279041,0.7301200622118902,0.9999999764480708,0.012435145595126738,0.0011259823817438514,0.00014343042167784694,835.3192693279041,0.13420702782930755,593.0608265279496,-1.3227297040248915,4.566139536516019
796,0.12216663360595703,835.3180717550839,0.7297573638752625,0.9999999764435936,0.012436327492862137,0.001125599193919618,0.00014336707701285222,835.3180717550839,0.13435020249762747,593.0597066449146,-1.3218527402101439,4.5668451624884545
797,0.12235474586486816,835.3168747130918,0.7293947520201745,0.999999976439136,0.012437504120837715,0.0011252159840950474,0.0001433037345384868,835.3168747130918,0.13449331370330841,593.0585871639934,-1.320975945366294,4.567550387142491
798,0.12253761291503906,835.3156782019071,0.7290322266274165,0.999999976434698,0.012438675451248013,0.0011248327523147124,0.00014324039426849436,835.3156782019071,0.13463636144882407,593.0574680852467,-1.3200993195316018,4.568255210430011
799,0.12272763252258301,835.3144822215094,0.72866978767768,0.9999999764302793,0.01243984157348402,0.0011244494986253832,0.0001431770561621786,835.3144822215094,0.1347793457366074,593.056349408736,-1.3192228627443818,4.568959632302964
800,0.1230013370513916,835.3132867718781,0.7283074351515574,0.9999999764258803,0.012441002371828474,0.0011240662230707463,0.00014311372024689316,835.3132867718781,0.13492226656911852,593.0552311345222,-1.3183465750430041,4.569663652713366
801,0.1231842041015625,835.3120918529928,0.7279451690295435,0.9999999764215012,0.01244215784777146,0.0011236829256961298,0.00014305038650916163,835.3120918529928,0.13506512394880385,593.0541132626664,-1.3174704564658934,4.570367271613299
802,0.12342715263366699,835.3108974648334,0.7275829892920328,0.9999999764171418,0.012443308002795679,0.0011232996065476356,0.00014298705490828725,835.3108974648334,0.1352079178780692,593.05299579323,-1.31659450705153,4.571070488954913
803,0.12361001968383789,835.3097036073796,0.7272208959193218,0.9999999764128016,0.01244445298481308,0.0011229162656697053,0.0001429237254580135,835.3097036073796,0.13535064835933389,593.0518787262738,-1.315718726838449,4.571773304690423
804,0.12382984161376953,835.3085102806112,0.7268588888916084,0.9999999764084815,0.012445592560974262,0.0011225329031082833,0.00014286039814486367,835.3085102806112,0.1354933153950036,593.0507620618588,-1.3148431158652414,4.5724757187721154
805,0.12445068359375,835.3073174845083,0.726496968188992,0.9999999764041813,0.012446726791327993,0.0011221495189091119,0.00014279707296897102,835.3073174845083,0.1356359189874841,593.0496458000463,-1.3139676741705533,4.573177731152341
806,0.12471985816955566,835.3061252190511,0.7261351337914722,0.9999999763999005,0.012447855794452848,0.001121766113116693,0.00014273374987602814,835.3061252190511,0.13577845913912678,593.0485299408973,-1.3130924017930865,4.573879341783518
807,0.12490582466125488,835.3049334842193,0.7257733856789516,0.9999999763956395,0.01244897945466431,0.0011213826857777226,0.00014267042893421897,835.3049334842193,0.13592093585235096,593.0474144844728,-1.3122172987715983,4.574580550618134
808,0.12509417533874512,835.3037422799936,0.7254117238312331,0.9999999763913986,0.012450097744134978,0.001120999236938001,0.00014260711004840534,835.3037422799936,0.1360633491294808,593.0462994308339,-1.3113423651449017,4.5752813576087465
809,0.12527728080749512,835.3025516063541,0.7250501482280215,0.9999999763871774,0.012451210722854806,0.0011206157666433366,0.0001425437932595508,835.3025516063541,0.13620569897288126,593.0451847800416,-1.3104676009518652,4.575981762707979
810,0.1254565715789795,835.3013614632812,0.7246886588489233,0.9999999763829764,0.012452318275172508,0.0011202322749388155,0.000142480478554178,835.3013614632812,0.13634798538490372,593.044070532157,-1.3095930062314136,4.576681765868524
811,0.12572550773620605,835.3001718507554,0.7243272556734458,0.9999999763787948,0.012453420636665758,0.0011198487618719248,0.0001424171659051994,835.3001718507554,0.13649020836787235,593.0429566872409,-1.3087185810225272,4.577381367043144
812,0.12587857246398926,835.2989827687574,0.7239659386809989,0.9999999763746331,0.012454517633130957,0.0011194652274874183,0.00014235385531274767,835.2989827687574,0.13663236792411138,593.0418432453546,-1.3078443253642429,4.578080566184671
813,0.12603163719177246,835.2977942172678,0.7236047078508926,0.9999999763704914,0.012455609265985636,0.0011190816718324142,0.00014229054674973495,835.2977942172678,0.13677446405591775,593.040730206559,-1.3069702392956528,4.578779363246004
814,0.12617278099060059,835.2966061962672,0.7232435631623402,0.9999999763663702,0.012456695419605746,0.001118698094952615,0.00014222724024351446,835.2966061962672,0.13691649676561568,593.039617570915,-1.306096322855906,4.579477758180114
815,0.1263139247894287,835.2954187057367,0.7228825045944552,0.9999999763622687,0.012457776270960444,0.0011183144968948048,0.00014216393575338786,835.2954187057367,0.13705846605548858,593.0385053384837,-1.305222576084207,4.580175750940041
816,0.12645411491394043,835.294231745657,0.7225215321262536,0.9999999763581874,0.012458851704415803,0.0011179308777054268,0.00014210063326587725,835.294231745657,0.13720037192780624,593.037393509326,-1.3043489990198176,4.580873341478896
817,0.12659335136413574,835.2930453160094,0.7221606457366535,0.9999999763541261,0.012459921779876633,0.0011175472374307558,0.000142037332781115,835.2930453160094,0.1373422143848385,593.036282083503,-1.3034755917020553,4.581570529749859
818,0.1267402172088623,835.2918594167746,0.7217998454044734,0.9999999763500848,0.012460986498723264,0.0011171635761174203,0.00014197403431284383,835.2918594167746,0.13748399342886877,593.0351710610755,-1.3026023541702942,4.582267315706181
819,0.1268784999847412,835.2906740479342,0.7214391311084347,0.9999999763460635,0.012462045833082682,0.0011167798938122608,0.00014191073779314407,835.2906740479342,0.1376257090621125,593.0340604421045,-1.3017292864639651,4.5829636993011835
820,0.12703824043273926,835.2894892094694,0.7210785028271607,0.9999999763420625,0.012463099755084387,0.0011163961905619494,0.00014184744324936862,835.2894892094694,0.1377673612868123,593.032950226651,-1.3008563886225555,4.5836596804882594
821,0.12717533111572266,835.2883049013612,0.7207179605391755,0.9999999763380818,0.012464148236860277,0.0011160124664135118,0.00014178415069526014,835.2883049013612,0.13790895010522441,593.0318404147758,-1.2999836606856092,4.584355259220873
822,0.12731194496154785,835.2871211235915,0.7203575042229058,0.9999999763341212,0.01246519133826033,0.0011156287214138362,0.0001417208600628984,835.2871211235915,0.13805047551953714,593.03073100654,-1.2991111026927276,4.585050435452559
823,0.12744855880737305,835.2859378761417,0.7199971338566801,0.9999999763301809,0.01246622900216281,0.001115244955609958,0.0001416575713796362,835.2859378761417,0.13819193753196587,593.0296220020044,-1.298238714683568,4.585745209136926
824,0.12758541107177734,835.2847551589934,0.7196368494187293,0.9999999763262607,0.012467261288392916,0.0011148611690489493,0.00014159428461838457,835.2847551589934,0.13833333614469892,593.02851340123,-1.2973664966978455,4.586439580227651
825,0.12772798538208008,835.2835729721285,0.7192766508871848,0.9999999763223609,0.012468288110592335,0.0011144773617782664,0.00014153099977927522,835.2835729721285,0.1384746713599245,593.0274052042774,-1.2964944487753318,4.587133548678487
826,0.12786269187927246,835.2823913155285,0.7189165382400823,0.9999999763184814,0.012469309528568805,0.0011140935338449904,0.00014146771686244,835.2823913155285,0.13861594317983095,593.0262974112079,-1.295622570955856,4.587827114443257
827,0.12801432609558105,835.2812101891756,0.7185565114553571,0.9999999763146223,0.012470325455970592,0.0011137096852965856,0.00014140443581356837,835.2812101891756,0.1387571516065521,593.0251900220821,-1.2947508632793043,4.588520277475858
828,0.12814903259277344,835.2800295930515,0.7181965705108482,0.9999999763107834,0.01247133601103627,0.001113325816180316,0.00014134115668723417,835.2800295930515,0.13889829664227626,593.024083036961,-1.29387932578562,4.589213037730258
829,0.12828373908996582,835.2788495271386,0.717836715384296,0.9999999763069648,0.012472341136628026,0.0011129419265436852,0.0001412778794019054,835.2788495271386,0.13903937828911014,593.0229764559053,-1.2930079585148042,4.589905395160499
830,0.1284170150756836,835.277669991419,0.7174769460533439,0.9999999763031668,0.01247334074639992,0.0011125580164347223,0.00014121460399854535,835.277669991419,0.13918039654920125,593.0218702789758,-1.2921367615069153,4.590597349720697
831,0.12855005264282227,835.2764909858747,0.717117262495536,0.9999999762993896,0.012474334812460793,0.0011121740859007334,0.0001411513304636748,835.2764909858747,0.13932135142468344,593.0207645062337,-1.291265734802069,4.59128890136504
832,0.12868928909301758,835.2753125104884,0.7167576646883193,0.9999999762956324,0.012475323540639814,0.0011117901349901329,0.0001410880587429825,835.2753125104884,0.1394622429176363,593.0196591377395,-1.290394878440439,4.591980050047792
833,0.12882208824157715,835.2741345652424,0.7163981526090436,0.9999999762918957,0.0124763067861433,0.00111140616375006,0.0001410247888774316,835.2741345652424,0.13960307103018008,593.018554173554,-1.2895241924622565,4.592670795723289
834,0.1289675235748291,835.2729571501193,0.7160387262349606,0.9999999762881799,0.01247728446263662,0.0011110221722284133,0.00014096152082632127,835.2729571501193,0.13974383576439436,593.0174496137382,-1.2886536769078105,4.593361138345942
835,0.1291043758392334,835.2717802651016,0.7156793855432241,0.9999999762844844,0.012478256717468696,0.00111063816047379,0.0001408982545897826,835.2717802651016,0.13988453712235865,593.0163454583526,-1.2877833318174479,4.594051077870235
836,0.12923860549926758,835.2706039101721,0.7153201305108898,0.999999976280809,0.012479223610318176,0.001110254128534298,0.0001408349901543359,835.2706039101721,0.14002517510613893,593.0152417074584,-1.2869131572315737,4.59474061425073
837,0.12937140464782715,835.2694280853136,0.7149609611149166,0.9999999762771549,0.012480184850396595,0.001109870076457814,0.00014077172750650137,835.2694280853136,0.14016574971778747,593.0141383611159,-1.2860431531906509,4.595429747442061
838,0.12951374053955078,835.268252790509,0.7146018773321654,0.9999999762735214,0.012481140555814946,0.0011094860042926247,0.0001407084666464099,835.268252790509,0.1403062609593567,593.0130354193861,-1.2851733197352004,4.596118477398939
839,0.12964868545532227,835.2670780257413,0.7142428791393998,0.9999999762699083,0.01248209084464058,0.0011091019120877438,0.0001406452075469707,835.2670780257413,0.14044670883287175,593.0119328823297,-1.2843036569058017,4.596806804076149
840,0.12977337837219238,835.2659037909937,0.7138839665132848,0.9999999762663162,0.012483035542929719,0.0011087177998905337,0.00014058195019470366,835.2659037909937,0.1405870933403442,593.0108307500075,-1.2834341647430922,4.597494727428551
841,0.12992286682128906,835.2647300862491,0.7135251394303902,0.9999999762627448,0.012483974710340733,0.0011083336677502147,0.00014051869461696116,835.2647300862491,0.1407274144838128,593.0097290224802,-1.282564843287768,4.598182247411084
842,0.13006997108459473,835.263556911491,0.7131663978671856,0.9999999762591937,0.012484908494083905,0.001107949515715806,0.00014045544074581956,835.263556911491,0.14086767226524835,593.0086276998084,-1.2816956925805836,4.598869363978761
843,0.1302049160003662,835.2623842667027,0.7128077418000448,0.9999999762556636,0.012485836661845108,0.0011075653438352543,0.0001403921886222419,835.2623842667027,0.1410078666866624,593.0075267820529,-1.2808267126623518,4.59955607708667
844,0.1303396224975586,835.2612121518678,0.7124491712052438,0.9999999762521542,0.012486759331629068,0.001107181152157234,0.00014032893819191514,835.2612121518678,0.14114799775001224,593.0064262692744,-1.2799579035739446,4.600242386689978
845,0.13047289848327637,835.2600405669696,0.7120906860589611,0.9999999762486657,0.012487676446282561,0.0011067969407311442,0.00014026568948219143,835.2600405669696,0.1412880654572822,593.0053261615333,-1.279089265356292,4.600928292743928
846,0.13061285018920898,835.2588695119917,0.7117322863372778,0.9999999762451982,0.012488587948661787,0.001106412709606413,0.0001402024424659793,835.2588695119917,0.1414280698104295,593.0042264588906,-1.2782207980503832,4.601613795203841
847,0.1307682991027832,835.2576989869182,0.7113739720161786,0.9999999762417514,0.012489493956722341,0.0011060284588309923,0.00014013919711618701,835.2576989869182,0.14156801081138415,593.0031271614068,-1.2773525016972664,4.602298894025113
848,0.13090777397155762,835.2565289917326,0.7110157430715492,0.9999999762383253,0.012490394471659838,0.0011056441884543112,0.0001400759534465557,835.2565289917326,0.14170788846208981,593.0020282691427,-1.2764843763380487,4.602983589163219
849,0.1310563087463379,835.2553595264189,0.7106575994791796,0.9999999762349203,0.012491289348774748,0.001105259898525799,0.00014001271142999352,835.2553595264189,0.14184770276446285,593.0009297821588,-1.2756164220138961,4.6036678805737115
850,0.1311955451965332,835.2541905909612,0.710299541214762,0.9999999762315365,0.012492178618454098,0.00110487558909451,0.0001399494710666304,835.2541905909612,0.14198745372041974,592.9998317005155,-1.2747486387660338,4.604351768212221
851,0.1313343048095703,835.2530221853435,0.709941568253891,0.9999999762281734,0.012493062369415431,0.0011044912602106243,0.00013988623234298527,835.2530221853435,0.1421271413318633,592.9987340242737,-1.2738810266357463,4.605035252034458
852,0.13147258758544922,835.2518543095501,0.7095836805720648,0.9999999762248313,0.012493940544487197,0.001104106911922297,0.000139822995231966,835.2518543095501,0.14226676560066923,592.9976367534939,-1.2730135856643774,4.605718331996209
853,0.13162755966186523,835.2506869635653,0.709225878144684,0.9999999762215103,0.012494813115675787,0.0011037225442797082,0.0001397597597473133,835.2506869635653,0.14240632652872673,592.9965398882366,-1.2721463158933304,4.606401008053339
854,0.13176250457763672,835.2495201473733,0.7088681609470527,0.9999999762182102,0.012495680113322414,0.001103338157332661,0.00013969652586193486,835.2495201473733,0.1425458241178979,592.9954434285625,-1.271279217364068,4.607083280161795
855,0.1318967342376709,835.2483538609588,0.7085105289543769,0.9999999762149313,0.01249654150942189,0.0011029537511302342,0.00013963329357596026,835.2483538609588,0.14268525837004478,592.994347374532,-1.270412290118112,4.6077651482776005
856,0.13204073905944824,835.2471881043062,0.7081529821417667,0.9999999762116734,0.012497397334295744,0.0011025693257228054,0.00013957006286229685,835.2471881043062,0.1428246292870023,592.9932517262058,-1.269545534197045,4.608446612356859
857,0.13217830657958984,835.2460228774004,0.7077955204842341,0.9999999762084367,0.012498247501604654,0.001102184881160549,0.0001395068337210741,835.2460228774004,0.14296393687060527,592.9921564836442,-1.2686789496425082,4.609127672355756
858,0.13230443000793457,835.2448581802258,0.7074381439566956,0.9999999762052213,0.012499092041662377,0.0011018004174921927,0.00013944360615242147,835.2448581802258,0.1431031811226886,592.991061646908,-1.2678125364962032,4.609808328230553
859,0.13245368003845215,835.2436940127677,0.7070808525339692,0.9999999762020271,0.012499930955609497,0.0011014159347688323,0.00013938038010202362,835.2436940127677,0.14324236204503288,592.9899672160574,-1.2669462947998913,4.610488579937595
860,0.13261890411376953,835.2425303750108,0.7067236461907772,0.9999999761988541,0.012500764244578704,0.00110103143303994,0.00013931715561084332,835.2425303750108,0.14338147963945927,592.988873191153,-1.2660802245953942,4.611168427433306
861,0.13275909423828125,835.2413672669402,0.7063665249017448,0.9999999761957022,0.012501591909694795,0.0011006469123560588,0.00013925393263817626,835.2413672669402,0.14352053390774838,592.9877795722552,-1.2652143259245932,4.6118478706741906
