iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
639,0.08202362060546875,839.7294879573158,0.8328904492641023,0.9999999749977602,0.012812299718139273,-0.482444712979471,-1.5381706991326753
640,0.0821535587310791,839.7277299429869,0.8324907918944545,0.9999999749456553,0.01282564323945133,-0.4816530651777048,-1.5372638608770617
641,0.08227872848510742,839.7259728627175,0.8320911612921018,0.9999999748934046,0.01283901016544122,-0.4808618225913942,-1.5363571790129198
642,0.08239960670471191,839.7242167171902,0.8316915575033069,0.9999999748410082,0.012852400423084,-0.4800709855446687,-1.535450653567036
643,0.08254647254943848,839.722461507087,0.8312919805744297,0.9999999747884654,0.012865814109500443,-0.4792805543623232,-1.5345442845662347
644,0.0827183723449707,839.7207072330899,0.8308924305519246,0.9999999747357753,0.01287925134957782,-0.4784905293698197,-1.5336380720373783
645,0.08287286758422852,839.71895389588,0.8304929074823433,0.9999999746829378,0.012892712126208844,-0.477700910893289,-1.5327320160073672
646,0.08299517631530762,839.717201496138,0.8300934114123334,0.999999974629952,0.012906196563426372,-0.47691169925953214,-1.5318261165031402
647,0.08311653137207031,839.7154500345446,0.8296939423886402,0.9999999745768183,0.012919704530725976,-0.4761228947960222,-1.5309203735516739
648,0.08324170112609863,839.7136995117793,0.8292945004581069,0.9999999745235353,0.012933236292546193,-0.47533449783090576,-1.5300147871799834
649,0.08336234092712402,839.7119499285217,0.8288950856676741,0.9999999744701028,0.012946791802429133,-0.4745465086930045,-1.529109357415122
650,0.0835256576538086,839.7102012854507,0.8284956980643815,0.9999999744165201,0.012960371182709388,-0.47375892771181705,-1.5282040842841815
651,0.08365225791931152,839.7084535832446,0.8280963376953675,0.9999999743627871,0.012973974386526166,-0.4729717552175202,-1.5272989678142919
652,0.08377671241760254,839.7067068225816,0.8276970046078705,0.9999999743089028,0.012987601591583804,-0.47218499154097104,-1.526394008032622
653,0.08391070365905762,839.7049610041392,0.8272976988492285,0.9999999742548668,0.013001252806511073,-0.4713986370137081,-1.5254892049663786
654,0.08412384986877441,839.7032161285944,0.8268984204668797,0.9999999742006792,0.013014927927753312,-0.47061269196795336,-1.5245845586428075
655,0.08433961868286133,839.7014721966236,0.8264991695083637,0.9999999741463386,0.01302862727167086,-0.4698271567366137,-1.523680069089193
656,0.08459019660949707,839.699729208903,0.826099946021321,0.999999974091845,0.013042350706045707,-0.46904203165328257,-1.522775736332858
657,0.08479547500610352,839.6979871661082,0.8257007500534945,0.9999999740371978,0.013056098378234769,-0.46825731705224183,-1.5218715604011643
658,0.08504223823547363,839.6962460689142,0.8253015816527288,0.9999999739823964,0.013069870295411304,-0.4674730132684631,-1.5209675413215125
659,0.0852499008178711,839.6945059179958,0.8249024408669718,0.99999997392744,0.01308366660386596,-0.4666891206376096,-1.5200636791213418
660,0.08546662330627441,839.692766714027,0.8245033277442744,0.9999999738723284,0.013097487282174823,-0.4659056394960378,-1.5191599738281305
661,0.08571553230285645,839.6910284576816,0.824104242332791,0.9999999738170611,0.01311133239226142,-0.46512257018079917,-1.518256425469396
662,0.08593440055847168,839.6892911496325,0.8237051846807807,0.9999999737616373,0.013125202023420103,-0.4643399130296416,-1.5173530340726946
663,0.08606171607971191,839.6875547905524,0.8233061548366071,0.9999999737060564,0.013139096264431233,-0.4635576683810114,-1.5164497996656214
664,0.08618521690368652,839.6858193811138,0.822907152848739,0.9999999736503187,0.013153014981885468,-0.46277583657405486,-1.5155467222758112
665,0.08631157875061035,839.6840849219881,0.8225081787657507,0.9999999735944227,0.013166958430324102,-0.46199441794861973,-1.5146438019309374
666,0.08643221855163574,839.6823514138464,0.8221092326363227,0.9999999735383682,0.013180926614214845,-0.4612134128452573,-1.5137410386587131
667,0.0866246223449707,839.6806188573595,0.8217103145092427,0.9999999734821549,0.013194919537867403,-0.46043282160522375,-1.5128384324868904
668,0.08675241470336914,839.6788872531977,0.8213114244334051,0.9999999734257818,0.013208937315803346,-0.4596526445704821,-1.511935983443261
669,0.08687305450439453,839.6771566020304,0.8209125624578115,0.9999999733692484,0.01322298006191891,-0.45887288208370386,-1.511033691555656
670,0.08699369430541992,839.6754269045271,0.8205137286315729,0.9999999733125542,0.013237047779351408,-0.4580935344882706,-1.5101315568519456
671,0.08711385726928711,839.6736981613561,0.8201149230039075,0.9999999732556989,0.013251140471083668,-0.4573146021282759,-1.5092295793600399
672,0.087249755859375,839.6719703731858,0.8197161456241436,0.9999999731986817,0.013265258249845334,-0.4565360853485269,-1.5083277591078883
673,0.08737373352050781,839.6702435406837,0.8193173965417188,0.9999999731415021,0.013279401172853159,-0.4557579844945461,-1.5074260961234804
674,0.08755016326904297,839.6685176645171,0.8189186758061815,0.9999999730841597,0.013293569269521329,-0.454980299912573,-1.506524590434845
675,0.0876760482788086,839.6667927453526,0.8185199834671893,0.9999999730266537,0.013307762623770774,-0.45420303194956607,-1.5056232420700506
676,0.08779668807983398,839.6650687838562,0.8181213195745123,0.9999999729689835,0.013321981319021436,-0.45342618095320425,-1.504722051057206
677,0.08791685104370117,839.6633457806936,0.817722684178032,0.9999999729111485,0.013336225410864445,-0.45264974727188884,-1.503821017424459
678,0.08805036544799805,839.6616237365298,0.817324077327742,0.9999999728531486,0.013350494872609794,-0.4518737312547451,-1.5029201411999986
679,0.08817148208618164,839.6599026520294,0.8169254990737487,0.9999999727949827,0.013364789868430513,-0.4510981332516243,-1.5020194224120527
680,0.08829212188720703,839.6581825278564,0.8165269494662711,0.9999999727366503,0.013379110425445774,-0.4503229536131051,-1.5011188610888897
681,0.08841419219970703,839.6564633646743,0.8161284285556432,0.999999972678151,0.01339345659772467,-0.4495481926904957,-1.500218457258818
682,0.08856368064880371,839.6547451631461,0.8157299363923121,0.9999999726194844,0.013407828384592313,-0.44877385083583526,-1.4993182109501861
683,0.08868861198425293,839.6530279239344,0.8153314730268406,0.9999999725606493,0.013422225975306809,-0.44799992840189606,-1.498418122191383
684,0.08881258964538574,839.6513116477008,0.8149330385099063,0.9999999725016455,0.013436649368294439,-0.4472264257421849,-1.4975181910108377
685,0.08893513679504395,839.649596335107,0.8145346328923028,0.9999999724424725,0.013451098588935288,-0.44645334321094515,-1.4966184174370194
686,0.08905792236328125,839.6478819868138,0.8141362562249401,0.9999999723831297,0.013465573716484786,-0.44568068116315845,-1.4957188014984382
687,0.08917951583862305,839.6461686034814,0.8137379085588452,0.9999999723236164,0.013480074802671608,-0.4449084399545465,-1.494819343223644
688,0.08930015563964844,839.6444561857697,0.8133395899451626,0.9999999722639319,0.013494601952868827,-0.4441366199415729,-1.4939200426412278
689,0.08942103385925293,839.642744734338,0.8129413004351549,0.9999999722040759,0.013509155163929455,-0.4433652214814449,-1.4930208997798207
690,0.08957052230834961,839.6410342498449,0.812543040080203,0.9999999721440475,0.013523734567319406,-0.4425942449321154,-1.4921219146680946
691,0.08972883224487305,839.6393247329487,0.8121448089318067,0.999999972083846,0.013538340239944909,-0.4418236906522845,-1.4912230873347625
692,0.08985042572021484,839.6376161843069,0.8117466070415864,0.999999972023471,0.01355297217755263,-0.4410535590014015,-1.4903244178085773
693,0.08997082710266113,839.6359086045768,0.8113484344612812,0.999999971962922,0.01356763045634347,-0.44028385033966666,-1.4894259061183333
694,0.09009075164794922,839.6342019944146,0.8109502912427531,0.9999999719021984,0.013582315125202641,-0.4395145650280331,-1.4885275522928654
695,0.09022355079650879,839.6324963544766,0.8105521774379829,0.9999999718412992,0.013597026313064928,-0.4387457034282086,-1.4876293563610494
696,0.09033846855163574,839.6307916854181,0.8101540930990749,0.9999999717802242,0.013611764014274637,-0.43797726590265745,-1.4867313183518023
697,0.0904538631439209,839.6290879878941,0.8097560382782555,0.9999999717189726,0.013626528303285878,-0.43720925281460227,-1.4858334382940819
698,0.0905914306640625,839.6273852625587,0.8093580130278737,0.9999999716575438,0.01364131925407525,-0.4364416645280259,-1.4849357162168872
699,0.09070754051208496,839.6256835100659,0.8089600174004022,0.9999999715959372,0.013656136940142984,-0.43567450140767333,-1.4840381521492585
700,0.09082293510437012,839.6239827310687,0.8085620514484386,0.9999999715341523,0.013670981381194618,-0.43490776381905344,-1.4831407461202768
701,0.0909414291381836,839.6222829262199,0.8081641152247037,0.999999971472188,0.013685852756477952,-0.43414145212844096,-1.4822434981590649
702,0.09105634689331055,839.6205840961716,0.8077662087820444,0.9999999714100443,0.013700750978286314,-0.4333755667028783,-1.4813464082947865
703,0.0911712646484375,839.6188862415753,0.8073683321734335,0.99999997134772,0.013715676224864724,-0.43261010791017745,-1.4804494765566472
704,0.09128713607788086,839.6171893630818,0.8069704854519698,0.9999999712852148,0.013730628514260768,-0.43184507611892187,-1.4795527029738935
705,0.09140181541442871,839.6154934613418,0.8065726686708793,0.999999971222528,0.013745607890798976,-0.4310804716984684,-1.4786560875758137
706,0.09154272079467773,839.6137985370049,0.8061748818835153,0.9999999711596591,0.013760614424937168,-0.4303162950189492,-1.4777596303917375
707,0.09166073799133301,839.6121045907204,0.8057771251433599,0.9999999710966072,0.013775648213122983,-0.4295525464512735,-1.4768633314510364
708,0.09177565574645996,839.6104116231369,0.8053793985040226,0.9999999710333716,0.01379070935122229,-0.42878922636712974,-1.4759671907831233
709,0.09189033508300781,839.6087196349025,0.8049817020192437,0.999999970969952,0.013805797802523487,-0.42802633513898725,-1.4750712084174533
710,0.09200501441955566,839.6070286266648,0.8045840357428924,0.999999970906348,0.013820913583054253,-0.42726387314009834,-1.4741753843835228
711,0.09211969375610352,839.6053385990708,0.8041863997289685,0.9999999708425575,0.013836057077393603,-0.42650184074450015,-1.4732797187108704
712,0.09223508834838867,839.6036495527667,0.8037887940316036,0.9999999707785817,0.013851227957828059,-0.42574023832701663,-1.4723842114290764
713,0.09235000610351562,839.6019614883982,0.8033912187050595,0.9999999707144186,0.013866426581297948,-0.42497906626326043,-1.4714888625677631
714,0.09247064590454102,839.6002744066107,0.8029936738037318,0.9999999706500681,0.013881652882933254,-0.4242183249296349,-1.4705936721565949
715,0.0926053524017334,839.5985883080486,0.802596159382148,0.9999999705855296,0.013896906902887899,-0.42345801470333594,-1.4696986402252783
716,0.09272074699401855,839.5969031933561,0.8021986754949694,0.999999970520802,0.013912188811961745,-0.4226981359623541,-1.468803766803562
717,0.0928351879119873,839.5952190631763,0.8018012221969915,0.9999999704558853,0.013927498544519733,-0.42193868908547644,-1.467909051921237
718,0.09294962882995605,839.5935359181523,0.801403799543144,0.9999999703907781,0.013942836296447523,-0.4211796744522885,-1.4670144956081361
719,0.0930640697479248,839.5918537589262,0.8010064075884927,0.99999997032548,0.013958202105934937,-0.42042109244317627,-1.466120097894135
720,0.09317922592163086,839.5901725861396,0.8006090463882387,0.9999999702599908,0.013973595932587802,-0.41966294343932825,-1.4652258588091518
721,0.09329438209533691,839.5884924004334,0.8002117159977198,0.9999999701943089,0.013989018022611198,-0.41890522782273737,-1.4643317783831464
722,0.09341049194335938,839.5868132024483,0.7998144164724109,0.9999999701284346,0.01400446823058224,-0.418147945976203,-1.463437856646122
723,0.09356474876403809,839.5851349928238,0.7994171478679245,0.9999999700623666,0.014019946749499355,-0.4173910982833328,-1.4625440936281235
724,0.0937345027923584,839.5834577721993,0.799019910240012,0.9999999699961041,0.014035453719404184,-0.4166346851285451,-1.4616504893592395
725,0.09384965896606445,839.5817815412132,0.7986227036445634,0.9999999699296468,0.014050989072038111,-0.41587870689707046,-1.4607570438696005
726,0.09396505355834961,839.5801063005036,0.7982255281376086,0.999999969862994,0.01406655289473213,-0.4151231639749539,-1.45986375718938
727,0.09407925605773926,839.5784320507079,0.7978283837753177,0.9999999697961448,0.014082145300140158,-0.414368056749057,-1.4589706293487945
728,0.09419465065002441,839.5767587924628,0.7974312706140018,0.9999999697290982,0.014097766426096999,-0.4136133856070598,-1.4580776603781032
729,0.09430956840515137,839.5750865264042,0.7970341887101129,0.9999999696618541,0.014113416203060511,-0.4128591509374627,-1.457184850307608
730,0.09442496299743652,839.5734152531679,0.7966371381202468,0.9999999695944116,0.014129094742189425,-0.4121053531295889,-1.4562921991676543
731,0.09456467628479004,839.5717449733886,0.7962401189011402,0.9999999695267698,0.014144802153974621,-0.411351992573586,-1.4553997069886302
732,0.0946815013885498,839.5700756877006,0.7958431311096748,0.9999999694589281,0.014160538496764461,-0.41059906966042836,-1.4545073738009673
733,0.09479713439941406,839.5684073967376,0.7954461748028759,0.9999999693908861,0.014176303751343046,-0.40984658478191893,-1.4536151996351399
734,0.09491276741027832,839.5667401011325,0.7950492500379135,0.9999999693226426,0.014192098103849663,-0.40909453833069154,-1.452723184521666
735,0.09502744674682617,839.5650738015177,0.7946523568721031,0.9999999692541971,0.01420792155985234,-0.40834293070021277,-1.4518313284911064
736,0.09514236450195312,839.5634084985248,0.7942554953629066,0.9999999691855485,0.014223774304081104,-0.4075917622847841,-1.450939631574066
737,0.09525680541992188,839.5617441927851,0.7938586655679323,0.9999999691166966,0.014239656238717856,-0.4068410334795441,-1.4500480938011924
738,0.09537220001220703,839.5600808849289,0.7934618675449361,0.9999999690476404,0.014255567547431998,-0.4060907446804702,-1.4491567152031772
739,0.09549427032470703,839.5584185755861,0.793065101351822,0.9999999689783793,0.014271508259665657,-0.4053408962843811,-1.4482654958107553
740,0.09562182426452637,839.5567572653858,0.7926683670466429,0.9999999689089124,0.014287478455566925,-0.4045914886889387,-1.4473744356547051
741,0.09573721885681152,839.5550969549565,0.7922716646876008,0.9999999688392394,0.014303478138301387,-0.4038425222926503,-1.4464835347658491
742,0.09585380554199219,839.5534376449261,0.7918749943330488,0.9999999687693588,0.014319507514456941,-0.40309399749487057,-1.4455927931750534
743,0.09596920013427734,839.551779335922,0.791478356041489,0.9999999686992704,0.014335566560699535,-0.4023459146958039,-1.4447022109132277
744,0.0960838794708252,839.5501220285705,0.791081749871577,0.9999999686289737,0.014351655304406064,-0.4015982742965062,-1.4438117880113257
745,0.09619951248168945,839.5484657234977,0.7906851758821192,0.9999999685584672,0.014367773950214496,-0.4008510766988873,-1.4429215245003448
746,0.09631586074829102,839.5468104213287,0.7902886341320753,0.9999999684877505,0.014383922498953173,-0.400104322305713,-1.442031420411327
747,0.09643149375915527,839.5451561226881,0.7898921246805585,0.999999968416823,0.014400101001880182,-0.3993580115206072,-1.4411414757753576
748,0.09656643867492676,839.5435028282001,0.7894956475868365,0.9999999683456833,0.014416309686806919,-0.39861214474805384,-1.4402516906235667
749,0.09668254852294922,839.5418505384877,0.7890992029103314,0.9999999682743315,0.014432548401538443,-0.39786672239339954,-1.4393620649871282
750,0.09679722785949707,839.5401992541737,0.7887027907106219,0.9999999682027665,0.014448817297070562,-0.3971217448628553,-1.4384725988972602
751,0.09691309928894043,839.5385489758797,0.7883064110474415,0.9999999681309877,0.014465116422747068,-0.39637721256349884,-1.4375832923852252
752,0.0970308780670166,839.5368997042274,0.7879100639806824,0.9999999680589937,0.014481445978506686,-0.3956331259032768,-1.43669414548233
753,0.09714746475219727,839.5352514398372,0.7875137495703934,0.999999967986784,0.014497805987221467,-0.3948894852910069,-1.4358051582199265
754,0.09726309776306152,839.533604183329,0.7871174678767822,0.9999999679143584,0.014514196396135996,-0.3941462911363801,-1.43491633062941
755,0.09737873077392578,839.531957935322,0.7867212189602156,0.9999999678417155,0.014530617403367233,-0.3934035438499628,-1.4340276627422208
756,0.09750056266784668,839.5303126964347,0.7863250028812206,0.9999999677688545,0.014547069105728649,-0.3926612438431989,-1.4331391545898442
757,0.09762954711914062,839.5286684672852,0.7859288197004841,0.9999999676957749,0.01456355147427351,-0.3919193915284124,-1.4322508062038097
758,0.09774422645568848,839.5270252484906,0.785532669478855,0.9999999676224754,0.014580064729967058,-0.39117798731880904,-1.431362617615692
759,0.09785938262939453,839.5253830406673,0.7851365522773439,0.9999999675489561,0.014596608743011552,-0.3904370316284791,-1.43047458885711
760,0.09799313545227051,839.5237418444312,0.7847404681571244,0.9999999674752158,0.014613183683292081,-0.3896965248723992,-1.4295867199597279
761,0.09811210632324219,839.5221016603973,0.7843444171795338,0.9999999674012532,0.014629789719728416,-0.3889564674664347,-1.4286990109552549
762,0.09822750091552734,839.5204624891802,0.7839483994060729,0.9999999673270678,0.014646426870971655,-0.3882168598273419,-1.427811461875445
763,0.0983436107635498,839.5188243313936,0.7835524148984084,0.9999999672526592,0.014663095105678417,-0.3874777023727703,-1.4269240727520973
764,0.0984652042388916,839.5171871876503,0.7831564637183724,0.9999999671780258,0.01467979469038183,-0.3867389955212649,-1.426036843617056
765,0.09859418869018555,839.5155510585628,0.7827605459279632,0.9999999671031673,0.01469652556781214,-0.3860007396922683,-1.4251497745022108
766,0.0987100601196289,839.5139159447427,0.7823646615893463,0.999999967028083,0.01471328780461583,-0.38526293530612304,-1.4242628654394962
767,0.09882783889770508,839.5122818468009,0.7819688107648561,0.999999966952772,0.0147300814916789,-0.38452558278407406,-1.4233761164608925
768,0.09894561767578125,839.5106487653476,0.7815729935169948,0.999999966877233,0.014746906818131124,-0.38378868254827064,-1.4224895275984248
769,0.09907054901123047,839.5090167009922,0.7811772099084342,0.9999999668014657,0.01476376372517316,-0.3830522350217689,-1.4216030988841641
770,0.09919047355651855,839.5073856543435,0.780781460002017,0.9999999667254694,0.014780652277362376,-0.382316240628534,-1.420716830350227
771,0.09930777549743652,839.5057556260095,0.7803857438607561,0.9999999666492426,0.01479757268653887,-0.3815806997934425,-1.4198307220287751
772,0.09942436218261719,839.5041266165978,0.7799900615478372,0.9999999665727848,0.014814524966555524,-0.38084561294228475,-1.4189447739520165
773,0.09956026077270508,839.5024986267147,0.7795944131266174,0.9999999664960953,0.014831509130996495,-0.3801109805017669,-1.4180589861522042
774,0.09967708587646484,839.5008716569661,0.7791987986606278,0.9999999664191728,0.014848525414088085,-0.3793768028995134,-1.4171733586616373
775,0.0997927188873291,839.4992457079572,0.7788032182135737,0.9999999663420168,0.01486557375456858,-0.3786430805640695,-1.4162878915126609
776,0.09990787506103516,839.4976207802924,0.778407671849335,0.9999999662646267,0.01488265421369568,-0.3779098139249032,-1.4154025847376657
777,0.10002255439758301,839.4959968745756,0.7780121596319676,0.9999999661870013,0.014899766950083168,-0.37717700341240795,-1.4145174383690886
778,0.10013794898986816,839.4943739914094,0.7776166816257035,0.9999999661091394,0.014916912072542155,-0.37644464945790473,-1.4136324524394126
779,0.10025286674499512,839.4927521313961,0.7772212378949525,0.9999999660310408,0.014934089567149434,-0.37571275249364455,-1.4127476269811665
780,0.10036778450012207,839.4911312951373,0.7768258285043017,0.9999999659527042,0.01495129956609619,-0.37498131295281073,-1.4118629620269256
781,0.10048818588256836,839.4895114832336,0.7764304535185181,0.9999999658741289,0.014968542152057073,-0.3742503312695213,-1.4109784576093112
782,0.1006169319152832,839.487892696285,0.7760351130025472,0.9999999657953139,0.014985817382793355,-0.3735198078788314,-1.4100941137609908
783,0.10073208808898926,839.4862749348907,0.7756398070215161,0.9999999657162585,0.015003125339880028,-0.3727897432167355,-1.4092099305146788
784,0.10084795951843262,839.4846581996493,0.7752445356407321,0.9999999656369615,0.015020466152831608,-0.37206013772017016,-1.4083259079031354
785,0.10096287727355957,839.4830424911582,0.7748492989256854,0.9999999655574224,0.015037839804931391,-0.37133099182701595,-1.4074420459591674
786,0.10107851028442383,839.4814278100148,0.7744540969420488,0.99999996547764,0.015055246472992745,-0.37060230597610017,-1.4065583447156285
787,0.10119366645812988,839.4798141568149,0.774058929755679,0.9999999653976135,0.015072686211893713,-0.3698740806071991,-1.4056748042054188
788,0.10130858421325684,839.4782015321541,0.7736637974326168,0.9999999653173423,0.015090159027736503,-0.36914631616104054,-1.4047914244614852
789,0.10142350196838379,839.4765899366271,0.7732687000390892,0.9999999652368248,0.015107665143498275,-0.36841901307930613,-1.403908205516821
790,0.10155701637268066,839.4749793708277,0.7728736376415085,0.9999999651560607,0.015125204515843252,-0.3676921718046338,-1.403025147404467
791,0.10167407989501953,839.473369835349,0.7724786103064746,0.999999965075049,0.015142777269896993,-0.3669657927806203,-1.4021422501575103
792,0.10178923606872559,839.4717613307834,0.772083618100775,0.9999999649937884,0.015160383529984963,-0.3662398764518235,-1.401259513809085
793,0.10190391540527344,839.4701538577225,0.7716886610913863,0.9999999649122786,0.015178023275558445,-0.3655144232637649,-1.4003769383923728
794,0.1020200252532959,839.468547416757,0.7712937393454744,0.9999999648305179,0.015195696749774735,-0.36478943366293204,-1.3994945239406016
795,0.10213494300842285,839.4669420084771,0.7708988529303957,0.999999964748506,0.015213403882999363,-0.36406490809678116,-1.3986122704870472
796,0.10225033760070801,839.4653376334718,0.7705040019136977,0.9999999646662416,0.015231144868916253,-0.3633408470137394,-1.3977301780650324
797,0.10236501693725586,839.4637342923296,0.7701091863631202,0.9999999645837241,0.015248919708875217,-0.3626172508632075,-1.396848246707927
798,0.10248494148254395,839.4621319856383,0.7697144063465959,0.9999999645009524,0.01526672849948714,-0.3618941200955621,-1.3959664764491486
799,0.10261273384094238,839.4605307139844,0.7693196619322515,0.9999999644179254,0.01528457138437736,-0.3611714551621584,-1.395084867322162
800,0.10272812843322754,839.4589304779543,0.7689249531884081,0.9999999643346424,0.015302448363369626,-0.36044925651533255,-1.3942034193604795
801,0.1028449535369873,839.457331278133,0.768530280183583,0.9999999642511024,0.015320359578798286,-0.35972752460840424,-1.393322132597661
802,0.10296177864074707,839.4557331151051,0.7681356429864895,0.9999999641673044,0.015338305077057286,-0.35900625989567914,-1.3924410070673139
803,0.10307908058166504,839.4541359894541,0.7677410416660383,0.9999999640832471,0.015356285046497787,-0.35828546283245155,-1.3915600428030934
804,0.1031949520111084,839.452539901763,0.7673464762913381,0.9999999639989302,0.015374299413591704,-0.3575651338750067,-1.3906792398387025
805,0.10330963134765625,839.4509448526137,0.7669519469316971,0.9999999639143521,0.015392348412742191,-0.35684527348062356,-1.389798598207892
806,0.10342574119567871,839.4493508425874,0.7665574536566234,0.9999999638295121,0.015410432064167152,-0.3561258821075772,-1.3889181179444605
807,0.10355901718139648,839.4477578722644,0.766162996535826,0.9999999637444097,0.015428550340510803,-0.3554069602151414,-1.3880377990822548
808,0.10367846488952637,839.4461659422245,0.7657685756392157,0.999999963659043,0.015446703544642532,-0.3546885082635913,-1.3871576416551694
809,0.10379433631896973,839.4445750530463,0.7653741910369058,0.9999999635734116,0.01546489162426585,-0.35397052671420576,-1.386277645697147
810,0.10390973091125488,839.4429852053077,0.7649798427992133,0.9999999634875142,0.015483114738949562,-0.3532530160292702,-1.3853978112421788
811,0.10402464866638184,839.4413963995858,0.7645855309966602,0.9999999634013501,0.015501372906204671,-0.35253597667207887,-1.3845181383243037
812,0.1041402816772461,839.4398086364567,0.7641912556999733,0.9999999633149185,0.015519666190190474,-0.3518194091069379,-1.3836386269776095
813,0.10425496101379395,839.4382219164961,0.7637970169800856,0.9999999632282176,0.015537994818720783,-0.3511033137991673,-1.3827592772362318
814,0.10436892509460449,839.4366362402785,0.7634028149081384,0.999999963141247,0.015556358784009247,-0.3503876912151042,-1.381880089134355
815,0.10448956489562988,839.4350516083774,0.7630086495554803,0.9999999630540055,0.01557475817166962,-0.34967254182210505,-1.381001062706212
816,0.10467290878295898,839.4334680213659,0.7626145209936689,0.9999999629664921,0.015593193113417211,-0.34895786608854823,-1.380122197986084
817,0.10479378700256348,839.4318854798161,0.7622204292944725,0.9999999628787059,0.015611663646720194,-0.348243664483837,-1.3792434950083012
818,0.10491037368774414,839.4303039842989,0.7618263745298701,0.9999999627906458,0.015630169855262725,-0.3475299374784018,-1.3783649538072422
819,0.10506200790405273,839.4287235353848,0.7614323567720528,0.9999999627023108,0.015648711868670284,-0.34681668554370315,-1.3774865744173346
820,0.10524678230285645,839.4271441336434,0.7610383760934242,0.9999999626136997,0.01566728979244705,-0.3461039091522342,-1.3766083568730547
821,0.10537028312683105,839.4255657796432,0.7606444325666021,0.9999999625248117,0.015685903661645684,-0.3453916087775234,-1.375730301208928
822,0.10561394691467285,839.4239884739518,0.7602505262644188,0.9999999624356456,0.015704553603736352,-0.3446797848941371,-1.3748524074595285
823,0.10582876205444336,839.4224122171363,0.7598566572599226,0.9999999623462005,0.01572323967579672,-0.34396843797768234,-1.37397467565948
824,0.10596370697021484,839.4208370097626,0.7594628256263788,0.9999999622564752,0.0157419619806898,-0.34325756850480954,-1.3730971058434547
825,0.1060798168182373,839.419262852396,0.7590690314372697,0.9999999621664686,0.015760720666790178,-0.3425471769532151,-1.3722196980461743
826,0.10619568824768066,839.4176897456006,0.7586752747662964,0.9999999620761799,0.015779515719834596,-0.34183726380164425,-1.3713424523024098
827,0.10631465911865234,839.4161176899397,0.7582815556873804,0.9999999619856077,0.015798347333004677,-0.34112782952989357,-1.3704653686469814
828,0.1064295768737793,839.414546685976,0.7578878742746628,0.9999999618947512,0.015817215537013457,-0.34041887461881387,-1.369588447114759
829,0.10660171508789062,839.412976734271,0.7574942306025065,0.999999961803609,0.01583612047724797,-0.3397103995503129,-1.3687116877406615
830,0.10672235488891602,839.4114078353855,0.7571006247454979,0.9999999617121802,0.015855062206198034,-0.33900240480735805,-1.367835090559658
831,0.10683941841125488,839.4098399898793,0.7567070567784456,0.9999999616204641,0.015874040752887612,-0.33829489087397907,-1.3669586556067665
832,0.10695505142211914,839.4082731983112,0.756313526776384,0.9999999615284592,0.015893056306472562,-0.3375878582352708,-1.3660823829170554
833,0.1070711612701416,839.4067074612395,0.7559200348145723,0.9999999614361642,0.015912108963327756,-0.3368813073773962,-1.3652062725256422
834,0.10718584060668945,839.4051427792213,0.7555265809684963,0.9999999613435787,0.015931198704721154,-0.3361752387875886,-1.3643303244676948
835,0.10730457305908203,839.4035791528125,0.7551331653138702,0.9999999612507008,0.015950325785951472,-0.33546965295415504,-1.3634545387784305
836,0.10741972923278809,839.4020165825688,0.7547397879266359,0.9999999611575298,0.01596949020978537,-0.3347645503664787,-1.362578915493117
837,0.10758090019226074,839.4004550690444,0.7543464488829653,0.9999999610640644,0.015988692092690385,-0.3340599315150218,-1.3617034546470717
838,0.10770320892333984,839.3988946127928,0.7539531482592609,0.9999999609703037,0.016007931504777296,-0.33335579689132844,-1.3608281562756623
839,0.10782003402709961,839.3973352143666,0.7535598861321569,0.9999999608762468,0.01602720851555692,-0.3326521469880274,-1.3599530204143067
840,0.10793566703796387,839.3957768743174,0.7531666625785204,0.9999999607818925,0.016046523193942102,-0.33194898229883496,-1.359078047098473
841,0.10805058479309082,839.3942195931962,0.7527734776754518,0.9999999606872388,0.016065875812420437,-0.3312463033185576,-1.3582032363636793
842,0.10816526412963867,839.3926633715524,0.752380331500287,0.9999999605922851,0.01608526639265976,-0.33054411054309507,-1.3573285882454948
843,0.10828876495361328,839.3911082099352,0.7519872241305972,0.999999960497031,0.016104694865431347,-0.3298424044694431,-1.3564541027795387
844,0.10845017433166504,839.3895541088922,0.7515941556441902,0.9999999604014744,0.016124161500627253,-0.32914118559569616,-1.3555797800014808
845,0.10863208770751953,839.3880010689707,0.7512011261191127,0.9999999603056144,0.016143666363381416,-0.32844045442105063,-1.3547056199470415
846,0.10881757736206055,839.3864490907165,0.75080813563365,0.99999996020945,0.016163209518242454,-0.3277402114458074,-1.353831622651992
847,0.10903477668762207,839.3848981746747,0.7504151842663269,0.99999996011298,0.016182791074219147,-0.3270404571713748,-1.352957788152154
848,0.10919427871704102,839.3833483213897,0.7500222720959101,0.9999999600162031,0.016202411139520784,-0.3263411921002716,-1.3520841164834003
849,0.10931563377380371,839.3817995314045,0.7496293992014083,0.9999999599191182,0.016222069799092183,-0.32564241673612987,-1.3512106076816544
850,0.10943174362182617,839.3802518052612,0.7492365656620733,0.9999999598217242,0.016241767137192196,-0.32494413158369767,-1.3503372617828908
851,0.10959959030151367,839.3787051435013,0.7488437715574017,0.9999999597240197,0.016261503304634023,-0.3242463371488424,-1.3494640788231353
